# 8.2325e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000106939 417981
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 5.17589e-10 4.78332e-10 3.9257e-11 0.0758459 0.0164099 0 0 0 0 0 0 1.70715e-35 0 3.8204e-31 0 7.27885e-29 0 2.34318e-27 0 3.05262e-26 0 4.42116e-23 0 2.553e-20 0 7.10466e-19 0 6.42965e-18 0 3.29953e-17 0 1.18255e-16 0 3.36547e-16 0 8.08144e-16 0 1.71715e-15 0 3.32791e-15 0 5.98498e-15 0 1.01347e-14 0 1.62406e-14 0 2.50973e-14 0 3.72319e-14 0 5.4282e-14 0 7.62956e-14 0 1.04301e-13 0 1.39797e-13 0 1.85064e-13 0 2.40612e-13 0 3.09385e-13 0 3.91278e-13 0 4.89947e-13 0 6.04167e-13 0 7.4255e-13 0 8.99553e-13 0 1.08668e-12 0 1.29495e-12 0 1.52301e-12 0 1.80658e-12 0 2.11577e-12 0 2.44754e-12 0 2.82652e-12 0 3.25873e-12 0 3.75088e-12 0 4.26802e-12 0 4.84983e-12 0 5.50353e-12 0 6.17762e-12 0 6.92656e-12 0 7.75778e-12 0 8.67936e-12 0 9.70007e-12 0 1.07309e-11 0 1.1861e-11 0 1.30988e-11 0 1.44535e-11 0 1.57947e-11 0 1.72486e-11 0 1.89881e-11 0 2.07066e-11 0 2.25658e-11 0 2.43678e-11 0 2.65229e-11 0 2.86094e-11 0 3.11021e-11 0 3.35127e-11 0 3.60921e-11 0 3.88507e-11 0
22.4463 4.85018e-10 4.52815e-10 3.22029e-11 0.0663953 0.0148941 0 0 0 0 0 0 5.67215e-34 0 7.78411e-30 0 1.14775e-27 0 3.11871e-26 0 3.58435e-25 0 3.63871e-22 0 1.5404e-19 0 3.64418e-18 0 2.96167e-17 0 1.40321e-16 0 4.72525e-16 0 1.27783e-15 0 2.93996e-15 0 6.02116e-15 0 1.12983e-14 0 1.97451e-14 0 3.25865e-14 0 5.10307e-14 0 7.72019e-14 0 1.12345e-13 0 1.60805e-13 0 2.22292e-13 0 2.99283e-13 0 3.95443e-13 0 5.16368e-13 0 6.62807e-13 0 8.41858e-13 0 1.05256e-12 0 1.30359e-12 0 1.59113e-12 0 1.93598e-12 0 2.32346e-12 0 2.78102e-12 0 3.28577e-12 0 3.83394e-12 0 4.51004e-12 0 5.24134e-12 0 6.02024e-12 0 6.90372e-12 0 7.9043e-12 0 9.03577e-12 0 1.02169e-11 0 1.15375e-11 0 1.3012e-11 0 1.45236e-11 0 1.61936e-11 0 1.80368e-11 0 2.00692e-11 0 2.2308e-11 0 2.45573e-11 0 2.70111e-11 0 2.96857e-11 0 3.25988e-11 0 3.54699e-11 0 3.85687e-11 0 4.22595e-11 0 4.58898e-11 0 4.98006e-11 0 5.3576e-11 0 5.80736e-11 0 6.24109e-11 0 6.75724e-11 0 7.25449e-11 0 7.78461e-11 0 8.34952e-11 0
23.5984 4.55191e-10 4.28769e-10 2.64218e-11 0.0580454 0.0135201 0 0 0 0 5.74532e-44 0 1.56524e-32 0 1.34907e-28 0 1.5588e-26 0 3.60495e-25 0 3.67756e-24 0 2.6626e-21 0 8.3897e-19 0 1.70071e-17 0 1.24779e-16 0 5.47952e-16 0 1.739e-15 0 4.47974e-15 0 9.89585e-15 0 1.957e-14 0 3.56106e-14 0 6.05603e-14 0 9.75311e-14 0 1.49426e-13 0 2.21536e-13 0 3.1653e-13 0 4.45201e-13 0 6.05781e-13 0 8.03836e-13 0 1.04776e-12 0 1.35045e-12 0 1.71243e-12 0 2.14979e-12 0 2.65868e-12 0 3.25856e-12 0 3.9388e-12 0 4.74678e-12 0 5.64632e-12 0 6.69919e-12 0 7.8509e-12 0 9.09192e-12 0 1.06108e-11 0 1.22412e-11 0 1.39655e-11 0 1.59082e-11 0 1.80939e-11 0 2.05493e-11 0 2.30966e-11 0 2.59275e-11 0 2.90699e-11 0 3.22733e-11 0 3.57936e-11 0 3.96585e-11 0 4.38977e-11 0 4.85433e-11 0 5.31879e-11 0 5.8231e-11 0 6.37027e-11 0 6.96349e-11 0 7.54563e-11 0 8.17136e-11 0 8.91346e-11 0 9.64029e-11 0 1.04202e-10 0 1.11702e-10 0 1.20604e-10 0 1.29156e-10 0 1.39296e-10 0 1.49029e-10 0 1.59369e-10 0 1.70351e-10 0
24.8097 4.27833e-10 4.06154e-10 2.16791e-11 0.050672 0.0122721 0 0 0 0 4.76161e-42 0 3.62048e-31 0 2.00482e-27 0 1.83704e-25 0 3.64441e-24 0 3.31925e-23 0 1.74246e-20 0 4.1459e-18 0 7.25598e-17 0 4.83001e-16 0 1.97322e-15 0 5.91894e-15 0 1.45591e-14 0 3.09406e-14 0 5.91845e-14 0 1.04593e-13 0 1.73321e-13 0 2.72711e-13 0 4.09204e-13 0 5.95125e-13 0 8.35627e-13 0 1.1559e-12 0 1.54935e-12 0 2.0277e-12 0 2.60902e-12 0 3.32135e-12 0 4.16307e-12 0 5.16859e-12 0 6.32612e-12 0 7.67686e-12 0 9.19393e-12 0 1.09795e-11 0 1.29499e-11 0 1.52369e-11 0 1.77187e-11 0 2.0373e-11 0 2.35978e-11 0 2.70344e-11 0 3.06447e-11 0 3.46864e-11 0 3.92049e-11 0 4.42494e-11 0 4.94515e-11 0 5.52002e-11 0 6.15458e-11 0 6.798e-11 0 7.50149e-11 0 8.26998e-11 0 9.10871e-11 0 1.00233e-10 0 1.09335e-10 0 1.19173e-10 0 1.29801e-10 0 1.41273e-10 0 1.52484e-10 0 1.64488e-10 0 1.78666e-10 0 1.92497e-10 0 2.07281e-10 0 2.21448e-10 0 2.38202e-10 0 2.54242e-10 0 2.73193e-10 0 2.91319e-10 0 3.10513e-10 0 3.30832e-10 0
26.0832 4.03141e-10 3.85205e-10 1.79364e-11 0.0444915 0.0111646 0 0 0 0 3.16692e-40 0 7.0864e-30 0 2.57615e-26 0 1.8933e-24 0 3.24622e-23 0 2.6543e-22 0 1.02628e-19 0 1.86936e-17 0 2.84497e-16 0 1.72638e-15 0 6.58447e-15 0 1.87196e-14 0 4.40657e-14 0 9.02634e-14 0 1.67278e-13 0 2.87514e-13 0 4.64835e-13 0 7.15383e-13 0 1.05238e-12 0 1.50279e-12 0 2.07541e-12 0 2.82575e-12 0 3.73379e-12 0 4.82279e-12 0 6.12954e-12 0 7.71163e-12 0 9.55995e-12 0 1.17443e-11 0 1.42334e-11 0 1.711e-11 0 2.03116e-11 0 2.40469e-11 0 2.81349e-11 0 3.28419e-11 0 3.79107e-11 0 4.32939e-11 0 4.97882e-11 0 5.66616e-11 0 6.38366e-11 0 7.18203e-11 0 8.06921e-11 0 9.05381e-11 0 1.00635e-10 0 1.11732e-10 0 1.23916e-10 0 1.36207e-10 0 1.49582e-10 0 1.64123e-10 0 1.79917e-10 0 1.9706e-10 0 2.14043e-10 0 2.32324e-10 0 2.5199e-10 0 2.73129e-10 0 2.93707e-10 0 3.15659e-10 0 3.41486e-10 0 3.66585e-10 0 3.93315e-10 0 4.18842e-10 0 4.48929e-10 0 4.77637e-10 0 5.1144e-10 0 5.43666e-10 0 5.77685e-10 0 6.13584e-10 0
27.4221 3.79849e-10 3.65116e-10 1.47333e-11 0.0387872 0.010137 0 0 0 0 1.6899e-38 0 1.18122e-28 0 2.87763e-25 0 1.71462e-23 0 2.55899e-22 0 1.88836e-21 0 5.45852e-19 0 7.71153e-17 0 1.02754e-15 0 5.70982e-15 0 2.03996e-14 0 5.51115e-14 0 1.24421e-13 0 2.46094e-13 0 4.42533e-13 0 7.40767e-13 0 1.16986e-12 0 1.76292e-12 0 2.54496e-12 0 3.57152e-12 0 4.85528e-12 0 6.51178e-12 0 8.48805e-12 0 1.08275e-11 0 1.36011e-11 0 1.6921e-11 0 2.07577e-11 0 2.52456e-11 0 3.03103e-11 0 3.61102e-11 0 4.25096e-11 0 4.99141e-11 0 5.79536e-11 0 6.71402e-11 0 7.69615e-11 0 8.73217e-11 0 9.97375e-11 0 1.12792e-10 0 1.26337e-10 0 1.41322e-10 0 1.57879e-10 0 1.7615e-10 0 1.94786e-10 0 2.15163e-10 0 2.37424e-10 0 2.59773e-10 0 2.83979e-10 0 3.10176e-10 0 3.38504e-10 0 3.69113e-10 0 3.99309e-10 0 4.31683e-10 0 4.66369e-10 0 5.03509e-10 0 5.39528e-10 0 5.77815e-10 0 6.22696e-10 0 6.66152e-10 0 7.12274e-10 0 7.56178e-10 0 8.07756e-10 0 8.56813e-10 0 9.14394e-10 0 9.69114e-10 0 1.02671e-09 0 1.0873e-09 0
28.8297 3.58113e-10 3.46043e-10 1.20698e-11 0.0337038 0.00919645 0 0 0 0 7.31595e-37 0 1.6908e-27 0 2.81479e-24 0 1.37375e-22 0 1.79678e-21 0 1.20263e-20 0 2.63613e-18 0 2.92454e-16 0 3.43402e-15 0 1.75494e-14 0 5.89201e-14 0 1.51639e-13 0 3.29e-13 0 6.29419e-13 0 1.09987e-12 0 1.79537e-12 0 2.7728e-12 0 4.09564e-12 0 5.80743e-12 0 8.01624e-12 0 1.07355e-11 0 1.41933e-11 0 1.82629e-11 0 2.30213e-11 0 2.85983e-11 0 3.52013e-11 0 4.27542e-11 0 5.15034e-11 0 6.12864e-11 0 7.2392e-11 0 8.4545e-11 0 9.84962e-11 0 1.1353e-10 0 1.30585e-10 0 1.48692e-10 0 1.67671e-10 0 1.90273e-10 0 2.13889e-10 0 2.38252e-10 0 2.65057e-10 0 2.94512e-10 0 3.26844e-10 0 3.59652e-10 0 3.95352e-10 0 4.34162e-10 0 4.72948e-10 0 5.14774e-10 0 5.59845e-10 0 6.08374e-10 0 6.60588e-10 0 7.11891e-10 0 7.66684e-10 0 8.25168e-10 0 8.87555e-10 0 9.47843e-10 0 1.01171e-09 0 1.08632e-09 0 1.15831e-09 0 1.23447e-09 0 1.30674e-09 0 1.39138e-09 0 1.47164e-09 0 1.56556e-09 0 1.65454e-09 0 1.74794e-09 0 1.84593e-09 0
30.3095 3.37802e-10 3.27938e-10 9.86405e-12 0.0292007 0.00833633 0 0 0 0 2.59597e-35 0 2.09384e-26 0 2.42671e-23 0 9.79585e-22 0 1.13009e-20 0 6.89346e-20 0 1.16141e-17 0 1.02382e-15 0 1.06596e-14 0 5.03052e-14 0 1.59196e-13 0 3.91231e-13 0 8.17325e-13 0 1.5149e-12 0 2.57603e-12 0 4.10556e-12 0 6.20756e-12 0 8.99606e-12 0 1.25404e-11 0 1.70397e-11 0 2.24967e-11 0 2.934e-11 0 3.72909e-11 0 4.64786e-11 0 5.71298e-11 0 6.96108e-11 0 8.37481e-11 0 9.99734e-11 0 1.17957e-10 0 1.38204e-10 0 1.60187e-10 0 1.85234e-10 0 2.12031e-10 0 2.42222e-10 0 2.74066e-10 0 3.07241e-10 0 3.4651e-10 0 3.87299e-10 0 4.29149e-10 0 4.74951e-10 0 5.25024e-10 0 5.79706e-10 0 6.34923e-10 0 6.9473e-10 0 7.59449e-10 0 8.23845e-10 0 8.93002e-10 0 9.67215e-10 0 1.0468e-09 0 1.13208e-09 0 1.21555e-09 0 1.30438e-09 0 1.39885e-09 0 1.49927e-09 0 1.59598e-09 0 1.69811e-09 0 1.81702e-09 0 1.93137e-09 0 2.05196e-09 0 2.16606e-09 0 2.29931e-09 0 2.42529e-09 0 2.57229e-09 0 2.71117e-09 0 2.85654e-09 0 3.00865e-09 0
31.8653 3.19036e-10 3.10944e-10 8.0923e-12 0.0253648 0.00756499 0 0 0 0 7.62845e-34 0 2.26059e-25 0 1.8565e-22 0 6.25615e-21 0 6.40506e-20 0 3.57688e-19 0 4.69183e-17 0 3.3236e-15 0 3.08636e-14 0 1.35026e-13 0 4.03931e-13 0 9.50043e-13 0 1.91462e-12 0 3.4434e-12 0 5.70555e-12 0 8.88866e-12 0 1.3171e-11 0 1.87449e-11 0 2.57097e-11 0 3.4415e-11 0 4.48244e-11 0 5.77063e-11 0 7.24906e-11 0 8.93844e-11 0 1.08767e-10 0 1.31256e-10 0 1.56494e-10 0 1.85205e-10 0 2.16763e-10 0 2.52013e-10 0 2.90001e-10 0 3.32975e-10 0 3.78639e-10 0 4.29751e-10 0 4.83326e-10 0 5.38817e-10 0 6.04125e-10 0 6.71581e-10 0 7.4043e-10 0 8.15408e-10 0 8.96974e-10 0 9.85616e-10 0 1.07471e-09 0 1.17079e-09 0 1.2743e-09 0 1.37687e-09 0 1.48659e-09 0 1.60387e-09 0 1.72915e-09 0 1.86288e-09 0 1.99331e-09 0 2.13162e-09 0 2.27821e-09 0 2.4335e-09 0 2.58258e-09 0 2.73953e-09 0 2.92169e-09 0 3.09632e-09 0 3.27994e-09 0 3.45319e-09 0 3.65495e-09 0 3.84518e-09 0 4.06654e-09 0 4.27511e-09 0 4.49287e-09 0 4.72014e-09 0
33.5009 3.01768e-10 2.95096e-10 6.67274e-12 0.0221121 0.00687467 0 0 0 0 1.87432e-32 0 2.14291e-24 0 1.26818e-21 0 3.59922e-20 0 3.28928e-19 0 1.68893e-18 0 1.74602e-16 0 1.00457e-14 0 8.36685e-14 0 3.40594e-13 0 9.65813e-13 0 2.17868e-12 0 4.24302e-12 0 7.41539e-12 0 1.19877e-11 0 1.82757e-11 0 2.65655e-11 0 3.71621e-11 0 5.01898e-11 0 6.62342e-11 0 8.51619e-11 0 1.08292e-10 0 1.3453e-10 0 1.64194e-10 0 1.97893e-10 0 2.3663e-10 0 2.79717e-10 0 3.28323e-10 0 3.81327e-10 0 4.40088e-10 0 5.02967e-10 0 5.73617e-10 0 6.48202e-10 0 7.31169e-10 0 8.17616e-10 0 9.06663e-10 0 1.01089e-09 0 1.11798e-09 0 1.22673e-09 0 1.3446e-09 0 1.47224e-09 0 1.6103e-09 0 1.74846e-09 0 1.89682e-09 0 2.05601e-09 0 2.21312e-09 0 2.38054e-09 0 2.55885e-09 0 2.74861e-09 0 2.95044e-09 0 3.14659e-09 0 3.35392e-09 0 3.57295e-09 0 3.80423e-09 0 4.02557e-09 0 4.25794e-09 0 4.52681e-09 0 4.78381e-09 0 5.05326e-09 0 5.30683e-09 0 5.60134e-09 0 5.87829e-09 0 6.19973e-09 0 6.50181e-09 0 6.81643e-09 0 7.14402e-09 0
35.2205 2.8547e-10 2.79984e-10 5.48584e-12 0.0192169 0.00624253 0 0 0 0 3.8801e-31 0 1.79296e-23 0 7.76958e-21 0 1.87276e-19 0 1.53625e-18 0 7.28254e-18 0 6.00297e-16 0 2.8338e-14 0 2.12817e-13 0 8.08935e-13 0 2.18006e-12 0 4.7263e-12 0 8.9098e-12 0 1.51527e-11 0 2.3928e-11 0 3.57358e-11 0 5.10054e-11 0 7.01908e-11 0 9.34164e-11 0 1.21621e-10 0 1.54469e-10 0 1.94133e-10 0 2.38628e-10 0 2.88425e-10 0 3.44468e-10 0 4.08316e-10 0 4.78739e-10 0 5.5755e-10 0 6.42846e-10 0 7.36733e-10 0 8.36523e-10 0 9.47924e-10 0 1.0648e-09 0 1.19405e-09 0 1.32796e-09 0 1.46518e-09 0 1.62496e-09 0 1.78828e-09 0 1.95336e-09 0 2.13149e-09 0 2.3235e-09 0 2.5303e-09 0 2.73638e-09 0 2.95678e-09 0 3.19233e-09 0 3.42394e-09 0 3.66988e-09 0 3.93087e-09 0 4.20766e-09 0 4.50103e-09 0 4.7852e-09 0 5.08464e-09 0 5.39999e-09 0 5.73195e-09 0 6.04873e-09 0 6.38038e-09 0 6.76303e-09 0 7.12773e-09 0 7.50909e-09 0 7.86707e-09 0 8.28179e-09 0 8.67082e-09 0 9.12122e-09 0 9.54346e-09 0 9.9822e-09 0 1.0438e-08 0
37.0284 2.70095e-10 2.65597e-10 4.49781e-12 0.0166527 0.00566384 0 0 1.82169e-44 0 6.82475e-30 0 1.33227e-22 0 4.29218e-20 0 8.85696e-19 0 6.556e-18 0 2.88047e-17 0 1.91424e-15 0 7.48631e-14 0 5.0951e-13 0 1.81446e-12 0 4.65887e-12 0 9.7258e-12 0 1.77758e-11 0 2.94571e-11 0 4.54905e-11 0 6.66211e-11 0 9.34502e-11 0 1.26612e-10 0 1.66171e-10 0 2.13573e-10 0 2.68109e-10 0 3.33213e-10 0 4.05479e-10 0 4.85581e-10 0 5.74926e-10 0 6.75857e-10 0 7.8629e-10 0 9.08943e-10 0 1.04074e-09 0 1.18482e-09 0 1.33699e-09 0 1.50582e-09 0 1.68191e-09 0 1.87555e-09 0 2.07509e-09 0 2.27854e-09 0 2.51428e-09 0 2.75407e-09 0 2.99537e-09 0 3.25462e-09 0 3.5329e-09 0 3.83136e-09 0 4.12759e-09 0 4.44321e-09 0 4.77926e-09 0 5.10851e-09 0 5.45693e-09 0 5.82544e-09 0 6.21495e-09 0 6.62643e-09 0 7.02377e-09 0 7.4412e-09 0 7.87952e-09 0 8.33958e-09 0 8.7774e-09 0 9.23456e-09 0 9.76058e-09 0 1.02606e-08 0 1.07821e-08 0 1.12705e-08 0 1.18349e-08 0 1.23631e-08 0 1.29731e-08 0 1.35437e-08 0 1.41353e-08 0 1.47485e-08 0
38.9291 2.55596e-10 2.51918e-10 3.67825e-12 0.0143909 0.00513427 0 0 1.4013e-42 0 1.02814e-28 0 8.84308e-22 0 2.149e-19 0 3.82524e-18 0 2.56784e-17 0 1.04956e-16 0 5.68272e-15 0 1.85817e-13 0 1.15161e-12 0 3.85452e-12 0 9.45168e-12 0 1.90347e-11 0 3.37803e-11 0 5.46153e-11 0 8.25715e-11 0 1.18695e-10 0 1.63766e-10 0 2.18615e-10 0 2.83137e-10 0 3.59472e-10 0 4.46279e-10 0 5.48794e-10 0 6.61443e-10 0 7.85171e-10 0 9.22004e-10 0 1.07534e-09 0 1.24184e-09 0 1.42543e-09 0 1.62136e-09 0 1.83418e-09 0 2.05757e-09 0 2.30397e-09 0 2.55955e-09 0 2.83908e-09 0 3.12566e-09 0 3.41647e-09 0 3.75187e-09 0 4.09146e-09 0 4.43172e-09 0 4.79581e-09 0 5.18507e-09 0 5.60087e-09 0 6.01201e-09 0 6.4485e-09 0 6.91156e-09 0 7.36371e-09 0 7.84066e-09 0 8.34347e-09 0 8.87326e-09 0 9.43118e-09 0 9.96832e-09 0 1.0531e-08 0 1.11202e-08 0 1.17369e-08 0 1.23223e-08 0 1.2932e-08 0 1.36317e-08 0 1.42951e-08 0 1.49854e-08 0 1.56303e-08 0 1.63739e-08 0 1.70683e-08 0 1.78685e-08 0 1.86152e-08 0 1.93878e-08 0 2.0187e-08 0
40.9273 2.41967e-10 2.38957e-10 3.00982e-12 0.012439 0.00465508 0 0 8.6596e-41 0 1.3369e-27 0 5.27327e-21 0 9.80024e-19 0 1.51568e-17 0 9.27138e-17 0 3.53778e-16 0 1.57631e-14 0 4.34736e-13 0 2.46472e-12 0 7.77703e-12 0 1.8253e-11 0 3.55245e-11 0 6.13029e-11 0 9.68156e-11 0 1.43449e-10 0 2.02583e-10 0 2.75151e-10 0 3.6216e-10 0 4.63162e-10 0 5.81221e-10 0 7.13997e-10 0 8.69188e-10 0 1.0381e-09 0 1.22201e-09 0 1.42376e-09 0 1.64811e-09 0 1.88997e-09 0 2.15482e-09 0 2.43564e-09 0 2.73881e-09 0 3.05518e-09 0 3.40221e-09 0 3.76025e-09 0 4.14986e-09 0 4.54735e-09 0 4.9489e-09 0 5.40995e-09 0 5.8747e-09 0 6.3385e-09 0 6.83285e-09 0 7.35935e-09 0 7.91963e-09 0 8.47164e-09 0 9.05565e-09 0 9.67313e-09 0 1.02741e-08 0 1.09061e-08 0 1.15703e-08 0 1.22681e-08 0 1.30007e-08 0 1.3704e-08 0 1.44388e-08 0 1.52062e-08 0 1.60073e-08 0 1.67658e-08 0 1.75539e-08 0 1.84561e-08 0 1.93095e-08 0 2.01953e-08 0 2.10211e-08 0 2.19713e-08 0 2.28566e-08 0 2.38747e-08 0 2.48228e-08 0 2.58018e-08 0 2.68125e-08 0
43.0281 2.29413e-10 2.26929e-10 2.48408e-12 0.010828 0.00423089 0 0 4.31678e-39 0 1.513e-26 0 2.843e-20 0 4.09397e-18 0 5.53919e-17 0 3.10156e-16 0 1.10859e-15 0 4.1037e-14 0 9.62554e-13 0 5.01389e-12 0 1.49574e-11 0 3.36734e-11 0 6.34396e-11 0 1.06597e-10 0 1.64634e-10 0 2.39295e-10 0 3.32293e-10 0 4.44629e-10 0 5.77431e-10 0 7.29655e-10 0 9.05547e-10 0 1.10129e-09 0 1.32785e-09 0 1.57221e-09 0 1.83606e-09 0 2.12329e-09 0 2.44038e-09 0 2.77985e-09 0 3.14917e-09 0 3.53836e-09 0 3.95605e-09 0 4.38955e-09 0 4.86254e-09 0 5.34807e-09 0 5.87385e-09 0 6.4078e-09 0 6.94488e-09 0 7.55893e-09 0 8.17533e-09 0 8.7881e-09 0 9.43883e-09 0 1.01294e-08 0 1.08615e-08 0 1.15804e-08 0 1.23386e-08 0 1.31375e-08 0 1.39127e-08 0 1.47255e-08 0 1.55774e-08 0 1.64696e-08 0 1.74038e-08 0 1.82982e-08 0 1.92303e-08 0 2.02012e-08 0 2.12121e-08 0 2.21671e-08 0 2.31571e-08 0 2.42878e-08 0 2.53548e-08 0 2.646e-08 0 2.74881e-08 0 2.86687e-08 0 2.97664e-08 0 3.10262e-08 0 3.21971e-08 0 3.34037e-08 0 3.46471e-08 0
45.2368 2.17489e-10 2.15445e-10 2.04382e-12 0.00939735 0.00384211 0 0 1.75149e-37 0 1.49833e-25 0 1.39068e-19 0 1.57113e-17 0 1.87189e-16 0 9.63579e-16 0 3.23646e-15 0 1.00438e-13 0 2.01951e-12 0 9.70513e-12 0 2.74478e-11 0 5.93923e-11 0 1.08486e-10 0 1.77727e-10 0 2.68727e-10 0 3.83528e-10 0 5.24111e-10 0 6.91391e-10 0 8.86513e-10 0 1.10749e-09 0 1.36005e-09 0 1.63832e-09 0 1.95739e-09 0 2.29856e-09 0 2.66405e-09 0 3.05903e-09 0 3.49205e-09 0 3.95259e-09 0 4.45054e-09 0 4.97219e-09 0 5.52894e-09 0 6.10373e-09 0 6.72773e-09 0 7.3652e-09 0 8.05234e-09 0 8.74709e-09 0 9.44305e-09 0 1.02356e-08 0 1.1028e-08 0 1.18128e-08 0 1.26433e-08 0 1.35216e-08 0 1.44497e-08 0 1.53579e-08 0 1.63127e-08 0 1.73159e-08 0 1.82864e-08 0 1.93012e-08 0 2.03617e-08 0 2.14696e-08 0 2.26263e-08 0 2.3731e-08 0 2.48794e-08 0 2.60727e-08 0 2.73124e-08 0 2.84806e-08 0 2.96892e-08 0 3.10665e-08 0 3.23633e-08 0 3.37037e-08 0 3.49482e-08 0 3.63745e-08 0 3.7698e-08 0 3.92141e-08 0 4.06204e-08 0 4.20672e-08 0 4.35552e-08 0
47.5588 2.06169e-10 2.04492e-10 1.67686e-12 0.00813343 0.00348619 0 0 5.84282e-36 0 1.3069e-24 0 6.20151e-19 0 5.56224e-17 0 5.8719e-16 0 2.79024e-15 0 8.83353e-15 0 2.31806e-13 0 4.02567e-12 0 1.79188e-11 0 4.81692e-11 0 1.00375e-10 0 1.78031e-10 0 2.84714e-10 0 4.21889e-10 0 5.91754e-10 0 7.96426e-10 0 1.03651e-09 0 1.31299e-09 0 1.62256e-09 0 1.97269e-09 0 2.3548e-09 0 2.78908e-09 0 3.24962e-09 0 3.7393e-09 0 4.26481e-09 0 4.83715e-09 0 5.44208e-09 0 6.09228e-09 0 6.76962e-09 0 7.48873e-09 0 8.22743e-09 0 9.02556e-09 0 9.83718e-09 0 1.07082e-08 0 1.15852e-08 0 1.24603e-08 0 1.3453e-08 0 1.44418e-08 0 1.54178e-08 0 1.64471e-08 0 1.75321e-08 0 1.86748e-08 0 1.97896e-08 0 2.09582e-08 0 2.21823e-08 0 2.33633e-08 0 2.45949e-08 0 2.58786e-08 0 2.72162e-08 0 2.86092e-08 0 2.99362e-08 0 3.13125e-08 0 3.27395e-08 0 3.42185e-08 0 3.56092e-08 0 3.70451e-08 0 3.8678e-08 0 4.02121e-08 0 4.17947e-08 0 4.32614e-08 0 4.4939e-08 0 4.64931e-08 0 4.82699e-08 0 4.9915e-08 0 5.16046e-08 0 5.33395e-08 0
