# 0.00022427 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28401e-05 1.17126e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.6212e-08 4.55204e-09 1.16599e-08 0.719217 0.0953598 0 0 0 0 0 0 5.69046e-34 0 1.07953e-29 0 1.90616e-27 0 5.84779e-26 0 7.24853e-25 0 9.39393e-22 0 4.88111e-19 0 1.28437e-17 0 1.11554e-16 0 5.50583e-16 0 1.92193e-15 0 5.33295e-15 0 1.26139e-14 0 2.66371e-14 0 5.08616e-14 0 9.01587e-14 0 1.51718e-13 0 2.3978e-13 0 3.68284e-13 0 5.43012e-13 0 7.81476e-13 0 1.08462e-12 0 1.49392e-12 0 1.99055e-12 0 2.60329e-12 0 3.38665e-12 0 4.33009e-12 0 5.44578e-12 0 6.74193e-12 0 8.31748e-12 0 1.01105e-11 0 1.22536e-11 0 1.4645e-11 0 1.74592e-11 0 2.05406e-11 0 2.41147e-11 0 2.82518e-11 0 3.26908e-11 0 3.77612e-11 0 4.31049e-11 0 4.91333e-11 0 5.59246e-11 0 6.35651e-11 0 7.14533e-11 0 8.06133e-11 0 8.99753e-11 0 1.00794e-10 0 1.11741e-10 0 1.24912e-10 0 1.38214e-10 0 1.52796e-10 0 1.67254e-10 0 1.84589e-10 0 2.01751e-10 0 2.20354e-10 0 2.40505e-10 0 2.62318e-10 0 2.83472e-10 0 3.08785e-10 0 3.33305e-10 0 3.62613e-10 0 3.90969e-10 0 4.21324e-10 0 4.50083e-10 0 4.84557e-10 0
23.5984 1.37933e-08 4.2593e-09 9.53403e-09 0.691206 0.0863351 0 0 0 0 2.38221e-44 0 1.73651e-32 0 2.03653e-28 0 2.79326e-26 0 7.2502e-25 0 7.94751e-24 0 7.25871e-21 0 2.77933e-18 0 6.23408e-17 0 4.87228e-16 0 2.22443e-15 0 7.30511e-15 0 1.92849e-14 0 4.37364e-14 0 8.90493e-14 0 1.64748e-13 0 2.83987e-13 0 4.65899e-13 0 7.20052e-13 0 1.08301e-12 0 1.56685e-12 0 2.21521e-12 0 3.02571e-12 0 4.10285e-12 0 5.39072e-12 0 6.95835e-12 0 8.93665e-12 0 1.12899e-11 0 1.40408e-11 0 1.72024e-11 0 2.1006e-11 0 2.52921e-11 0 3.03668e-11 0 3.59788e-11 0 4.25259e-11 0 4.9636e-11 0 5.78181e-11 0 6.72157e-11 0 7.72246e-11 0 8.85766e-11 0 1.0046e-10 0 1.1378e-10 0 1.28691e-10 0 1.45361e-10 0 1.6247e-10 0 1.82221e-10 0 2.02295e-10 0 2.25367e-10 0 2.48589e-10 0 2.76383e-10 0 3.04308e-10 0 3.34768e-10 0 3.64832e-10 0 4.00711e-10 0 4.3607e-10 0 4.74232e-10 0 5.15393e-10 0 5.5976e-10 0 6.02614e-10 0 6.5369e-10 0 7.0297e-10 0 7.61642e-10 0 8.1819e-10 0 8.785e-10 0 9.35446e-10 0 1.00347e-09 0
24.8097 1.17835e-08 3.98963e-09 7.79389e-09 0.661423 0.0781952 0 0 0 0 2.26029e-42 0 4.4205e-31 0 3.28103e-27 0 3.53902e-25 0 7.83562e-24 0 7.64158e-23 0 5.00336e-20 0 1.43294e-17 0 2.76125e-16 0 1.95194e-15 0 8.27476e-15 0 2.56419e-14 0 6.45589e-14 0 1.40676e-13 0 2.7665e-13 0 4.96677e-13 0 8.33696e-13 0 1.33507e-12 0 2.01997e-12 0 2.97824e-12 0 4.23177e-12 0 5.88257e-12 0 7.91348e-12 0 1.05723e-11 0 1.3707e-11 0 1.74738e-11 0 2.21693e-11 0 2.76892e-11 0 3.40714e-11 0 4.13314e-11 0 4.99803e-11 0 5.96352e-11 0 7.09643e-11 0 8.33855e-11 0 9.7758e-11 0 1.13245e-10 0 1.30933e-10 0 1.51099e-10 0 1.72427e-10 0 1.96454e-10 0 2.21444e-10 0 2.49286e-10 0 2.80265e-10 0 3.14692e-10 0 3.49824e-10 0 3.90161e-10 0 4.30938e-10 0 4.77561e-10 0 5.24253e-10 0 5.79861e-10 0 6.35455e-10 0 6.95814e-10 0 7.55123e-10 0 8.25595e-10 0 8.94746e-10 0 9.69071e-10 0 1.04891e-09 0 1.13462e-09 0 1.21709e-09 0 1.31502e-09 0 1.40914e-09 0 1.52079e-09 0 1.628e-09 0 1.74194e-09 0 1.84918e-09 0 1.97687e-09 0
26.0832 1.01709e-08 3.74602e-09 6.42493e-09 0.631694 0.0710194 0 0 0 0 1.72535e-40 0 9.48372e-30 0 4.55556e-26 0 3.90987e-24 0 7.44174e-23 0 6.4937e-22 0 3.09798e-19 0 6.73107e-17 0 1.12261e-15 0 7.21312e-15 0 2.8496e-14 0 8.35597e-14 0 2.01106e-13 0 4.21864e-13 0 8.02681e-13 0 1.40048e-12 0 2.29208e-12 0 3.58708e-12 0 5.31866e-12 0 7.69457e-12 0 1.07473e-11 0 1.47014e-11 0 1.94927e-11 0 2.56762e-11 0 3.28698e-11 0 4.1409e-11 0 5.19292e-11 0 6.41589e-11 0 7.81515e-11 0 9.39145e-11 0 1.12518e-10 0 1.33101e-10 0 1.57047e-10 0 1.83088e-10 0 2.12986e-10 0 2.44962e-10 0 2.81224e-10 0 3.22276e-10 0 3.65401e-10 0 4.13675e-10 0 4.6358e-10 0 5.18856e-10 0 5.80007e-10 0 6.47582e-10 0 7.16167e-10 0 7.945e-10 0 8.73288e-10 0 9.62927e-10 0 1.05227e-09 0 1.15817e-09 0 1.26355e-09 0 1.37745e-09 0 1.4889e-09 0 1.62078e-09 0 1.74965e-09 0 1.88762e-09 0 2.03525e-09 0 2.19314e-09 0 2.3445e-09 0 2.52358e-09 0 2.6951e-09 0 2.89783e-09 0 3.09181e-09 0 3.2973e-09 0 3.49009e-09 0 3.71895e-09 0
27.4221 8.77315e-09 3.51655e-09 5.2566e-09 0.599169 0.0643797 0 0 0 0 1.04959e-38 0 1.72482e-28 0 5.4772e-25 0 3.78244e-23 0 6.23466e-22 0 4.89436e-21 0 1.72784e-18 0 2.88673e-16 0 4.19645e-15 0 2.46224e-14 0 9.09621e-14 0 2.53082e-13 0 5.83534e-13 0 1.18061e-12 0 2.17689e-12 0 3.69631e-12 0 5.90574e-12 0 9.04251e-12 0 1.31522e-11 0 1.86874e-11 0 2.5679e-11 0 3.45936e-11 0 4.52404e-11 0 5.87955e-11 0 7.43658e-11 0 9.26349e-11 0 1.14892e-10 0 1.40492e-10 0 1.69492e-10 0 2.01859e-10 0 2.39721e-10 0 2.81256e-10 0 3.29187e-10 0 3.80908e-10 0 4.39849e-10 0 5.02441e-10 0 5.72943e-10 0 6.52226e-10 0 7.34983e-10 0 8.27057e-10 0 9.21692e-10 0 1.02593e-09 0 1.14063e-09 0 1.26668e-09 0 1.39397e-09 0 1.53862e-09 0 1.68341e-09 0 1.84737e-09 0 2.01005e-09 0 2.20201e-09 0 2.39217e-09 0 2.59685e-09 0 2.79632e-09 0 3.03141e-09 0 3.26024e-09 0 3.50432e-09 0 3.76453e-09 0 4.04179e-09 0 4.30669e-09 0 4.61902e-09 0 4.91715e-09 0 5.26833e-09 0 5.60324e-09 0 5.9569e-09 0 6.28773e-09 0 6.67928e-09 0
28.8297 7.59143e-09 3.30277e-09 4.28866e-09 0.564934 0.0583221 0 0 0 0 5.14774e-37 0 2.68268e-27 0 5.7466e-24 0 3.22721e-22 0 4.63924e-21 0 3.29335e-20 0 8.73074e-18 0 1.13612e-15 0 1.44925e-14 0 7.7996e-14 0 2.70329e-13 0 7.15479e-13 0 1.58375e-12 0 3.09588e-12 0 5.54041e-12 0 9.16744e-12 0 1.43159e-11 0 2.14684e-11 0 3.06594e-11 0 4.2822e-11 0 5.79371e-11 0 7.6923e-11 0 9.92881e-11 0 1.27397e-10 0 1.59296e-10 0 1.96313e-10 0 2.40934e-10 0 2.91739e-10 0 3.48749e-10 0 4.11819e-10 0 4.84974e-10 0 5.64582e-10 0 6.5574e-10 0 7.53381e-10 0 8.63867e-10 0 9.80409e-10 0 1.11084e-09 0 1.25657e-09 0 1.40778e-09 0 1.57503e-09 0 1.74599e-09 0 1.93332e-09 0 2.13837e-09 0 2.36256e-09 0 2.58785e-09 0 2.84265e-09 0 3.09653e-09 0 3.38274e-09 0 3.66549e-09 0 3.99769e-09 0 4.3254e-09 0 4.6767e-09 0 5.01777e-09 0 5.41822e-09 0 5.80655e-09 0 6.21931e-09 0 6.6578e-09 0 7.12338e-09 0 7.56676e-09 0 8.08782e-09 0 8.58359e-09 0 9.16571e-09 0 9.71908e-09 0 1.03017e-08 0 1.08452e-08 0 1.14866e-08 0
30.3095 6.59391e-09 3.10349e-09 3.49042e-09 0.52934 0.0527997 0 0 0 0 2.05705e-35 0 3.59565e-26 0 5.29657e-23 0 2.44341e-21 0 3.08388e-20 0 1.98944e-19 0 4.01626e-17 0 4.12062e-15 0 4.64191e-14 0 2.30112e-13 0 7.50592e-13 0 1.89439e-12 0 4.03377e-12 0 7.63126e-12 0 1.32743e-11 0 2.14309e-11 0 3.27461e-11 0 4.81447e-11 0 6.75705e-11 0 9.28488e-11 0 1.23782e-10 0 1.62086e-10 0 2.06621e-10 0 2.61908e-10 0 3.23935e-10 0 3.95158e-10 0 4.80152e-10 0 5.75993e-10 0 6.82576e-10 0 7.99502e-10 0 9.34038e-10 0 1.07932e-09 0 1.24446e-09 0 1.42011e-09 0 1.61753e-09 0 1.82443e-09 0 2.05458e-09 0 2.31019e-09 0 2.57385e-09 0 2.86391e-09 0 3.15884e-09 0 3.48039e-09 0 3.83061e-09 0 4.21168e-09 0 4.59281e-09 0 5.02195e-09 0 5.44766e-09 0 5.92555e-09 0 6.39573e-09 0 6.94589e-09 0 7.48642e-09 0 8.06365e-09 0 8.62205e-09 0 9.27531e-09 0 9.90655e-09 0 1.05752e-08 0 1.12832e-08 0 1.20325e-08 0 1.27438e-08 0 1.35772e-08 0 1.43676e-08 0 1.52929e-08 0 1.61699e-08 0 1.70905e-08 0 1.79471e-08 0 1.89553e-08 0
31.8653 5.77237e-09 2.92046e-09 2.85191e-09 0.494063 0.047858 0 0 0 0 6.77143e-34 0 4.1875e-25 0 4.32003e-22 0 1.6529e-20 0 1.84326e-19 0 1.08565e-18 0 1.69136e-16 0 1.38416e-14 0 1.38538e-13 0 6.35137e-13 0 1.95552e-12 0 4.71735e-12 0 9.68086e-12 0 1.77533e-11 0 3.00579e-11 0 4.74056e-11 0 7.09511e-11 0 1.02371e-10 0 1.41318e-10 0 1.91195e-10 0 2.51339e-10 0 3.24812e-10 0 4.09179e-10 0 5.12697e-10 0 6.27571e-10 0 7.58162e-10 0 9.12512e-10 0 1.08497e-09 0 1.27512e-09 0 1.48207e-09 0 1.71836e-09 0 1.97168e-09 0 2.2576e-09 0 2.55969e-09 0 2.89706e-09 0 3.2485e-09 0 3.63712e-09 0 4.06626e-09 0 4.50651e-09 0 4.98829e-09 0 5.47572e-09 0 6.00463e-09 0 6.57799e-09 0 7.19896e-09 0 7.8173e-09 0 8.51053e-09 0 9.19536e-09 0 9.96103e-09 0 1.07114e-08 0 1.1586e-08 0 1.2442e-08 0 1.33529e-08 0 1.42309e-08 0 1.52547e-08 0 1.62406e-08 0 1.72816e-08 0 1.83803e-08 0 1.95395e-08 0 2.06366e-08 0 2.19182e-08 0 2.31303e-08 0 2.4545e-08 0 2.58819e-08 0 2.72817e-08 0 2.85806e-08 0 3.01058e-08 0
33.5009 5.09572e-09 2.75265e-09 2.34308e-09 0.459812 0.0434472 0 0 0 0 1.85408e-32 0 4.26755e-24 0 3.13746e-21 0 1.00476e-19 0 9.96014e-19 0 5.37984e-18 0 6.5504e-16 0 4.32334e-14 0 3.86687e-13 0 1.64578e-12 0 4.79646e-12 0 1.10837e-11 0 2.19612e-11 0 3.90988e-11 0 6.45174e-11 0 9.95147e-11 0 1.46038e-10 0 2.06971e-10 0 2.81251e-10 0 3.74942e-10 0 4.86349e-10 0 6.207e-10 0 7.73158e-10 0 9.58149e-10 0 1.16131e-09 0 1.39008e-09 0 1.65801e-09 0 1.95477e-09 0 2.27932e-09 0 2.62985e-09 0 3.02721e-09 0 3.45022e-09 0 3.92452e-09 0 4.42247e-09 0 4.97519e-09 0 5.54762e-09 0 6.17711e-09 0 6.86845e-09 0 7.57398e-09 0 8.34221e-09 0 9.11579e-09 0 9.9514e-09 0 1.08532e-08 0 1.18255e-08 0 1.27897e-08 0 1.38662e-08 0 1.49255e-08 0 1.61053e-08 0 1.72573e-08 0 1.8595e-08 0 1.98995e-08 0 2.12827e-08 0 2.26118e-08 0 2.41563e-08 0 2.5639e-08 0 2.71998e-08 0 2.88422e-08 0 3.05697e-08 0 3.22002e-08 0 3.40995e-08 0 3.58907e-08 0 3.79757e-08 0 3.99406e-08 0 4.19926e-08 0 4.38922e-08 0 4.61172e-08 0
35.2205 4.51454e-09 2.59532e-09 1.91922e-09 0.425119 0.0394114 0 0 0 0 4.25576e-31 0 3.82611e-23 0 2.03802e-20 0 5.51044e-19 0 4.88374e-18 0 2.42936e-17 0 2.33975e-15 0 1.25858e-13 0 1.0115e-12 0 4.01111e-12 0 1.10952e-11 0 2.46114e-11 0 4.71638e-11 0 8.16367e-11 0 1.31455e-10 0 1.98518e-10 0 2.85921e-10 0 3.98378e-10 0 5.33307e-10 0 7.01053e-10 0 8.97879e-10 0 1.13235e-09 0 1.39543e-09 0 1.7113e-09 0 2.05477e-09 0 2.43804e-09 0 2.88304e-09 0 3.37185e-09 0 3.9023e-09 0 4.4711e-09 0 5.11142e-09 0 5.78859e-09 0 6.54307e-09 0 7.33038e-09 0 8.19925e-09 0 9.09415e-09 0 1.00731e-08 0 1.11426e-08 0 1.22286e-08 0 1.34056e-08 0 1.45854e-08 0 1.58544e-08 0 1.7218e-08 0 1.86822e-08 0 2.01282e-08 0 2.17365e-08 0 2.33131e-08 0 2.50626e-08 0 2.67648e-08 0 2.87346e-08 0 3.06487e-08 0 3.26718e-08 0 3.46096e-08 0 3.68546e-08 0 3.90031e-08 0 4.12582e-08 0 4.36245e-08 0 4.61062e-08 0 4.84423e-08 0 5.11562e-08 0 5.37091e-08 0 5.66727e-08 0 5.94584e-08 0 6.23604e-08 0 6.50407e-08 0 6.8173e-08 0
37.0284 4.0155e-09 2.44772e-09 1.56778e-09 0.390432 0.0357215 0 0 8.40779e-45 0 8.25957e-30 0 3.0367e-22 0 1.19052e-19 0 2.74031e-18 0 2.18324e-17 0 1.00421e-16 0 7.73837e-15 0 3.42659e-13 0 2.48745e-12 0 9.22239e-12 0 2.42738e-11 0 5.17902e-11 0 9.61456e-11 0 1.62021e-10 0 2.54897e-10 0 3.77264e-10 0 5.33771e-10 0 7.31764e-10 0 9.65758e-10 0 1.25269e-09 0 1.58512e-09 0 1.97654e-09 0 2.41104e-09 0 2.92748e-09 0 3.4838e-09 0 4.09925e-09 0 4.80795e-09 0 5.58029e-09 0 6.41226e-09 0 7.29827e-09 0 8.28912e-09 0 9.33043e-09 0 1.04837e-08 0 1.16801e-08 0 1.29933e-08 0 1.43388e-08 0 1.58032e-08 0 1.73952e-08 0 1.90042e-08 0 2.074e-08 0 2.24726e-08 0 2.43284e-08 0 2.63147e-08 0 2.84389e-08 0 3.05287e-08 0 3.28446e-08 0 3.51066e-08 0 3.76081e-08 0 4.00337e-08 0 4.28312e-08 0 4.55408e-08 0 4.83956e-08 0 5.1122e-08 0 5.42713e-08 0 5.72764e-08 0 6.04222e-08 0 6.37138e-08 0 6.71567e-08 0 7.03893e-08 0 7.41352e-08 0 7.76499e-08 0 8.172e-08 0 8.55363e-08 0 8.95026e-08 0 9.31578e-08 0 9.74202e-08 0
38.9291 3.58667e-09 2.30917e-09 1.2775e-09 0.356181 0.0323502 0 0 7.91734e-43 0 1.36655e-28 0 2.14633e-21 0 6.28656e-19 0 1.24158e-17 0 8.93866e-17 0 3.81626e-16 0 2.37871e-14 0 8.75344e-13 0 5.76819e-12 0 2.00606e-11 0 5.03637e-11 0 1.03552e-10 0 1.86519e-10 0 3.06407e-10 0 4.71502e-10 0 6.84621e-10 0 9.52361e-10 0 1.28567e-09 0 1.67395e-09 0 2.14388e-09 0 2.68182e-09 0 3.30821e-09 0 3.99649e-09 0 4.80677e-09 0 5.67183e-09 0 6.62103e-09 0 7.70547e-09 0 8.87845e-09 0 1.01332e-08 0 1.14606e-08 0 1.2936e-08 0 1.44771e-08 0 1.61742e-08 0 1.79253e-08 0 1.98372e-08 0 2.17862e-08 0 2.38975e-08 0 2.61819e-08 0 2.84804e-08 0 3.09494e-08 0 3.34037e-08 0 3.60225e-08 0 3.88145e-08 0 4.1789e-08 0 4.47049e-08 0 4.79247e-08 0 5.1059e-08 0 5.45137e-08 0 5.78528e-08 0 6.16917e-08 0 6.53984e-08 0 6.92919e-08 0 7.29999e-08 0 7.72712e-08 0 8.13355e-08 0 8.55789e-08 0 9.00076e-08 0 9.46279e-08 0 9.89555e-08 0 1.03958e-07 0 1.08641e-07 0 1.1405e-07 0 1.19111e-07 0 1.24358e-07 0 1.29184e-07 0 1.348e-07 0
40.9273 3.22173e-09 2.18002e-09 1.04171e-09 0.323338 0.0293009 0 0 5.57549e-41 0 1.94341e-27 0 1.35923e-20 0 3.017e-18 0 5.1509e-17 0 3.36763e-16 0 1.33941e-15 0 6.82325e-14 0 2.10561e-12 0 1.26549e-11 0 4.14127e-11 0 9.94008e-11 0 1.97309e-10 0 3.45329e-10 0 5.53713e-10 0 8.34314e-10 0 1.18957e-09 0 1.62833e-09 0 2.16623e-09 0 2.78434e-09 0 3.52318e-09 0 4.3593e-09 0 5.32267e-09 0 6.37099e-09 0 7.59394e-09 0 8.8885e-09 0 1.02979e-08 0 1.18962e-08 0 1.36126e-08 0 1.54364e-08 0 1.7354e-08 0 1.94725e-08 0 2.16729e-08 0 2.40828e-08 0 2.65566e-08 0 2.9244e-08 0 3.19706e-08 0 3.49108e-08 0 3.80779e-08 0 4.12509e-08 0 4.46455e-08 0 4.80067e-08 0 5.15799e-08 0 5.53755e-08 0 5.94046e-08 0 6.33407e-08 0 6.76726e-08 0 7.18758e-08 0 7.6494e-08 0 8.09442e-08 0 8.60451e-08 0 9.09555e-08 0 9.60989e-08 0 1.00984e-07 0 1.06596e-07 0 1.11923e-07 0 1.1747e-07 0 1.23245e-07 0 1.29255e-07 0 1.34871e-07 0 1.41349e-07 0 1.47399e-07 0 1.54371e-07 0 1.6088e-07 0 1.67614e-07 0 1.73796e-07 0 1.80975e-07 0
43.0281 2.91885e-09 2.06173e-09 8.57125e-10 0.293651 0.0266064 0 0 3.15038e-39 0 2.39581e-26 0 7.76235e-20 0 1.32349e-17 0 1.96726e-16 0 1.17352e-15 0 4.36318e-15 0 1.83457e-13 0 4.78856e-12 0 2.63668e-11 0 8.14317e-11 0 1.87277e-10 0 3.59504e-10 0 6.12239e-10 0 9.59315e-10 0 1.41681e-09 0 1.98541e-09 0 2.67637e-09 0 3.51121e-09 0 4.45812e-09 0 5.57666e-09 0 6.82874e-09 0 8.25695e-09 0 9.79682e-09 0 1.15777e-08 0 1.34476e-08 0 1.54684e-08 0 1.77437e-08 0 2.01706e-08 0 2.27331e-08 0 2.54114e-08 0 2.83537e-08 0 3.13932e-08 0 3.47049e-08 0 3.80874e-08 0 4.17448e-08 0 4.54388e-08 0 4.94049e-08 0 5.36589e-08 0 5.79035e-08 0 6.24269e-08 0 6.68895e-08 0 7.16166e-08 0 7.66206e-08 0 8.19141e-08 0 8.70686e-08 0 9.27232e-08 0 9.8193e-08 0 1.04185e-07 0 1.09942e-07 0 1.16522e-07 0 1.22839e-07 0 1.29437e-07 0 1.35688e-07 0 1.42851e-07 0 1.49633e-07 0 1.56678e-07 0 1.63996e-07 0 1.71594e-07 0 1.78679e-07 0 1.86832e-07 0 1.9443e-07 0 2.03169e-07 0 2.11308e-07 0 2.19713e-07 0 2.27413e-07 0 2.3634e-07 0
45.2368 2.65318e-09 1.95012e-09 7.03066e-10 0.264989 0.0241387 0 0 1.44033e-37 0 2.57421e-25 0 4.01158e-19 0 5.32207e-17 0 6.93415e-16 0 3.79098e-15 0 1.32197e-14 0 4.63101e-13 0 1.03081e-11 0 5.22226e-11 0 1.52646e-10 0 3.37066e-10 0 6.26768e-10 0 1.04001e-09 0 1.59424e-09 0 2.31013e-09 0 3.18434e-09 0 4.23041e-09 0 5.47693e-09 0 6.87336e-09 0 8.50442e-09 0 1.03114e-08 0 1.23529e-08 0 1.45348e-08 0 1.70374e-08 0 1.9645e-08 0 2.24431e-08 0 2.55724e-08 0 2.88888e-08 0 3.23693e-08 0 3.59867e-08 0 3.99392e-08 0 4.40014e-08 0 4.84055e-08 0 5.28827e-08 0 5.77019e-08 0 6.25485e-08 0 6.77308e-08 0 7.32667e-08 0 7.8769e-08 0 8.46112e-08 0 9.03544e-08 0 9.64179e-08 0 1.02815e-07 0 1.09561e-07 0 1.16108e-07 0 1.2327e-07 0 1.30177e-07 0 1.37721e-07 0 1.44951e-07 0 1.53191e-07 0 1.61079e-07 0 1.69299e-07 0 1.77067e-07 0 1.85947e-07 0 1.94333e-07 0 2.03027e-07 0 2.12037e-07 0 2.21371e-07 0 2.30056e-07 0 2.4003e-07 0 2.49306e-07 0 2.59953e-07 0 2.69848e-07 0 2.80048e-07 0 2.89376e-07 0 3.0017e-07 0
47.5588 2.41992e-09 1.84483e-09 5.75093e-10 0.237649 0.0218811 0 0 5.38382e-36 0 2.42701e-24 0 1.88534e-18 0 1.97021e-16 0 2.2646e-15 0 1.13954e-14 0 3.73863e-14 0 1.10093e-12 0 2.10607e-11 0 9.85709e-11 0 2.7342e-10 0 5.80851e-10 0 1.04786e-09 0 1.69627e-09 0 2.54656e-09 0 3.62387e-09 0 4.91757e-09 0 6.44304e-09 0 8.237e-09 0 1.02232e-08 0 1.25183e-08 0 1.5036e-08 0 1.78548e-08 0 2.08423e-08 0 2.42422e-08 0 2.77588e-08 0 3.15072e-08 0 3.56722e-08 0 4.00592e-08 0 4.46368e-08 0 4.93692e-08 0 5.45135e-08 0 5.97747e-08 0 6.5452e-08 0 7.11977e-08 0 7.73559e-08 0 8.35238e-08 0 9.00932e-08 0 9.70838e-08 0 1.04006e-07 0 1.11331e-07 0 1.18507e-07 0 1.2606e-07 0 1.34003e-07 0 1.42352e-07 0 1.50432e-07 0 1.59245e-07 0 1.67721e-07 0 1.76954e-07 0 1.85778e-07 0 1.9581e-07 0 2.05389e-07 0 2.15346e-07 0 2.24734e-07 0 2.35442e-07 0 2.45531e-07 0 2.55968e-07 0 2.66761e-07 0 2.77919e-07 0 2.88281e-07 0 3.00157e-07 0 3.1118e-07 0 3.23807e-07 0 3.35521e-07 0 3.47574e-07 0 3.58577e-07 0 3.71288e-07 0
50 2.21472e-09 1.74547e-09 4.69246e-10 0.211876 0.0198181 2.8026e-45 0 1.66153e-34 0 2.02068e-23 0 8.0952e-18 0 6.74169e-16 0 6.87813e-15 0 3.1985e-14 0 9.90234e-14 0 2.47207e-12 0 4.09444e-11 0 1.77724e-10 0 4.69023e-10 0 9.60398e-10 0 1.68337e-09 0 2.66168e-09 0 3.91743e-09 0 5.47948e-09 0 7.32561e-09 0 9.47229e-09 0 1.19653e-08 0 1.46947e-08 0 1.78167e-08 0 2.12094e-08 0 2.49751e-08 0 2.89346e-08 0 3.34072e-08 0 3.80012e-08 0 4.28667e-08 0 4.82401e-08 0 5.38668e-08 0 5.9706e-08 0 6.5712e-08 0 7.22088e-08 0 7.88226e-08 0 8.59275e-08 0 9.30875e-08 0 1.0073e-07 0 1.08355e-07 0 1.16447e-07 0 1.25025e-07 0 1.33491e-07 0 1.42417e-07 0 1.51136e-07 0 1.60284e-07 0 1.69876e-07 0 1.79929e-07 0 1.8963e-07 0 2.00182e-07 0 2.10304e-07 0 2.21302e-07 0 2.31786e-07 0 2.43676e-07 0 2.55002e-07 0 2.66746e-07 0 2.77796e-07 0 2.90371e-07 0 3.02195e-07 0 3.14402e-07 0 3.26999e-07 0 3.39996e-07 0 3.52042e-07 0 3.65823e-07 0 3.78591e-07 0 3.9319e-07 0 4.06708e-07 0 4.20593e-07 0 4.33248e-07 0 4.47844e-07 0
