# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 54.6948 474.175
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 8.31768e-19 8.31768e-19 3.69134e-29 4.43794e-11 -4.58524e-07 9.32182e-20 5.98003e-21 2.69114e-19 2.34231e-20 6.01263e-19 1.5053e-19 9.57442e-19 4.33764e-19 1.14969e-18 6.26742e-19 1.27447e-18 7.60247e-19 1.36852e-18 8.6401e-19 1.44483e-18 9.49547e-19 1.70084e-18 1.24227e-18 1.98768e-18 1.5734e-18 2.16934e-18 1.78366e-18 2.30528e-18 1.93991e-18 2.41391e-18 2.06505e-18 2.50518e-18 2.16983e-18 2.58507e-18 2.2602e-18 2.65557e-18 2.3398e-18 2.718e-18 2.411e-18 2.77504e-18 2.47554e-18 2.82806e-18 2.5346e-18 2.87567e-18 2.58908e-18 2.92126e-18 2.63964e-18 2.96348e-18 2.6869e-18 3.00367e-18 2.73126e-18 3.04047e-18 2.77307e-18 3.07592e-18 2.81264e-18 3.11002e-18 2.8502e-18 3.14277e-18 2.88593e-18 3.1728e-18 2.92006e-18 3.20284e-18 2.95272e-18 3.23084e-18 2.98404e-18 3.25817e-18 3.01412e-18 3.28481e-18 3.04308e-18 3.30942e-18 3.07098e-18 3.33403e-18 3.09791e-18 3.35796e-18 3.12396e-18 3.38052e-18 3.14918e-18 3.40378e-18 3.17362e-18 3.4243e-18 3.19733e-18 3.4462e-18 3.22035e-18 3.46673e-18 3.24274e-18 3.48589e-18 3.26452e-18 3.50575e-18 3.28573e-18 3.52423e-18 3.30639e-18 3.54341e-18 3.32655e-18 3.56121e-18 3.34623e-18 3.57902e-18 3.36546e-18 3.59684e-18 3.38424e-18 3.61328e-18 3.40262e-18 3.62973e-18 3.42059e-18 3.64617e-18 3.43819e-18 3.66125e-18 3.45543e-18 3.6777e-18 3.47233e-18 3.69278e-18 3.48889e-18 3.70787e-18 3.50514e-18 3.72295e-18 3.52106e-18 3.73667e-18 3.53672e-18 3.75039e-18 3.55209e-18 3.76547e-18 3.56719e-18 3.77919e-18 3.58204e-18 3.79291e-18 3.59663e-18 3.80526e-18 3.61099e-18 3.81899e-18 3.62511e-18 3.83134e-18 3.63901e-18 3.84369e-18 3.65269e-18 3.85742e-18 3.66617e-18 3.8684e-18 3.67944e-18 3.88075e-18 3.69252e-18 3.89311e-18 3.7054e-18
911.674 7.51145e-19 7.51145e-19 3.02239e-29 4.02371e-11 -2.66806e-07 7.69165e-20 5.30597e-21 2.13197e-19 1.92744e-20 4.64576e-19 1.19239e-19 7.31279e-19 3.3624e-19 8.74667e-19 4.82062e-19 9.67604e-19 5.82432e-19 1.0376e-18 6.60237e-19 1.09436e-18 7.24267e-19 1.28462e-18 9.42841e-19 1.49757e-18 1.1894e-18 1.63235e-18 1.3457e-18 1.73317e-18 1.46176e-18 1.81371e-18 1.55466e-18 1.88137e-18 1.63243e-18 1.94058e-18 1.69947e-18 1.99283e-18 1.75852e-18 2.03909e-18 1.81133e-18 2.08136e-18 1.85919e-18 2.12064e-18 1.90298e-18 2.15591e-18 1.94336e-18 2.18969e-18 1.98085e-18 2.22097e-18 2.01588e-18 2.25074e-18 2.04876e-18 2.278e-18 2.07975e-18 2.30426e-18 2.10906e-18 2.32952e-18 2.1369e-18 2.35378e-18 2.16337e-18 2.37602e-18 2.18867e-18 2.39827e-18 2.21286e-18 2.419e-18 2.23607e-18 2.43924e-18 2.25835e-18 2.45897e-18 2.27981e-18 2.47719e-18 2.30048e-18 2.49541e-18 2.32043e-18 2.51313e-18 2.33972e-18 2.52984e-18 2.3584e-18 2.54707e-18 2.37651e-18 2.56226e-18 2.39407e-18 2.57848e-18 2.41112e-18 2.59368e-18 2.42771e-18 2.60787e-18 2.44384e-18 2.62257e-18 2.45955e-18 2.63626e-18 2.47485e-18 2.65045e-18 2.48978e-18 2.66364e-18 2.50436e-18 2.67682e-18 2.51859e-18 2.69001e-18 2.5325e-18 2.70218e-18 2.54611e-18 2.71436e-18 2.55942e-18 2.72654e-18 2.57246e-18 2.7377e-18 2.58522e-18 2.74988e-18 2.59774e-18 2.76104e-18 2.61e-18 2.77221e-18 2.62203e-18 2.78338e-18 2.63382e-18 2.79353e-18 2.64541e-18 2.80369e-18 2.6568e-18 2.81486e-18 2.66798e-18 2.82501e-18 2.67897e-18 2.83517e-18 2.68978e-18 2.84431e-18 2.70041e-18 2.85447e-18 2.71087e-18 2.86361e-18 2.72116e-18 2.87276e-18 2.73129e-18 2.88292e-18 2.74126e-18 2.89105e-18 2.75109e-18 2.90019e-18 2.76077e-18 2.90934e-18 2.77031e-18
958.471 6.7743e-19 6.7743e-19 2.47398e-29 3.652e-11 -4.03279e-07 6.29649e-20 4.67913e-21 1.67986e-19 1.58134e-20 3.57578e-19 9.40793e-20 5.56777e-19 2.59699e-19 6.63492e-19 3.69544e-19 7.3257e-19 4.44792e-19 7.84556e-19 5.02981e-19 8.26697e-19 5.50794e-19 9.67836e-19 7.13637e-19 1.12566e-18 8.96854e-19 1.22548e-18 1.01283e-18 1.30012e-18 1.09888e-18 1.35975e-18 1.16773e-18 1.40982e-18 1.22535e-18 1.45364e-18 1.27501e-18 1.4923e-18 1.31873e-18 1.52653e-18 1.35783e-18 1.5578e-18 1.39327e-18 1.58686e-18 1.42568e-18 1.61295e-18 1.45557e-18 1.63794e-18 1.48332e-18 1.66107e-18 1.50924e-18 1.68309e-18 1.53357e-18 1.70325e-18 1.5565e-18 1.72267e-18 1.57819e-18 1.74135e-18 1.59878e-18 1.75929e-18 1.61837e-18 1.77574e-18 1.63708e-18 1.79219e-18 1.65498e-18 1.80753e-18 1.67215e-18 1.82249e-18 1.68864e-18 1.83708e-18 1.7045e-18 1.85055e-18 1.7198e-18 1.86403e-18 1.73455e-18 1.87713e-18 1.74882e-18 1.88949e-18 1.76264e-18 1.90222e-18 1.77603e-18 1.91345e-18 1.78902e-18 1.92544e-18 1.80163e-18 1.93668e-18 1.81389e-18 1.94717e-18 1.82582e-18 1.95804e-18 1.83744e-18 1.96816e-18 1.84875e-18 1.97865e-18 1.8598e-18 1.9884e-18 1.87057e-18 1.99815e-18 1.8811e-18 2.0079e-18 1.89139e-18 2.0169e-18 1.90145e-18 2.0259e-18 1.91129e-18 2.0349e-18 1.92093e-18 2.04315e-18 1.93037e-18 2.05216e-18 1.93962e-18 2.06041e-18 1.94869e-18 2.06867e-18 1.95759e-18 2.07692e-18 1.9663e-18 2.08443e-18 1.97487e-18 2.09193e-18 1.98329e-18 2.10019e-18 1.99156e-18 2.1077e-18 1.99968e-18 2.1152e-18 2.00768e-18 2.12196e-18 2.01553e-18 2.12947e-18 2.02326e-18 2.13623e-18 2.03087e-18 2.14299e-18 2.03836e-18 2.1505e-18 2.04574e-18 2.15651e-18 2.053e-18 2.16327e-18 2.06016e-18 2.17003e-18 2.06721e-18
1007.67 6.10783e-19 6.10783e-19 2.02452e-29 3.31464e-11 -3.33936e-07 5.12123e-20 4.10317e-21 1.31822e-19 1.29463e-20 2.74497e-19 7.40167e-20 4.23076e-19 2.00089e-19 5.02415e-19 2.82672e-19 5.53712e-19 3.38995e-19 5.92292e-19 3.82453e-19 6.23552e-19 4.1811e-19 7.28175e-19 5.39298e-19 8.45063e-19 6.75326e-19 9.18953e-19 7.61317e-19 9.74191e-19 8.25077e-19 1.0183e-18 8.7607e-19 1.05534e-18 9.18727e-19 1.08775e-18 9.55488e-19 1.11635e-18 9.87851e-19 1.14166e-18 1.01679e-18 1.16478e-18 1.043e-18 1.18627e-18 1.06698e-18 1.20556e-18 1.0891e-18 1.22404e-18 1.10962e-18 1.24114e-18 1.1288e-18 1.25742e-18 1.14679e-18 1.27232e-18 1.16375e-18 1.28668e-18 1.17979e-18 1.30049e-18 1.19502e-18 1.31375e-18 1.20951e-18 1.32591e-18 1.22334e-18 1.33807e-18 1.23658e-18 1.3494e-18 1.24927e-18 1.36046e-18 1.26146e-18 1.37125e-18 1.27319e-18 1.3812e-18 1.2845e-18 1.39116e-18 1.2954e-18 1.40085e-18 1.30596e-18 1.40998e-18 1.31617e-18 1.41939e-18 1.32607e-18 1.42769e-18 1.33567e-18 1.43655e-18 1.345e-18 1.44486e-18 1.35406e-18 1.45261e-18 1.36288e-18 1.46064e-18 1.37147e-18 1.46812e-18 1.37983e-18 1.47588e-18 1.38799e-18 1.48308e-18 1.39596e-18 1.49028e-18 1.40374e-18 1.49749e-18 1.41134e-18 1.50414e-18 1.41878e-18 1.51079e-18 1.42606e-18 1.51744e-18 1.43318e-18 1.52354e-18 1.44016e-18 1.53019e-18 1.44699e-18 1.53629e-18 1.4537e-18 1.54239e-18 1.46027e-18 1.54849e-18 1.46671e-18 1.55404e-18 1.47305e-18 1.55958e-18 1.47927e-18 1.56569e-18 1.48538e-18 1.57123e-18 1.49138e-18 1.57678e-18 1.49729e-18 1.58177e-18 1.50309e-18 1.58732e-18 1.50881e-18 1.59231e-18 1.51443e-18 1.59731e-18 1.51997e-18 1.60286e-18 1.52542e-18 1.6073e-18 1.53078e-18 1.61229e-18 1.53607e-18 1.61729e-18 1.54129e-18
1059.39 5.53281e-19 5.53281e-19 1.65715e-29 2.99513e-11 -1.17917e-07 4.16069e-20 3.59418e-21 1.03558e-19 1.06271e-20 2.11239e-19 5.83581e-20 3.22472e-19 1.54562e-19 3.81695e-19 2.16843e-19 4.19945e-19 2.59148e-19 4.48695e-19 2.91721e-19 4.71981e-19 3.18413e-19 5.49868e-19 4.08956e-19 6.36817e-19 5.10368e-19 6.91753e-19 5.74397e-19 7.3281e-19 6.21844e-19 7.65591e-19 6.59776e-19 7.93114e-19 6.91499e-19 8.17195e-19 7.18831e-19 8.38437e-19 7.4289e-19 8.5724e-19 7.64398e-19 8.74418e-19 7.83883e-19 8.90377e-19 8.01703e-19 9.04706e-19 8.18137e-19 9.18426e-19 8.33386e-19 9.31127e-19 8.47633e-19 9.43218e-19 8.61003e-19 9.54287e-19 8.73601e-19 9.64948e-19 8.8552e-19 9.75203e-19 8.96832e-19 9.85049e-19 9.07592e-19 9.94077e-19 9.17869e-19 1.00311e-18 9.27701e-19 1.01152e-18 9.37127e-19 1.01973e-18 9.46181e-19 1.02774e-18 9.54894e-19 1.03514e-18 9.63291e-19 1.04253e-18 9.71391e-19 1.04972e-18 9.79228e-19 1.0565e-18 9.86813e-19 1.06349e-18 9.94163e-19 1.06965e-18 1.00129e-18 1.07623e-18 1.00822e-18 1.08239e-18 1.01495e-18 1.08815e-18 1.0215e-18 1.09411e-18 1.02788e-18 1.09967e-18 1.03408e-18 1.10542e-18 1.04015e-18 1.11077e-18 1.04606e-18 1.11612e-18 1.05184e-18 1.12147e-18 1.05748e-18 1.1264e-18 1.06301e-18 1.13134e-18 1.06841e-18 1.13628e-18 1.0737e-18 1.14081e-18 1.07888e-18 1.14574e-18 1.08395e-18 1.15027e-18 1.08893e-18 1.1548e-18 1.09381e-18 1.15933e-18 1.09859e-18 1.16344e-18 1.1033e-18 1.16756e-18 1.10791e-18 1.17209e-18 1.11245e-18 1.17621e-18 1.11691e-18 1.18033e-18 1.12129e-18 1.18403e-18 1.1256e-18 1.18815e-18 1.12985e-18 1.19186e-18 1.13402e-18 1.19556e-18 1.13813e-18 1.19968e-18 1.14217e-18 1.20298e-18 1.14616e-18 1.20668e-18 1.15009e-18 1.21039e-18 1.15396e-18
1113.77 5.00592e-19 5.00592e-19 1.35673e-29 2.71025e-11 -1.32881e-07 3.35791e-20 3.12552e-21 8.09835e-20 8.69334e-21 1.62026e-19 4.58431e-20 2.45125e-19 1.19011e-19 2.89252e-19 1.65859e-19 3.17723e-19 1.9756e-19 3.39112e-19 2.21922e-19 3.5643e-19 2.41862e-19 4.14322e-19 3.09381e-19 4.78903e-19 3.84857e-19 5.19689e-19 4.32458e-19 5.50162e-19 4.67711e-19 5.74489e-19 4.95886e-19 5.94911e-19 5.19442e-19 6.12778e-19 5.39735e-19 6.28536e-19 5.57594e-19 6.42485e-19 5.73558e-19 6.55228e-19 5.88019e-19 6.67066e-19 6.01244e-19 6.77694e-19 6.13438e-19 6.8787e-19 6.24753e-19 6.9729e-19 6.35324e-19 7.06257e-19 6.45243e-19 7.14466e-19 6.5459e-19 7.22373e-19 6.63432e-19 7.29977e-19 6.71823e-19 7.37279e-19 6.79806e-19 7.43974e-19 6.87429e-19 7.5067e-19 6.94721e-19 7.56911e-19 7.01713e-19 7.63e-19 7.08429e-19 7.68938e-19 7.14891e-19 7.7442e-19 7.21119e-19 7.79902e-19 7.27126e-19 7.85234e-19 7.32939e-19 7.90261e-19 7.38564e-19 7.95441e-19 7.44015e-19 8.00012e-19 7.49303e-19 8.04888e-19 7.54438e-19 8.0946e-19 7.5943e-19 8.13728e-19 7.64286e-19 8.18149e-19 7.69015e-19 8.22265e-19 7.73619e-19 8.26534e-19 7.78114e-19 8.30498e-19 7.82501e-19 8.34463e-19 7.86785e-19 8.38428e-19 7.90972e-19 8.42088e-19 7.95066e-19 8.45749e-19 7.99072e-19 8.49409e-19 8.02993e-19 8.52765e-19 8.06834e-19 8.56427e-19 8.10598e-19 8.59783e-19 8.14287e-19 8.6314e-19 8.17907e-19 8.66496e-19 8.21453e-19 8.69548e-19 8.2494e-19 8.726e-19 8.28364e-19 8.75958e-19 8.31727e-19 8.7901e-19 8.35033e-19 8.82063e-19 8.38283e-19 8.8481e-19 8.41479e-19 8.87863e-19 8.44624e-19 8.90611e-19 8.47719e-19 8.93358e-19 8.50765e-19 8.96412e-19 8.53765e-19 8.98855e-19 8.5672e-19 9.01603e-19 8.59631e-19 9.04351e-19 8.62499e-19
1170.94 4.52312e-19 4.52312e-19 1.11044e-29 2.45504e-11 5.57043e-08 2.69258e-20 2.69741e-21 6.3046e-20 7.08473e-21 1.23867e-19 3.58763e-20 1.85815e-19 9.13391e-20 2.1863e-19 1.26483e-19 2.39785e-19 1.50182e-19 2.55669e-19 1.68362e-19 2.68526e-19 1.83226e-19 3.11483e-19 2.33477e-19 3.59373e-19 2.89549e-19 3.89605e-19 3.24876e-19 4.12188e-19 3.51026e-19 4.30213e-19 3.71919e-19 4.45344e-19 3.89384e-19 4.5858e-19 4.04426e-19 4.70253e-19 4.17662e-19 4.80585e-19 4.29493e-19 4.90023e-19 4.40209e-19 4.98791e-19 4.50008e-19 5.06662e-19 4.59043e-19 5.14199e-19 4.67426e-19 5.21175e-19 4.75257e-19 5.27815e-19 4.82605e-19 5.33894e-19 4.89529e-19 5.3975e-19 4.96079e-19 5.45381e-19 5.02294e-19 5.50788e-19 5.08207e-19 5.55745e-19 5.13853e-19 5.60703e-19 5.19254e-19 5.65324e-19 5.24432e-19 5.69832e-19 5.29406e-19 5.74229e-19 5.34192e-19 5.78288e-19 5.38805e-19 5.82347e-19 5.43253e-19 5.86294e-19 5.47558e-19 5.90016e-19 5.51723e-19 5.93852e-19 5.5576e-19 5.97236e-19 5.59676e-19 6.00846e-19 5.63478e-19 6.04231e-19 5.67175e-19 6.07391e-19 5.70771e-19 6.10664e-19 5.74273e-19 6.13711e-19 5.77682e-19 6.16871e-19 5.8101e-19 6.19806e-19 5.84258e-19 6.22741e-19 5.8743e-19 6.25677e-19 5.9053e-19 6.28386e-19 5.93562e-19 6.31096e-19 5.96527e-19 6.33806e-19 5.99431e-19 6.36291e-19 6.02275e-19 6.39001e-19 6.05061e-19 6.41486e-19 6.07793e-19 6.43971e-19 6.10473e-19 6.46456e-19 6.13099e-19 6.48715e-19 6.1568e-19 6.50974e-19 6.18215e-19 6.53459e-19 6.20705e-19 6.55719e-19 6.23152e-19 6.57979e-19 6.25559e-19 6.60012e-19 6.27925e-19 6.62272e-19 6.30253e-19 6.64306e-19 6.32544e-19 6.6634e-19 6.348e-19 6.686e-19 6.3702e-19 6.70409e-19 6.39208e-19 6.72443e-19 6.41363e-19 6.74477e-19 6.43486e-19
1231.05 4.08759e-19 4.08759e-19 9.08661e-30 2.22298e-11 -1.65945e-07 2.14912e-20 2.31362e-21 4.89451e-20 5.75991e-21 9.45372e-20 2.80147e-20 1.40691e-19 6.99849e-20 1.65086e-19 9.63217e-20 1.808e-19 1.14024e-19 1.92594e-19 1.27583e-19 2.02137e-19 1.38657e-19 2.34008e-19 1.7604e-19 2.69518e-19 2.17687e-19 2.91926e-19 2.43901e-19 3.08662e-19 2.63297e-19 3.22018e-19 2.78789e-19 3.33227e-19 2.91736e-19 3.43033e-19 3.02886e-19 3.5168e-19 3.12696e-19 3.59334e-19 3.21463e-19 3.66325e-19 3.29404e-19 3.72819e-19 3.36665e-19 3.78649e-19 3.43359e-19 3.8423e-19 3.4957e-19 3.89397e-19 3.55372e-19 3.94315e-19 3.60815e-19 3.98817e-19 3.65944e-19 4.03153e-19 3.70796e-19 4.07323e-19 3.754e-19 4.11327e-19 3.79779e-19 4.14998e-19 3.83961e-19 4.18669e-19 3.87962e-19 4.22091e-19 3.91797e-19 4.25429e-19 3.95481e-19 4.28685e-19 3.99026e-19 4.3169e-19 4.02442e-19 4.34696e-19 4.05737e-19 4.37619e-19 4.08924e-19 4.40375e-19 4.12009e-19 4.43215e-19 4.14999e-19 4.4572e-19 4.17899e-19 4.48394e-19 4.20715e-19 4.509e-19 4.23452e-19 4.53239e-19 4.26115e-19 4.55662e-19 4.28708e-19 4.57919e-19 4.31232e-19 4.60258e-19 4.33697e-19 4.62431e-19 4.36102e-19 4.64604e-19 4.38451e-19 4.66778e-19 4.40747e-19 4.68784e-19 4.42991e-19 4.7079e-19 4.45187e-19 4.72797e-19 4.47337e-19 4.74636e-19 4.49443e-19 4.76643e-19 4.51506e-19 4.78482e-19 4.53529e-19 4.80322e-19 4.55513e-19 4.82161e-19 4.57457e-19 4.83834e-19 4.59369e-19 4.85507e-19 4.61246e-19 4.87346e-19 4.63089e-19 4.89019e-19 4.64901e-19 4.90692e-19 4.66683e-19 4.92198e-19 4.68435e-19 4.93871e-19 4.70159e-19 4.95377e-19 4.71855e-19 4.96882e-19 4.73525e-19 4.98556e-19 4.75169e-19 4.99894e-19 4.76789e-19 5.014e-19 4.78384e-19 5.02906e-19 4.79957e-19
1294.24 3.70355e-19 3.70355e-19 7.43955e-30 2.00876e-11 -8.55917e-08 1.71207e-20 1.97698e-21 3.79908e-20 4.68223e-21 7.22134e-20 2.18819e-20 1.06666e-19 5.36678e-20 1.24839e-19 7.34332e-20 1.36537e-19 8.6679e-20 1.45314e-19 9.68094e-20 1.52414e-19 1.05076e-19 1.76114e-19 1.32944e-19 2.02507e-19 1.63945e-19 2.19156e-19 1.83441e-19 2.31587e-19 1.97861e-19 2.41508e-19 2.09375e-19 2.49833e-19 2.18996e-19 2.57115e-19 2.27281e-19 2.63536e-19 2.34569e-19 2.6922e-19 2.41082e-19 2.74411e-19 2.46981e-19 2.79232e-19 2.52374e-19 2.83561e-19 2.57346e-19 2.87705e-19 2.61958e-19 2.91541e-19 2.66267e-19 2.95192e-19 2.70309e-19 2.98534e-19 2.74118e-19 3.01753e-19 2.77721e-19 3.04849e-19 2.8114e-19 3.07822e-19 2.84392e-19 3.10547e-19 2.87497e-19 3.13272e-19 2.90467e-19 3.15812e-19 2.93315e-19 3.18291e-19 2.9605e-19 3.20707e-19 2.98682e-19 3.22938e-19 3.01218e-19 3.25169e-19 3.03664e-19 3.27339e-19 3.06031e-19 3.29385e-19 3.08321e-19 3.31492e-19 3.10541e-19 3.33352e-19 3.12694e-19 3.35337e-19 3.14784e-19 3.37197e-19 3.16816e-19 3.38933e-19 3.18793e-19 3.40732e-19 3.20718e-19 3.42407e-19 3.22592e-19 3.44143e-19 3.24422e-19 3.45756e-19 3.26207e-19 3.47369e-19 3.27951e-19 3.48982e-19 3.29655e-19 3.50471e-19 3.31321e-19 3.5196e-19 3.32951e-19 3.53449e-19 3.34547e-19 3.54815e-19 3.3611e-19 3.56304e-19 3.37642e-19 3.57669e-19 3.39143e-19 3.59035e-19 3.40616e-19 3.604e-19 3.42059e-19 3.61641e-19 3.43478e-19 3.62883e-19 3.44871e-19 3.64248e-19 3.4624e-19 3.6549e-19 3.47585e-19 3.66731e-19 3.48907e-19 3.67849e-19 3.50207e-19 3.6909e-19 3.51487e-19 3.70208e-19 3.52746e-19 3.71326e-19 3.53985e-19 3.72567e-19 3.55206e-19 3.73561e-19 3.56408e-19 3.74678e-19 3.57592e-19 3.75796e-19 3.58759e-19
1360.67 3.35256e-19 3.35256e-19 6.0902e-30 1.81658e-11 -3.12711e-08 1.35693e-20 1.67719e-21 2.9385e-20 3.79204e-21 5.50216e-20 1.70378e-20 8.07002e-20 4.10495e-20 9.42214e-20 5.58542e-20 1.02919e-19 6.57486e-20 1.09442e-19 7.33057e-20 1.14717e-19 7.94673e-20 1.32322e-19 1.00214e-19 1.51916e-19 1.23261e-19 1.64272e-19 1.37744e-19 1.73498e-19 1.48452e-19 1.80858e-19 1.57001e-19 1.87035e-19 1.64143e-19 1.92437e-19 1.70291e-19 1.97201e-19 1.757e-19 2.01417e-19 1.80533e-19 2.05267e-19 1.8491e-19 2.08844e-19 1.88912e-19 2.12055e-19 1.92601e-19 2.15128e-19 1.96023e-19 2.17973e-19 1.99219e-19 2.20681e-19 2.02218e-19 2.2316e-19 2.05044e-19 2.25548e-19 2.07717e-19 2.27844e-19 2.10253e-19 2.30048e-19 2.12665e-19 2.32069e-19 2.14968e-19 2.3409e-19 2.17172e-19 2.35974e-19 2.19284e-19 2.37812e-19 2.21313e-19 2.39604e-19 2.23265e-19 2.41258e-19 2.25146e-19 2.42913e-19 2.2696e-19 2.44522e-19 2.28715e-19 2.46039e-19 2.30414e-19 2.47602e-19 2.3206e-19 2.48981e-19 2.33657e-19 2.50453e-19 2.35207e-19 2.51832e-19 2.36714e-19 2.5312e-19 2.3818e-19 2.54453e-19 2.39608e-19 2.55695e-19 2.40998e-19 2.56983e-19 2.42354e-19 2.58179e-19 2.43679e-19 2.59375e-19 2.44972e-19 2.60571e-19 2.46235e-19 2.61675e-19 2.47471e-19 2.62779e-19 2.4868e-19 2.63883e-19 2.49863e-19 2.64896e-19 2.51022e-19 2.66e-19 2.52158e-19 2.67012e-19 2.53272e-19 2.68025e-19 2.54364e-19 2.69037e-19 2.55434e-19 2.69957e-19 2.56486e-19 2.70878e-19 2.57519e-19 2.7189e-19 2.58534e-19 2.72811e-19 2.59531e-19 2.73732e-19 2.60512e-19 2.7456e-19 2.61476e-19 2.75481e-19 2.62425e-19 2.76309e-19 2.63359e-19 2.77138e-19 2.64278e-19 2.78059e-19 2.65183e-19 2.78795e-19 2.66074e-19 2.79624e-19 2.66952e-19 2.80453e-19 2.67817e-19
1430.51 3.03083e-19 3.03083e-19 4.98432e-30 1.64454e-11 -1.63901e-07 1.0698e-20 1.41219e-21 2.26432e-20 3.05813e-21 4.1803e-20 1.32197e-20 6.09064e-20 3.13066e-20 7.0949e-20 4.23706e-20 7.7405e-20 4.97464e-20 8.22453e-20 5.53729e-20 8.61591e-20 5.99568e-20 9.92147e-20 7.53744e-20 1.1374e-19 9.24804e-20 1.22897e-19 1.03223e-19 1.29733e-19 1.11163e-19 1.35187e-19 1.175e-19 1.39763e-19 1.22793e-19 1.43765e-19 1.2735e-19 1.47293e-19 1.31358e-19 1.50416e-19 1.3494e-19 1.53268e-19 1.38183e-19 1.55918e-19 1.41147e-19 1.58296e-19 1.4388e-19 1.60572e-19 1.46416e-19 1.62679e-19 1.48784e-19 1.64685e-19 1.51005e-19 1.66521e-19 1.53099e-19 1.68289e-19 1.55078e-19 1.69989e-19 1.56957e-19 1.71622e-19 1.58744e-19 1.73119e-19 1.6045e-19 1.74616e-19 1.62082e-19 1.76011e-19 1.63646e-19 1.77372e-19 1.65149e-19 1.78699e-19 1.66595e-19 1.79924e-19 1.67988e-19 1.81149e-19 1.69332e-19 1.82341e-19 1.70632e-19 1.83464e-19 1.7189e-19 1.84621e-19 1.73109e-19 1.85643e-19 1.74291e-19 1.86732e-19 1.7544e-19 1.87754e-19 1.76556e-19 1.88707e-19 1.77642e-19 1.89695e-19 1.78699e-19 1.90614e-19 1.79728e-19 1.91568e-19 1.80733e-19 1.92454e-19 1.81713e-19 1.93339e-19 1.82671e-19 1.94225e-19 1.83607e-19 1.95042e-19 1.84522e-19 1.9586e-19 1.85417e-19 1.96678e-19 1.86294e-19 1.97427e-19 1.87152e-19 1.98245e-19 1.87993e-19 1.98994e-19 1.88818e-19 1.99744e-19 1.89626e-19 2.00494e-19 1.90419e-19 2.01175e-19 1.91198e-19 2.01857e-19 1.91963e-19 2.02606e-19 1.92714e-19 2.03288e-19 1.93453e-19 2.0397e-19 1.94179e-19 2.04583e-19 1.94893e-19 2.05265e-19 1.95596e-19 2.05878e-19 1.96287e-19 2.06492e-19 1.96967e-19 2.07173e-19 1.97638e-19 2.07719e-19 1.98298e-19 2.08332e-19 1.98948e-19 2.08946e-19 1.99588e-19
