# 0.00014125 1 144 : grain size, compostion index, size index
# Heating and cooling timescale: 5.58321e-05 8.89795e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 2.715e-10 2.71223e-10 2.7695e-13 0.00102007 0.000790209 1.21929e-09 0 2.42489e-09 0 4.45759e-09 0 6.16869e-09 0 7.66619e-09 0 9.0046e-09 0 1.02324e-08 0 1.13674e-08 0 1.24305e-08 0 1.34202e-08 0 1.43581e-08 0 1.52347e-08 0 1.60797e-08 0 1.68884e-08 0 1.76763e-08 0 1.84203e-08 0 1.91374e-08 0 1.98252e-08 0 2.05029e-08 0 2.11477e-08 0 2.17797e-08 0 2.23979e-08 0 2.29789e-08 0 2.35665e-08 0 2.41378e-08 0 2.46918e-08 0 2.5228e-08 0 2.57455e-08 0 2.62675e-08 0 2.67701e-08 0 2.72525e-08 0 2.77386e-08 0 2.82037e-08 0 2.86721e-08 0 2.91189e-08 0 2.95685e-08 0 3.0021e-08 0 3.0451e-08 0 3.0858e-08 0 3.12928e-08 0 3.16786e-08 0
235.984 2.47145e-10 2.46918e-10 2.26646e-13 0.000917055 0.000715874 1.16747e-09 0 2.24666e-09 0 4.0129e-09 0 5.46995e-09 0 6.73016e-09 0 7.84735e-09 0 8.86597e-09 0 9.80296e-09 0 1.0677e-08 0 1.1488e-08 0 1.22543e-08 0 1.29686e-08 0 1.36557e-08 0 1.43118e-08 0 1.49499e-08 0 1.55514e-08 0 1.61303e-08 0 1.66848e-08 0 1.72304e-08 0 1.77489e-08 0 1.82564e-08 0 1.87524e-08 0 1.9218e-08 0 1.96885e-08 0 2.01455e-08 0 2.05884e-08 0 2.10165e-08 0 2.14295e-08 0 2.18458e-08 0 2.22463e-08 0 2.26304e-08 0 2.30172e-08 0 2.33872e-08 0 2.37595e-08 0 2.41144e-08 0 2.44714e-08 0 2.48305e-08 0 2.51715e-08 0 2.54941e-08 0 2.58387e-08 0 2.61442e-08 0
248.097 2.25121e-10 2.24935e-10 1.85485e-13 0.000823936 0.000648914 1.10252e-09 0 2.05657e-09 0 3.57481e-09 0 4.80369e-09 0 5.85487e-09 0 6.77967e-09 0 7.61806e-09 0 8.38574e-09 0 9.09917e-09 0 9.75902e-09 0 1.03808e-08 0 1.0959e-08 0 1.1514e-08 0 1.2043e-08 0 1.25566e-08 0 1.304e-08 0 1.35045e-08 0 1.39488e-08 0 1.43855e-08 0 1.48e-08 0 1.52054e-08 0 1.5601e-08 0 1.59722e-08 0 1.63469e-08 0 1.67105e-08 0 1.70626e-08 0 1.74028e-08 0 1.77306e-08 0 1.80609e-08 0 1.83784e-08 0 1.86828e-08 0 1.89891e-08 0 1.92819e-08 0 1.95764e-08 0 1.9857e-08 0 2.01391e-08 0 2.04227e-08 0 2.06919e-08 0 2.09465e-08 0 2.12182e-08 0 2.14591e-08 0
260.832 2.05111e-10 2.04959e-10 1.51812e-13 0.000740146 0.000587849 1.02729e-09 0 1.86051e-09 0 3.15196e-09 0 4.17876e-09 0 5.04805e-09 0 5.80741e-09 0 6.49215e-09 0 7.11647e-09 0 7.69464e-09 0 8.22781e-09 0 8.72891e-09 0 9.19394e-09 0 9.63938e-09 0 1.00632e-08 0 1.0474e-08 0 1.08601e-08 0 1.12307e-08 0 1.15847e-08 0 1.19322e-08 0 1.22617e-08 0 1.25837e-08 0 1.28976e-08 0 1.31919e-08 0 1.34887e-08 0 1.37765e-08 0 1.40549e-08 0 1.43238e-08 0 1.45828e-08 0 1.48435e-08 0 1.50939e-08 0 1.53339e-08 0 1.55753e-08 0 1.58059e-08 0 1.60377e-08 0 1.62585e-08 0 1.64803e-08 0 1.67033e-08 0 1.69148e-08 0 1.71147e-08 0 1.73281e-08 0 1.75171e-08 0
274.221 1.87017e-10 1.86893e-10 1.24263e-13 0.000664446 0.000532162 9.45561e-10 0 1.66533e-09 0 2.75364e-09 0 3.60457e-09 0 4.31803e-09 0 4.93716e-09 0 5.49267e-09 0 5.99717e-09 0 6.46286e-09 0 6.89113e-09 0 7.29269e-09 0 7.66459e-09 0 8.02017e-09 0 8.35796e-09 0 8.68488e-09 0 8.99171e-09 0 9.28582e-09 0 9.56648e-09 0 9.84172e-09 0 1.01025e-08 0 1.0357e-08 0 1.06049e-08 0 1.08371e-08 0 1.10712e-08 0 1.1298e-08 0 1.15173e-08 0 1.17289e-08 0 1.19326e-08 0 1.21375e-08 0 1.23343e-08 0 1.25227e-08 0 1.27122e-08 0 1.28931e-08 0 1.30749e-08 0 1.32479e-08 0 1.34217e-08 0 1.35962e-08 0 1.37618e-08 0 1.39183e-08 0 1.40851e-08 0 1.42329e-08 0
288.297 1.70608e-10 1.70506e-10 1.01717e-13 0.000596206 0.000481455 8.60159e-10 0 1.47546e-09 0 2.38443e-09 0 3.0841e-09 0 3.66547e-09 0 4.16688e-09 0 4.61469e-09 0 5.01989e-09 0 5.39279e-09 0 5.73485e-09 0 6.05489e-09 0 6.35072e-09 0 6.6331e-09 0 6.90095e-09 0 7.15983e-09 0 7.40249e-09 0 7.63482e-09 0 7.85631e-09 0 8.0733e-09 0 8.27867e-09 0 8.47897e-09 0 8.67397e-09 0 8.85645e-09 0 9.04026e-09 0 9.21824e-09 0 9.39023e-09 0 9.55608e-09 0 9.71564e-09 0 9.87609e-09 0 1.00301e-08 0 1.01775e-08 0 1.03256e-08 0 1.04669e-08 0 1.06089e-08 0 1.0744e-08 0 1.08797e-08 0 1.10158e-08 0 1.1145e-08 0 1.12669e-08 0 1.1397e-08 0 1.15122e-08 0
303.095 1.55716e-10 1.55632e-10 8.3262e-14 0.000534706 0.00043557 7.73824e-10 0 1.29468e-09 0 2.04757e-09 0 2.61867e-09 0 3.08926e-09 0 3.49281e-09 0 3.85167e-09 0 4.17529e-09 0 4.47228e-09 0 4.74407e-09 0 4.99785e-09 0 5.23202e-09 0 5.4552e-09 0 5.66661e-09 0 5.87066e-09 0 6.06173e-09 0 6.24446e-09 0 6.4185e-09 0 6.58885e-09 0 6.74995e-09 0 6.90695e-09 0 7.05968e-09 0 7.20251e-09 0 7.3463e-09 0 7.48543e-09 0 7.6198e-09 0 7.74931e-09 0 7.87384e-09 0 7.99901e-09 0 8.11907e-09 0 8.23394e-09 0 8.34932e-09 0 8.4594e-09 0 8.56992e-09 0 8.67504e-09 0 8.78055e-09 0 8.88645e-09 0 8.98682e-09 0 9.0816e-09 0 9.18263e-09 0 9.27205e-09 0
318.653 1.42177e-10 1.42109e-10 6.81587e-14 0.000479394 0.000393966 6.88816e-10 0 1.12564e-09 0 1.74437e-09 0 2.20734e-09 0 2.58587e-09 0 2.90875e-09 0 3.19475e-09 0 3.45184e-09 0 3.68718e-09 0 3.90208e-09 0 4.10236e-09 0 4.28688e-09 0 4.46248e-09 0 4.6286e-09 0 4.78876e-09 0 4.93857e-09 0 5.0817e-09 0 5.21791e-09 0 5.35112e-09 0 5.477e-09 0 5.59959e-09 0 5.71877e-09 0 5.83015e-09 0 5.9422e-09 0 6.05058e-09 0 6.15519e-09 0 6.25596e-09 0 6.35281e-09 0 6.45012e-09 0 6.54342e-09 0 6.63265e-09 0 6.72223e-09 0 6.80767e-09 0 6.89342e-09 0 6.97495e-09 0 7.05676e-09 0 7.13884e-09 0 7.21661e-09 0 7.29003e-09 0 7.36826e-09 0 7.43749e-09 0
335.009 1.29949e-10 1.29893e-10 5.58048e-14 0.000429437 0.000356313 6.07452e-10 0 9.70886e-10 0 1.47598e-09 0 1.84915e-09 0 2.15207e-09 0 2.40919e-09 0 2.63611e-09 0 2.8395e-09 0 3.02523e-09 0 3.1945e-09 0 3.35198e-09 0 3.49685e-09 0 3.63454e-09 0 3.76465e-09 0 3.88995e-09 0 4.00703e-09 0 4.11881e-09 0 4.22508e-09 0 4.32894e-09 0 4.42702e-09 0 4.52246e-09 0 4.6152e-09 0 4.70182e-09 0 4.78892e-09 0 4.87311e-09 0 4.95434e-09 0 5.03255e-09 0 5.1077e-09 0 5.18315e-09 0 5.25548e-09 0 5.32462e-09 0 5.39401e-09 0 5.46017e-09 0 5.52655e-09 0 5.58964e-09 0 5.65293e-09 0 5.71641e-09 0 5.77654e-09 0 5.83328e-09 0 5.89374e-09 0 5.94722e-09 0
352.205 1.18818e-10 1.18773e-10 4.56833e-14 0.00038448 0.000322243 5.30692e-10 0 8.30635e-10 0 1.24019e-09 0 1.53923e-09 0 1.78035e-09 0 1.98409e-09 0 2.16329e-09 0 2.32348e-09 0 2.46945e-09 0 2.60223e-09 0 2.72557e-09 0 2.83888e-09 0 2.94644e-09 0 3.04796e-09 0 3.14564e-09 0 3.23684e-09 0 3.32382e-09 0 3.40647e-09 0 3.48718e-09 0 3.56335e-09 0 3.63743e-09 0 3.70937e-09 0 3.77653e-09 0 3.84402e-09 0 3.90924e-09 0 3.97213e-09 0 4.03265e-09 0 4.09078e-09 0 4.14913e-09 0 4.20504e-09 0 4.25847e-09 0 4.31208e-09 0 4.36317e-09 0 4.41441e-09 0 4.46311e-09 0 4.51194e-09 0 4.5609e-09 0 4.60727e-09 0 4.65102e-09 0 4.69762e-09 0 4.73884e-09 0
370.284 1.08688e-10 1.0865e-10 3.74003e-14 0.000344107 0.000291456 4.59573e-10 0 7.05281e-10 0 1.03531e-09 0 1.27367e-09 0 1.46467e-09 0 1.62539e-09 0 1.76631e-09 0 1.89198e-09 0 2.00625e-09 0 2.11002e-09 0 2.20628e-09 0 2.29459e-09 0 2.37834e-09 0 2.4573e-09 0 2.53321e-09 0 2.60402e-09 0 2.67151e-09 0 2.73558e-09 0 2.79812e-09 0 2.85711e-09 0 2.91445e-09 0 2.9701e-09 0 3.02202e-09 0 3.07419e-09 0 3.12457e-09 0 3.17313e-09 0 3.21985e-09 0 3.2647e-09 0 3.30971e-09 0 3.35282e-09 0 3.39401e-09 0 3.43532e-09 0 3.47468e-09 0 3.51415e-09 0 3.55165e-09 0 3.58923e-09 0 3.62692e-09 0 3.6626e-09 0 3.69625e-09 0 3.73209e-09 0 3.76378e-09 0
389.291 9.94113e-11 9.93807e-11 3.06229e-14 0.000308042 0.000263589 3.94503e-10 0 5.94293e-10 0 8.58585e-10 0 1.04754e-09 0 1.1981e-09 0 1.32429e-09 0 1.43462e-09 0 1.53279e-09 0 1.62189e-09 0 1.70268e-09 0 1.77752e-09 0 1.8461e-09 0 1.91107e-09 0 1.97227e-09 0 2.03106e-09 0 2.08585e-09 0 2.13804e-09 0 2.18757e-09 0 2.23587e-09 0 2.28141e-09 0 2.32565e-09 0 2.36857e-09 0 2.4086e-09 0 2.44879e-09 0 2.4876e-09 0 2.52499e-09 0 2.56096e-09 0 2.59547e-09 0 2.63009e-09 0 2.66324e-09 0 2.6949e-09 0 2.72665e-09 0 2.7569e-09 0 2.78722e-09 0 2.81601e-09 0 2.84487e-09 0 2.8738e-09 0 2.90118e-09 0 2.927e-09 0 2.95449e-09 0 2.9788e-09 0
409.273 9.10513e-11 9.10262e-11 2.5074e-14 0.000275383 0.000238363 3.36347e-10 0 4.97919e-10 0 7.08654e-10 0 8.57912e-10 0 9.76219e-10 0 1.07503e-09 0 1.16119e-09 0 1.23769e-09 0 1.30701e-09 0 1.36977e-09 0 1.42784e-09 0 1.481e-09 0 1.53131e-09 0 1.57867e-09 0 1.62412e-09 0 1.66646e-09 0 1.70676e-09 0 1.74497e-09 0 1.78223e-09 0 1.81733e-09 0 1.85142e-09 0 1.88448e-09 0 1.9153e-09 0 1.94624e-09 0 1.97609e-09 0 2.00485e-09 0 2.0325e-09 0 2.05902e-09 0 2.08563e-09 0 2.11109e-09 0 2.13541e-09 0 2.15979e-09 0 2.183e-09 0 2.20627e-09 0 2.22836e-09 0 2.25049e-09 0 2.27268e-09 0 2.29367e-09 0 2.31347e-09 0 2.33454e-09 0 2.35317e-09 0
430.281 8.34317e-11 8.34111e-11 2.05258e-14 0.000246019 0.000215527 2.84693e-10 0 4.14592e-10 0 5.81817e-10 0 6.99238e-10 0 7.91861e-10 0 8.68969e-10 0 9.36043e-10 0 9.95483e-10 0 1.04926e-09 0 1.09788e-09 0 1.14282e-09 0 1.18392e-09 0 1.22279e-09 0 1.25934e-09 0 1.2944e-09 0 1.32703e-09 0 1.35808e-09 0 1.38751e-09 0 1.41619e-09 0 1.44319e-09 0 1.46941e-09 0 1.49482e-09 0 1.5185e-09 0 1.54226e-09 0 1.56519e-09 0 1.58726e-09 0 1.60848e-09 0 1.62883e-09 0 1.64924e-09 0 1.66876e-09 0 1.6874e-09 0 1.70609e-09 0 1.72388e-09 0 1.7417e-09 0 1.75862e-09 0 1.77558e-09 0 1.79256e-09 0 1.80863e-09 0 1.82379e-09 0 1.83991e-09 0 1.85416e-09 0
452.368 7.64593e-11 7.64425e-11 1.6807e-14 0.000219816 0.000194916 2.39263e-10 0 3.43102e-10 0 4.75173e-10 0 5.67174e-10 0 6.39424e-10 0 6.99391e-10 0 7.5144e-10 0 7.97483e-10 0 8.39079e-10 0 8.76647e-10 0 9.11331e-10 0 9.43025e-10 0 9.7297e-10 0 1.00112e-09 0 1.02809e-09 0 1.05319e-09 0 1.07706e-09 0 1.09967e-09 0 1.12169e-09 0 1.14242e-09 0 1.16253e-09 0 1.18202e-09 0 1.20018e-09 0 1.2184e-09 0 1.23597e-09 0 1.25288e-09 0 1.26913e-09 0 1.28471e-09 0 1.30033e-09 0 1.31528e-09 0 1.32954e-09 0 1.34384e-09 0 1.35744e-09 0 1.37107e-09 0 1.38401e-09 0 1.39697e-09 0 1.40995e-09 0 1.42224e-09 0 1.43381e-09 0 1.44613e-09 0 1.45702e-09 0
475.588 7.01064e-11 7.00927e-11 1.37607e-14 0.000196283 0.000176292 1.99823e-10 0 2.82425e-10 0 3.86322e-10 0 4.58168e-10 0 5.1436e-10 0 5.60872e-10 0 6.01159e-10 0 6.36741e-10 0 6.68845e-10 0 6.97807e-10 0 7.24522e-10 0 7.48913e-10 0 7.71943e-10 0 7.93575e-10 0 8.14297e-10 0 8.33565e-10 0 8.51878e-10 0 8.69219e-10 0 8.86103e-10 0 9.0199e-10 0 9.17401e-10 0 9.3233e-10 0 9.46234e-10 0 9.60177e-10 0 9.7362e-10 0 9.86559e-10 0 9.98989e-10 0 1.0109e-09 0 1.02285e-09 0 1.03427e-09 0 1.04517e-09 0 1.05609e-09 0 1.06648e-09 0 1.0769e-09 0 1.08678e-09 0 1.09667e-09 0 1.10658e-09 0 1.11596e-09 0 1.12479e-09 0 1.13419e-09 0 1.1425e-09 0
500 6.4336e-11 6.43247e-11 1.12664e-14 0.000175118 0.000159435 1.65962e-10 0 2.31399e-10 0 3.12864e-10 0 3.68821e-10 0 4.12422e-10 0 4.48421e-10 0 4.79544e-10 0 5.06993e-10 0 5.31728e-10 0 5.54021e-10 0 5.74567e-10 0 5.93311e-10 0 6.10998e-10 0 6.27602e-10 0 6.43498e-10 0 6.58272e-10 0 6.72308e-10 0 6.85594e-10 0 6.98524e-10 0 7.10688e-10 0 7.22483e-10 0 7.33905e-10 0 7.4454e-10 0 7.55202e-10 0 7.6548e-10 0 7.7537e-10 0 7.84868e-10 0 7.93972e-10 0 8.03094e-10 0 8.11818e-10 0 8.20141e-10 0 8.28478e-10 0 8.36411e-10 0 8.44357e-10 0 8.51896e-10 0 8.59446e-10 0 8.67007e-10 0 8.74157e-10 0 8.80895e-10 0 8.88063e-10 0 8.94396e-10 0
525.665 5.90441e-11 5.90349e-11 9.22512e-15 0.000156241 0.000144204 1.37021e-10 0 1.88625e-10 0 2.52265e-10 0 2.95708e-10 0 3.29443e-10 0 3.57232e-10 0 3.81217e-10 0 4.02341e-10 0 4.21357e-10 0 4.38479e-10 0 4.54247e-10 0 4.68623e-10 0 4.82179e-10 0 4.94899e-10 0 5.07071e-10 0 5.18379e-10 0 5.29117e-10 0 5.39278e-10 0 5.49164e-10 0 5.58461e-10 0 5.67473e-10 0 5.76198e-10 0 5.84319e-10 0 5.9246e-10 0 6.00305e-10 0 6.07853e-10 0 6.151e-10 0 6.22045e-10 0 6.29003e-10 0 6.35655e-10 0 6.42001e-10 0 6.48357e-10 0 6.54404e-10 0 6.6046e-10 0 6.66204e-10 0 6.71957e-10 0 6.77716e-10 0 6.83163e-10 0 6.88295e-10 0 6.93753e-10 0 6.98575e-10 0
552.648 5.42353e-11 5.42277e-11 7.55376e-15 0.000139278 0.000130446 1.12591e-10 0 1.53149e-10 0 2.02735e-10 0 2.36394e-10 0 2.62448e-10 0 2.83866e-10 0 3.02322e-10 0 3.18558e-10 0 3.33158e-10 0 3.46294e-10 0 3.58382e-10 0 3.69396e-10 0 3.79777e-10 0 3.89513e-10 0 3.98825e-10 0 4.07472e-10 0 4.15681e-10 0 4.23446e-10 0 4.30999e-10 0 4.38099e-10 0 4.4498e-10 0 4.5164e-10 0 4.57839e-10 0 4.6405e-10 0 4.70035e-10 0 4.75792e-10 0 4.81318e-10 0 4.86613e-10 0 4.91917e-10 0 4.96988e-10 0 5.01824e-10 0 5.06667e-10 0 5.11274e-10 0 5.15887e-10 0 5.20262e-10 0 5.24643e-10 0 5.29029e-10 0 5.33176e-10 0 5.37083e-10 0 5.41239e-10 0 5.44909e-10 0
581.015 4.98441e-11 4.98379e-11 6.1843e-15 0.000124073 0.000117998 9.2076e-11 0 1.23846e-10 0 1.62379e-10 0 1.88399e-10 0 2.08484e-10 0 2.24962e-10 0 2.39142e-10 0 2.51602e-10 0 2.62796e-10 0 2.7286e-10 0 2.82116e-10 0 2.90544e-10 0 2.98484e-10 0 3.05927e-10 0 3.13043e-10 0 3.19649e-10 0 3.25919e-10 0 3.31847e-10 0 3.37611e-10 0 3.43029e-10 0 3.48278e-10 0 3.53358e-10 0 3.58085e-10 0 3.6282e-10 0 3.67382e-10 0 3.71769e-10 0 3.7598e-10 0 3.80014e-10 0 3.84054e-10 0 3.87916e-10 0 3.91599e-10 0 3.95287e-10 0 3.98794e-10 0 4.02306e-10 0 4.05636e-10 0 4.0897e-10 0 4.12308e-10 0 4.15463e-10 0 4.18436e-10 0 4.21597e-10 0 4.24389e-10 0
610.839 4.58318e-11 4.58267e-11 5.06355e-15 0.000110481 0.000106742 7.49646e-11 0 9.97736e-11 0 1.29646e-10 0 1.49722e-10 0 1.65178e-10 0 1.77836e-10 0 1.88715e-10 0 1.98264e-10 0 2.06837e-10 0 2.14538e-10 0 2.21617e-10 0 2.2806e-10 0 2.34126e-10 0 2.39811e-10 0 2.45244e-10 0 2.50286e-10 0 2.55069e-10 0 2.59592e-10 0 2.63987e-10 0 2.68118e-10 0 2.7212e-10 0 2.75991e-10 0 2.79592e-10 0 2.832e-10 0 2.86675e-10 0 2.90016e-10 0 2.93222e-10 0 2.96294e-10 0 2.99369e-10 0 3.02308e-10 0 3.05111e-10 0 3.07917e-10 0 3.10586e-10 0 3.13258e-10 0 3.15791e-10 0 3.18327e-10 0 3.20865e-10 0 3.23265e-10 0 3.25525e-10 0 3.27929e-10 0 3.30052e-10 0
642.193 4.21555e-11 4.21513e-11 4.14604e-15 9.83512e-05 9.65684e-05 6.07686e-11 0 8.00845e-11 0 1.03188e-10 0 1.18647e-10 0 1.30521e-10 0 1.40229e-10 0 1.48564e-10 0 1.55872e-10 0 1.62429e-10 0 1.68315e-10 0 1.73722e-10 0 1.78642e-10 0 1.83272e-10 0 1.87609e-10 0 1.91753e-10 0 1.95598e-10 0 1.99244e-10 0 2.0269e-10 0 2.0604e-10 0 2.09186e-10 0 2.12234e-10 0 2.15181e-10 0 2.17923e-10 0 2.20669e-10 0 2.23314e-10 0 2.25856e-10 0 2.28296e-10 0 2.30633e-10 0 2.32972e-10 0 2.35208e-10 0 2.37339e-10 0 2.39473e-10 0 2.41502e-10 0 2.43533e-10 0 2.45459e-10 0 2.47387e-10 0 2.49316e-10 0 2.5114e-10 0 2.52857e-10 0 2.54684e-10 0 2.56297e-10 0
675.157 3.87936e-11 3.87902e-11 3.39486e-15 8.75108e-05 8.73716e-05 4.90709e-11 0 6.40724e-11 0 8.19061e-11 0 9.37922e-11 0 1.02901e-10 0 1.10339e-10 0 1.16716e-10 0 1.22304e-10 0 1.27314e-10 0 1.31809e-10 0 1.35936e-10 0 1.39689e-10 0 1.43221e-10 0 1.46527e-10 0 1.49686e-10 0 1.52615e-10 0 1.55393e-10 0 1.58017e-10 0 1.60568e-10 0 1.62963e-10 0 1.65283e-10 0 1.67526e-10 0 1.69612e-10 0 1.71702e-10 0 1.73713e-10 0 1.75647e-10 0 1.77502e-10 0 1.79279e-10 0 1.81058e-10 0 1.82758e-10 0 1.84378e-10 0 1.86e-10 0 1.87542e-10 0 1.89085e-10 0 1.90549e-10 0 1.92013e-10 0 1.93479e-10 0 1.94865e-10 0 1.9617e-10 0 1.97557e-10 0 1.98782e-10 0
709.813 3.57192e-11 3.57164e-11 2.77947e-15 7.78144e-05 7.90543e-05 3.94846e-11 0 5.11096e-11 0 6.48524e-11 0 7.39788e-11 0 8.09589e-11 0 8.66508e-11 0 9.15266e-11 0 9.57959e-11 0 9.96205e-11 0 1.03051e-10 0 1.06198e-10 0 1.0906e-10 0 1.11752e-10 0 1.14271e-10 0 1.16677e-10 0 1.18908e-10 0 1.21023e-10 0 1.23021e-10 0 1.24962e-10 0 1.26785e-10 0 1.2855e-10 0 1.30256e-10 0 1.31843e-10 0 1.33432e-10 0 1.34962e-10 0 1.36432e-10 0 1.37842e-10 0 1.39193e-10 0 1.40545e-10 0 1.41837e-10 0 1.43068e-10 0 1.443e-10 0 1.45472e-10 0 1.46645e-10 0 1.47756e-10 0 1.48869e-10 0 1.49982e-10 0 1.51034e-10 0 1.52025e-10 0 1.53079e-10 0 1.54009e-10 0
746.248 3.29171e-11 3.29148e-11 2.27586e-15 6.91391e-05 7.15241e-05 3.16768e-11 0 4.06705e-11 0 5.12485e-11 0 5.82501e-11 0 6.35954e-11 0 6.79489e-11 0 7.16749e-11 0 7.49352e-11 0 7.78542e-11 0 8.04708e-11 0 8.28713e-11 0 8.50527e-11 0 8.71038e-11 0 8.90233e-11 0 9.08558e-11 0 9.25546e-11 0 9.41647e-11 0 9.56856e-11 0 9.71628e-11 0 9.85498e-11 0 9.98926e-11 0 1.01191e-10 0 1.02398e-10 0 1.03606e-10 0 1.04769e-10 0 1.05887e-10 0 1.0696e-10 0 1.07986e-10 0 1.09014e-10 0 1.09996e-10 0 1.10932e-10 0 1.11868e-10 0 1.12758e-10 0 1.13649e-10 0 1.14494e-10 0 1.15339e-10 0 1.16185e-10 0 1.16984e-10 0 1.17737e-10 0 1.18537e-10 0 1.19244e-10 0
784.553 3.03357e-11 3.03338e-11 1.86345e-15 6.14275e-05 6.4707e-05 2.53224e-11 0 3.22646e-11 0 4.03918e-11 0 4.5755e-11 0 4.98428e-11 0 5.31685e-11 0 5.60126e-11 0 5.84995e-11 0 6.07249e-11 0 6.27191e-11 0 6.45478e-11 0 6.6209e-11 0 6.77707e-11 0 6.92317e-11 0 7.06262e-11 0 7.19187e-11 0 7.31435e-11 0 7.43002e-11 0 7.54235e-11 0 7.64782e-11 0 7.7499e-11 0 7.84858e-11 0 7.94031e-11 0 8.03215e-11 0 8.12054e-11 0 8.20548e-11 0 8.28695e-11 0 8.36494e-11 0 8.443e-11 0 8.51757e-11 0 8.58865e-11 0 8.65977e-11 0 8.72738e-11 0 8.79503e-11 0 8.85917e-11 0 8.92334e-11 0 8.98755e-11 0 9.04823e-11 0 9.10536e-11 0 9.1661e-11 0 9.21972e-11 0
824.824 2.79815e-11 2.798e-11 1.52571e-15 5.45257e-05 5.85488e-05 2.01925e-11 0 2.55446e-11 0 3.17838e-11 0 3.58899e-11 0 3.90148e-11 0 4.15545e-11 0 4.37249e-11 0 4.56217e-11 0 4.73182e-11 0 4.88378e-11 0 5.02309e-11 0 5.1496e-11 0 5.2685e-11 0 5.37971e-11 0 5.48584e-11 0 5.58419e-11 0 5.67737e-11 0 5.76535e-11 0 5.85079e-11 0 5.93098e-11 0 6.0086e-11 0 6.08362e-11 0 6.15336e-11 0 6.22316e-11 0 6.29034e-11 0 6.3549e-11 0 6.41681e-11 0 6.47607e-11 0 6.53538e-11 0 6.59203e-11 0 6.64602e-11 0 6.70005e-11 0 6.7514e-11 0 6.80279e-11 0 6.8515e-11 0 6.90023e-11 0 6.949e-11 0 6.99507e-11 0 7.03846e-11 0 7.08458e-11 0 7.12529e-11 0
867.163 2.5815e-11 2.58138e-11 1.24927e-15 4.83932e-05 5.29852e-05 1.60539e-11 0 2.01731e-11 0 2.49564e-11 0 2.80966e-11 0 3.04831e-11 0 3.2421e-11 0 3.40759e-11 0 3.55215e-11 0 3.68139e-11 0 3.79711e-11 0 3.90316e-11 0 3.99945e-11 0 4.08992e-11 0 4.17453e-11 0 4.25525e-11 0 4.33004e-11 0 4.40089e-11 0 4.46778e-11 0 4.53273e-11 0 4.59368e-11 0 4.65267e-11 0 4.70968e-11 0 4.76267e-11 0 4.81571e-11 0 4.86674e-11 0 4.91578e-11 0 4.96281e-11 0 5.00782e-11 0 5.05286e-11 0 5.09589e-11 0 5.13689e-11 0 5.17791e-11 0 5.2169e-11 0 5.25592e-11 0 5.2929e-11 0 5.3299e-11 0 5.36691e-11 0 5.40189e-11 0 5.43482e-11 0 5.46983e-11 0 5.50073e-11 0
911.674 2.38361e-11 2.3835e-11 1.0228e-15 4.29098e-05 4.79504e-05 1.27364e-11 0 1.59037e-11 0 1.95689e-11 0 2.19695e-11 0 2.37917e-11 0 2.52701e-11 0 2.6532e-11 0 2.76336e-11 0 2.86181e-11 0 2.94994e-11 0 3.03068e-11 0 3.10398e-11 0 3.17283e-11 0 3.2372e-11 0 3.29861e-11 0 3.3555e-11 0 3.40938e-11 0 3.46025e-11 0 3.50963e-11 0 3.55597e-11 0 3.60081e-11 0 3.64414e-11 0 3.68442e-11 0 3.72472e-11 0 3.76351e-11 0 3.80076e-11 0 3.8365e-11 0 3.87069e-11 0 3.90491e-11 0 3.9376e-11 0 3.96874e-11 0 3.9999e-11 0 4.02952e-11 0 4.05915e-11 0 4.08724e-11 0 4.11533e-11 0 4.14344e-11 0 4.17e-11 0 4.19501e-11 0 4.22159e-11 0 4.24505e-11 0
