# 1.11922e-06 3 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.1819 1451.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 5.64394e-18 5.64394e-18 8.28275e-28 1.46755e-10 -9.08012e-07 6.10019e-19 6.73544e-20 2.17195e-18 4.32313e-19 5.53644e-18 2.59916e-18 9.36266e-18 6.43388e-18 1.14696e-17 8.74655e-18 1.28492e-17 1.02754e-17 1.38993e-17 1.14373e-17 1.47559e-17 1.23821e-17 1.76379e-17 1.55581e-17 2.08996e-17 1.90975e-17 2.29794e-17 2.13369e-17 2.45324e-17 2.30017e-17 2.5788e-17 2.43373e-17 2.68416e-17 2.54572e-17 2.77574e-17 2.64249e-17 2.85674e-17 2.72783e-17 2.9296e-17 2.80434e-17 2.99509e-17 2.87375e-17 3.05568e-17 2.9373e-17 3.11217e-17 2.99602e-17 3.16373e-17 3.05062e-17 3.212e-17 3.10166e-17 3.25864e-17 3.14961e-17 3.30198e-17 3.1948e-17 3.34285e-17 3.23764e-17 3.38207e-17 3.27833e-17 3.4188e-17 3.3171e-17 3.45472e-17 3.35413e-17 3.48899e-17 3.38954e-17 3.52159e-17 3.42354e-17 3.55254e-17 3.45624e-17 3.58266e-17 3.48771e-17 3.6128e-17 3.51808e-17 3.64127e-17 3.5474e-17 3.66807e-17 3.57576e-17 3.69488e-17 3.60319e-17 3.72003e-17 3.6298e-17 3.74518e-17 3.65565e-17 3.77033e-17 3.68076e-17 3.79382e-17 3.70517e-17 3.81564e-17 3.72894e-17 3.83913e-17 3.75208e-17 3.86096e-17 3.77466e-17 3.88111e-17 3.79667e-17 3.90294e-17 3.81813e-17 3.9231e-17 3.83913e-17 3.94327e-17 3.85967e-17 3.96175e-17 3.87975e-17 3.98192e-17 3.8994e-17 4.00042e-17 3.91865e-17 4.01891e-17 3.93751e-17 4.03573e-17 3.95599e-17 4.05424e-17 3.97411e-17 4.07106e-17 3.99189e-17 4.08789e-17 4.00931e-17 4.10471e-17 4.02644e-17 4.12155e-17 4.04328e-17 4.1367e-17 4.05982e-17 4.15353e-17 4.07608e-17 4.16869e-17 4.09207e-17 4.18384e-17 4.1078e-17 4.199e-17 4.12328e-17 4.21416e-17 4.1385e-17 4.22764e-17 4.1535e-17 4.2428e-17 4.16827e-17 4.25628e-17 4.18282e-17 4.27145e-17 0 4.28493e-17 0
784.553 5.11607e-18 5.11607e-18 6.78042e-28 1.32532e-10 -8.87587e-07 5.22717e-19 5.90455e-20 1.76425e-18 3.56026e-19 4.35061e-18 2.07025e-18 7.24591e-18 5.01629e-18 8.83091e-18 6.76977e-18 9.86646e-18 7.92367e-18 1.06537e-17 8.7985e-18 1.12954e-17 9.50881e-18 1.34516e-17 1.18912e-17 1.58879e-17 1.45391e-17 1.74397e-17 1.62117e-17 1.85978e-17 1.74542e-17 1.95338e-17 1.84505e-17 2.03189e-17 1.92856e-17 2.10012e-17 2.00069e-17 2.16047e-17 2.0643e-17 2.21473e-17 2.12131e-17 2.2635e-17 2.17302e-17 2.30862e-17 2.22035e-17 2.35068e-17 2.26409e-17 2.38907e-17 2.30475e-17 2.42501e-17 2.34276e-17 2.45973e-17 2.37846e-17 2.49198e-17 2.41211e-17 2.5224e-17 2.444e-17 2.55159e-17 2.47429e-17 2.57893e-17 2.50315e-17 2.60566e-17 2.53072e-17 2.63116e-17 2.55708e-17 2.65542e-17 2.58238e-17 2.67845e-17 2.60671e-17 2.70086e-17 2.63014e-17 2.72328e-17 2.65274e-17 2.74447e-17 2.67456e-17 2.76441e-17 2.69566e-17 2.78436e-17 2.71607e-17 2.80306e-17 2.73588e-17 2.82177e-17 2.7551e-17 2.84049e-17 2.77378e-17 2.85796e-17 2.79195e-17 2.87419e-17 2.80963e-17 2.89167e-17 2.82685e-17 2.9079e-17 2.84364e-17 2.92289e-17 2.86002e-17 2.93913e-17 2.87599e-17 2.95412e-17 2.89161e-17 2.96912e-17 2.90689e-17 2.98287e-17 2.92182e-17 2.99787e-17 2.93644e-17 3.01163e-17 2.95076e-17 3.02538e-17 2.96479e-17 3.03789e-17 2.97854e-17 3.05165e-17 2.99201e-17 3.06416e-17 3.00524e-17 3.07668e-17 3.01819e-17 3.08919e-17 3.03094e-17 3.10171e-17 3.04346e-17 3.11298e-17 3.05576e-17 3.1255e-17 3.06786e-17 3.13677e-17 3.07975e-17 3.14804e-17 3.09144e-17 3.15931e-17 3.10295e-17 3.17058e-17 3.11428e-17 3.1806e-17 3.12543e-17 3.19188e-17 3.13641e-17 3.2019e-17 3.14724e-17 3.21318e-17 0 3.22321e-17 0
824.824 4.63134e-18 4.63134e-18 5.5491e-28 1.19816e-10 -7.76922e-07 4.43475e-19 5.16666e-20 1.42346e-18 2.92031e-19 3.40281e-18 1.64137e-18 5.58681e-18 3.8956e-18 6.77602e-18 5.22083e-18 7.55144e-18 6.08923e-18 8.14028e-18 6.74619e-18 8.61994e-18 7.27885e-18 1.02297e-17 9.06168e-18 1.20458e-17 1.10384e-17 1.32015e-17 1.22854e-17 1.40636e-17 1.32109e-17 1.47601e-17 1.39527e-17 1.53442e-17 1.45743e-17 1.58516e-17 1.51111e-17 1.63004e-17 1.55842e-17 1.67039e-17 1.60083e-17 1.70665e-17 1.63929e-17 1.74019e-17 1.67449e-17 1.77145e-17 1.70701e-17 1.79998e-17 1.73724e-17 1.82669e-17 1.7655e-17 1.85249e-17 1.79204e-17 1.87647e-17 1.81705e-17 1.89907e-17 1.84075e-17 1.92076e-17 1.86327e-17 1.94107e-17 1.88471e-17 1.96093e-17 1.90519e-17 1.97988e-17 1.92478e-17 1.9979e-17 1.94359e-17 2.01501e-17 1.96167e-17 2.03166e-17 1.97907e-17 2.04832e-17 1.99586e-17 2.06405e-17 2.01207e-17 2.07886e-17 2.02775e-17 2.09368e-17 2.04291e-17 2.10757e-17 2.05763e-17 2.12147e-17 2.07191e-17 2.13537e-17 2.08579e-17 2.14835e-17 2.09928e-17 2.1604e-17 2.11241e-17 2.17338e-17 2.12521e-17 2.18544e-17 2.13768e-17 2.19657e-17 2.14984e-17 2.20863e-17 2.1617e-17 2.21977e-17 2.1733e-17 2.2309e-17 2.18465e-17 2.24111e-17 2.19574e-17 2.25225e-17 2.2066e-17 2.26247e-17 2.21723e-17 2.27268e-17 2.22765e-17 2.28197e-17 2.23786e-17 2.29219e-17 2.24787e-17 2.30148e-17 2.25769e-17 2.31077e-17 2.26731e-17 2.32006e-17 2.27677e-17 2.32936e-17 2.28607e-17 2.33772e-17 2.29521e-17 2.34702e-17 2.30419e-17 2.35539e-17 2.31302e-17 2.36375e-17 2.3217e-17 2.37212e-17 2.33025e-17 2.38049e-17 2.33866e-17 2.38793e-17 2.34694e-17 2.39631e-17 2.3551e-17 2.40375e-17 2.36313e-17 2.41212e-17 0 2.41956e-17 0
867.163 4.18702e-18 4.18702e-18 4.54088e-28 1.08451e-10 -7.89629e-07 3.72721e-19 4.50884e-20 1.1412e-18 2.38585e-19 2.64967e-18 1.29554e-18 4.29226e-18 3.01383e-18 5.18231e-18 4.01237e-18 5.76161e-18 4.66414e-18 6.20109e-18 5.15623e-18 6.55885e-18 5.55472e-18 7.75818e-18 6.88592e-18 9.10951e-18 8.35869e-18 9.9687e-18 9.28648e-18 1.06092e-17 9.97468e-18 1.11266e-17 1.0526e-17 1.15604e-17 1.09879e-17 1.19372e-17 1.13866e-17 1.22704e-17 1.1738e-17 1.25699e-17 1.20529e-17 1.2839e-17 1.23385e-17 1.3088e-17 1.25998e-17 1.332e-17 1.28413e-17 1.35317e-17 1.30656e-17 1.37299e-17 1.32753e-17 1.39214e-17 1.34723e-17 1.40992e-17 1.36579e-17 1.42669e-17 1.38338e-17 1.44278e-17 1.40009e-17 1.45785e-17 1.416e-17 1.47258e-17 1.4312e-17 1.48663e-17 1.44573e-17 1.50001e-17 1.45968e-17 1.5127e-17 1.47309e-17 1.52504e-17 1.48601e-17 1.5374e-17 1.49846e-17 1.54907e-17 1.51048e-17 1.56005e-17 1.52211e-17 1.57104e-17 1.53336e-17 1.58135e-17 1.54427e-17 1.59165e-17 1.55487e-17 1.60196e-17 1.56516e-17 1.61158e-17 1.57517e-17 1.62052e-17 1.58491e-17 1.63015e-17 1.5944e-17 1.63909e-17 1.60365e-17 1.64734e-17 1.61267e-17 1.65629e-17 1.62146e-17 1.66454e-17 1.63007e-17 1.6728e-17 1.63848e-17 1.68037e-17 1.64671e-17 1.68863e-17 1.65476e-17 1.69621e-17 1.66264e-17 1.70378e-17 1.67037e-17 1.71067e-17 1.67794e-17 1.71824e-17 1.68536e-17 1.72513e-17 1.69264e-17 1.73202e-17 1.69977e-17 1.73891e-17 1.70679e-17 1.7458e-17 1.71369e-17 1.752e-17 1.72046e-17 1.75889e-17 1.72712e-17 1.76509e-17 1.73366e-17 1.7713e-17 1.7401e-17 1.7775e-17 1.74644e-17 1.78371e-17 1.75267e-17 1.78922e-17 1.75881e-17 1.79543e-17 1.76486e-17 1.80095e-17 1.77082e-17 1.80715e-17 0 1.81267e-17 0
911.674 3.78114e-18 3.78114e-18 3.71796e-28 9.83291e-11 -6.87673e-07 3.10533e-19 3.92175e-20 9.09563e-19 1.94182e-19 2.05491e-18 1.01835e-18 3.2871e-18 2.32361e-18 3.9518e-18 3.07397e-18 4.38373e-18 3.56199e-18 4.71111e-18 3.92978e-18 4.97745e-18 4.22726e-18 5.86946e-18 5.21933e-18 6.87331e-18 6.3147e-18 7.51106e-18 7.00392e-18 7.98632e-18 7.51485e-18 8.37007e-18 7.92402e-18 8.69177e-18 8.26667e-18 8.97117e-18 8.56244e-18 9.21816e-18 8.82306e-18 9.44019e-18 9.05657e-18 9.63968e-18 9.2683e-18 9.82417e-18 9.46204e-18 9.99615e-18 9.641e-18 1.0153e-17 9.80731e-18 1.02999e-17 9.96275e-18 1.04418e-17 1.01087e-17 1.05735e-17 1.02463e-17 1.06978e-17 1.03766e-17 1.0817e-17 1.05004e-17 1.09286e-17 1.06183e-17 1.10378e-17 1.07309e-17 1.11419e-17 1.08386e-17 1.12409e-17 1.0942e-17 1.13349e-17 1.10413e-17 1.14264e-17 1.1137e-17 1.15179e-17 1.12293e-17 1.16043e-17 1.13183e-17 1.16857e-17 1.14045e-17 1.17671e-17 1.14878e-17 1.18434e-17 1.15686e-17 1.19198e-17 1.16471e-17 1.19961e-17 1.17234e-17 1.20674e-17 1.17975e-17 1.21336e-17 1.18696e-17 1.22049e-17 1.19399e-17 1.22711e-17 1.20084e-17 1.23322e-17 1.20752e-17 1.23984e-17 1.21403e-17 1.24596e-17 1.22041e-17 1.25207e-17 1.22664e-17 1.25768e-17 1.23273e-17 1.26379e-17 1.23869e-17 1.2694e-17 1.24453e-17 1.27501e-17 1.25025e-17 1.28011e-17 1.25586e-17 1.28572e-17 1.26135e-17 1.29082e-17 1.26675e-17 1.29592e-17 1.27203e-17 1.30102e-17 1.27723e-17 1.30612e-17 1.28233e-17 1.31072e-17 1.28735e-17 1.31582e-17 1.29228e-17 1.32041e-17 1.29713e-17 1.325e-17 1.30189e-17 1.3296e-17 1.30659e-17 1.33419e-17 1.3112e-17 1.33828e-17 1.31575e-17 1.34287e-17 1.32023e-17 1.34696e-17 1.32464e-17 1.35155e-17 0 1.35564e-17 0
958.471 3.40999e-18 3.40999e-18 3.04334e-28 8.92476e-11 -6.90734e-07 2.56527e-19 3.39636e-20 7.20748e-19 1.574e-19 1.58712e-18 7.97056e-19 2.50894e-18 1.78507e-18 3.00421e-18 2.34735e-18 3.32556e-18 2.71185e-18 3.56893e-18 2.98608e-18 3.76681e-18 3.20766e-18 4.42897e-18 3.94543e-18 5.17333e-18 4.75854e-18 5.64589e-18 5.26961e-18 5.99791e-18 5.64827e-18 6.28208e-18 5.9514e-18 6.52025e-18 6.20518e-18 6.72708e-18 6.4242e-18 6.9099e-18 6.61717e-18 7.07421e-18 6.79003e-18 7.22185e-18 6.94675e-18 7.35836e-18 7.09015e-18 7.48561e-18 7.2226e-18 7.60169e-18 7.34568e-18 7.71034e-18 7.4607e-18 7.81529e-18 7.56872e-18 7.91279e-18 7.6705e-18 8.00469e-18 7.76694e-18 8.09287e-18 7.85852e-18 8.17546e-18 7.94576e-18 8.25618e-18 8.02906e-18 8.33318e-18 8.10871e-18 8.40644e-18 8.18517e-18 8.47596e-18 8.25867e-18 8.54362e-18 8.32943e-18 8.61129e-18 8.39767e-18 8.67522e-18 8.46356e-18 8.73539e-18 8.52727e-18 8.79558e-18 8.58889e-18 8.85202e-18 8.64869e-18 8.90847e-18 8.70672e-18 8.96492e-18 8.76311e-18 9.01763e-18 8.81793e-18 9.06657e-18 8.87128e-18 9.11929e-18 8.92325e-18 9.16825e-18 8.97391e-18 9.21345e-18 9.02331e-18 9.26242e-18 9.07148e-18 9.30763e-18 9.11861e-18 9.35284e-18 9.16468e-18 9.3943e-18 9.20973e-18 9.43952e-18 9.25383e-18 9.48098e-18 9.297e-18 9.52245e-18 9.3393e-18 9.56015e-18 9.38075e-18 9.60163e-18 9.42138e-18 9.63933e-18 9.46126e-18 9.67705e-18 9.50031e-18 9.71476e-18 9.53874e-18 9.75248e-18 9.57649e-18 9.78643e-18 9.61357e-18 9.82415e-18 9.65002e-18 9.85811e-18 9.68587e-18 9.89207e-18 9.72112e-18 9.92603e-18 9.75581e-18 9.95999e-18 9.78993e-18 9.99018e-18 9.82354e-18 1.00242e-17 9.85665e-18 1.00543e-17 9.88925e-18 1.00883e-17 0 1.01185e-17 0
1007.67 3.07444e-18 3.07444e-18 2.49045e-28 8.1005e-11 -5.60912e-07 2.10433e-19 2.92982e-20 5.68594e-19 1.272e-19 1.22233e-18 6.21936e-19 1.91092e-18 1.36808e-18 2.27951e-18 1.78876e-18 2.51836e-18 2.06063e-18 2.6991e-18 2.26486e-18 2.84599e-18 2.42972e-18 3.33714e-18 2.97786e-18 3.8887e-18 3.58097e-18 4.23864e-18 3.95967e-18 4.49923e-18 4.24011e-18 4.70954e-18 4.46455e-18 4.88577e-18 4.6524e-18 5.0388e-18 4.8145e-18 5.17404e-18 4.95729e-18 5.29559e-18 5.08519e-18 5.40479e-18 5.20114e-18 5.50575e-18 5.30722e-18 5.59986e-18 5.40519e-18 5.68571e-18 5.49623e-18 5.76605e-18 5.5813e-18 5.84366e-18 5.6612e-18 5.91574e-18 5.73646e-18 5.9837e-18 5.80778e-18 6.0489e-18 5.87551e-18 6.10996e-18 5.94001e-18 6.16964e-18 6.00161e-18 6.22656e-18 6.0605e-18 6.28073e-18 6.11704e-18 6.33212e-18 6.17138e-18 6.38213e-18 6.2237e-18 6.43216e-18 6.27415e-18 6.47942e-18 6.32286e-18 6.5239e-18 6.36996e-18 6.56839e-18 6.41552e-18 6.61011e-18 6.45972e-18 6.65183e-18 6.50262e-18 6.69357e-18 6.5443e-18 6.73252e-18 6.58483e-18 6.7687e-18 6.62427e-18 6.80766e-18 6.66268e-18 6.84385e-18 6.70013e-18 6.87726e-18 6.73665e-18 6.91345e-18 6.77225e-18 6.94686e-18 6.80709e-18 6.98028e-18 6.84114e-18 7.01092e-18 6.87444e-18 7.04434e-18 6.90703e-18 7.07499e-18 6.93894e-18 7.10563e-18 6.9702e-18 7.1335e-18 7.00084e-18 7.16415e-18 7.03087e-18 7.19202e-18 7.06035e-18 7.21988e-18 7.08921e-18 7.24776e-18 7.11761e-18 7.27563e-18 7.14551e-18 7.30072e-18 7.17291e-18 7.3286e-18 7.19985e-18 7.35369e-18 7.22634e-18 7.37879e-18 7.2524e-18 7.40388e-18 7.27803e-18 7.42898e-18 7.30325e-18 7.45129e-18 7.32809e-18 7.47639e-18 7.35255e-18 7.49871e-18 7.37665e-18 7.52381e-18 0 7.54613e-18 0
1059.39 2.78503e-18 2.78503e-18 2.03852e-28 7.31957e-11 -5.30256e-07 1.72346e-19 2.52864e-20 4.48924e-19 1.02994e-19 9.43548e-19 4.86281e-19 1.45977e-18 1.05137e-18 1.73518e-18 1.3672e-18 1.91342e-18 1.57075e-18 2.04821e-18 1.72344e-18 2.15771e-18 1.84659e-18 2.52356e-18 2.25551e-18 2.93404e-18 2.70475e-18 3.19432e-18 2.98659e-18 3.38807e-18 3.19521e-18 3.54442e-18 3.36212e-18 3.67541e-18 3.50179e-18 3.78913e-18 3.62229e-18 3.88963e-18 3.72843e-18 3.97995e-18 3.82349e-18 4.06108e-18 3.90966e-18 4.1361e-18 3.98849e-18 4.20601e-18 4.06129e-18 4.26978e-18 4.12893e-18 4.32947e-18 4.19213e-18 4.38711e-18 4.25149e-18 4.44066e-18 4.3074e-18 4.49113e-18 4.36038e-18 4.53956e-18 4.41069e-18 4.58491e-18 4.45861e-18 4.62924e-18 4.50436e-18 4.67151e-18 4.54811e-18 4.71174e-18 4.5901e-18 4.7499e-18 4.63046e-18 4.78705e-18 4.66932e-18 4.8242e-18 4.70679e-18 4.85929e-18 4.74296e-18 4.89232e-18 4.77795e-18 4.92536e-18 4.81178e-18 4.95634e-18 4.8446e-18 4.98732e-18 4.87647e-18 5.01831e-18 4.90742e-18 5.04724e-18 4.93751e-18 5.0741e-18 4.9668e-18 5.10303e-18 4.99532e-18 5.1299e-18 5.02313e-18 5.1547e-18 5.05025e-18 5.18158e-18 5.07669e-18 5.20639e-18 5.10255e-18 5.2312e-18 5.12784e-18 5.25395e-18 5.15257e-18 5.27877e-18 5.17677e-18 5.30152e-18 5.20046e-18 5.32427e-18 5.22367e-18 5.34496e-18 5.24642e-18 5.36771e-18 5.26872e-18 5.3884e-18 5.2906e-18 5.40909e-18 5.31203e-18 5.42979e-18 5.33312e-18 5.45048e-18 5.35383e-18 5.46911e-18 5.37418e-18 5.4898e-18 5.39418e-18 5.50843e-18 5.41385e-18 5.52706e-18 5.43319e-18 5.5457e-18 5.45222e-18 5.56433e-18 5.47094e-18 5.58089e-18 5.48939e-18 5.59953e-18 5.50755e-18 5.61609e-18 5.52544e-18 5.63473e-18 0 5.65129e-18 0
1113.77 2.51982e-18 2.51982e-18 1.66897e-28 6.62335e-11 -4.57912e-07 1.40146e-19 2.16959e-20 3.52715e-19 8.30611e-20 7.25818e-19 3.78778e-19 1.11196e-18 8.05476e-19 1.31734e-18 1.04204e-18 1.45011e-18 1.19412e-18 1.55046e-18 1.30806e-18 1.63194e-18 1.39987e-18 1.90402e-18 1.70439e-18 2.20903e-18 2.03848e-18 2.40233e-18 2.24791e-18 2.54619e-18 2.40286e-18 2.66224e-18 2.5268e-18 2.75946e-18 2.6305e-18 2.84386e-18 2.71995e-18 2.91844e-18 2.79873e-18 2.98545e-18 2.86928e-18 3.04565e-18 2.93323e-18 3.10131e-18 2.99172e-18 3.15317e-18 3.04574e-18 3.20048e-18 3.09592e-18 3.24476e-18 3.14282e-18 3.28752e-18 3.18685e-18 3.32724e-18 3.22834e-18 3.36468e-18 3.26764e-18 3.4006e-18 3.30496e-18 3.43423e-18 3.3405e-18 3.46711e-18 3.37444e-18 3.49847e-18 3.40689e-18 3.5283e-18 3.43804e-18 3.55661e-18 3.46798e-18 3.58415e-18 3.4968e-18 3.6117e-18 3.52459e-18 3.63773e-18 3.55142e-18 3.66223e-18 3.57736e-18 3.68673e-18 3.60245e-18 3.7097e-18 3.6268e-18 3.73268e-18 3.65043e-18 3.75566e-18 3.67338e-18 3.77711e-18 3.6957e-18 3.79702e-18 3.71742e-18 3.81848e-18 3.73857e-18 3.8384e-18 3.7592e-18 3.8568e-18 3.7793e-18 3.87672e-18 3.79891e-18 3.89512e-18 3.81809e-18 3.91352e-18 3.83684e-18 3.93038e-18 3.85518e-18 3.94879e-18 3.87312e-18 3.96565e-18 3.89069e-18 3.98253e-18 3.9079e-18 3.99786e-18 3.92477e-18 4.01474e-18 3.9413e-18 4.03008e-18 3.95753e-18 4.04542e-18 3.97342e-18 4.06076e-18 3.98906e-18 4.0761e-18 4.00441e-18 4.08991e-18 4.0195e-18 4.10526e-18 4.03433e-18 4.11907e-18 4.04891e-18 4.13288e-18 4.06326e-18 4.1467e-18 4.07737e-18 4.16051e-18 4.09125e-18 4.17279e-18 4.10492e-18 4.18661e-18 4.11839e-18 4.19889e-18 4.13165e-18 4.21271e-18 0 4.22499e-18 0
1170.94 2.27678e-18 2.27678e-18 1.366e-28 5.99969e-11 -3.65973e-07 1.13175e-19 1.84967e-20 2.75798e-19 6.67061e-20 5.56382e-19 2.93914e-19 8.4456e-19 6.15154e-19 9.97416e-19 7.9193e-19 1.09613e-18 9.05302e-19 1.1707e-18 9.90146e-19 1.23123e-18 1.05847e-18 1.4332e-18 1.28481e-18 1.65947e-18 1.53283e-18 1.80279e-18 1.68819e-18 1.90943e-18 1.8031e-18 1.99545e-18 1.89499e-18 2.06749e-18 1.97185e-18 2.13003e-18 2.03815e-18 2.18528e-18 2.09653e-18 2.23493e-18 2.14881e-18 2.27953e-18 2.19619e-18 2.32076e-18 2.23953e-18 2.35918e-18 2.27955e-18 2.39422e-18 2.31673e-18 2.42702e-18 2.35147e-18 2.45869e-18 2.38409e-18 2.48811e-18 2.41482e-18 2.51584e-18 2.44393e-18 2.54244e-18 2.47157e-18 2.56735e-18 2.4979e-18 2.5917e-18 2.52303e-18 2.61492e-18 2.54707e-18 2.63701e-18 2.57013e-18 2.65797e-18 2.59231e-18 2.67837e-18 2.61365e-18 2.69877e-18 2.63423e-18 2.71805e-18 2.6541e-18 2.73619e-18 2.67332e-18 2.75433e-18 2.6919e-18 2.77134e-18 2.70993e-18 2.78835e-18 2.72742e-18 2.80537e-18 2.74442e-18 2.82125e-18 2.76095e-18 2.836e-18 2.77703e-18 2.85189e-18 2.7927e-18 2.86664e-18 2.80797e-18 2.88026e-18 2.82286e-18 2.89501e-18 2.83737e-18 2.90863e-18 2.85158e-18 2.92225e-18 2.86546e-18 2.93474e-18 2.87904e-18 2.94837e-18 2.89232e-18 2.96086e-18 2.90533e-18 2.97335e-18 2.91808e-18 2.9847e-18 2.93057e-18 2.99719e-18 2.94281e-18 3.00855e-18 2.95482e-18 3.01991e-18 2.96658e-18 3.03127e-18 2.97816e-18 3.04263e-18 2.98953e-18 3.05285e-18 3.0007e-18 3.06421e-18 3.01168e-18 3.07444e-18 3.02248e-18 3.08466e-18 3.0331e-18 3.09489e-18 3.04355e-18 3.10512e-18 3.05382e-18 3.11421e-18 3.06395e-18 3.12444e-18 3.07392e-18 3.13353e-18 3.08373e-18 3.14376e-18 0 3.15285e-18 0
1231.05 2.05754e-18 2.05754e-18 1.11778e-28 5.4326e-11 -4.24861e-07 9.09336e-20 1.5689e-20 2.14996e-19 5.34288e-20 4.25719e-19 2.27565e-19 6.40643e-19 4.69089e-19 7.54359e-19 6.01085e-19 8.2773e-19 6.85558e-19 8.83125e-19 7.48708e-19 9.28074e-19 7.99527e-19 1.07799e-18 9.6772e-19 1.24582e-18 1.15181e-18 1.35208e-18 1.26705e-18 1.43113e-18 1.35225e-18 1.49488e-18 1.42037e-18 1.54827e-18 1.47734e-18 1.5946e-18 1.52648e-18 1.63554e-18 1.56974e-18 1.67233e-18 1.60848e-18 1.70537e-18 1.64359e-18 1.73591e-18 1.6757e-18 1.76437e-18 1.70535e-18 1.79033e-18 1.73289e-18 1.81462e-18 1.75863e-18 1.83808e-18 1.78279e-18 1.85987e-18 1.80556e-18 1.88041e-18 1.82712e-18 1.90011e-18 1.8476e-18 1.91856e-18 1.8671e-18 1.93659e-18 1.88572e-18 1.95379e-18 1.90352e-18 1.97015e-18 1.9206e-18 1.98568e-18 1.93702e-18 2.00078e-18 1.95283e-18 2.01589e-18 1.96807e-18 2.03016e-18 1.98279e-18 2.0436e-18 1.99702e-18 2.05703e-18 2.01078e-18 2.06963e-18 2.02413e-18 2.08223e-18 2.03709e-18 2.09483e-18 2.04968e-18 2.10659e-18 2.06192e-18 2.11751e-18 2.07383e-18 2.12927e-18 2.08543e-18 2.1402e-18 2.09674e-18 2.15028e-18 2.10776e-18 2.16121e-18 2.11851e-18 2.17129e-18 2.12903e-18 2.18138e-18 2.13931e-18 2.19062e-18 2.14936e-18 2.20071e-18 2.1592e-18 2.20996e-18 2.16883e-18 2.21921e-18 2.17827e-18 2.22762e-18 2.18752e-18 2.23687e-18 2.19658e-18 2.24528e-18 2.20548e-18 2.25369e-18 2.21419e-18 2.2621e-18 2.22276e-18 2.27051e-18 2.23118e-18 2.27808e-18 2.23945e-18 2.28649e-18 2.24758e-18 2.29406e-18 2.25558e-18 2.30163e-18 2.26344e-18 2.3092e-18 2.27117e-18 2.31677e-18 2.27878e-18 2.3235e-18 2.28628e-18 2.33108e-18 2.29366e-18 2.33781e-18 2.30093e-18 2.34538e-18 0 2.35211e-18 0
