# 0.000133352 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.69666e-05 2.11137e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.81594e-07 9.98975e-08 8.16966e-08 0.449886 0.161016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.38939e-42 0 1.07538e-39 0 5.44057e-38 0 1.16755e-36 0 1.45383e-35 0 1.22977e-34 0 7.59917e-34 0 3.83005e-33 0 1.60479e-32 0 5.68031e-32 0 1.80347e-31 0 5.29431e-31 0 1.38212e-30 0 3.44893e-30 0 7.90677e-30 0 1.70827e-29 0 3.56024e-29 0 7.02895e-29 0 1.34394e-28 0 2.49202e-28 0 4.48703e-28 0 7.71046e-28 0 1.29027e-27 0 2.1047e-27 0 3.4097e-27 0 5.39163e-27 0 8.32848e-27 0 1.25774e-26 0 1.8899e-26 0 2.82584e-26 0 4.06866e-26 0 5.83471e-26 0 8.33451e-26 0 1.14869e-25 0 1.60333e-25 0 2.19566e-25 0 2.95155e-25 0 4.01811e-25 0 5.37156e-25 0 7.05479e-25 0 9.38299e-25 0 1.20841e-24 0 1.5531e-24 0 2.02137e-24 0 2.55014e-24 0 3.25808e-24 0 4.15448e-24 0 5.21317e-24 0 6.43965e-24 0 7.94308e-24 0 9.91969e-24 0 1.20327e-23 0 1.49815e-23 0 1.81251e-23 0 2.19017e-23 0 2.64337e-23 0 3.18656e-23 0 3.83686e-23 0
10.0767 1.67202e-07 9.60975e-08 7.11042e-08 0.42526 0.169194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15292e-43 0 5.96464e-40 0 9.1891e-38 0 3.83845e-36 0 7.09205e-35 0 7.80795e-34 0 5.95074e-33 0 3.36432e-32 0 1.56689e-31 0 6.12174e-31 0 2.03716e-30 0 6.11316e-30 0 1.70267e-29 0 4.24151e-29 0 1.01221e-28 0 2.2284e-28 0 4.63677e-28 0 9.32325e-28 0 1.78055e-27 0 3.29839e-27 0 5.93443e-27 0 1.03829e-26 0 1.73763e-26 0 2.83558e-26 0 4.51623e-26 0 7.14615e-26 0 1.10499e-25 0 1.67103e-25 0 2.47326e-25 0 3.6432e-25 0 5.34148e-25 0 7.55504e-25 0 1.06454e-24 0 1.49438e-24 0 2.0276e-24 0 2.78439e-24 0 3.75496e-24 0 4.97528e-24 0 6.67188e-24 0 8.79369e-24 0 1.13966e-23 0 1.49481e-23 0 1.90148e-23 0 2.41411e-23 0 3.10182e-23 0 3.86907e-23 0 4.88438e-23 0 6.15476e-23 0 7.63806e-23 0 9.33821e-23 0 1.14009e-22 0 1.40844e-22 0 1.69243e-22 0 2.08474e-22 0 2.49884e-22 0 2.99174e-22 0 3.57779e-22 0 4.27383e-22 0 5.09956e-22 0
10.5939 1.49168e-07 8.95414e-08 5.96264e-08 0.399727 0.181886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.83423e-41 0 5.00978e-38 0 6.03525e-36 0 2.10107e-34 0 3.36678e-33 0 3.29699e-32 0 2.27555e-31 0 1.18217e-30 0 5.10742e-30 0 1.86699e-29 0 5.85867e-29 0 1.66624e-28 0 4.41452e-28 0 1.05177e-27 0 2.40561e-27 0 5.09583e-27 0 1.02306e-26 0 1.98812e-26 0 3.67884e-26 0 6.61281e-26 0 1.15614e-25 0 1.96827e-25 0 3.21224e-25 0 5.11809e-25 0 7.96843e-25 0 1.23293e-24 0 1.86631e-24 0 2.76592e-24 0 4.01615e-24 0 5.80511e-24 0 8.35364e-24 0 1.16171e-23 0 1.60972e-23 0 2.22259e-23 0 2.97106e-23 0 4.01729e-23 0 5.3391e-23 0 6.97771e-23 0 9.22407e-23 0 1.19947e-22 0 1.53496e-22 0 1.9868e-22 0 2.49781e-22 0 3.13446e-22 0 3.97839e-22 0 4.9092e-22 0 6.12735e-22 0 7.63435e-22 0 9.37487e-22 0 1.13497e-21 0 1.37224e-21 0 1.67782e-21 0 1.99812e-21 0 2.43638e-21 0 2.8946e-21 0 3.43524e-21 0 4.07244e-21 0 4.82266e-21 0 5.70503e-21 0
11.1377 1.30095e-07 8.10987e-08 4.8996e-08 0.376618 0.189013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.5235e-39 0 3.24322e-36 0 3.09212e-34 0 9.05165e-33 0 1.26672e-31 0 1.10969e-30 0 6.96963e-30 0 3.34092e-29 0 1.34387e-28 0 4.61119e-28 0 1.36843e-27 0 3.69826e-27 0 9.34294e-27 0 2.13359e-26 0 4.68678e-26 0 9.57079e-26 0 1.85719e-25 0 3.49389e-25 0 6.27377e-25 0 1.0959e-24 0 1.86443e-24 0 3.09272e-24 0 4.92808e-24 0 7.67538e-24 0 1.16944e-23 0 1.77128e-23 0 2.6275e-23 0 3.81994e-23 0 5.44653e-23 0 7.73229e-23 0 1.09309e-22 0 1.49584e-22 0 2.03997e-22 0 2.77262e-22 0 3.65416e-22 0 4.8687e-22 0 6.3814e-22 0 8.23162e-22 0 1.07344e-21 0 1.37808e-21 0 1.74242e-21 0 2.2271e-21 0 2.76879e-21 0 3.43622e-21 0 4.31091e-21 0 5.2652e-21 0 6.50095e-21 0 8.01334e-21 0 9.74209e-21 0 1.16847e-20 0 1.39971e-20 0 1.69469e-20 0 2.00107e-20 0 2.41646e-20 0 2.84688e-20 0 3.35048e-20 0 3.9391e-20 0 4.62641e-20 0 5.42815e-20 0
11.7094 1.11693e-07 7.19142e-08 3.97791e-08 0.356146 0.190886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16728e-42 0 2.49932e-37 0 1.64858e-34 0 1.25821e-32 0 3.12339e-31 0 3.84263e-30 0 3.02785e-29 0 1.73852e-28 0 7.71975e-28 0 2.90122e-27 0 9.37332e-27 0 2.63777e-26 0 6.79097e-26 0 1.63971e-25 0 3.59654e-25 0 7.6026e-25 0 1.49933e-24 0 2.81674e-24 0 5.13808e-24 0 8.9662e-24 0 1.52413e-23 0 2.52657e-23 0 4.08879e-23 0 6.36872e-23 0 9.70689e-23 0 1.44887e-22 0 2.15048e-22 0 3.12917e-22 0 4.46692e-22 0 6.25964e-22 0 8.7359e-22 0 1.21427e-21 0 1.63642e-21 0 2.19812e-21 0 2.94315e-21 0 3.82698e-21 0 5.02802e-21 0 6.50373e-21 0 8.28579e-21 0 1.06659e-20 0 1.35269e-20 0 1.69083e-20 0 2.13542e-20 0 2.62674e-20 0 3.22574e-20 0 4.00229e-20 0 4.84077e-20 0 5.9157e-20 0 7.21785e-20 0 8.69169e-20 0 1.03327e-19 0 1.22689e-19 0 1.47165e-19 0 1.72366e-19 0 2.06239e-19 0 2.41037e-19 0 2.81428e-19 0 3.28266e-19 0 3.82527e-19 0 4.4533e-19 0
12.3105 9.47344e-08 6.27507e-08 3.19837e-08 0.337615 0.187291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18278e-40 0 1.39141e-35 0 6.68488e-33 0 4.12875e-31 0 8.76169e-30 0 9.53613e-29 0 6.79369e-28 0 3.58172e-27 0 1.47879e-26 0 5.20968e-26 0 1.58949e-25 0 4.25266e-25 0 1.04545e-24 0 2.41795e-24 0 5.10401e-24 0 1.0402e-23 0 1.9845e-23 0 3.61519e-23 0 6.40382e-23 0 1.08753e-22 0 1.80138e-22 0 2.91338e-22 0 4.60524e-22 0 7.01962e-22 0 1.04811e-21 0 1.53413e-21 0 2.23354e-21 0 3.19106e-21 0 4.47679e-21 0 6.17097e-21 0 8.47312e-21 0 1.15896e-20 0 1.53929e-20 0 2.03808e-20 0 2.69026e-20 0 3.45357e-20 0 4.47736e-20 0 5.71915e-20 0 7.20058e-20 0 9.15537e-20 0 1.14773e-19 0 1.41909e-19 0 1.77191e-19 0 2.15768e-19 0 2.62326e-19 0 3.22068e-19 0 3.85941e-19 0 4.67046e-19 0 5.64343e-19 0 6.73441e-19 0 7.93858e-19 0 9.34743e-19 0 1.1113e-18 0 1.2916e-18 0 1.53195e-18 0 1.77685e-18 0 2.05897e-18 0 2.38366e-18 0 2.757e-18 0 3.1859e-18 0
12.9424 8.04703e-08 5.46902e-08 2.57801e-08 0.320368 0.18046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 9.37911e-39 0 6.23949e-34 0 2.21748e-31 0 1.11984e-29 0 2.04713e-28 0 1.98294e-27 0 1.28354e-26 0 6.23943e-26 0 2.40377e-25 0 7.96334e-25 0 2.30085e-24 0 5.86713e-24 0 1.38037e-23 0 3.0645e-23 0 6.23709e-23 0 1.2277e-22 0 2.26949e-22 0 4.01505e-22 0 6.91632e-22 0 1.14458e-21 0 1.84974e-21 0 2.92219e-21 0 4.51706e-21 0 6.74495e-21 0 9.87576e-21 0 1.41889e-20 0 2.02823e-20 0 2.84769e-20 0 3.92958e-20 0 5.33245e-20 0 7.20932e-20 0 9.71132e-20 0 1.27208e-19 0 1.66135e-19 0 2.16345e-19 0 2.74363e-19 0 3.51216e-19 0 4.43295e-19 0 5.51881e-19 0 6.93523e-19 0 8.59865e-19 0 1.05221e-18 0 1.29965e-18 0 1.56745e-18 0 1.88758e-18 0 2.29436e-18 0 2.7252e-18 0 3.26733e-18 0 3.91168e-18 0 4.62778e-18 0 5.41162e-18 0 6.32139e-18 0 7.4522e-18 0 8.59791e-18 0 1.01132e-17 0 1.16453e-17 0 1.33976e-17 0 1.53998e-17 0 1.76857e-17 0 2.02933e-17 0
13.6067 6.83911e-08 4.7629e-08 2.07621e-08 0.303579 0.171142 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 3.69382e-42 0 5.8903e-37 0 2.27849e-32 0 6.07885e-30 0 2.53486e-28 0 4.02096e-27 0 3.48615e-26 0 2.05989e-25 0 9.26938e-25 0 3.34349e-24 0 1.04473e-23 0 2.86616e-23 0 6.98213e-23 0 1.57549e-22 0 3.36411e-22 0 6.61339e-22 0 1.25943e-21 0 2.25935e-21 0 3.8873e-21 0 6.52081e-21 0 1.05291e-20 0 1.66218e-20 0 2.56791e-20 0 3.8859e-20 0 5.69001e-20 0 8.17749e-20 0 1.15429e-19 0 1.62146e-19 0 2.23917e-19 0 3.04167e-19 0 4.06649e-19 0 5.41742e-19 0 7.19216e-19 0 9.29759e-19 0 1.19856e-18 0 1.54079e-18 0 1.93146e-18 0 2.44285e-18 0 3.04845e-18 0 3.75479e-18 0 4.66613e-18 0 5.7249e-18 0 6.93679e-18 0 8.48018e-18 0 1.01344e-17 0 1.2094e-17 0 1.45609e-17 0 1.71505e-17 0 2.03809e-17 0 2.41868e-17 0 2.83806e-17 0 3.29351e-17 0 3.81812e-17 0 4.46511e-17 0 5.11574e-17 0 5.96983e-17 0 6.82706e-17 0 7.80074e-17 0 8.90577e-17 0 1.01589e-16 0 1.15787e-16 0
14.3051 5.79437e-08 4.12156e-08 1.67281e-08 0.288696 0.163605 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 6.17973e-42 0 3.31682e-40 0 2.94659e-35 0 6.80532e-31 0 1.38219e-28 0 4.80396e-27 0 6.65836e-26 0 5.195e-25 0 2.8146e-24 0 1.17687e-23 0 3.98728e-23 0 1.17848e-22 0 3.07765e-22 0 7.1784e-22 0 1.55669e-21 0 3.20309e-21 0 6.09243e-21 0 1.1243e-20 0 1.96019e-20 0 3.28442e-20 0 5.37208e-20 0 8.47371e-20 0 1.30821e-19 0 1.97859e-19 0 2.93417e-19 0 4.21716e-19 0 5.95439e-19 0 8.26461e-19 0 1.14185e-18 0 1.55219e-18 0 2.07718e-18 0 2.73795e-18 0 3.5968e-18 0 4.7095e-18 0 6.01231e-18 0 7.65499e-18 0 9.72085e-18 0 1.20519e-17 0 1.5069e-17 0 1.86025e-17 0 2.26808e-17 0 2.78883e-17 0 3.38764e-17 0 4.06646e-17 0 4.9227e-17 0 5.83202e-17 0 6.8999e-17 0 8.23235e-17 0 9.61924e-17 0 1.13352e-16 0 1.33399e-16 0 1.55313e-16 0 1.78932e-16 0 2.05942e-16 0 2.39005e-16 0 2.72019e-16 0 3.1505e-16 0 3.57936e-16 0 4.06332e-16 0 4.60901e-16 0 5.22383e-16 0 5.91601e-16 0
15.0394 4.89135e-08 3.55035e-08 1.341e-08 0.274158 0.153931 0 0 0 0 0 0 0 0 1.4013e-45 0 3.16834e-42 0 5.2833e-40 0 2.33452e-38 0 1.18901e-33 0 1.68139e-29 0 2.6346e-27 0 7.7003e-26 0 9.38707e-25 0 6.62501e-24 0 3.30513e-23 0 1.28875e-22 0 4.11378e-22 0 1.15321e-21 0 2.87376e-21 0 6.43133e-21 0 1.34295e-20 0 2.66765e-20 0 4.91719e-20 0 8.80676e-20 0 1.49433e-19 0 2.44153e-19 0 3.89864e-19 0 6.01424e-19 0 9.09026e-19 0 1.34736e-18 0 1.96e-18 0 2.76758e-18 0 3.84239e-18 0 5.2485e-18 0 7.13785e-18 0 9.55858e-18 0 1.26109e-17 0 1.63999e-17 0 2.12592e-17 0 2.74719e-17 0 3.46559e-17 0 4.36072e-17 0 5.47333e-17 0 6.71497e-17 0 8.30497e-17 0 1.01474e-16 0 1.2253e-16 0 1.4915e-16 0 1.79462e-16 0 2.13511e-16 0 2.56068e-16 0 3.00868e-16 0 3.53048e-16 0 4.17611e-16 0 4.8427e-16 0 5.66102e-16 0 6.60946e-16 0 7.63826e-16 0 8.73925e-16 0 9.98964e-16 0 1.15095e-15 0 1.30168e-15 0 1.49682e-15 0 1.69001e-15 0 1.90667e-15 0 2.14947e-15 0 2.42135e-15 0 2.72558e-15 0
15.8114 4.14029e-08 3.06426e-08 1.07603e-08 0.259893 0.143822 0 0 0 0 0 0 0 0 1.89175e-43 0 2.75027e-40 0 3.57179e-38 0 1.31174e-36 0 3.93569e-32 0 3.49029e-28 0 4.27305e-26 0 1.05917e-24 0 1.14278e-23 0 7.33135e-23 0 3.38148e-22 0 1.23376e-21 0 3.7213e-21 0 9.91985e-21 0 2.36421e-20 0 5.08692e-20 0 1.02471e-19 0 1.96842e-19 0 3.5216e-19 0 6.1303e-19 0 1.01368e-18 0 1.61698e-18 0 2.52368e-18 0 3.81162e-18 0 5.64606e-18 0 8.20933e-18 0 1.17256e-17 0 1.62803e-17 0 2.22437e-17 0 2.99245e-17 0 4.00903e-17 0 5.29266e-17 0 6.8889e-17 0 8.84451e-17 0 1.13208e-16 0 1.44472e-16 0 1.80196e-16 0 2.2421e-16 0 2.78311e-16 0 3.38055e-16 0 4.13785e-16 0 5.00663e-16 0 5.99007e-16 0 7.22178e-16 0 8.61137e-16 0 1.01586e-15 0 1.20758e-15 0 1.40773e-15 0 1.63903e-15 0 1.92292e-15 0 2.21379e-15 0 2.56823e-15 0 2.97592e-15 0 3.41493e-15 0 3.88156e-15 0 4.40805e-15 0 5.04371e-15 0 5.67007e-15 0 6.47578e-15 0 7.2684e-15 0 8.15205e-15 0 9.13651e-15 0 1.02325e-14 0 1.14518e-14 0
16.623 3.52156e-08 2.65815e-08 8.63408e-09 0.245178 0.132839 0 0 0 0 0 0 0 0 1.85098e-41 0 1.89221e-38 0 1.93772e-36 0 5.96822e-35 0 1.08249e-30 0 6.15907e-27 0 5.96283e-25 0 1.26359e-23 0 1.21387e-22 0 7.11182e-22 0 3.04431e-21 0 1.04272e-20 0 2.98003e-20 0 7.57254e-20 0 1.72984e-19 0 3.58533e-19 0 6.97955e-19 0 1.29867e-18 0 2.25833e-18 0 3.82627e-18 0 6.17349e-18 0 9.62574e-18 0 1.47002e-17 0 2.17598e-17 0 3.16199e-17 0 4.51425e-17 0 6.33654e-17 0 8.65808e-17 0 1.16506e-16 0 1.54483e-16 0 2.04029e-16 0 2.65727e-16 0 3.41446e-16 0 4.33059e-16 0 5.47667e-16 0 6.90641e-16 0 8.52176e-16 0 1.04907e-15 0 1.28854e-15 0 1.55035e-15 0 1.87902e-15 0 2.25248e-15 0 2.67144e-15 0 3.19148e-15 0 3.77301e-15 0 4.41517e-15 0 5.2043e-15 0 6.02162e-15 0 6.95913e-15 0 8.1011e-15 0 9.26259e-15 0 1.06679e-14 0 1.22728e-14 0 1.3989e-14 0 1.58014e-14 0 1.78336e-14 0 2.02714e-14 0 2.2659e-14 0 2.57115e-14 0 2.86963e-14 0 3.20053e-14 0 3.56711e-14 0 3.97298e-14 0 4.42202e-14 0
17.4762 3.03234e-08 2.33583e-08 6.96508e-09 0.229694 0.122257 0 0 0 0 0 0 5.60519e-45 0 1.44376e-39 0 1.05228e-36 0 8.59605e-35 0 2.23963e-33 0 2.51671e-29 0 9.3883e-26 0 7.27048e-24 0 1.3273e-22 0 1.14172e-21 0 6.13596e-21 0 2.44657e-20 0 7.89101e-20 0 2.14249e-19 0 5.20193e-19 0 1.14134e-18 0 2.28287e-18 0 4.30185e-18 0 7.76537e-18 0 1.31437e-17 0 2.17033e-17 0 3.42087e-17 0 5.21942e-17 0 7.80787e-17 0 1.13383e-16 0 1.61782e-16 0 2.26989e-16 0 3.13388e-16 0 4.21727e-16 0 5.59325e-16 0 7.31498e-16 0 9.53072e-16 0 1.22537e-15 0 1.55539e-15 0 1.94995e-15 0 2.43789e-15 0 3.03971e-15 0 3.71238e-15 0 4.52398e-15 0 5.50114e-15 0 6.55939e-15 0 7.87569e-15 0 9.3578e-15 0 1.10063e-14 0 1.30352e-14 0 1.52849e-14 0 1.77496e-14 0 2.07548e-14 0 2.38438e-14 0 2.73621e-14 0 3.16167e-14 0 3.5914e-14 0 4.10787e-14 0 4.69362e-14 0 5.31589e-14 0 5.96899e-14 0 6.69697e-14 0 7.56499e-14 0 8.41016e-14 0 9.48442e-14 0 1.05288e-13 0 1.16805e-13 0 1.29496e-13 0 1.43474e-13 0 1.58857e-13 0
18.3733 2.61377e-08 2.0524e-08 5.61377e-09 0.214776 0.112257 0 0 0 0 0 0 6.64215e-43 0 8.93583e-38 0 4.72069e-35 0 3.11039e-33 0 6.91133e-32 0 4.92549e-28 0 1.22974e-24 0 7.70127e-23 0 1.22006e-21 0 9.44804e-21 0 4.67742e-20 0 1.74323e-19 0 5.31004e-19 0 1.37311e-18 0 3.19258e-18 0 6.74108e-18 0 1.30346e-17 0 2.38142e-17 0 4.17657e-17 0 6.88995e-17 0 1.11017e-16 0 1.7114e-16 0 2.55787e-16 0 3.75189e-16 0 5.35002e-16 0 7.50238e-16 0 1.03537e-15 0 1.40712e-15 0 1.86632e-15 0 2.44135e-15 0 3.15129e-15 0 4.05313e-15 0 5.14759e-15 0 6.4583e-15 0 8.00773e-15 0 9.90295e-15 0 1.22153e-14 0 1.47736e-14 0 1.78304e-14 0 2.14757e-14 0 2.53879e-14 0 3.02116e-14 0 3.55961e-14 0 4.15364e-14 0 4.87885e-14 0 5.6766e-14 0 6.54402e-14 0 7.59376e-14 0 8.66508e-14 0 9.87705e-14 0 1.13326e-13 0 1.27931e-13 0 1.45371e-13 0 1.65023e-13 0 1.85768e-13 0 2.07415e-13 0 2.31407e-13 0 2.5985e-13 0 2.87391e-13 0 3.22204e-13 0 3.55865e-13 0 3.92794e-13 0 4.33286e-13 0 4.77656e-13 0 5.26247e-13 0
19.3164 2.28322e-08 1.82941e-08 4.53811e-09 0.198759 0.10225 0 0 0 0 0 0 5.95482e-41 0 4.50267e-36 0 1.75145e-33 0 9.40603e-32 0 1.79639e-30 0 8.30184e-27 0 1.41471e-23 0 7.23919e-22 0 1.00214e-20 0 7.02242e-20 0 3.2154e-19 0 1.1238e-18 0 3.242e-18 0 8.0034e-18 0 1.78575e-17 0 3.63547e-17 0 6.80688e-17 0 1.20756e-16 0 2.06052e-16 0 3.31711e-16 0 5.22178e-16 0 7.88142e-16 0 1.15507e-15 0 1.66287e-15 0 2.33045e-15 0 3.2145e-15 0 4.36695e-15 0 5.84669e-15 0 7.64849e-15 0 9.87473e-15 0 1.25884e-14 0 1.59933e-14 0 2.00762e-14 0 2.49107e-14 0 3.05645e-14 0 3.74083e-14 0 4.56728e-14 0 5.47277e-14 0 6.54479e-14 0 7.81154e-14 0 9.15943e-14 0 1.08075e-13 0 1.26322e-13 0 1.46296e-13 0 1.70494e-13 0 1.9691e-13 0 2.25429e-13 0 2.59697e-13 0 2.94431e-13 0 3.33475e-13 0 3.80058e-13 0 4.26506e-13 0 4.81636e-13 0 5.43369e-13 0 6.08152e-13 0 6.75373e-13 0 7.4948e-13 0 8.3685e-13 0 9.21004e-13 0 1.02682e-12 0 1.1286e-12 0 1.23973e-12 0 1.361e-12 0 1.49324e-12 0 1.63739e-12 0
20.3079 2.03229e-08 1.6632e-08 3.69091e-09 0.181613 0.0926483 0 0 0 0 0 0 4.29658e-39 0 1.87728e-34 0 5.45766e-32 0 2.41295e-30 0 3.99024e-29 0 1.22136e-25 0 1.44731e-22 0 6.11145e-21 0 7.44156e-20 0 4.74174e-19 0 2.0157e-18 0 6.62742e-18 0 1.81554e-17 0 4.2885e-17 0 9.20097e-17 0 1.80925e-16 0 3.2854e-16 0 5.66751e-16 0 9.42176e-16 0 1.4819e-15 0 2.28168e-15 0 3.3753e-15 0 4.85527e-15 0 6.86649e-15 0 9.46585e-15 0 1.28533e-14 0 1.72021e-14 0 2.27053e-14 0 2.93154e-14 0 3.73791e-14 0 4.70898e-14 0 5.91311e-14 0 7.34074e-14 0 9.01299e-14 0 1.09487e-13 0 1.32687e-13 0 1.6043e-13 0 1.90547e-13 0 2.2589e-13 0 2.67292e-13 0 3.10987e-13 0 3.63992e-13 0 4.22217e-13 0 4.85486e-13 0 5.61574e-13 0 6.44039e-13 0 7.32463e-13 0 8.37997e-13 0 9.44274e-13 0 1.06301e-12 0 1.20379e-12 0 1.34333e-12 0 1.50799e-12 0 1.69129e-12 0 1.88255e-12 0 2.07996e-12 0 2.29648e-12 0 2.55042e-12 0 2.79379e-12 0 3.09829e-12 0 3.38973e-12 0 3.70647e-12 0 4.05051e-12 0 4.42402e-12 0 4.82929e-12 0
21.3503 1.77029e-08 1.47028e-08 3.00015e-09 0.169472 0.0863586 0 0 0 0 0 0 2.40516e-37 0 6.23716e-33 0 1.37464e-30 0 5.05111e-29 0 7.28364e-28 0 1.50661e-24 0 1.26371e-21 0 4.44489e-20 0 4.7905e-19 0 2.78861e-18 0 1.10456e-17 0 3.42665e-17 0 8.9364e-17 0 2.02412e-16 0 4.18387e-16 0 7.95988e-16 0 1.40393e-15 0 2.35824e-15 0 3.82428e-15 0 5.88347e-15 0 8.86991e-15 0 1.28728e-14 0 1.81913e-14 0 2.52951e-14 0 3.43285e-14 0 4.59222e-14 0 6.05914e-14 0 7.88987e-14 0 1.00606e-13 0 1.26766e-13 0 1.57907e-13 0 1.96094e-13 0 2.40881e-13 0 2.92806e-13 0 3.52329e-13 0 4.22999e-13 0 5.06723e-13 0 5.96812e-13 0 7.01657e-13 0 8.23466e-13 0 9.51024e-13 0 1.1046e-12 0 1.27204e-12 0 1.45272e-12 0 1.6685e-12 0 1.90075e-12 0 2.14818e-12 0 2.44159e-12 0 2.73525e-12 0 3.06143e-12 0 3.44589e-12 0 3.82478e-12 0 4.26944e-12 0 4.76165e-12 0 5.27248e-12 0 5.79707e-12 0 6.36967e-12 0 7.0379e-12 0 7.67525e-12 0 8.46888e-12 0 9.22493e-12 0 1.0043e-11 0 1.09278e-11 0 1.18842e-11 0 1.29174e-11 0
22.4463 1.56027e-08 1.31624e-08 2.44027e-09 0.1564 0.0796033 0 0 0 0 0 0 1.09997e-35 0 1.73669e-31 0 2.94116e-29 0 9.06356e-28 0 1.14729e-26 0 1.63472e-23 0 9.87063e-21 0 2.91788e-19 0 2.80011e-18 0 1.49565e-17 0 5.53919e-17 0 1.626e-16 0 4.04658e-16 0 8.80696e-16 0 1.757e-15 0 3.23938e-15 0 5.55735e-15 0 9.1015e-15 0 1.44153e-14 0 2.17157e-14 0 3.20889e-14 0 4.57311e-14 0 6.35433e-14 0 8.69465e-14 0 1.1625e-13 0 1.53318e-13 0 1.99574e-13 0 2.56545e-13 0 3.23268e-13 0 4.02756e-13 0 4.96346e-13 0 6.09893e-13 0 7.41702e-13 0 8.93033e-13 0 1.06491e-12 0 1.26715e-12 0 1.50463e-12 0 1.75803e-12 0 2.05061e-12 0 2.38786e-12 0 2.73843e-12 0 3.15747e-12 0 3.61114e-12 0 4.0974e-12 0 4.67428e-12 0 5.29117e-12 0 5.94432e-12 0 6.71413e-12 0 7.48007e-12 0 8.32614e-12 0 9.3178e-12 0 1.02898e-11 0 1.14245e-11 0 1.26739e-11 0 1.39639e-11 0 1.52823e-11 0 1.67148e-11 0 1.83786e-11 0 1.99583e-11 0 2.19165e-11 0 2.37736e-11 0 2.57747e-11 0 2.793e-11 0 3.02503e-11 0 3.27468e-11 0
