# 3.3405e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00202073 47200.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 5.11782e-12 5.11778e-12 3.46681e-17 6.77401e-06 4.44865e-05 4.88259e-11 0 1.0357e-10 0 2.00695e-10 0 2.84382e-10 0 3.58681e-10 0 4.255e-10 0 4.87424e-10 0 5.44493e-10 0 5.98135e-10 0 6.48664e-10 0 6.96677e-10 0 7.41718e-10 0 7.85364e-10 0 8.26718e-10 0 8.66227e-10 0 9.05114e-10 0 9.41862e-10 0 9.77766e-10 0 1.01275e-09 0 1.04525e-09 0 1.07817e-09 0 1.10997e-09 0 1.14059e-09 0 1.17075e-09 0 1.19965e-09 0 1.22803e-09 0 1.25666e-09 0 1.28393e-09 0 1.3106e-09 0 1.33666e-09 0 1.36209e-09 0 1.38686e-09 0 1.4118e-09 0 1.4369e-09 0 1.46047e-09 0 1.48247e-09 0 1.5063e-09 0 1.52855e-09 0 1.55092e-09 0 1.57339e-09 0 1.59424e-09 0
213.503 4.84808e-12 4.84805e-12 2.8585e-17 5.89616e-06 4.04452e-05 4.80609e-11 0 9.83611e-11 0 1.84798e-10 0 2.57711e-10 0 3.2166e-10 0 3.78694e-10 0 4.31224e-10 0 4.79396e-10 0 5.24496e-10 0 5.66835e-10 0 6.06949e-10 0 6.44486e-10 0 6.80779e-10 0 7.15098e-10 0 7.47828e-10 0 7.7999e-10 0 8.10337e-10 0 8.39947e-10 0 8.68762e-10 0 8.95504e-10 0 9.22555e-10 0 9.48659e-10 0 9.73774e-10 0 9.98494e-10 0 1.02216e-09 0 1.04537e-09 0 1.06878e-09 0 1.09105e-09 0 1.11283e-09 0 1.13409e-09 0 1.15482e-09 0 1.17501e-09 0 1.19532e-09 0 1.21575e-09 0 1.23492e-09 0 1.25281e-09 0 1.27218e-09 0 1.29025e-09 0 1.30841e-09 0 1.32665e-09 0 1.34356e-09 0
224.463 4.59117e-12 4.59115e-12 2.35001e-17 5.11854e-06 3.67388e-05 4.66453e-11 0 9.22818e-11 0 1.68385e-10 0 2.31313e-10 0 2.8588e-10 0 3.34171e-10 0 3.78391e-10 0 4.18759e-10 0 4.56412e-10 0 4.91648e-10 0 5.24944e-10 0 5.56028e-10 0 5.8602e-10 0 6.14329e-10 0 6.41283e-10 0 6.67729e-10 0 6.92649e-10 0 7.16933e-10 0 7.40537e-10 0 7.6242e-10 0 7.84534e-10 0 8.05853e-10 0 8.26346e-10 0 8.46501e-10 0 8.65779e-10 0 8.8468e-10 0 9.0372e-10 0 9.2183e-10 0 9.39522e-10 0 9.56786e-10 0 9.7361e-10 0 9.89983e-10 0 1.00645e-09 0 1.023e-09 0 1.03852e-09 0 1.05301e-09 0 1.06868e-09 0 1.08329e-09 0 1.09797e-09 0 1.11271e-09 0 1.12638e-09 0
235.984 4.34653e-12 4.34651e-12 1.92685e-17 4.43308e-06 3.33453e-05 4.46692e-11 0 8.55831e-11 0 1.51913e-10 0 2.05746e-10 0 2.51931e-10 0 2.92512e-10 0 3.29472e-10 0 3.6307e-10 0 3.94301e-10 0 4.23443e-10 0 4.50911e-10 0 4.765e-10 0 5.01142e-10 0 5.24363e-10 0 5.46438e-10 0 5.68067e-10 0 5.88423e-10 0 6.08236e-10 0 6.27473e-10 0 6.4529e-10 0 6.63279e-10 0 6.80607e-10 0 6.97249e-10 0 7.13604e-10 0 7.29237e-10 0 7.44553e-10 0 7.59973e-10 0 7.7463e-10 0 7.8894e-10 0 8.02897e-10 0 8.16491e-10 0 8.29714e-10 0 8.43002e-10 0 8.56356e-10 0 8.68878e-10 0 8.80554e-10 0 8.93181e-10 0 9.04955e-10 0 9.16774e-10 0 9.28639e-10 0 9.39631e-10 0
248.097 4.11332e-12 4.11331e-12 1.57631e-17 3.83219e-06 3.02457e-05 4.2234e-11 0 7.85011e-11 0 1.35763e-10 0 1.81431e-10 0 2.20226e-10 0 2.54086e-10 0 2.84771e-10 0 3.12557e-10 0 3.38302e-10 0 3.6226e-10 0 3.84792e-10 0 4.05739e-10 0 4.25877e-10 0 4.44823e-10 0 4.62809e-10 0 4.8041e-10 0 4.96955e-10 0 5.13041e-10 0 5.28645e-10 0 5.43083e-10 0 5.57649e-10 0 5.71668e-10 0 5.85123e-10 0 5.98336e-10 0 6.10957e-10 0 6.23315e-10 0 6.35749e-10 0 6.47561e-10 0 6.59089e-10 0 6.70325e-10 0 6.81264e-10 0 6.919e-10 0 7.02584e-10 0 7.13315e-10 0 7.23374e-10 0 7.3275e-10 0 7.42886e-10 0 7.52333e-10 0 7.61814e-10 0 7.71328e-10 0 7.80139e-10 0
260.832 3.89618e-12 3.89617e-12 1.29703e-17 3.32897e-06 2.7475e-05 3.95028e-11 0 7.13515e-11 0 1.20408e-10 0 1.58899e-10 0 1.91297e-10 0 2.19399e-10 0 2.44749e-10 0 2.67621e-10 0 2.8875e-10 0 3.08365e-10 0 3.26773e-10 0 3.43855e-10 0 3.6025e-10 0 3.75653e-10 0 3.90256e-10 0 4.0453e-10 0 4.17933e-10 0 4.30952e-10 0 4.43569e-10 0 4.55234e-10 0 4.66992e-10 0 4.78301e-10 0 4.89148e-10 0 4.99793e-10 0 5.09955e-10 0 5.19899e-10 0 5.29899e-10 0 5.39394e-10 0 5.48656e-10 0 5.57679e-10 0 5.6646e-10 0 5.74994e-10 0 5.83563e-10 0 5.92167e-10 0 6.00228e-10 0 6.0774e-10 0 6.15857e-10 0 6.23421e-10 0 6.31009e-10 0 6.38621e-10 0 6.45669e-10 0
274.221 3.69073e-12 3.69072e-12 1.07014e-17 2.89952e-06 2.4983e-05 3.65437e-11 0 6.42461e-11 0 1.0594e-10 0 1.38161e-10 0 1.65052e-10 0 1.88242e-10 0 2.09073e-10 0 2.27804e-10 0 2.45062e-10 0 2.61046e-10 0 2.76017e-10 0 2.89886e-10 0 3.03179e-10 0 3.15649e-10 0 3.27459e-10 0 3.3899e-10 0 3.49807e-10 0 3.60304e-10 0 3.70468e-10 0 3.79859e-10 0 3.89318e-10 0 3.98409e-10 0 4.07123e-10 0 4.15671e-10 0 4.23825e-10 0 4.31801e-10 0 4.39818e-10 0 4.47426e-10 0 4.54844e-10 0 4.62068e-10 0 4.69095e-10 0 4.75922e-10 0 4.82775e-10 0 4.89652e-10 0 4.96094e-10 0 5.02095e-10 0 5.08577e-10 0 5.14616e-10 0 5.20672e-10 0 5.26745e-10 0 5.32367e-10 0
288.297 3.49518e-12 3.49517e-12 8.8024e-18 2.51844e-06 2.26956e-05 3.34458e-11 0 5.73193e-11 0 9.24835e-11 0 1.19277e-10 0 1.41461e-10 0 1.60492e-10 0 1.7752e-10 0 1.92784e-10 0 2.06812e-10 0 2.19777e-10 0 2.31899e-10 0 2.43112e-10 0 2.53843e-10 0 2.63899e-10 0 2.73412e-10 0 2.8269e-10 0 2.91386e-10 0 2.99819e-10 0 3.07978e-10 0 3.1551e-10 0 3.23092e-10 0 3.30375e-10 0 3.37352e-10 0 3.44192e-10 0 3.50714e-10 0 3.5709e-10 0 3.63496e-10 0 3.69573e-10 0 3.75495e-10 0 3.81261e-10 0 3.86867e-10 0 3.92311e-10 0 3.97774e-10 0 4.03255e-10 0 4.08388e-10 0 4.13167e-10 0 4.18329e-10 0 4.23136e-10 0 4.27955e-10 0 4.32788e-10 0 4.37259e-10 0
303.095 3.3089e-12 3.3089e-12 7.22065e-18 2.18219e-06 2.06005e-05 3.03e-11 0 5.06947e-11 0 8.01372e-11 0 1.02278e-10 0 1.20478e-10 0 1.36013e-10 0 1.49863e-10 0 1.62243e-10 0 1.73595e-10 0 1.84067e-10 0 1.93841e-10 0 2.02869e-10 0 2.11499e-10 0 2.19577e-10 0 2.2721e-10 0 2.34649e-10 0 2.41616e-10 0 2.48365e-10 0 2.54892e-10 0 2.60913e-10 0 2.66971e-10 0 2.72786e-10 0 2.78354e-10 0 2.8381e-10 0 2.8901e-10 0 2.94091e-10 0 2.99194e-10 0 3.04033e-10 0 3.08747e-10 0 3.13335e-10 0 3.17794e-10 0 3.22124e-10 0 3.26466e-10 0 3.30823e-10 0 3.349e-10 0 3.38696e-10 0 3.42795e-10 0 3.46611e-10 0 3.50436e-10 0 3.5427e-10 0 3.57818e-10 0
318.653 3.13118e-12 3.13117e-12 5.90941e-18 1.88728e-06 1.86867e-05 2.71838e-11 0 4.44629e-11 0 6.8946e-11 0 8.7135e-11 0 1.01985e-10 0 1.14605e-10 0 1.25817e-10 0 1.35814e-10 0 1.44961e-10 0 1.53384e-10 0 1.61234e-10 0 1.68475e-10 0 1.75389e-10 0 1.81854e-10 0 1.87958e-10 0 1.93902e-10 0 1.99463e-10 0 2.04848e-10 0 2.10051e-10 0 2.14849e-10 0 2.19673e-10 0 2.24302e-10 0 2.28732e-10 0 2.33071e-10 0 2.37204e-10 0 2.41242e-10 0 2.45295e-10 0 2.49137e-10 0 2.52879e-10 0 2.56519e-10 0 2.60056e-10 0 2.63489e-10 0 2.66932e-10 0 2.70384e-10 0 2.73615e-10 0 2.76622e-10 0 2.79868e-10 0 2.82889e-10 0 2.85917e-10 0 2.88952e-10 0 2.91758e-10 0
335.009 2.96444e-12 2.96443e-12 4.84973e-18 1.63597e-06 1.6962e-05 2.41869e-11 0 3.87268e-11 0 5.89747e-11 0 7.38487e-11 0 8.59172e-11 0 9.61302e-11 0 1.05177e-10 0 1.13223e-10 0 1.20572e-10 0 1.27327e-10 0 1.33614e-10 0 1.39407e-10 0 1.44932e-10 0 1.50094e-10 0 1.54963e-10 0 1.59701e-10 0 1.64131e-10 0 1.68417e-10 0 1.72557e-10 0 1.76372e-10 0 1.80206e-10 0 1.83883e-10 0 1.87401e-10 0 1.90844e-10 0 1.94124e-10 0 1.97326e-10 0 2.0054e-10 0 2.03585e-10 0 2.06549e-10 0 2.09433e-10 0 2.12234e-10 0 2.14951e-10 0 2.17676e-10 0 2.20408e-10 0 2.22964e-10 0 2.25342e-10 0 2.27909e-10 0 2.30297e-10 0 2.3269e-10 0 2.35088e-10 0 2.37306e-10 0
352.205 2.80835e-12 2.80835e-12 4.00367e-18 1.42563e-06 1.54242e-05 2.13568e-11 0 3.35168e-11 0 5.01805e-11 0 6.2295e-11 0 7.20683e-11 0 8.03075e-11 0 8.75853e-11 0 9.40441e-11 0 9.99319e-11 0 1.05337e-10 0 1.10361e-10 0 1.14985e-10 0 1.19391e-10 0 1.23503e-10 0 1.27379e-10 0 1.31149e-10 0 1.34671e-10 0 1.38077e-10 0 1.41365e-10 0 1.44393e-10 0 1.47435e-10 0 1.50351e-10 0 1.5314e-10 0 1.55869e-10 0 1.58467e-10 0 1.61003e-10 0 1.63547e-10 0 1.65957e-10 0 1.68303e-10 0 1.70584e-10 0 1.72799e-10 0 1.74948e-10 0 1.77101e-10 0 1.7926e-10 0 1.81279e-10 0 1.83158e-10 0 1.85185e-10 0 1.87071e-10 0 1.8896e-10 0 1.90853e-10 0 1.92603e-10 0
370.284 2.65971e-12 2.65971e-12 3.29488e-18 1.23881e-06 1.40136e-05 1.87064e-11 0 2.88092e-11 0 4.24495e-11 0 5.22714e-11 0 6.01535e-11 0 6.6775e-11 0 7.26089e-11 0 7.77758e-11 0 8.24783e-11 0 8.67893e-11 0 9.07917e-11 0 9.44717e-11 0 9.79752e-11 0 1.01243e-10 0 1.04321e-10 0 1.07311e-10 0 1.10105e-10 0 1.12804e-10 0 1.15409e-10 0 1.17807e-10 0 1.20215e-10 0 1.22523e-10 0 1.24728e-10 0 1.26886e-10 0 1.28939e-10 0 1.30943e-10 0 1.32953e-10 0 1.34856e-10 0 1.36708e-10 0 1.38509e-10 0 1.40257e-10 0 1.41952e-10 0 1.43651e-10 0 1.45353e-10 0 1.46946e-10 0 1.48427e-10 0 1.50024e-10 0 1.51511e-10 0 1.52999e-10 0 1.5449e-10 0 1.55869e-10 0
389.291 2.51826e-12 2.51826e-12 2.70387e-18 1.07371e-06 1.27215e-05 1.62612e-11 0 2.46037e-11 0 3.5714e-11 0 4.36436e-11 0 4.99764e-11 0 5.52794e-11 0 5.99405e-11 0 6.40612e-11 0 6.78059e-11 0 7.12346e-11 0 7.44145e-11 0 7.73355e-11 0 8.01141e-11 0 8.27038e-11 0 8.51417e-11 0 8.75092e-11 0 8.97191e-11 0 9.18542e-11 0 9.39129e-11 0 9.58077e-11 0 9.77096e-11 0 9.95314e-11 0 1.01272e-10 0 1.02975e-10 0 1.04595e-10 0 1.06175e-10 0 1.07759e-10 0 1.09259e-10 0 1.10719e-10 0 1.12137e-10 0 1.13514e-10 0 1.14849e-10 0 1.16187e-10 0 1.17527e-10 0 1.1878e-10 0 1.19945e-10 0 1.21202e-10 0 1.22372e-10 0 1.23542e-10 0 1.24715e-10 0 1.25799e-10 0
409.273 2.38362e-12 2.38362e-12 2.21331e-18 9.28551e-07 1.15398e-05 1.40346e-11 0 2.08844e-11 0 2.9892e-11 0 3.62689e-11 0 4.13392e-11 0 4.55724e-11 0 4.92852e-11 0 5.2562e-11 0 5.55357e-11 0 5.82554e-11 0 6.07753e-11 0 6.30882e-11 0 6.52867e-11 0 6.73343e-11 0 6.92609e-11 0 7.11307e-11 0 7.28753e-11 0 7.45601e-11 0 7.6184e-11 0 7.7678e-11 0 7.91771e-11 0 8.06126e-11 0 8.19838e-11 0 8.33245e-11 0 8.45998e-11 0 8.58437e-11 0 8.70905e-11 0 8.82706e-11 0 8.94185e-11 0 9.05338e-11 0 9.16163e-11 0 9.26658e-11 0 9.37171e-11 0 9.47702e-11 0 9.57547e-11 0 9.66702e-11 0 9.76576e-11 0 9.85758e-11 0 9.94952e-11 0 1.00416e-10 0 1.01267e-10 0
430.281 2.25577e-12 2.25577e-12 1.81134e-18 8.02983e-07 1.04662e-05 1.20327e-11 0 1.7628e-11 0 2.49006e-11 0 3.00109e-11 0 3.40576e-11 0 3.74271e-11 0 4.03766e-11 0 4.29757e-11 0 4.53315e-11 0 4.74838e-11 0 4.94762e-11 0 5.13036e-11 0 5.30394e-11 0 5.46551e-11 0 5.61745e-11 0 5.76485e-11 0 5.90231e-11 0 6.03501e-11 0 6.16287e-11 0 6.28045e-11 0 6.3984e-11 0 6.51132e-11 0 6.61915e-11 0 6.72455e-11 0 6.82478e-11 0 6.92253e-11 0 7.02048e-11 0 7.11318e-11 0 7.20332e-11 0 7.29089e-11 0 7.37587e-11 0 7.45824e-11 0 7.54075e-11 0 7.62338e-11 0 7.70061e-11 0 7.77243e-11 0 7.84987e-11 0 7.92187e-11 0 7.99396e-11 0 8.06614e-11 0 8.13285e-11 0
452.368 2.1373e-12 2.1373e-12 1.49618e-18 7.00035e-07 9.51794e-06 1.0266e-11 0 1.4821e-11 0 2.06782e-11 0 2.47659e-11 0 2.79907e-11 0 3.06694e-11 0 3.30098e-11 0 3.50694e-11 0 3.6934e-11 0 3.8636e-11 0 4.02102e-11 0 4.1653e-11 0 4.30228e-11 0 4.42971e-11 0 4.54948e-11 0 4.66562e-11 0 4.77389e-11 0 4.87837e-11 0 4.979e-11 0 5.07152e-11 0 5.1643e-11 0 5.2531e-11 0 5.33787e-11 0 5.42072e-11 0 5.49949e-11 0 5.57628e-11 0 5.65322e-11 0 5.72603e-11 0 5.79681e-11 0 5.86556e-11 0 5.93227e-11 0 5.99692e-11 0 6.06166e-11 0 6.1265e-11 0 6.18709e-11 0 6.24342e-11 0 6.30416e-11 0 6.36063e-11 0 6.41716e-11 0 6.47375e-11 0 6.52605e-11 0
475.588 2.02402e-12 2.02402e-12 1.23209e-18 6.08734e-07 8.64896e-06 8.7046e-12 0 1.23951e-11 0 1.70943e-11 0 2.03532e-11 0 2.29155e-11 0 2.5039e-11 0 2.68914e-11 0 2.85193e-11 0 2.99917e-11 0 3.13345e-11 0 3.25756e-11 0 3.37123e-11 0 3.47909e-11 0 3.57938e-11 0 3.67361e-11 0 3.76494e-11 0 3.85005e-11 0 3.93215e-11 0 4.01121e-11 0 4.08387e-11 0 4.15672e-11 0 4.22643e-11 0 4.29296e-11 0 4.35797e-11 0 4.41976e-11 0 4.47999e-11 0 4.54033e-11 0 4.59741e-11 0 4.6529e-11 0 4.70679e-11 0 4.75906e-11 0 4.80972e-11 0 4.86045e-11 0 4.91124e-11 0 4.9587e-11 0 5.00282e-11 0 5.05039e-11 0 5.0946e-11 0 5.13886e-11 0 5.18316e-11 0 5.2241e-11 0
500 1.91627e-12 1.91627e-12 1.01167e-18 5.27936e-07 7.85237e-06 7.33952e-12 0 1.03173e-11 0 1.40749e-11 0 1.66658e-11 0 1.86966e-11 0 2.03762e-11 0 2.18391e-11 0 2.31233e-11 0 2.42837e-11 0 2.5341e-11 0 2.63177e-11 0 2.72118e-11 0 2.80596e-11 0 2.88477e-11 0 2.95878e-11 0 3.03048e-11 0 3.09729e-11 0 3.16171e-11 0 3.22372e-11 0 3.28071e-11 0 3.33783e-11 0 3.39247e-11 0 3.44461e-11 0 3.49554e-11 0 3.54395e-11 0 3.59113e-11 0 3.63838e-11 0 3.68308e-11 0 3.72652e-11 0 3.76871e-11 0 3.80963e-11 0 3.84927e-11 0 3.88897e-11 0 3.9287e-11 0 3.96583e-11 0 4.00035e-11 0 4.03755e-11 0 4.07213e-11 0 4.10674e-11 0 4.14139e-11 0 4.17339e-11 0
525.665 1.81405e-12 1.81405e-12 8.28476e-19 4.56699e-07 7.12307e-06 6.15685e-12 0 8.55073e-12 0 1.15465e-11 0 1.36014e-11 0 1.52075e-11 0 1.65333e-11 0 1.76865e-11 0 1.86977e-11 0 1.96107e-11 0 2.0442e-11 0 2.12094e-11 0 2.19115e-11 0 2.25771e-11 0 2.31954e-11 0 2.37759e-11 0 2.43382e-11 0 2.48618e-11 0 2.53667e-11 0 2.58525e-11 0 2.62989e-11 0 2.67462e-11 0 2.71739e-11 0 2.75821e-11 0 2.79808e-11 0 2.83596e-11 0 2.87287e-11 0 2.90984e-11 0 2.9448e-11 0 2.97877e-11 0 3.01176e-11 0 3.04375e-11 0 3.07475e-11 0 3.10578e-11 0 3.13684e-11 0 3.16586e-11 0 3.19283e-11 0 3.2219e-11 0 3.24892e-11 0 3.27596e-11 0 3.30302e-11 0 3.32802e-11 0
552.648 1.71683e-12 1.71683e-12 6.76996e-19 3.94329e-07 6.45785e-06 5.13916e-12 0 7.05682e-12 0 9.43854e-12 0 1.10644e-11 0 1.23318e-11 0 1.33763e-11 0 1.42837e-11 0 1.50786e-11 0 1.57957e-11 0 1.64482e-11 0 1.70503e-11 0 1.76008e-11 0 1.81225e-11 0 1.8607e-11 0 1.90616e-11 0 1.95019e-11 0 1.99118e-11 0 2.03069e-11 0 2.06871e-11 0 2.10363e-11 0 2.13861e-11 0 2.17206e-11 0 2.20397e-11 0 2.23514e-11 0 2.26475e-11 0 2.29359e-11 0 2.32248e-11 0 2.34979e-11 0 2.37633e-11 0 2.4021e-11 0 2.42709e-11 0 2.45129e-11 0 2.47552e-11 0 2.49977e-11 0 2.52243e-11 0 2.54348e-11 0 2.56618e-11 0 2.58727e-11 0 2.60837e-11 0 2.62949e-11 0 2.649e-11 0
581.015 1.6268e-12 1.6268e-12 5.58873e-19 3.4354e-07 5.87103e-06 4.27604e-12 0 5.80948e-12 0 7.70086e-12 0 8.98631e-12 0 9.98603e-12 0 1.08086e-11 0 1.15224e-11 0 1.21472e-11 0 1.27104e-11 0 1.32226e-11 0 1.36949e-11 0 1.41267e-11 0 1.45356e-11 0 1.49153e-11 0 1.52715e-11 0 1.56163e-11 0 1.59373e-11 0 1.62466e-11 0 1.65441e-11 0 1.68174e-11 0 1.70911e-11 0 1.73528e-11 0 1.76024e-11 0 1.78461e-11 0 1.80776e-11 0 1.83031e-11 0 1.85289e-11 0 1.87424e-11 0 1.89498e-11 0 1.91512e-11 0 1.93464e-11 0 1.95355e-11 0 1.97248e-11 0 1.99143e-11 0 2.00912e-11 0 2.02557e-11 0 2.04329e-11 0 2.05976e-11 0 2.07624e-11 0 2.09273e-11 0 2.10796e-11 0
610.839 1.54119e-12 1.54119e-12 4.60481e-19 2.98783e-07 5.33551e-06 3.54247e-12 0 4.76506e-12 0 6.26351e-12 0 7.27784e-12 0 8.06502e-12 0 8.7118e-12 0 9.27247e-12 0 9.76281e-12 0 1.02046e-11 0 1.06061e-11 0 1.09762e-11 0 1.13144e-11 0 1.16346e-11 0 1.19317e-11 0 1.22105e-11 0 1.24802e-11 0 1.27313e-11 0 1.29732e-11 0 1.32058e-11 0 1.34194e-11 0 1.36333e-11 0 1.38378e-11 0 1.40328e-11 0 1.42232e-11 0 1.44041e-11 0 1.45802e-11 0 1.47565e-11 0 1.49233e-11 0 1.50852e-11 0 1.52424e-11 0 1.53949e-11 0 1.55425e-11 0 1.56902e-11 0 1.58381e-11 0 1.59762e-11 0 1.61045e-11 0 1.62428e-11 0 1.63713e-11 0 1.64999e-11 0 1.66285e-11 0 1.67474e-11 0
642.193 1.4596e-12 1.4596e-12 3.78242e-19 2.5914e-07 4.84449e-06 2.92244e-12 0 3.89444e-12 0 5.07888e-12 0 5.87773e-12 0 6.49648e-12 0 7.00421e-12 0 7.44393e-12 0 7.82822e-12 0 8.17421e-12 0 8.48855e-12 0 8.77818e-12 0 9.04272e-12 0 9.29311e-12 0 9.52545e-12 0 9.74331e-12 0 9.95411e-12 0 1.01502e-11 0 1.03392e-11 0 1.05209e-11 0 1.06876e-11 0 1.08547e-11 0 1.10143e-11 0 1.11665e-11 0 1.13151e-11 0 1.14563e-11 0 1.15937e-11 0 1.17313e-11 0 1.18614e-11 0 1.19877e-11 0 1.21103e-11 0 1.22292e-11 0 1.23443e-11 0 1.24595e-11 0 1.25748e-11 0 1.26825e-11 0 1.27826e-11 0 1.28904e-11 0 1.29905e-11 0 1.30908e-11 0 1.3191e-11 0 1.32837e-11 0
675.157 1.38191e-12 1.38191e-12 3.0979e-19 2.24175e-07 4.39474e-06 2.40143e-12 0 3.1722e-12 0 4.10647e-12 0 4.7345e-12 0 5.22008e-12 0 5.61807e-12 0 5.96245e-12 0 6.26322e-12 0 6.53387e-12 0 6.77966e-12 0 7.00603e-12 0 7.21273e-12 0 7.40833e-12 0 7.58976e-12 0 7.75986e-12 0 7.92442e-12 0 8.07749e-12 0 8.22492e-12 0 8.36667e-12 0 8.49678e-12 0 8.62705e-12 0 8.75156e-12 0 8.87027e-12 0 8.98613e-12 0 9.09615e-12 0 9.20331e-12 0 9.31055e-12 0 9.41193e-12 0 9.5104e-12 0 9.60595e-12 0 9.69859e-12 0 9.7883e-12 0 9.87806e-12 0 9.96789e-12 0 1.00518e-11 0 1.01297e-11 0 1.02137e-11 0 1.02917e-11 0 1.03698e-11 0 1.04479e-11 0 1.052e-11 0
709.813 1.30796e-12 1.30796e-12 2.53102e-19 1.93509e-07 3.98387e-06 1.96601e-12 0 2.57573e-12 0 3.31126e-12 0 3.8042e-12 0 4.1847e-12 0 4.49625e-12 0 4.76561e-12 0 5.00073e-12 0 5.2122e-12 0 5.40416e-12 0 5.58091e-12 0 5.74224e-12 0 5.89487e-12 0 6.03641e-12 0 6.16909e-12 0 6.29742e-12 0 6.41677e-12 0 6.5317e-12 0 6.64219e-12 0 6.7436e-12 0 6.84512e-12 0 6.94213e-12 0 7.03462e-12 0 7.12488e-12 0 7.21059e-12 0 7.29405e-12 0 7.37758e-12 0 7.45652e-12 0 7.5332e-12 0 7.60761e-12 0 7.67974e-12 0 7.74958e-12 0 7.81946e-12 0 7.88939e-12 0 7.95469e-12 0 8.01535e-12 0 8.08072e-12 0 8.14144e-12 0 8.20219e-12 0 8.26297e-12 0 8.3191e-12 0
746.248 1.23899e-12 1.23899e-12 2.08452e-19 1.68243e-07 3.61952e-06 1.60571e-12 0 2.08752e-12 0 2.6662e-12 0 3.05295e-12 0 3.35105e-12 0 3.59489e-12 0 3.80557e-12 0 3.98936e-12 0 4.15459e-12 0 4.30453e-12 0 4.44253e-12 0 4.56848e-12 0 4.68759e-12 0 4.79804e-12 0 4.90154e-12 0 5.00164e-12 0 5.09472e-12 0 5.18434e-12 0 5.27049e-12 0 5.34954e-12 0 5.42868e-12 0 5.50429e-12 0 5.57637e-12 0 5.64671e-12 0 5.71349e-12 0 5.77852e-12 0 5.84359e-12 0 5.9051e-12 0 5.96483e-12 0 6.02278e-12 0 6.07896e-12 0 6.13336e-12 0 6.18779e-12 0 6.24224e-12 0 6.29309e-12 0 6.34033e-12 0 6.39122e-12 0 6.4385e-12 0 6.4858e-12 0 6.53312e-12 0 6.57682e-12 0
784.553 1.17387e-12 1.17387e-12 1.72002e-19 1.46526e-07 3.29023e-06 1.30776e-12 0 1.68789e-12 0 2.14263e-12 0 2.44579e-12 0 2.67915e-12 0 2.86986e-12 0 3.03454e-12 0 3.17812e-12 0 3.30716e-12 0 3.42421e-12 0 3.53192e-12 0 3.63019e-12 0 3.72311e-12 0 3.80925e-12 0 3.88996e-12 0 3.96801e-12 0 4.04058e-12 0 4.11044e-12 0 4.17758e-12 0 4.23919e-12 0 4.30085e-12 0 4.35977e-12 0 4.41593e-12 0 4.47073e-12 0 4.52275e-12 0 4.5734e-12 0 4.62409e-12 0 4.67199e-12 0 4.7185e-12 0 4.76364e-12 0 4.80738e-12 0 4.84974e-12 0 4.89212e-12 0 4.93451e-12 0 4.9741e-12 0 5.01088e-12 0 5.0505e-12 0 5.0873e-12 0 5.12412e-12 0 5.16095e-12 0 5.19496e-12 0
824.824 1.11181e-12 1.11181e-12 1.41509e-19 1.27279e-07 2.98848e-06 1.06175e-12 0 1.36109e-12 0 1.71789e-12 0 1.95521e-12 0 2.13767e-12 0 2.28666e-12 0 2.41524e-12 0 2.5273e-12 0 2.62797e-12 0 2.71926e-12 0 2.80325e-12 0 2.87985e-12 0 2.95228e-12 0 3.01941e-12 0 3.0823e-12 0 3.1431e-12 0 3.19963e-12 0 3.25404e-12 0 3.30633e-12 0 3.3543e-12 0 3.40232e-12 0 3.44819e-12 0 3.49191e-12 0 3.53457e-12 0 3.57506e-12 0 3.61449e-12 0 3.65394e-12 0 3.69121e-12 0 3.72742e-12 0 3.76254e-12 0 3.79658e-12 0 3.82954e-12 0 3.86251e-12 0 3.89549e-12 0 3.92629e-12 0 3.9549e-12 0 3.98572e-12 0 4.01435e-12 0 4.043e-12 0 4.07165e-12 0 4.0981e-12 0
