# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14912.3 25.6733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.675157 2.25901e-16 2.25898e-16 2.7233e-21 1.20553e-05 4.88313e-05 0 1.06387e-41 0 6.88864e-41 0 4.85572e-40 0 1.34229e-39 0 2.59815e-39 0 4.3738e-39 0 6.70597e-39 0 9.3701e-39 0 1.25324e-38 0 1.61858e-38 0 2.00172e-38 0 2.46429e-38 0 2.93848e-38 0 3.50243e-38 0 4.06948e-38 0 4.7325e-38 0 5.39559e-38 0 6.09784e-38 0 6.91283e-38 0 7.71812e-38 0 8.56833e-38 0 9.46339e-38 0 1.04724e-37 0 1.14686e-37 0 1.25103e-37 0 1.36015e-37 0 1.48076e-37 0 1.59984e-37 0 1.72314e-37 0 1.85185e-37 0 1.98563e-37 0 2.12442e-37 0 2.27294e-37 0 2.42196e-37 0 2.5758e-37 0 2.73411e-37 0 2.89796e-37 0 3.06707e-37 0 3.24106e-37 0 3.42181e-37 0 3.60633e-37
0.709813 1.71286e-16 1.71284e-16 2.24397e-21 1.31007e-05 4.43913e-05 0 2.22998e-40 0 1.04533e-39 0 6.13994e-39 0 1.61278e-38 0 3.05563e-38 0 5.06207e-38 0 7.66358e-38 0 1.06418e-37 0 1.41579e-37 0 1.82043e-37 0 2.24895e-37 0 2.75871e-37 0 3.28698e-37 0 3.9058e-37 0 4.53547e-37 0 5.26107e-37 0 5.99522e-37 0 6.77323e-37 0 7.66216e-37 0 8.55134e-37 0 9.48998e-37 0 1.0478e-36 0 1.15767e-36 0 1.2674e-36 0 1.38215e-36 0 1.50226e-36 0 1.63341e-36 0 1.76433e-36 0 1.89993e-36 0 2.04137e-36 0 2.18831e-36 0 2.3407e-36 0 2.50226e-36 0 2.6657e-36 0 2.83441e-36 0 3.00809e-36 0 3.1877e-36 0 3.373e-36 0 3.56364e-36 0 3.7605e-36 0 3.96248e-36
0.746248 1.2234e-16 1.22338e-16 1.84935e-21 1.51165e-05 4.04245e-05 0 3.95934e-39 0 1.40834e-38 0 6.69013e-38 0 1.64635e-37 0 3.03245e-37 0 4.92461e-37 0 7.34477e-37 0 1.01187e-36 0 1.33747e-36 0 1.71064e-36 0 2.10906e-36 0 2.57665e-36 0 3.06567e-36 0 3.63077e-36 0 4.21163e-36 0 4.8724e-36 0 5.54758e-36 0 6.26339e-36 0 7.07017e-36 0 7.88558e-36 0 8.74609e-36 0 9.65168e-36 0 1.0647e-35 0 1.16507e-35 0 1.27001e-35 0 1.37978e-35 0 1.49844e-35 0 1.61793e-35 0 1.74175e-35 0 1.87078e-35 0 2.00477e-35 0 2.14368e-35 0 2.28987e-35 0 2.43869e-35 0 2.59229e-35 0 2.75046e-35 0 2.9139e-35 0 3.08246e-35 0 3.25586e-35 0 3.43414e-35 0 3.6177e-35
0.784553 8.59424e-17 8.59409e-17 1.52364e-21 1.77286e-05 3.6822e-05 0 6.12518e-38 0 1.77048e-37 0 6.74499e-37 0 1.53012e-36 0 2.71323e-36 0 4.29226e-36 0 6.28022e-36 0 8.55716e-36 0 1.12114e-35 0 1.42382e-35 0 1.74902e-35 0 2.12576e-35 0 2.52267e-35 0 2.97559e-35 0 3.44506e-35 0 3.9729e-35 0 4.51665e-35 0 5.09312e-35 0 5.73506e-35 0 6.38944e-35 0 7.07965e-35 0 7.80571e-35 0 8.59577e-35 0 9.3987e-35 0 1.02379e-34 0 1.11151e-34 0 1.20553e-34 0 1.30089e-34 0 1.39972e-34 0 1.50261e-34 0 1.6094e-34 0 1.72006e-34 0 1.83585e-34 0 1.95427e-34 0 2.07648e-34 0 2.20233e-34 0 2.3323e-34 0 2.46626e-34 0 2.60406e-34 0 2.7453e-34 0 2.89104e-34
0.824824 6.42806e-17 6.42793e-17 1.25502e-21 1.95241e-05 3.35888e-05 0 8.85213e-37 0 2.22346e-36 0 6.94742e-36 0 1.43781e-35 0 2.42994e-35 0 3.71634e-35 0 5.30421e-35 0 7.1159e-35 0 9.20853e-35 0 1.1579e-34 0 1.41355e-34 0 1.70588e-34 0 2.01548e-34 0 2.36448e-34 0 2.72856e-34 0 3.13342e-34 0 3.55311e-34 0 3.99781e-34 0 4.48758e-34 0 4.99025e-34 0 5.51996e-34 0 6.07672e-34 0 6.67725e-34 0 7.29132e-34 0 7.93273e-34 0 8.60261e-34 0 9.31531e-34 0 1.00423e-33 0 1.07955e-33 0 1.15789e-33 0 1.23915e-33 0 1.3233e-33 0 1.41094e-33 0 1.50089e-33 0 1.59367e-33 0 1.6892e-33 0 1.78779e-33 0 1.88936e-33 0 1.9938e-33 0 2.10063e-33 0 2.21099e-33
0.867162 4.64514e-17 4.64503e-17 1.03414e-21 2.22628e-05 3.06797e-05 0 1.08023e-35 0 2.48361e-35 0 6.65125e-35 0 1.25917e-34 0 2.01753e-34 0 2.96586e-34 0 4.10751e-34 0 5.39934e-34 0 6.87303e-34 0 8.52691e-34 0 1.03118e-33 0 1.23244e-33 0 1.44616e-33 0 1.68409e-33 0 1.93333e-33 0 2.20748e-33 0 2.4929e-33 0 2.79485e-33 0 3.12397e-33 0 3.46342e-33 0 3.82057e-33 0 4.19543e-33 0 4.59653e-33 0 5.00852e-33 0 5.4384e-33 0 5.88676e-33 0 6.36074e-33 0 6.84614e-33 0 7.34886e-33 0 7.87106e-33 0 8.41212e-33 0 8.97199e-33 0 9.55292e-33 0 1.01503e-32 0 1.07662e-32 0 1.14002e-32 0 1.20538e-32 0 1.27267e-32 0 1.34183e-32 0 1.41248e-32 0 1.48547e-32
0.911674 2.96024e-17 2.96016e-17 8.51678e-22 2.87706e-05 2.8048e-05 0 1.01617e-34 0 2.21452e-34 0 5.32953e-34 0 9.37015e-34 0 1.42754e-33 0 2.016e-33 0 2.70359e-33 0 3.4714e-33 0 4.33325e-33 0 5.28849e-33 0 6.31626e-33 0 7.45747e-33 0 8.66885e-33 0 9.99955e-33 0 1.13958e-32 0 1.29141e-32 0 1.44981e-32 0 1.61691e-32 0 1.79718e-32 0 1.98365e-32 0 2.17935e-32 0 2.3843e-32 0 2.60192e-32 0 2.82607e-32 0 3.05955e-32 0 3.30261e-32 0 3.55803e-32 0 3.82027e-32 0 4.09159e-32 0 4.37294e-32 0 4.66404e-32 0 4.96489e-32 0 5.27604e-32 0 5.5963e-32 0 5.92618e-32 0 6.26546e-32 0 6.61487e-32 0 6.97421e-32 0 7.34329e-32 0 7.71995e-32 0 8.10879e-32
0.95847 1.88566e-17 1.88559e-17 7.00829e-22 3.71662e-05 2.56893e-05 0 8.37524e-34 0 1.76781e-33 0 3.97247e-33 0 6.61712e-33 0 9.67606e-33 0 1.31952e-32 0 1.71782e-32 0 2.15508e-32 0 2.63665e-32 0 3.16235e-32 0 3.72419e-32 0 4.33776e-32 0 4.98669e-32 0 5.68954e-32 0 6.42604e-32 0 7.2175e-32 0 8.04268e-32 0 8.90958e-32 0 9.83501e-32 0 1.0793e-31 0 1.17948e-31 0 1.28405e-31 0 1.39425e-31 0 1.50786e-31 0 1.6259e-31 0 1.74845e-31 0 1.87651e-31 0 2.00811e-31 0 2.14402e-31 0 2.28465e-31 0 2.42986e-31 0 2.57967e-31 0 2.73415e-31 0 2.89309e-31 0 3.05659e-31 0 3.22453e-31 0 3.39723e-31 0 3.57458e-31 0 3.75654e-31 0 3.94209e-31 0 4.13333e-31
1.00767 1.43285e-17 1.43279e-17 5.76742e-22 4.02515e-05 2.35476e-05 0 7.24819e-33 0 1.50097e-32 0 3.23322e-32 0 5.19441e-32 0 7.37284e-32 0 9.78821e-32 0 1.24416e-31 0 1.53015e-31 0 1.83901e-31 0 2.17071e-31 0 2.52191e-31 0 2.89905e-31 0 3.29543e-31 0 3.71862e-31 0 4.16037e-31 0 4.62934e-31 0 5.11691e-31 0 5.62628e-31 0 6.16435e-31 0 6.72063e-31 0 7.29958e-31 0 7.90128e-31 0 8.53061e-31 0 9.1789e-31 0 9.85009e-31 0 1.05446e-30 0 1.12661e-30 0 1.20072e-30 0 1.27708e-30 0 1.35585e-30 0 1.43697e-30 0 1.52047e-30 0 1.6063e-30 0 1.6945e-30 0 1.78504e-30 0 1.87789e-30 0 1.97317e-30 0 2.07084e-30 0 2.17088e-30 0 2.27281e-30 0 2.37762e-30
1.05939 1.12555e-17 1.1255e-17 4.74426e-22 4.21506e-05 2.16048e-05 0 5.73613e-32 0 1.17418e-31 0 2.46506e-31 0 3.86976e-31 0 5.38318e-31 0 7.01321e-31 0 8.76011e-31 0 1.06112e-30 0 1.2575e-30 0 1.46516e-30 0 1.68279e-30 0 1.91289e-30 0 2.15286e-30 0 2.40563e-30 0 2.66802e-30 0 2.94337e-30 0 3.22833e-30 0 3.52413e-30 0 3.83347e-30 0 4.15231e-30 0 4.48233e-30 0 4.82359e-30 0 5.17789e-30 0 5.54203e-30 0 5.91745e-30 0 6.30435e-30 0 6.70403e-30 0 7.11381e-30 0 7.53465e-30 0 7.96732e-30 0 8.41154e-30 0 8.86737e-30 0 9.33455e-30 0 9.81344e-30 0 1.03038e-29 0 1.08056e-29 0 1.13192e-29 0 1.18445e-29 0 1.23814e-29 0 1.29279e-29 0 1.34882e-29
1.11377 8.41273e-18 8.41234e-18 3.90139e-22 4.63749e-05 1.98363e-05 0 3.84066e-31 0 7.80583e-31 0 1.61317e-30 0 2.49583e-30 0 3.4266e-30 0 4.40815e-30 0 5.44051e-30 0 6.51923e-30 0 7.64701e-30 0 8.82412e-30 0 1.00458e-29 0 1.13208e-29 0 1.26401e-29 0 1.40136e-29 0 1.54307e-29 0 1.69025e-29 0 1.84177e-29 0 1.99803e-29 0 2.15999e-29 0 2.32624e-29 0 2.49736e-29 0 2.67337e-29 0 2.85486e-29 0 3.04078e-29 0 3.23161e-29 0 3.42742e-29 0 3.62861e-29 0 3.83431e-29 0 4.04484e-29 0 4.26046e-29 0 4.48107e-29 0 4.70671e-29 0 4.93724e-29 0 5.17285e-29 0 5.41344e-29 0 5.65893e-29 0 5.90955e-29 0 6.16519e-29 0 6.42587e-29 0 6.69083e-29 0 6.96159e-29
1.17094 6.61751e-18 6.61719e-18 3.20689e-22 4.84606e-05 1.81852e-05 0 2.41907e-30 0 4.89443e-30 0 1.00166e-29 0 1.53555e-29 0 2.09036e-29 0 2.66692e-29 0 3.26523e-29 0 3.88376e-29 0 4.52326e-29 0 5.18394e-29 0 5.8641e-29 0 6.56669e-29 0 7.28866e-29 0 8.03333e-29 0 8.79714e-29 0 9.58381e-29 0 1.03895e-28 0 1.12155e-28 0 1.20651e-28 0 1.29336e-28 0 1.38228e-28 0 1.4733e-28 0 1.56658e-28 0 1.6618e-28 0 1.75911e-28 0 1.85854e-28 0 1.96021e-28 0 2.06384e-28 0 2.16952e-28 0 2.27735e-28 0 2.3873e-28 0 2.49938e-28 0 2.61354e-28 0 2.72984e-28 0 2.84825e-28 0 2.96874e-28 0 3.09139e-28 0 3.21616e-28 0 3.34307e-28 0 3.47186e-28 0 3.60303e-28
1.23105 5.51583e-18 5.51556e-18 2.63723e-22 4.78121e-05 1.66737e-05 0 1.45071e-29 0 2.92659e-29 0 5.95229e-29 0 9.07131e-29 0 1.22806e-28 0 1.55826e-28 0 1.89772e-28 0 2.24591e-28 0 2.60301e-28 0 2.96914e-28 0 3.34366e-28 0 3.7276e-28 0 4.1199e-28 0 4.52166e-28 0 4.93171e-28 0 5.35128e-28 0 5.77902e-28 0 6.21541e-28 0 6.66159e-28 0 7.11592e-28 0 7.57898e-28 0 8.05088e-28 0 8.5322e-28 0 9.02181e-28 0 9.52025e-28 0 1.00276e-27 0 1.05443e-27 0 1.10693e-27 0 1.16029e-27 0 1.21456e-27 0 1.26972e-27 0 1.32577e-27 0 1.3827e-27 0 1.44052e-27 0 1.49923e-27 0 1.5588e-27 0 1.61929e-27 0 1.68065e-27 0 1.74292e-27 0 1.806e-27 0 1.87005e-27
1.29424 4.65605e-18 4.65583e-18 2.16946e-22 4.65943e-05 1.52833e-05 0 7.95635e-29 0 1.60195e-28 0 3.24498e-28 0 4.9263e-28 0 6.64466e-28 0 8.40072e-28 0 1.01943e-27 0 1.20238e-27 0 1.38892e-27 0 1.57912e-27 0 1.77275e-27 0 1.97016e-27 0 2.17097e-27 0 2.37556e-27 0 2.58353e-27 0 2.79529e-27 0 3.01038e-27 0 3.22895e-27 0 3.4514e-27 0 3.67717e-27 0 3.90643e-27 0 4.13925e-27 0 4.3758e-27 0 4.6157e-27 0 4.85914e-27 0 5.10615e-27 0 5.35686e-27 0 5.61091e-27 0 5.8684e-27 0 6.12952e-27 0 6.39414e-27 0 6.66235e-27 0 6.93412e-27 0 7.20939e-27 0 7.48818e-27 0 7.77042e-27 0 8.05628e-27 0 8.34563e-27 0 8.63857e-27 0 8.93488e-27 0 9.2349e-27
1.36067 3.936e-18 3.93583e-18 1.78361e-22 4.53153e-05 1.40167e-05 0 3.96556e-28 0 7.9737e-28 0 1.61079e-27 0 2.43904e-27 0 3.28162e-27 0 4.13865e-27 0 5.01006e-27 0 5.89529e-27 0 6.79422e-27 0 7.70717e-27 0 8.63324e-27 0 9.5736e-27 0 1.0527e-26 0 1.14946e-26 0 1.24752e-26 0 1.34701e-26 0 1.44776e-26 0 1.54984e-26 0 1.65337e-26 0 1.75817e-26 0 1.86428e-26 0 1.97174e-26 0 2.08059e-26 0 2.19072e-26 0 2.30217e-26 0 2.41498e-26 0 2.52917e-26 0 2.64463e-26 0 2.76137e-26 0 2.87947e-26 0 2.99889e-26 0 3.11965e-26 0 3.24177e-26 0 3.36518e-26 0 3.48991e-26 0 3.61593e-26 0 3.74331e-26 0 3.87198e-26 0 4.00201e-26 0 4.13334e-26 0 4.26601e-26
1.43051 3.32539e-18 3.32524e-18 1.46572e-22 4.40765e-05 1.28628e-05 0 1.8009e-27 0 3.61773e-27 0 7.29455e-27 0 1.10254e-26 0 1.48084e-26 0 1.86437e-26 0 2.25308e-26 0 2.64681e-26 0 3.04544e-26 0 3.44912e-26 0 3.85753e-26 0 4.27104e-26 0 4.68923e-26 0 5.11249e-26 0 5.54041e-26 0 5.9734e-26 0 6.4109e-26 0 6.85313e-26 0 7.30053e-26 0 7.75243e-26 0 8.209e-26 0 8.67036e-26 0 9.13665e-26 0 9.60746e-26 0 1.0083e-25 0 1.05633e-25 0 1.10486e-25 0 1.15382e-25 0 1.20324e-25 0 1.25315e-25 0 1.30351e-25 0 1.35436e-25 0 1.40569e-25 0 1.45746e-25 0 1.5097e-25 0 1.5624e-25 0 1.61557e-25 0 1.6692e-25 0 1.7233e-25 0 1.77788e-25 0 1.83291e-25
1.50394 2.81116e-18 2.81104e-18 1.20492e-22 4.2862e-05 1.17962e-05 0 7.49406e-27 0 1.50441e-26 0 3.02932e-26 0 4.5728e-26 0 6.13418e-26 0 7.71336e-26 0 9.3102e-26 0 1.09242e-25 0 1.25547e-25 0 1.42024e-25 0 1.58661e-25 0 1.7547e-25 0 1.92437e-25 0 2.09575e-25 0 2.2687e-25 0 2.44336e-25 0 2.61952e-25 0 2.79728e-25 0 2.97678e-25 0 3.15778e-25 0 3.34034e-25 0 3.52451e-25 0 3.71033e-25 0 3.89766e-25 0 4.08657e-25 0 4.27707e-25 0 4.46923e-25 0 4.66285e-25 0 4.85798e-25 0 5.05473e-25 0 5.25301e-25 0 5.45288e-25 0 5.65439e-25 0 5.85736e-25 0 6.06187e-25 0 6.26789e-25 0 6.4755e-25 0 6.6846e-25 0 6.8953e-25 0 7.10761e-25 0 7.32139e-25
1.58114 2.37922e-18 2.37912e-18 9.90535e-23 4.16327e-05 1.08018e-05 0 2.87134e-26 0 5.76122e-26 0 1.15894e-25 0 1.74779e-25 0 2.34242e-25 0 2.94278e-25 0 3.54882e-25 0 4.16036e-25 0 4.7772e-25 0 5.39954e-25 0 6.02697e-25 0 6.65989e-25 0 7.29786e-25 0 7.94124e-25 0 8.58963e-25 0 9.24344e-25 0 9.90202e-25 0 1.05656e-24 0 1.12348e-24 0 1.19087e-24 0 1.25875e-24 0 1.32714e-24 0 1.39606e-24 0 1.46544e-24 0 1.53533e-24 0 1.60572e-24 0 1.67663e-24 0 1.748e-24 0 1.81985e-24 0 1.8922e-24 0 1.96504e-24 0 2.03837e-24 0 2.11223e-24 0 2.18654e-24 0 2.26133e-24 0 2.33659e-24 0 2.41235e-24 0 2.48858e-24 0 2.56531e-24 0 2.64255e-24 0 2.72025e-24
1.6623 2.0182e-18 2.01812e-18 8.14381e-23 4.03519e-05 9.87947e-06 0 1.01819e-25 0 2.04214e-25 0 4.10496e-25 0 6.18621e-25 0 8.28516e-25 0 1.04015e-24 0 1.25351e-24 0 1.46854e-24 0 1.68517e-24 0 1.90346e-24 0 2.12329e-24 0 2.34477e-24 0 2.56777e-24 0 2.7924e-24 0 3.01853e-24 0 3.2463e-24 0 3.47548e-24 0 3.70618e-24 0 3.93854e-24 0 4.17232e-24 0 4.40756e-24 0 4.64433e-24 0 4.88266e-24 0 5.1224e-24 0 5.36363e-24 0 5.60636e-24 0 5.85065e-24 0 6.0963e-24 0 6.34335e-24 0 6.59192e-24 0 6.84192e-24 0 7.0934e-24 0 7.34646e-24 0 7.60083e-24 0 7.85664e-24 0 8.11383e-24 0 8.37252e-24 0 8.63258e-24 0 8.89412e-24 0 9.15724e-24 0 9.42164e-24
1.74763 1.71795e-18 1.71788e-18 6.69627e-23 3.89782e-05 9.04837e-06 0 3.35865e-25 0 6.73427e-25 0 1.35288e-24 0 2.03768e-24 0 2.72758e-24 0 3.42249e-24 0 4.12235e-24 0 4.82702e-24 0 5.53625e-24 0 6.25025e-24 0 6.96863e-24 0 7.69173e-24 0 8.41914e-24 0 9.15121e-24 0 9.88755e-24 0 1.06285e-23 0 1.13735e-23 0 1.21228e-23 0 1.28769e-23 0 1.36349e-23 0 1.43971e-23 0 1.51636e-23 0 1.59345e-23 0 1.67094e-23 0 1.74885e-23 0 1.82718e-23 0 1.90596e-23 0 1.98511e-23 0 2.06467e-23 0 2.14465e-23 0 2.22503e-23 0 2.30583e-23 0 2.38708e-23 0 2.46869e-23 0 2.5507e-23 0 2.63311e-23 0 2.71593e-23 0 2.79914e-23 0 2.88277e-23 0 2.96684e-23 0 3.05127e-23
1.83733 1.471e-18 1.47095e-18 5.50542e-23 3.74264e-05 8.2887e-06 0 1.0369e-24 0 2.07851e-24 0 4.17369e-24 0 6.28353e-24 0 8.40736e-24 0 1.05449e-23 0 1.26959e-23 0 1.486e-23 0 1.70365e-23 0 1.9226e-23 0 2.14273e-23 0 2.36415e-23 0 2.58673e-23 0 2.81057e-23 0 3.03556e-23 0 3.26181e-23 0 3.48914e-23 0 3.71763e-23 0 3.94739e-23 0 4.17823e-23 0 4.41019e-23 0 4.6433e-23 0 4.87761e-23 0 5.11298e-23 0 5.34948e-23 0 5.58713e-23 0 5.82596e-23 0 6.06581e-23 0 6.30671e-23 0 6.54876e-23 0 6.79188e-23 0 7.03613e-23 0 7.28159e-23 0 7.52801e-23 0 7.77551e-23 0 8.02404e-23 0 8.27369e-23 0 8.52437e-23 0 8.77616e-23 0 9.02918e-23 0 9.28312e-23
1.93164 1.26853e-18 1.26848e-18 4.52464e-23 3.56684e-05 7.59122e-06 0 3.01019e-24 0 6.03284e-24 0 1.21095e-23 0 1.82244e-23 0 2.43757e-23 0 3.05626e-23 0 3.67846e-23 0 4.30406e-23 0 4.93285e-23 0 5.56499e-23 0 6.2002e-23 0 6.83871e-23 0 7.48022e-23 0 8.12499e-23 0 8.77271e-23 0 9.42367e-23 0 1.00774e-22 0 1.07341e-22 0 1.13941e-22 0 1.20568e-22 0 1.27224e-22 0 1.3391e-22 0 1.40626e-22 0 1.47369e-22 0 1.54142e-22 0 1.60943e-22 0 1.67775e-22 0 1.74633e-22 0 1.81518e-22 0 1.88432e-22 0 1.95373e-22 0 2.02343e-22 0 2.09344e-22 0 2.1637e-22 0 2.23422e-22 0 2.30501e-22 0 2.37609e-22 0 2.44743e-22 0 2.51905e-22 0 2.59099e-22 0 2.66315e-22
2.03079 1.10403e-18 1.104e-18 3.71772e-23 3.3674e-05 6.944e-06 0 8.2624e-24 0 1.65562e-23 0 3.3222e-23 0 4.99831e-23 0 6.68349e-23 0 8.37749e-23 0 1.00802e-22 0 1.17913e-22 0 1.35103e-22 0 1.52375e-22 0 1.69723e-22 0 1.87153e-22 0 2.04656e-22 0 2.2224e-22 0 2.39896e-22 0 2.57631e-22 0 2.75435e-22 0 2.93311e-22 0 3.11269e-22 0 3.29293e-22 0 3.47387e-22 0 3.65554e-22 0 3.83796e-22 0 4.02105e-22 0 4.20483e-22 0 4.38934e-22 0 4.5746e-22 0 4.76047e-22 0 4.947e-22 0 5.13425e-22 0 5.32217e-22 0 5.51078e-22 0 5.70017e-22 0 5.89013e-22 0 6.08076e-22 0 6.27203e-22 0 6.464e-22 0 6.6566e-22 0 6.84989e-22 0 7.04396e-22 0 7.23857e-22
2.13503 9.70572e-19 9.70542e-19 3.05709e-23 3.14978e-05 6.35198e-06 0 2.15292e-23 0 4.31338e-23 0 8.65302e-23 0 1.30154e-22 0 1.73993e-22 0 2.18041e-22 0 2.62295e-22 0 3.06749e-22 0 3.51389e-22 0 3.96225e-22 0 4.41238e-22 0 4.86444e-22 0 5.31823e-22 0 5.77392e-22 0 6.23131e-22 0 6.69058e-22 0 7.15144e-22 0 7.614e-22 0 8.07849e-22 0 8.54453e-22 0 9.01221e-22 0 9.4816e-22 0 9.95277e-22 0 1.04255e-21 0 1.08998e-21 0 1.13759e-21 0 1.18537e-21 0 1.23329e-21 0 1.28137e-21 0 1.32961e-21 0 1.37801e-21 0 1.42658e-21 0 1.47532e-21 0 1.5242e-21 0 1.57324e-21 0 1.62242e-21 0 1.67177e-21 0 1.72126e-21 0 1.77092e-21 0 1.82076e-21 0 1.87072e-21
2.24463 8.61941e-19 8.61916e-19 2.51271e-23 2.91517e-05 5.81245e-06 0 5.34227e-23 0 1.07019e-22 0 2.14639e-22 0 3.22778e-22 0 4.31408e-22 0 5.40515e-22 0 6.5009e-22 0 7.60116e-22 0 8.70565e-22 0 9.81459e-22 0 1.09275e-21 0 1.20448e-21 0 1.31661e-21 0 1.42916e-21 0 1.54209e-21 0 1.65545e-21 0 1.76917e-21 0 1.88327e-21 0 1.99781e-21 0 2.11269e-21 0 2.22795e-21 0 2.34359e-21 0 2.45963e-21 0 2.57601e-21 0 2.69277e-21 0 2.8099e-21 0 2.92743e-21 0 3.04529e-21 0 3.16348e-21 0 3.28206e-21 0 3.40098e-21 0 3.52027e-21 0 3.63997e-21 0 3.75996e-21 0 3.88031e-21 0 4.00099e-21 0 4.12203e-21 0 4.2434e-21 0 4.36514e-21 0 4.48729e-21 0 4.60971e-21
2.35984 7.74511e-19 7.7449e-19 2.06448e-23 2.66552e-05 5.31514e-06 0 1.26811e-22 0 2.54005e-22 0 5.09335e-22 0 7.65805e-22 0 1.02335e-21 0 1.28194e-21 0 1.54155e-21 0 1.80215e-21 0 2.06367e-21 0 2.32616e-21 0 2.58952e-21 0 2.85383e-21 0 3.119e-21 0 3.3851e-21 0 3.65203e-21 0 3.91989e-21 0 4.18851e-21 0 4.45798e-21 0 4.72839e-21 0 4.99956e-21 0 5.27152e-21 0 5.54432e-21 0 5.81799e-21 0 6.0924e-21 0 6.36762e-21 0 6.64365e-21 0 6.92056e-21 0 7.19815e-21 0 7.47648e-21 0 7.75563e-21 0 8.03553e-21 0 8.31623e-21 0 8.59781e-21 1.4013e-45 8.88004e-21 1.4013e-45 9.16301e-21 2.8026e-45 9.4467e-21 4.2039e-45 9.73119e-21 5.60519e-45 1.00164e-20 8.40779e-45 1.03024e-20 1.12104e-44 1.05892e-20 1.68156e-44 1.08767e-20
2.48097 7.04247e-19 7.0423e-19 1.69591e-23 2.40812e-05 4.85575e-06 0 2.88787e-22 0 5.78388e-22 0 1.15959e-21 0 1.7432e-21 0 2.32908e-21 0 2.91717e-21 0 3.50741e-21 0 4.09973e-21 0 4.69398e-21 0 5.29028e-21 0 5.88841e-21 0 6.48853e-21 0 7.09045e-21 0 7.69432e-21 0 8.29993e-21 0 8.9075e-21 0 9.51667e-21 0 1.01276e-20 0 1.07405e-20 0 1.1355e-20 0 1.19711e-20 0 1.2589e-20 0 1.32088e-20 0 1.383e-20 0 1.4453e-20 1.4013e-45 1.50777e-20 1.4013e-45 1.57041e-20 2.8026e-45 1.6332e-20 5.60519e-45 1.69615e-20 9.80909e-45 1.75927e-20 1.54143e-44 1.82254e-20 2.52234e-44 1.88598e-20 3.92364e-44 1.9496e-20 6.16571e-44 2.01336e-20 9.52883e-44 2.07727e-20 1.4013e-43 2.14134e-20 2.12997e-43 2.20556e-20 3.11088e-43 2.26994e-20 4.55422e-43 2.33448e-20 6.44597e-43 2.3992e-20 9.37469e-43 2.46405e-20
2.60832 6.48023e-19 6.48009e-19 1.39431e-23 2.15164e-05 4.43199e-06 0 6.32645e-22 0 1.26696e-21 0 2.53969e-21 0 3.81733e-21 0 5.09962e-21 0 6.38638e-21 0 7.67754e-21 0 8.97293e-21 0 1.02723e-20 0 1.15757e-20 0 1.28829e-20 0 1.41941e-20 0 1.5509e-20 0 1.68279e-20 0 1.81502e-20 0 1.94765e-20 0 2.08061e-20 0 2.21392e-20 0 2.34764e-20 1.4013e-45 2.48167e-20 2.8026e-45 2.61604e-20 5.60519e-45 2.75076e-20 1.12104e-44 2.88585e-20 2.10195e-44 3.02126e-20 3.78351e-44 3.157e-20 6.86636e-44 3.29309e-20 1.17709e-43 3.42955e-20 2.00386e-43 3.56629e-20 3.37713e-43 3.70335e-20 5.49309e-43 3.84075e-20 8.61799e-43 3.97846e-20 1.36627e-42 4.11651e-20 2.09354e-42 4.25494e-20 3.2398e-42 4.39363e-20 4.8513e-42 4.53264e-20 7.03312e-42 4.67195e-20 1.04523e-41 4.81159e-20 1.50499e-41 4.95152e-20 2.15996e-41 5.09179e-20 3.00649e-41 5.23243e-20 4.28895e-41 5.37332e-20
