# 1.52857e-05 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00345392 475242
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.05999e-11 2.02658e-11 3.34095e-13 0.0162183 0.00456132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36785e-42 0 9.03311e-38 0 1.76431e-35 0 5.92565e-34 0 8.08265e-33 0 6.32851e-32 0 3.42174e-31 0 1.41578e-30 0 4.87649e-30 0 1.42174e-29 0 3.70179e-29 0 8.79238e-29 0 1.91686e-28 0 3.9044e-28 0 7.55006e-28 0 1.3735e-27 0 2.41354e-27 0 4.10311e-27 0 6.75827e-27 0 1.06805e-26 0 1.64006e-26 0 2.47624e-26 0 3.71749e-26 0 5.32201e-26 0 7.66472e-26 0 1.07659e-25 0 1.491e-25 0 2.01658e-25 0 2.71876e-25 0 3.65396e-25 0 4.80161e-25 0 6.23281e-25 0 8.07102e-25 0 1.03284e-24 0 1.31881e-24 0 1.64943e-24 0 2.05919e-24 0 2.56612e-24 0 3.13484e-24 0 3.89338e-24 0 4.74169e-24 0 5.71561e-24 0 6.88066e-24 0 8.27254e-24 0 9.93327e-24 0 1.18101e-23 0 1.40257e-23 0 1.63573e-23 0 1.93848e-23 0 2.25646e-23 0 2.62429e-23 0 3.04939e-23 0 3.54029e-23 0 4.10668e-23 0 4.68242e-23 0 5.42281e-23 0 6.17432e-23 0 7.02535e-23 0 7.98847e-23 0 9.07773e-23 0
8.24824 1.87868e-11 1.85135e-11 2.73243e-13 0.0145444 0.00397721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.21577e-40 0 4.09354e-36 0 6.18008e-34 0 1.7484e-32 0 2.0992e-31 0 1.4865e-30 0 7.40159e-30 0 2.85734e-29 0 9.26507e-29 0 2.56373e-28 0 6.37049e-28 0 1.45052e-27 0 3.04426e-27 0 5.9891e-27 0 1.12144e-26 0 1.98137e-26 0 3.38717e-26 0 5.61104e-26 0 9.01955e-26 0 1.39392e-25 0 2.0961e-25 0 3.10175e-25 0 4.56508e-25 0 6.42195e-25 0 9.08558e-25 0 1.25517e-24 0 1.7109e-24 0 2.28013e-24 0 3.02956e-24 0 4.01332e-24 0 5.20399e-24 0 6.66962e-24 0 8.52836e-24 0 1.0783e-23 0 1.36053e-23 0 1.68312e-23 0 2.07861e-23 0 2.56264e-23 0 3.10014e-23 0 3.80976e-23 0 4.59541e-23 0 5.489e-23 0 6.54827e-23 0 7.80242e-23 0 9.28546e-23 0 1.0947e-22 0 1.2892e-22 0 1.49227e-22 0 1.75386e-22 0 2.02648e-22 0 2.3395e-22 0 2.69862e-22 0 3.1103e-22 0 3.58184e-22 0 4.05792e-22 0 4.66601e-22 0 5.27908e-22 0 5.96897e-22 0 6.74482e-22 0 7.61682e-22 0
8.67162 1.71474e-11 1.6924e-11 2.23357e-13 0.0130257 0.0034735 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 7.44089e-43 0 1.88869e-38 0 1.51552e-34 0 1.7909e-32 0 4.30373e-31 0 4.57673e-30 0 2.94551e-29 0 1.35607e-28 0 4.90091e-28 0 1.50045e-27 0 3.95059e-27 0 9.38996e-27 0 2.05385e-26 0 4.15725e-26 0 7.91293e-26 0 1.43698e-25 0 2.46928e-25 0 4.11219e-25 0 6.64626e-25 0 1.04389e-24 0 1.57934e-24 0 2.32809e-24 0 3.37976e-24 0 4.88127e-24 0 6.75328e-24 0 9.39385e-24 0 1.27744e-23 0 1.71513e-23 0 2.25393e-23 0 2.95348e-23 0 3.85919e-23 0 4.94105e-23 0 6.25637e-23 0 7.90449e-23 0 9.88039e-23 0 1.23257e-22 0 1.50907e-22 0 1.84456e-22 0 2.25096e-22 0 2.69789e-22 0 3.28223e-22 0 3.92302e-22 0 4.64538e-22 0 5.49431e-22 0 6.49083e-22 0 7.65922e-22 0 8.95749e-22 0 1.04651e-21 0 1.20273e-21 0 1.40247e-21 0 1.60907e-21 0 1.84463e-21 0 2.113e-21 0 2.41852e-21 0 2.76606e-21 0 3.11468e-21 0 3.55709e-21 0 4.00027e-21 0 4.496e-21 0 5.05017e-21 0 5.66933e-21 0
9.11674 1.56787e-11 1.54961e-11 1.82604e-13 0.0116466 0.00302455 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.00946e-42 0 5.78932e-41 0 8.95698e-37 0 4.63376e-33 0 4.33767e-31 0 8.92513e-30 0 8.45662e-29 0 4.96961e-28 0 2.12358e-27 0 7.20808e-27 0 2.08948e-26 0 5.24749e-26 0 1.19562e-25 0 2.51712e-25 0 4.92255e-25 0 9.07974e-25 0 1.60153e-24 0 2.68026e-24 0 4.35376e-24 0 6.87367e-24 0 1.05607e-23 0 1.56579e-23 0 2.2648e-23 0 3.22859e-23 0 4.57999e-23 0 6.23682e-23 0 8.53678e-23 0 1.1436e-22 0 1.5135e-22 0 1.96261e-22 0 2.53802e-22 0 3.2733e-22 0 4.14065e-22 0 5.18284e-22 0 6.47383e-22 0 8.00442e-22 0 9.87824e-22 0 1.19753e-21 0 1.44947e-21 0 1.75172e-21 0 2.08104e-21 0 2.50766e-21 0 2.97124e-21 0 3.48944e-21 0 4.09344e-21 0 4.79668e-21 0 5.61456e-21 0 6.51624e-21 0 7.55538e-21 0 8.62444e-21 0 9.98153e-21 0 1.13754e-20 0 1.2954e-20 0 1.47406e-20 0 1.6761e-20 0 1.90443e-20 0 2.13206e-20 0 2.41916e-20 0 2.70502e-20 0 3.02294e-20 0 3.37633e-20 0 3.76893e-20 0
9.5847 1.43705e-11 1.42213e-11 1.49244e-13 0.0103854 0.00262134 0 0 0 0 0 0 0 0 2.8026e-45 0 1.99405e-42 0 1.46869e-40 0 3.59068e-39 0 3.46866e-35 0 1.18198e-31 0 8.86517e-30 0 1.5737e-28 0 1.33605e-27 0 7.20106e-27 0 2.86647e-26 0 9.1661e-26 0 2.52252e-25 0 6.05653e-25 0 1.32558e-24 0 2.69109e-24 0 5.09323e-24 0 9.11791e-24 0 1.56431e-23 0 2.55297e-23 0 4.04993e-23 0 6.253e-23 0 9.40776e-23 0 1.36829e-22 0 1.94378e-22 0 2.7234e-22 0 3.79795e-22 0 5.09449e-22 0 6.86713e-22 0 9.06889e-22 0 1.18392e-21 0 1.51587e-21 0 1.93585e-21 0 2.46586e-21 0 3.08367e-21 0 3.81774e-21 0 4.71719e-21 0 5.77234e-21 0 7.05085e-21 0 8.4677e-21 0 1.01541e-20 0 1.21585e-20 0 1.43233e-20 0 1.71032e-20 0 2.00979e-20 0 2.34184e-20 0 2.72588e-20 0 3.16955e-20 0 3.68157e-20 0 4.24187e-20 0 4.88291e-20 0 5.53792e-20 0 6.36377e-20 0 7.20628e-20 0 8.15443e-20 0 9.22072e-20 0 1.0419e-19 0 1.17648e-19 0 1.30986e-19 0 1.4771e-19 0 1.64266e-19 0 1.82579e-19 0 2.02825e-19 0 2.25197e-19 0
10.0767 1.32089e-11 1.30869e-11 1.21938e-13 0.00923152 0.00224178 0 0 0 0 0 0 0 0 3.237e-43 0 1.43773e-40 0 8.58599e-39 0 1.7958e-37 0 1.10836e-33 0 2.53899e-30 0 1.54237e-28 0 2.37919e-27 0 1.81961e-26 0 9.03303e-26 0 3.36118e-25 0 1.0155e-24 0 2.65991e-24 0 6.11904e-24 0 1.28901e-23 0 2.52793e-23 0 4.63769e-23 0 8.06967e-23 0 1.34846e-22 0 2.1487e-22 0 3.33267e-22 0 5.03759e-22 0 7.4295e-22 0 1.06098e-21 0 1.48161e-21 0 2.04195e-21 0 2.80177e-21 0 3.70472e-21 0 4.92152e-21 0 6.41182e-21 0 8.2622e-21 0 1.04519e-20 0 1.31893e-20 0 1.6603e-20 0 2.05373e-20 0 2.51625e-20 0 3.07713e-20 0 3.7285e-20 0 4.51005e-20 0 5.36813e-20 0 6.38041e-20 0 7.57297e-20 0 8.85023e-20 0 1.04768e-19 0 1.22146e-19 0 1.41269e-19 0 1.6322e-19 0 1.88394e-19 0 2.17234e-19 0 2.4857e-19 0 2.84174e-19 0 3.2032e-19 0 3.65599e-19 0 4.11495e-19 0 4.62835e-19 0 5.20226e-19 0 5.84337e-19 0 6.55911e-19 0 7.26453e-19 0 8.14416e-19 0 9.01012e-19 0 9.96306e-19 0 1.10112e-18 0 1.21634e-18 0
10.5939 1.21817e-11 1.20821e-11 9.95635e-14 0.00817321 0.00187046 0 0 0 0 0 0 0 0 2.5215e-41 0 8.30472e-39 0 4.06184e-37 0 7.32352e-36 0 2.95174e-32 0 4.63459e-29 0 2.30388e-27 0 3.10947e-26 0 2.15326e-25 0 9.88502e-25 0 3.44964e-24 0 9.87458e-24 0 2.46767e-23 0 5.45051e-23 0 1.10716e-22 0 2.10107e-22 0 3.74205e-22 0 6.33752e-22 0 1.0328e-21 0 1.60869e-21 0 2.44221e-21 0 3.61787e-21 0 5.23541e-21 0 7.34756e-21 0 1.00946e-20 0 1.36962e-20 0 1.85045e-20 0 2.41367e-20 0 3.16227e-20 0 4.06698e-20 0 5.17619e-20 0 6.47332e-20 0 8.07642e-20 0 1.00532e-19 0 1.2307e-19 0 1.49298e-19 0 1.80792e-19 0 2.17019e-19 0 2.60081e-19 0 3.06943e-19 0 3.61759e-19 0 4.25798e-19 0 4.93842e-19 0 5.79807e-19 0 6.70936e-19 0 7.70483e-19 0 8.83952e-19 0 1.01317e-18 0 1.16017e-18 0 1.31882e-18 0 1.4979e-18 0 1.67858e-18 0 1.90353e-18 0 2.13016e-18 0 2.38222e-18 0 2.66237e-18 0 2.97355e-18 0 3.31899e-18 0 3.65766e-18 0 4.07773e-18 0 4.48911e-18 0 4.93958e-18 0 5.43264e-18 0 5.97203e-18 0
11.1377 1.1301e-11 1.12198e-11 8.12414e-14 0.00718885 0.00152268 0 0 0 0 0 0 5.04467e-44 0 1.56946e-39 0 3.89491e-37 0 1.57548e-35 0 2.46653e-34 0 6.62851e-31 0 7.26628e-28 0 2.98492e-26 0 3.54795e-25 0 2.2354e-24 0 9.52622e-24 0 3.12763e-23 0 8.50472e-23 0 2.03239e-22 0 4.31872e-22 0 8.47429e-22 0 1.55864e-21 0 2.69884e-21 0 4.45467e-21 0 7.08853e-21 0 1.08048e-20 0 1.60722e-20 0 2.33568e-20 0 3.31952e-20 0 4.58227e-20 0 6.19855e-20 0 8.28575e-20 0 1.10314e-19 0 1.42035e-19 0 1.83649e-19 0 2.33307e-19 0 2.93462e-19 0 3.63016e-19 0 4.4805e-19 0 5.51783e-19 0 6.68849e-19 0 8.03776e-19 0 9.64276e-19 0 1.14722e-18 0 1.36276e-18 0 1.59535e-18 0 1.86523e-18 0 2.17802e-18 0 2.50785e-18 0 2.92143e-18 0 3.35658e-18 0 3.82865e-18 0 4.36313e-18 0 4.96772e-18 0 5.651e-18 0 6.38366e-18 0 7.20558e-18 0 8.02998e-18 0 9.05033e-18 0 1.00724e-17 0 1.12029e-17 0 1.24526e-17 0 1.38332e-17 0 1.53576e-17 0 1.68446e-17 0 1.86797e-17 0 2.04679e-17 0 2.24169e-17 0 2.45402e-17 0 2.68524e-17 0
11.7094 1.0438e-11 1.03711e-11 6.69124e-14 0.00641047 0.00121556 0 0 0 0 0 0 4.18007e-42 0 7.82298e-38 0 1.48319e-35 0 5.00791e-34 0 6.85491e-33 0 1.25285e-29 0 9.7583e-27 0 3.34358e-25 0 3.52182e-24 0 2.02823e-23 0 8.05276e-23 0 2.49478e-22 0 6.46049e-22 0 1.47959e-21 0 3.03044e-21 0 5.75387e-21 0 1.02727e-20 0 1.7317e-20 0 2.78924e-20 0 4.33886e-20 0 6.47887e-20 0 9.45228e-20 0 1.3488e-19 0 1.88433e-19 0 2.56051e-19 0 3.41296e-19 0 4.49799e-19 0 5.90538e-19 0 7.51025e-19 0 9.58957e-19 0 1.2041e-18 0 1.49769e-18 0 1.83353e-18 0 2.23988e-18 0 2.73055e-18 0 3.27892e-18 0 3.90519e-18 0 4.64353e-18 0 5.47783e-18 0 6.45256e-18 0 7.49593e-18 0 8.69741e-18 0 1.00793e-17 0 1.15261e-17 0 1.33272e-17 0 1.52088e-17 0 1.72367e-17 0 1.9518e-17 0 2.20822e-17 0 2.49619e-17 0 2.8031e-17 0 3.14535e-17 0 3.48672e-17 0 3.90689e-17 0 4.32544e-17 0 4.78599e-17 0 5.29247e-17 0 5.84915e-17 0 6.46066e-17 0 7.0543e-17 0 7.78342e-17 0 8.49056e-17 0 9.25785e-17 0 1.00901e-16 0 1.09923e-16 0
12.3105 9.77035e-12 9.71598e-12 5.43679e-14 0.00556458 0.000882232 0 0 0 0 0 0 2.77572e-40 0 3.21337e-36 0 4.716e-34 0 1.34093e-32 0 1.61537e-31 0 2.04601e-28 0 1.15136e-25 0 3.31979e-24 0 3.11704e-23 0 1.64804e-22 0 6.11728e-22 0 1.79337e-21 0 4.4333e-21 0 9.75058e-21 0 1.92839e-20 0 3.54857e-20 0 6.15866e-20 0 1.01205e-19 0 1.59261e-19 0 2.42454e-19 0 3.55019e-19 0 5.08488e-19 0 7.13105e-19 0 9.80104e-19 0 1.31202e-18 0 1.72445e-18 0 2.24225e-18 0 2.90497e-18 0 3.65133e-18 0 4.60695e-18 0 5.72071e-18 0 7.04018e-18 0 8.53411e-18 0 1.03241e-17 0 1.24646e-17 0 1.48346e-17 0 1.75179e-17 0 2.06545e-17 0 2.41698e-17 0 2.82438e-17 0 3.25716e-17 0 3.75189e-17 0 4.31683e-17 0 4.90424e-17 0 5.63053e-17 0 6.3842e-17 0 7.19135e-17 0 8.09388e-17 0 9.10221e-17 0 1.02278e-16 0 1.14205e-16 0 1.2743e-16 0 1.40552e-16 0 1.56616e-16 0 1.72535e-16 0 1.89965e-16 0 2.09039e-16 0 2.29901e-16 0 2.52707e-16 0 2.74745e-16 0 3.0169e-16 0 3.27705e-16 0 3.55814e-16 0 3.86172e-16 0 4.18948e-16 0
12.9424 9.18262e-12 9.13826e-12 4.43652e-14 0.00483143 0.000547186 0 0 0 0 0 0 1.48459e-38 0 1.08841e-34 0 1.25205e-32 0 3.02323e-31 0 3.22526e-30 0 2.88216e-27 0 1.19053e-24 0 2.91314e-23 0 2.45191e-22 0 1.19514e-21 0 4.16102e-21 0 1.15746e-20 0 2.73761e-20 0 5.79379e-20 0 1.10832e-19 0 1.97968e-19 0 3.34454e-19 0 5.36441e-19 0 8.25683e-19 0 1.23147e-18 0 1.76994e-18 0 2.49098e-18 0 3.43615e-18 0 4.64993e-18 0 6.13664e-18 0 7.95875e-18 0 1.02167e-17 0 1.30701e-17 0 1.62457e-17 0 2.02662e-17 0 2.4901e-17 0 3.03354e-17 0 3.64287e-17 0 4.36616e-17 0 5.22312e-17 0 6.16366e-17 0 7.21968e-17 0 8.44421e-17 0 9.80582e-17 0 1.13719e-16 0 1.30234e-16 0 1.48983e-16 0 1.70247e-16 0 1.92211e-16 0 2.19194e-16 0 2.47014e-16 0 2.76632e-16 0 3.09558e-16 0 3.46132e-16 0 3.86728e-16 0 4.29505e-16 0 4.76686e-16 0 5.23261e-16 0 5.79996e-16 0 6.35935e-16 0 6.96897e-16 0 7.63297e-16 0 8.35584e-16 0 9.1424e-16 0 9.89921e-16 0 1.08205e-15 0 1.17062e-15 0 1.26593e-15 0 1.36846e-15 0 1.47871e-15 0
13.6067 8.69115e-12 8.65494e-12 3.62061e-14 0.00416586 0.000269532 0 0 0 0 0 0 6.48445e-37 0 3.07853e-33 0 2.80903e-31 0 5.80618e-30 0 5.51807e-29 0 3.53878e-26 0 1.08931e-23 0 2.28021e-22 0 1.72961e-21 0 7.80327e-21 0 2.55626e-20 0 6.76421e-20 0 1.53402e-19 0 3.12986e-19 0 5.80063e-19 0 1.00717e-18 0 1.65854e-18 0 2.59952e-18 0 3.91778e-18 0 5.73025e-18 0 8.09129e-18 0 1.11991e-17 0 1.52077e-17 0 2.0278e-17 0 2.64013e-17 0 3.38086e-17 0 4.28744e-17 0 5.41928e-17 0 6.66485e-17 0 8.22497e-17 0 1.00049e-16 0 1.20715e-16 0 1.43672e-16 0 1.70682e-16 0 2.02404e-16 0 2.36928e-16 0 2.75386e-16 0 3.19641e-16 0 3.68482e-16 0 4.24251e-16 0 4.82659e-16 0 5.48531e-16 0 6.22749e-16 0 6.98942e-16 0 7.91963e-16 0 8.87289e-16 0 9.88197e-16 0 1.09976e-15 0 1.22301e-15 0 1.35907e-15 0 1.50169e-15 0 1.6582e-15 0 1.81194e-15 0 1.99834e-15 0 2.18124e-15 0 2.37968e-15 0 2.59486e-15 0 2.82808e-15 0 3.08073e-15 0 3.32283e-15 0 3.61634e-15 0 3.89734e-15 0 4.19858e-15 0 4.52141e-15 0 4.86724e-15 0
14.3051 8.30483e-12 8.27531e-12 2.95255e-14 0.00355522 3.06664e-05 0 0 0 0 2.8026e-45 0 2.34269e-35 0 7.35674e-32 0 5.38508e-30 0 9.60079e-29 0 8.17446e-28 0 3.82361e-25 0 8.89778e-23 0 1.60553e-21 0 1.10313e-20 0 4.62391e-20 0 1.42948e-19 0 3.60708e-19 0 7.85971e-19 0 1.54875e-18 0 2.78515e-18 0 4.70734e-18 0 7.56524e-18 0 1.16001e-17 0 1.7136e-17 0 2.46026e-17 0 3.41593e-17 0 4.65352e-17 0 6.22551e-17 0 8.18531e-17 0 1.05206e-16 0 1.33106e-16 0 1.66852e-16 0 2.08501e-16 0 2.53846e-16 0 3.10066e-16 0 3.73576e-16 0 4.46627e-16 0 5.27067e-16 0 6.2091e-16 0 7.30205e-16 0 8.48209e-16 0 9.78677e-16 0 1.12771e-15 0 1.29104e-15 0 1.47624e-15 0 1.66893e-15 0 1.8849e-15 0 2.12671e-15 0 2.3735e-15 0 2.67303e-15 0 2.9782e-15 0 3.2995e-15 0 3.65288e-15 0 4.04124e-15 0 4.46777e-15 0 4.91261e-15 0 5.3984e-15 0 5.87346e-15 0 6.44676e-15 0 7.0068e-15 0 7.61182e-15 0 8.2651e-15 0 8.97018e-15 0 9.73081e-15 0 1.04568e-14 0 1.13335e-14 0 1.21696e-14 0 1.30627e-14 0 1.40163e-14 0 1.50342e-14 0
15.0394 8.02235e-12 7.99828e-12 2.40646e-14 0.0029997 -0.000183676 0 0 0 0 3.08286e-43 0 7.07833e-34 0 1.50025e-30 0 8.90511e-29 0 1.37933e-27 0 1.05781e-26 0 3.6649e-24 0 6.53601e-22 0 1.02402e-20 0 6.40403e-20 0 2.50292e-19 0 7.32291e-19 0 1.76618e-18 0 3.70486e-18 0 7.06258e-18 0 1.23421e-17 0 2.03323e-17 0 3.19282e-17 0 4.79456e-17 0 6.94904e-17 0 9.80228e-17 0 1.33936e-16 0 1.79727e-16 0 2.37047e-16 0 3.07533e-16 0 3.90459e-16 0 4.88366e-16 0 6.05464e-16 0 7.4841e-16 0 9.02462e-16 0 1.09162e-15 0 1.3033e-15 0 1.54462e-15 0 1.80814e-15 0 2.1131e-15 0 2.46547e-15 0 2.84303e-15 0 3.25749e-15 0 3.72767e-15 0 4.23945e-15 0 4.81598e-15 0 5.41209e-15 0 6.07623e-15 0 6.81546e-15 0 7.56568e-15 0 8.47115e-15 0 9.38859e-15 0 1.03496e-14 0 1.14012e-14 0 1.25513e-14 0 1.38082e-14 0 1.51129e-14 0 1.6531e-14 0 1.79118e-14 0 1.9571e-14 0 2.11848e-14 0 2.29212e-14 0 2.47886e-14 0 2.67959e-14 0 2.89528e-14 0 3.10038e-14 0 3.34714e-14 0 3.5816e-14 0 3.83117e-14 0 4.09673e-14 0 4.37922e-14 0
15.8114 7.8575e-12 7.83788e-12 1.96141e-14 0.00249623 -0.000384813 0 0 0 0 2.25609e-41 0 1.81067e-32 0 2.64042e-29 0 1.28398e-27 0 1.73975e-26 0 1.20789e-25 0 3.14547e-23 0 4.35534e-21 0 5.96587e-20 0 3.41151e-19 0 1.24749e-18 0 3.46346e-18 0 8.00193e-18 0 1.61891e-17 0 2.99043e-17 0 5.08536e-17 0 8.17592e-17 0 1.2559e-16 0 1.84888e-16 0 2.63157e-16 0 3.65025e-16 0 4.91217e-16 0 6.49762e-16 0 8.45486e-16 0 1.08304e-15 0 1.35914e-15 0 1.68148e-15 0 2.06289e-15 0 2.52367e-15 0 3.01546e-15 0 3.61377e-15 0 4.27736e-15 0 5.0275e-15 0 5.84012e-15 0 6.77337e-15 0 7.84355e-15 0 8.98201e-15 0 1.02233e-14 0 1.16221e-14 0 1.3135e-14 0 1.48286e-14 0 1.65694e-14 0 1.84979e-14 0 2.06324e-14 0 2.2787e-14 0 2.53737e-14 0 2.79809e-14 0 3.06986e-14 0 3.36585e-14 0 3.68804e-14 0 4.03849e-14 0 4.40063e-14 0 4.79254e-14 0 5.17256e-14 0 5.62729e-14 0 6.0678e-14 0 6.53993e-14 0 7.04574e-14 0 7.58739e-14 0 8.1672e-14 0 8.71658e-14 0 9.3752e-14 0 9.99882e-14 0 1.06604e-13 0 1.13621e-13 0 1.21061e-13 0
16.623 7.81025e-12 7.79426e-12 1.59845e-14 0.00204661 -0.000591553 0 0 0 0 1.34246e-39 0 3.95953e-31 0 4.04582e-28 0 1.62754e-26 0 1.94176e-25 0 1.22645e-24 0 2.43425e-22 0 2.64943e-20 0 3.19381e-19 0 1.67729e-18 0 5.75714e-18 0 1.52064e-17 0 3.37253e-17 0 6.59236e-17 0 1.18179e-16 0 1.95826e-16 0 3.07622e-16 0 4.62736e-16 0 6.68477e-16 0 9.35207e-16 0 1.27667e-15 0 1.69329e-15 0 2.20944e-15 0 2.83825e-15 0 3.59201e-15 0 4.45804e-15 0 5.4583e-15 0 6.62991e-15 0 8.03137e-15 0 9.51338e-15 0 1.13007e-14 0 1.32661e-14 0 1.54702e-14 0 1.78397e-14 0 2.05413e-14 0 2.3617e-14 0 2.68665e-14 0 3.03867e-14 0 3.43289e-14 0 3.85664e-14 0 4.32822e-14 0 4.81019e-14 0 5.34124e-14 0 5.92588e-14 0 6.51306e-14 0 7.21444e-14 0 7.91783e-14 0 8.64763e-14 0 9.43892e-14 0 1.02964e-13 0 1.12249e-13 0 1.21803e-13 0 1.32099e-13 0 1.42043e-13 0 1.53896e-13 0 1.65334e-13 0 1.77548e-13 0 1.90585e-13 0 2.04496e-13 0 2.19333e-13 0 2.33344e-13 0 2.50084e-13 0 2.65882e-13 0 2.8259e-13 0 3.00255e-13 0 3.18927e-13 0
17.4762 7.89256e-12 7.87954e-12 1.30202e-14 0.00164968 -0.000793008 0 0 0 0 6.56966e-38 0 7.47753e-30 0 5.44743e-27 0 1.82969e-25 0 1.93408e-24 0 1.11647e-23 0 1.71151e-21 0 1.48157e-19 0 1.58158e-18 0 7.65991e-18 0 2.47555e-17 0 6.23588e-17 0 1.33026e-16 0 2.51658e-16 0 4.38463e-16 0 7.08849e-16 0 1.08924e-15 0 1.60614e-15 0 2.27896e-15 0 3.13645e-15 0 4.21704e-15 0 5.51663e-15 0 7.1053e-15 0 9.01657e-15 0 1.12806e-14 0 1.38535e-14 0 1.6795e-14 0 2.02073e-14 0 2.42507e-14 0 2.84891e-14 0 3.35581e-14 0 3.90875e-14 0 4.52406e-14 0 5.18083e-14 0 5.92447e-14 0 6.76532e-14 0 7.64789e-14 0 8.59812e-14 0 9.6559e-14 0 1.07863e-13 0 1.20373e-13 0 1.33089e-13 0 1.47028e-13 0 1.62297e-13 0 1.77557e-13 0 1.95698e-13 0 2.13805e-13 0 2.32509e-13 0 2.52702e-13 0 2.7449e-13 0 2.97985e-13 0 3.2206e-13 0 3.47903e-13 0 3.7277e-13 0 4.02299e-13 0 4.30688e-13 0 4.60898e-13 0 4.93033e-13 0 5.27203e-13 0 5.63523e-13 0 5.97711e-13 0 6.38428e-13 0 6.7673e-13 0 7.17118e-13 0 7.59694e-13 0 8.04563e-13 0
18.3733 8.132e-12 8.1214e-12 1.06003e-14 0.00130352 -0.000984947 0 0 0 0 2.67933e-36 0 1.23283e-28 0 6.50999e-26 0 1.84184e-24 0 1.73519e-23 0 9.19489e-23 0 1.10248e-20 0 7.67582e-19 0 7.29937e-18 0 3.27315e-17 0 9.98944e-17 0 2.40534e-16 0 4.94482e-16 0 9.06789e-16 0 1.53765e-15 0 2.42824e-15 0 3.65386e-15 0 5.2866e-15 0 7.37413e-15 0 9.99173e-15 0 1.32414e-14 0 1.70964e-14 0 2.17493e-14 0 2.72805e-14 0 3.37594e-14 0 4.10455e-14 0 4.92951e-14 0 5.87771e-14 0 6.99128e-14 0 8.14884e-14 0 9.52231e-14 0 1.1009e-13 0 1.26514e-13 0 1.43925e-13 0 1.63509e-13 0 1.8551e-13 0 2.08459e-13 0 2.33023e-13 0 2.60212e-13 0 2.89109e-13 0 3.20914e-13 0 3.5308e-13 0 3.88169e-13 0 4.26417e-13 0 4.6447e-13 0 5.09499e-13 0 5.5424e-13 0 6.00262e-13 0 6.49746e-13 0 7.02923e-13 0 7.60038e-13 0 8.18332e-13 0 8.80673e-13 0 9.40445e-13 0 1.01117e-12 0 1.07893e-12 0 1.15079e-12 0 1.22698e-12 0 1.30774e-12 0 1.39329e-12 0 1.47357e-12 0 1.5689e-12 0 1.6583e-12 0 1.75231e-12 0 1.85112e-12 0 1.95497e-12 0
