# 1.77828e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00198802 60340.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 2.01844e-11 2.01631e-11 2.13746e-14 0.00105896 0.00180835 0 0 0 0 3.58186e-41 0 2.47803e-31 0 6.78563e-28 0 4.4477e-26 0 7.37048e-25 0 5.76965e-24 0 2.13257e-21 0 3.86115e-19 0 6.09245e-18 0 3.79124e-17 0 1.45855e-16 0 4.24988e-16 0 1.0151e-15 0 2.11067e-15 0 3.98271e-15 0 6.97343e-15 0 1.14114e-14 0 1.7754e-14 0 2.66543e-14 0 3.83091e-14 0 5.36924e-14 0 7.31312e-14 0 9.74427e-14 0 1.27781e-13 0 1.65048e-13 0 2.08214e-13 0 2.61535e-13 0 3.21375e-13 0 3.93538e-13 0 4.76169e-13 0 5.69571e-13 0 6.79463e-13 0 7.95245e-13 0 9.3636e-13 0 1.08253e-12 0 1.25915e-12 0 1.43905e-12 0 1.6548e-12 0 1.87088e-12 0 2.12835e-12 0 2.3997e-12 0 2.70215e-12 0 3.01673e-12 0 3.36424e-12 0 3.74771e-12 0 4.14096e-12 0 4.57127e-12 0 5.04174e-12 0 5.51743e-12 0 6.07487e-12 0 6.63762e-12 0 7.19852e-12 0 7.85423e-12 0 8.56349e-12 0 9.26902e-12 0 1.00267e-11 0 1.07698e-11 0 1.16369e-11 0 1.24866e-11 0 1.34769e-11 0 1.44464e-11 0 1.54783e-11 0 1.64734e-11 0 1.76344e-11 0 1.87531e-11 0 2.00572e-11 0
20.3079 1.94128e-11 1.93952e-11 1.76641e-14 0.000909916 0.00164734 0 0 0 0 2.01019e-39 0 4.60047e-30 0 8.55961e-27 0 4.57413e-25 0 6.60899e-24 0 4.67904e-23 0 1.29582e-20 0 1.82021e-18 0 2.51016e-17 0 1.42865e-16 0 5.14631e-16 0 1.42323e-15 0 3.25795e-15 0 6.53635e-15 0 1.19572e-14 0 2.03714e-14 0 3.25439e-14 0 4.95513e-14 0 7.29307e-14 0 1.0298e-13 0 1.41973e-13 0 1.90477e-13 0 2.50268e-13 0 3.23873e-13 0 4.13136e-13 0 5.15306e-13 0 6.40103e-13 0 7.78688e-13 0 9.44155e-13 0 1.13182e-12 0 1.34204e-12 0 1.58724e-12 0 1.84349e-12 0 2.15337e-12 0 2.47195e-12 0 2.85414e-12 0 3.24071e-12 0 3.70125e-12 0 4.15955e-12 0 4.70228e-12 0 5.27082e-12 0 5.90083e-12 0 6.55249e-12 0 7.2685e-12 0 8.05443e-12 0 8.85633e-12 0 9.72957e-12 0 1.06797e-11 0 1.1636e-11 0 1.27516e-11 0 1.38727e-11 0 1.49855e-11 0 1.62811e-11 0 1.76765e-11 0 1.90591e-11 0 2.0538e-11 0 2.19833e-11 0 2.36636e-11 0 2.53042e-11 0 2.72096e-11 0 2.90681e-11 0 3.10397e-11 0 3.2935e-11 0 3.5139e-11 0 3.72563e-11 0 3.97165e-11 0
21.3503 1.78812e-11 1.78666e-11 1.45593e-14 0.000814227 0.00152677 0 0 0 0 8.75075e-38 0 6.9926e-29 0 9.00849e-26 0 3.96411e-24 0 5.02741e-23 0 3.23493e-22 0 6.80776e-20 0 7.51152e-18 0 9.11317e-17 0 4.76454e-16 0 1.61219e-15 0 4.24255e-15 0 9.32685e-15 0 1.80868e-14 0 3.21255e-14 0 5.33266e-14 0 8.32646e-14 0 1.24203e-13 0 1.79387e-13 0 2.49068e-13 0 3.38035e-13 0 4.47062e-13 0 5.79616e-13 0 7.40703e-13 0 9.33683e-13 0 1.15209e-12 0 1.41603e-12 0 1.7062e-12 0 2.04939e-12 0 2.43508e-12 0 2.86346e-12 0 3.35899e-12 0 3.87289e-12 0 4.48971e-12 0 5.11933e-12 0 5.86948e-12 0 6.62327e-12 0 7.51557e-12 0 8.39818e-12 0 9.43729e-12 0 1.05195e-11 0 1.17122e-11 0 1.29393e-11 0 1.42807e-11 0 1.57457e-11 0 1.72333e-11 0 1.88458e-11 0 2.05923e-11 0 2.23425e-11 0 2.43752e-11 0 2.64094e-11 0 2.84206e-11 0 3.0753e-11 0 3.3255e-11 0 3.57244e-11 0 3.83563e-11 0 4.09195e-11 0 4.3889e-11 0 4.67784e-11 0 5.01229e-11 0 5.33741e-11 0 5.68118e-11 0 6.01067e-11 0 6.39265e-11 0 6.7585e-11 0 7.18233e-11 0
22.4463 1.67212e-11 1.67092e-11 1.19993e-14 0.000717607 0.00140519 0 0 0 0 3.16489e-36 0 9.29588e-28 0 8.4423e-25 0 3.08825e-23 0 3.45978e-22 0 2.0328e-21 0 3.29464e-19 0 2.88933e-17 0 3.10325e-16 0 1.49656e-15 0 4.77138e-15 0 1.19767e-14 0 2.53363e-14 0 4.75693e-14 0 8.21549e-14 0 1.3304e-13 0 2.03259e-13 0 2.97331e-13 0 4.21799e-13 0 5.76333e-13 0 7.70622e-13 0 1.00536e-12 0 1.28702e-12 0 1.62514e-12 0 2.02552e-12 0 2.47381e-12 0 3.01008e-12 0 3.59405e-12 0 4.2785e-12 0 5.04109e-12 0 5.88118e-12 0 6.84541e-12 0 7.83801e-12 0 9.02102e-12 0 1.02204e-11 0 1.16401e-11 0 1.30577e-11 0 1.47257e-11 0 1.63661e-11 0 1.82866e-11 0 2.02759e-11 0 2.24566e-11 0 2.4689e-11 0 2.71176e-11 0 2.97573e-11 0 3.24254e-11 0 3.53049e-11 0 3.84101e-11 0 4.1509e-11 0 4.50935e-11 0 4.86659e-11 0 5.21846e-11 0 5.62502e-11 0 6.05948e-11 0 6.48671e-11 0 6.94047e-11 0 7.38092e-11 0 7.88953e-11 0 8.3828e-11 0 8.95189e-11 0 9.50335e-11 0 1.00847e-10 0 1.06402e-10 0 1.12824e-10 0 1.18957e-10 0 1.26042e-10 0
23.5984 1.55894e-11 1.55795e-11 9.86594e-15 0.000632863 0.00129131 0 0 0 0 9.43066e-35 0 1.06914e-26 0 6.96269e-24 0 2.13651e-22 0 2.1272e-21 0 1.14632e-20 0 1.44921e-18 0 1.02154e-16 0 9.77097e-16 0 4.36371e-15 0 1.31468e-14 0 3.15499e-14 0 6.43452e-14 0 1.1715e-13 0 1.96999e-13 0 3.11594e-13 0 4.66306e-13 0 6.69571e-13 0 9.33785e-13 0 1.2566e-12 0 1.65655e-12 0 2.13326e-12 0 2.6982e-12 0 3.36846e-12 0 4.15344e-12 0 5.0234e-12 0 6.0541e-12 0 7.16631e-12 0 8.45877e-12 0 9.88694e-12 0 1.14481e-11 0 1.32266e-11 0 1.50448e-11 0 1.71971e-11 0 1.93651e-11 0 2.19154e-11 0 2.44468e-11 0 2.74084e-11 0 3.03049e-11 0 3.36781e-11 0 3.7154e-11 0 4.09452e-11 0 4.48077e-11 0 4.89904e-11 0 5.3516e-11 0 5.80705e-11 0 6.29652e-11 0 6.8222e-11 0 7.34473e-11 0 7.94678e-11 0 8.54447e-11 0 9.1311e-11 0 9.8065e-11 0 1.05256e-10 0 1.12303e-10 0 1.19763e-10 0 1.26981e-10 0 1.35291e-10 0 1.43324e-10 0 1.52564e-10 0 1.6149e-10 0 1.70873e-10 0 1.79814e-10 0 1.90122e-10 0 1.9994e-10 0 2.11251e-10 0
24.8097 1.46976e-11 1.46895e-11 8.11792e-15 0.00055233 0.00118138 0 0 0 0 2.37036e-33 0 1.08656e-25 0 5.15725e-23 0 1.3389e-21 0 1.19157e-20 0 5.91429e-20 0 5.90351e-18 0 3.38067e-16 0 2.89602e-15 0 1.20223e-14 0 3.43216e-14 0 7.89194e-14 0 1.5545e-13 0 2.7486e-13 0 4.50621e-13 0 6.96972e-13 0 1.0227e-12 0 1.44279e-12 0 1.97971e-12 0 2.62575e-12 0 3.41509e-12 0 4.3439e-12 0 5.4316e-12 0 6.70781e-12 0 8.18683e-12 0 9.8101e-12 0 1.17157e-11 0 1.37543e-11 0 1.6104e-11 0 1.86801e-11 0 2.14755e-11 0 2.46375e-11 0 2.78485e-11 0 3.16254e-11 0 3.54065e-11 0 3.98281e-11 0 4.41921e-11 0 4.92698e-11 0 5.42101e-11 0 5.99346e-11 0 6.5804e-11 0 7.21756e-11 0 7.86373e-11 0 8.56041e-11 0 9.31094e-11 0 1.00631e-10 0 1.08683e-10 0 1.17297e-10 0 1.25827e-10 0 1.35618e-10 0 1.45303e-10 0 1.54776e-10 0 1.65646e-10 0 1.7718e-10 0 1.88445e-10 0 2.00333e-10 0 2.11801e-10 0 2.24963e-10 0 2.37651e-10 0 2.52202e-10 0 2.66218e-10 0 2.80909e-10 0 2.94874e-10 0 3.1093e-10 0 3.26184e-10 0 3.43711e-10 0
26.0832 1.38134e-11 1.38067e-11 6.6893e-15 0.000484262 0.00108497 0 0 0 0 4.998e-32 0 9.68244e-25 0 3.40155e-22 0 7.53274e-21 0 6.02522e-20 0 2.76557e-19 0 2.20487e-17 0 1.03621e-15 0 7.9929e-15 0 3.09534e-14 0 8.39545e-14 0 1.85355e-13 0 3.53213e-13 0 6.07399e-13 0 9.72056e-13 0 1.4718e-12 0 2.11958e-12 0 2.94041e-12 0 3.9728e-12 0 5.19711e-12 0 6.67324e-12 0 8.38907e-12 0 1.03758e-11 0 1.26824e-11 0 1.53289e-11 0 1.82068e-11 0 2.15558e-11 0 2.51091e-11 0 2.91732e-11 0 3.35957e-11 0 3.8361e-11 0 4.3715e-11 0 4.91177e-11 0 5.54338e-11 0 6.17203e-11 0 6.90301e-11 0 7.62062e-11 0 8.45123e-11 0 9.25535e-11 0 1.01827e-10 0 1.1129e-10 0 1.21516e-10 0 1.31842e-10 0 1.42929e-10 0 1.54823e-10 0 1.66698e-10 0 1.7936e-10 0 1.92856e-10 0 2.06173e-10 0 2.21404e-10 0 2.36418e-10 0 2.51056e-10 0 2.67799e-10 0 2.85506e-10 0 3.02746e-10 0 3.20884e-10 0 3.38333e-10 0 3.58302e-10 0 3.77498e-10 0 3.99451e-10 0 4.20538e-10 0 4.42583e-10 0 4.63485e-10 0 4.8746e-10 0 5.10179e-10 0 5.36222e-10 0
27.4221 1.29654e-11 1.29599e-11 5.50443e-15 0.000424549 0.000995352 0 0 7.00649e-45 0 8.93189e-31 0 7.6268e-24 0 2.01253e-21 0 3.83122e-20 0 2.76865e-19 0 1.17969e-18 0 7.5949e-17 0 2.95767e-15 0 2.06484e-14 0 7.48484e-14 0 1.93357e-13 0 4.10704e-13 0 7.58382e-13 0 1.27008e-12 0 1.98644e-12 0 2.94739e-12 0 4.16971e-12 0 5.69275e-12 0 7.57933e-12 0 9.78587e-12 0 1.24129e-11 0 1.54311e-11 0 1.88887e-11 0 2.28624e-11 0 2.73788e-11 0 3.22469e-11 0 3.7865e-11 0 4.37795e-11 0 5.04942e-11 0 5.77495e-11 0 6.55153e-11 0 7.41844e-11 0 8.28798e-11 0 9.29867e-11 0 1.0299e-10 0 1.1456e-10 0 1.2586e-10 0 1.38875e-10 0 1.51415e-10 0 1.65811e-10 0 1.80436e-10 0 1.96172e-10 0 2.11996e-10 0 2.28919e-10 0 2.47004e-10 0 2.6499e-10 0 2.84102e-10 0 3.04398e-10 0 3.24358e-10 0 3.47112e-10 0 3.69464e-10 0 3.91191e-10 0 4.15966e-10 0 4.42086e-10 0 4.67441e-10 0 4.9404e-10 0 5.1956e-10 0 5.48687e-10 0 5.76612e-10 0 6.08462e-10 0 6.38976e-10 0 6.70796e-10 0 7.00896e-10 0 7.35338e-10 0 7.679e-10 0 8.05139e-10 0
28.8297 1.22165e-11 1.2212e-11 4.53579e-15 0.000371282 0.000913457 0 0 5.67526e-43 0 1.37082e-29 0 5.36984e-23 0 1.07929e-20 0 1.77934e-19 0 1.16749e-18 0 4.63467e-18 0 2.43479e-16 0 7.92937e-15 0 5.03468e-14 0 1.7138e-13 0 4.22682e-13 0 8.65383e-13 0 1.55083e-12 0 2.53263e-12 0 3.87555e-12 0 5.64063e-12 0 7.84585e-12 0 1.05501e-11 0 1.38514e-11 0 1.76622e-11 0 2.21451e-11 0 2.72387e-11 0 3.30143e-11 0 3.95891e-11 0 4.69942e-11 0 5.49096e-11 0 6.39724e-11 0 7.34426e-11 0 8.41188e-11 0 9.5577e-11 0 1.07764e-10 0 1.21285e-10 0 1.3477e-10 0 1.50358e-10 0 1.65705e-10 0 1.83364e-10 0 2.00527e-10 0 2.20203e-10 0 2.39076e-10 0 2.60648e-10 0 2.82469e-10 0 3.05853e-10 0 3.29275e-10 0 3.54229e-10 0 3.80797e-10 0 4.07126e-10 0 4.35008e-10 0 4.64517e-10 0 4.93443e-10 0 5.26313e-10 0 5.585e-10 0 5.89697e-10 0 6.25167e-10 0 6.6245e-10 0 6.98539e-10 0 7.36297e-10 0 7.72429e-10 0 8.13562e-10 0 8.52898e-10 0 8.9765e-10 0 9.40417e-10 0 9.84908e-10 0 1.0269e-09 0 1.07484e-09 0 1.12007e-09 0 1.17167e-09 0
30.3095 1.14314e-11 1.14277e-11 3.74335e-15 0.000327461 0.000843105 0 0 3.35359e-41 0 1.80106e-28 0 3.36212e-22 0 5.21605e-20 0 7.49957e-19 0 4.48892e-18 0 1.66599e-17 0 7.21303e-16 0 1.98169e-14 0 1.14967e-13 0 3.68629e-13 0 8.69965e-13 0 1.7199e-12 0 2.99562e-12 0 4.77634e-12 0 7.15875e-12 0 1.02299e-11 0 1.40019e-11 0 1.85577e-11 0 2.40431e-11 0 3.02962e-11 0 3.75685e-11 0 4.5745e-11 0 5.49265e-11 0 6.52836e-11 0 7.68487e-11 0 8.91128e-11 0 1.03049e-10 0 1.1751e-10 0 1.33703e-10 0 1.50971e-10 0 1.69226e-10 0 1.89363e-10 0 2.09337e-10 0 2.32305e-10 0 2.54804e-10 0 2.80568e-10 0 3.05493e-10 0 3.33938e-10 0 3.61106e-10 0 3.92032e-10 0 4.23189e-10 0 4.56445e-10 0 4.89632e-10 0 5.24863e-10 0 5.62241e-10 0 5.99156e-10 0 6.38122e-10 0 6.7923e-10 0 7.19402e-10 0 7.64911e-10 0 8.09341e-10 0 8.52284e-10 0 9.00976e-10 0 9.52011e-10 0 1.00128e-09 0 1.05269e-09 0 1.10177e-09 0 1.15751e-09 0 1.21068e-09 0 1.27102e-09 0 1.32856e-09 0 1.38827e-09 0 1.44452e-09 0 1.50859e-09 0 1.5689e-09 0 1.63758e-09 0
31.8653 1.05581e-11 1.0555e-11 3.08836e-15 0.00029251 0.000783342 0 0 1.57976e-39 0 2.02807e-27 0 1.87063e-21 0 2.26858e-19 0 2.86369e-18 0 1.57069e-17 0 5.46782e-17 0 1.96952e-15 0 4.60283e-14 0 2.45068e-13 0 7.42326e-13 0 1.67996e-12 0 3.21254e-12 0 5.44587e-12 0 8.48757e-12 0 1.24722e-11 0 1.75151e-11 0 2.36086e-11 0 3.08627e-11 0 3.94829e-11 0 4.91932e-11 0 6.03641e-11 0 7.27986e-11 0 8.66329e-11 0 1.02104e-10 0 1.19238e-10 0 1.37271e-10 0 1.57618e-10 0 1.78586e-10 0 2.01919e-10 0 2.2665e-10 0 2.52644e-10 0 2.8116e-10 0 3.09298e-10 0 3.41493e-10 0 3.72881e-10 0 4.08658e-10 0 4.43116e-10 0 4.82275e-10 0 5.19523e-10 0 5.61758e-10 0 6.04144e-10 0 6.49218e-10 0 6.94039e-10 0 7.41459e-10 0 7.91598e-10 0 8.40957e-10 0 8.92897e-10 0 9.47525e-10 0 1.00075e-09 0 1.06088e-09 0 1.11941e-09 0 1.17583e-09 0 1.23964e-09 0 1.30634e-09 0 1.37057e-09 0 1.43742e-09 0 1.5011e-09 0 1.57324e-09 0 1.6419e-09 0 1.71965e-09 0 1.79361e-09 0 1.87022e-09 0 1.94221e-09 0 2.02407e-09 0 2.10097e-09 0 2.18836e-09 0
33.5009 9.60108e-12 9.59855e-12 2.5357e-15 0.000264106 0.000728219 0 0 5.97363e-38 0 1.96583e-26 0 9.27299e-21 0 8.89713e-19 0 9.92334e-18 0 5.00879e-17 0 1.64062e-16 0 4.96087e-15 0 9.94025e-14 0 4.87753e-13 0 1.39962e-12 0 3.04366e-12 0 5.63895e-12 0 9.31593e-12 0 1.4208e-11 0 2.04896e-11 0 2.83009e-11 0 3.75949e-11 0 4.85076e-11 0 6.13144e-11 0 7.5578e-11 0 9.18185e-11 0 1.09724e-10 0 1.29471e-10 0 1.51373e-10 0 1.75442e-10 0 2.00591e-10 0 2.28773e-10 0 2.57632e-10 0 2.89552e-10 0 3.23187e-10 0 3.58348e-10 0 3.96719e-10 0 4.34394e-10 0 4.77297e-10 0 5.18934e-10 0 5.66187e-10 0 6.11506e-10 0 6.628e-10 0 7.11403e-10 0 7.66307e-10 0 8.21204e-10 0 8.79378e-10 0 9.3703e-10 0 9.97827e-10 0 1.0619e-09 0 1.12479e-09 0 1.19077e-09 0 1.25997e-09 0 1.3272e-09 0 1.40294e-09 0 1.47647e-09 0 1.54717e-09 0 1.62692e-09 0 1.71008e-09 0 1.78996e-09 0 1.87291e-09 0 1.95174e-09 0 2.04085e-09 0 2.12549e-09 0 2.22112e-09 0 2.31189e-09 0 2.40571e-09 0 2.49372e-09 0 2.59359e-09 0 2.68723e-09 0 2.79344e-09 0
35.2205 8.90769e-12 8.90561e-12 2.08085e-15 0.000233601 0.000669628 0 0 1.89781e-36 0 1.71096e-25 0 4.26483e-20 0 3.27462e-18 0 3.24661e-17 0 1.51418e-16 0 4.68053e-16 0 1.19828e-14 0 2.07413e-13 0 9.41698e-13 0 2.56666e-12 0 5.37382e-12 0 9.66074e-12 0 1.55737e-11 0 2.32675e-11 0 3.296e-11 0 4.48131e-11 0 5.87101e-11 0 7.48153e-11 0 9.34921e-11 0 1.14071e-10 0 1.37272e-10 0 1.62621e-10 0 1.90343e-10 0 2.20851e-10 0 2.54129e-10 0 2.88664e-10 0 3.27114e-10 0 3.66248e-10 0 4.09283e-10 0 4.54382e-10 0 5.01283e-10 0 5.52209e-10 0 6.01979e-10 0 6.58398e-10 0 7.12917e-10 0 7.7453e-10 0 8.33387e-10 0 8.99747e-10 0 9.62395e-10 0 1.03291e-09 0 1.10318e-09 0 1.17739e-09 0 1.25069e-09 0 1.32776e-09 0 1.40874e-09 0 1.48798e-09 0 1.57089e-09 0 1.65759e-09 0 1.74162e-09 0 1.83602e-09 0 1.92743e-09 0 2.01512e-09 0 2.11381e-09 0 2.21645e-09 0 2.31481e-09 0 2.41674e-09 0 2.51339e-09 0 2.62244e-09 0 2.72578e-09 0 2.8423e-09 0 2.95268e-09 0 3.06654e-09 0 3.17316e-09 0 3.29391e-09 0 3.40693e-09 0 3.53489e-09 0
37.0284 8.31448e-12 8.31277e-12 1.70708e-15 0.000205314 0.000613502 0 0 5.04267e-35 0 1.32672e-24 0 1.80283e-19 0 1.11987e-17 0 9.92649e-17 0 4.29431e-16 0 1.25626e-15 0 2.74528e-14 0 4.13436e-13 0 1.74342e-12 0 4.52478e-12 0 9.13785e-12 0 1.59637e-11 0 2.51415e-11 0 3.68329e-11 0 5.12966e-11 0 6.87058e-11 0 8.88329e-11 0 1.11869e-10 0 1.38283e-10 0 1.6709e-10 0 1.99265e-10 0 2.34118e-10 0 2.7193e-10 0 3.13233e-10 0 3.5797e-10 0 4.04094e-10 0 4.55132e-10 0 5.06778e-10 0 5.63263e-10 0 6.22146e-10 0 6.83079e-10 0 7.48928e-10 0 8.12995e-10 0 8.85311e-10 0 9.54903e-10 0 1.03324e-09 0 1.10779e-09 0 1.19153e-09 0 1.27032e-09 0 1.3587e-09 0 1.44647e-09 0 1.53887e-09 0 1.62987e-09 0 1.72526e-09 0 1.8252e-09 0 1.92272e-09 0 2.02449e-09 0 2.13063e-09 0 2.23324e-09 0 2.34823e-09 0 2.45931e-09 0 2.56562e-09 0 2.68499e-09 0 2.80886e-09 0 2.9273e-09 0 3.04977e-09 0 3.16568e-09 0 3.29618e-09 0 3.41961e-09 0 3.55852e-09 0 3.68984e-09 0 3.82506e-09 0 3.95144e-09 0 4.09435e-09 0 4.22787e-09 0 4.37877e-09 0
38.9291 7.84616e-12 7.84476e-12 1.40288e-15 0.000178799 0.00056086 0 0 1.13633e-33 0 9.26558e-24 0 7.07011e-19 0 3.58995e-17 0 2.86054e-16 0 1.1521e-15 0 3.19827e-15 0 6.01204e-14 0 7.93115e-13 0 3.11756e-12 0 7.72305e-12 0 1.50706e-11 0 2.56208e-11 0 3.94656e-11 0 5.67501e-11 0 7.77671e-11 0 1.02684e-10 0 1.3111e-10 0 1.63262e-10 0 1.99733e-10 0 2.39121e-10 0 2.82726e-10 0 3.29571e-10 0 3.80013e-10 0 4.3472e-10 0 4.93582e-10 0 5.53892e-10 0 6.20238e-10 0 6.87004e-10 0 7.59648e-10 0 8.34997e-10 0 9.12605e-10 0 9.96094e-10 0 1.07698e-09 0 1.16791e-09 0 1.25507e-09 0 1.35282e-09 0 1.4455e-09 0 1.54925e-09 0 1.64653e-09 0 1.75532e-09 0 1.86301e-09 0 1.97603e-09 0 2.08702e-09 0 2.20304e-09 0 2.32426e-09 0 2.44223e-09 0 2.56503e-09 0 2.69279e-09 0 2.816e-09 0 2.95375e-09 0 3.0865e-09 0 3.21327e-09 0 3.35532e-09 0 3.5024e-09 0 3.64273e-09 0 3.78755e-09 0 3.92434e-09 0 4.07807e-09 0 4.2232e-09 0 4.38622e-09 0 4.54004e-09 0 4.69816e-09 0 4.8457e-09 0 5.01225e-09 0 5.1676e-09 0 5.3429e-09 0
40.9273 7.36792e-12 7.36676e-12 1.15119e-15 0.000156243 0.000512714 1.4013e-45 0 2.15589e-32 0 5.76875e-23 0 2.54244e-18 0 1.0657e-16 0 7.67338e-16 0 2.88726e-15 0 7.62541e-15 0 1.24212e-13 0 1.4447e-12 0 5.31169e-12 0 1.25884e-11 0 2.3776e-11 0 3.93865e-11 0 5.94037e-11 0 8.39187e-11 0 1.13242e-10 0 1.4751e-10 0 1.86112e-10 0 2.29283e-10 0 2.77754e-10 0 3.29619e-10 0 3.86553e-10 0 4.47242e-10 0 5.1212e-10 0 5.82011e-10 0 6.56732e-10 0 7.32841e-10 0 8.16102e-10 0 8.99452e-10 0 9.89691e-10 0 1.08285e-09 0 1.17837e-09 0 1.28069e-09 0 1.37942e-09 0 1.48997e-09 0 1.59555e-09 0 1.71353e-09 0 1.82501e-09 0 1.9494e-09 0 2.06565e-09 0 2.19526e-09 0 2.32318e-09 0 2.45705e-09 0 2.58815e-09 0 2.72482e-09 0 2.86724e-09 0 3.0055e-09 0 3.14907e-09 0 3.29809e-09 0 3.44147e-09 0 3.60141e-09 0 3.7552e-09 0 3.90177e-09 0 4.06567e-09 0 4.235e-09 0 4.39625e-09 0 4.56234e-09 0 4.71894e-09 0 4.8946e-09 0 5.06015e-09 0 5.24577e-09 0 5.42061e-09 0 5.60004e-09 0 5.76719e-09 0 5.95558e-09 0 6.13103e-09 0 6.3287e-09 0
43.0281 6.94573e-12 6.94478e-12 9.48927e-16 0.00013662 0.000471711 8.54792e-44 0 3.50261e-31 0 3.24758e-22 0 8.49143e-18 0 2.96588e-16 0 1.93931e-15 0 6.83988e-15 0 1.72279e-14 0 2.44885e-13 0 2.52668e-12 0 8.7176e-12 0 1.98079e-11 0 3.6268e-11 0 5.86177e-11 0 8.66527e-11 0 1.20365e-10 0 1.60065e-10 0 2.05829e-10 0 2.5676e-10 0 3.13114e-10 0 3.75773e-10 0 4.42229e-10 0 5.14595e-10 0 5.91163e-10 0 6.72457e-10 0 7.59472e-10 0 8.51938e-10 0 9.45594e-10 0 1.04751e-09 0 1.14903e-09 0 1.25842e-09 0 1.37083e-09 0 1.48562e-09 0 1.60806e-09 0 1.72576e-09 0 1.85708e-09 0 1.98204e-09 0 2.12119e-09 0 2.25225e-09 0 2.39803e-09 0 2.53387e-09 0 2.68487e-09 0 2.83347e-09 0 2.98857e-09 0 3.14005e-09 0 3.29757e-09 0 3.46131e-09 0 3.61989e-09 0 3.78418e-09 0 3.95432e-09 0 4.11767e-09 0 4.2995e-09 0 4.47396e-09 0 4.63991e-09 0 4.82511e-09 0 5.01608e-09 0 5.19759e-09 0 5.3842e-09 0 5.55984e-09 0 5.75654e-09 0 5.94159e-09 0 6.14872e-09 0 6.34351e-09 0 6.54308e-09 0 6.72872e-09 0 6.93764e-09 0 7.13191e-09 0 7.35046e-09 0
