# 6.99056e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 1.543 139145
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 4.59604e-12 4.59603e-12 5.28292e-18 1.14945e-06 2.81729e-05 0 0 0 0 2.8026e-45 0 3.02238e-36 0 5.21212e-33 0 2.85705e-31 0 4.26315e-30 0 3.14374e-29 0 1.09492e-26 0 2.21171e-24 0 3.86193e-23 0 2.7151e-22 0 1.1587e-21 0 3.68083e-21 0 9.47817e-21 0 2.13243e-20 0 4.2861e-20 0 7.95959e-20 0 1.38512e-19 0 2.27015e-19 0 3.5689e-19 0 5.39645e-19 0 7.86715e-19 0 1.12264e-18 0 1.55984e-18 0 2.12643e-18 0 2.82927e-18 0 3.70054e-18 0 4.81853e-18 0 6.10233e-18 0 7.70098e-18 0 9.57541e-18 0 1.18699e-17 0 1.44286e-17 0 1.74954e-17 0 2.10485e-17 0 2.49977e-17 0 2.96296e-17 0 3.46877e-17 0 4.09629e-17 0 4.73056e-17 0 5.5109e-17 0 6.34581e-17 0 7.22512e-17 0 8.298e-17 0 9.42519e-17 0 1.06934e-16 0 1.20031e-16 0 1.35892e-16 0 1.5224e-16 0 1.68812e-16 0 1.8879e-16 0 2.10944e-16 0 2.33348e-16 0 2.57941e-16 0 2.84919e-16 0 3.11691e-16 0 3.43821e-16 0 3.75666e-16 0 4.10224e-16 0 4.47706e-16 0 4.88337e-16 0 5.32357e-16 0 5.75086e-16 0 6.26269e-16 0 6.75903e-16 0 7.29152e-16 0 7.86255e-16 0
31.8653 4.38225e-12 4.38225e-12 4.4185e-18 1.00827e-06 2.60182e-05 0 0 0 0 1.91978e-43 0 8.05411e-35 0 9.65284e-32 0 4.35169e-30 0 5.69064e-29 0 3.80637e-28 0 9.96185e-26 0 1.55285e-23 0 2.3581e-22 0 1.50727e-21 0 5.99251e-21 0 1.79918e-20 0 4.42381e-20 0 9.56649e-20 0 1.8584e-19 0 3.34843e-19 0 5.67141e-19 0 9.07364e-19 0 1.3953e-18 0 2.06764e-18 0 2.95932e-18 0 4.15025e-18 0 5.67466e-18 0 7.61977e-18 0 9.9979e-18 0 1.29065e-17 0 1.65905e-17 0 2.07698e-17 0 2.59149e-17 0 3.18816e-17 0 3.91088e-17 0 4.70884e-17 0 5.65623e-17 0 6.74378e-17 0 7.94211e-17 0 9.33592e-17 0 1.08459e-16 0 1.27044e-16 0 1.45688e-16 0 1.6846e-16 0 1.9265e-16 0 2.1796e-16 0 2.48639e-16 0 2.80662e-16 0 3.16471e-16 0 3.53233e-16 0 3.97493e-16 0 4.42849e-16 0 4.88584e-16 0 5.43431e-16 0 6.03921e-16 0 6.64776e-16 0 7.31252e-16 0 8.03821e-16 0 8.75503e-16 0 9.61138e-16 0 1.04563e-15 0 1.13692e-15 0 1.23552e-15 0 1.34194e-15 0 1.45675e-15 0 1.56776e-15 0 1.7002e-15 0 1.82812e-15 0 1.96486e-15 0 2.11095e-15 0
33.5009 4.15749e-12 4.15749e-12 3.50971e-18 8.44189e-07 2.37529e-05 0 0 0 0 1.12286e-41 0 1.793e-33 0 1.52022e-30 0 5.69054e-29 0 6.56364e-28 0 4.00127e-27 0 7.97956e-25 0 9.72092e-23 0 1.29258e-21 0 7.54661e-21 0 2.80482e-20 0 7.98101e-20 0 1.87803e-19 0 3.91116e-19 0 7.35549e-19 0 1.28775e-18 0 2.12572e-18 0 3.32378e-18 0 5.0049e-18 0 7.27549e-18 0 1.02324e-17 0 1.41152e-17 0 1.90073e-17 0 2.51577e-17 0 3.25746e-17 0 4.15302e-17 0 5.2734e-17 0 6.52979e-17 0 8.05979e-17 0 9.81571e-17 0 1.19213e-16 0 1.42241e-16 0 1.69337e-16 0 2.0017e-16 0 2.33864e-16 0 2.72744e-16 0 3.14547e-16 0 3.65612e-16 0 4.16473e-16 0 4.78167e-16 0 5.43261e-16 0 6.10938e-16 0 6.92464e-16 0 7.77041e-16 0 8.71058e-16 0 9.67041e-16 0 1.08196e-15 0 1.19907e-15 0 1.31657e-15 0 1.45678e-15 0 1.61061e-15 0 1.76462e-15 0 1.93207e-15 0 2.11401e-15 0 2.29295e-15 0 2.50579e-15 0 2.71487e-15 0 2.93987e-15 0 3.18187e-15 0 3.44203e-15 0 3.72158e-15 0 3.99082e-15 0 4.31085e-15 0 4.61882e-15 0 4.94683e-15 0 5.29607e-15 0
35.2205 3.91995e-12 3.91995e-12 2.62006e-18 6.6839e-07 2.14813e-05 0 0 0 0 5.29076e-40 0 3.35925e-32 0 2.04925e-29 0 6.42734e-28 0 6.57917e-27 0 3.67194e-26 0 5.65447e-24 0 5.44862e-22 0 6.38514e-21 0 3.4202e-20 0 1.19225e-19 0 3.22364e-19 0 7.27523e-19 0 1.46182e-18 0 2.66567e-18 0 4.54099e-18 0 7.31474e-18 0 1.11904e-17 0 1.6517e-17 0 2.35757e-17 0 3.26097e-17 0 4.4283e-17 0 5.87706e-17 0 7.67305e-17 0 9.81063e-17 0 1.23604e-16 0 1.55129e-16 0 1.90095e-16 0 2.32237e-16 0 2.80124e-16 0 3.37001e-16 0 3.98647e-16 0 4.70563e-16 0 5.51719e-16 0 6.3971e-16 0 7.40483e-16 0 8.48048e-16 0 9.78512e-16 0 1.10757e-15 0 1.26309e-15 0 1.42612e-15 0 1.59461e-15 0 1.79639e-15 0 2.00449e-15 0 2.23452e-15 0 2.46812e-15 0 2.74631e-15 0 3.02835e-15 0 3.30996e-15 0 3.6444e-15 0 4.00955e-15 0 4.37339e-15 0 4.76724e-15 0 5.19332e-15 0 5.6106e-15 0 6.10487e-15 0 6.58843e-15 0 7.10677e-15 0 7.66212e-15 0 8.25686e-15 0 8.89349e-15 0 9.50443e-15 0 1.0228e-14 0 1.09218e-14 0 1.16584e-14 0 1.24399e-14 0
37.0284 3.66133e-12 3.66133e-12 2.1548e-18 5.88529e-07 1.98786e-05 0 0 0 0 2.01538e-38 0 5.32258e-31 0 2.37401e-28 0 6.29298e-27 0 5.75013e-26 0 2.95082e-25 0 3.55334e-23 0 2.73949e-21 0 2.84687e-20 0 1.40495e-19 0 4.60785e-19 0 1.18683e-18 0 2.57412e-18 0 4.99896e-18 0 8.85225e-18 0 1.46927e-17 0 2.31228e-17 0 3.46477e-17 0 5.01767e-17 0 7.03869e-17 0 9.58287e-17 0 1.28203e-16 0 1.6781e-16 0 2.16258e-16 0 2.73206e-16 0 3.4035e-16 0 4.22446e-16 0 5.12553e-16 0 6.20088e-16 0 7.41135e-16 0 8.83606e-16 0 1.0367e-15 0 1.21385e-15 0 1.41219e-15 0 1.62562e-15 0 1.86831e-15 0 2.12559e-15 0 2.43552e-15 0 2.74011e-15 0 3.10489e-15 0 3.48493e-15 0 3.87548e-15 0 4.34054e-15 0 4.81751e-15 0 5.34195e-15 0 5.87183e-15 0 6.49969e-15 0 7.13305e-15 0 7.7626e-15 0 8.50686e-15 0 9.31567e-15 0 1.0118e-14 0 1.09829e-14 0 1.19146e-14 0 1.28234e-14 0 1.38957e-14 0 1.49407e-14 0 1.60566e-14 0 1.72479e-14 0 1.8519e-14 0 1.98746e-14 0 2.11711e-14 0 2.27014e-14 0 2.41639e-14 0 2.57113e-14 0 2.73482e-14 0
38.9291 3.38943e-12 3.38943e-12 1.66566e-18 4.91428e-07 1.81937e-05 0 0 0 0 6.27176e-37 0 7.19106e-30 0 2.38123e-27 0 5.37874e-26 0 4.41154e-25 0 2.09015e-24 0 1.99198e-22 0 1.24218e-20 0 1.15144e-19 0 5.25639e-19 0 1.62682e-18 0 4.00099e-18 0 8.35587e-18 0 1.57097e-17 0 2.70537e-17 0 4.38057e-17 0 6.74303e-17 0 9.90633e-17 0 1.40893e-16 0 1.94403e-16 0 2.60713e-16 0 3.43869e-16 0 4.44228e-16 0 5.65433e-16 0 7.06225e-16 0 8.704e-16 0 1.06901e-15 0 1.28484e-15 0 1.54002e-15 0 1.82469e-15 0 2.15686e-15 0 2.5109e-15 0 2.9174e-15 0 3.3691e-15 0 3.85174e-15 0 4.3968e-15 0 4.97085e-15 0 5.65791e-15 0 6.32899e-15 0 7.12791e-15 0 7.9554e-15 0 8.80118e-15 0 9.80293e-15 0 1.08249e-14 0 1.19429e-14 0 1.30671e-14 0 1.43928e-14 0 1.57237e-14 0 1.70409e-14 0 1.85915e-14 0 2.0269e-14 0 2.19262e-14 0 2.37052e-14 0 2.56141e-14 0 2.74692e-14 0 2.96497e-14 0 3.17667e-14 0 3.40196e-14 0 3.64161e-14 0 3.89643e-14 0 4.16726e-14 0 4.42543e-14 0 4.72917e-14 0 5.01851e-14 0 5.32373e-14 0 5.64562e-14 0
40.9273 3.116e-12 3.116e-12 1.27243e-18 4.08352e-07 1.67021e-05 0 0 0 0 1.61274e-35 0 8.36181e-29 0 2.0858e-26 0 4.04622e-25 0 2.9946e-24 0 1.31505e-23 0 1.00327e-21 0 5.11312e-20 0 4.25137e-19 0 1.80209e-18 0 5.27804e-18 0 1.24228e-17 0 2.50281e-17 0 4.56267e-17 0 7.65157e-17 0 1.21014e-16 0 1.82396e-16 0 2.62976e-16 0 3.6764e-16 0 4.99356e-16 0 6.60158e-16 0 8.59029e-16 0 1.09595e-15 0 1.37864e-15 0 1.70333e-15 0 2.07798e-15 0 2.52666e-15 0 3.00965e-15 0 3.57561e-15 0 4.20162e-15 0 4.9261e-15 0 5.69229e-15 0 6.56558e-15 0 7.52901e-15 0 8.5515e-15 0 9.69874e-15 0 1.08995e-14 0 1.23279e-14 0 1.37148e-14 0 1.53566e-14 0 1.70478e-14 0 1.87674e-14 0 2.07938e-14 0 2.28507e-14 0 2.509e-14 0 2.73314e-14 0 2.99625e-14 0 3.25922e-14 0 3.51841e-14 0 3.82226e-14 0 4.14961e-14 0 4.47168e-14 0 4.81613e-14 0 5.18431e-14 0 5.54084e-14 0 5.95841e-14 0 6.36238e-14 0 6.79084e-14 0 7.2451e-14 0 7.72651e-14 0 8.23649e-14 0 8.72114e-14 0 9.28956e-14 0 9.82936e-14 0 1.03972e-13 0 1.09942e-13 0
43.0281 2.84362e-12 2.84362e-12 1.00592e-18 3.53748e-07 1.54736e-05 0 0 0 0 3.45624e-34 0 8.42362e-28 0 1.60487e-25 0 2.69366e-24 0 1.80797e-23 0 7.38616e-23 0 4.56023e-21 0 1.91822e-19 0 1.43823e-18 0 5.68136e-18 0 1.57893e-17 0 3.56417e-17 0 6.93929e-17 0 1.22849e-16 0 2.00883e-16 0 3.10676e-16 0 4.58973e-16 0 6.50025e-16 0 8.9399e-16 0 1.19626e-15 0 1.56007e-15 0 2.00411e-15 0 2.52662e-15 0 3.14293e-15 0 3.84323e-15 0 4.64328e-15 0 5.59223e-15 0 6.60457e-15 0 7.78082e-15 0 9.07133e-15 0 1.05532e-14 0 1.21089e-14 0 1.38696e-14 0 1.57988e-14 0 1.78332e-14 0 2.01017e-14 0 2.2462e-14 0 2.52533e-14 0 2.79486e-14 0 3.11221e-14 0 3.43736e-14 0 3.76637e-14 0 4.1522e-14 0 4.54197e-14 0 4.96437e-14 0 5.3853e-14 0 5.8773e-14 0 6.36692e-14 0 6.84762e-14 0 7.40896e-14 0 8.01128e-14 0 8.60162e-14 0 9.23068e-14 0 9.90069e-14 0 1.05473e-13 0 1.13019e-13 0 1.20296e-13 0 1.27989e-13 0 1.3612e-13 0 1.44709e-13 0 1.5378e-13 0 1.62375e-13 0 1.72426e-13 0 1.81943e-13 0 1.91926e-13 0 2.02395e-13 0
45.2368 2.56495e-12 2.56494e-12 7.40559e-19 2.88723e-07 1.42122e-05 0 0 2.24208e-44 0 6.19928e-33 0 7.3689e-27 0 1.0865e-24 0 1.58901e-23 0 9.71859e-23 0 3.70671e-22 0 1.87126e-20 0 6.55782e-19 0 4.45629e-18 0 1.64614e-17 0 4.35215e-17 0 9.44139e-17 0 1.77936e-16 0 3.06346e-16 0 4.89051e-16 0 7.40413e-16 0 1.07319e-15 0 1.49431e-15 0 2.02343e-15 0 2.66935e-15 0 3.43632e-15 0 4.36073e-15 0 5.43582e-15 0 6.69007e-15 0 8.1008e-15 0 9.6972e-15 0 1.15735e-14 0 1.3558e-14 0 1.58453e-14 0 1.83355e-14 0 2.11737e-14 0 2.41324e-14 0 2.74587e-14 0 3.108e-14 0 3.48752e-14 0 3.90824e-14 0 4.34354e-14 0 4.85545e-14 0 5.34713e-14 0 5.9231e-14 0 6.51026e-14 0 7.10164e-14 0 7.79195e-14 0 8.48612e-14 0 9.23514e-14 0 9.97847e-14 0 1.08437e-13 0 1.17013e-13 0 1.25401e-13 0 1.3516e-13 0 1.45591e-13 0 1.55777e-13 0 1.66595e-13 0 1.78077e-13 0 1.89121e-13 0 2.01971e-13 0 2.1432e-13 0 2.27338e-13 0 2.41053e-13 0 2.555e-13 0 2.70711e-13 0 2.85082e-13 0 3.01842e-13 0 3.17668e-13 0 3.34226e-13 0 3.51544e-13 0
47.5588 2.3393e-12 2.3393e-12 5.913e-19 2.52768e-07 1.31496e-05 0 0 1.27658e-42 0 9.59789e-32 0 5.76272e-26 0 6.65844e-24 0 8.54251e-23 0 4.78259e-22 0 1.70869e-21 0 7.12286e-20 0 2.09828e-18 0 1.29851e-17 0 4.50021e-17 0 1.13463e-16 0 2.37009e-16 0 4.33068e-16 0 7.26078e-16 0 1.13294e-15 0 1.68086e-15 0 2.39258e-15 0 3.27801e-15 0 4.3735e-15 0 5.6921e-15 0 7.23778e-15 0 9.07861e-15 0 1.11957e-14 0 1.364e-14 0 1.63627e-14 0 1.9416e-14 0 2.29735e-14 0 2.67056e-14 0 3.09744e-14 0 3.55876e-14 0 4.08087e-14 0 4.62149e-14 0 5.22546e-14 0 5.87893e-14 0 6.5598e-14 0 7.31039e-14 0 8.08284e-14 0 8.98643e-14 0 9.84992e-14 0 1.08566e-13 0 1.18778e-13 0 1.29019e-13 0 1.4092e-13 0 1.52837e-13 0 1.65641e-13 0 1.78298e-13 0 1.92974e-13 0 2.07462e-13 0 2.21584e-13 0 2.37956e-13 0 2.55392e-13 0 2.7236e-13 0 2.9032e-13 0 3.09321e-13 0 3.27541e-13 0 3.48675e-13 0 3.68925e-13 0 3.90207e-13 0 4.12567e-13 0 4.36052e-13 0 4.60709e-13 0 4.83944e-13 0 5.10967e-13 0 5.36417e-13 0 5.62978e-13 0 5.90692e-13 0
50 2.10207e-12 2.10207e-12 4.3438e-19 2.06644e-07 1.20326e-05 0 0 5.68787e-41 0 1.25953e-30 0 3.94942e-25 0 3.61882e-23 0 4.09895e-22 0 2.10973e-21 0 7.08316e-21 0 2.46107e-19 0 6.14612e-18 0 3.47964e-17 0 1.13492e-16 0 2.73514e-16 0 5.51151e-16 0 9.77868e-16 0 1.59864e-15 0 2.44084e-15 0 3.55223e-15 0 4.9699e-15 0 6.70527e-15 0 8.82105e-15 0 1.13338e-14 0 1.42435e-14 0 1.76695e-14 0 2.15681e-14 0 2.60249e-14 0 3.09435e-14 0 3.64122e-14 0 4.27312e-14 0 4.93093e-14 0 5.67786e-14 0 6.47944e-14 0 7.38054e-14 0 8.30768e-14 0 9.33723e-14 0 1.04446e-13 0 1.15921e-13 0 1.28503e-13 0 1.41387e-13 0 1.56381e-13 0 1.70642e-13 0 1.87189e-13 0 2.03901e-13 0 2.20588e-13 0 2.39901e-13 0 2.59158e-13 0 2.79769e-13 0 3.00066e-13 0 3.23512e-13 0 3.46574e-13 0 3.68976e-13 0 3.94862e-13 0 4.22335e-13 0 4.48983e-13 0 4.77099e-13 0 5.06754e-13 0 5.35106e-13 0 5.67896e-13 0 5.99224e-13 0 6.32058e-13 0 6.66462e-13 0 7.02497e-13 0 7.4023e-13 0 7.75696e-13 0 8.16842e-13 0 8.55494e-13 0 8.95738e-13 0 9.3763e-13 0
52.5665 1.93771e-12 1.93771e-12 3.66308e-19 1.89042e-07 1.12049e-05 0 0 2.12329e-39 0 1.46949e-29 0 2.48392e-24 0 1.82548e-22 0 1.83661e-21 0 8.72628e-21 0 2.76152e-20 0 8.06885e-19 0 1.7221e-17 0 8.9584e-17 0 2.758e-16 0 6.3673e-16 0 1.23991e-15 0 2.13915e-15 0 3.4142e-15 0 5.10629e-15 0 7.29642e-15 0 1.00424e-14 0 1.33522e-14 0 1.73318e-14 0 2.1998e-14 0 2.73387e-14 0 3.35596e-14 0 4.05674e-14 0 4.85032e-14 0 5.71848e-14 0 6.67585e-14 0 7.77343e-14 0 8.90759e-14 0 1.01865e-13 0 1.15499e-13 0 1.30728e-13 0 1.46302e-13 0 1.63497e-13 0 1.8189e-13 0 2.00848e-13 0 2.21531e-13 0 2.42607e-13 0 2.67019e-13 0 2.90129e-13 0 3.16829e-13 0 3.43677e-13 0 3.70379e-13 0 4.01158e-13 0 4.31729e-13 0 4.64326e-13 0 4.96313e-13 0 5.33131e-13 0 5.69219e-13 0 6.04162e-13 0 6.44411e-13 0 6.86986e-13 0 7.28154e-13 0 7.71462e-13 0 8.17004e-13 0 8.60425e-13 0 9.10502e-13 0 9.58213e-13 0 1.00809e-12 0 1.06021e-12 0 1.11467e-12 0 1.17154e-12 0 1.22487e-12 0 1.2866e-12 0 1.34444e-12 0 1.40453e-12 0 1.46694e-12 0
55.2648 1.76491e-12 1.76491e-12 2.94743e-19 1.67002e-07 1.03347e-05 1.4013e-45 0 6.45749e-38 0 1.47838e-28 0 1.38837e-23 0 8.27233e-22 0 7.43557e-21 0 3.27403e-20 0 9.79431e-20 0 2.42704e-18 0 4.46092e-17 0 2.14107e-16 0 6.23951e-16 0 1.38284e-15 0 2.6066e-15 0 4.37887e-15 0 6.83118e-15 0 1.00179e-14 0 1.40674e-14 0 1.90619e-14 0 2.49945e-14 0 3.20333e-14 0 4.01872e-14 0 4.94166e-14 0 6.00571e-14 0 7.19289e-14 0 8.52528e-14 0 9.97075e-14 0 1.15524e-13 0 1.33521e-13 0 1.51988e-13 0 1.72675e-13 0 1.94589e-13 0 2.18918e-13 0 2.43656e-13 0 2.70821e-13 0 2.99723e-13 0 3.29365e-13 0 3.61548e-13 0 3.94191e-13 0 4.3183e-13 0 4.67307e-13 0 5.08124e-13 0 5.48997e-13 0 5.89493e-13 0 6.35998e-13 0 6.82014e-13 0 7.30907e-13 0 7.78721e-13 0 8.33572e-13 0 8.87157e-13 0 9.38882e-13 0 9.98281e-13 0 1.06092e-12 0 1.1213e-12 0 1.18465e-12 0 1.25107e-12 0 1.31423e-12 0 1.38689e-12 0 1.45593e-12 0 1.52792e-12 0 1.60297e-12 0 1.68119e-12 0 1.76268e-12 0 1.83892e-12 0 1.92695e-12 0 2.00927e-12 0 2.09459e-12 0 2.18302e-12 0
58.1015 1.58324e-12 1.58324e-12 2.19504e-19 1.38642e-07 9.41985e-06 5.46506e-44 0 1.60995e-36 0 1.28693e-27 0 6.91015e-23 0 3.37241e-21 0 2.72311e-20 0 1.11532e-19 0 3.1627e-19 0 6.70032e-18 0 1.06835e-16 0 4.74963e-16 0 1.31371e-15 0 2.80056e-15 0 5.11808e-15 0 8.38293e-15 0 1.27967e-14 0 1.84188e-14 0 2.5439e-14 0 3.39634e-14 0 4.39484e-14 0 5.56467e-14 0 6.90426e-14 0 8.40463e-14 0 1.01175e-13 0 1.20113e-13 0 1.41186e-13 0 1.63866e-13 0 1.885e-13 0 2.16331e-13 0 2.44699e-13 0 2.76278e-13 0 3.09529e-13 0 3.46232e-13 0 3.83348e-13 0 4.23893e-13 0 4.66814e-13 0 5.10624e-13 0 5.57974e-13 0 6.05789e-13 0 6.60684e-13 0 7.12212e-13 0 7.7126e-13 0 8.30157e-13 0 8.88301e-13 0 9.54832e-13 0 1.02043e-12 0 1.08989e-12 0 1.15761e-12 0 1.23503e-12 0 1.31043e-12 0 1.383e-12 0 1.4661e-12 0 1.55347e-12 0 1.63746e-12 0 1.72533e-12 0 1.81722e-12 0 1.90438e-12 0 2.00439e-12 0 2.09918e-12 0 2.1978e-12 0 2.30036e-12 0 2.407e-12 0 2.51785e-12 0 2.62133e-12 0 2.74055e-12 0 2.85179e-12 0 2.96686e-12 0 3.08589e-12 0
61.0839 1.42605e-12 1.42605e-12 1.59892e-19 1.12122e-07 8.57364e-06 2.64565e-42 0 3.38471e-35 0 9.94482e-27 0 3.13758e-22 0 1.26652e-20 0 9.23518e-20 0 3.5309e-19 0 9.51571e-19 0 1.73675e-17 0 2.41901e-16 0 9.99882e-16 0 2.63158e-15 0 5.40644e-15 0 9.59374e-15 0 1.53396e-14 0 2.29376e-14 0 3.24332e-14 0 4.40941e-14 0 5.80448e-14 0 7.41703e-14 0 9.28373e-14 0 1.13979e-13 0 1.37423e-13 0 1.63939e-13 0 1.93e-13 0 2.25077e-13 0 2.59341e-13 0 2.96294e-13 0 3.37762e-13 0 3.79762e-13 0 4.26238e-13 0 4.74895e-13 0 5.28308e-13 0 5.82041e-13 0 6.4045e-13 0 7.01986e-13 0 7.6451e-13 0 8.31793e-13 0 8.99456e-13 0 9.76815e-13 0 1.04915e-12 0 1.13172e-12 0 1.21377e-12 0 1.2945e-12 0 1.38656e-12 0 1.47702e-12 0 1.5725e-12 0 1.66528e-12 0 1.77106e-12 0 1.87375e-12 0 1.97233e-12 0 2.08488e-12 0 2.20289e-12 0 2.31603e-12 0 2.43409e-12 0 2.55725e-12 0 2.67378e-12 0 2.80717e-12 0 2.9333e-12 0 3.06423e-12 0 3.20009e-12 0 3.34104e-12 0 3.48723e-12 0 3.62342e-12 0 3.78e-12 0 3.92579e-12 0 4.07632e-12 0 4.23172e-12 0
64.2193 1.32306e-12 1.32306e-12 1.33108e-19 1.00607e-07 7.89689e-06 1.07906e-40 0 6.20843e-34 0 7.04063e-26 0 1.33952e-21 0 4.51392e-20 0 2.98718e-19 0 1.06971e-18 0 2.74662e-18 0 4.35023e-17 0 5.32798e-16 0 2.05487e-15 0 5.1586e-15 0 1.0232e-14 0 1.76553e-14 0 2.75899e-14 0 4.04533e-14 0 5.62405e-14 0 7.5323e-14 0 9.78322e-14 0 1.23524e-13 0 1.52927e-13 0 1.85882e-13 0 2.22076e-13 0 2.62654e-13 0 3.06761e-13 0 3.5507e-13 0 4.06302e-13 0 4.61186e-13 0 5.22381e-13 0 5.83986e-13 0 6.51771e-13 0 7.22351e-13 0 7.99425e-13 0 8.76578e-13 0 9.60051e-13 0 1.04759e-12 0 1.13616e-12 0 1.23107e-12 0 1.32613e-12 0 1.4344e-12 0 1.53525e-12 0 1.64997e-12 0 1.76356e-12 0 1.87495e-12 0 2.00156e-12 0 2.12557e-12 0 2.25607e-12 0 2.38251e-12 0 2.52624e-12 0 2.66537e-12 0 2.79858e-12 0 2.95029e-12 0 3.10891e-12 0 3.26059e-12 0 3.4185e-12 0 3.58282e-12 0 3.73795e-12 0 3.9151e-12 0 4.08225e-12 0 4.25537e-12 0 4.43465e-12 0 4.62025e-12 0 4.81234e-12 0 4.99092e-12 0 5.19586e-12 0 5.3863e-12 0 5.58257e-12 0 5.78481e-12 0
67.5157 1.21478e-12 1.21478e-12 1.0495e-19 8.63947e-08 7.1854e-06 3.57637e-39 0 9.62347e-33 0 4.41268e-25 0 5.18927e-21 0 1.47274e-19 0 8.88717e-19 0 2.99032e-18 0 7.33258e-18 0 1.01484e-16 0 1.09982e-15 0 3.97121e-15 0 9.53133e-15 0 1.82835e-14 0 3.07191e-14 0 4.69697e-14 0 6.75937e-14 0 9.24731e-14 0 1.22095e-13 0 1.5657e-13 0 1.95449e-13 0 2.39463e-13 0 2.88306e-13 0 3.41465e-13 0 4.00563e-13 0 4.64296e-13 0 5.3359e-13 0 6.06575e-13 0 6.84267e-13 0 7.70361e-13 0 8.56536e-13 0 9.50845e-13 0 1.04854e-12 0 1.15468e-12 0 1.26044e-12 0 1.37435e-12 0 1.49329e-12 0 1.61313e-12 0 1.74105e-12 0 1.86871e-12 0 2.01354e-12 0 2.14797e-12 0 2.30036e-12 0 2.45075e-12 0 2.59776e-12 0 2.76435e-12 0 2.92702e-12 0 3.0977e-12 0 3.26261e-12 0 3.44955e-12 0 3.63003e-12 0 3.80238e-12 0 3.99818e-12 0 4.20238e-12 0 4.39718e-12 0 4.5995e-12 0 4.80955e-12 0 5.00742e-12 0 5.2329e-12 0 5.44518e-12 0 5.66461e-12 0 5.89137e-12 0 6.12566e-12 0 6.36767e-12 0 6.59223e-12 0 6.84945e-12 0 7.08803e-12 0 7.33349e-12 0 7.58597e-12 0
