# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0102933 6.49779e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.46599e-12 1.46598e-12 9.24541e-18 6.30659e-06 2.62608e-05 1.34954e-11 0 2.42983e-11 0 4.11575e-11 0 5.46556e-11 0 6.61071e-11 0 7.6251e-11 0 8.52745e-11 0 9.36139e-11 0 1.01326e-10 0 1.08409e-10 0 1.15125e-10 0 1.21543e-10 0 1.27502e-10 0 1.33211e-10 0 1.38646e-10 0 1.43916e-10 0 1.49007e-10 0 1.53774e-10 0 1.58468e-10 0 1.62948e-10 0 1.67342e-10 0 1.71504e-10 0 1.75709e-10 0 1.7967e-10 0 1.83523e-10 0 1.87264e-10 0 1.9089e-10 0 1.94543e-10 0 1.98076e-10 0 2.01484e-10 0 2.04766e-10 0 2.08067e-10 0 2.11389e-10 0 2.14427e-10 0 2.17481e-10 0 2.20551e-10 0 2.23638e-10 0 2.26429e-10 0 2.29233e-10 0 2.32051e-10 0 2.3488e-10 0
235.984 1.32462e-12 1.32462e-12 7.56626e-18 5.712e-06 2.37895e-05 1.23926e-11 0 2.17019e-11 0 3.58727e-11 0 4.70271e-11 0 5.63973e-11 0 6.46409e-11 0 7.19364e-11 0 7.86513e-11 0 8.48405e-11 0 9.05085e-11 0 9.58696e-11 0 1.00982e-10 0 1.05719e-10 0 1.10249e-10 0 1.14556e-10 0 1.18727e-10 0 1.2275e-10 0 1.26512e-10 0 1.30214e-10 0 1.33742e-10 0 1.372e-10 0 1.40472e-10 0 1.43775e-10 0 1.46884e-10 0 1.49906e-10 0 1.52838e-10 0 1.55678e-10 0 1.58537e-10 0 1.61301e-10 0 1.63965e-10 0 1.66529e-10 0 1.69108e-10 0 1.717e-10 0 1.7407e-10 0 1.76451e-10 0 1.78844e-10 0 1.81249e-10 0 1.83422e-10 0 1.85605e-10 0 1.87797e-10 0 1.89998e-10 0
248.097 1.19188e-12 1.19187e-12 6.19738e-18 5.19966e-06 2.15657e-05 1.119e-11 0 1.90882e-11 0 3.08332e-11 0 3.9932e-11 0 4.75052e-11 0 5.41257e-11 0 5.99567e-11 0 6.53035e-11 0 7.02161e-11 0 7.47032e-11 0 7.89377e-11 0 8.29673e-11 0 8.66949e-11 0 9.02544e-11 0 9.36333e-11 0 9.69007e-11 0 1.00049e-10 0 1.0299e-10 0 1.0588e-10 0 1.08633e-10 0 1.11328e-10 0 1.13877e-10 0 1.16447e-10 0 1.18865e-10 0 1.21213e-10 0 1.2349e-10 0 1.25694e-10 0 1.27912e-10 0 1.30054e-10 0 1.32118e-10 0 1.34104e-10 0 1.361e-10 0 1.38105e-10 0 1.39938e-10 0 1.41778e-10 0 1.43627e-10 0 1.45484e-10 0 1.47162e-10 0 1.48847e-10 0 1.50537e-10 0 1.52235e-10 0
260.832 1.06065e-12 1.06065e-12 5.07376e-18 4.78362e-06 1.95377e-05 9.87442e-12 0 1.64313e-11 0 2.59702e-11 0 3.32508e-11 0 3.92588e-11 0 4.44799e-11 0 4.90581e-11 0 5.32414e-11 0 5.70737e-11 0 6.05656e-11 0 6.38541e-11 0 6.69776e-11 0 6.98622e-11 0 7.26128e-11 0 7.52204e-11 0 7.77389e-11 0 8.01631e-11 0 8.2425e-11 0 8.4646e-11 0 8.67596e-11 0 8.88269e-11 0 9.07806e-11 0 9.27493e-11 0 9.45999e-11 0 9.63964e-11 0 9.81373e-11 0 9.98213e-11 0 1.01515e-10 0 1.0315e-10 0 1.04725e-10 0 1.06239e-10 0 1.0776e-10 0 1.09288e-10 0 1.10683e-10 0 1.12084e-10 0 1.13491e-10 0 1.14903e-10 0 1.16179e-10 0 1.1746e-10 0 1.18745e-10 0 1.20034e-10 0
274.221 9.42373e-13 9.42368e-13 4.15145e-18 4.40532e-06 1.76882e-05 8.60189e-12 0 1.39823e-11 0 2.16509e-11 0 2.74231e-11 0 3.21484e-11 0 3.62324e-11 0 3.97988e-11 0 4.30469e-11 0 4.60145e-11 0 4.87124e-11 0 5.12482e-11 0 5.36527e-11 0 5.587e-11 0 5.79813e-11 0 5.99805e-11 0 6.19092e-11 0 6.37638e-11 0 6.54926e-11 0 6.71887e-11 0 6.88015e-11 0 7.03777e-11 0 7.18663e-11 0 7.33653e-11 0 7.47735e-11 0 7.61398e-11 0 7.7463e-11 0 7.87423e-11 0 8.00282e-11 0 8.1269e-11 0 8.24638e-11 0 8.36117e-11 0 8.47646e-11 0 8.59223e-11 0 8.6979e-11 0 8.80397e-11 0 8.91043e-11 0 9.01728e-11 0 9.11378e-11 0 9.21058e-11 0 9.30768e-11 0 9.40509e-11 0
288.297 8.41503e-13 8.415e-13 3.39531e-18 4.03481e-06 1.60025e-05 7.45115e-12 0 1.18469e-11 0 1.79933e-11 0 2.25602e-11 0 2.62712e-11 0 2.94622e-11 0 3.22382e-11 0 3.47588e-11 0 3.70561e-11 0 3.91402e-11 0 4.10957e-11 0 4.29469e-11 0 4.46515e-11 0 4.62728e-11 0 4.78062e-11 0 4.9284e-11 0 5.07037e-11 0 5.2026e-11 0 5.33222e-11 0 5.45538e-11 0 5.57567e-11 0 5.6892e-11 0 5.80345e-11 0 5.91072e-11 0 6.01474e-11 0 6.11543e-11 0 6.21273e-11 0 6.31049e-11 0 6.40477e-11 0 6.49552e-11 0 6.58268e-11 0 6.67018e-11 0 6.75802e-11 0 6.83816e-11 0 6.91858e-11 0 6.99927e-11 0 7.08023e-11 0 7.15331e-11 0 7.22661e-11 0 7.30013e-11 0 7.37385e-11 0
303.095 7.5002e-13 7.50017e-13 2.77855e-18 3.70464e-06 1.44785e-05 6.37763e-12 0 9.93084e-12 0 1.48113e-11 0 1.83941e-11 0 2.12855e-11 0 2.376e-11 0 2.59052e-11 0 2.78476e-11 0 2.96138e-11 0 3.12131e-11 0 3.27112e-11 0 3.41273e-11 0 3.54297e-11 0 3.66669e-11 0 3.78359e-11 0 3.89615e-11 0 4.00418e-11 0 4.10473e-11 0 4.20321e-11 0 4.29673e-11 0 4.38801e-11 0 4.4741e-11 0 4.5607e-11 0 4.64196e-11 0 4.72071e-11 0 4.79692e-11 0 4.87052e-11 0 4.94445e-11 0 5.01571e-11 0 5.08428e-11 0 5.1501e-11 0 5.21617e-11 0 5.28246e-11 0 5.34293e-11 0 5.40359e-11 0 5.46443e-11 0 5.52546e-11 0 5.58054e-11 0 5.63577e-11 0 5.69114e-11 0 5.74665e-11 0
318.653 6.75257e-13 6.75254e-13 2.27323e-18 3.36647e-06 1.3096e-05 5.46192e-12 0 8.3395e-12 0 1.22268e-11 0 1.50488e-11 0 1.73117e-11 0 1.924e-11 0 2.09062e-11 0 2.24111e-11 0 2.37766e-11 0 2.50108e-11 0 2.61652e-11 0 2.7255e-11 0 2.8256e-11 0 2.9206e-11 0 3.01027e-11 0 3.09654e-11 0 3.17927e-11 0 3.25621e-11 0 3.33153e-11 0 3.403e-11 0 3.47273e-11 0 3.53845e-11 0 3.60452e-11 0 3.6665e-11 0 3.72654e-11 0 3.7846e-11 0 3.84066e-11 0 3.89695e-11 0 3.95119e-11 0 4.00335e-11 0 4.05342e-11 0 4.10365e-11 0 4.15404e-11 0 4.19999e-11 0 4.24606e-11 0 4.29227e-11 0 4.3386e-11 0 4.38041e-11 0 4.42232e-11 0 4.46433e-11 0 4.50644e-11 0
335.009 6.04023e-13 6.04021e-13 1.85927e-18 3.07815e-06 1.18442e-05 4.60604e-12 0 6.90379e-12 0 9.96028e-12 0 1.21562e-11 0 1.39068e-11 0 1.53926e-11 0 1.66725e-11 0 1.78259e-11 0 1.88703e-11 0 1.98128e-11 0 2.06931e-11 0 2.15232e-11 0 2.22848e-11 0 2.30069e-11 0 2.36879e-11 0 2.43425e-11 0 2.49699e-11 0 2.55529e-11 0 2.61233e-11 0 2.66643e-11 0 2.71917e-11 0 2.76886e-11 0 2.8188e-11 0 2.86561e-11 0 2.91095e-11 0 2.95477e-11 0 2.99707e-11 0 3.03953e-11 0 3.08042e-11 0 3.11974e-11 0 3.15747e-11 0 3.1953e-11 0 3.23325e-11 0 3.26784e-11 0 3.30253e-11 0 3.3373e-11 0 3.37215e-11 0 3.4036e-11 0 3.43511e-11 0 3.46669e-11 0 3.49834e-11 0
352.205 5.38791e-13 5.38789e-13 1.52099e-18 2.82298e-06 1.07123e-05 3.84082e-12 0 5.65749e-12 0 8.03969e-12 0 9.73485e-12 0 1.10789e-11 0 1.22154e-11 0 1.31918e-11 0 1.40697e-11 0 1.48633e-11 0 1.55784e-11 0 1.62454e-11 0 1.68736e-11 0 1.74495e-11 0 1.7995e-11 0 1.8509e-11 0 1.90028e-11 0 1.94757e-11 0 1.99149e-11 0 2.03444e-11 0 2.07515e-11 0 2.11482e-11 0 2.15218e-11 0 2.1897e-11 0 2.22487e-11 0 2.25891e-11 0 2.29181e-11 0 2.32355e-11 0 2.35539e-11 0 2.38606e-11 0 2.41554e-11 0 2.44381e-11 0 2.47216e-11 0 2.50059e-11 0 2.52649e-11 0 2.55246e-11 0 2.57848e-11 0 2.60457e-11 0 2.62809e-11 0 2.65167e-11 0 2.67529e-11 0 2.69895e-11 0
370.284 4.86965e-13 4.86964e-13 1.24468e-18 2.55599e-06 9.68884e-06 3.21944e-12 0 4.66519e-12 0 6.53603e-12 0 7.85556e-12 0 8.89657e-12 0 9.77383e-12 0 1.05256e-11 0 1.12002e-11 0 1.1809e-11 0 1.23568e-11 0 1.28673e-11 0 1.33475e-11 0 1.37873e-11 0 1.42036e-11 0 1.45956e-11 0 1.49718e-11 0 1.5332e-11 0 1.56663e-11 0 1.5993e-11 0 1.63026e-11 0 1.66041e-11 0 1.68879e-11 0 1.71729e-11 0 1.74399e-11 0 1.76982e-11 0 1.79478e-11 0 1.81885e-11 0 1.843e-11 0 1.86624e-11 0 1.88858e-11 0 1.91e-11 0 1.93147e-11 0 1.95299e-11 0 1.9726e-11 0 1.99226e-11 0 2.01195e-11 0 2.03169e-11 0 2.04948e-11 0 2.06731e-11 0 2.08517e-11 0 2.10306e-11 0
389.291 4.37662e-13 4.37661e-13 1.01827e-18 2.32661e-06 8.76224e-06 2.66349e-12 0 3.80065e-12 0 5.25422e-12 0 6.2711e-12 0 7.06966e-12 0 7.7405e-12 0 8.31406e-12 0 8.82778e-12 0 9.29073e-12 0 9.70678e-12 0 1.0094e-11 0 1.0458e-11 0 1.0791e-11 0 1.1106e-11 0 1.14025e-11 0 1.16868e-11 0 1.19589e-11 0 1.22113e-11 0 1.24578e-11 0 1.26913e-11 0 1.29186e-11 0 1.31326e-11 0 1.33473e-11 0 1.35483e-11 0 1.37428e-11 0 1.39307e-11 0 1.41118e-11 0 1.42934e-11 0 1.44683e-11 0 1.46362e-11 0 1.47972e-11 0 1.49586e-11 0 1.51203e-11 0 1.52676e-11 0 1.54152e-11 0 1.55631e-11 0 1.57113e-11 0 1.58449e-11 0 1.59787e-11 0 1.61127e-11 0 1.62469e-11 0
409.273 3.94805e-13 3.94804e-13 8.32837e-19 2.10949e-06 7.92322e-06 2.1962e-12 0 3.08887e-12 0 4.21708e-12 0 5.00042e-12 0 5.61299e-12 0 6.12612e-12 0 6.5639e-12 0 6.95535e-12 0 7.30763e-12 0 7.62386e-12 0 7.91788e-12 0 8.19401e-12 0 8.4465e-12 0 8.68514e-12 0 8.90958e-12 0 9.12477e-12 0 9.33052e-12 0 9.52132e-12 0 9.70762e-12 0 9.88397e-12 0 1.00556e-11 0 1.02171e-11 0 1.03791e-11 0 1.05308e-11 0 1.06774e-11 0 1.0819e-11 0 1.09556e-11 0 1.10924e-11 0 1.12241e-11 0 1.13506e-11 0 1.14718e-11 0 1.15933e-11 0 1.17151e-11 0 1.18259e-11 0 1.1937e-11 0 1.20482e-11 0 1.21597e-11 0 1.22601e-11 0 1.23608e-11 0 1.24615e-11 0 1.25624e-11 0
430.281 3.5768e-13 3.5768e-13 6.81523e-19 1.9054e-06 7.16532e-06 1.80672e-12 0 2.50682e-12 0 3.38246e-12 0 3.98624e-12 0 4.45656e-12 0 4.8495e-12 0 5.18409e-12 0 5.48281e-12 0 5.7513e-12 0 5.99206e-12 0 6.21572e-12 0 6.4256e-12 0 6.61738e-12 0 6.79852e-12 0 6.96879e-12 0 7.13197e-12 0 7.2879e-12 0 7.43245e-12 0 7.57353e-12 0 7.70704e-12 0 7.83693e-12 0 7.95909e-12 0 8.08161e-12 0 8.19628e-12 0 8.30714e-12 0 8.41417e-12 0 8.51731e-12 0 8.62068e-12 0 8.72014e-12 0 8.81564e-12 0 8.90716e-12 0 8.99885e-12 0 9.09071e-12 0 9.17436e-12 0 9.25814e-12 0 9.34205e-12 0 9.42609e-12 0 9.50184e-12 0 9.57768e-12 0 9.65363e-12 0 9.72969e-12 0
452.368 3.23153e-13 3.23152e-13 5.57669e-19 1.72571e-06 6.47985e-06 1.47304e-12 0 2.01796e-12 0 2.69299e-12 0 3.15549e-12 0 3.51448e-12 0 3.81369e-12 0 4.06801e-12 0 4.29475e-12 0 4.49831e-12 0 4.68067e-12 0 4.84994e-12 0 5.00867e-12 0 5.15361e-12 0 5.29044e-12 0 5.41899e-12 0 5.54213e-12 0 5.65976e-12 0 5.76875e-12 0 5.87509e-12 0 5.97569e-12 0 6.07353e-12 0 6.16552e-12 0 6.25776e-12 0 6.34407e-12 0 6.42749e-12 0 6.508e-12 0 6.58558e-12 0 6.66332e-12 0 6.73809e-12 0 6.80988e-12 0 6.87866e-12 0 6.94756e-12 0 7.01658e-12 0 7.07941e-12 0 7.14234e-12 0 7.20535e-12 0 7.26846e-12 0 7.32532e-12 0 7.38226e-12 0 7.43927e-12 0 7.49634e-12 0
475.588 2.9427e-13 2.94269e-13 4.56261e-19 1.55048e-06 5.86024e-06 1.20347e-12 0 1.62906e-12 0 2.15164e-12 0 2.5076e-12 0 2.783e-12 0 3.01203e-12 0 3.20639e-12 0 3.37945e-12 0 3.53465e-12 0 3.67357e-12 0 3.80241e-12 0 3.92316e-12 0 4.03336e-12 0 4.13733e-12 0 4.23497e-12 0 4.32845e-12 0 4.41772e-12 0 4.50041e-12 0 4.58105e-12 0 4.65732e-12 0 4.73148e-12 0 4.80119e-12 0 4.87106e-12 0 4.93643e-12 0 4.9996e-12 0 5.06055e-12 0 5.11928e-12 0 5.1781e-12 0 5.23468e-12 0 5.28899e-12 0 5.34101e-12 0 5.39312e-12 0 5.44531e-12 0 5.49281e-12 0 5.54038e-12 0 5.58801e-12 0 5.6357e-12 0 5.67867e-12 0 5.72169e-12 0 5.76476e-12 0 5.80788e-12 0
500 2.66805e-13 2.66805e-13 3.73232e-19 1.3989e-06 5.29965e-06 9.73615e-13 0 1.30322e-12 0 1.70467e-12 0 1.97666e-12 0 2.18646e-12 0 2.3606e-12 0 2.50815e-12 0 2.63937e-12 0 2.75695e-12 0 2.8621e-12 0 2.95957e-12 0 3.05085e-12 0 3.13411e-12 0 3.21264e-12 0 3.28635e-12 0 3.35689e-12 0 3.42423e-12 0 3.48659e-12 0 3.54739e-12 0 3.60487e-12 0 3.66075e-12 0 3.71326e-12 0 3.76588e-12 0 3.8151e-12 0 3.86266e-12 0 3.90854e-12 0 3.95273e-12 0 3.99699e-12 0 4.03955e-12 0 4.0804e-12 0 4.11953e-12 0 4.15872e-12 0 4.19795e-12 0 4.23367e-12 0 4.26942e-12 0 4.30522e-12 0 4.34106e-12 0 4.37335e-12 0 4.40567e-12 0 4.43803e-12 0 4.47041e-12 0
525.665 2.43768e-13 2.43767e-13 3.05541e-19 1.25341e-06 4.79426e-06 7.89671e-13 0 1.04594e-12 0 1.35575e-12 0 1.56463e-12 0 1.72532e-12 0 1.85844e-12 0 1.97108e-12 0 2.07116e-12 0 2.16074e-12 0 2.24081e-12 0 2.31497e-12 0 2.38439e-12 0 2.44769e-12 0 2.50735e-12 0 2.56334e-12 0 2.6169e-12 0 2.66801e-12 0 2.71533e-12 0 2.76145e-12 0 2.80504e-12 0 2.84741e-12 0 2.88722e-12 0 2.92711e-12 0 2.9644e-12 0 3.00043e-12 0 3.03519e-12 0 3.06865e-12 0 3.10217e-12 0 3.1344e-12 0 3.16532e-12 0 3.19494e-12 0 3.2246e-12 0 3.25429e-12 0 3.28131e-12 0 3.30836e-12 0 3.33544e-12 0 3.36255e-12 0 3.38698e-12 0 3.41142e-12 0 3.43589e-12 0 3.46038e-12 0
552.648 2.22226e-13 2.22226e-13 2.50055e-19 1.12522e-06 4.33671e-06 6.35991e-13 0 8.34111e-13 0 1.072e-12 0 1.23167e-12 0 1.3542e-12 0 1.45554e-12 0 1.54118e-12 0 1.6172e-12 0 1.68519e-12 0 1.74592e-12 0 1.80214e-12 0 1.85473e-12 0 1.90267e-12 0 1.94784e-12 0 1.9902e-12 0 2.03072e-12 0 2.06938e-12 0 2.10516e-12 0 2.14002e-12 0 2.17297e-12 0 2.20498e-12 0 2.23505e-12 0 2.26518e-12 0 2.29334e-12 0 2.32055e-12 0 2.34678e-12 0 2.37205e-12 0 2.39734e-12 0 2.42166e-12 0 2.44499e-12 0 2.46734e-12 0 2.48971e-12 0 2.5121e-12 0 2.53248e-12 0 2.55288e-12 0 2.5733e-12 0 2.59374e-12 0 2.61215e-12 0 2.63058e-12 0 2.64902e-12 0 2.66747e-12 0
581.015 2.0355e-13 2.0355e-13 2.04592e-19 1.00512e-06 3.92244e-06 5.12333e-13 0 6.65741e-13 0 8.48802e-13 0 9.71168e-13 0 1.06486e-12 0 1.14222e-12 0 1.20753e-12 0 1.26545e-12 0 1.31722e-12 0 1.36343e-12 0 1.40618e-12 0 1.44617e-12 0 1.48259e-12 0 1.5169e-12 0 1.54907e-12 0 1.57984e-12 0 1.60917e-12 0 1.63632e-12 0 1.66277e-12 0 1.68775e-12 0 1.71203e-12 0 1.73483e-12 0 1.75766e-12 0 1.77901e-12 0 1.79963e-12 0 1.8195e-12 0 1.83864e-12 0 1.85781e-12 0 1.87622e-12 0 1.89389e-12 0 1.91081e-12 0 1.92775e-12 0 1.9447e-12 0 1.96013e-12 0 1.97557e-12 0 1.99103e-12 0 2.00649e-12 0 2.02043e-12 0 2.03437e-12 0 2.04832e-12 0 2.06229e-12 0
610.839 1.86271e-13 1.86271e-13 1.67439e-19 8.98902e-07 3.54832e-06 4.10592e-13 0 5.28927e-13 0 6.69331e-13 0 7.62832e-13 0 8.34272e-13 0 8.93185e-13 0 9.42868e-13 0 9.86891e-13 0 1.02621e-12 0 1.06129e-12 0 1.09374e-12 0 1.12406e-12 0 1.15168e-12 0 1.17769e-12 0 1.20207e-12 0 1.22537e-12 0 1.24759e-12 0 1.26815e-12 0 1.28817e-12 0 1.30708e-12 0 1.32545e-12 0 1.3427e-12 0 1.35998e-12 0 1.37613e-12 0 1.39172e-12 0 1.40675e-12 0 1.42122e-12 0 1.43571e-12 0 1.44964e-12 0 1.46299e-12 0 1.47578e-12 0 1.48858e-12 0 1.50139e-12 0 1.51305e-12 0 1.52472e-12 0 1.53639e-12 0 1.54808e-12 0 1.5586e-12 0 1.56913e-12 0 1.57967e-12 0 1.59021e-12 0
642.193 1.70962e-13 1.70961e-13 1.37082e-19 8.01827e-07 3.21053e-06 3.2872e-13 0 4.20026e-13 0 5.27798e-13 0 5.99324e-13 0 6.53871e-13 0 6.98796e-13 0 7.36647e-13 0 7.70161e-13 0 8.0008e-13 0 8.26756e-13 0 8.51418e-13 0 8.74462e-13 0 8.9544e-13 0 9.15189e-13 0 9.33697e-13 0 9.51385e-13 0 9.68247e-13 0 9.83841e-13 0 9.9903e-13 0 1.01337e-12 0 1.0273e-12 0 1.04038e-12 0 1.05348e-12 0 1.06572e-12 0 1.07754e-12 0 1.08893e-12 0 1.09989e-12 0 1.11087e-12 0 1.12142e-12 0 1.13153e-12 0 1.14122e-12 0 1.15091e-12 0 1.16062e-12 0 1.16944e-12 0 1.17828e-12 0 1.18712e-12 0 1.19596e-12 0 1.20393e-12 0 1.2119e-12 0 1.21988e-12 0 1.22786e-12 0
675.157 1.57186e-13 1.57186e-13 1.12198e-19 7.13794e-07 2.90477e-06 2.62654e-13 0 3.33059e-13 0 4.15765e-13 0 4.70485e-13 0 5.12144e-13 0 5.46415e-13 0 5.75265e-13 0 6.00793e-13 0 6.23569e-13 0 6.43868e-13 0 6.62626e-13 0 6.80149e-13 0 6.96095e-13 0 7.11103e-13 0 7.25165e-13 0 7.38601e-13 0 7.51407e-13 0 7.63248e-13 0 7.74779e-13 0 7.85667e-13 0 7.9624e-13 0 8.06165e-13 0 8.16103e-13 0 8.25388e-13 0 8.34352e-13 0 8.42993e-13 0 8.51309e-13 0 8.59633e-13 0 8.67631e-13 0 8.75302e-13 0 8.82646e-13 0 8.89995e-13 0 8.9735e-13 0 9.0404e-13 0 9.10735e-13 0 9.17435e-13 0 9.24138e-13 0 9.30175e-13 0 9.36216e-13 0 9.42259e-13 0 9.48306e-13 0
709.813 1.44788e-13 1.44788e-13 9.18085e-20 6.34091e-07 2.62798e-06 2.09523e-13 0 2.63791e-13 0 3.27266e-13 0 3.69142e-13 0 4.00974e-13 0 4.27133e-13 0 4.49137e-13 0 4.68595e-13 0 4.85948e-13 0 5.01407e-13 0 5.15688e-13 0 5.29023e-13 0 5.41156e-13 0 5.52572e-13 0 5.63266e-13 0 5.73482e-13 0 5.83217e-13 0 5.92218e-13 0 6.00981e-13 0 6.09254e-13 0 6.17287e-13 0 6.24827e-13 0 6.32376e-13 0 6.39428e-13 0 6.46236e-13 0 6.52797e-13 0 6.59111e-13 0 6.65431e-13 0 6.71503e-13 0 6.77326e-13 0 6.829e-13 0 6.88478e-13 0 6.94059e-13 0 6.99137e-13 0 7.04217e-13 0 7.09301e-13 0 7.14387e-13 0 7.18967e-13 0 7.2355e-13 0 7.28135e-13 0 7.32722e-13 0
746.248 1.33484e-13 1.33483e-13 7.51635e-20 5.63092e-07 2.37777e-06 1.66738e-13 0 2.08519e-13 0 2.57197e-13 0 2.89228e-13 0 3.13542e-13 0 3.33504e-13 0 3.50283e-13 0 3.65113e-13 0 3.78332e-13 0 3.90104e-13 0 4.00975e-13 0 4.11124e-13 0 4.20355e-13 0 4.2904e-13 0 4.37173e-13 0 4.44942e-13 0 4.52343e-13 0 4.59185e-13 0 4.65845e-13 0 4.72133e-13 0 4.78237e-13 0 4.83966e-13 0 4.89701e-13 0 4.95058e-13 0 5.00229e-13 0 5.05212e-13 0 5.10008e-13 0 5.14807e-13 0 5.19417e-13 0 5.23838e-13 0 5.2807e-13 0 5.32305e-13 0 5.36542e-13 0 5.40396e-13 0 5.44252e-13 0 5.48111e-13 0 5.51971e-13 0 5.55447e-13 0 5.58925e-13 0 5.62404e-13 0 5.65884e-13 0
784.553 1.23206e-13 1.23206e-13 6.15313e-20 4.99418e-07 2.15134e-06 1.32437e-13 0 1.64584e-13 0 2.01902e-13 0 2.26401e-13 0 2.44973e-13 0 2.60207e-13 0 2.73005e-13 0 2.8431e-13 0 2.94383e-13 0 3.0335e-13 0 3.11629e-13 0 3.19356e-13 0 3.26383e-13 0 3.32992e-13 0 3.3918e-13 0 3.4509e-13 0 3.5072e-13 0 3.55923e-13 0 3.60988e-13 0 3.65769e-13 0 3.7041e-13 0 3.74765e-13 0 3.79124e-13 0 3.83196e-13 0 3.87126e-13 0 3.90913e-13 0 3.94557e-13 0 3.98203e-13 0 4.01706e-13 0 4.05065e-13 0 4.0828e-13 0 4.11496e-13 0 4.14715e-13 0 4.17642e-13 0 4.20571e-13 0 4.23501e-13 0 4.26433e-13 0 4.29073e-13 0 4.31714e-13 0 4.34355e-13 0 4.36998e-13 0
824.824 1.13807e-13 1.13807e-13 5.0362e-20 4.42521e-07 1.94648e-06 1.04971e-13 0 1.29682e-13 0 1.58275e-13 0 1.77005e-13 0 1.91188e-13 0 2.02812e-13 0 2.12572e-13 0 2.2119e-13 0 2.28865e-13 0 2.35696e-13 0 2.42001e-13 0 2.47884e-13 0 2.53232e-13 0 2.58262e-13 0 2.62972e-13 0 2.67468e-13 0 2.71751e-13 0 2.75709e-13 0 2.79561e-13 0 2.83197e-13 0 2.86726e-13 0 2.90037e-13 0 2.93351e-13 0 2.96447e-13 0 2.99434e-13 0 3.02312e-13 0 3.05082e-13 0 3.07853e-13 0 3.10515e-13 0 3.13068e-13 0 3.15511e-13 0 3.17955e-13 0 3.204e-13 0 3.22624e-13 0 3.24849e-13 0 3.27075e-13 0 3.29303e-13 0 3.31308e-13 0 3.33313e-13 0 3.3532e-13 0 3.37327e-13 0
867.163 1.05019e-13 1.05019e-13 4.12171e-20 3.92472e-07 1.76148e-06 8.28929e-14 0 1.0184e-13 0 1.23698e-13 0 1.3799e-13 0 1.48799e-13 0 1.57653e-13 0 1.65082e-13 0 1.71639e-13 0 1.77478e-13 0 1.82673e-13 0 1.87466e-13 0 1.91938e-13 0 1.96002e-13 0 1.99824e-13 0 2.03402e-13 0 2.06818e-13 0 2.10071e-13 0 2.13077e-13 0 2.16002e-13 0 2.18763e-13 0 2.21442e-13 0 2.23956e-13 0 2.26472e-13 0 2.28821e-13 0 2.31089e-13 0 2.33273e-13 0 2.35375e-13 0 2.37478e-13 0 2.39498e-13 0 2.41435e-13 0 2.43289e-13 0 2.45143e-13 0 2.46998e-13 0 2.48685e-13 0 2.50373e-13 0 2.52062e-13 0 2.53751e-13 0 2.55272e-13 0 2.56794e-13 0 2.58316e-13 0 2.59838e-13 0
911.674 9.68019e-14 9.68019e-14 3.37534e-20 3.48685e-07 1.59417e-06 6.52199e-14 0 7.97115e-14 0 9.63841e-14 0 1.07266e-13 0 1.15488e-13 0 1.22219e-13 0 1.27864e-13 0 1.32844e-13 0 1.37278e-13 0 1.41221e-13 0 1.44859e-13 0 1.48252e-13 0 1.51336e-13 0 1.54235e-13 0 1.56949e-13 0 1.59539e-13 0 1.62006e-13 0 1.64285e-13 0 1.66503e-13 0 1.68596e-13 0 1.70627e-13 0 1.72532e-13 0 1.74439e-13 0 1.7622e-13 0 1.77938e-13 0 1.79593e-13 0 1.81186e-13 0 1.82779e-13 0 1.8431e-13 0 1.85777e-13 0 1.87181e-13 0 1.88586e-13 0 1.89992e-13 0 1.9127e-13 0 1.92548e-13 0 1.93827e-13 0 1.95107e-13 0 1.96259e-13 0 1.97411e-13 0 1.98563e-13 0 1.99716e-13 0
