# 7.0795e-06 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.060169 55565.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 5.61304e-14 5.61304e-14 2.58216e-20 4.60029e-07 -2.26762e-07 3.25886e-12 0 6.02952e-12 0 1.04995e-11 0 1.41388e-11 0 1.72916e-11 0 2.00674e-11 0 2.26246e-11 0 2.49617e-11 0 2.71395e-11 0 2.91652e-11 0 3.10749e-11 0 3.28934e-11 0 3.46093e-11 0 3.62551e-11 0 3.78456e-11 0 3.93757e-11 0 4.08407e-11 0 4.22363e-11 0 4.36044e-11 0 4.49431e-11 0 4.62034e-11 0 4.74771e-11 0 4.86681e-11 0 4.98702e-11 0 5.10345e-11 0 5.21105e-11 0 5.32442e-11 0 5.4287e-11 0 5.53372e-11 0 5.63441e-11 0 5.73574e-11 0 5.8326e-11 0 5.93003e-11 0 6.02802e-11 0 6.12137e-11 0 6.20999e-11 0 6.29905e-11 0 6.38854e-11 0 6.47316e-11 0 6.55815e-11 0 6.64352e-11 0
166.23 5.13853e-14 5.13853e-14 2.11779e-20 4.12139e-07 -3.29291e-07 3.01906e-12 0 5.42639e-12 0 9.21082e-12 0 1.22381e-11 0 1.48341e-11 0 1.71038e-11 0 1.91836e-11 0 2.10764e-11 0 2.28341e-11 0 2.44643e-11 0 2.59973e-11 0 2.74539e-11 0 2.88257e-11 0 3.01391e-11 0 3.14064e-11 0 3.26239e-11 0 3.3788e-11 0 3.48956e-11 0 3.59802e-11 0 3.70404e-11 0 3.80376e-11 0 3.90444e-11 0 3.9985e-11 0 4.09337e-11 0 4.18518e-11 0 4.26997e-11 0 4.35924e-11 0 4.44131e-11 0 4.5239e-11 0 4.60304e-11 0 4.68265e-11 0 4.7587e-11 0 4.83516e-11 0 4.91202e-11 0 4.98521e-11 0 5.05465e-11 0 5.12441e-11 0 5.19448e-11 0 5.2607e-11 0 5.32719e-11 0 5.39395e-11 0
174.763 4.69931e-14 4.69931e-14 1.73642e-20 3.69505e-07 -4.22877e-07 2.7596e-12 0 4.82607e-12 0 7.99659e-12 0 1.04914e-11 0 1.26104e-11 0 1.4451e-11 0 1.61294e-11 0 1.76509e-11 0 1.90593e-11 0 2.0362e-11 0 2.15843e-11 0 2.27432e-11 0 2.38327e-11 0 2.48742e-11 0 2.58777e-11 0 2.68404e-11 0 2.77598e-11 0 2.86336e-11 0 2.94885e-11 0 3.03232e-11 0 3.11077e-11 0 3.1899e-11 0 3.26378e-11 0 3.33823e-11 0 3.41024e-11 0 3.47669e-11 0 3.54661e-11 0 3.61085e-11 0 3.67547e-11 0 3.73735e-11 0 3.79957e-11 0 3.85897e-11 0 3.91867e-11 0 3.97866e-11 0 4.03575e-11 0 4.08989e-11 0 4.14427e-11 0 4.19886e-11 0 4.25044e-11 0 4.3022e-11 0 4.35416e-11 0
183.733 4.29349e-14 4.29349e-14 1.42354e-20 3.31557e-07 -4.92039e-07 2.49061e-12 0 4.24443e-12 0 6.87467e-12 0 8.91268e-12 0 1.06285e-11 0 1.21099e-11 0 1.34545e-11 0 1.46691e-11 0 1.579e-11 0 1.68243e-11 0 1.77925e-11 0 1.8709e-11 0 1.95691e-11 0 2.03901e-11 0 2.118e-11 0 2.1937e-11 0 2.26591e-11 0 2.33447e-11 0 2.40147e-11 0 2.46684e-11 0 2.52823e-11 0 2.5901e-11 0 2.64783e-11 0 2.70596e-11 0 2.76215e-11 0 2.81397e-11 0 2.86847e-11 0 2.91851e-11 0 2.96882e-11 0 3.01698e-11 0 3.06537e-11 0 3.11155e-11 0 3.15795e-11 0 3.20454e-11 0 3.24887e-11 0 3.2909e-11 0 3.33309e-11 0 3.37543e-11 0 3.41542e-11 0 3.45555e-11 0 3.4958e-11 0
193.164 3.91956e-14 3.91956e-14 1.16689e-20 2.97709e-07 -5.39364e-07 2.22127e-12 0 3.69409e-12 0 5.85638e-12 0 7.50792e-12 0 8.88701e-12 0 1.00709e-11 0 1.11411e-11 0 1.21045e-11 0 1.29912e-11 0 1.38074e-11 0 1.45701e-11 0 1.52907e-11 0 1.5966e-11 0 1.66097e-11 0 1.72283e-11 0 1.78204e-11 0 1.83846e-11 0 1.89198e-11 0 1.94425e-11 0 1.99519e-11 0 2.043e-11 0 2.09115e-11 0 2.13605e-11 0 2.18123e-11 0 2.22487e-11 0 2.2651e-11 0 2.30739e-11 0 2.3462e-11 0 2.38519e-11 0 2.42251e-11 0 2.45998e-11 0 2.49574e-11 0 2.53164e-11 0 2.56768e-11 0 2.60196e-11 0 2.63445e-11 0 2.66705e-11 0 2.69976e-11 0 2.73064e-11 0 2.76162e-11 0 2.79269e-11 0
203.079 3.57559e-14 3.57559e-14 9.56562e-21 2.67526e-07 -5.85724e-07 1.95898e-12 0 3.18369e-12 0 4.94635e-12 0 6.27478e-12 0 7.37563e-12 0 8.31579e-12 0 9.16232e-12 0 9.92201e-12 0 1.06195e-11 0 1.12602e-11 0 1.18577e-11 0 1.24214e-11 0 1.29489e-11 0 1.34511e-11 0 1.39332e-11 0 1.43941e-11 0 1.4833e-11 0 1.52489e-11 0 1.56547e-11 0 1.605e-11 0 1.64207e-11 0 1.67938e-11 0 1.71415e-11 0 1.74911e-11 0 1.78287e-11 0 1.81398e-11 0 1.84665e-11 0 1.87663e-11 0 1.90674e-11 0 1.93553e-11 0 1.96445e-11 0 1.99202e-11 0 2.01969e-11 0 2.04747e-11 0 2.07387e-11 0 2.09889e-11 0 2.12399e-11 0 2.14916e-11 0 2.17292e-11 0 2.19675e-11 0 2.22064e-11 0
213.503 3.25911e-14 3.25911e-14 7.83861e-21 2.40514e-07 -6.05336e-07 1.70925e-12 0 2.71816e-12 0 4.14359e-12 0 5.20462e-12 0 6.07768e-12 0 6.81973e-12 0 7.48548e-12 0 8.08124e-12 0 8.62695e-12 0 9.12724e-12 0 9.59307e-12 0 1.00319e-11 0 1.0442e-11 0 1.08319e-11 0 1.12059e-11 0 1.15631e-11 0 1.19029e-11 0 1.22247e-11 0 1.25385e-11 0 1.28439e-11 0 1.31301e-11 0 1.3418e-11 0 1.36861e-11 0 1.39557e-11 0 1.42158e-11 0 1.44553e-11 0 1.47068e-11 0 1.49375e-11 0 1.5169e-11 0 1.53904e-11 0 1.56126e-11 0 1.58245e-11 0 1.6037e-11 0 1.62503e-11 0 1.64529e-11 0 1.66449e-11 0 1.68374e-11 0 1.70305e-11 0 1.72126e-11 0 1.73953e-11 0 1.75784e-11 0
224.463 2.96909e-14 2.96908e-14 6.42427e-21 2.16372e-07 -6.38683e-07 1.47674e-12 0 2.30085e-12 0 3.44532e-12 0 4.28745e-12 0 4.97589e-12 0 5.55843e-12 0 6.07934e-12 0 6.54427e-12 0 6.96923e-12 0 7.35813e-12 0 7.71968e-12 0 8.0598e-12 0 8.37728e-12 0 8.67888e-12 0 8.96782e-12 0 9.24358e-12 0 9.50569e-12 0 9.75373e-12 0 9.9954e-12 0 1.02305e-11 0 1.04507e-11 0 1.06721e-11 0 1.08781e-11 0 1.10852e-11 0 1.12849e-11 0 1.14687e-11 0 1.16617e-11 0 1.18386e-11 0 1.20161e-11 0 1.21858e-11 0 1.2356e-11 0 1.25183e-11 0 1.2681e-11 0 1.28442e-11 0 1.29993e-11 0 1.31461e-11 0 1.32934e-11 0 1.3441e-11 0 1.35802e-11 0 1.37198e-11 0 1.38597e-11 0
235.984 2.70295e-14 2.70295e-14 5.26382e-21 1.94743e-07 -6.56459e-07 1.2638e-12 0 1.93151e-12 0 2.84408e-12 0 3.50846e-12 0 4.04832e-12 0 4.50327e-12 0 4.90886e-12 0 5.26998e-12 0 5.59942e-12 0 5.9004e-12 0 6.17982e-12 0 6.44235e-12 0 6.68716e-12 0 6.91948e-12 0 7.14186e-12 0 7.35392e-12 0 7.55535e-12 0 7.74583e-12 0 7.93131e-12 0 8.11166e-12 0 8.28046e-12 0 8.45011e-12 0 8.60793e-12 0 8.76645e-12 0 8.91927e-12 0 9.05989e-12 0 9.20746e-12 0 9.34267e-12 0 9.47832e-12 0 9.60793e-12 0 9.73793e-12 0 9.86179e-12 0 9.98599e-12 0 1.01105e-11 0 1.02288e-11 0 1.03408e-11 0 1.04531e-11 0 1.05656e-11 0 1.06717e-11 0 1.07781e-11 0 1.08846e-11 0
248.097 2.45928e-14 2.45928e-14 4.31248e-21 1.75355e-07 -6.80426e-07 1.07204e-12 0 1.60902e-12 0 2.33213e-12 0 2.8534e-12 0 3.27463e-12 0 3.62828e-12 0 3.94268e-12 0 4.22199e-12 0 4.47633e-12 0 4.70835e-12 0 4.92348e-12 0 5.12537e-12 0 5.31345e-12 0 5.49178e-12 0 5.66234e-12 0 5.82487e-12 0 5.97914e-12 0 6.12495e-12 0 6.26684e-12 0 6.40473e-12 0 6.53374e-12 0 6.66333e-12 0 6.78384e-12 0 6.90483e-12 0 7.02143e-12 0 7.12869e-12 0 7.2412e-12 0 7.34425e-12 0 7.44762e-12 0 7.54635e-12 0 7.64535e-12 0 7.73965e-12 0 7.83418e-12 0 7.92896e-12 0 8.01895e-12 0 8.10414e-12 0 8.1895e-12 0 8.27504e-12 0 8.35571e-12 0 8.43654e-12 0 8.51751e-12 0
260.832 2.2365e-14 2.2365e-14 3.53277e-21 1.5796e-07 -6.75331e-07 9.01891e-13 0 1.33077e-12 0 1.90045e-12 0 2.3074e-12 0 2.63458e-12 0 2.90831e-12 0 3.15104e-12 0 3.36624e-12 0 3.56188e-12 0 3.74011e-12 0 3.90516e-12 0 4.0599e-12 0 4.20392e-12 0 4.34036e-12 0 4.47077e-12 0 4.59495e-12 0 4.71275e-12 0 4.82403e-12 0 4.93227e-12 0 5.0374e-12 0 5.13571e-12 0 5.23443e-12 0 5.32619e-12 0 5.41829e-12 0 5.50701e-12 0 5.5886e-12 0 5.67416e-12 0 5.75251e-12 0 5.83107e-12 0 5.90608e-12 0 5.98128e-12 0 6.0529e-12 0 6.12468e-12 0 6.19662e-12 0 6.26492e-12 0 6.32955e-12 0 6.39431e-12 0 6.45919e-12 0 6.52037e-12 0 6.58165e-12 0 6.64303e-12 0
274.221 2.03293e-14 2.03293e-14 2.89404e-21 1.42358e-07 -6.79421e-07 7.52843e-13 0 1.0932e-12 0 1.53961e-12 0 1.85584e-12 0 2.10888e-12 0 2.31992e-12 0 2.50662e-12 0 2.67184e-12 0 2.82181e-12 0 2.95826e-12 0 3.08449e-12 0 3.20272e-12 0 3.31266e-12 0 3.41675e-12 0 3.51617e-12 0 3.61078e-12 0 3.70048e-12 0 3.78517e-12 0 3.86751e-12 0 3.94745e-12 0 4.02218e-12 0 4.09718e-12 0 4.16688e-12 0 4.23681e-12 0 4.30415e-12 0 4.36606e-12 0 4.43096e-12 0 4.49038e-12 0 4.54995e-12 0 4.60681e-12 0 4.6638e-12 0 4.71806e-12 0 4.77243e-12 0 4.82692e-12 0 4.87864e-12 0 4.92757e-12 0 4.97659e-12 0 5.02569e-12 0 5.07198e-12 0 5.11834e-12 0 5.16478e-12 0
288.297 1.8472e-14 1.8472e-14 2.37071e-21 1.28341e-07 -6.73336e-07 6.23882e-13 0 8.92414e-13 0 1.24052e-12 0 1.48523e-12 0 1.68019e-12 0 1.84232e-12 0 1.98544e-12 0 2.11188e-12 0 2.22649e-12 0 2.33065e-12 0 2.42691e-12 0 2.51699e-12 0 2.6007e-12 0 2.6799e-12 0 2.75549e-12 0 2.82739e-12 0 2.89553e-12 0 2.95983e-12 0 3.02231e-12 0 3.08296e-12 0 3.13962e-12 0 3.19648e-12 0 3.2493e-12 0 3.30227e-12 0 3.35328e-12 0 3.40015e-12 0 3.44928e-12 0 3.49425e-12 0 3.53932e-12 0 3.58233e-12 0 3.62543e-12 0 3.66646e-12 0 3.70756e-12 0 3.74875e-12 0 3.78783e-12 0 3.8248e-12 0 3.86183e-12 0 3.89892e-12 0 3.93388e-12 0 3.96889e-12 0 4.00395e-12 0
303.095 1.67761e-14 1.67761e-14 1.9417e-21 1.15742e-07 -6.48052e-07 5.13423e-13 0 7.24112e-13 0 9.94316e-13 0 1.18291e-12 0 1.33258e-12 0 1.45671e-12 0 1.56607e-12 0 1.66254e-12 0 1.74987e-12 0 1.82915e-12 0 1.90235e-12 0 1.97081e-12 0 2.03437e-12 0 2.09447e-12 0 2.15181e-12 0 2.20631e-12 0 2.25794e-12 0 2.30664e-12 0 2.35395e-12 0 2.39985e-12 0 2.44272e-12 0 2.48573e-12 0 2.52567e-12 0 2.56571e-12 0 2.60425e-12 0 2.63967e-12 0 2.67678e-12 0 2.71074e-12 0 2.74477e-12 0 2.77724e-12 0 2.80977e-12 0 2.84073e-12 0 2.87174e-12 0 2.90281e-12 0 2.93228e-12 0 2.96017e-12 0 2.98809e-12 0 3.01605e-12 0 3.0424e-12 0 3.06879e-12 0 3.0952e-12 0
318.653 1.52314e-14 1.52314e-14 1.59027e-21 1.04407e-07 -6.70421e-07 4.19837e-13 0 5.84328e-13 0 7.93203e-13 0 9.38044e-13 0 1.05258e-12 0 1.14734e-12 0 1.23067e-12 0 1.30407e-12 0 1.37044e-12 0 1.43064e-12 0 1.48618e-12 0 1.53808e-12 0 1.58624e-12 0 1.63175e-12 0 1.67514e-12 0 1.71638e-12 0 1.75542e-12 0 1.79223e-12 0 1.82798e-12 0 1.86265e-12 0 1.89502e-12 0 1.92749e-12 0 1.95763e-12 0 1.98785e-12 0 2.01692e-12 0 2.04363e-12 0 2.07162e-12 0 2.09722e-12 0 2.12286e-12 0 2.14733e-12 0 2.17184e-12 0 2.19517e-12 0 2.21853e-12 0 2.24192e-12 0 2.26412e-12 0 2.28511e-12 0 2.30613e-12 0 2.32718e-12 0 2.34701e-12 0 2.36686e-12 0 2.38674e-12 0
335.009 1.38253e-14 1.38253e-14 1.3025e-21 9.42112e-08 -6.18088e-07 3.41265e-13 0 4.69101e-13 0 6.29961e-13 0 7.40842e-13 0 8.2823e-13 0 9.00372e-13 0 9.63708e-13 0 1.01942e-12 0 1.06975e-12 0 1.11536e-12 0 1.15741e-12 0 1.19667e-12 0 1.23308e-12 0 1.26748e-12 0 1.30026e-12 0 1.33139e-12 0 1.36086e-12 0 1.38863e-12 0 1.4156e-12 0 1.44174e-12 0 1.46614e-12 0 1.49061e-12 0 1.51332e-12 0 1.53608e-12 0 1.55798e-12 0 1.57809e-12 0 1.59916e-12 0 1.61842e-12 0 1.63773e-12 0 1.65614e-12 0 1.67458e-12 0 1.69212e-12 0 1.70969e-12 0 1.72728e-12 0 1.74397e-12 0 1.75975e-12 0 1.77555e-12 0 1.79137e-12 0 1.80627e-12 0 1.82119e-12 0 1.83613e-12 0
352.205 1.25447e-14 1.25447e-14 1.06673e-21 8.50345e-08 -6.16815e-07 2.75821e-13 0 3.74745e-13 0 4.98189e-13 0 5.82815e-13 0 6.49309e-13 0 7.04091e-13 0 7.52113e-13 0 7.94309e-13 0 8.32388e-13 0 8.66867e-13 0 8.98631e-13 0 9.28275e-13 0 9.55755e-13 0 9.81697e-13 0 1.00641e-12 0 1.02988e-12 0 1.05208e-12 0 1.073e-12 0 1.0933e-12 0 1.11298e-12 0 1.13134e-12 0 1.14975e-12 0 1.16683e-12 0 1.18395e-12 0 1.20042e-12 0 1.21554e-12 0 1.23137e-12 0 1.24585e-12 0 1.26035e-12 0 1.27418e-12 0 1.28804e-12 0 1.30121e-12 0 1.31441e-12 0 1.32761e-12 0 1.34014e-12 0 1.35199e-12 0 1.36385e-12 0 1.37572e-12 0 1.38691e-12 0 1.3981e-12 0 1.40931e-12 0
370.284 1.13801e-14 1.13801e-14 8.73625e-22 7.67678e-08 -5.93318e-07 2.2176e-13 0 2.98016e-13 0 3.92449e-13 0 4.56862e-13 0 5.07335e-13 0 5.4884e-13 0 5.85175e-13 0 6.17066e-13 0 6.45822e-13 0 6.71839e-13 0 6.95792e-13 0 7.18135e-13 0 7.38837e-13 0 7.58372e-13 0 7.76975e-13 0 7.94633e-13 0 8.11333e-13 0 8.27065e-13 0 8.42329e-13 0 8.5712e-13 0 8.70921e-13 0 8.84752e-13 0 8.97584e-13 0 9.10439e-13 0 9.22802e-13 0 9.34153e-13 0 9.46038e-13 0 9.56906e-13 0 9.67788e-13 0 9.78167e-13 0 9.88558e-13 0 9.98442e-13 0 1.00834e-12 0 1.01824e-12 0 1.02764e-12 0 1.03652e-12 0 1.04541e-12 0 1.05431e-12 0 1.0627e-12 0 1.07109e-12 0 1.07948e-12 0
389.291 1.03203e-14 1.03203e-14 7.15448e-22 6.93244e-08 -5.89899e-07 1.77399e-13 0 2.35968e-13 0 3.0799e-13 0 3.56892e-13 0 3.95115e-13 0 4.26493e-13 0 4.53928e-13 0 4.77984e-13 0 4.99658e-13 0 5.19254e-13 0 5.37286e-13 0 5.54098e-13 0 5.69668e-13 0 5.84354e-13 0 5.98335e-13 0 6.11602e-13 0 6.24145e-13 0 6.35958e-13 0 6.47417e-13 0 6.58518e-13 0 6.68875e-13 0 6.79251e-13 0 6.88876e-13 0 6.98517e-13 0 7.07788e-13 0 7.16298e-13 0 7.25207e-13 0 7.33353e-13 0 7.41509e-13 0 7.49286e-13 0 7.57071e-13 0 7.64476e-13 0 7.71888e-13 0 7.79308e-13 0 7.86345e-13 0 7.92996e-13 0 7.99653e-13 0 8.06317e-13 0 8.12593e-13 0 8.18874e-13 0 8.25161e-13 0
409.273 9.35784e-15 9.35784e-15 5.85869e-22 6.26072e-08 -5.61303e-07 1.41266e-13 0 1.86106e-13 0 2.40893e-13 0 2.77938e-13 0 3.06826e-13 0 3.30505e-13 0 3.51185e-13 0 3.69301e-13 0 3.85612e-13 0 4.0035e-13 0 4.13905e-13 0 4.26537e-13 0 4.38231e-13 0 4.49258e-13 0 4.59751e-13 0 4.69706e-13 0 4.79115e-13 0 4.87975e-13 0 4.96567e-13 0 5.04889e-13 0 5.12652e-13 0 5.20428e-13 0 5.27639e-13 0 5.34862e-13 0 5.41806e-13 0 5.48179e-13 0 5.54851e-13 0 5.6095e-13 0 5.67056e-13 0 5.72877e-13 0 5.78705e-13 0 5.84246e-13 0 5.89793e-13 0 5.95345e-13 0 6.0061e-13 0 6.05586e-13 0 6.10566e-13 0 6.1555e-13 0 6.20245e-13 0 6.24943e-13 0 6.29644e-13 0
430.281 8.48319e-15 8.48319e-15 4.79747e-22 5.65527e-08 -5.00672e-07 1.12002e-13 0 1.46227e-13 0 1.87801e-13 0 2.15805e-13 0 2.37597e-13 0 2.55434e-13 0 2.70995e-13 0 2.84617e-13 0 2.96873e-13 0 3.07942e-13 0 3.18116e-13 0 3.27595e-13 0 3.36366e-13 0 3.44634e-13 0 3.52501e-13 0 3.59961e-13 0 3.67011e-13 0 3.73647e-13 0 3.80082e-13 0 3.86314e-13 0 3.92125e-13 0 3.97946e-13 0 4.03343e-13 0 4.08748e-13 0 4.13944e-13 0 4.18712e-13 0 4.23702e-13 0 4.28264e-13 0 4.32831e-13 0 4.37184e-13 0 4.41541e-13 0 4.45684e-13 0 4.49831e-13 0 4.53982e-13 0 4.57917e-13 0 4.61636e-13 0 4.65358e-13 0 4.69082e-13 0 4.7259e-13 0 4.761e-13 0 4.79613e-13 0
452.368 7.68863e-15 7.68863e-15 3.92811e-22 5.10899e-08 -5.08152e-07 8.84358e-14 0 1.14487e-13 0 1.45964e-13 0 1.67092e-13 0 1.83502e-13 0 1.96917e-13 0 2.0861e-13 0 2.18837e-13 0 2.28033e-13 0 2.36335e-13 0 2.43963e-13 0 2.51065e-13 0 2.57637e-13 0 2.63829e-13 0 2.69719e-13 0 2.75303e-13 0 2.80579e-13 0 2.85545e-13 0 2.90359e-13 0 2.95021e-13 0 2.99367e-13 0 3.03719e-13 0 3.07755e-13 0 3.11795e-13 0 3.15679e-13 0 3.19242e-13 0 3.22972e-13 0 3.26381e-13 0 3.29793e-13 0 3.33045e-13 0 3.363e-13 0 3.39395e-13 0 3.42492e-13 0 3.45592e-13 0 3.4853e-13 0 3.51308e-13 0 3.54087e-13 0 3.56868e-13 0 3.59486e-13 0 3.62107e-13 0 3.64729e-13 0
475.588 6.96752e-15 6.96752e-15 3.21644e-22 4.61634e-08 -5.00825e-07 6.95647e-14 0 8.93455e-14 0 1.13129e-13 0 1.29043e-13 0 1.41381e-13 0 1.51456e-13 0 1.6023e-13 0 1.679e-13 0 1.74792e-13 0 1.81011e-13 0 1.86723e-13 0 1.9204e-13 0 1.96958e-13 0 2.01591e-13 0 2.05996e-13 0 2.10172e-13 0 2.14117e-13 0 2.17829e-13 0 2.21428e-13 0 2.24911e-13 0 2.28159e-13 0 2.3141e-13 0 2.34425e-13 0 2.37443e-13 0 2.40343e-13 0 2.43005e-13 0 2.45789e-13 0 2.48334e-13 0 2.50882e-13 0 2.53309e-13 0 2.55739e-13 0 2.58049e-13 0 2.60361e-13 0 2.62674e-13 0 2.64867e-13 0 2.66939e-13 0 2.69013e-13 0 2.71087e-13 0 2.73041e-13 0 2.74996e-13 0 2.76952e-13 0
500 6.313e-15 6.31299e-15 2.63348e-22 4.17153e-08 -4.52101e-07 5.45247e-14 0 6.95097e-14 0 8.74467e-14 0 9.94143e-14 0 1.08678e-13 0 1.16235e-13 0 1.22811e-13 0 1.28555e-13 0 1.33715e-13 0 1.38368e-13 0 1.42641e-13 0 1.46617e-13 0 1.50294e-13 0 1.53757e-13 0 1.57049e-13 0 1.60169e-13 0 1.63116e-13 0 1.65889e-13 0 1.68576e-13 0 1.71176e-13 0 1.73601e-13 0 1.76028e-13 0 1.78279e-13 0 1.80531e-13 0 1.82695e-13 0 1.84681e-13 0 1.86759e-13 0 1.88657e-13 0 1.90558e-13 0 1.92369e-13 0 1.94181e-13 0 1.95904e-13 0 1.97627e-13 0 1.99352e-13 0 2.00988e-13 0 2.02533e-13 0 2.04079e-13 0 2.05626e-13 0 2.07082e-13 0 2.0854e-13 0 2.09998e-13 0
525.665 5.71931e-15 5.71931e-15 2.15622e-22 3.77007e-08 -5.0172e-07 4.25948e-14 0 5.39234e-14 0 6.74289e-14 0 7.6416e-14 0 8.3363e-14 0 8.90241e-14 0 9.39468e-14 0 9.82448e-14 0 1.02104e-13 0 1.05583e-13 0 1.08776e-13 0 1.11747e-13 0 1.14493e-13 0 1.17079e-13 0 1.19538e-13 0 1.21867e-13 0 1.24066e-13 0 1.26136e-13 0 1.28141e-13 0 1.30081e-13 0 1.3189e-13 0 1.33701e-13 0 1.35379e-13 0 1.37059e-13 0 1.38673e-13 0 1.40154e-13 0 1.41703e-13 0 1.43118e-13 0 1.44535e-13 0 1.45885e-13 0 1.47236e-13 0 1.4852e-13 0 1.49805e-13 0 1.5109e-13 0 1.52309e-13 0 1.5346e-13 0 1.54612e-13 0 1.55765e-13 0 1.5685e-13 0 1.57936e-13 0 1.59022e-13 0
552.648 5.18076e-15 5.18076e-15 1.7654e-22 3.40761e-08 -4.27581e-07 3.31708e-14 0 4.17188e-14 0 5.18719e-14 0 5.86121e-14 0 6.38153e-14 0 6.80518e-14 0 7.17333e-14 0 7.4946e-14 0 7.78293e-14 0 8.04279e-14 0 8.28125e-14 0 8.50303e-14 0 8.708e-14 0 8.90099e-14 0 9.08439e-14 0 9.25814e-14 0 9.4222e-14 0 9.57652e-14 0 9.72603e-14 0 9.87071e-14 0 1.00056e-13 0 1.01405e-13 0 1.02656e-13 0 1.03908e-13 0 1.05111e-13 0 1.06214e-13 0 1.07369e-13 0 1.08423e-13 0 1.09479e-13 0 1.10484e-13 0 1.11491e-13 0 1.12447e-13 0 1.13404e-13 0 1.14362e-13 0 1.15269e-13 0 1.16127e-13 0 1.16985e-13 0 1.17843e-13 0 1.18651e-13 0 1.19459e-13 0 1.20268e-13 0
581.015 4.6922e-15 4.6922e-15 1.44531e-22 3.08023e-08 -3.88278e-07 2.57551e-14 0 3.21938e-14 0 3.98156e-14 0 4.48645e-14 0 4.87574e-14 0 5.19245e-14 0 5.46752e-14 0 5.70745e-14 0 5.92269e-14 0 6.11663e-14 0 6.29454e-14 0 6.45998e-14 0 6.61284e-14 0 6.75674e-14 0 6.89348e-14 0 7.023e-14 0 7.14528e-14 0 7.26028e-14 0 7.37169e-14 0 7.47949e-14 0 7.57995e-14 0 7.6805e-14 0 7.77367e-14 0 7.86692e-14 0 7.9565e-14 0 8.03867e-14 0 8.12463e-14 0 8.20316e-14 0 8.28174e-14 0 8.35662e-14 0 8.43153e-14 0 8.50274e-14 0 8.57398e-14 0 8.64525e-14 0 8.7128e-14 0 8.77662e-14 0 8.84047e-14 0 8.90435e-14 0 8.96449e-14 0 9.02465e-14 0 9.08483e-14 0
610.839 4.2495e-15 4.2495e-15 1.18323e-22 2.7844e-08 -3.48085e-07 1.99435e-14 0 2.47858e-14 0 3.05006e-14 0 3.42787e-14 0 3.71887e-14 0 3.95544e-14 0 4.16079e-14 0 4.33984e-14 0 4.50041e-14 0 4.64505e-14 0 4.77771e-14 0 4.90103e-14 0 5.01497e-14 0 5.12221e-14 0 5.22408e-14 0 5.32058e-14 0 5.41167e-14 0 5.49732e-14 0 5.58029e-14 0 5.66057e-14 0 5.73538e-14 0 5.81024e-14 0 5.87961e-14 0 5.94903e-14 0 6.01571e-14 0 6.07688e-14 0 6.14086e-14 0 6.19931e-14 0 6.25779e-14 0 6.31351e-14 0 6.36926e-14 0 6.42224e-14 0 6.47525e-14 0 6.52828e-14 0 6.57854e-14 0 6.62603e-14 0 6.67353e-14 0 6.72105e-14 0 6.76579e-14 0 6.81054e-14 0 6.85531e-14 0
