# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 14556.2 3.46629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.610839 6.41255e-16 6.41254e-16 1.12319e-21 1.75156e-06 2.57462e-05 0 9.76029e-38 0 1.95235e-37 0 3.90586e-37 0 5.86232e-37 0 7.82329e-37 0 9.78815e-37 0 1.17619e-36 0 1.37448e-36 0 1.57327e-36 0 1.77465e-36 0 1.97671e-36 0 2.18128e-36 0 2.39153e-36 0 2.59908e-36 0 2.8144e-36 0 3.03503e-36 0 3.25352e-36 0 3.4872e-36 0 3.71584e-36 0 3.95025e-36 0 4.21034e-36 0 4.46055e-36 0 4.71881e-36 0 4.98555e-36 0 5.26158e-36 0 5.54892e-36 0 5.84794e-36 0 6.15893e-36 0 6.48489e-36 0 6.75381e-36 0 7.10336e-36 0 7.46967e-36 0 7.75747e-36 0 8.1501e-36 0 8.56613e-36 0 8.87608e-36 0 9.32639e-36 0 9.80002e-36 0 1.01361e-35 0 1.06463e-35 0 1.09987e-35
0.642193 5.81882e-16 5.81881e-16 9.21497e-22 1.58365e-06 2.41419e-05 0 1.64174e-36 0 3.28393e-36 0 6.56968e-36 0 9.85991e-36 0 1.31566e-35 0 1.64587e-35 0 1.97724e-35 0 2.3098e-35 0 2.64294e-35 0 2.97929e-35 0 3.31633e-35 0 3.65638e-35 0 4.00268e-35 0 4.34602e-35 0 4.69789e-35 0 5.05533e-35 0 5.41056e-35 0 5.78165e-35 0 6.1475e-35 0 6.5193e-35 0 6.91709e-35 0 7.30479e-35 0 7.70045e-35 0 8.10453e-35 0 8.5178e-35 0 8.94208e-35 0 9.37763e-35 0 9.82461e-35 0 1.02856e-34 0 1.06927e-34 0 1.11762e-34 0 1.16752e-34 0 1.2101e-34 0 1.26249e-34 0 1.31701e-34 0 1.36176e-34 0 1.4194e-34 0 1.47913e-34 0 1.52638e-34 0 1.58947e-34 0 1.63829e-34
0.675157 5.28602e-16 5.28601e-16 7.56266e-22 1.43069e-06 2.26276e-05 0 2.38453e-35 0 4.76967e-35 0 9.54182e-35 0 1.43199e-34 0 1.9106e-34 0 2.38987e-34 0 2.87046e-34 0 3.35243e-34 0 3.83495e-34 0 4.321e-34 0 4.80765e-34 0 5.29748e-34 0 5.79335e-34 0 6.28639e-34 0 6.78767e-34 0 7.2941e-34 0 7.79856e-34 0 8.3176e-34 0 8.8319e-34 0 9.35163e-34 0 9.89455e-34 0 1.04284e-33 0 1.09692e-33 0 1.15175e-33 0 1.20738e-33 0 1.26397e-33 0 1.32152e-33 0 1.38004e-33 0 1.43972e-33 0 1.49491e-33 0 1.55649e-33 0 1.61934e-33 0 1.67618e-33 0 1.74113e-33 0 1.80782e-33 0 1.86654e-33 0 1.93574e-33 0 2.0066e-33 0 2.06746e-33 0 2.14107e-33 0 2.20327e-33
0.709813 4.80058e-16 4.80057e-16 6.20686e-22 1.29294e-06 2.12196e-05 0 3.00808e-34 0 6.01688e-34 0 1.20367e-33 0 1.80632e-33 0 2.40987e-33 0 3.01411e-33 0 3.61969e-33 0 4.22666e-33 0 4.8341e-33 0 5.44498e-33 0 6.05628e-33 0 6.6706e-33 0 7.29002e-33 0 7.90711e-33 0 8.53126e-33 0 9.15962e-33 0 9.78647e-33 0 1.04252e-32 0 1.10602e-32 0 1.16995e-32 0 1.23573e-32 0 1.30078e-32 0 1.36638e-32 0 1.43256e-32 0 1.49938e-32 0 1.56694e-32 0 1.63523e-32 0 1.70426e-32 0 1.77414e-32 0 1.84071e-32 0 1.91202e-32 0 1.98427e-32 0 2.05214e-32 0 2.12597e-32 0 2.20108e-32 0 2.27041e-32 0 2.34731e-32 0 2.42538e-32 0 2.49635e-32 0 2.57648e-32 0 2.64847e-32
0.746248 4.35812e-16 4.35812e-16 5.09184e-22 1.16836e-06 1.991e-05 0 3.31842e-33 0 6.63759e-33 0 1.32782e-32 0 1.99256e-32 0 2.65816e-32 0 3.32441e-32 0 3.99187e-32 0 4.66058e-32 0 5.32964e-32 0 6.00169e-32 0 6.67396e-32 0 7.34881e-32 0 8.02748e-32 0 8.70447e-32 0 9.38687e-32 0 1.00723e-31 0 1.07568e-31 0 1.14499e-31 0 1.21404e-31 0 1.28341e-31 0 1.35407e-31 0 1.42423e-31 0 1.49477e-31 0 1.56573e-31 0 1.63714e-31 0 1.70906e-31 0 1.78149e-31 0 1.85442e-31 0 1.92791e-31 0 1.99922e-31 0 2.07369e-31 0 2.14877e-31 0 2.22101e-31 0 2.29717e-31 0 2.37418e-31 0 2.44745e-31 0 2.5256e-31 0 2.6045e-31 0 2.6789e-31 0 2.75919e-31 0 2.8343e-31
0.784553 3.94735e-16 3.94735e-16 4.17287e-22 1.05713e-06 1.87172e-05 0 3.21626e-32 0 6.43321e-32 0 1.28691e-31 0 1.93112e-31 0 2.57605e-31 0 3.22153e-31 0 3.86798e-31 0 4.51543e-31 0 5.16311e-31 0 5.81311e-31 0 6.4632e-31 0 7.11525e-31 0 7.76986e-31 0 8.4234e-31 0 9.08066e-31 0 9.7399e-31 0 1.03986e-30 0 1.1063e-30 0 1.17257e-30 0 1.23905e-30 0 1.30636e-30 0 1.37335e-30 0 1.44058e-30 0 1.50808e-30 0 1.57586e-30 0 1.64397e-30 0 1.71241e-30 0 1.78116e-30 0 1.85022e-30 0 1.91801e-30 0 1.98768e-30 0 2.05772e-30 0 2.1261e-30 0 2.19682e-30 0 2.26804e-30 0 2.33709e-30 0 2.40896e-30 0 2.48126e-30 0 2.55102e-30 0 2.6242e-30 0 2.6944e-30
0.824824 3.56979e-16 3.56979e-16 3.40951e-22 9.55102e-07 1.76151e-05 0 2.75796e-31 0 5.51647e-31 0 1.10351e-30 0 1.65586e-30 0 2.20876e-30 0 2.76208e-30 0 3.31608e-30 0 3.87082e-30 0 4.42567e-30 0 4.98217e-30 0 5.53865e-30 0 6.09651e-30 0 6.65589e-30 0 7.21467e-30 0 7.77578e-30 0 8.33804e-30 0 8.90009e-30 0 9.46544e-30 0 1.00299e-29 0 1.05957e-29 0 1.11661e-29 0 1.17349e-29 0 1.23049e-29 0 1.28765e-29 0 1.34498e-29 0 1.4025e-29 0 1.46022e-29 0 1.5181e-29 0 1.57614e-29 0 1.63352e-29 0 1.69191e-29 0 1.75051e-29 0 1.80824e-29 0 1.86722e-29 0 1.92648e-29 0 1.98459e-29 0 2.04419e-29 0 2.10401e-29 0 2.16253e-29 0 2.22287e-29 0 2.28165e-29
0.867162 3.24103e-16 3.24103e-16 2.78007e-22 8.57773e-07 1.65179e-05 0 2.1164e-30 0 4.2332e-30 0 8.46797e-30 0 1.27061e-29 0 1.69482e-29 0 2.11929e-29 0 2.54422e-29 0 2.96963e-29 0 3.39509e-29 0 3.82161e-29 0 4.24808e-29 0 4.67542e-29 0 5.10358e-29 0 5.53146e-29 0 5.96066e-29 0 6.39048e-29 0 6.82025e-29 0 7.25179e-29 0 7.68292e-29 0 8.11473e-29 0 8.54904e-29 0 8.98246e-29 0 9.41655e-29 0 9.8515e-29 0 1.02874e-28 0 1.07243e-28 0 1.11623e-28 0 1.16011e-28 0 1.20407e-28 0 1.2477e-28 0 1.29184e-28 0 1.33609e-28 0 1.37992e-28 0 1.42437e-28 0 1.46896e-28 0 1.513e-28 0 1.55775e-28 0 1.60261e-28 0 1.64687e-28 0 1.69201e-28 0 1.7364e-28
0.911674 2.95915e-16 2.95915e-16 2.26851e-22 7.66608e-07 1.54124e-05 0 1.4641e-29 0 2.92845e-29 0 5.85792e-29 0 8.78958e-29 0 1.17236e-28 0 1.46594e-28 0 1.75978e-28 0 2.05391e-28 0 2.34806e-28 0 2.64283e-28 0 2.93755e-28 0 3.23278e-28 0 3.52842e-28 0 3.82393e-28 0 4.12015e-28 0 4.41667e-28 0 4.7132e-28 0 5.01061e-28 0 5.30785e-28 0 5.60543e-28 0 5.90422e-28 0 6.20261e-28 0 6.50132e-28 0 6.80046e-28 0 7.10009e-28 0 7.40023e-28 0 7.70089e-28 0 8.00198e-28 0 8.30338e-28 0 8.60337e-28 0 8.90566e-28 0 9.20846e-28 0 9.50943e-28 0 9.81324e-28 0 1.01178e-27 0 1.04198e-27 0 1.0725e-27 0 1.10307e-27 0 1.13338e-27 0 1.16409e-27 0 1.19447e-27
0.95847 2.71592e-16 2.71591e-16 1.85748e-22 6.83925e-07 1.43215e-05 0 9.17609e-29 0 1.83537e-28 0 3.67134e-28 0 5.50858e-28 0 7.34719e-28 0 9.18674e-28 0 1.10277e-27 0 1.28703e-27 0 1.4713e-27 0 1.6559e-27 0 1.84046e-27 0 2.0253e-27 0 2.21032e-27 0 2.3953e-27 0 2.58062e-27 0 2.76608e-27 0 2.95156e-27 0 3.13745e-27 0 3.32328e-27 0 3.50927e-27 0 3.69581e-27 0 3.88218e-27 0 4.06868e-27 0 4.25539e-27 0 4.44234e-27 0 4.62953e-27 0 4.81697e-27 0 5.00461e-27 0 5.19235e-27 0 5.37953e-27 0 5.56769e-27 0 5.75608e-27 0 5.94372e-27 0 6.13258e-27 0 6.3218e-27 0 6.50994e-27 0 6.69937e-27 0 6.88903e-27 0 7.07768e-27 0 7.26806e-27 0 7.45704e-27
1.00767 2.49089e-16 2.49089e-16 1.52341e-22 6.11591e-07 1.33131e-05 0 5.20597e-28 0 1.04128e-27 0 2.08287e-27 0 3.12514e-27 0 4.16811e-27 0 5.21157e-27 0 6.25574e-27 0 7.30073e-27 0 8.3457e-27 0 9.39235e-27 0 1.04388e-26 0 1.14866e-26 0 1.25351e-26 0 1.35835e-26 0 1.46335e-26 0 1.56841e-26 0 1.67348e-26 0 1.77873e-26 0 1.88396e-26 0 1.98926e-26 0 2.0948e-26 0 2.20026e-26 0 2.30579e-26 0 2.4114e-26 0 2.51712e-26 0 2.62295e-26 0 2.72889e-26 0 2.83491e-26 0 2.94097e-26 0 3.04682e-26 0 3.15305e-26 0 3.25939e-26 0 3.36545e-26 0 3.47199e-26 0 3.57869e-26 0 3.68496e-26 0 3.79173e-26 0 3.89859e-26 0 4.00509e-26 0 4.11228e-26 0 4.21893e-26
1.05939 2.28553e-16 2.28553e-16 1.24923e-22 5.46582e-07 1.23674e-05 0 2.68972e-27 0 5.37983e-27 0 1.07612e-26 0 1.61458e-26 0 2.15338e-26 0 2.6924e-26 0 3.23176e-26 0 3.77149e-26 0 4.31119e-26 0 4.85167e-26 0 5.39204e-26 0 5.93301e-26 0 6.47428e-26 0 7.01552e-26 0 7.55744e-26 0 8.09957e-26 0 8.64182e-26 0 9.18478e-26 0 9.72769e-26 0 1.02709e-25 0 1.0815e-25 0 1.13589e-25 0 1.1903e-25 0 1.24474e-25 0 1.29923e-25 0 1.35377e-25 0 1.40835e-25 0 1.46297e-25 0 1.5176e-25 0 1.57215e-25 0 1.62685e-25 0 1.68159e-25 0 1.73623e-25 0 1.79105e-25 0 1.84594e-25 0 1.90068e-25 0 1.95558e-25 0 2.01053e-25 0 2.06535e-25 0 2.12044e-25 0 2.17532e-25
1.11377 2.09836e-16 2.09836e-16 1.02448e-22 4.88227e-07 1.14801e-05 0 1.27157e-26 0 2.54331e-26 0 5.08732e-26 0 7.63276e-26 0 1.01797e-25 0 1.27275e-25 0 1.52768e-25 0 1.78276e-25 0 2.03784e-25 0 2.29324e-25 0 2.54859e-25 0 2.80419e-25 0 3.0599e-25 0 3.3156e-25 0 3.57158e-25 0 3.82764e-25 0 4.08375e-25 0 4.34013e-25 0 4.59651e-25 0 4.85299e-25 0 5.10982e-25 0 5.36657e-25 0 5.62339e-25 0 5.88036e-25 0 6.13751e-25 0 6.39484e-25 0 6.65235e-25 0 6.90999e-25 0 7.16764e-25 0 7.42505e-25 0 7.68299e-25 0 7.94109e-25 0 8.19885e-25 0 8.45726e-25 0 8.71595e-25 0 8.97406e-25 0 9.23278e-25 0 9.49163e-25 0 9.7501e-25 0 1.00095e-24 0 1.02682e-24
1.17094 1.92766e-16 1.92766e-16 8.40872e-23 4.36215e-07 1.06502e-05 0 5.5245e-26 0 1.10497e-25 0 2.21023e-25 0 3.31607e-25 0 4.42249e-25 0 5.52929e-25 0 6.63666e-25 0 7.74465e-25 0 8.85258e-25 0 9.96177e-25 0 1.10708e-24 0 1.21807e-24 0 1.32911e-24 0 1.44014e-24 0 1.55128e-24 0 1.66245e-24 0 1.77364e-24 0 1.88492e-24 0 1.99621e-24 0 2.10753e-24 0 2.21898e-24 0 2.3304e-24 0 2.44185e-24 0 2.55335e-24 0 2.66492e-24 0 2.77655e-24 0 2.88825e-24 0 3e-24 0 3.11175e-24 0 3.22342e-24 0 3.33527e-24 0 3.44718e-24 0 3.55898e-24 0 3.671e-24 0 3.78313e-24 0 3.89506e-24 0 4.00719e-24 0 4.11937e-24 0 4.23143e-24 0 4.34382e-24 0 4.45597e-24
1.23105 1.77207e-16 1.77207e-16 6.90413e-23 3.89608e-07 9.8736e-06 0 2.21521e-25 0 4.4307e-25 0 8.86247e-25 0 1.32964e-24 0 1.77326e-24 0 2.21701e-24 0 2.66097e-24 0 3.10516e-24 0 3.54932e-24 0 3.99394e-24 0 4.43849e-24 0 4.88339e-24 0 5.32841e-24 0 5.77344e-24 0 6.21884e-24 0 6.66431e-24 0 7.10989e-24 0 7.55579e-24 0 8.0017e-24 0 8.44774e-24 0 8.8942e-24 0 9.34058e-24 0 9.78704e-24 0 1.02337e-23 0 1.06806e-23 0 1.11277e-23 0 1.1575e-23 0 1.20225e-23 0 1.247e-23 0 1.29173e-23 0 1.33651e-23 0 1.38132e-23 0 1.42609e-23 0 1.47093e-23 0 1.51581e-23 0 1.56062e-23 0 1.6055e-23 0 1.65039e-23 0 1.69525e-23 0 1.74022e-23 0 1.78511e-23
1.29424 1.62799e-16 1.62799e-16 5.66645e-23 3.48065e-07 9.15349e-06 0 8.21921e-25 0 1.64394e-24 0 3.28825e-24 0 4.93333e-24 0 6.57917e-24 0 8.22547e-24 0 9.87248e-24 0 1.15203e-23 0 1.3168e-23 0 1.48172e-23 0 1.64662e-23 0 1.81164e-23 0 1.97669e-23 0 2.14175e-23 0 2.30693e-23 0 2.47213e-23 0 2.63737e-23 0 2.80272e-23 0 2.96807e-23 0 3.13346e-23 0 3.29898e-23 0 3.46448e-23 0 3.63001e-23 0 3.79559e-23 0 3.96125e-23 0 4.12699e-23 0 4.29281e-23 0 4.45868e-23 0 4.62453e-23 0 4.79032e-23 0 4.95629e-23 0 5.12234e-23 0 5.28827e-23 0 5.45443e-23 0 5.62072e-23 0 5.7868e-23 0 5.95307e-23 0 6.11938e-23 0 6.28562e-23 0 6.45219e-23 0 6.61852e-23
1.36067 1.49632e-16 1.49632e-16 4.64265e-23 3.10271e-07 8.4748e-06 0 2.83564e-24 0 5.67159e-24 0 1.13444e-23 0 1.70197e-23 0 2.26974e-23 0 2.83767e-23 0 3.40581e-23 0 3.97421e-23 0 4.54257e-23 0 5.11142e-23 0 5.68019e-23 0 6.24934e-23 0 6.81859e-23 0 7.38786e-23 0 7.95751e-23 0 8.52722e-23 0 9.09706e-23 0 9.66721e-23 0 1.02374e-22 0 1.08077e-22 0 1.13784e-22 0 1.1949e-22 0 1.25197e-22 0 1.30906e-22 0 1.36617e-22 0 1.42331e-22 0 1.48047e-22 0 1.53764e-22 0 1.59481e-22 0 1.65197e-22 0 1.70917e-22 0 1.7664e-22 0 1.8236e-22 0 1.88087e-22 0 1.93817e-22 0 1.99541e-22 0 2.05271e-22 0 2.11002e-22 0 2.16731e-22 0 2.2247e-22 0 2.28202e-22
1.43051 1.38476e-16 1.38476e-16 3.80651e-23 2.74886e-07 7.81018e-06 0 9.18728e-24 0 1.83755e-23 0 3.67548e-23 0 5.51417e-23 0 7.35359e-23 0 9.19346e-23 0 1.1034e-22 0 1.28753e-22 0 1.47165e-22 0 1.65591e-22 0 1.84015e-22 0 2.0245e-22 0 2.20889e-22 0 2.39327e-22 0 2.57777e-22 0 2.76229e-22 0 2.94684e-22 0 3.13149e-22 0 3.31615e-22 0 3.50083e-22 0 3.68564e-22 0 3.87043e-22 0 4.05523e-22 0 4.24009e-22 0 4.42502e-22 0 4.61002e-22 0 4.79509e-22 0 4.9802e-22 0 5.1653e-22 0 5.35035e-22 0 5.53555e-22 0 5.72083e-22 0 5.90601e-22 0 6.09137e-22 0 6.27686e-22 0 6.46218e-22 0 6.64763e-22 0 6.83314e-22 0 7.01858e-22 0 7.20432e-22 0 7.38985e-22
1.50394 1.28349e-16 1.28349e-16 3.12889e-23 2.4378e-07 7.19612e-06 0 2.78996e-23 0 5.5802e-23 0 1.11615e-22 0 1.6745e-22 0 2.23305e-22 0 2.79173e-22 0 3.35061e-22 0 3.90969e-22 0 4.46874e-22 0 5.0282e-22 0 5.5876e-22 0 6.1473e-22 0 6.70709e-22 0 7.26689e-22 0 7.82701e-22 0 8.38717e-22 0 8.94744e-22 0 9.50796e-22 0 1.00685e-21 0 1.06291e-21 0 1.11901e-21 0 1.1751e-21 0 1.2312e-21 0 1.28731e-21 0 1.34344e-21 0 1.39959e-21 0 1.45576e-21 0 1.51194e-21 0 1.56811e-21 0 1.62428e-21 0 1.68048e-21 0 1.73671e-21 0 1.79291e-21 0 1.84916e-21 0 1.90544e-21 0 1.96168e-21 0 2.01795e-21 0 2.07424e-21 0 2.13052e-21 0 2.18687e-21 0 2.24317e-21
1.58114 1.18785e-16 1.18785e-16 2.57301e-23 2.16611e-07 6.637e-06 0 7.94258e-23 0 1.58859e-22 0 3.17748e-22 0 4.76694e-22 0 6.35697e-22 0 7.94734e-22 0 9.53821e-22 0 1.11296e-21 0 1.2721e-21 0 1.43134e-21 0 1.59057e-21 0 1.74987e-21 0 1.9092e-21 0 2.06853e-21 0 2.22795e-21 0 2.38737e-21 0 2.54683e-21 0 2.70635e-21 0 2.86587e-21 0 3.02542e-21 0 3.18506e-21 0 3.34468e-21 0 3.50432e-21 0 3.66399e-21 0 3.82371e-21 0 3.98348e-21 0 4.14331e-21 0 4.30317e-21 0 4.46301e-21 0 4.62283e-21 0 4.78274e-21 0 4.94271e-21 0 5.10262e-21 0 5.26265e-21 0 5.42278e-21 0 5.58278e-21 0 5.74288e-21 0 5.90301e-21 0 6.06311e-21 0 6.22341e-21 0 6.38357e-21
1.6623 1.0978e-16 1.0978e-16 2.11461e-23 1.92623e-07 6.12412e-06 0 2.12635e-22 0 4.25288e-22 0 8.50651e-22 0 1.27616e-21 0 1.70181e-21 0 2.12755e-21 0 2.55341e-21 0 2.97941e-21 0 3.40539e-21 0 3.83164e-21 0 4.25785e-21 0 4.68426e-21 0 5.11072e-21 0 5.5372e-21 0 5.96387e-21 0 6.39058e-21 0 6.81735e-21 0 7.24429e-21 0 7.67125e-21 0 8.09825e-21 0 8.52547e-21 0 8.95267e-21 0 9.37989e-21 0 9.80721e-21 0 1.02346e-20 0 1.06622e-20 0 1.10899e-20 0 1.15177e-20 0 1.19454e-20 0 1.23731e-20 0 1.2801e-20 0 1.3229e-20 0 1.36569e-20 0 1.40851e-20 0 1.45136e-20 0 1.49417e-20 0 1.53701e-20 0 1.57985e-20 0 1.62269e-20 0 1.66557e-20 0 1.70843e-20
1.74763 1.01544e-16 1.01544e-16 1.73658e-23 1.71018e-07 5.64478e-06 0 5.38086e-22 0 1.07622e-21 0 2.15261e-21 0 3.22936e-21 0 4.30645e-21 0 5.38374e-21 0 6.46133e-21 0 7.53924e-21 0 8.61711e-21 0 9.69561e-21 0 1.0774e-20 0 1.18529e-20 0 1.29319e-20 0 1.40109e-20 0 1.50904e-20 0 1.617e-20 0 1.72497e-20 0 1.83299e-20 0 1.941e-20 0 2.04903e-20 0 2.15711e-20 0 2.26518e-20 0 2.37326e-20 0 2.48136e-20 0 2.58949e-20 0 2.69765e-20 0 2.80584e-20 0 2.91405e-20 0 3.02224e-20 0 3.13043e-20 0 3.23867e-20 0 3.34695e-20 0 3.45518e-20 0 3.56349e-20 0 3.67185e-20 0 3.78014e-20 0 3.88849e-20 0 3.99686e-20 0 4.1052e-20 0 4.21367e-20 0 4.32205e-20
1.83733 9.44711e-17 9.44711e-17 1.42704e-23 1.51056e-07 5.18574e-06 0 1.29705e-21 0 2.59419e-21 0 5.1888e-21 0 7.78421e-21 0 1.03804e-20 0 1.2977e-20 0 1.55743e-20 0 1.81724e-20 0 2.07703e-20 0 2.33697e-20 0 2.59689e-20 0 2.85691e-20 0 3.11696e-20 0 3.37702e-20 0 3.63718e-20 0 3.89736e-20 0 4.15757e-20 0 4.41788e-20 0 4.67819e-20 0 4.93853e-20 0 5.19898e-20 0 5.45942e-20 0 5.71987e-20 0 5.98037e-20 0 6.24093e-20 0 6.50157e-20 0 6.76226e-20 0 7.02301e-20 0 7.28372e-20 0 7.54442e-20 0 7.80523e-20 0 8.06612e-20 0 8.32694e-20 0 8.58789e-20 0 8.84898e-20 0 9.10992e-20 0 9.37097e-20 0 9.63207e-20 0 9.89312e-20 0 1.01544e-19 0 1.04156e-19
1.93164 8.77201e-17 8.77201e-17 1.17472e-23 1.33916e-07 4.77371e-06 0 2.96292e-21 0 5.92607e-21 0 1.1853e-20 0 1.77817e-20 0 2.37121e-20 0 2.96434e-20 0 3.55763e-20 0 4.15106e-20 0 4.74448e-20 0 5.3382e-20 0 5.93188e-20 0 6.52578e-20 0 7.11975e-20 0 7.71372e-20 0 8.30793e-20 0 8.90217e-20 0 9.49649e-20 0 1.0091e-19 0 1.06855e-19 0 1.12801e-19 0 1.18749e-19 0 1.24697e-19 0 1.30645e-19 0 1.36595e-19 0 1.42545e-19 0 1.48497e-19 0 1.54451e-19 0 1.60405e-19 0 1.66359e-19 0 1.72312e-19 0 1.78268e-19 0 1.84226e-19 0 1.90182e-19 0 1.96141e-19 0 2.02103e-19 0 2.08061e-19 0 2.14022e-19 0 2.19984e-19 0 2.25945e-19 0 2.31912e-19 0 2.37875e-19
2.03079 8.12281e-17 8.12281e-17 9.65712e-24 1.18889e-07 4.39795e-06 0 6.42515e-21 0 1.28507e-20 0 2.57034e-20 0 3.85595e-20 0 5.14191e-20 0 6.42806e-20 0 7.71453e-20 0 9.00131e-20 0 1.0288e-19 0 1.15754e-19 0 1.28627e-19 0 1.41504e-19 0 1.54382e-19 0 1.67261e-19 0 1.80145e-19 0 1.93029e-19 0 2.05915e-19 0 2.18804e-19 0 2.31694e-19 0 2.44585e-19 0 2.57481e-19 0 2.70377e-19 0 2.83273e-19 0 2.96171e-19 0 3.09071e-19 0 3.21975e-19 0 3.34882e-19 0 3.47791e-19 0 3.60698e-19 0 3.73605e-19 0 3.86516e-19 0 3.99432e-19 0 4.12343e-19 0 4.25261e-19 0 4.38185e-19 0 4.51101e-19 0 4.64024e-19 0 4.76948e-19 0 4.8987e-19 0 5.02803e-19 0 5.15729e-19
2.13503 7.54525e-17 7.54525e-17 7.93531e-24 1.0517e-07 4.04286e-06 0 1.33361e-20 0 2.6673e-20 0 5.33497e-20 0 8.00335e-20 0 1.06724e-19 0 1.33418e-19 0 1.60119e-19 0 1.86825e-19 0 2.13531e-19 0 2.40248e-19 0 2.66965e-19 0 2.93689e-19 0 3.20417e-19 0 3.47145e-19 0 3.73882e-19 0 4.00621e-19 0 4.27362e-19 0 4.54112e-19 0 4.80861e-19 0 5.07613e-19 0 5.34375e-19 0 5.61136e-19 0 5.87897e-19 0 6.14663e-19 0 6.41434e-19 0 6.68211e-19 0 6.94993e-19 0 7.2178e-19 0 7.48564e-19 0 7.75346e-19 0 8.02138e-19 0 8.28938e-19 0 8.5573e-19 0 8.82534e-19 0 9.0935e-19 0 9.36152e-19 0 9.62965e-19 0 9.89781e-19 0 1.01659e-18 0 1.04343e-18 0 1.07025e-18
2.24463 7.01795e-17 7.01795e-17 6.52129e-24 9.2923e-08 3.71363e-06 0 2.65063e-20 0 5.30143e-20 0 1.06036e-19 0 1.5907e-19 0 2.12117e-19 0 2.65172e-19 0 3.18238e-19 0 3.71315e-19 0 4.24391e-19 0 4.77489e-19 0 5.30585e-19 0 5.83696e-19 0 6.36814e-19 0 6.89931e-19 0 7.43066e-19 0 7.96204e-19 0 8.49347e-19 0 9.02505e-19 0 9.55663e-19 0 1.00882e-18 0 1.06201e-18 0 1.11519e-18 0 1.16837e-18 0 1.22156e-18 0 1.27475e-18 0 1.32796e-18 0 1.38118e-18 0 1.43441e-18 0 1.48763e-18 0 1.54085e-18 0 1.59409e-18 0 1.64734e-18 0 1.70058e-18 0 1.75384e-18 0 1.80712e-18 0 1.86038e-18 0 1.91366e-18 0 1.96694e-18 0 2.02022e-18 0 2.07353e-18 0 2.12682e-18
2.35984 6.54554e-17 6.54554e-17 5.36171e-24 8.19139e-08 3.40669e-06 0 5.06311e-20 0 1.01265e-19 0 2.02543e-19 0 3.03845e-19 0 4.0517e-19 0 5.06507e-19 0 6.07866e-19 0 7.09245e-19 0 8.10622e-19 0 9.12039e-19 0 1.01345e-18 0 1.11489e-18 0 1.21635e-18 0 1.3178e-18 0 1.41928e-18 0 1.52077e-18 0 1.62227e-18 0 1.72379e-18 0 1.82532e-18 0 1.92685e-18 0 2.02842e-18 0 2.12998e-18 0 2.23155e-18 0 2.33313e-18 0 2.43473e-18 0 2.53634e-18 0 2.63798e-18 0 2.73963e-18 0 2.84127e-18 0 2.94291e-18 0 3.04458e-18 0 3.14627e-18 0 3.24794e-18 0 3.34965e-18 0 3.4514e-18 0 3.5531e-18 0 3.65484e-18 0 3.7566e-18 0 3.85834e-18 0 3.96015e-18 0 4.06191e-18
