# 0.00351441 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.32891e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 2.97847e-05 2.0551e-05 9.23371e-06 0.310015 -0.222371 2.9047e-08 0 1.11785e-07 0 3.79657e-07 0 7.34024e-07 0 1.13776e-06 0 1.58218e-06 0 2.0427e-06 0 2.52584e-06 0 3.02077e-06 0 3.52086e-06 0 4.02399e-06 0 4.53246e-06 0 5.05275e-06 0 5.56425e-06 0 6.07554e-06 0 6.59901e-06 0 7.11421e-06 0 7.61636e-06 0 8.12065e-06 0 8.64552e-06 0 9.14845e-06 0 9.64718e-06 0 1.01624e-05 0 1.06474e-05 0 1.11463e-05 0 1.16344e-05 0 1.21353e-05 0 1.26231e-05 0 1.31224e-05 0 1.36062e-05 0 1.40728e-05 0 1.45487e-05 0 1.50339e-05 0 1.54993e-05 0 1.59729e-05 0 1.64549e-05 0 1.69144e-05 0 1.73812e-05 0 1.78553e-05 0 1.83045e-05 0 1.87601e-05 0
452.368 2.71406e-05 1.96016e-05 7.53905e-06 0.277778 -0.227263 3.68231e-08 0 1.32691e-07 0 4.24578e-07 0 7.94949e-07 0 1.20623e-06 0 1.65078e-06 0 2.10507e-06 0 2.5764e-06 0 3.05474e-06 0 3.53429e-06 0 4.01349e-06 0 4.49489e-06 0 4.98484e-06 0 5.4642e-06 0 5.9413e-06 0 6.42781e-06 0 6.90489e-06 0 7.36833e-06 0 7.83233e-06 0 8.31384e-06 0 8.77396e-06 0 9.22908e-06 0 9.69815e-06 0 1.01386e-05 0 1.05908e-05 0 1.10324e-05 0 1.14847e-05 0 1.19242e-05 0 1.23734e-05 0 1.28078e-05 0 1.32262e-05 0 1.36522e-05 0 1.4086e-05 0 1.45014e-05 0 1.49237e-05 0 1.53528e-05 0 1.57613e-05 0 1.61759e-05 0 1.65964e-05 0 1.69944e-05 0 1.73976e-05 0
475.588 2.49154e-05 1.87606e-05 6.15479e-06 0.247027 -0.232061 4.56353e-08 0 1.54476e-07 0 4.67052e-07 0 8.48211e-07 0 1.26128e-06 0 1.70011e-06 0 2.14267e-06 0 2.59701e-06 0 3.05408e-06 0 3.50889e-06 0 3.96046e-06 0 4.41156e-06 0 4.86835e-06 0 5.31325e-06 0 5.75423e-06 0 6.20225e-06 0 6.64004e-06 0 7.06399e-06 0 7.48723e-06 0 7.92523e-06 0 8.3427e-06 0 8.75465e-06 0 9.17825e-06 0 9.57521e-06 0 9.98191e-06 0 1.03783e-05 0 1.07835e-05 0 1.11767e-05 0 1.15778e-05 0 1.19652e-05 0 1.23376e-05 0 1.27164e-05 0 1.31015e-05 0 1.34698e-05 0 1.38437e-05 0 1.42232e-05 0 1.45841e-05 0 1.49498e-05 0 1.53205e-05 0 1.56709e-05 0 1.60255e-05 0
500 2.30864e-05 1.80585e-05 5.02789e-06 0.217786 -0.236611 5.54855e-08 0 1.76975e-07 0 5.07018e-07 0 8.94505e-07 0 1.30482e-06 0 1.73363e-06 0 2.16073e-06 0 2.59484e-06 0 3.02794e-06 0 3.45587e-06 0 3.87819e-06 0 4.29783e-06 0 4.72075e-06 0 5.13089e-06 0 5.53587e-06 0 5.94585e-06 0 6.34518e-06 0 6.73074e-06 0 7.1146e-06 0 7.51083e-06 0 7.88756e-06 0 8.25849e-06 0 8.6391e-06 0 8.99507e-06 0 9.35908e-06 0 9.71324e-06 0 1.00747e-05 0 1.04248e-05 0 1.07814e-05 0 1.11253e-05 0 1.14555e-05 0 1.17909e-05 0 1.21314e-05 0 1.24567e-05 0 1.27865e-05 0 1.31208e-05 0 1.34384e-05 0 1.376e-05 0 1.40855e-05 0 1.43929e-05 0 1.47037e-05 0
525.665 2.16181e-05 1.75056e-05 4.11252e-06 0.190235 -0.240724 6.63538e-08 0 2.00005e-07 0 5.44409e-07 0 9.34417e-07 0 1.33842e-06 0 1.75414e-06 0 2.16333e-06 0 2.57534e-06 0 2.98317e-06 0 3.38348e-06 0 3.77628e-06 0 4.16465e-06 0 4.55429e-06 0 4.93063e-06 0 5.30091e-06 0 5.67452e-06 0 6.0373e-06 0 6.38661e-06 0 6.73349e-06 0 7.09068e-06 0 7.42952e-06 0 7.76244e-06 0 8.10338e-06 0 8.42164e-06 0 8.74653e-06 0 9.06211e-06 0 9.38365e-06 0 9.69464e-06 0 1.0011e-05 0 1.03156e-05 0 1.06076e-05 0 1.09039e-05 0 1.12045e-05 0 1.14911e-05 0 1.17815e-05 0 1.20756e-05 0 1.23546e-05 0 1.26368e-05 0 1.29222e-05 0 1.31915e-05 0 1.34635e-05 0
552.648 2.04589e-05 1.7091e-05 3.36796e-06 0.16462 -0.244198 7.81448e-08 0 2.2322e-07 0 5.78765e-07 0 9.67786e-07 0 1.36246e-06 0 1.76267e-06 0 2.15221e-06 0 2.54097e-06 0 2.92294e-06 0 3.29553e-06 0 3.65918e-06 0 4.01703e-06 0 4.37454e-06 0 4.71855e-06 0 5.05587e-06 0 5.39516e-06 0 5.72368e-06 0 6.03917e-06 0 6.35173e-06 0 6.67284e-06 0 6.97681e-06 0 7.27489e-06 0 7.57956e-06 0 7.86348e-06 0 8.15285e-06 0 8.43348e-06 0 8.71899e-06 0 8.99474e-06 0 9.27485e-06 0 9.54422e-06 0 9.80218e-06 0 1.00636e-05 0 1.03284e-05 0 1.05808e-05 0 1.08361e-05 0 1.10944e-05 0 1.13393e-05 0 1.15867e-05 0 1.18368e-05 0 1.20725e-05 0 1.23104e-05 0
581.015 1.95889e-05 1.68281e-05 2.76084e-06 0.140939 -0.246416 9.08536e-08 0 2.46599e-07 0 6.10531e-07 0 9.95932e-07 0 1.3793e-06 0 1.76268e-06 0 2.13194e-06 0 2.49738e-06 0 2.85395e-06 0 3.19972e-06 0 3.53549e-06 0 3.86446e-06 0 4.19181e-06 0 4.50569e-06 0 4.81248e-06 0 5.12017e-06 0 5.41728e-06 0 5.70193e-06 0 5.9833e-06 0 6.27175e-06 0 6.54426e-06 0 6.811e-06 0 7.08317e-06 0 7.33639e-06 0 7.59407e-06 0 7.84361e-06 0 8.09714e-06 0 8.34167e-06 0 8.58976e-06 0 8.82805e-06 0 9.05599e-06 0 9.28671e-06 0 9.52021e-06 0 9.74249e-06 0 9.9672e-06 0 1.01943e-05 0 1.04094e-05 0 1.06266e-05 0 1.08458e-05 0 1.10523e-05 0 1.12606e-05 0
610.839 1.89629e-05 1.66992e-05 2.26368e-06 0.119374 -0.246839 1.04321e-07 0 2.69738e-07 0 6.39181e-07 0 1.01847e-06 0 1.38878e-06 0 1.75429e-06 0 2.10287e-06 0 2.44512e-06 0 2.77689e-06 0 3.09684e-06 0 3.40608e-06 0 3.70779e-06 0 4.00691e-06 0 4.29277e-06 0 4.57135e-06 0 4.84997e-06 0 5.11835e-06 0 5.37488e-06 0 5.62793e-06 0 5.88684e-06 0 6.13098e-06 0 6.36954e-06 0 6.61257e-06 0 6.83833e-06 0 7.06775e-06 0 7.28961e-06 0 7.51473e-06 0 7.7316e-06 0 7.95135e-06 0 8.16219e-06 0 8.36367e-06 0 8.5674e-06 0 8.77338e-06 0 8.96928e-06 0 9.16713e-06 0 9.36693e-06 0 9.55599e-06 0 9.74674e-06 0 9.93915e-06 0 1.01202e-05 0 1.03028e-05 0
642.193 1.85536e-05 1.66982e-05 1.85542e-06 0.100003 -0.244681 1.18396e-07 0 2.92339e-07 0 6.64523e-07 0 1.03554e-06 0 1.39146e-06 0 1.73846e-06 0 2.06631e-06 0 2.38584e-06 0 2.69368e-06 0 2.98902e-06 0 3.27322e-06 0 3.54942e-06 0 3.8223e-06 0 4.08227e-06 0 4.33492e-06 0 4.58697e-06 0 4.82919e-06 0 5.06022e-06 0 5.28767e-06 0 5.51996e-06 0 5.73862e-06 0 5.95195e-06 0 6.16894e-06 0 6.37023e-06 0 6.57451e-06 0 6.77181e-06 0 6.97177e-06 0 7.16418e-06 0 7.35894e-06 0 7.5456e-06 0 7.7238e-06 0 7.90383e-06 0 8.08567e-06 0 8.25847e-06 0 8.43285e-06 0 8.60879e-06 0 8.77516e-06 0 8.94287e-06 0 9.11194e-06 0 9.27093e-06 0 9.43108e-06 0
675.157 1.83066e-05 1.67872e-05 1.51937e-06 0.0829961 -0.239183 1.32643e-07 0 3.13491e-07 0 6.85049e-07 0 1.04526e-06 0 1.38513e-06 0 1.71265e-06 0 2.0194e-06 0 2.3163e-06 0 2.6007e-06 0 2.87223e-06 0 3.13243e-06 0 3.3844e-06 0 3.63254e-06 0 3.86825e-06 0 4.09674e-06 0 4.32414e-06 0 4.54219e-06 0 4.74976e-06 0 4.95375e-06 0 5.16171e-06 0 5.35716e-06 0 5.54756e-06 0 5.74096e-06 0 5.92013e-06 0 6.10174e-06 0 6.27695e-06 0 6.45431e-06 0 6.6248e-06 0 6.79719e-06 0 6.96225e-06 0 7.11969e-06 0 7.27861e-06 0 7.439e-06 0 7.59128e-06 0 7.74484e-06 0 7.89966e-06 0 8.04594e-06 0 8.19332e-06 0 8.34178e-06 0 8.4813e-06 0 8.62175e-06 0
709.813 1.81607e-05 1.69178e-05 1.24286e-06 0.0684368 -0.229853 1.46397e-07 0 3.31919e-07 0 6.98712e-07 0 1.04506e-06 0 1.36677e-06 0 1.67344e-06 0 1.9583e-06 0 2.23224e-06 0 2.49323e-06 0 2.74129e-06 0 2.97808e-06 0 3.2066e-06 0 3.43098e-06 0 3.64354e-06 0 3.84909e-06 0 4.05321e-06 0 4.24855e-06 0 4.43416e-06 0 4.61625e-06 0 4.8016e-06 0 4.97553e-06 0 5.14475e-06 0 5.3164e-06 0 5.47523e-06 0 5.63603e-06 0 5.791e-06 0 5.94772e-06 0 6.09821e-06 0 6.25024e-06 0 6.39568e-06 0 6.53428e-06 0 6.67408e-06 0 6.81506e-06 0 6.94881e-06 0 7.08359e-06 0 7.21938e-06 0 7.3476e-06 0 7.47669e-06 0 7.60665e-06 0 7.72872e-06 0 7.85153e-06 0
746.248 1.80449e-05 1.70294e-05 1.01553e-06 0.0562776 -0.216798 1.58745e-07 0 3.46005e-07 0 7.03033e-07 0 1.03187e-06 0 1.33286e-06 0 1.61686e-06 0 1.87866e-06 0 2.12888e-06 0 2.36608e-06 0 2.59058e-06 0 2.80411e-06 0 3.00955e-06 0 3.21068e-06 0 3.40075e-06 0 3.58414e-06 0 3.76588e-06 0 3.93947e-06 0 4.10414e-06 0 4.26543e-06 0 4.42937e-06 0 4.583e-06 0 4.73227e-06 0 4.8835e-06 0 5.02328e-06 0 5.16466e-06 0 5.30076e-06 0 5.43828e-06 0 5.5702e-06 0 5.70336e-06 0 5.83064e-06 0 5.95184e-06 0 6.074e-06 0 6.1971e-06 0 6.31382e-06 0 6.43135e-06 0 6.54969e-06 0 6.66136e-06 0 6.77372e-06 0 6.88678e-06 0 6.99291e-06 0 7.09963e-06 0
784.553 1.79229e-05 1.70943e-05 8.28619e-07 0.0462323 -0.199073 1.68988e-07 0 3.54822e-07 0 6.97192e-07 0 1.00522e-06 0 1.28329e-06 0 1.54318e-06 0 1.78103e-06 0 2.00708e-06 0 2.22037e-06 0 2.42145e-06 0 2.61206e-06 0 2.79491e-06 0 2.97346e-06 0 3.14181e-06 0 3.30389e-06 0 3.46422e-06 0 3.61709e-06 0 3.76187e-06 0 3.90348e-06 0 4.04722e-06 0 4.18174e-06 0 4.3123e-06 0 4.44442e-06 0 4.56642e-06 0 4.68968e-06 0 4.80824e-06 0 4.92792e-06 0 5.04264e-06 0 5.15834e-06 0 5.26885e-06 0 5.374e-06 0 5.47992e-06 0 5.58658e-06 0 5.68764e-06 0 5.78935e-06 0 5.89169e-06 0 5.98822e-06 0 6.08529e-06 0 6.1829e-06 0 6.27449e-06 0 6.36655e-06 0
824.824 1.77251e-05 1.70499e-05 6.75186e-07 0.0380921 -0.177073 1.76105e-07 0 3.56903e-07 0 6.79405e-07 0 9.63218e-07 0 1.21615e-06 0 1.45043e-06 0 1.66342e-06 0 1.86477e-06 0 2.05394e-06 0 2.23162e-06 0 2.39953e-06 0 2.56017e-06 0 2.71665e-06 0 2.86387e-06 0 3.00535e-06 0 3.14504e-06 0 3.27802e-06 0 3.40378e-06 0 3.52663e-06 0 3.65116e-06 0 3.76756e-06 0 3.88042e-06 0 3.99451e-06 0 4.09975e-06 0 4.206e-06 0 4.3081e-06 0 4.41108e-06 0 4.50972e-06 0 4.60913e-06 0 4.70401e-06 0 4.79423e-06 0 4.88505e-06 0 4.97646e-06 0 5.06301e-06 0 5.15007e-06 0 5.23763e-06 0 5.32016e-06 0 5.40312e-06 0 5.48651e-06 0 5.56471e-06 0 5.64328e-06 0
867.163 1.74053e-05 1.68563e-05 5.49016e-07 0.0315431 -0.149624 1.79364e-07 0 3.51522e-07 0 6.49415e-07 0 9.06189e-07 0 1.13227e-06 0 1.33996e-06 0 1.52758e-06 0 1.7041e-06 0 1.86925e-06 0 2.02387e-06 0 2.16955e-06 0 2.30858e-06 0 2.44371e-06 0 2.57058e-06 0 2.69229e-06 0 2.81227e-06 0 2.92631e-06 0 3.03402e-06 0 3.1391e-06 0 3.24549e-06 0 3.34484e-06 0 3.44106e-06 0 3.53825e-06 0 3.62781e-06 0 3.71816e-06 0 3.80491e-06 0 3.89235e-06 0 3.97604e-06 0 4.06032e-06 0 4.14071e-06 0 4.21711e-06 0 4.29398e-06 0 4.37129e-06 0 4.44446e-06 0 4.51802e-06 0 4.59196e-06 0 4.66163e-06 0 4.73163e-06 0 4.80195e-06 0 4.86788e-06 0 4.93408e-06 0
911.674 1.68825e-05 1.64372e-05 4.45296e-07 0.0263762 -0.117558 1.77797e-07 0 3.3757e-07 0 6.06244e-07 0 8.33371e-07 0 1.03111e-06 0 1.21135e-06 0 1.37324e-06 0 1.52486e-06 0 1.66618e-06 0 1.79807e-06 0 1.92202e-06 0 2.04002e-06 0 2.15448e-06 0 2.26175e-06 0 2.36448e-06 0 2.46561e-06 0 2.56159e-06 0 2.65213e-06 0 2.74037e-06 0 2.82961e-06 0 2.91286e-06 0 2.99341e-06 0 3.07469e-06 0 3.14955e-06 0 3.225e-06 0 3.29739e-06 0 3.37031e-06 0 3.44005e-06 0 3.51025e-06 0 3.57716e-06 0 3.64072e-06 0 3.70463e-06 0 3.76888e-06 0 3.82966e-06 0 3.89073e-06 0 3.95209e-06 0 4.00988e-06 0 4.06792e-06 0 4.1262e-06 0 4.18082e-06 0 4.23564e-06 0
958.471 1.60685e-05 1.57087e-05 3.59784e-07 0.0223906 -0.081257 1.70558e-07 0 3.14254e-07 0 5.495e-07 0 7.44781e-07 0 9.13017e-07 0 1.06526e-06 0 1.20128e-06 0 1.32812e-06 0 1.44595e-06 0 1.55559e-06 0 1.65838e-06 0 1.75602e-06 0 1.85056e-06 0 1.939e-06 0 2.02358e-06 0 2.10671e-06 0 2.18552e-06 0 2.25978e-06 0 2.33207e-06 0 2.40511e-06 0 2.47319e-06 0 2.539e-06 0 2.60536e-06 0 2.66642e-06 0 2.72793e-06 0 2.7869e-06 0 2.84627e-06 0 2.90302e-06 0 2.9601e-06 0 3.01448e-06 0 3.06611e-06 0 3.118e-06 0 3.17014e-06 0 3.21944e-06 0 3.26896e-06 0 3.3187e-06 0 3.36552e-06 0 3.41252e-06 0 3.4597e-06 0 3.5039e-06 0 3.54825e-06 0
1007.67 1.49585e-05 1.46688e-05 2.89698e-07 0.0193667 -0.0437082 1.57966e-07 0 2.82918e-07 0 4.82404e-07 0 6.45208e-07 0 7.84101e-07 0 9.08954e-07 0 1.01995e-06 0 1.12305e-06 0 1.21851e-06 0 1.30711e-06 0 1.38998e-06 0 1.46854e-06 0 1.54448e-06 0 1.6154e-06 0 1.68314e-06 0 1.74963e-06 0 1.81259e-06 0 1.87185e-06 0 1.92949e-06 0 1.98767e-06 0 2.04185e-06 0 2.09419e-06 0 2.14693e-06 0 2.19542e-06 0 2.24423e-06 0 2.29101e-06 0 2.33807e-06 0 2.38302e-06 0 2.42822e-06 0 2.47126e-06 0 2.51211e-06 0 2.55314e-06 0 2.59435e-06 0 2.6333e-06 0 2.6724e-06 0 2.71166e-06 0 2.74861e-06 0 2.78569e-06 0 2.82289e-06 0 2.85774e-06 0 2.89269e-06 0
1059.39 1.35934e-05 1.33608e-05 2.32567e-07 0.0171089 -0.00765846 1.411e-07 0 2.46034e-07 0 4.09675e-07 0 5.41124e-07 0 6.52253e-07 0 7.51532e-07 0 8.39383e-07 0 9.20694e-07 0 9.95764e-07 0 1.06526e-06 0 1.13012e-06 0 1.19151e-06 0 1.25074e-06 0 1.30599e-06 0 1.35868e-06 0 1.41035e-06 0 1.45922e-06 0 1.50518e-06 0 1.54983e-06 0 1.59487e-06 0 1.63678e-06 0 1.67724e-06 0 1.71798e-06 0 1.75541e-06 0 1.79307e-06 0 1.82914e-06 0 1.86541e-06 0 1.90004e-06 0 1.93484e-06 0 1.96796e-06 0 1.99938e-06 0 2.03092e-06 0 2.0626e-06 0 2.09252e-06 0 2.12256e-06 0 2.1527e-06 0 2.18106e-06 0 2.20951e-06 0 2.23805e-06 0 2.26476e-06 0 2.29156e-06 0
1113.77 1.20898e-05 1.19034e-05 1.86434e-07 0.0154208 0.024247 1.21968e-07 0 2.0737e-07 0 3.37664e-07 0 4.40791e-07 0 5.27246e-07 0 6.04042e-07 0 6.71709e-07 0 7.3413e-07 0 7.91604e-07 0 8.44688e-07 0 8.9414e-07 0 9.40863e-07 0 9.85878e-07 0 1.02781e-06 0 1.06776e-06 0 1.10688e-06 0 1.14386e-06 0 1.17859e-06 0 1.21232e-06 0 1.24631e-06 0 1.27791e-06 0 1.3084e-06 0 1.33909e-06 0 1.36726e-06 0 1.3956e-06 0 1.42272e-06 0 1.44998e-06 0 1.47599e-06 0 1.50212e-06 0 1.52698e-06 0 1.55056e-06 0 1.57422e-06 0 1.59797e-06 0 1.6204e-06 0 1.6429e-06 0 1.66548e-06 0 1.68671e-06 0 1.708e-06 0 1.72936e-06 0 1.74935e-06 0 1.76939e-06 0
1170.94 1.05548e-05 1.04054e-05 1.49411e-07 0.0141558 0.0507158 1.02409e-07 0 1.70017e-07 0 2.71079e-07 0 3.4998e-07 0 4.15612e-07 0 4.73603e-07 0 5.24501e-07 0 5.7131e-07 0 6.14301e-07 0 6.53925e-07 0 6.90773e-07 0 7.25534e-07 0 7.58979e-07 0 7.90096e-07 0 8.19706e-07 0 8.48681e-07 0 8.76036e-07 0 9.01715e-07 0 9.26629e-07 0 9.51721e-07 0 9.75037e-07 0 9.97517e-07 0 1.02012e-06 0 1.04088e-06 0 1.06173e-06 0 1.08169e-06 0 1.10174e-06 0 1.12086e-06 0 1.14006e-06 0 1.15832e-06 0 1.17563e-06 0 1.193e-06 0 1.21043e-06 0 1.22688e-06 0 1.24338e-06 0 1.25994e-06 0 1.2755e-06 0 1.2911e-06 0 1.30674e-06 0 1.32138e-06 0 1.33605e-06 0
1231.05 9.0856e-06 8.96575e-06 1.19856e-07 0.0131919 0.0710779 8.39524e-08 0 1.36284e-07 0 2.13037e-07 0 2.72201e-07 0 3.21064e-07 0 3.64028e-07 0 4.016e-07 0 4.36057e-07 0 4.67631e-07 0 4.96676e-07 0 5.23642e-07 0 5.49046e-07 0 5.73456e-07 0 5.96142e-07 0 6.17709e-07 0 6.38794e-07 0 6.58684e-07 0 6.77341e-07 0 6.9543e-07 0 7.13637e-07 0 7.30545e-07 0 7.46837e-07 0 7.63215e-07 0 7.7824e-07 0 7.93334e-07 0 8.0777e-07 0 8.22266e-07 0 8.3609e-07 0 8.49965e-07 0 8.63156e-07 0 8.75654e-07 0 8.88192e-07 0 9.00767e-07 0 9.12637e-07 0 9.24539e-07 0 9.36473e-07 0 9.47691e-07 0 9.58935e-07 0 9.70207e-07 0 9.80751e-07 0 9.91317e-07 0
1294.24 7.74785e-06 7.65152e-06 9.63283e-08 0.0124329 0.0855563 6.75561e-08 0 1.07374e-07 0 1.64753e-07 0 2.08465e-07 0 2.44327e-07 0 2.75718e-07 0 3.03079e-07 0 3.28106e-07 0 3.50991e-07 0 3.72006e-07 0 3.91488e-07 0 4.09817e-07 0 4.27409e-07 0 4.43742e-07 0 4.59256e-07 0 4.7441e-07 0 4.88694e-07 0 5.02084e-07 0 5.15058e-07 0 5.28109e-07 0 5.40223e-07 0 5.51889e-07 0 5.63611e-07 0 5.74361e-07 0 5.85155e-07 0 5.95474e-07 0 6.05833e-07 0 6.15707e-07 0 6.25615e-07 0 6.35032e-07 0 6.43951e-07 0 6.52896e-07 0 6.61865e-07 0 6.70329e-07 0 6.78814e-07 0 6.8732e-07 0 6.95313e-07 0 7.03323e-07 0 7.11351e-07 0 7.18859e-07 0 7.26382e-07 0
1360.67 6.56476e-06 6.48718e-06 7.75886e-08 0.0118189 0.0949511 5.35515e-08 0 8.34396e-08 0 1.25811e-07 0 1.5774e-07 0 1.83775e-07 0 2.06471e-07 0 2.26192e-07 0 2.44189e-07 0 2.60613e-07 0 2.75672e-07 0 2.89612e-07 0 3.02712e-07 0 3.15272e-07 0 3.26923e-07 0 3.37979e-07 0 3.48772e-07 0 3.58937e-07 0 3.68461e-07 0 3.77684e-07 0 3.86956e-07 0 3.95558e-07 0 4.03838e-07 0 4.12155e-07 0 4.19778e-07 0 4.2743e-07 0 4.34744e-07 0 4.42082e-07 0 4.49075e-07 0 4.5609e-07 0 4.62755e-07 0 4.69066e-07 0 4.75394e-07 0 4.81737e-07 0 4.87721e-07 0 4.93719e-07 0 4.99731e-07 0 5.05378e-07 0 5.11037e-07 0 5.16707e-07 0 5.22009e-07 0 5.2732e-07 0
1430.51 5.53895e-06 5.47632e-06 6.26266e-08 0.0113066 0.100312 4.19323e-08 0 6.41253e-08 0 9.51147e-08 0 1.18233e-07 0 1.36979e-07 0 1.53258e-07 0 1.67364e-07 0 1.80209e-07 0 1.9191e-07 0 2.02622e-07 0 2.12527e-07 0 2.21825e-07 0 2.30731e-07 0 2.38985e-07 0 2.46812e-07 0 2.54447e-07 0 2.61634e-07 0 2.68363e-07 0 2.74877e-07 0 2.81422e-07 0 2.87491e-07 0 2.93331e-07 0 2.99194e-07 0 3.04567e-07 0 3.09957e-07 0 3.15108e-07 0 3.20274e-07 0 3.25197e-07 0 3.30132e-07 0 3.34821e-07 0 3.3926e-07 0 3.43708e-07 0 3.48168e-07 0 3.52373e-07 0 3.56588e-07 0 3.60811e-07 0 3.64777e-07 0 3.68751e-07 0 3.72732e-07 0 3.76454e-07 0 3.80182e-07 0
1503.94 4.66275e-06 4.61209e-06 5.06551e-08 0.0108638 0.102917 3.25124e-08 0 4.88538e-08 0 7.13554e-08 0 8.7987e-08 0 1.01403e-07 0 1.13013e-07 0 1.23048e-07 0 1.32168e-07 0 1.40462e-07 0 1.48044e-07 0 1.55048e-07 0 1.61615e-07 0 1.679e-07 0 1.73721e-07 0 1.79237e-07 0 1.84614e-07 0 1.89673e-07 0 1.94407e-07 0 1.98986e-07 0 2.03587e-07 0 2.07851e-07 0 2.11952e-07 0 2.16068e-07 0 2.19839e-07 0 2.23621e-07 0 2.27233e-07 0 2.30856e-07 0 2.34306e-07 0 2.37765e-07 0 2.4105e-07 0 2.44159e-07 0 2.47275e-07 0 2.50397e-07 0 2.53342e-07 0 2.56291e-07 0 2.59247e-07 0 2.62022e-07 0 2.64802e-07 0 2.67586e-07 0 2.70189e-07 0 2.72796e-07 0
1581.14 3.89123e-06 3.85021e-06 4.10266e-08 0.0105433 0.103763 2.48124e-08 0 3.66732e-08 0 5.27957e-08 0 6.4611e-08 0 7.40968e-08 0 8.22798e-08 0 8.93359e-08 0 9.57365e-08 0 1.01549e-07 0 1.06857e-07 0 1.11754e-07 0 1.16342e-07 0 1.20729e-07 0 1.2479e-07 0 1.28635e-07 0 1.32381e-07 0 1.35904e-07 0 1.39199e-07 0 1.42385e-07 0 1.45584e-07 0 1.48549e-07 0 1.51399e-07 0 1.54258e-07 0 1.56877e-07 0 1.59503e-07 0 1.6201e-07 0 1.64524e-07 0 1.66918e-07 0 1.69317e-07 0 1.71595e-07 0 1.73751e-07 0 1.75911e-07 0 1.78075e-07 0 1.80115e-07 0 1.82158e-07 0 1.84205e-07 0 1.86127e-07 0 1.88052e-07 0 1.8998e-07 0 1.91782e-07 0 1.93586e-07 0
1662.3 3.20546e-06 3.17221e-06 3.32475e-08 0.0103722 0.100881 1.85656e-08 0 2.70182e-08 0 3.83721e-08 0 4.66277e-08 0 5.32269e-08 0 5.89032e-08 0 6.37873e-08 0 6.82103e-08 0 7.22216e-08 0 7.58803e-08 0 7.92526e-08 0 8.24096e-08 0 8.54264e-08 0 8.82164e-08 0 9.08571e-08 0 9.34285e-08 0 9.58453e-08 0 9.81049e-08 0 1.00289e-07 0 1.02482e-07 0 1.04512e-07 0 1.06464e-07 0 1.08421e-07 0 1.10214e-07 0 1.1201e-07 0 1.13726e-07 0 1.15445e-07 0 1.17082e-07 0 1.18722e-07 0 1.20279e-07 0 1.21752e-07 0 1.23228e-07 0 1.24706e-07 0 1.26099e-07 0 1.27495e-07 0 1.28892e-07 0 1.30204e-07 0 1.31518e-07 0 1.32834e-07 0 1.34064e-07 0 1.35295e-07 0
1747.63 2.67379e-06 2.6468e-06 2.69922e-08 0.0100951 0.0938853 1.39807e-08 0 2.00521e-08 0 2.81185e-08 0 3.39417e-08 0 3.8578e-08 0 4.25552e-08 0 4.59708e-08 0 4.90591e-08 0 5.18565e-08 0 5.44055e-08 0 5.67528e-08 0 5.89487e-08 0 6.10456e-08 0 6.29837e-08 0 6.48172e-08 0 6.66017e-08 0 6.82782e-08 0 6.9845e-08 0 7.13591e-08 0 7.28782e-08 0 7.42848e-08 0 7.56365e-08 0 7.69918e-08 0 7.82323e-08 0 7.94756e-08 0 8.06623e-08 0 8.18515e-08 0 8.29834e-08 0 8.41174e-08 0 8.51937e-08 0 8.62119e-08 0 8.72316e-08 0 8.8253e-08 0 8.92156e-08 0 9.01796e-08 0 9.11449e-08 0 9.2051e-08 0 9.29583e-08 0 9.38667e-08 0 9.47155e-08 0 9.55652e-08 0
