# 7.4989e-06 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0498622 62047.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 6.10506e-14 6.10506e-14 2.99148e-20 4.9e-07 -3.29291e-07 3.56236e-12 0 6.41225e-12 0 1.08851e-11 0 1.44593e-11 0 1.75356e-11 0 2.02418e-11 0 2.2692e-11 0 2.49365e-11 0 2.69852e-11 0 2.89548e-11 0 3.07543e-11 0 3.24819e-11 0 3.41288e-11 0 3.56871e-11 0 3.71908e-11 0 3.85939e-11 0 3.99747e-11 0 4.13312e-11 0 4.25753e-11 0 4.3833e-11 0 4.506e-11 0 4.62105e-11 0 4.73266e-11 0 4.84522e-11 0 4.9496e-11 0 5.05476e-11 0 5.15607e-11 0 5.25808e-11 0 5.35609e-11 0 5.45001e-11 0 5.54448e-11 0 5.63473e-11 0 5.72546e-11 0 5.81187e-11 0 5.8987e-11 0 5.9811e-11 0 6.06875e-11 0 6.14701e-11 0 6.23051e-11 0 6.30943e-11 0 6.38371e-11 0
174.763 5.58313e-14 5.58313e-14 2.4528e-20 4.39324e-07 -4.22877e-07 3.25721e-12 0 5.70419e-12 0 9.45229e-12 0 1.23983e-11 0 1.491e-11 0 1.71049e-11 0 1.90825e-11 0 2.08869e-11 0 2.25288e-11 0 2.41029e-11 0 2.55378e-11 0 2.69125e-11 0 2.82207e-11 0 2.94565e-11 0 3.06473e-11 0 3.17569e-11 0 3.28476e-11 0 3.3918e-11 0 3.48985e-11 0 3.58889e-11 0 3.68543e-11 0 3.77586e-11 0 3.86353e-11 0 3.95187e-11 0 4.03374e-11 0 4.11617e-11 0 4.19553e-11 0 4.27539e-11 0 4.35208e-11 0 4.42552e-11 0 4.49936e-11 0 4.56986e-11 0 4.64072e-11 0 4.70816e-11 0 4.7759e-11 0 4.84015e-11 0 4.90848e-11 0 4.96945e-11 0 5.0345e-11 0 5.09594e-11 0 5.15376e-11 0
183.733 5.10102e-14 5.10102e-14 2.01081e-20 3.94198e-07 -4.92039e-07 2.94064e-12 0 5.01794e-12 0 8.12801e-12 0 1.05352e-11 0 1.25693e-11 0 1.43362e-11 0 1.59207e-11 0 1.73614e-11 0 1.86683e-11 0 1.99183e-11 0 2.10552e-11 0 2.21424e-11 0 2.31753e-11 0 2.41496e-11 0 2.50871e-11 0 2.59596e-11 0 2.68163e-11 0 2.76562e-11 0 2.84249e-11 0 2.92006e-11 0 2.99561e-11 0 3.06633e-11 0 3.13483e-11 0 3.20382e-11 0 3.26772e-11 0 3.33201e-11 0 3.39387e-11 0 3.45608e-11 0 3.51579e-11 0 3.57295e-11 0 3.63039e-11 0 3.68521e-11 0 3.74027e-11 0 3.79267e-11 0 3.84527e-11 0 3.89515e-11 0 3.94817e-11 0 3.99547e-11 0 4.04591e-11 0 4.09354e-11 0 4.13834e-11 0
193.164 4.65667e-14 4.65667e-14 1.64832e-20 3.53969e-07 -5.39364e-07 2.62333e-12 0 4.36819e-12 0 6.92541e-12 0 8.87646e-12 0 1.05116e-11 0 1.19239e-11 0 1.31851e-11 0 1.4328e-11 0 1.5362e-11 0 1.63486e-11 0 1.72442e-11 0 1.80992e-11 0 1.89102e-11 0 1.96741e-11 0 2.04083e-11 0 2.10909e-11 0 2.17604e-11 0 2.24161e-11 0 2.30157e-11 0 2.36203e-11 0 2.42087e-11 0 2.47591e-11 0 2.52919e-11 0 2.58282e-11 0 2.63245e-11 0 2.68236e-11 0 2.73037e-11 0 2.77862e-11 0 2.82491e-11 0 2.8692e-11 0 2.91369e-11 0 2.95613e-11 0 2.99875e-11 0 3.03928e-11 0 3.07996e-11 0 3.11852e-11 0 3.15949e-11 0 3.19603e-11 0 3.23498e-11 0 3.27175e-11 0 3.30633e-11 0
203.079 4.24805e-14 4.24805e-14 1.35122e-20 3.18079e-07 -5.85724e-07 2.31422e-12 0 3.76547e-12 0 5.85048e-12 0 7.42012e-12 0 8.72562e-12 0 9.84729e-12 0 1.08451e-11 0 1.17464e-11 0 1.25599e-11 0 1.33344e-11 0 1.40362e-11 0 1.47051e-11 0 1.53386e-11 0 1.59347e-11 0 1.6507e-11 0 1.70384e-11 0 1.75592e-11 0 1.80688e-11 0 1.85344e-11 0 1.90036e-11 0 1.94598e-11 0 1.98863e-11 0 2.0299e-11 0 2.0714e-11 0 2.1098e-11 0 2.1484e-11 0 2.1855e-11 0 2.22277e-11 0 2.25851e-11 0 2.2927e-11 0 2.32702e-11 0 2.35975e-11 0 2.3926e-11 0 2.42384e-11 0 2.45518e-11 0 2.48488e-11 0 2.51642e-11 0 2.54455e-11 0 2.57452e-11 0 2.60281e-11 0 2.6294e-11 0
213.503 3.87207e-14 3.87207e-14 1.10725e-20 2.85957e-07 -6.05336e-07 2.01974e-12 0 3.21553e-12 0 4.90194e-12 0 6.15584e-12 0 7.19138e-12 0 8.0768e-12 0 8.8616e-12 0 9.56855e-12 0 1.02051e-11 0 1.08099e-11 0 1.13571e-11 0 1.18778e-11 0 1.23704e-11 0 1.28333e-11 0 1.32773e-11 0 1.36892e-11 0 1.40925e-11 0 1.44868e-11 0 1.48468e-11 0 1.52093e-11 0 1.55616e-11 0 1.58908e-11 0 1.62091e-11 0 1.6529e-11 0 1.68249e-11 0 1.71221e-11 0 1.74077e-11 0 1.76946e-11 0 1.79695e-11 0 1.82323e-11 0 1.84961e-11 0 1.87476e-11 0 1.9e-11 0 1.92398e-11 0 1.94804e-11 0 1.97083e-11 0 1.99503e-11 0 2.0166e-11 0 2.03958e-11 0 2.06126e-11 0 2.08164e-11 0
224.463 3.52737e-14 3.52737e-14 9.07453e-21 2.5726e-07 -6.38683e-07 1.74536e-12 0 2.72227e-12 0 4.07645e-12 0 5.07178e-12 0 5.88842e-12 0 6.58357e-12 0 7.19768e-12 0 7.74942e-12 0 8.24514e-12 0 8.71535e-12 0 9.14003e-12 0 9.5437e-12 0 9.92509e-12 0 1.02831e-11 0 1.06261e-11 0 1.09441e-11 0 1.12552e-11 0 1.15592e-11 0 1.18365e-11 0 1.21156e-11 0 1.23866e-11 0 1.26397e-11 0 1.28844e-11 0 1.31302e-11 0 1.33573e-11 0 1.35855e-11 0 1.38046e-11 0 1.40246e-11 0 1.42353e-11 0 1.44368e-11 0 1.46389e-11 0 1.48315e-11 0 1.50247e-11 0 1.52083e-11 0 1.53924e-11 0 1.55667e-11 0 1.57518e-11 0 1.59167e-11 0 1.60924e-11 0 1.62581e-11 0 1.64138e-11 0
235.984 3.21121e-14 3.21121e-14 7.43541e-21 2.31545e-07 -6.56459e-07 1.49403e-12 0 2.28569e-12 0 3.36565e-12 0 4.151e-12 0 4.79148e-12 0 5.33444e-12 0 5.81264e-12 0 6.24124e-12 0 6.62556e-12 0 6.98951e-12 0 7.31776e-12 0 7.62937e-12 0 7.92347e-12 0 8.19929e-12 0 8.4633e-12 0 8.70785e-12 0 8.94695e-12 0 9.18038e-12 0 9.39325e-12 0 9.60734e-12 0 9.81517e-12 0 1.00091e-11 0 1.01965e-11 0 1.03847e-11 0 1.05585e-11 0 1.07331e-11 0 1.09006e-11 0 1.10688e-11 0 1.12299e-11 0 1.13838e-11 0 1.15381e-11 0 1.16852e-11 0 1.18326e-11 0 1.19727e-11 0 1.21132e-11 0 1.22461e-11 0 1.23873e-11 0 1.2513e-11 0 1.26469e-11 0 1.27732e-11 0 1.28918e-11 0
248.097 2.92172e-14 2.92172e-14 6.09167e-21 2.08496e-07 -6.80426e-07 1.26762e-12 0 1.90438e-12 0 2.76024e-12 0 3.37651e-12 0 3.87632e-12 0 4.29842e-12 0 4.66914e-12 0 5.00066e-12 0 5.29741e-12 0 5.578e-12 0 5.83074e-12 0 6.0704e-12 0 6.29636e-12 0 6.50809e-12 0 6.71059e-12 0 6.89804e-12 0 7.08118e-12 0 7.25987e-12 0 7.42273e-12 0 7.58643e-12 0 7.74528e-12 0 7.89345e-12 0 8.03653e-12 0 8.18018e-12 0 8.31284e-12 0 8.44596e-12 0 8.57373e-12 0 8.70191e-12 0 8.82465e-12 0 8.94188e-12 0 9.05943e-12 0 9.1714e-12 0 9.28365e-12 0 9.39026e-12 0 9.49711e-12 0 9.59825e-12 0 9.70557e-12 0 9.80117e-12 0 9.90294e-12 0 9.99892e-12 0 1.00891e-11 0
260.832 2.65704e-14 2.65704e-14 4.99027e-21 1.87813e-07 -6.75331e-07 1.06663e-12 0 1.57529e-12 0 2.24964e-12 0 2.73081e-12 0 3.11905e-12 0 3.4458e-12 0 3.73203e-12 0 3.98748e-12 0 4.21576e-12 0 4.43131e-12 0 4.62523e-12 0 4.80893e-12 0 4.98197e-12 0 5.14398e-12 0 5.29882e-12 0 5.44204e-12 0 5.5819e-12 0 5.71828e-12 0 5.84251e-12 0 5.96733e-12 0 6.08839e-12 0 6.20127e-12 0 6.31022e-12 0 6.41958e-12 0 6.52052e-12 0 6.6218e-12 0 6.71896e-12 0 6.81642e-12 0 6.9097e-12 0 6.99877e-12 0 7.08807e-12 0 7.17311e-12 0 7.25835e-12 0 7.33927e-12 0 7.42037e-12 0 7.49711e-12 0 7.57853e-12 0 7.65105e-12 0 7.72823e-12 0 7.801e-12 0 7.86934e-12 0
274.221 2.41517e-14 2.41517e-14 4.08801e-21 1.69264e-07 -6.79421e-07 8.90525e-13 0 1.29425e-12 0 1.82273e-12 0 2.19668e-12 0 2.49698e-12 0 2.74892e-12 0 2.96909e-12 0 3.16522e-12 0 3.34023e-12 0 3.50526e-12 0 3.65358e-12 0 3.79395e-12 0 3.92606e-12 0 4.04965e-12 0 4.1677e-12 0 4.27683e-12 0 4.38332e-12 0 4.48713e-12 0 4.58164e-12 0 4.67655e-12 0 4.76857e-12 0 4.85434e-12 0 4.9371e-12 0 5.02013e-12 0 5.09676e-12 0 5.17361e-12 0 5.24732e-12 0 5.32123e-12 0 5.39197e-12 0 5.45949e-12 0 5.52717e-12 0 5.5916e-12 0 5.65617e-12 0 5.71746e-12 0 5.77887e-12 0 5.83698e-12 0 5.89861e-12 0 5.95349e-12 0 6.01189e-12 0 6.06695e-12 0 6.11865e-12 0
288.297 2.19443e-14 2.19443e-14 3.3487e-21 1.526e-07 -6.73336e-07 7.38083e-13 0 1.05664e-12 0 1.46878e-12 0 1.75816e-12 0 1.98955e-12 0 2.18311e-12 0 2.35189e-12 0 2.50199e-12 0 2.63574e-12 0 2.76173e-12 0 2.87483e-12 0 2.98178e-12 0 3.08237e-12 0 3.17641e-12 0 3.26617e-12 0 3.3491e-12 0 3.43e-12 0 3.50881e-12 0 3.58053e-12 0 3.65254e-12 0 3.72232e-12 0 3.78734e-12 0 3.85005e-12 0 3.91295e-12 0 3.97099e-12 0 4.02918e-12 0 4.08498e-12 0 4.14091e-12 0 4.19443e-12 0 4.24551e-12 0 4.29669e-12 0 4.34541e-12 0 4.39422e-12 0 4.44055e-12 0 4.48696e-12 0 4.53086e-12 0 4.57742e-12 0 4.61888e-12 0 4.66299e-12 0 4.70456e-12 0 4.74359e-12 0
303.095 1.99314e-14 1.99314e-14 2.74272e-21 1.37607e-07 -6.48052e-07 6.07561e-13 0 8.57553e-13 0 1.17752e-12 0 1.40059e-12 0 1.57825e-12 0 1.72647e-12 0 1.85546e-12 0 1.96999e-12 0 2.07192e-12 0 2.16783e-12 0 2.25386e-12 0 2.33514e-12 0 2.41154e-12 0 2.48291e-12 0 2.551e-12 0 2.61388e-12 0 2.67518e-12 0 2.73488e-12 0 2.7892e-12 0 2.8437e-12 0 2.8965e-12 0 2.94569e-12 0 2.99311e-12 0 3.04067e-12 0 3.08453e-12 0 3.1285e-12 0 3.17066e-12 0 3.21291e-12 0 3.25332e-12 0 3.29188e-12 0 3.33052e-12 0 3.36729e-12 0 3.40412e-12 0 3.43907e-12 0 3.47408e-12 0 3.50719e-12 0 3.5423e-12 0 3.57356e-12 0 3.60681e-12 0 3.63815e-12 0 3.66756e-12 0
318.653 1.80954e-14 1.80954e-14 2.24636e-21 1.2414e-07 -6.70421e-07 4.9687e-13 0 6.92056e-13 0 9.3941e-13 0 1.11073e-12 0 1.24669e-12 0 1.35984e-12 0 1.45813e-12 0 1.54528e-12 0 1.62275e-12 0 1.69558e-12 0 1.76084e-12 0 1.82247e-12 0 1.88035e-12 0 1.93439e-12 0 1.98592e-12 0 2.03349e-12 0 2.07985e-12 0 2.12498e-12 0 2.16602e-12 0 2.20719e-12 0 2.24706e-12 0 2.28419e-12 0 2.31998e-12 0 2.35587e-12 0 2.38896e-12 0 2.42212e-12 0 2.4539e-12 0 2.48575e-12 0 2.51621e-12 0 2.54527e-12 0 2.57438e-12 0 2.60208e-12 0 2.62982e-12 0 2.65615e-12 0 2.68251e-12 0 2.70744e-12 0 2.73387e-12 0 2.75739e-12 0 2.78242e-12 0 2.806e-12 0 2.82813e-12 0
335.009 1.64244e-14 1.64244e-14 1.83992e-21 1.12023e-07 -6.18088e-07 4.0393e-13 0 5.55634e-13 0 7.46138e-13 0 8.773e-13 0 9.81042e-13 0 1.06718e-12 0 1.14189e-12 0 1.20805e-12 0 1.26679e-12 0 1.32197e-12 0 1.37138e-12 0 1.418e-12 0 1.46176e-12 0 1.50261e-12 0 1.54154e-12 0 1.57745e-12 0 1.61244e-12 0 1.64649e-12 0 1.67745e-12 0 1.70849e-12 0 1.73855e-12 0 1.76653e-12 0 1.7935e-12 0 1.82053e-12 0 1.84545e-12 0 1.87042e-12 0 1.89435e-12 0 1.91832e-12 0 1.94124e-12 0 1.96311e-12 0 1.98501e-12 0 2.00584e-12 0 2.02671e-12 0 2.0465e-12 0 2.06632e-12 0 2.08506e-12 0 2.10493e-12 0 2.12261e-12 0 2.14142e-12 0 2.15914e-12 0 2.17577e-12 0
352.205 1.49035e-14 1.49035e-14 1.50689e-21 1.0111e-07 -6.16815e-07 3.26526e-13 0 4.43935e-13 0 5.90144e-13 0 6.90259e-13 0 7.69205e-13 0 8.34622e-13 0 8.91273e-13 0 9.41379e-13 0 9.8583e-13 0 1.02754e-12 0 1.06488e-12 0 1.10008e-12 0 1.13311e-12 0 1.16392e-12 0 1.19327e-12 0 1.22034e-12 0 1.2467e-12 0 1.27235e-12 0 1.29566e-12 0 1.31903e-12 0 1.34165e-12 0 1.36271e-12 0 1.38299e-12 0 1.40332e-12 0 1.42206e-12 0 1.44083e-12 0 1.45882e-12 0 1.47684e-12 0 1.49406e-12 0 1.51049e-12 0 1.52694e-12 0 1.54259e-12 0 1.55826e-12 0 1.57312e-12 0 1.58801e-12 0 1.60208e-12 0 1.61699e-12 0 1.63026e-12 0 1.64437e-12 0 1.65767e-12 0 1.67015e-12 0
370.284 1.35194e-14 1.35194e-14 1.23404e-21 9.12789e-08 -5.93318e-07 2.62551e-13 0 3.5306e-13 0 4.64911e-13 0 5.41116e-13 0 6.01041e-13 0 6.50605e-13 0 6.93468e-13 0 7.31338e-13 0 7.64905e-13 0 7.96382e-13 0 8.24535e-13 0 8.51068e-13 0 8.75949e-13 0 8.9915e-13 0 9.21243e-13 0 9.41614e-13 0 9.61447e-13 0 9.80733e-13 0 9.98257e-13 0 1.01582e-12 0 1.03282e-12 0 1.04864e-12 0 1.06388e-12 0 1.07915e-12 0 1.09322e-12 0 1.10731e-12 0 1.12081e-12 0 1.13433e-12 0 1.14726e-12 0 1.15958e-12 0 1.17193e-12 0 1.18367e-12 0 1.19542e-12 0 1.20656e-12 0 1.21772e-12 0 1.22827e-12 0 1.23945e-12 0 1.2494e-12 0 1.25998e-12 0 1.26995e-12 0 1.2793e-12 0
389.291 1.22606e-14 1.22606e-14 1.01062e-21 8.2428e-08 -5.89899e-07 2.1006e-13 0 2.79582e-13 0 3.64896e-13 0 4.22756e-13 0 4.68139e-13 0 5.05612e-13 0 5.37978e-13 0 5.66546e-13 0 5.91848e-13 0 6.15558e-13 0 6.36753e-13 0 6.56718e-13 0 6.75432e-13 0 6.92875e-13 0 7.09481e-13 0 7.24786e-13 0 7.39683e-13 0 7.54166e-13 0 7.67322e-13 0 7.80506e-13 0 7.93263e-13 0 8.05131e-13 0 8.16562e-13 0 8.28013e-13 0 8.38564e-13 0 8.49131e-13 0 8.59252e-13 0 8.69387e-13 0 8.79074e-13 0 8.88311e-13 0 8.97559e-13 0 9.06353e-13 0 9.15157e-13 0 9.23506e-13 0 9.31863e-13 0 9.39763e-13 0 9.48136e-13 0 9.55584e-13 0 9.63505e-13 0 9.70966e-13 0 9.77966e-13 0
409.273 1.1117e-14 1.1117e-14 8.27562e-22 7.44412e-08 -5.61303e-07 1.6729e-13 0 2.20519e-13 0 2.8542e-13 0 3.29251e-13 0 3.63553e-13 0 3.91832e-13 0 4.16228e-13 0 4.37743e-13 0 4.56784e-13 0 4.74617e-13 0 4.90549e-13 0 5.0555e-13 0 5.19606e-13 0 5.32703e-13 0 5.45166e-13 0 5.56651e-13 0 5.67826e-13 0 5.78688e-13 0 5.88552e-13 0 5.98437e-13 0 6.07998e-13 0 6.16891e-13 0 6.25457e-13 0 6.34035e-13 0 6.41938e-13 0 6.49852e-13 0 6.57431e-13 0 6.6502e-13 0 6.72272e-13 0 6.79187e-13 0 6.86108e-13 0 6.9269e-13 0 6.99278e-13 0 7.05526e-13 0 7.11779e-13 0 7.17689e-13 0 7.23952e-13 0 7.29524e-13 0 7.35448e-13 0 7.41028e-13 0 7.46262e-13 0
430.281 1.0078e-14 1.0078e-14 6.77665e-22 6.72422e-08 -5.00672e-07 1.32649e-13 0 1.73281e-13 0 2.22533e-13 0 2.55669e-13 0 2.81545e-13 0 3.02848e-13 0 3.21208e-13 0 3.37386e-13 0 3.51694e-13 0 3.65087e-13 0 3.77046e-13 0 3.88303e-13 0 3.98846e-13 0 4.08667e-13 0 4.1801e-13 0 4.26617e-13 0 4.3499e-13 0 4.43127e-13 0 4.50515e-13 0 4.57916e-13 0 4.65075e-13 0 4.71732e-13 0 4.78143e-13 0 4.84562e-13 0 4.90476e-13 0 4.96397e-13 0 5.02066e-13 0 5.07743e-13 0 5.13166e-13 0 5.18337e-13 0 5.23513e-13 0 5.28434e-13 0 5.33359e-13 0 5.38029e-13 0 5.42703e-13 0 5.47121e-13 0 5.51802e-13 0 5.55965e-13 0 5.60392e-13 0 5.64562e-13 0 5.68473e-13 0
452.368 9.13409e-15 9.13408e-15 5.54866e-22 6.07468e-08 -5.08152e-07 1.0475e-13 0 1.3568e-13 0 1.72971e-13 0 1.97973e-13 0 2.1746e-13 0 2.33482e-13 0 2.47278e-13 0 2.59424e-13 0 2.70161e-13 0 2.80206e-13 0 2.89172e-13 0 2.97608e-13 0 3.05507e-13 0 3.12862e-13 0 3.19858e-13 0 3.26301e-13 0 3.32568e-13 0 3.38656e-13 0 3.44183e-13 0 3.4972e-13 0 3.55073e-13 0 3.60052e-13 0 3.64845e-13 0 3.69644e-13 0 3.74064e-13 0 3.7849e-13 0 3.82727e-13 0 3.86968e-13 0 3.91021e-13 0 3.94884e-13 0 3.9875e-13 0 4.02426e-13 0 4.06105e-13 0 4.09593e-13 0 4.13084e-13 0 4.16382e-13 0 4.19878e-13 0 4.22986e-13 0 4.26291e-13 0 4.29404e-13 0 4.32324e-13 0
475.588 8.27747e-15 8.27747e-15 4.54331e-22 5.48877e-08 -5.00825e-07 8.24063e-14 0 1.05893e-13 0 1.34071e-13 0 1.52903e-13 0 1.67556e-13 0 1.7959e-13 0 1.89942e-13 0 1.99051e-13 0 2.07098e-13 0 2.14623e-13 0 2.21338e-13 0 2.27653e-13 0 2.33564e-13 0 2.39067e-13 0 2.443e-13 0 2.49119e-13 0 2.53804e-13 0 2.58356e-13 0 2.62487e-13 0 2.66625e-13 0 2.70625e-13 0 2.74345e-13 0 2.77925e-13 0 2.8151e-13 0 2.84811e-13 0 2.88116e-13 0 2.9128e-13 0 2.94447e-13 0 2.97473e-13 0 3.00356e-13 0 3.03242e-13 0 3.05986e-13 0 3.08732e-13 0 3.11335e-13 0 3.1394e-13 0 3.16401e-13 0 3.19009e-13 0 3.21329e-13 0 3.23794e-13 0 3.26116e-13 0 3.28295e-13 0
500 7.49985e-15 7.49985e-15 3.71986e-22 4.95992e-08 -4.52101e-07 6.45953e-14 0 8.23884e-14 0 1.03641e-13 0 1.17803e-13 0 1.28805e-13 0 1.37831e-13 0 1.4559e-13 0 1.52412e-13 0 1.58437e-13 0 1.64068e-13 0 1.69091e-13 0 1.73814e-13 0 1.78233e-13 0 1.82346e-13 0 1.86257e-13 0 1.89857e-13 0 1.93357e-13 0 1.96757e-13 0 1.99842e-13 0 2.02932e-13 0 2.05918e-13 0 2.08695e-13 0 2.11367e-13 0 2.14043e-13 0 2.16506e-13 0 2.18972e-13 0 2.21333e-13 0 2.23696e-13 0 2.25953e-13 0 2.28104e-13 0 2.30256e-13 0 2.32303e-13 0 2.34351e-13 0 2.36292e-13 0 2.38234e-13 0 2.40069e-13 0 2.42014e-13 0 2.43743e-13 0 2.45581e-13 0 2.47312e-13 0 2.48936e-13 0
525.665 6.79453e-15 6.79453e-15 3.04571e-22 4.48259e-08 -5.0172e-07 5.04661e-14 0 6.39182e-14 0 7.99205e-14 0 9.05563e-14 0 9.88068e-14 0 1.05569e-13 0 1.11377e-13 0 1.16482e-13 0 1.20988e-13 0 1.25198e-13 0 1.28952e-13 0 1.3248e-13 0 1.35782e-13 0 1.38854e-13 0 1.41773e-13 0 1.44461e-13 0 1.47074e-13 0 1.49611e-13 0 1.51913e-13 0 1.54218e-13 0 1.56446e-13 0 1.58518e-13 0 1.60511e-13 0 1.62506e-13 0 1.64344e-13 0 1.66182e-13 0 1.67942e-13 0 1.69704e-13 0 1.71387e-13 0 1.7299e-13 0 1.74595e-13 0 1.7612e-13 0 1.77646e-13 0 1.79093e-13 0 1.8054e-13 0 1.81908e-13 0 1.83357e-13 0 1.84645e-13 0 1.86015e-13 0 1.87305e-13 0 1.88514e-13 0
552.648 6.15465e-15 6.15465e-15 2.49368e-22 4.0517e-08 -4.27581e-07 3.93031e-14 0 4.94538e-14 0 6.14841e-14 0 6.94609e-14 0 7.56406e-14 0 8.07009e-14 0 8.50449e-14 0 8.88608e-14 0 9.22273e-14 0 9.5372e-14 0 9.81752e-14 0 1.00809e-13 0 1.03273e-13 0 1.05566e-13 0 1.07744e-13 0 1.09749e-13 0 1.11698e-13 0 1.1359e-13 0 1.15307e-13 0 1.17025e-13 0 1.18686e-13 0 1.2023e-13 0 1.21716e-13 0 1.23203e-13 0 1.24572e-13 0 1.25942e-13 0 1.27254e-13 0 1.28566e-13 0 1.2982e-13 0 1.31015e-13 0 1.3221e-13 0 1.33346e-13 0 1.34483e-13 0 1.3556e-13 0 1.36638e-13 0 1.37657e-13 0 1.38736e-13 0 1.39695e-13 0 1.40715e-13 0 1.41676e-13 0 1.42576e-13 0
581.015 5.5743e-15 5.5743e-15 2.04155e-22 3.66244e-08 -3.88278e-07 3.0519e-14 0 3.81651e-14 0 4.71966e-14 0 5.3172e-14 0 5.77956e-14 0 6.15788e-14 0 6.48244e-14 0 6.76743e-14 0 7.01876e-14 0 7.25345e-14 0 7.4626e-14 0 7.65911e-14 0 7.84287e-14 0 8.0138e-14 0 8.17622e-14 0 8.32568e-14 0 8.47092e-14 0 8.61193e-14 0 8.73986e-14 0 8.86791e-14 0 8.99166e-14 0 9.10667e-14 0 9.21735e-14 0 9.32811e-14 0 9.43009e-14 0 9.53213e-14 0 9.6298e-14 0 9.72752e-14 0 9.82086e-14 0 9.90981e-14 0 9.9988e-14 0 1.00834e-13 0 1.0168e-13 0 1.02482e-13 0 1.03284e-13 0 1.04043e-13 0 1.04846e-13 0 1.0556e-13 0 1.06319e-13 0 1.07034e-13 0 1.07704e-13 0
610.839 5.04833e-15 5.04833e-15 1.67142e-22 3.31084e-08 -3.48085e-07 2.36338e-14 0 2.93845e-14 0 3.61563e-14 0 4.06277e-14 0 4.4084e-14 0 4.69098e-14 0 4.9333e-14 0 5.14597e-14 0 5.33346e-14 0 5.5085e-14 0 5.66445e-14 0 5.81094e-14 0 5.9479e-14 0 6.07528e-14 0 6.1963e-14 0 6.30765e-14 0 6.41584e-14 0 6.52087e-14 0 6.61614e-14 0 6.7115e-14 0 6.80365e-14 0 6.88929e-14 0 6.97169e-14 0 7.05415e-14 0 7.13006e-14 0 7.20601e-14 0 7.27871e-14 0 7.35144e-14 0 7.42091e-14 0 7.4871e-14 0 7.55332e-14 0 7.61626e-14 0 7.67923e-14 0 7.7389e-14 0 7.7986e-14 0 7.85501e-14 0 7.91475e-14 0 7.96788e-14 0 8.02435e-14 0 8.07751e-14 0 8.12736e-14 0
642.193 4.57154e-15 4.57154e-15 1.36834e-22 2.99318e-08 -3.77441e-07 1.82547e-14 0 2.25735e-14 0 2.76451e-14 0 3.09879e-14 0 3.35692e-14 0 3.56783e-14 0 3.7486e-14 0 3.90719e-14 0 4.04697e-14 0 4.17743e-14 0 4.29363e-14 0 4.40277e-14 0 4.50479e-14 0 4.59966e-14 0 4.68978e-14 0 4.77269e-14 0 4.85324e-14 0 4.93142e-14 0 5.00234e-14 0 5.07332e-14 0 5.1419e-14 0 5.20563e-14 0 5.26694e-14 0 5.3283e-14 0 5.38478e-14 0 5.44129e-14 0 5.49537e-14 0 5.54948e-14 0 5.60115e-14 0 5.65039e-14 0 5.69964e-14 0 5.74646e-14 0 5.79329e-14 0 5.83767e-14 0 5.88207e-14 0 5.92402e-14 0 5.96845e-14 0 6.00795e-14 0 6.04994e-14 0 6.08947e-14 0 6.12654e-14 0
