# 7.71105e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000167421 5.50492e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 2.05843e-08 1.99709e-08 6.13476e-10 0.0298031 0.0228235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.29813e-43 0 1.02211e-41 0 2.03436e-40 0 2.4054e-39 0 1.91404e-38 0 1.1546e-37 0 5.62489e-37 0 2.25512e-36 0 8.09088e-36 0 2.53292e-35 0 7.21366e-35 0 1.87998e-34 0 4.50691e-34 0 1.02916e-33 0 2.24388e-33 0 4.68146e-33 0 9.10042e-33 0 1.74957e-32 0 3.14788e-32 0 5.61413e-32 0 9.66287e-32 0 1.65048e-31 0 2.72572e-31 0 4.35745e-31 0 6.75055e-31 0 1.06712e-30 0 1.59565e-30 0 2.37555e-30 0 3.52147e-30 0 5.19815e-30 0 7.46038e-30 0 1.04184e-29 0 1.48494e-29 0 2.0131e-29 0 2.78566e-29 0 3.75631e-29 0 5.16837e-29 0 6.77872e-29 0 9.07254e-29 0 1.18477e-28 0 1.54401e-28 0 2.00811e-28 0 2.60648e-28 0 3.30466e-28 0 4.18297e-28 0 5.28609e-28 0 6.66936e-28 0 8.4012e-28 0 1.03488e-27 0 1.2997e-27 0 1.59667e-27 0 1.95902e-27 0 2.40058e-27 0 2.87941e-27 0 3.52013e-27 0 4.21341e-27 0 5.13905e-27 0
12.3105 1.77023e-08 1.72906e-08 4.11665e-10 0.0232549 0.021373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80768e-43 0 2.3504e-41 0 8.68659e-40 0 1.49397e-38 0 1.56575e-37 0 1.12592e-36 0 6.22129e-36 0 2.80536e-35 0 1.051e-34 0 3.54273e-34 0 1.04898e-33 0 2.83862e-33 0 7.05984e-33 0 1.62173e-32 0 3.55692e-32 0 7.46557e-32 0 1.50263e-31 0 2.82773e-31 0 5.26561e-31 0 9.20621e-31 0 1.59616e-30 0 2.67539e-30 0 4.45185e-30 0 7.17419e-30 0 1.12092e-29 0 1.69981e-29 0 2.62763e-29 0 3.85263e-29 0 5.62532e-29 0 8.18014e-29 0 1.18475e-28 0 1.67062e-28 0 2.29529e-28 0 3.21537e-28 0 4.29473e-28 0 5.8494e-28 0 7.77329e-28 0 1.05301e-27 0 1.36293e-27 0 1.79835e-27 0 2.31804e-27 0 2.9821e-27 0 3.829e-27 0 4.90707e-27 0 6.14982e-27 0 7.69525e-27 0 9.61412e-27 0 1.19931e-26 0 1.4938e-26 0 1.82146e-26 0 2.26225e-26 0 2.75139e-26 0 3.34224e-26 0 4.05514e-26 0 4.82099e-26 0 5.83621e-26 0 6.92459e-26 0 8.36435e-26 0
12.9424 1.50892e-08 1.48178e-08 2.71455e-10 0.01799 0.0199079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.81398e-41 0 1.86214e-39 0 5.77005e-38 0 8.63672e-37 0 8.07071e-36 0 5.27064e-35 0 2.67912e-34 0 1.12244e-33 0 3.94248e-33 0 1.25239e-32 0 3.51683e-32 0 9.06534e-32 0 2.15651e-31 0 4.75667e-31 0 1.00402e-30 0 2.03241e-30 0 3.95338e-30 0 7.21354e-30 0 1.30309e-29 0 2.21698e-29 0 3.74188e-29 0 6.11572e-29 0 9.92666e-29 0 1.56285e-28 0 2.38923e-28 0 3.55022e-28 0 5.37257e-28 0 7.73147e-28 0 1.10822e-27 0 1.58234e-27 0 2.25067e-27 0 3.12087e-27 0 4.22181e-27 0 5.81761e-27 0 7.66147e-27 0 1.02787e-26 0 1.3471e-26 0 1.798e-26 0 2.29807e-26 0 2.99147e-26 0 3.80846e-26 0 4.83959e-26 0 6.13864e-26 0 7.77229e-26 0 9.6339e-26 0 1.19236e-25 0 1.47358e-25 0 1.81848e-25 0 2.24086e-25 0 2.70605e-25 0 3.32554e-25 0 4.0061e-25 0 4.8204e-25 0 5.79364e-25 0 6.82989e-25 0 8.19137e-25 0 9.63814e-25 0 1.15352e-24 0
13.6067 1.30161e-08 1.2833e-08 1.83048e-10 0.0140632 0.0182964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00666e-42 0 1.44213e-39 0 1.18077e-37 0 3.09405e-36 0 4.05808e-35 0 3.40014e-34 0 2.02609e-33 0 9.51287e-33 0 3.71627e-32 0 1.22765e-31 0 3.68584e-31 0 9.84134e-31 0 2.42219e-30 0 5.52334e-30 0 1.17214e-29 0 2.3855e-29 0 4.66545e-29 0 8.78502e-29 0 1.55658e-28 0 2.73186e-28 0 4.52873e-28 0 7.45084e-28 0 1.1889e-27 0 1.88465e-27 0 2.90217e-27 0 4.34573e-27 0 6.33376e-27 0 9.39299e-27 0 1.3279e-26 0 1.87023e-26 0 2.62432e-26 0 3.66909e-26 0 5.00716e-26 0 6.67432e-26 0 9.0543e-26 0 1.17648e-25 0 1.55589e-25 0 2.01237e-25 0 2.64835e-25 0 3.34459e-25 0 4.29808e-25 0 5.40778e-25 0 6.792e-25 0 8.51568e-25 0 1.06584e-24 0 1.30735e-24 0 1.60132e-24 0 1.95864e-24 0 2.39237e-24 0 2.91814e-24 0 3.49162e-24 0 4.24798e-24 0 5.07101e-24 0 6.0469e-24 0 7.20279e-24 0 8.42315e-24 0 1.0013e-23 0 1.16883e-23 0 1.38667e-23 0
14.3051 1.19485e-08 1.18068e-08 1.41653e-10 0.0118553 0.016385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.85113e-40 0 9.64893e-38 0 6.37135e-36 0 1.42346e-34 0 1.6465e-33 0 1.24355e-32 0 6.79173e-32 0 2.95692e-31 0 1.08079e-30 0 3.36799e-30 0 9.58344e-30 0 2.43902e-29 0 5.74476e-29 0 1.25831e-28 0 2.574e-28 0 5.0599e-28 0 9.57709e-28 0 1.74849e-27 0 3.01274e-27 0 5.14426e-27 0 8.31999e-27 0 1.33596e-26 0 2.08366e-26 0 3.22956e-26 0 4.86945e-26 0 7.14924e-26 0 1.02299e-25 0 1.48819e-25 0 2.06861e-25 0 2.86513e-25 0 3.95443e-25 0 5.43902e-25 0 7.31072e-25 0 9.60908e-25 0 1.28429e-24 0 1.64756e-24 0 2.14935e-24 0 2.74524e-24 0 3.56472e-24 0 4.45087e-24 0 5.65011e-24 0 7.02962e-24 0 8.73128e-24 0 1.08269e-23 0 1.34035e-23 0 1.62775e-23 0 1.97411e-23 0 2.39099e-23 0 2.89208e-23 0 3.49361e-23 0 4.14373e-23 0 4.99333e-23 0 5.90944e-23 0 6.98639e-23 0 8.2511e-23 0 9.57562e-23 0 1.12873e-22 0 1.30767e-22 0 1.53849e-22 0
15.0394 1.22104e-08 1.20721e-08 1.38255e-10 0.0113227 0.0144078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98984e-43 0 1.49697e-38 0 5.74907e-36 0 3.09387e-34 0 5.93944e-33 0 6.09611e-32 0 4.17141e-31 0 2.09701e-30 0 8.49706e-30 0 2.91532e-29 0 8.59439e-29 0 2.32377e-28 0 5.65039e-28 0 1.27635e-27 0 2.69066e-27 0 5.31503e-27 0 1.0109e-26 0 1.85469e-26 0 3.28803e-26 0 5.51693e-26 0 9.17728e-26 0 1.44984e-25 0 2.27483e-25 0 3.47182e-25 0 5.26722e-25 0 7.78415e-25 0 1.12163e-24 0 1.57711e-24 0 2.25268e-24 0 3.08133e-24 0 4.20047e-24 0 5.70696e-24 0 7.72827e-24 0 1.02389e-23 0 1.32793e-23 0 1.74987e-23 0 2.2177e-23 0 2.85582e-23 0 3.60426e-23 0 4.62085e-23 0 5.70734e-23 0 7.16123e-23 0 8.81516e-23 0 1.08338e-22 0 1.32937e-22 0 1.62867e-22 0 1.95922e-22 0 2.35383e-22 0 2.82435e-22 0 3.38467e-22 0 4.05112e-22 0 4.76511e-22 0 5.69006e-22 0 6.67885e-22 0 7.83173e-22 0 9.17464e-22 0 1.05703e-21 0 1.23601e-21 0 1.42171e-21 0 1.65944e-21 0
15.8114 1.30043e-08 1.28604e-08 1.43868e-10 0.0110631 0.0126351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31817e-41 0 1.00654e-36 0 2.8909e-34 0 1.28064e-32 0 2.12823e-31 0 1.94962e-30 0 1.21451e-29 0 5.64257e-29 0 2.13539e-28 0 6.89848e-28 0 1.92911e-27 0 4.96871e-27 0 1.15688e-26 0 2.51132e-26 0 5.10479e-26 0 9.75416e-26 0 1.79788e-25 0 3.20225e-25 0 5.52051e-25 0 9.03165e-25 0 1.46552e-24 0 2.26413e-24 0 3.4752e-24 0 5.19545e-24 0 7.72341e-24 0 1.11984e-23 0 1.58507e-23 0 2.19198e-23 0 3.07691e-23 0 4.14486e-23 0 5.56545e-23 0 7.44918e-23 0 9.93932e-23 0 1.29886e-22 0 1.66331e-22 0 2.16248e-22 0 2.70909e-22 0 3.4458e-22 0 4.29972e-22 0 5.446e-22 0 6.65751e-22 0 8.2614e-22 0 1.00668e-21 0 1.22481e-21 0 1.48797e-21 0 1.80499e-21 0 2.15183e-21 0 2.56219e-21 0 3.04712e-21 0 3.61951e-21 0 4.29434e-21 0 5.01133e-21 0 5.93246e-21 0 6.90911e-21 0 8.039e-21 0 9.34497e-21 0 1.06924e-20 0 1.24077e-20 0 1.41746e-20 0 1.64204e-20 0
16.623 1.41165e-08 1.39638e-08 1.52706e-10 0.0108175 0.0110308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 2.15909e-39 0 5.56578e-35 0 1.21258e-32 0 4.46397e-31 0 6.46723e-30 0 5.31721e-29 0 3.02933e-28 0 1.30573e-27 0 4.63055e-27 0 1.41268e-26 0 3.75702e-26 0 9.23993e-26 0 2.0644e-25 0 4.31491e-25 0 8.47239e-25 0 1.56851e-24 0 2.80603e-24 0 4.859e-24 0 8.15687e-24 0 1.30279e-23 0 2.06459e-23 0 3.12263e-23 0 4.69368e-23 0 6.88066e-23 0 1.00325e-22 0 1.4285e-22 0 1.98794e-22 0 2.70593e-22 0 3.73598e-22 0 4.96002e-22 0 6.56485e-22 0 8.66266e-22 0 1.13968e-21 0 1.46999e-21 0 1.85987e-21 0 2.38724e-21 0 2.95794e-21 0 3.7184e-21 0 4.58999e-21 0 5.74695e-21 0 6.95685e-21 0 8.54236e-21 0 1.03092e-20 0 1.24235e-20 0 1.495e-20 0 1.7965e-20 0 2.12341e-20 0 2.50689e-20 0 2.95623e-20 0 3.48216e-20 0 4.09704e-20 0 4.74518e-20 0 5.5713e-20 0 6.4404e-20 0 7.43842e-20 0 8.5835e-20 0 9.75673e-20 0 1.124e-19 0 1.27575e-19 0 1.4673e-19 0
17.4762 1.5458e-08 1.52951e-08 1.62994e-10 0.0105443 0.00956082 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 3.11088e-42 0 1.61248e-37 0 2.53147e-33 0 4.24031e-31 0 1.30903e-29 0 1.66442e-28 0 1.23468e-27 0 6.46136e-27 0 2.59329e-26 0 8.64546e-26 0 2.49775e-25 0 6.33298e-25 0 1.49057e-24 0 3.20207e-24 0 6.4562e-24 0 1.2266e-23 0 2.20357e-23 0 3.83175e-23 0 6.45966e-23 0 1.05731e-22 0 1.65053e-22 0 2.55754e-22 0 3.79083e-22 0 5.58581e-22 0 8.03697e-22 0 1.15047e-21 0 1.6101e-21 0 2.2048e-21 0 2.95627e-21 0 4.01784e-21 0 5.26092e-21 0 6.86846e-21 0 8.94141e-21 0 1.16071e-20 0 1.47862e-20 0 1.84942e-20 0 2.34508e-20 0 2.87544e-20 0 3.57454e-20 0 4.36727e-20 0 5.40841e-20 0 6.48625e-20 0 7.88507e-20 0 9.42898e-20 0 1.12597e-19 0 1.34277e-19 0 1.59916e-19 0 1.87479e-19 0 2.1955e-19 0 2.56828e-19 0 3.0011e-19 0 3.50311e-19 0 4.0283e-19 0 4.6927e-19 0 5.38648e-19 0 6.17758e-19 0 7.07891e-19 0 7.9963e-19 0 9.14853e-19 0 1.03196e-18 0 1.17883e-18 0
18.3733 1.6519e-08 1.63531e-08 1.6585e-10 0.0100399 0.00827517 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 8.24804e-42 0 3.0975e-40 0 9.44918e-36 0 9.25578e-32 0 1.2074e-29 0 3.15266e-28 0 3.54056e-27 0 2.38163e-26 0 1.14961e-25 0 4.31132e-25 0 1.35523e-24 0 3.71774e-24 0 9.00762e-24 0 2.03331e-23 0 4.20794e-23 0 8.19872e-23 0 1.50961e-22 0 2.63551e-22 0 4.46071e-22 0 7.33066e-22 0 1.17135e-21 0 1.78922e-21 0 2.7138e-21 0 3.94589e-21 0 5.70528e-21 0 8.06434e-21 0 1.13435e-20 0 1.56169e-20 0 2.10595e-20 0 2.78358e-20 0 3.72688e-20 0 4.81614e-20 0 6.20644e-20 0 7.97622e-20 0 1.02231e-19 0 1.28701e-19 0 1.59227e-19 0 1.99574e-19 0 2.42286e-19 0 2.98008e-19 0 3.60554e-19 0 4.41872e-19 0 5.25251e-19 0 6.32467e-19 0 7.49731e-19 0 8.87577e-19 0 1.04941e-18 0 1.23917e-18 0 1.44152e-18 0 1.67515e-18 0 1.94462e-18 0 2.25513e-18 0 2.61256e-18 0 2.98381e-18 0 3.45013e-18 0 3.93363e-18 0 4.48127e-18 0 5.10107e-18 0 5.72797e-18 0 6.51041e-18 0 7.30072e-18 0 8.28578e-18 0
19.3164 1.65931e-08 1.64399e-08 1.5328e-10 0.00923756 0.00725619 0 0 0 0 0 0 0 0 7.00649e-45 0 7.20688e-42 0 7.29669e-40 0 2.29557e-38 0 4.22988e-34 0 2.64539e-30 0 2.72047e-28 0 6.05752e-27 0 6.04512e-26 0 3.70502e-25 0 1.6561e-24 0 5.82262e-24 0 1.73076e-23 0 4.51965e-23 0 1.04875e-22 0 2.2751e-22 0 4.54406e-22 0 8.56994e-22 0 1.53162e-21 0 2.60218e-21 0 4.29258e-21 0 6.88532e-21 0 1.0753e-20 0 1.60889e-20 0 2.39114e-20 0 3.41378e-20 0 4.84785e-20 0 6.73757e-20 0 9.32064e-20 0 1.26333e-19 0 1.67891e-19 0 2.18912e-19 0 2.8895e-19 0 3.68756e-19 0 4.6936e-19 0 5.95855e-19 0 7.54504e-19 0 9.39248e-19 0 1.15001e-18 0 1.42561e-18 0 1.7144e-18 0 2.08748e-18 0 2.50222e-18 0 3.03626e-18 0 3.57886e-18 0 4.27048e-18 0 5.0204e-18 0 5.89467e-18 0 6.9127e-18 0 8.09672e-18 0 9.34955e-18 0 1.07855e-17 0 1.24296e-17 0 1.43104e-17 0 1.64599e-17 0 1.86774e-17 0 2.14438e-17 0 2.42928e-17 0 2.74993e-17 0 3.11053e-17 0 3.47309e-17 0 3.92292e-17 0 4.37459e-17 0 4.93425e-17 0
20.3079 1.58254e-08 1.5694e-08 1.3136e-10 0.00830058 0.00647712 0 0 0 0 0 0 0 0 8.26766e-43 0 6.02107e-40 0 4.86608e-38 0 1.29365e-36 0 1.4757e-32 0 6.02305e-29 0 4.94003e-27 0 9.45329e-26 0 8.43165e-25 0 4.72993e-24 0 1.96517e-23 0 6.49791e-23 0 1.83144e-22 0 4.56359e-22 0 1.01631e-21 0 2.12292e-21 0 4.09929e-21 0 7.4953e-21 0 1.30212e-20 0 2.15575e-20 0 3.47029e-20 0 5.43942e-20 0 8.31201e-20 0 1.21943e-19 0 1.7776e-19 0 2.49411e-19 0 3.48172e-19 0 4.76176e-19 0 6.48378e-19 0 8.65866e-19 0 1.13483e-18 0 1.46065e-18 0 1.90202e-18 0 2.39861e-18 0 3.01725e-18 0 3.78605e-18 0 4.73917e-18 0 5.83682e-18 0 7.07628e-18 0 8.68056e-18 0 1.03454e-17 0 1.24763e-17 0 1.48233e-17 0 1.78179e-17 0 2.08341e-17 0 2.46469e-17 0 2.8747e-17 0 3.34896e-17 0 3.89691e-17 0 4.52928e-17 0 5.1935e-17 0 5.94947e-17 0 6.80909e-17 0 7.78567e-17 0 8.89413e-17 0 1.00303e-16 0 1.14385e-16 0 1.28796e-16 0 1.44916e-16 0 1.62936e-16 0 1.8095e-16 0 2.03175e-16 0 2.25366e-16 0 2.52708e-16 0
21.3503 1.47953e-08 1.46862e-08 1.09098e-10 0.00737383 0.00582194 0 0 0 0 0 0 0 0 7.42002e-41 0 3.9161e-38 0 2.55404e-36 0 5.78507e-35 0 4.18217e-31 0 1.13743e-27 0 7.52303e-26 0 1.24641e-24 0 9.9906e-24 0 5.1519e-23 0 1.9967e-22 0 6.2277e-22 0 1.66869e-21 0 3.97677e-21 0 8.51669e-21 0 1.71617e-20 0 3.2091e-20 0 5.69728e-20 0 9.63426e-20 0 1.55624e-19 0 2.44764e-19 0 3.75323e-19 0 5.61781e-19 0 8.08894e-19 0 1.15765e-18 0 1.59764e-18 0 2.19423e-18 0 2.95541e-18 0 3.96399e-18 0 5.21941e-18 0 6.75099e-18 0 8.58281e-18 0 1.10332e-17 0 1.37571e-17 0 1.71124e-17 0 2.1236e-17 0 2.62923e-17 0 3.20542e-17 0 3.84974e-17 0 4.67564e-17 0 5.52486e-17 0 6.60216e-17 0 7.77843e-17 0 9.2662e-17 0 1.07524e-16 0 1.26162e-16 0 1.46048e-16 0 1.68879e-16 0 1.95062e-16 0 2.25057e-16 0 2.56343e-16 0 2.91715e-16 0 3.31671e-16 0 3.76767e-16 0 4.2762e-16 0 4.79421e-16 0 5.43235e-16 0 6.08141e-16 0 6.80328e-16 0 7.6056e-16 0 8.40337e-16 0 9.38226e-16 0 1.03545e-15 0 1.1546e-15 0
22.4463 1.36532e-08 1.35637e-08 8.94378e-11 0.0065507 0.00527494 0 0 0 0 0 0 7.14662e-44 0 5.19471e-39 0 2.01877e-36 0 1.07368e-34 0 2.08832e-33 0 9.78302e-30 0 1.80846e-26 0 9.74752e-25 0 1.4081e-23 0 1.0196e-22 0 4.85316e-22 0 1.76053e-21 0 5.19445e-21 0 1.32644e-20 0 3.0299e-20 0 6.25203e-20 0 1.21746e-19 0 2.20803e-19 0 3.8117e-19 0 6.28247e-19 0 9.91332e-19 0 1.52507e-18 0 2.29024e-18 0 3.36118e-18 0 4.7543e-18 0 6.68608e-18 0 9.08325e-18 0 1.22834e-17 0 1.63056e-17 0 2.15589e-17 0 2.8008e-17 0 3.57744e-17 0 4.49515e-17 0 5.70806e-17 0 7.04103e-17 0 8.66551e-17 0 1.06409e-16 0 1.30378e-16 0 1.5742e-16 0 1.87379e-16 0 2.25429e-16 0 2.64212e-16 0 3.12997e-16 0 3.65821e-16 0 4.32083e-16 0 4.97756e-16 0 5.79494e-16 0 6.6606e-16 0 7.64739e-16 0 8.7711e-16 0 1.00494e-15 0 1.13739e-15 0 1.28619e-15 0 1.45323e-15 0 1.64057e-15 0 1.85053e-15 0 2.06315e-15 0 2.32355e-15 0 2.58687e-15 0 2.87814e-15 0 3.20009e-15 0 3.51858e-15 0 3.90738e-15 0 4.29155e-15 0 4.76e-15 0
23.5984 1.25585e-08 1.24855e-08 7.30358e-11 0.00581565 0.00479454 0 0 0 0 0 0 6.93923e-42 0 2.89859e-37 0 8.41941e-35 0 3.68817e-33 0 6.20585e-32 0 1.92425e-28 0 2.46375e-25 0 1.09305e-23 0 1.38597e-22 0 9.11113e-22 0 4.01869e-21 0 1.36893e-20 0 3.8312e-20 0 9.34555e-20 0 2.05036e-19 0 4.08379e-19 0 7.69776e-19 0 1.3561e-18 0 2.27944e-18 0 3.66644e-18 0 5.65799e-18 0 8.52313e-18 0 1.25479e-17 0 1.80736e-17 0 2.51355e-17 0 3.4765e-17 0 4.6528e-17 0 6.19999e-17 0 8.11718e-17 0 1.0587e-16 0 1.35793e-16 0 1.71387e-16 0 2.12965e-16 0 2.67294e-16 0 3.26352e-16 0 3.97596e-16 0 4.83361e-16 0 5.86395e-16 0 7.01535e-16 0 8.27975e-16 0 9.87156e-16 0 1.14805e-15 0 1.34883e-15 0 1.56451e-15 0 1.83293e-15 0 2.09699e-15 0 2.42329e-15 0 2.76641e-15 0 3.15491e-15 0 3.59436e-15 0 4.09094e-15 0 4.60222e-15 0 5.17317e-15 0 5.81025e-15 0 6.52057e-15 0 7.31194e-15 0 8.10889e-15 0 9.0795e-15 0 1.00556e-14 0 1.11297e-14 0 1.23108e-14 0 1.34734e-14 0 1.48859e-14 0 1.62747e-14 0 1.79602e-14 0
24.8097 1.15156e-08 1.1456e-08 5.95918e-11 0.00517488 0.0043721 0 0 0 0 0 0 5.24556e-40 0 1.3034e-35 0 2.8702e-33 0 1.04543e-31 0 1.5326e-30 0 3.20938e-27 0 2.89764e-24 0 1.06825e-22 0 1.19654e-21 0 7.17493e-21 0 2.94348e-20 0 9.4443e-20 0 2.51363e-19 0 5.87034e-19 0 1.23945e-18 0 2.387e-18 0 4.36226e-18 0 7.47536e-18 0 1.22506e-17 0 1.92529e-17 0 2.9088e-17 0 4.295e-17 0 6.20486e-17 0 8.77952e-17 0 1.20149e-16 0 1.63567e-16 0 2.15819e-16 0 2.83582e-16 0 3.6642e-16 0 4.71753e-16 0 5.97781e-16 0 7.45944e-16 0 9.1713e-16 0 1.13839e-15 0 1.37644e-15 0 1.66083e-15 0 1.99993e-15 0 2.40345e-15 0 2.85032e-15 0 3.33693e-15 0 3.94445e-15 0 4.55366e-15 0 5.30809e-15 0 6.11245e-15 0 7.10602e-15 0 8.07646e-15 0 9.26752e-15 0 1.05116e-14 0 1.19111e-14 0 1.34841e-14 0 1.52503e-14 0 1.70579e-14 0 1.90649e-14 0 2.12917e-14 0 2.37605e-14 0 2.64956e-14 0 2.92354e-14 0 3.25546e-14 0 3.58752e-14 0 3.95108e-14 0 4.34891e-14 0 4.73871e-14 0 5.21004e-14 0 5.6714e-14 0 6.2287e-14 0
26.0832 1.06239e-08 1.05742e-08 4.97009e-11 0.00467822 0.00400311 0 0 0 0 0 0 3.1771e-38 0 4.81637e-34 0 8.15022e-32 0 2.49069e-30 0 3.2027e-29 0 4.61705e-26 0 2.99008e-23 0 9.24317e-22 0 9.20128e-21 0 5.05543e-20 0 1.93585e-19 0 5.86758e-19 0 1.48879e-18 0 3.33588e-18 0 6.79093e-18 0 1.26665e-17 0 2.24766e-17 0 3.75172e-17 0 6.00181e-17 0 9.22644e-17 0 1.36616e-16 0 1.97919e-16 0 2.80839e-16 0 3.90693e-16 0 5.2654e-16 0 7.06103e-16 0 9.19142e-16 0 1.19174e-15 0 1.52072e-15 0 1.93386e-15 0 2.42233e-15 0 2.99021e-15 0 3.63954e-15 0 4.47018e-15 0 5.35505e-15 0 6.4025e-15 0 7.64009e-15 0 9.0996e-15 0 1.0702e-14 0 1.2433e-14 0 1.4577e-14 0 1.67108e-14 0 1.93341e-14 0 2.21111e-14 0 2.55169e-14 0 2.88209e-14 0 3.28499e-14 0 3.70311e-14 0 4.17062e-14 0 4.69288e-14 0 5.27579e-14 0 5.86893e-14 0 6.52394e-14 0 7.24675e-14 0 8.04382e-14 0 8.92216e-14 0 9.79758e-14 0 1.08528e-13 0 1.19032e-13 0 1.30478e-13 0 1.42945e-13 0 1.55106e-13 0 1.69746e-13 0 1.84013e-13 0 2.01172e-13 0
27.4221 9.71528e-09 9.67537e-09 3.99159e-11 0.00410857 0.0036273 0 0 0 0 0 0 1.53622e-36 0 1.45554e-32 0 1.91723e-30 0 4.95806e-29 0 5.628e-28 0 5.6882e-25 0 2.68554e-22 0 7.02127e-21 0 6.24764e-20 0 3.15864e-19 0 1.13277e-18 0 3.25251e-18 0 7.88587e-18 0 1.69871e-17 0 3.34015e-17 0 6.0433e-17 0 1.04277e-16 0 1.69756e-16 0 2.65408e-16 0 3.99528e-16 0 5.80353e-16 0 8.25692e-16 0 1.15177e-15 0 1.57669e-15 0 2.09418e-15 0 2.7684e-15 0 3.55756e-15 0 4.55453e-15 0 5.74305e-15 0 7.21811e-15 0 8.94243e-15 0 1.09259e-14 0 1.31715e-14 0 1.6016e-14 0 1.9018e-14 0 2.25404e-14 0 2.66664e-14 0 3.14906e-14 0 3.67438e-14 0 4.23756e-14 0 4.92988e-14 0 5.61395e-14 0 6.44916e-14 0 7.32727e-14 0 8.39697e-14 0 9.42803e-14 0 1.06776e-13 0 1.19664e-13 0 1.33992e-13 0 1.49904e-13 0 1.67564e-13 0 1.85436e-13 0 2.05069e-13 0 2.26624e-13 0 2.50272e-13 0 2.76199e-13 0 3.01916e-13 0 3.32767e-13 0 3.63332e-13 0 3.96489e-13 0 4.32441e-13 0 4.67364e-13 0 5.09229e-13 0 5.4986e-13 0 5.98523e-13 0
