# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 20.2564 797.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.22447e-15 1.22447e-15 9.96568e-23 8.13878e-08 -2.57283e-06 1.00627e-17 7.01308e-16 1.15987e-16 1.97877e-15 1.02711e-15 6.15629e-15 3.29897e-15 1.24528e-14 7.23416e-15 2.08223e-14 1.29067e-14 3.12143e-14 2.04647e-14 4.35774e-14 2.98613e-14 5.78497e-14 4.11854e-14 7.39822e-14 5.43178e-14 9.19108e-14 6.91544e-14 1.11584e-13 8.60613e-14 1.32959e-13 1.04428e-13 1.55972e-13 1.24337e-13 1.80578e-13 1.46073e-13 2.06732e-13 1.6948e-13 2.34406e-13 1.94349e-13 2.63527e-13 2.21287e-13 2.9407e-13 2.49316e-13 3.25997e-13 2.79148e-13 3.59266e-13 3.09565e-13 3.93864e-13 3.41406e-13 4.29717e-13 3.75865e-13 4.66817e-13 4.10241e-13 5.05123e-13 4.47126e-13 5.44609e-13 4.83388e-13 5.85245e-13 5.2199e-13 6.27036e-13 5.63043e-13 6.69894e-13 6.0276e-13 7.13822e-13 6.46753e-13 7.58797e-13 6.88949e-13 8.04792e-13 7.33324e-13 8.51786e-13 7.79957e-13 8.99792e-13 8.23924e-13 9.48718e-13 8.72458e-13 9.98579e-13 9.20511e-13 1.04935e-12 9.70648e-13 1.10102e-12 1.01997e-12 1.15356e-12 1.07126e-12 1.20697e-12 1.12457e-12 1.26121e-12 1.17664e-12 1.31632e-12
40.9273 1.17921e-15 1.17921e-15 8.18968e-23 6.94505e-08 -2.31134e-06 2.12483e-17 1.00278e-15 2.17361e-16 2.79396e-15 1.73037e-15 8.53128e-15 5.25003e-15 1.7007e-14 1.10795e-14 2.80934e-14 1.92165e-14 4.16744e-14 2.97912e-14 5.76442e-14 4.26757e-14 7.58926e-14 5.79427e-14 9.63316e-14 7.53926e-14 1.1886e-13 9.48607e-14 1.43396e-13 1.16798e-13 1.69872e-13 1.40393e-13 1.98196e-13 1.6574e-13 2.28302e-13 1.93189e-13 2.60128e-13 2.22525e-13 2.93627e-13 2.53478e-13 3.2871e-13 2.86789e-13 3.65337e-13 3.21239e-13 4.03459e-13 3.57698e-13 4.43022e-13 3.94677e-13 4.84e-13 4.33197e-13 5.26311e-13 4.74687e-13 5.69938e-13 5.15894e-13 6.14831e-13 5.59919e-13 6.60957e-13 6.0303e-13 7.08277e-13 6.4875e-13 7.56792e-13 6.97191e-13 8.06407e-13 7.43892e-13 8.57119e-13 7.95446e-13 9.089e-13 8.44734e-13 9.61718e-13 8.96408e-13 1.01555e-12 9.50548e-13 1.0704e-12 1.00145e-12 1.12618e-12 1.05748e-12 1.18289e-12 1.11281e-12 1.24051e-12 1.17039e-12 1.29902e-12 1.22689e-12 1.3584e-12 1.2855e-12 1.41864e-12 1.34628e-12 1.47969e-12 1.40551e-12 1.54159e-12
43.0281 1.13413e-15 1.13413e-15 6.73096e-23 5.93489e-08 -1.96729e-06 4.25996e-17 1.39765e-15 3.89008e-16 3.84663e-15 2.79852e-15 1.15299e-14 8.04296e-15 2.26535e-14 1.63659e-14 3.69705e-14 2.76322e-14 5.42743e-14 4.19309e-14 7.43869e-14 5.90209e-14 9.71376e-14 7.89476e-14 1.2239e-13 1.01412e-13 1.49999e-13 1.26175e-13 1.79846e-13 1.53785e-13 2.11836e-13 1.83198e-13 2.45846e-13 2.14529e-13 2.81789e-13 2.48195e-13 3.19579e-13 2.83918e-13 3.59156e-13 3.21361e-13 4.0041e-13 3.61407e-13 4.43287e-13 4.02585e-13 4.87727e-13 4.45931e-13 5.33661e-13 4.89675e-13 5.81057e-13 5.35029e-13 6.2982e-13 5.83662e-13 6.79926e-13 6.31757e-13 7.31316e-13 6.82935e-13 7.83952e-13 7.3286e-13 8.37787e-13 7.85617e-13 8.92817e-13 8.41316e-13 9.4894e-13 8.94836e-13 1.00615e-12 9.53729e-13 1.06441e-12 1.00986e-12 1.1237e-12 1.06853e-12 1.18397e-12 1.12983e-12 1.24524e-12 1.18731e-12 1.3074e-12 1.25042e-12 1.37047e-12 1.31257e-12 1.43441e-12 1.37709e-12 1.4992e-12 1.44025e-12 1.56483e-12 1.50563e-12 1.63126e-12 1.57327e-12 1.69848e-12 1.63904e-12 1.76649e-12
45.2368 1.08924e-15 1.08924e-15 5.5331e-23 5.07977e-08 -1.58386e-06 8.12816e-17 1.90076e-15 6.66265e-16 5.16872e-15 4.35288e-15 1.52096e-14 1.18817e-14 2.94538e-14 2.33528e-14 4.7493e-14 3.84334e-14 6.90039e-14 5.7146e-14 9.372e-14 7.91059e-14 1.21398e-13 1.04322e-13 1.51846e-13 1.32378e-13 1.84871e-13 1.62956e-13 2.20316e-13 1.96705e-13 2.58051e-13 2.32334e-13 2.97925e-13 2.69978e-13 3.39828e-13 3.10132e-13 3.83655e-13 3.52449e-13 4.29324e-13 3.96525e-13 4.76712e-13 4.4339e-13 5.25751e-13 4.91315e-13 5.76368e-13 5.41505e-13 6.28485e-13 5.91916e-13 6.8206e-13 6.43951e-13 7.36988e-13 6.99508e-13 7.9324e-13 7.5423e-13 8.50751e-13 8.12238e-13 9.09474e-13 8.6862e-13 9.69361e-13 9.27998e-13 1.0304e-12 9.90477e-13 1.09249e-12 1.05032e-12 1.15561e-12 1.11597e-12 1.21974e-12 1.17836e-12 1.28482e-12 1.2434e-12 1.35084e-12 1.31116e-12 1.4178e-12 1.37453e-12 1.48558e-12 1.44394e-12 1.55421e-12 1.51213e-12 1.62365e-12 1.58275e-12 1.69387e-12 1.65173e-12 1.76485e-12 1.72298e-12 1.83657e-12 1.79653e-12 1.909e-12 1.8679e-12 1.98216e-12
47.5588 1.04455e-15 1.04455e-15 4.5492e-23 4.35517e-08 -9.5563e-07 1.47932e-16 2.52476e-15 1.09423e-15 6.78434e-15 6.52289e-15 1.95994e-14 1.69532e-14 3.74096e-14 3.22392e-14 5.96017e-14 5.17834e-14 8.57118e-14 7.55191e-14 1.1537e-13 1.02893e-13 1.48255e-13 1.33871e-13 1.84112e-13 1.6791e-13 2.22699e-13 2.0461e-13 2.63818e-13 2.44727e-13 3.07309e-13 2.86715e-13 3.52993e-13 3.30738e-13 4.00736e-13 3.77367e-13 4.50414e-13 4.26189e-13 5.01932e-13 4.76738e-13 5.55148e-13 5.30186e-13 6.09988e-13 5.84559e-13 6.66366e-13 6.41224e-13 7.24196e-13 6.97881e-13 7.83427e-13 7.56118e-13 8.43952e-13 8.18045e-13 9.05733e-13 8.78805e-13 9.68702e-13 9.42981e-13 1.03281e-12 1.00514e-12 1.098e-12 1.0704e-12 1.16426e-12 1.13884e-12 1.23148e-12 1.2042e-12 1.29966e-12 1.2757e-12 1.36874e-12 1.34345e-12 1.43871e-12 1.41389e-12 1.50951e-12 1.48709e-12 1.58115e-12 1.55538e-12 1.65353e-12 1.63e-12 1.72666e-12 1.70315e-12 1.80051e-12 1.77874e-12 1.87505e-12 1.8524e-12 1.95025e-12 1.92833e-12 2.0261e-12 2.00656e-12 2.10257e-12 2.08232e-12 2.17966e-12
50 9.9996e-16 9.9996e-16 3.74036e-23 3.74051e-08 -3.42364e-07 2.57327e-16 3.278e-15 1.72624e-15 8.70469e-15 9.43147e-15 2.46869e-14 2.33958e-14 4.64429e-14 4.31166e-14 7.31141e-14 6.76711e-14 1.04077e-13 9.6888e-14 1.3885e-13 1.3003e-13 1.77028e-13 1.67018e-13 2.18295e-13 2.07182e-13 2.62362e-13 2.50042e-13 3.08993e-13 2.96465e-13 3.57999e-13 3.44657e-13 4.09176e-13 3.94816e-13 4.62372e-13 4.47589e-13 5.17446e-13 5.02505e-13 5.74291e-13 5.59041e-13 6.32757e-13 6.18503e-13 6.92757e-13 6.78693e-13 7.54202e-13 7.41133e-13 8.16999e-13 8.03294e-13 8.81092e-13 8.66934e-13 9.4637e-13 9.34344e-13 1.01279e-12 1.00024e-12 1.08029e-12 1.06961e-12 1.14881e-12 1.13658e-12 1.2183e-12 1.20666e-12 1.28873e-12 1.27995e-12 1.36002e-12 1.34973e-12 1.43214e-12 1.42585e-12 1.50505e-12 1.4978e-12 1.57872e-12 1.57241e-12 1.65311e-12 1.64976e-12 1.72821e-12 1.72176e-12 1.80395e-12 1.80025e-12 1.88032e-12 1.87702e-12 1.95729e-12 1.95619e-12 2.03483e-12 2.03319e-12 2.11292e-12 2.11239e-12 2.19155e-12 2.19383e-12 2.27068e-12 2.27257e-12 2.35032e-12
52.5665 9.55576e-16 9.55576e-16 3.07579e-23 3.21879e-08 3.3123e-07 4.28717e-16 4.1638e-15 2.62076e-15 1.09264e-14 1.31795e-14 3.04174e-14 3.12748e-14 5.63999e-14 5.59422e-14 8.77372e-14 8.589e-14 1.23635e-13 1.20838e-13 1.63498e-13 1.59859e-13 2.06842e-13 2.0284e-13 2.53293e-13 2.48986e-13 3.02519e-13 2.9775e-13 3.54254e-13 3.5011e-13 4.08282e-13 4.04042e-13 4.64384e-13 4.59787e-13 5.22393e-13 5.18065e-13 5.82157e-13 5.78356e-13 6.43559e-13 6.4009e-13 7.06447e-13 7.04691e-13 7.70728e-13 7.69777e-13 8.36308e-13 8.36999e-13 9.03094e-13 9.03648e-13 9.71025e-13 9.71622e-13 1.04e-12 1.04336e-12 1.10996e-12 1.11325e-12 1.18085e-12 1.18657e-12 1.25262e-12 1.25714e-12 1.3252e-12 1.33077e-12 1.39859e-12 1.40755e-12 1.47268e-12 1.48046e-12 1.54746e-12 1.55979e-12 1.6229e-12 1.63457e-12 1.69895e-12 1.71195e-12 1.77558e-12 1.79197e-12 1.85279e-12 1.86629e-12 1.9305e-12 1.94714e-12 2.00871e-12 2.02606e-12 2.08739e-12 2.10728e-12 2.16652e-12 2.18612e-12 2.24607e-12 2.26707e-12 2.32602e-12 2.35015e-12 2.40636e-12 2.43033e-12 2.48709e-12
55.2648 9.1136e-16 9.1136e-16 2.52941e-23 2.77542e-08 9.40075e-07 6.85334e-16 5.17794e-15 3.83506e-15 1.34259e-14 1.78236e-14 3.66818e-14 4.05481e-14 6.70344e-14 7.04997e-14 1.0305e-13 1.05999e-13 1.43762e-13 1.46665e-13 1.88471e-13 1.91396e-13 2.36619e-13 2.4005e-13 2.87786e-13 2.9173e-13 3.41606e-13 3.45836e-13 3.9779e-13 4.03452e-13 4.56107e-13 4.6236e-13 5.16326e-13 5.22846e-13 5.78273e-13 5.85701e-13 6.41791e-13 6.50364e-13 7.0676e-13 7.16237e-13 7.73028e-13 7.84839e-13 8.40502e-13 8.53647e-13 9.09089e-13 9.24417e-13 9.78697e-13 9.94311e-13 1.04926e-12 1.06534e-12 1.12069e-12 1.14004e-12 1.19294e-12 1.21257e-12 1.26594e-12 1.28842e-12 1.33964e-12 1.36122e-12 1.41399e-12 1.43697e-12 1.48897e-12 1.51574e-12 1.5645e-12 1.59034e-12 1.64056e-12 1.67131e-12 1.71712e-12 1.74746e-12 1.79414e-12 1.82607e-12 1.87159e-12 1.90719e-12 1.94947e-12 1.98238e-12 2.02771e-12 2.06401e-12 2.10631e-12 2.14353e-12 2.18524e-12 2.2252e-12 2.26448e-12 2.30434e-12 2.34401e-12 2.38546e-12 2.42383e-12 2.46857e-12 2.5039e-12 2.54864e-12 2.58422e-12
58.1015 8.67481e-16 8.67481e-16 2.0802e-23 2.39798e-08 1.47083e-06 1.05323e-15 6.30922e-15 5.41848e-15 1.61617e-14 2.33629e-14 4.33282e-14 5.10594e-14 7.8036e-14 8.64109e-14 1.18552e-13 1.27362e-13 1.63753e-13 1.73454e-13 2.12846e-13 2.23435e-13 2.65218e-13 2.77155e-13 3.20416e-13 3.33637e-13 3.78053e-13 3.92248e-13 4.37828e-13 4.54173e-13 4.995e-13 5.17042e-13 5.62841e-13 5.8119e-13 6.27675e-13 6.47469e-13 6.93847e-13 7.15296e-13 7.61236e-13 7.84054e-13 8.29701e-13 8.55336e-13 8.99151e-13 9.26529e-13 9.69496e-13 9.99461e-13 1.04065e-12 1.07123e-12 1.11256e-12 1.1439e-12 1.18513e-12 1.22009e-12 1.25832e-12 1.29383e-12 1.33207e-12 1.37072e-12 1.40634e-12 1.44431e-12 1.48108e-12 1.52068e-12 1.55627e-12 1.59988e-12 1.63185e-12 1.67472e-12 1.70779e-12 1.75575e-12 1.78407e-12 1.83178e-12 1.86065e-12 1.91011e-12 1.93751e-12 1.99076e-12 2.01465e-12 2.06537e-12 2.09201e-12 2.14622e-12 2.16958e-12 2.22482e-12 2.24735e-12 2.30542e-12 2.3253e-12 2.38337e-12 2.40342e-12 2.46314e-12 2.48168e-12 2.54474e-12 2.56008e-12 2.62322e-12 2.6386e-12
61.0839 8.24014e-16 8.24014e-16 1.71077e-23 2.07614e-08 1.90194e-06 1.55877e-15 7.53773e-15 7.40298e-15 1.90711e-14 2.97217e-14 5.01582e-14 6.25244e-14 8.90289e-14 1.03132e-13 1.33671e-13 1.49158e-13 1.82828e-13 2.00099e-13 2.35639e-13 2.54596e-13 2.91458e-13 3.12509e-13 3.49811e-13 3.72811e-13 4.10309e-13 4.34861e-13 4.72651e-13 4.99932e-13 5.36597e-13 5.65555e-13 6.01928e-13 6.32114e-13 6.68475e-13 7.00511e-13 7.36092e-13 7.70153e-13 8.04664e-13 8.40427e-13 8.74063e-13 9.12964e-13 9.44204e-13 9.85119e-13 1.01501e-12 1.05876e-12 1.0864e-12 1.13097e-12 1.15831e-12 1.20386e-12 1.23069e-12 1.28002e-12 1.30349e-12 1.35353e-12 1.37665e-12 1.42996e-12 1.45015e-12 1.50291e-12 1.52393e-12 1.57844e-12 1.59799e-12 1.65657e-12 1.67226e-12 1.73022e-12 1.74674e-12 1.8098e-12 1.8214e-12 1.8843e-12 1.89621e-12 1.9609e-12 1.97116e-12 2.03961e-12 2.04623e-12 2.11228e-12 2.12139e-12 2.1909e-12 2.19664e-12 2.2672e-12 2.27195e-12 2.34529e-12 2.34732e-12 2.42071e-12 2.42273e-12 2.49775e-12 2.49817e-12 2.57644e-12 2.57364e-12 2.65201e-12 2.64911e-12
64.2193 7.81021e-16 7.81021e-16 1.40696e-23 1.80143e-08 2.23813e-06 2.22527e-15 8.8352e-15 9.79435e-15 2.20724e-14 3.6743e-14 5.69372e-14 7.454e-14 9.95962e-14 1.19986e-13 1.47799e-13 1.70438e-13 2.00195e-13 2.25397e-13 2.55883e-13 2.83436e-13 3.14209e-13 3.44454e-13 3.747e-13 4.07405e-13 4.36978e-13 4.71666e-13 5.00754e-13 5.38579e-13 5.65802e-13 6.05632e-13 6.31918e-13 6.73257e-13 6.98949e-13 7.42391e-13 7.66762e-13 8.12449e-13 8.35253e-13 8.82831e-13 9.04313e-13 9.55184e-13 9.73867e-13 1.02688e-12 1.04385e-12 1.09979e-12 1.11418e-12 1.17105e-12 1.18483e-12 1.24276e-12 1.25574e-12 1.31746e-12 1.32687e-12 1.38936e-12 1.39818e-12 1.46392e-12 1.46964e-12 1.53491e-12 1.54122e-12 1.60822e-12 1.6129e-12 1.68389e-12 1.68465e-12 1.75507e-12 1.75645e-12 1.8318e-12 1.82828e-12 1.90351e-12 1.90013e-12 1.97708e-12 1.97197e-12 2.05254e-12 2.04381e-12 2.12209e-12 2.11562e-12 2.1972e-12 2.18739e-12 2.26997e-12 2.25912e-12 2.34434e-12 2.33079e-12 2.41604e-12 2.40239e-12 2.48918e-12 2.47392e-12 2.56377e-12 2.54538e-12 2.63531e-12 2.61674e-12
67.5157 7.38669e-16 7.38669e-16 1.15701e-23 1.56634e-08 2.45994e-06 3.06941e-15 1.01672e-14 1.25669e-14 2.50724e-14 4.41978e-14 6.34185e-14 8.66217e-14 1.09324e-13 1.36234e-13 1.60363e-13 1.90236e-13 2.15135e-13 2.48177e-13 2.72738e-13 3.0862e-13 3.32532e-13 3.71518e-13 3.94066e-13 4.35843e-13 4.56987e-13 5.0101e-13 5.21031e-13 5.68411e-13 5.85993e-13 6.35547e-13 6.51694e-13 7.02893e-13 7.18001e-13 7.71404e-13 7.848e-13 8.40518e-13 8.52002e-13 9.09664e-13 9.1952e-13 9.80469e-13 9.8729e-13 1.05038e-12 1.05526e-12 1.12123e-12 1.12337e-12 1.19026e-12 1.19159e-12 1.25952e-12 1.25988e-12 1.33148e-12 1.3282e-12 1.40054e-12 1.39654e-12 1.47199e-12 1.46486e-12 1.53985e-12 1.53315e-12 1.60977e-12 1.60138e-12 1.68179e-12 1.66955e-12 1.74939e-12 1.73763e-12 1.82212e-12 1.80562e-12 1.88994e-12 1.8735e-12 1.95942e-12 1.94127e-12 2.03055e-12 2.00891e-12 2.096e-12 2.07642e-12 2.16656e-12 2.14379e-12 2.23482e-12 2.21102e-12 2.30447e-12 2.2781e-12 2.37152e-12 2.34502e-12 2.43983e-12 2.41179e-12 2.50939e-12 2.47839e-12 2.57601e-12 2.54483e-12
70.9813 6.97099e-16 6.97099e-16 9.51437e-24 1.36485e-08 2.59306e-06 4.09709e-15 1.14941e-14 1.5659e-14 2.79685e-14 5.17946e-14 6.9352e-14 9.82333e-14 1.1782e-13 1.51124e-13 1.70847e-13 2.07624e-13 2.27039e-13 2.67379e-13 2.85524e-13 3.28993e-13 3.45705e-13 3.92489e-13 4.07169e-13 4.56888e-13 4.69604e-13 5.21663e-13 5.32778e-13 5.88231e-13 5.96514e-13 6.54159e-13 6.60668e-13 7.19958e-13 7.25128e-13 7.86584e-13 7.89803e-13 8.53509e-13 8.5462e-13 9.20202e-13 9.19518e-13 9.88244e-13 9.84445e-13 1.05519e-12 1.04936e-12 1.12283e-12 1.11423e-12 1.18853e-12 1.17902e-12 1.25427e-12 1.24372e-12 1.32239e-12 1.30829e-12 1.3876e-12 1.37272e-12 1.4549e-12 1.437e-12 1.51868e-12 1.50111e-12 1.58427e-12 1.56504e-12 1.65167e-12 1.62878e-12 1.71481e-12 1.69233e-12 1.78262e-12 1.75568e-12 1.84574e-12 1.81883e-12 1.91029e-12 1.88176e-12 1.97626e-12 1.94447e-12 2.03687e-12 2.00697e-12 2.10211e-12 2.06925e-12 2.16514e-12 2.13131e-12 2.22934e-12 2.19314e-12 2.29107e-12 2.25475e-12 2.35387e-12 2.31614e-12 2.41774e-12 2.3773e-12 2.47883e-12 2.43822e-12
74.6248 6.56421e-16 6.56421e-16 7.82348e-24 1.19184e-08 2.64385e-06 5.30009e-15 1.27724e-14 1.89736e-14 3.06552e-14 5.92002e-14 7.45014e-14 1.0883e-13 1.24736e-13 1.6395e-13 1.78827e-13 2.21792e-13 2.35437e-13 2.82134e-13 2.9376e-13 3.43669e-13 3.53264e-13 4.06503e-13 4.13589e-13 4.6973e-13 4.74472e-13 5.32893e-13 5.35723e-13 5.97413e-13 5.97201e-13 6.60968e-13 6.58794e-13 7.24092e-13 7.20418e-13 7.8773e-13 7.82005e-13 8.51394e-13 8.43503e-13 9.14601e-13 9.04871e-13 9.78862e-13 9.66076e-13 1.04189e-12 1.02709e-12 1.10537e-12 1.08789e-12 1.16686e-12 1.14846e-12 1.22822e-12 1.20879e-12 1.29164e-12 1.26887e-12 1.35222e-12 1.32868e-12 1.41459e-12 1.38823e-12 1.47358e-12 1.44749e-12 1.53411e-12 1.50648e-12 1.5962e-12 1.56519e-12 1.65426e-12 1.62362e-12 1.71649e-12 1.68177e-12 1.77433e-12 1.73963e-12 1.83337e-12 1.79721e-12 1.89363e-12 1.8545e-12 1.9489e-12 1.91151e-12 2.00831e-12 1.96825e-12 2.06562e-12 2.0247e-12 2.12393e-12 2.08088e-12 2.17992e-12 2.13678e-12 2.2368e-12 2.19241e-12 2.29458e-12 2.24778e-12 2.34978e-12 2.30286e-12
78.4553 6.16779e-16 6.16779e-16 6.43295e-24 1.04299e-08 2.62444e-06 6.65442e-15 1.39589e-14 2.23844e-14 3.30331e-14 6.60723e-14 7.86665e-14 1.17914e-13 1.29811e-13 1.74128e-13 1.84018e-13 2.32128e-13 2.40059e-13 2.91854e-13 2.97223e-13 3.52127e-13 3.5506e-13 4.13135e-13 4.13274e-13 4.74068e-13 4.71661e-13 5.34548e-13 5.30076e-13 5.95973e-13 5.88414e-13 6.5617e-13 6.46599e-13 7.15687e-13 7.04575e-13 7.75439e-13 7.62297e-13 8.34987e-13 8.19734e-13 8.93898e-13 8.76866e-13 9.53596e-13 9.33674e-13 1.01197e-12 9.90145e-13 1.07059e-12 1.04627e-12 1.12722e-12 1.10204e-12 1.1836e-12 1.15746e-12 1.24173e-12 1.21253e-12 1.29713e-12 1.26723e-12 1.35405e-12 1.32159e-12 1.40778e-12 1.37559e-12 1.4628e-12 1.42922e-12 1.51914e-12 1.48252e-12 1.57173e-12 1.53547e-12 1.62801e-12 1.58809e-12 1.68022e-12 1.64036e-12 1.73345e-12 1.6923e-12 1.78768e-12 1.7439e-12 1.83736e-12 1.79518e-12 1.89069e-12 1.84615e-12 1.94206e-12 1.8968e-12 1.99426e-12 1.94714e-12 2.04432e-12 1.99717e-12 2.09512e-12 2.0469e-12 2.14666e-12 2.09633e-12 2.19585e-12 2.14546e-12
82.4824 5.78263e-16 5.78263e-16 5.28901e-24 9.14638e-09 2.53124e-06 8.11963e-15 1.50117e-14 2.57434e-14 3.50121e-14 7.20821e-14 8.16884e-14 1.25064e-13 1.32864e-13 1.81222e-13 1.86263e-13 2.3824e-13 2.40809e-13 2.96236e-13 2.95909e-13 3.54184e-13 3.51207e-13 4.12355e-13 4.06479e-13 4.70045e-13 4.61579e-13 5.26957e-13 5.16411e-13 5.84446e-13 5.70906e-13 6.40513e-13 6.25023e-13 6.95707e-13 6.78733e-13 7.50902e-13 7.32015e-13 8.0571e-13 7.84853e-13 8.59752e-13 8.37251e-13 9.14345e-13 8.892e-13 9.6757e-13 9.40702e-13 1.02088e-12 9.91761e-13 1.07226e-12 1.04237e-12 1.12328e-12 1.09256e-12 1.17577e-12 1.14231e-12 1.22569e-12 1.19164e-12 1.27688e-12 1.24056e-12 1.3251e-12 1.28907e-12 1.3744e-12 1.33717e-12 1.42479e-12 1.38489e-12 1.47175e-12 1.43222e-12 1.52192e-12 1.47917e-12 1.5684e-12 1.52576e-12 1.61571e-12 1.57198e-12 1.66385e-12 1.61784e-12 1.70789e-12 1.66335e-12 1.75511e-12 1.70853e-12 1.80054e-12 1.75337e-12 1.84664e-12 1.79789e-12 1.8908e-12 1.84208e-12 1.93556e-12 1.88595e-12 1.98093e-12 1.92952e-12 2.02418e-12 1.97277e-12
86.7162 5.41036e-16 5.41036e-16 4.34797e-24 8.03638e-09 2.35108e-06 9.64226e-15 1.58955e-14 2.88977e-14 3.65242e-14 7.69567e-14 8.34755e-14 1.29993e-13 1.33836e-13 1.85008e-13 1.85582e-13 2.40018e-13 2.3782e-13 2.95322e-13 2.9009e-13 3.50063e-13 3.42135e-13 4.04586e-13 3.93804e-13 4.58298e-13 4.45013e-13 5.1098e-13 4.95709e-13 5.63924e-13 5.45859e-13 6.15323e-13 5.95455e-13 6.65716e-13 6.4449e-13 7.15922e-13 6.92965e-13 7.65607e-13 7.40882e-13 8.14443e-13 7.88259e-13 8.63634e-13 8.35101e-13 9.1146e-13 8.8142e-13 9.59245e-13 9.2723e-13 1.00518e-12 9.72533e-13 1.05071e-12 1.01736e-12 1.09744e-12 1.06171e-12 1.1418e-12 1.1056e-12 1.1872e-12 1.14904e-12 1.22989e-12 1.19205e-12 1.27346e-12 1.23462e-12 1.31793e-12 1.27678e-12 1.3593e-12 1.31854e-12 1.40344e-12 1.35991e-12 1.44428e-12 1.4009e-12 1.48578e-12 1.44151e-12 1.52796e-12 1.48174e-12 1.5665e-12 1.52164e-12 1.60776e-12 1.56118e-12 1.64742e-12 1.60039e-12 1.68762e-12 1.63926e-12 1.72609e-12 1.67782e-12 1.76504e-12 1.71605e-12 1.80448e-12 1.75398e-12 1.84203e-12 1.7916e-12
91.1674 5.05126e-16 5.05126e-16 3.57365e-24 7.07476e-09 2.12537e-06 1.11568e-14 1.65787e-14 3.16944e-14 3.75152e-14 8.04761e-14 8.39796e-14 1.32524e-13 1.32742e-13 1.85416e-13 1.82092e-13 2.37545e-13 2.31341e-13 2.89376e-13 2.80167e-13 3.40225e-13 3.28412e-13 3.90498e-13 3.75997e-13 4.39711e-13 4.22891e-13 4.87717e-13 4.69084e-13 5.3573e-13 5.14576e-13 5.8214e-13 5.59386e-13 6.27468e-13 6.03528e-13 6.7247e-13 6.4702e-13 7.16862e-13 6.89879e-13 7.60366e-13 7.32136e-13 8.04066e-13 7.73805e-13 8.46444e-13 8.14907e-13 8.88685e-13 8.55464e-13 9.29202e-13 8.95485e-13 9.69273e-13 9.35003e-13 1.01033e-12 9.74027e-13 1.04922e-12 1.01258e-12 1.08896e-12 1.05067e-12 1.12626e-12 1.08831e-12 1.16428e-12 1.12551e-12 1.20301e-12 1.16231e-12 1.239e-12 1.1987e-12 1.27734e-12 1.2347e-12 1.31276e-12 1.27031e-12 1.34872e-12 1.30556e-12 1.38522e-12 1.34044e-12 1.41853e-12 1.37498e-12 1.45415e-12 1.40918e-12 1.48835e-12 1.44305e-12 1.52298e-12 1.4766e-12 1.55609e-12 1.50983e-12 1.58958e-12 1.54276e-12 1.62345e-12 1.5754e-12 1.65568e-12 1.60773e-12
