# 2.15443e-06 2 32 : grain size, compostion index, size index
# Heating and cooling timescale: 2.19079 4005.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 9.26737e-17 9.26737e-17 5.06064e-26 5.46071e-10 2.21445e-07 5.32224e-18 1.60219e-18 2.46713e-17 1.11535e-17 7.49428e-17 5.51476e-17 1.36289e-16 1.18893e-16 1.707e-16 1.55198e-16 1.93269e-16 1.78958e-16 2.1051e-16 1.96976e-16 2.24534e-16 2.11626e-16 2.72006e-16 2.61057e-16 3.25973e-16 3.16844e-16 3.60846e-16 3.52624e-16 3.87074e-16 0 4.08309e-16 0 4.26406e-16 0 4.42133e-16 0 4.56116e-16 0 4.68664e-16 0 4.80095e-16 0 4.90728e-16 0 5.00558e-16 0 5.09582e-16 0 5.18288e-16 0 5.26346e-16 0 5.33918e-16 0 5.41168e-16 0 5.48095e-16 0 5.54697e-16 0 5.61138e-16 0 5.67254e-16 0 5.73043e-16 0 5.7867e-16 0 5.84135e-16 0 5.89437e-16 0 5.94411e-16 0 5.99387e-16 0 6.04033e-16 0 6.08681e-16 0 6.13332e-16 0 6.17652e-16 0 6.21974e-16 0 6.25965e-16 0 6.30123e-16 0 6.33951e-16 0 6.37946e-16 0 6.41609e-16 0 6.4544e-16 0 6.48939e-16 0 6.52606e-16 0 6.5594e-16 0 6.59442e-16 0 6.62778e-16 0 6.65948e-16 0 6.69286e-16 0 6.72291e-16 0 6.7563e-16 0 6.78637e-16 0 6.81644e-16 0 6.84484e-16 0 6.87325e-16 0 6.90334e-16 0 6.93009e-16 0 6.95684e-16 0 6.98361e-16 0 7.01037e-16 0 7.03714e-16 0 7.06392e-16 0 7.0907e-16 0 7.11413e-16 0
746.248 8.43279e-17 8.43279e-17 4.14296e-26 4.91291e-10 2.11083e-07 4.76666e-18 1.40858e-18 2.06289e-17 9.33954e-18 6.00012e-17 4.44073e-17 1.06996e-16 9.36115e-17 1.3314e-16 1.21291e-16 1.50233e-16 1.3933e-16 1.63268e-16 1.52979e-16 1.73859e-16 1.6406e-16 2.09645e-16 2.01366e-16 2.50234e-16 2.43351e-16 2.76423e-16 2.70232e-16 2.96102e-16 0 3.12027e-16 0 3.25592e-16 0 3.37378e-16 0 3.47853e-16 0 3.57252e-16 0 3.65812e-16 0 3.73774e-16 0 3.81133e-16 0 3.87887e-16 0 3.94403e-16 0 4.00434e-16 0 4.061e-16 0 4.11525e-16 0 4.16707e-16 0 4.21646e-16 0 4.26465e-16 0 4.31039e-16 0 4.35369e-16 0 4.39578e-16 0 4.43665e-16 0 4.4763e-16 0 4.51349e-16 0 4.5507e-16 0 4.58544e-16 0 4.6202e-16 0 4.65497e-16 0 4.68727e-16 0 4.71958e-16 0 4.74941e-16 0 4.7805e-16 0 4.80911e-16 0 4.83897e-16 0 4.86636e-16 0 4.89499e-16 0 4.92114e-16 0 4.94855e-16 0 4.97347e-16 0 4.99964e-16 0 5.02458e-16 0 5.04827e-16 0 5.07321e-16 0 5.09567e-16 0 5.12062e-16 0 5.14309e-16 0 5.16556e-16 0 5.18678e-16 0 5.20801e-16 0 5.2305e-16 0 5.25048e-16 0 5.27047e-16 0 5.29047e-16 0 5.31047e-16 0 5.33047e-16 0 5.35047e-16 0 5.37048e-16 0 5.38799e-16 0
784.553 7.65795e-17 7.65795e-17 3.39105e-26 4.42814e-10 1.87178e-07 4.21435e-18 1.23282e-18 1.70954e-17 7.76772e-18 4.77381e-17 3.5538e-17 8.35765e-17 7.33286e-17 1.03362e-16 9.43462e-17 1.16262e-16 1.0799e-16 1.26084e-16 1.18292e-16 1.34057e-16 1.26646e-16 1.60949e-16 1.54709e-16 1.91387e-16 1.86213e-16 2.10999e-16 2.06352e-16 2.25725e-16 0 2.37636e-16 0 2.47778e-16 0 2.56587e-16 0 2.64415e-16 0 2.71437e-16 0 2.77831e-16 0 2.83777e-16 0 2.89273e-16 0 2.94316e-16 0 2.99181e-16 0 3.03683e-16 0 3.07912e-16 0 3.11961e-16 0 3.15829e-16 0 3.19515e-16 0 3.23111e-16 0 3.26525e-16 0 3.29756e-16 0 3.32896e-16 0 3.35945e-16 0 3.38903e-16 0 3.41678e-16 0 3.44453e-16 0 3.47045e-16 0 3.49637e-16 0 3.52231e-16 0 3.5464e-16 0 3.5705e-16 0 3.59275e-16 0 3.61593e-16 0 3.63727e-16 0 3.65954e-16 0 3.67996e-16 0 3.70132e-16 0 3.72082e-16 0 3.74125e-16 0 3.75984e-16 0 3.77935e-16 0 3.79794e-16 0 3.81561e-16 0 3.83421e-16 0 3.85095e-16 0 3.86955e-16 0 3.8863e-16 0 3.90305e-16 0 3.91888e-16 0 3.9347e-16 0 3.95146e-16 0 3.96636e-16 0 3.98127e-16 0 3.99617e-16 0 4.01108e-16 0 4.02599e-16 0 4.0409e-16 0 4.05581e-16 0 4.06887e-16 0
824.824 6.97034e-17 6.97034e-17 2.77529e-26 3.98157e-10 2.01158e-07 3.69643e-18 1.07843e-18 1.41077e-17 6.44536e-18 3.79172e-17 2.83928e-17 6.52472e-17 5.74041e-17 8.02309e-17 7.33694e-17 8.99749e-17 8.36966e-17 9.73841e-17 9.14798e-17 1.03392e-16 9.77833e-17 1.23627e-16 1.18919e-16 1.46486e-16 1.42593e-16 1.61197e-16 1.57704e-16 1.72235e-16 0 1.81159e-16 0 1.88755e-16 0 1.95351e-16 0 2.01211e-16 0 2.06467e-16 0 2.11252e-16 0 2.15701e-16 0 2.19813e-16 0 2.23585e-16 0 2.27224e-16 0 2.30592e-16 0 2.33755e-16 0 2.36783e-16 0 2.39675e-16 0 2.42431e-16 0 2.4512e-16 0 2.47672e-16 0 2.50088e-16 0 2.52435e-16 0 2.54715e-16 0 2.56926e-16 0 2.59e-16 0 2.61074e-16 0 2.63011e-16 0 2.64949e-16 0 2.66887e-16 0 2.68688e-16 0 2.70489e-16 0 2.72152e-16 0 2.73884e-16 0 2.75479e-16 0 2.77143e-16 0 2.78669e-16 0 2.80264e-16 0 2.81721e-16 0 2.83248e-16 0 2.84637e-16 0 2.86095e-16 0 2.87484e-16 0 2.88803e-16 0 2.90193e-16 0 2.91444e-16 0 2.92834e-16 0 2.94085e-16 0 2.95336e-16 0 2.96518e-16 0 2.97701e-16 0 2.98953e-16 0 3.00066e-16 0 3.01179e-16 0 3.02292e-16 0 3.03406e-16 0 3.04519e-16 0 3.05633e-16 0 3.06747e-16 0 3.07722e-16 0
867.163 6.37511e-17 6.37511e-17 2.2718e-26 3.56355e-10 1.75069e-07 3.22635e-18 9.44927e-19 1.1627e-17 5.34978e-18 3.01489e-17 2.2708e-17 5.10468e-17 4.50301e-17 6.24316e-17 5.71948e-17 6.9818e-17 6.5038e-17 7.54273e-17 7.0939e-17 7.99716e-17 7.57128e-17 9.52571e-17 9.16924e-17 1.12495e-16 1.09553e-16 1.23575e-16 1.20939e-16 1.31884e-16 0 1.38599e-16 0 1.44313e-16 0 1.49273e-16 0 1.53679e-16 0 1.5763e-16 0 1.61227e-16 0 1.64571e-16 0 1.6766e-16 0 1.70495e-16 0 1.73229e-16 0 1.75759e-16 0 1.78136e-16 0 1.8041e-16 0 1.82583e-16 0 1.84653e-16 0 1.86672e-16 0 1.88589e-16 0 1.90403e-16 0 1.92166e-16 0 1.93877e-16 0 1.95538e-16 0 1.97095e-16 0 1.98653e-16 0 2.00107e-16 0 2.01562e-16 0 2.03017e-16 0 2.04368e-16 0 2.0572e-16 0 2.06969e-16 0 2.08269e-16 0 2.09466e-16 0 2.10716e-16 0 2.11861e-16 0 2.13059e-16 0 2.14152e-16 0 2.15298e-16 0 2.1634e-16 0 2.17435e-16 0 2.18477e-16 0 2.19468e-16 0 2.2051e-16 0 2.21449e-16 0 2.22492e-16 0 2.23431e-16 0 2.2437e-16 0 2.25257e-16 0 2.26145e-16 0 2.27084e-16 0 2.27919e-16 0 2.28755e-16 0 2.2959e-16 0 2.30426e-16 0 2.31261e-16 0 2.32097e-16 0 2.32933e-16 0 2.33665e-16 0
911.674 5.86024e-17 5.86024e-17 1.85952e-26 3.17311e-10 1.57725e-07 2.80454e-18 8.29192e-19 9.57602e-18 4.44345e-18 2.4009e-17 1.81885e-17 4.00387e-17 3.54101e-17 4.87209e-17 4.4711e-17 5.43419e-17 5.06899e-17 5.86056e-17 5.51814e-17 6.20572e-17 5.88112e-17 7.36523e-17 7.09424e-17 8.67076e-17 8.44761e-17 9.5091e-17 9.30934e-17 1.01374e-16 0 1.0645e-16 0 1.10768e-16 0 1.14515e-16 0 1.17844e-16 0 1.20828e-16 0 1.23544e-16 0 1.26069e-16 0 1.28402e-16 0 1.30542e-16 0 1.32606e-16 0 1.34515e-16 0 1.36309e-16 0 1.38026e-16 0 1.39665e-16 0 1.41228e-16 0 1.42751e-16 0 1.44198e-16 0 1.45567e-16 0 1.46897e-16 0 1.48188e-16 0 1.49441e-16 0 1.50616e-16 0 1.51791e-16 0 1.52888e-16 0 1.53986e-16 0 1.55083e-16 0 1.56103e-16 0 1.57123e-16 0 1.58064e-16 0 1.59045e-16 0 1.59948e-16 0 1.6089e-16 0 1.61754e-16 0 1.62658e-16 0 1.63482e-16 0 1.64347e-16 0 1.65133e-16 0 1.65958e-16 0 1.66744e-16 0 1.67491e-16 0 1.68278e-16 0 1.68985e-16 0 1.69772e-16 0 1.7048e-16 0 1.71188e-16 0 1.71857e-16 0 1.72526e-16 0 1.73235e-16 0 1.73865e-16 0 1.74494e-16 0 1.75124e-16 0 1.75754e-16 0 1.76384e-16 0 1.77015e-16 0 1.77645e-16 0 1.78196e-16 0
958.471 5.45674e-17 5.45674e-17 1.55508e-26 2.84983e-10 1.41942e-07 2.44826e-18 7.34183e-19 7.94606e-18 3.72265e-18 1.93035e-17 1.47073e-17 3.17364e-17 2.81369e-17 3.84349e-17 3.53298e-17 4.27633e-17 3.9941e-17 4.60431e-17 4.34002e-17 4.86962e-17 4.61932e-17 5.75991e-17 5.55144e-17 6.76089e-17 6.58953e-17 7.40306e-17 7.24981e-17 7.88411e-17 0 8.27257e-17 0 8.60297e-17 0 8.88966e-17 0 9.14423e-17 0 9.37246e-17 0 9.58017e-17 0 9.77323e-17 0 9.95159e-17 0 1.01152e-16 0 1.0273e-16 0 1.04189e-16 0 1.0556e-16 0 1.06873e-16 0 1.08126e-16 0 1.09319e-16 0 1.10484e-16 0 1.11589e-16 0 1.12635e-16 0 1.13651e-16 0 1.14638e-16 0 1.15595e-16 0 1.16493e-16 0 1.17391e-16 0 1.18229e-16 0 1.19067e-16 0 1.19906e-16 0 1.20685e-16 0 1.21464e-16 0 1.22183e-16 0 1.22933e-16 0 1.23622e-16 0 1.24342e-16 0 1.25002e-16 0 1.25692e-16 0 1.26322e-16 0 1.26982e-16 0 1.27582e-16 0 1.28213e-16 0 1.28813e-16 0 1.29384e-16 0 1.29984e-16 0 1.30525e-16 0 1.31126e-16 0 1.31666e-16 0 1.32207e-16 0 1.32718e-16 0 1.33229e-16 0 1.3377e-16 0 1.34251e-16 0 1.34732e-16 0 1.35213e-16 0 1.35694e-16 0 1.36175e-16 0 1.36657e-16 0 1.37138e-16 0 1.37559e-16 0
1007.67 4.93691e-17 4.93691e-17 1.40693e-26 2.84983e-10 1.2842e-07 2.05983e-18 6.28955e-19 6.37425e-18 3.01787e-18 1.50336e-17 1.15182e-17 2.43881e-17 2.16733e-17 2.9404e-17 2.70711e-17 3.26394e-17 3.05229e-17 3.50886e-17 3.31089e-17 3.70686e-17 3.51952e-17 4.37059e-17 4.2149e-17 5.11588e-17 4.98811e-17 5.59361e-17 5.47944e-17 5.95131e-17 0 6.24007e-17 0 6.48562e-17 0 6.69865e-17 0 6.88778e-17 0 7.05732e-17 0 7.2116e-17 0 7.35499e-17 0 7.48745e-17 0 7.60895e-17 0 7.72611e-17 0 7.83448e-17 0 7.93628e-17 0 8.03369e-17 0 8.12671e-17 0 8.21534e-17 0 8.30179e-17 0 8.38383e-17 0 8.46147e-17 0 8.53691e-17 0 8.61015e-17 0 8.68119e-17 0 8.74781e-17 0 8.81445e-17 0 8.87665e-17 0 8.93888e-17 0 9.00111e-17 0 9.05891e-17 0 9.11673e-17 0 9.1701e-17 0 9.22571e-17 0 9.27689e-17 0 9.33029e-17 0 9.37925e-17 0 9.43045e-17 0 9.4772e-17 0 9.52618e-17 0 9.57072e-17 0 9.61749e-17 0 9.66204e-17 0 9.70437e-17 0 9.74893e-17 0 9.78904e-17 0 9.83361e-17 0 9.87373e-17 0 9.91386e-17 0 9.95176e-17 0 9.98966e-17 0 1.00298e-16 0 1.00655e-16 0 1.01012e-16 0 1.01368e-16 0 1.01725e-16 0 1.02082e-16 0 1.02439e-16 0 1.02796e-16 0 1.03109e-16 0
1059.39 4.4666e-17 4.4666e-17 1.2729e-26 2.84983e-10 1.16186e-07 1.71984e-18 5.3638e-19 5.08917e-18 2.43678e-18 1.16742e-17 8.99323e-18 1.87023e-17 1.66583e-17 2.24543e-17 2.0704e-17 2.48706e-17 2.32853e-17 2.66982e-17 2.52169e-17 2.81747e-17 2.6774e-17 3.31199e-17 3.1958e-17 3.86661e-17 3.77142e-17 4.22186e-17 4.13686e-17 4.48774e-17 0 4.70232e-17 0 4.88474e-17 0 5.04298e-17 0 5.18346e-17 0 5.30936e-17 0 5.42393e-17 0 5.53039e-17 0 5.62873e-17 0 5.71894e-17 0 5.80591e-17 0 5.88636e-17 0 5.96192e-17 0 6.03422e-17 0 6.10327e-17 0 6.16905e-17 0 6.2332e-17 0 6.29409e-17 0 6.35171e-17 0 6.40769e-17 0 6.46204e-17 0 6.51476e-17 0 6.56419e-17 0 6.61364e-17 0 6.65979e-17 0 6.70596e-17 0 6.75214e-17 0 6.79503e-17 0 6.83792e-17 0 6.87752e-17 0 6.91878e-17 0 6.95674e-17 0 6.99637e-17 0 7.03269e-17 0 7.07067e-17 0 7.10535e-17 0 7.14169e-17 0 7.17473e-17 0 7.20943e-17 0 7.24248e-17 0 7.27387e-17 0 7.30693e-17 0 7.33668e-17 0 7.36975e-17 0 7.39951e-17 0 7.42927e-17 0 7.45738e-17 0 7.48549e-17 0 7.51527e-17 0 7.54173e-17 0 7.5682e-17 0 7.59467e-17 0 7.62114e-17 0 7.64762e-17 0 7.67409e-17 0 7.70057e-17 0 7.72374e-17 0
1113.77 4.04109e-17 4.04109e-17 1.15164e-26 2.84983e-10 1.05118e-07 1.42569e-18 4.55265e-19 4.04515e-18 1.96001e-18 9.04088e-18 7.0017e-18 1.43141e-17 1.27775e-17 1.71181e-17 1.58064e-17 1.89213e-17 1.77351e-17 2.0284e-17 1.91767e-17 2.13844e-17 2.03381e-17 2.50667e-17 2.42003e-17 2.91922e-17 2.84833e-17 3.18329e-17 3.12003e-17 3.38085e-17 0 3.54025e-17 0 3.67574e-17 0 3.79325e-17 0 3.89755e-17 0 3.99103e-17 0 4.07608e-17 0 4.15511e-17 0 4.22811e-17 0 4.29506e-17 0 4.35961e-17 0 4.41931e-17 0 4.47539e-17 0 4.52904e-17 0 4.58028e-17 0 4.62909e-17 0 4.6767e-17 0 4.72187e-17 0 4.76462e-17 0 4.80616e-17 0 4.84648e-17 0 4.8856e-17 0 4.92227e-17 0 4.95895e-17 0 4.9932e-17 0 5.02745e-17 0 5.0617e-17 0 5.09352e-17 0 5.12534e-17 0 5.15471e-17 0 5.18532e-17 0 5.21348e-17 0 5.24287e-17 0 5.26981e-17 0 5.29798e-17 0 5.32371e-17 0 5.35066e-17 0 5.37517e-17 0 5.4009e-17 0 5.42541e-17 0 5.4487e-17 0 5.47322e-17 0 5.49529e-17 0 5.51981e-17 0 5.54188e-17 0 5.56395e-17 0 5.5848e-17 0 5.60565e-17 0 5.62773e-17 0 5.64736e-17 0 5.66699e-17 0 5.68662e-17 0 5.70625e-17 0 5.72589e-17 0 5.74552e-17 0 5.76516e-17 0 5.78234e-17 0
1170.94 3.65612e-17 3.65612e-17 1.04193e-26 2.84983e-10 9.51037e-08 1.1739e-18 3.84518e-19 3.20193e-18 1.57064e-18 6.98371e-18 5.43642e-18 1.09355e-17 9.78189e-18 1.30291e-17 1.20473e-17 1.43738e-17 1.34871e-17 1.53892e-17 1.45623e-17 1.62089e-17 1.54279e-17 1.89494e-17 1.83037e-17 2.20168e-17 2.14892e-17 2.3979e-17 2.35084e-17 2.54465e-17 0 2.66302e-17 0 2.76362e-17 0 2.85087e-17 0 2.92829e-17 0 2.99768e-17 0 3.0608e-17 0 3.11945e-17 0 3.17363e-17 0 3.22331e-17 0 3.27121e-17 0 3.31551e-17 0 3.35711e-17 0 3.39692e-17 0 3.43494e-17 0 3.47115e-17 0 3.50647e-17 0 3.53998e-17 0 3.5717e-17 0 3.60251e-17 0 3.63242e-17 0 3.66143e-17 0 3.68864e-17 0 3.71585e-17 0 3.74125e-17 0 3.76665e-17 0 3.79206e-17 0 3.81566e-17 0 3.83926e-17 0 3.86104e-17 0 3.88374e-17 0 3.90463e-17 0 3.92643e-17 0 3.94641e-17 0 3.9673e-17 0 3.98638e-17 0 4.00637e-17 0 4.02454e-17 0 4.04363e-17 0 4.06181e-17 0 4.07908e-17 0 4.09726e-17 0 4.11362e-17 0 4.13181e-17 0 4.14817e-17 0 4.16454e-17 0 4.18e-17 0 4.19546e-17 0 4.21184e-17 0 4.22639e-17 0 4.24095e-17 0 4.2555e-17 0 4.27006e-17 0 4.28462e-17 0 4.29918e-17 0 4.31374e-17 0 4.32648e-17 0
1231.05 3.30782e-17 3.30782e-17 9.42673e-27 2.84983e-10 8.60437e-08 9.60462e-19 3.2313e-19 2.5246e-18 1.25409e-18 5.38174e-18 4.21026e-18 8.33991e-18 7.47501e-18 9.90203e-18 9.16784e-18 1.09041e-17 1.02419e-17 1.16603e-17 1.10432e-17 1.22705e-17 1.1688e-17 1.43092e-17 1.38283e-17 1.6589e-17 1.61965e-17 1.80466e-17 1.76967e-17 1.91363e-17 0 2.00152e-17 0 2.0762e-17 0 2.14095e-17 0 2.19842e-17 0 2.24991e-17 0 2.29675e-17 0 2.34027e-17 0 2.38046e-17 0 2.41732e-17 0 2.45286e-17 0 2.48573e-17 0 2.51659e-17 0 2.54612e-17 0 2.57432e-17 0 2.60118e-17 0 2.62738e-17 0 2.65224e-17 0 2.67576e-17 0 2.69861e-17 0 2.7208e-17 0 2.74232e-17 0 2.76249e-17 0 2.78267e-17 0 2.80151e-17 0 2.82035e-17 0 2.83919e-17 0 2.85669e-17 0 2.87419e-17 0 2.89035e-17 0 2.90718e-17 0 2.92267e-17 0 2.93884e-17 0 2.95365e-17 0 2.96915e-17 0 2.98329e-17 0 2.99812e-17 0 3.01159e-17 0 3.02574e-17 0 3.03922e-17 0 3.05203e-17 0 3.06551e-17 0 3.07764e-17 0 3.09113e-17 0 3.10326e-17 0 3.1154e-17 0 3.12686e-17 0 3.13833e-17 0 3.15047e-17 0 3.16126e-17 0 3.17205e-17 0 3.18284e-17 0 3.19363e-17 0 3.20443e-17 0 3.21522e-17 0 3.22602e-17 0 3.23547e-17 0
1294.24 2.9927e-17 2.9927e-17 8.52869e-27 2.84983e-10 7.78468e-08 7.81164e-19 2.70155e-19 1.98326e-18 9.97855e-19 4.13791e-18 3.25276e-18 6.35009e-18 5.70237e-18 7.51479e-18 6.96627e-18 8.26111e-18 7.76691e-18 8.82402e-18 8.3638e-18 9.278e-18 8.84382e-18 1.07939e-17 1.0436e-17 1.24878e-17 1.2196e-17 1.35702e-17 1.33102e-17 1.43793e-17 0 1.50316e-17 0 1.55859e-17 0 1.60664e-17 0 1.64928e-17 0 1.68748e-17 0 1.72223e-17 0 1.75452e-17 0 1.78434e-17 0 1.81168e-17 0 1.83804e-17 0 1.86242e-17 0 1.88531e-17 0 1.90721e-17 0 1.92813e-17 0 1.94805e-17 0 1.96748e-17 0 1.98591e-17 0 2.00336e-17 0 2.0203e-17 0 2.03676e-17 0 2.05271e-17 0 2.06768e-17 0 2.08264e-17 0 2.09661e-17 0 2.11058e-17 0 2.12455e-17 0 2.13753e-17 0 2.1505e-17 0 2.16248e-17 0 2.17497e-17 0 2.18645e-17 0 2.19843e-17 0 2.20942e-17 0 2.22091e-17 0 2.2314e-17 0 2.24239e-17 0 2.25238e-17 0 2.26287e-17 0 2.27286e-17 0 2.28236e-17 0 2.29235e-17 0 2.30135e-17 0 2.31134e-17 0 2.32034e-17 0 2.32934e-17 0 2.33784e-17 0 2.34634e-17 0 2.35534e-17 0 2.36334e-17 0 2.37134e-17 0 2.37934e-17 0 2.38734e-17 0 2.39534e-17 0 2.40334e-17 0 2.41135e-17 0 2.41835e-17 0
1360.67 2.70761e-17 2.70761e-17 7.71622e-27 2.84983e-10 7.04308e-08 6.31796e-19 2.24705e-19 1.55266e-18 7.91314e-19 3.17485e-18 2.50727e-18 4.82767e-18 4.3431e-18 5.69551e-18 5.28604e-18 6.25105e-18 5.88252e-18 6.66986e-18 6.32688e-18 7.00749e-18 6.68407e-18 8.13428e-18 7.86795e-18 9.39246e-18 9.17549e-18 1.0196e-17 1.00028e-17 1.07965e-17 0 1.12806e-17 0 1.16919e-17 0 1.20484e-17 0 1.23647e-17 0 1.26481e-17 0 1.29059e-17 0 1.31454e-17 0 1.33666e-17 0 1.35694e-17 0 1.37649e-17 0 1.39457e-17 0 1.41154e-17 0 1.42779e-17 0 1.4433e-17 0 1.45807e-17 0 1.47248e-17 0 1.48615e-17 0 1.49908e-17 0 1.51165e-17 0 1.52385e-17 0 1.53568e-17 0 1.54677e-17 0 1.55787e-17 0 1.56822e-17 0 1.57858e-17 0 1.58894e-17 0 1.59856e-17 0 1.60818e-17 0 1.61707e-17 0 1.62632e-17 0 1.63483e-17 0 1.64372e-17 0 1.65186e-17 0 1.66038e-17 0 1.66816e-17 0 1.6763e-17 0 1.68371e-17 0 1.69149e-17 0 1.6989e-17 0 1.70593e-17 0 1.71334e-17 0 1.72001e-17 0 1.72742e-17 0 1.73409e-17 0 1.74076e-17 0 1.74706e-17 0 1.75336e-17 0 1.76003e-17 0 1.76596e-17 0 1.77189e-17 0 1.77783e-17 0 1.78376e-17 0 1.78969e-17 0 1.79562e-17 0 1.80155e-17 0 1.80674e-17 0
1430.51 2.44967e-17 2.44967e-17 6.98113e-27 2.84983e-10 6.37213e-08 5.08314e-19 1.85945e-19 1.21163e-18 6.25496e-19 2.4311e-18 1.92846e-18 3.66497e-18 3.3028e-18 4.31123e-18 4.0058e-18 4.72457e-18 4.44993e-18 5.03602e-18 4.78058e-18 5.28703e-18 5.04624e-18 6.12427e-18 5.92621e-18 7.05854e-18 6.89732e-18 7.65499e-18 7.51149e-18 8.10059e-18 0 8.45978e-18 0 8.76488e-18 0 9.02934e-18 0 9.26398e-18 0 9.47418e-18 0 9.66537e-18 0 9.84297e-18 0 1.0007e-17 0 1.01574e-17 0 1.03023e-17 0 1.04364e-17 0 1.05623e-17 0 1.06827e-17 0 1.07977e-17 0 1.09073e-17 0 1.10141e-17 0 1.11155e-17 0 1.12114e-17 0 1.13045e-17 0 1.1395e-17 0 1.14827e-17 0 1.15649e-17 0 1.16472e-17 0 1.1724e-17 0 1.18008e-17 0 1.18776e-17 0 1.19489e-17 0 1.20202e-17 0 1.20861e-17 0 1.21546e-17 0 1.22178e-17 0 1.22836e-17 0 1.2344e-17 0 1.24071e-17 0 1.24648e-17 0 1.25252e-17 0 1.25801e-17 0 1.26377e-17 0 1.26926e-17 0 1.27448e-17 0 1.27997e-17 0 1.28492e-17 0 1.29041e-17 0 1.29535e-17 0 1.3003e-17 0 1.30497e-17 0 1.30964e-17 0 1.31458e-17 0 1.31898e-17 0 1.32337e-17 0 1.32777e-17 0 1.33217e-17 0 1.33656e-17 0 1.34096e-17 0 1.34536e-17 0 1.3492e-17 0
1503.94 2.2163e-17 2.2163e-17 6.31608e-27 2.84983e-10 5.76509e-08 4.06959e-19 1.53093e-19 9.42657e-19 4.92889e-19 1.85812e-18 1.48024e-18 2.77855e-18 2.50809e-18 3.25956e-18 3.03189e-18 3.56696e-18 3.36241e-18 3.79848e-18 3.60833e-18 3.98502e-18 3.80585e-18 4.60693e-18 4.45969e-18 5.3005e-18 5.18074e-18 5.74311e-18 5.63656e-18 6.07372e-18 0 6.34018e-18 0 6.56648e-18 0 6.76263e-18 0 6.93664e-18 0 7.09253e-18 0 7.23431e-18 0 7.36601e-18 0 7.48762e-18 0 7.59914e-18 0 7.70663e-18 0 7.80603e-18 0 7.89937e-18 0 7.98866e-18 0 8.07392e-18 0 8.15513e-18 0 8.23432e-18 0 8.30947e-18 0 8.38056e-18 0 8.44963e-18 0 8.51668e-18 0 8.5817e-18 0 8.64267e-18 0 8.70365e-18 0 8.76056e-18 0 8.81749e-18 0 8.87441e-18 0 8.92728e-18 0 8.98015e-18 0 9.02896e-18 0 9.0798e-18 0 9.12658e-18 0 9.1754e-18 0 9.22016e-18 0 9.26695e-18 0 9.30968e-18 0 9.35444e-18 0 9.39514e-18 0 9.43787e-18 0 9.47857e-18 0 9.51724e-18 0 9.55795e-18 0 9.59459e-18 0 9.6353e-18 0 9.67194e-18 0 9.70858e-18 0 9.74319e-18 0 9.7778e-18 0 9.81445e-18 0 9.84703e-18 0 9.87961e-18 0 9.91219e-18 0 9.94477e-18 0 9.97735e-18 0 1.00099e-17 0 1.00425e-17 0 1.0071e-17 0
