# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 145320 4.14196
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.370284 2.56155e-16 2.56155e-16 3.80929e-22 1.4871e-06 3.25379e-05 0 2.89218e-29 0 5.88389e-29 0 1.21659e-28 0 1.69844e-28 0 2.26579e-28 0 2.83421e-28 0 3.40408e-28 0 3.97562e-28 0 4.55017e-28 0 5.12796e-28 0 5.71119e-28 0 6.30032e-28 0 6.89549e-28 0 7.49733e-28 0 8.11342e-28 0 8.73366e-28 0 9.37465e-28 0 1.00252e-27 0 1.06948e-27 0 1.13711e-27 0 1.20851e-27 0 1.28066e-27 0 1.3555e-27 0 1.4332e-27 0 1.51103e-27 0 1.59509e-27 0 1.67915e-27 0 1.76613e-27 0 1.85703e-27 0 1.95155e-27 0 2.0503e-27 0 2.14613e-27 0 2.25334e-27 0 2.35653e-27 0 2.47387e-27 0 2.58486e-27 0 2.70087e-27 0 2.8213e-27 0 2.94608e-27 0 3.07537e-27 0 3.21018e-27
0.389291 2.20293e-16 2.20293e-16 3.08784e-22 1.4017e-06 3.03357e-05 0 2.01946e-28 0 4.07521e-28 0 8.29556e-28 0 1.19607e-27 0 1.59554e-27 0 1.99566e-27 0 2.39659e-27 0 2.79841e-27 0 3.20184e-27 0 3.60689e-27 0 4.01463e-27 0 4.42523e-27 0 4.83859e-27 0 5.25508e-27 0 5.67799e-27 0 6.10275e-27 0 6.53683e-27 0 6.97487e-27 0 7.42135e-27 0 7.87045e-27 0 8.33565e-27 0 8.80384e-27 0 9.28316e-27 0 9.77439e-27 0 1.0266e-26 0 1.07829e-26 0 1.12998e-26 0 1.18284e-26 0 1.23726e-26 0 1.29313e-26 0 1.35062e-26 0 1.40701e-26 0 1.46783e-26 0 1.52708e-26 0 1.59182e-26 0 1.65408e-26 0 1.71832e-26 0 1.78422e-26 0 1.85177e-26 0 1.9211e-26 0 1.9925e-26
0.409273 1.87991e-16 1.87991e-16 2.5105e-22 1.33544e-06 2.81978e-05 0 1.25992e-27 0 2.53213e-27 0 5.11334e-27 0 7.49451e-27 0 9.99717e-27 0 1.25033e-26 0 1.50137e-26 0 1.75282e-26 0 2.00506e-26 0 2.25803e-26 0 2.5122e-26 0 2.76764e-26 0 3.02422e-26 0 3.28214e-26 0 3.54267e-26 0 3.80395e-26 0 4.06905e-26 0 4.33564e-26 0 4.60564e-26 0 4.87654e-26 0 5.15372e-26 0 5.43198e-26 0 5.71443e-26 0 6.00143e-26 0 6.2885e-26 0 6.58494e-26 0 6.8814e-26 0 7.18214e-26 0 7.48856e-26 0 7.80024e-26 0 8.11763e-26 0 8.43129e-26 0 8.76061e-26 0 9.08444e-26 0 9.42774e-26 0 9.76206e-26 0 1.01037e-25 0 1.0451e-25 0 1.0804e-25 0 1.11635e-25 0 1.15301e-25
0.430281 1.59047e-16 1.59047e-16 2.04313e-22 1.28461e-06 2.61667e-05 0 7.03925e-27 0 1.41172e-26 0 2.83891e-26 0 4.19688e-26 0 5.59815e-26 0 7.00113e-26 0 8.40606e-26 0 9.81278e-26 0 1.1223e-25 0 1.26362e-25 0 1.40543e-25 0 1.54776e-25 0 1.6905e-25 0 1.83378e-25 0 1.97802e-25 0 2.12254e-25 0 2.2685e-25 0 2.41495e-25 0 2.56269e-25 0 2.71069e-25 0 2.86093e-25 0 3.01153e-25 0 3.16357e-25 0 3.31721e-25 0 3.47086e-25 0 3.62767e-25 0 3.78452e-25 0 3.9428e-25 0 4.10296e-25 0 4.2649e-25 0 4.42865e-25 0 4.59131e-25 0 4.759e-25 0 4.92495e-25 0 5.09723e-25 0 5.26653e-25 0 5.43838e-25 0 5.61194e-25 0 5.78731e-25 0 5.96489e-25 0 6.1447e-25
0.452368 1.33274e-16 1.33273e-16 1.66253e-22 1.24745e-06 2.40689e-05 0 3.53279e-26 0 7.077e-26 0 1.41996e-25 0 2.10903e-25 0 2.81311e-25 0 3.51796e-25 0 4.22361e-25 0 4.92998e-25 0 5.63777e-25 0 6.34665e-25 0 7.0574e-25 0 7.77004e-25 0 8.48409e-25 0 9.20007e-25 0 9.9193e-25 0 1.06395e-24 0 1.13647e-24 0 1.20914e-24 0 1.28225e-24 0 1.35543e-24 0 1.42934e-24 0 1.50336e-24 0 1.57784e-24 0 1.65284e-24 0 1.72784e-24 0 1.80381e-24 0 1.87981e-24 0 1.95625e-24 0 2.03327e-24 0 2.11085e-24 0 2.18894e-24 0 2.26676e-24 0 2.34605e-24 0 2.42486e-24 0 2.50555e-24 0 2.58532e-24 0 2.66594e-24 0 2.74701e-24 0 2.8286e-24 0 2.91092e-24 0 2.99387e-24
0.475588 1.10465e-16 1.10465e-16 1.35372e-22 1.22548e-06 2.20597e-05 0 1.59743e-25 0 3.19803e-25 0 6.40868e-25 0 9.54393e-25 0 1.27298e-24 0 1.59186e-24 0 1.91106e-24 0 2.23052e-24 0 2.5505e-24 0 2.87085e-24 0 3.19185e-24 0 3.5135e-24 0 3.83558e-24 0 4.15831e-24 0 4.48203e-24 0 4.80607e-24 0 5.13171e-24 0 5.45775e-24 0 5.78525e-24 0 6.11282e-24 0 6.44264e-24 0 6.77279e-24 0 7.10424e-24 0 7.43729e-24 0 7.77033e-24 0 8.10612e-24 0 8.44206e-24 0 8.77926e-24 0 9.11809e-24 0 9.45854e-24 0 9.80031e-24 0 1.01416e-23 0 1.04868e-23 0 1.08307e-23 0 1.11798e-23 0 1.15264e-23 0 1.18755e-23 0 1.22257e-23 0 1.25773e-23 0 1.29311e-23 0 1.32866e-23
0.5 9.03498e-17 9.03497e-17 1.10518e-22 1.22322e-06 2.01322e-05 0 6.5205e-25 0 1.30493e-24 0 2.61314e-24 0 3.89767e-24 0 5.19862e-24 0 6.50067e-24 0 7.80383e-24 0 9.10779e-24 0 1.04136e-23 0 1.17205e-23 0 1.30295e-23 0 1.43406e-23 0 1.56528e-23 0 1.69671e-23 0 1.82842e-23 0 1.96022e-23 0 2.0925e-23 0 2.22487e-23 0 2.35769e-23 0 2.4905e-23 0 2.62394e-23 0 2.75747e-23 0 2.89134e-23 0 3.02568e-23 0 3.16e-23 0 3.29505e-23 0 3.43016e-23 0 3.5656e-23 0 3.70146e-23 0 3.83777e-23 0 3.97438e-23 0 4.11095e-23 0 4.24845e-23 0 4.38569e-23 0 4.52425e-23 0 4.66211e-23 0 4.80075e-23 0 4.93958e-23 0 5.07875e-23 0 5.21858e-23 0 5.35881e-23
0.525665 7.23251e-17 7.2325e-17 9.03235e-23 1.24885e-06 1.83097e-05 0 2.39311e-24 0 4.78824e-24 0 9.58452e-24 0 1.431e-23 0 1.90859e-23 0 2.38654e-23 0 2.86485e-23 0 3.3434e-23 0 3.82252e-23 0 4.30197e-23 0 4.78202e-23 0 5.26267e-23 0 5.7436e-23 0 6.22514e-23 0 6.70739e-23 0 7.1899e-23 0 7.67374e-23 0 8.15775e-23 0 8.64303e-23 0 9.12816e-23 0 9.61497e-23 0 1.0102e-22 0 1.05899e-22 0 1.1079e-22 0 1.1568e-22 0 1.20588e-22 0 1.25498e-22 0 1.30417e-22 0 1.35345e-22 0 1.40285e-22 0 1.4523e-22 0 1.50178e-22 0 1.55146e-22 0 1.60108e-22 0 1.65102e-22 0 1.70078e-22 0 1.75077e-22 0 1.80077e-22 0 1.85085e-22 0 1.90111e-22 0 1.95146e-22
0.552648 5.51396e-17 5.51396e-17 7.38466e-23 1.33926e-06 1.66495e-05 0 7.71588e-24 0 1.54363e-23 0 3.08907e-23 0 4.61506e-23 0 6.15519e-23 0 7.69639e-23 0 9.23859e-23 0 1.07814e-22 0 1.23259e-22 0 1.38711e-22 0 1.5418e-22 0 1.69664e-22 0 1.85154e-22 0 2.0066e-22 0 2.16182e-22 0 2.31711e-22 0 2.47273e-22 0 2.62838e-22 0 2.78435e-22 0 2.94025e-22 0 3.09656e-22 0 3.25292e-22 0 3.40946e-22 0 3.56629e-22 0 3.72312e-22 0 3.88032e-22 0 4.0376e-22 0 4.19504e-22 0 4.35271e-22 0 4.51066e-22 0 4.66867e-22 0 4.82681e-22 0 4.98532e-22 0 5.14378e-22 0 5.30289e-22 0 5.46159e-22 0 5.62086e-22 0 5.78011e-22 0 5.9395e-22 0 6.09936e-22 0 6.25939e-22
0.581015 3.5869e-17 3.5869e-17 6.06696e-23 1.69142e-06 1.51066e-05 0 1.96566e-23 0 3.93216e-23 0 7.86765e-23 0 1.17595e-22 0 1.56836e-22 0 1.96102e-22 0 2.35391e-22 0 2.74692e-22 0 3.1403e-22 0 3.53384e-22 0 3.92772e-22 0 4.32194e-22 0 4.71624e-22 0 5.11089e-22 0 5.50583e-22 0 5.90091e-22 0 6.29667e-22 0 6.69243e-22 0 7.08888e-22 0 7.48514e-22 0 7.88218e-22 0 8.27931e-22 0 8.67677e-22 0 9.07481e-22 0 9.47284e-22 0 9.8715e-22 0 1.02704e-21 0 1.06695e-21 0 1.10691e-21 0 1.14691e-21 0 1.18692e-21 0 1.22698e-21 0 1.26708e-21 0 1.30718e-21 0 1.34739e-21 0 1.38753e-21 0 1.42779e-21 0 1.46802e-21 0 1.50828e-21 0 1.54864e-21 0 1.58903e-21
0.610839 2.04944e-17 2.04944e-17 4.98585e-23 2.43278e-06 1.37091e-05 0 4.08809e-23 0 8.17752e-23 0 1.63603e-22 0 2.44613e-22 0 3.26234e-22 0 4.07902e-22 0 4.89612e-22 0 5.71345e-22 0 6.53146e-22 0 7.34973e-22 0 8.16859e-22 0 8.98806e-22 0 9.80763e-22 0 1.06278e-21 0 1.14484e-21 0 1.22693e-21 0 1.30913e-21 0 1.39133e-21 0 1.47365e-21 0 1.55592e-21 0 1.63832e-21 0 1.72074e-21 0 1.80321e-21 0 1.88577e-21 0 1.96833e-21 0 2.05098e-21 0 2.13367e-21 0 2.21641e-21 0 2.2992e-21 0 2.38208e-21 0 2.46494e-21 0 2.5479e-21 0 2.63091e-21 0 2.71393e-21 0 2.79712e-21 0 2.88018e-21 0 2.96345e-21 0 3.04667e-21 0 3.12992e-21 0 3.21334e-21 0 3.29679e-21
0.642193 1.4967e-17 1.49669e-17 4.0967e-23 2.73716e-06 1.24413e-05 0 1.01363e-22 0 2.02751e-22 0 4.05604e-22 0 6.06601e-22 0 8.08995e-22 0 1.0115e-21 0 1.21409e-21 0 1.41674e-21 0 1.61953e-21 0 1.82238e-21 0 2.02535e-21 0 2.22846e-21 0 2.43158e-21 0 2.63483e-21 0 2.83816e-21 0 3.04153e-21 0 3.24515e-21 0 3.44875e-21 0 3.6526e-21 0 3.85635e-21 0 4.06036e-21 0 4.2644e-21 0 4.46852e-21 0 4.67284e-21 0 4.87715e-21 0 5.08163e-21 0 5.28619e-21 0 5.49083e-21 0 5.69558e-21 0 5.90051e-21 0 6.10537e-21 0 6.31048e-21 0 6.51561e-21 0 6.7208e-21 0 6.9263e-21 0 7.13152e-21 0 7.33723e-21 0 7.54277e-21 0 7.74835e-21 0 7.95431e-21 0 8.16032e-21
0.675157 1.0411e-17 1.0411e-17 3.36996e-23 3.23692e-06 1.12961e-05 0 2.24039e-22 0 4.48125e-22 0 8.96431e-22 0 1.34094e-21 0 1.78832e-21 0 2.23592e-21 0 2.68371e-21 0 3.1316e-21 0 3.57978e-21 0 4.02806e-21 0 4.47659e-21 0 4.92537e-21 0 5.37415e-21 0 5.8232e-21 0 6.27238e-21 0 6.72164e-21 0 7.17136e-21 0 7.62103e-21 0 8.0712e-21 0 8.52112e-21 0 8.97154e-21 0 9.422e-21 0 9.8726e-21 0 1.03236e-20 0 1.07745e-20 0 1.12257e-20 0 1.16772e-20 0 1.21287e-20 0 1.25804e-20 0 1.30324e-20 0 1.34843e-20 0 1.39367e-20 0 1.4389e-20 0 1.48415e-20 0 1.52945e-20 0 1.5747e-20 0 1.62005e-20 0 1.66535e-20 0 1.71066e-20 0 1.75605e-20 0 1.80144e-20
0.709813 4.22189e-18 4.22186e-18 2.77685e-23 6.57727e-06 1.0269e-05 0 2.71042e-22 0 5.42131e-22 0 1.08445e-21 0 1.62247e-21 0 2.16375e-21 0 2.70528e-21 0 3.24701e-21 0 3.78885e-21 0 4.33101e-21 0 4.87328e-21 0 5.41581e-21 0 5.95862e-21 0 6.5014e-21 0 7.04448e-21 0 7.58768e-21 0 8.13095e-21 0 8.67473e-21 0 9.21842e-21 0 9.76265e-21 0 1.03066e-20 0 1.08511e-20 0 1.13956e-20 0 1.19402e-20 0 1.24852e-20 0 1.30302e-20 0 1.35754e-20 0 1.41209e-20 0 1.46664e-20 0 1.52122e-20 0 1.57583e-20 0 1.63041e-20 0 1.68505e-20 0 1.73968e-20 0 1.79434e-20 0 1.84904e-20 0 1.90368e-20 0 1.95843e-20 0 2.01313e-20 0 2.06784e-20 0 2.12262e-20 0 2.17742e-20
0.746248 1.21548e-18 1.21546e-18 2.28853e-23 1.88282e-05 9.35134e-06 0 2.19233e-22 0 4.38499e-22 0 8.77125e-22 0 1.31249e-21 0 1.75034e-21 0 2.18837e-21 0 2.62656e-21 0 3.06482e-21 0 3.50332e-21 0 3.94189e-21 0 4.38065e-21 0 4.81962e-21 0 5.25856e-21 0 5.69772e-21 0 6.13694e-21 0 6.57623e-21 0 7.01587e-21 0 7.45544e-21 0 7.89541e-21 0 8.33515e-21 0 8.77525e-21 0 9.21539e-21 0 9.6556e-21 0 1.00961e-20 0 1.05366e-20 0 1.09772e-20 0 1.1418e-20 0 1.18588e-20 0 1.22998e-20 0 1.2741e-20 0 1.3182e-20 0 1.36235e-20 0 1.40648e-20 0 1.45063e-20 0 1.49481e-20 0 1.53896e-20 0 1.58318e-20 0 1.62736e-20 0 1.67154e-20 0 1.71578e-20 0 1.76002e-20
0.784553 4.01126e-19 4.01107e-19 1.88549e-23 4.70049e-05 8.51794e-06 0 1.9198e-22 0 3.83985e-22 0 7.68067e-22 0 1.14945e-21 0 1.5329e-21 0 1.91649e-21 0 2.30021e-21 0 2.68398e-21 0 3.06795e-21 0 3.45198e-21 0 3.83615e-21 0 4.22049e-21 0 4.6048e-21 0 4.98928e-21 0 5.37381e-21 0 5.75839e-21 0 6.14324e-21 0 6.52804e-21 0 6.91315e-21 0 7.29807e-21 0 7.68326e-21 0 8.06849e-21 0 8.45377e-21 0 8.83926e-21 0 9.22475e-21 0 9.61033e-21 0 9.99605e-21 0 1.03818e-20 0 1.07676e-20 0 1.11537e-20 0 1.15395e-20 0 1.19258e-20 0 1.23119e-20 0 1.26982e-20 0 1.30846e-20 0 1.34708e-20 0 1.38576e-20 0 1.42441e-20 0 1.46305e-20 0 1.50175e-20 0 1.54044e-20
0.824824 1.54531e-19 1.54516e-19 1.55309e-23 0.000100503 7.76998e-06 0 1.85859e-22 0 3.71739e-22 0 7.4356e-22 0 1.11291e-21 0 1.48415e-21 0 1.85553e-21 0 2.22701e-21 0 2.59855e-21 0 2.97026e-21 0 3.34202e-21 0 3.71391e-21 0 4.08595e-21 0 4.45795e-21 0 4.83011e-21 0 5.20231e-21 0 5.57454e-21 0 5.94702e-21 0 6.31945e-21 0 6.69215e-21 0 7.06467e-21 0 7.43744e-21 0 7.81024e-21 0 8.18307e-21 0 8.55609e-21 0 8.92911e-21 0 9.30219e-21 0 9.67541e-21 0 1.00486e-20 0 1.04219e-20 0 1.07954e-20 0 1.11687e-20 0 1.15424e-20 0 1.19159e-20 0 1.22896e-20 0 1.26634e-20 0 1.3037e-20 0 1.34112e-20 0 1.3785e-20 0 1.41588e-20 0 1.4533e-20 0 1.49073e-20
0.867162 6.64465e-20 6.64337e-20 1.27975e-23 0.000192599 7.09702e-06 0 1.90695e-22 0 3.81409e-22 0 7.62894e-22 0 1.14198e-21 0 1.5229e-21 0 1.90395e-21 0 2.28511e-21 0 2.66631e-21 0 3.04768e-21 0 3.4291e-21 0 3.81064e-21 0 4.19231e-21 0 4.57395e-21 0 4.95575e-21 0 5.33757e-21 0 5.71942e-21 0 6.1015e-21 0 6.48354e-21 0 6.86583e-21 0 7.24795e-21 0 7.6303e-21 0 8.01267e-21 0 8.39508e-21 0 8.77765e-21 0 9.16022e-21 0 9.54286e-21 0 9.92561e-21 0 1.03084e-20 0 1.06912e-20 0 1.10742e-20 0 1.1457e-20 0 1.18402e-20 0 1.22232e-20 0 1.26064e-20 0 1.29897e-20 0 1.33728e-20 0 1.37564e-20 0 1.41397e-20 0 1.4523e-20 0 1.49067e-20 0 1.52903e-20
0.911674 3.04049e-20 3.03943e-20 1.05397e-23 0.000346644 6.48819e-06 0 1.98193e-22 0 3.96404e-22 0 7.92881e-22 0 1.18699e-21 0 1.58291e-21 0 1.97896e-21 0 2.37511e-21 0 2.7713e-21 0 3.16766e-21 0 3.56406e-21 0 3.96058e-21 0 4.35722e-21 0 4.75384e-21 0 5.1506e-21 0 5.54738e-21 0 5.94419e-21 0 6.34122e-21 0 6.73821e-21 0 7.13544e-21 0 7.5325e-21 0 7.92978e-21 0 8.32708e-21 0 8.72442e-21 0 9.12191e-21 0 9.5194e-21 0 9.91694e-21 0 1.03146e-20 0 1.07123e-20 0 1.111e-20 0 1.15079e-20 0 1.19056e-20 0 1.23037e-20 0 1.27016e-20 0 1.30996e-20 0 1.34978e-20 0 1.38957e-20 0 1.42942e-20 0 1.46923e-20 0 1.50905e-20 0 1.5489e-20 0 1.58876e-20
0.95847 1.45731e-20 1.45644e-20 8.67295e-24 0.000595135 5.94257e-06 0 2.05859e-22 0 4.11736e-22 0 8.2354e-22 0 1.23301e-21 0 1.64426e-21 0 2.05564e-21 0 2.46712e-21 0 2.87865e-21 0 3.29033e-21 0 3.70205e-21 0 4.11388e-21 0 4.52584e-21 0 4.93777e-21 0 5.34983e-21 0 5.76192e-21 0 6.17403e-21 0 6.58636e-21 0 6.99864e-21 0 7.41116e-21 0 7.8235e-21 0 8.23606e-21 0 8.64864e-21 0 9.06125e-21 0 9.47401e-21 0 9.88677e-21 0 1.02996e-20 0 1.07125e-20 0 1.11254e-20 0 1.15384e-20 0 1.19516e-20 0 1.23645e-20 0 1.27778e-20 0 1.31909e-20 0 1.36042e-20 0 1.40176e-20 0 1.44308e-20 0 1.48445e-20 0 1.52578e-20 0 1.56712e-20 0 1.60849e-20 0 1.64987e-20
1.00767 7.3151e-21 7.30796e-21 7.13735e-24 0.000975701 5.44712e-06 0 2.14127e-22 0 4.28272e-22 0 8.5661e-22 0 1.28264e-21 0 1.71043e-21 0 2.13835e-21 0 2.56636e-21 0 2.99442e-21 0 3.42263e-21 0 3.85088e-21 0 4.27924e-21 0 4.70772e-21 0 5.13616e-21 0 5.56474e-21 0 5.99335e-21 0 6.42197e-21 0 6.8508e-21 0 7.27959e-21 0 7.7086e-21 0 8.13745e-21 0 8.5665e-21 0 8.99558e-21 0 9.42468e-21 0 9.85392e-21 0 1.02832e-20 0 1.07125e-20 0 1.11419e-20 0 1.15713e-20 0 1.20007e-20 0 1.24303e-20 0 1.28597e-20 0 1.32895e-20 0 1.37191e-20 0 1.41489e-20 0 1.45787e-20 0 1.50083e-20 0 1.54385e-20 0 1.58683e-20 0 1.62981e-20 0 1.67283e-20 0 1.71584e-20
1.05939 3.86048e-21 3.85461e-21 5.87118e-24 0.00152084 4.99768e-06 0 2.24392e-22 0 4.488e-22 0 8.97664e-22 0 1.34422e-21 0 1.79255e-21 0 2.24099e-21 0 2.68953e-21 0 3.13811e-21 0 3.58684e-21 0 4.03561e-21 0 4.48449e-21 0 4.93349e-21 0 5.38245e-21 0 5.83155e-21 0 6.28066e-21 0 6.72979e-21 0 7.17913e-21 0 7.62843e-21 0 8.07794e-21 0 8.52729e-21 0 8.97685e-21 0 9.42642e-21 0 9.87602e-21 0 1.03257e-20 0 1.07755e-20 0 1.12253e-20 0 1.16752e-20 0 1.2125e-20 0 1.2575e-20 0 1.30251e-20 0 1.3475e-20 0 1.39252e-20 0 1.43753e-20 0 1.48255e-20 0 1.52758e-20 0 1.57259e-20 0 1.61765e-20 0 1.66268e-20 0 1.70771e-20 0 1.75277e-20 0 1.79784e-20
1.11377 2.1802e-21 2.17537e-21 4.82814e-24 0.00221454 4.58853e-06 0 2.41632e-22 0 4.8328e-22 0 9.66626e-22 0 1.44761e-21 0 1.9304e-21 0 2.41331e-21 0 2.89632e-21 0 3.37938e-21 0 3.86258e-21 0 4.34582e-21 0 4.82917e-21 0 5.31265e-21 0 5.79608e-21 0 6.27966e-21 0 6.76325e-21 0 7.24686e-21 0 7.73067e-21 0 8.21444e-21 0 8.69844e-21 0 9.18226e-21 0 9.66629e-21 0 1.01503e-20 0 1.06344e-20 0 1.11186e-20 0 1.16028e-20 0 1.20871e-20 0 1.25715e-20 0 1.30558e-20 0 1.35402e-20 0 1.40248e-20 0 1.45092e-20 0 1.49939e-20 0 1.54784e-20 0 1.59631e-20 0 1.64479e-20 0 1.69325e-20 0 1.74176e-20 0 1.79023e-20 0 1.83871e-20 0 1.88722e-20 0 1.93573e-20
1.17094 1.36947e-21 1.3655e-21 3.96866e-24 0.00289795 4.20664e-06 0 2.78486e-22 0 5.5699e-22 0 1.11405e-21 0 1.66852e-21 0 2.22497e-21 0 2.78155e-21 0 3.33824e-21 0 3.89498e-21 0 4.45188e-21 0 5.00883e-21 0 5.56589e-21 0 6.12308e-21 0 6.68023e-21 0 7.23753e-21 0 7.79485e-21 0 8.35219e-21 0 8.90975e-21 0 9.46726e-21 0 1.0025e-20 0 1.05826e-20 0 1.11404e-20 0 1.16982e-20 0 1.2256e-20 0 1.2814e-20 0 1.3372e-20 0 1.393e-20 0 1.44882e-20 0 1.50463e-20 0 1.56045e-20 0 1.61629e-20 0 1.67211e-20 0 1.72796e-20 0 1.7838e-20 0 1.83965e-20 0 1.89551e-20 0 1.95135e-20 0 2.00724e-20 0 2.06309e-20 0 2.11895e-20 0 2.17485e-20 0 2.23074e-20
1.23105 9.97907e-22 9.94644e-22 3.2637e-24 0.00327054 3.85694e-06 0 3.59065e-22 0 7.18153e-22 0 1.43639e-21 0 2.15144e-21 0 2.86893e-21 0 3.58658e-21 0 4.30437e-21 0 5.02221e-21 0 5.74025e-21 0 6.45834e-21 0 7.17657e-21 0 7.89496e-21 0 8.6133e-21 0 9.33183e-21 0 1.00504e-20 0 1.07689e-20 0 1.14878e-20 0 1.22066e-20 0 1.29256e-20 0 1.36445e-20 0 1.43636e-20 0 1.50827e-20 0 1.58019e-20 0 1.65213e-20 0 1.72406e-20 0 1.796e-20 0 1.86796e-20 0 1.93991e-20 0 2.01187e-20 0 2.08386e-20 0 2.15581e-20 0 2.22782e-20 0 2.29979e-20 0 2.37179e-20 0 2.4438e-20 0 2.51578e-20 0 2.58783e-20 0 2.65984e-20 0 2.73184e-20 0 2.80389e-20 0 2.87594e-20
1.29424 8.45173e-22 8.42489e-22 2.68482e-24 0.00317665 3.53533e-06 0 5.19933e-22 0 1.0399e-21 0 2.07991e-21 0 3.11552e-21 0 4.1545e-21 0 5.1937e-21 0 6.23309e-21 0 7.27255e-21 0 8.31228e-21 0 9.35209e-21 0 1.03921e-20 0 1.14323e-20 0 1.24724e-20 0 1.35128e-20 0 1.45533e-20 0 1.55937e-20 0 1.66345e-20 0 1.76753e-20 0 1.87164e-20 0 1.97573e-20 0 2.07985e-20 0 2.18397e-20 0 2.2881e-20 0 2.39225e-20 0 2.49641e-20 0 2.60057e-20 0 2.70475e-20 0 2.80892e-20 0 2.91311e-20 0 3.01733e-20 0 3.12151e-20 0 3.22576e-20 0 3.32996e-20 0 3.4342e-20 0 3.53845e-20 0 3.64267e-20 0 3.74698e-20 0 3.85122e-20 0 3.95547e-20 0 4.05978e-20 0 4.16409e-20
1.36067 8.07657e-22 8.0545e-22 2.20733e-24 0.002733 3.24238e-06 0 8.22098e-22 0 1.64424e-21 0 3.28866e-21 0 4.92644e-21 0 6.56929e-21 0 8.21248e-21 0 9.85595e-21 0 1.14995e-20 0 1.31435e-20 0 1.47876e-20 0 1.6432e-20 0 1.80767e-20 0 1.97213e-20 0 2.13663e-20 0 2.30113e-20 0 2.46564e-20 0 2.6302e-20 0 2.79475e-20 0 2.95936e-20 0 3.12392e-20 0 3.28854e-20 0 3.45316e-20 0 3.6178e-20 0 3.78246e-20 0 3.94713e-20 0 4.1118e-20 0 4.27651e-20 0 4.44121e-20 0 4.60593e-20 0 4.7707e-20 0 4.9354e-20 0 5.10021e-20 0 5.26495e-20 0 5.42975e-20 0 5.59457e-20 0 5.75933e-20 0 5.92422e-20 0 6.08903e-20 0 6.25383e-20 0 6.41873e-20 0 6.58364e-20
1.43051 8.33717e-22 8.31903e-22 1.81391e-24 0.00217569 2.97534e-06 0 1.36079e-21 0 2.72165e-21 0 5.44357e-21 0 8.15502e-21 0 1.08745e-20 0 1.35945e-20 0 1.63149e-20 0 1.90355e-20 0 2.17567e-20 0 2.44781e-20 0 2.72e-20 0 2.99224e-20 0 3.26446e-20 0 3.53674e-20 0 3.80903e-20 0 4.08132e-20 0 4.3537e-20 0 4.62606e-20 0 4.89852e-20 0 5.1709e-20 0 5.44336e-20 0 5.71584e-20 0 5.98833e-20 0 6.26087e-20 0 6.53341e-20 0 6.80597e-20 0 7.07858e-20 0 7.35118e-20 0 7.6238e-20 0 7.89651e-20 0 8.16911e-20 0 8.44187e-20 0 8.71454e-20 0 8.98728e-20 0 9.26006e-20 0 9.53275e-20 0 9.80565e-20 0 1.00784e-19 0 1.03512e-19 0 1.06241e-19 0 1.0897e-19
1.50394 8.97668e-22 8.96176e-22 1.49116e-24 0.00166115 2.72868e-06 0 2.28011e-21 0 4.56034e-21 0 9.12111e-21 0 1.36651e-20 0 1.8222e-20 0 2.27797e-20 0 2.7338e-20 0 3.18967e-20 0 3.64564e-20 0 4.10163e-20 0 4.5577e-20 0 5.01385e-20 0 5.46996e-20 0 5.92618e-20 0 6.38241e-20 0 6.83864e-20 0 7.29502e-20 0 7.75136e-20 0 8.20786e-20 0 8.66423e-20 0 9.12074e-20 0 9.57727e-20 0 1.00338e-19 0 1.04904e-19 0 1.09471e-19 0 1.14037e-19 0 1.18605e-19 0 1.23172e-19 0 1.2774e-19 0 1.32308e-19 0 1.36876e-19 0 1.41446e-19 0 1.46014e-19 0 1.50583e-19 0 1.55153e-19 0 1.59722e-19 0 1.64294e-19 0 1.68864e-19 0 1.73434e-19 0 1.78006e-19 0 1.82578e-19
