# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10355.5 4.94735
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.746248 5.31255e-16 5.31251e-16 3.46351e-21 6.5195e-06 4.98269e-05 0 3.58732e-43 0 7.58102e-43 0 2.68068e-42 0 1.00978e-41 0 2.64677e-41 0 5.50318e-41 0 9.40075e-41 0 1.38471e-40 0 2.08936e-40 0 2.63661e-40 0 3.46898e-40 0 4.44313e-40 0 5.56391e-40 0 6.52302e-40 0 7.90739e-40 0 9.07101e-40 0 1.03147e-39 0 1.20804e-39 0 1.35379e-39 0 1.50786e-39 0 1.72332e-39 0 1.8995e-39 0 2.08429e-39 0 2.27745e-39 0 2.47944e-39 0 2.76024e-39 0 2.98522e-39 0 3.21916e-39 0 3.46185e-39 0 3.7134e-39 0 3.96982e-39 0 4.32197e-39 0 4.60535e-39 0 4.89777e-39 0 5.19924e-39 0 5.51151e-39 0 5.8312e-39 0 6.15993e-39 0 6.49776e-39 0 6.84622e-39 0 7.29234e-39
0.784553 4.91835e-16 4.91832e-16 2.85351e-21 5.80177e-06 4.53865e-05 0 1.24856e-41 0 2.58287e-41 0 7.29936e-41 0 2.10067e-40 0 4.8431e-40 0 9.38493e-40 0 1.54341e-39 0 2.23031e-39 0 3.28143e-39 0 4.12544e-39 0 5.36546e-39 0 6.80347e-39 0 8.44539e-39 0 9.88585e-39 0 1.18964e-38 0 1.36317e-38 0 1.54853e-38 0 1.80287e-38 0 2.01886e-38 0 2.24709e-38 0 2.55542e-38 0 2.81515e-38 0 3.08748e-38 0 3.37216e-38 0 3.6697e-38 0 4.06879e-38 0 4.39889e-38 0 4.74211e-38 0 5.09807e-38 0 5.46697e-38 0 5.84348e-38 0 6.34195e-38 0 6.75621e-38 0 7.18363e-38 0 7.62423e-38 0 8.08032e-38 0 8.54744e-38 0 9.02773e-38 0 9.52125e-38 0 1.003e-37 0 1.06603e-37
0.824824 4.54998e-16 4.54995e-16 2.35043e-21 5.16581e-06 4.14013e-05 0 3.6112e-40 0 7.38064e-40 0 1.81092e-39 0 4.14956e-39 0 8.30193e-39 0 1.4753e-38 0 2.31e-38 0 3.25159e-38 0 4.63594e-38 0 5.78665e-38 0 7.41502e-38 0 9.28459e-38 0 1.14018e-37 0 1.33046e-37 0 1.58721e-37 0 1.81453e-37 0 2.05709e-37 0 2.37893e-37 0 2.65974e-37 0 2.95623e-37 0 3.34371e-37 0 3.67936e-37 0 4.0311e-37 0 4.39867e-37 0 4.7826e-37 0 5.28045e-37 0 5.70463e-37 0 6.14554e-37 0 6.60264e-37 0 7.0762e-37 0 7.56005e-37 0 8.17923e-37 0 8.70927e-37 0 9.256e-37 0 9.81947e-37 0 1.04023e-36 0 1.09994e-36 0 1.16132e-36 0 1.22438e-36 0 1.28935e-36 0 1.36748e-36
0.867162 4.20543e-16 4.20541e-16 1.93675e-21 4.60536e-06 3.78157e-05 0 8.75994e-39 0 1.77718e-38 0 4.00861e-38 0 7.78442e-38 0 1.36463e-37 0 2.20695e-37 0 3.25805e-37 0 4.43165e-37 0 6.07578e-37 0 7.49297e-37 0 9.41425e-37 0 1.15937e-36 0 1.40377e-36 0 1.62865e-36 0 1.92145e-36 0 2.18719e-36 0 2.4701e-36 0 2.83291e-36 0 3.1578e-36 0 3.5003e-36 0 3.93344e-36 0 4.31873e-36 0 4.72204e-36 0 5.14313e-36 0 5.58247e-36 0 6.1339e-36 0 6.61704e-36 0 7.11886e-36 0 7.63874e-36 0 8.177e-36 0 8.7274e-36 0 9.40952e-36 0 1.00096e-35 0 1.06283e-35 0 1.12657e-35 0 1.19243e-35 0 1.25991e-35 0 1.32925e-35 0 1.40046e-35 0 1.47376e-35 0 1.55959e-35
0.911674 3.88181e-16 3.88179e-16 1.59504e-21 4.10902e-06 3.45718e-05 0 1.79656e-37 0 3.62799e-37 0 7.79306e-37 0 1.36027e-36 0 2.15142e-36 0 3.19325e-36 0 4.43781e-36 0 5.80653e-36 0 7.61539e-36 0 9.23402e-36 0 1.13212e-35 0 1.36527e-35 0 1.62348e-35 0 1.8665e-35 0 2.17077e-35 0 2.45362e-35 0 2.75354e-35 0 3.12451e-35 0 3.46514e-35 0 3.82324e-35 0 4.26104e-35 0 4.6605e-35 0 5.07775e-35 0 5.51261e-35 0 5.96548e-35 0 6.51571e-35 0 7.01075e-35 0 7.52418e-35 0 8.05543e-35 0 8.60479e-35 0 9.16676e-35 0 9.84191e-35 0 1.04512e-34 0 1.10788e-34 0 1.17247e-34 0 1.23913e-34 0 1.3074e-34 0 1.37751e-34 0 1.44945e-34 0 1.52343e-34 0 1.60793e-34
0.95847 3.58206e-16 3.58204e-16 1.31253e-21 3.66417e-06 3.16645e-05 0 3.14358e-36 0 6.3295e-36 0 1.32175e-35 0 2.16467e-35 0 3.19469e-35 0 4.44203e-35 0 5.86434e-35 0 7.39889e-35 0 9.29867e-35 0 1.10607e-34 0 1.32095e-34 0 1.55643e-34 0 1.8131e-34 0 2.05978e-34 0 2.35556e-34 0 2.63679e-34 0 2.9331e-34 0 3.28562e-34 0 3.61711e-34 0 3.964e-34 0 4.37325e-34 0 4.75576e-34 0 5.15392e-34 0 5.56754e-34 0 5.99699e-34 0 6.50171e-34 0 6.96737e-34 0 7.44912e-34 0 7.94653e-34 0 8.45982e-34 0 8.98471e-34 0 9.59616e-34 0 1.01612e-33 0 1.07423e-33 0 1.13394e-33 0 1.19545e-33 0 1.25838e-33 0 1.32292e-33 0 1.38906e-33 0 1.45697e-33 0 1.53276e-33
1.00767 3.3019e-16 3.30189e-16 1.08013e-21 3.27123e-06 2.90247e-05 0 4.72538e-35 0 9.49621e-35 0 1.95068e-34 0 3.0797e-34 0 4.3568e-34 0 5.80183e-34 0 7.38192e-34 0 9.05302e-34 0 1.09946e-33 0 1.28504e-33 0 1.49915e-33 0 1.72883e-33 0 1.97462e-33 0 2.21494e-33 0 2.49054e-33 0 2.7577e-33 0 3.03679e-33 0 3.3557e-33 0 3.66203e-33 0 3.98048e-33 0 4.34265e-33 0 4.6886e-33 0 5.04686e-33 0 5.41724e-33 0 5.8001e-33 0 6.23505e-33 0 6.64579e-33 0 7.06908e-33 0 7.50472e-33 0 7.95281e-33 0 8.41044e-33 0 8.92732e-33 0 9.4155e-33 0 9.91622e-33 0 1.04295e-32 0 1.09568e-32 0 1.14953e-32 0 1.20464e-32 0 1.261e-32 0 1.31873e-32 0 1.38176e-32
1.05939 3.04684e-16 3.04683e-16 8.88506e-22 2.91616e-06 2.66301e-05 0 6.15977e-34 0 1.23631e-33 0 2.51503e-33 0 3.88871e-33 0 5.3676e-33 0 6.96319e-33 0 8.65284e-33 0 1.04093e-32 0 1.23461e-32 0 1.42374e-32 0 1.63184e-32 0 1.85058e-32 0 2.08043e-32 0 2.30795e-32 0 2.55835e-32 0 2.80469e-32 0 3.05953e-32 0 3.33986e-32 0 3.61374e-32 0 3.89624e-32 0 4.20643e-32 0 4.50812e-32 0 4.81853e-32 0 5.13748e-32 0 5.46533e-32 0 5.82577e-32 0 6.17303e-32 0 6.52909e-32 0 6.89397e-32 0 7.26766e-32 0 7.64843e-32 0 8.0658e-32 0 8.46755e-32 0 8.87815e-32 0 9.29764e-32 0 9.72696e-32 0 1.01643e-31 0 1.06105e-31 0 1.10655e-31 0 1.15302e-31 0 1.2027e-31
1.11377 2.80719e-16 2.80719e-16 7.30654e-22 2.60279e-06 2.44502e-05 0 6.99377e-33 0 1.4025e-32 0 2.83646e-32 0 4.33371e-32 0 5.89835e-32 0 7.53627e-32 0 9.23351e-32 0 1.09753e-31 0 1.28258e-31 0 1.46564e-31 0 1.66014e-31 0 1.86121e-31 0 2.06927e-31 0 2.27672e-31 0 2.49764e-31 0 2.71706e-31 0 2.94195e-31 0 3.18166e-31 0 3.41862e-31 0 3.66112e-31 0 3.91956e-31 0 4.17421e-31 0 4.43445e-31 0 4.70011e-31 0 4.97155e-31 0 5.26148e-31 0 5.54517e-31 0 5.83443e-31 0 6.1294e-31 0 6.43002e-31 0 6.73541e-31 0 7.06129e-31 0 7.37972e-31 0 7.70381e-31 0 8.03359e-31 0 8.36966e-31 0 8.71084e-31 0 9.05769e-31 0 9.41025e-31 0 9.76888e-31 0 1.01453e-30
1.17094 2.59453e-16 2.59452e-16 6.00586e-22 2.31482e-06 2.24152e-05 0 6.99472e-32 0 1.40186e-31 0 2.82499e-31 0 4.28645e-31 0 5.78729e-31 0 7.33017e-31 0 8.9073e-31 0 1.05118e-30 0 1.21761e-30 0 1.38339e-30 0 1.55548e-30 0 1.7313e-30 0 1.91117e-30 0 2.09114e-30 0 2.2784e-30 0 2.46534e-30 0 2.6555e-30 0 2.85358e-30 0 3.05076e-30 0 3.25119e-30 0 3.46006e-30 0 3.66754e-30 0 3.8783e-30 0 4.09218e-30 0 4.30952e-30 0 4.5365e-30 0 4.76093e-30 0 4.98855e-30 0 5.21959e-30 0 5.45394e-30 0 5.69125e-30 0 5.93906e-30 0 6.18376e-30 0 6.43178e-30 0 6.68313e-30 0 6.93819e-30 0 7.19622e-30 0 7.45757e-30 0 7.72226e-30 0 7.99048e-30 0 8.26778e-30
1.23105 2.39848e-16 2.39847e-16 4.939e-22 2.05922e-06 2.05521e-05 0 6.18311e-31 0 1.23869e-30 0 2.49052e-30 0 3.76355e-30 0 5.05766e-30 0 6.37389e-30 0 7.70828e-30 0 9.05818e-30 0 1.04382e-29 0 1.18173e-29 0 1.32286e-29 0 1.46591e-29 0 1.61115e-29 0 1.75664e-29 0 1.90579e-29 0 2.05501e-29 0 2.20598e-29 0 2.36086e-29 0 2.51558e-29 0 2.67205e-29 0 2.83264e-29 0 2.99287e-29 0 3.15487e-29 0 3.31849e-29 0 3.48403e-29 0 3.65422e-29 0 3.82352e-29 0 3.9945e-29 0 4.16737e-29 0 4.34201e-29 0 4.51836e-29 0 4.69964e-29 0 4.87982e-29 0 5.06178e-29 0 5.24553e-29 0 5.4313e-29 0 5.61864e-29 0 5.80777e-29 0 5.99869e-29 0 6.1915e-29 0 6.3886e-29
1.29424 2.21671e-16 2.2167e-16 4.06295e-22 1.83288e-06 1.88383e-05 0 4.85759e-30 0 9.7285e-30 0 1.95319e-29 0 2.94428e-29 0 3.94578e-29 0 4.95803e-29 0 5.97915e-29 0 7.00844e-29 0 8.05175e-29 0 9.09573e-29 0 1.01549e-28 0 1.12232e-28 0 1.23026e-28 0 1.3384e-28 0 1.44824e-28 0 1.55823e-28 0 1.66908e-28 0 1.78174e-28 0 1.89445e-28 0 2.00803e-28 0 2.12348e-28 0 2.23891e-28 0 2.35522e-28 0 2.4723e-28 0 2.59037e-28 0 2.71052e-28 0 2.83044e-28 0 2.95115e-28 0 3.07284e-28 0 3.19541e-28 0 3.31888e-28 0 3.4445e-28 0 3.5698e-28 0 3.69598e-28 0 3.82305e-28 0 3.95114e-28 0 4.07999e-28 0 4.20972e-28 0 4.34035e-28 0 4.47191e-28 0 4.60537e-28
1.36067 2.04864e-16 2.04864e-16 3.34034e-22 1.63052e-06 1.72771e-05 0 3.41177e-29 0 6.83138e-29 0 1.37022e-28 0 2.06236e-28 0 2.75926e-28 0 3.46102e-28 0 4.1668e-28 0 4.87659e-28 0 5.59242e-28 0 6.30903e-28 0 7.03232e-28 0 7.75969e-28 0 8.49222e-28 0 9.226e-28 0 9.96723e-28 0 1.07095e-27 0 1.14558e-27 0 1.22098e-27 0 1.29646e-27 0 1.37234e-27 0 1.44902e-27 0 1.52574e-27 0 1.60287e-27 0 1.68034e-27 0 1.75828e-27 0 1.8371e-27 0 1.91588e-27 0 1.99501e-27 0 2.07461e-27 0 2.15462e-27 0 2.23507e-27 0 2.31639e-27 0 2.39765e-27 0 2.47931e-27 0 2.56138e-27 0 2.64394e-27 0 2.72683e-27 0 2.81012e-27 0 2.89383e-27 0 2.97797e-27 0 3.06289e-27
1.43051 1.89355e-16 1.89355e-16 2.74499e-22 1.44965e-06 1.58547e-05 0 2.15428e-28 0 4.3128e-28 0 8.64492e-28 0 1.29991e-27 0 1.73738e-27 0 2.17689e-27 0 2.61809e-27 0 3.06115e-27 0 3.50664e-27 0 3.95262e-27 0 4.40138e-27 0 4.85182e-27 0 5.30454e-27 0 5.75789e-27 0 6.21432e-27 0 6.67129e-27 0 7.13001e-27 0 7.59192e-27 0 8.05426e-27 0 8.51834e-27 0 8.98566e-27 0 9.45335e-27 0 9.92279e-27 0 1.03935e-26 0 1.08665e-26 0 1.13429e-26 0 1.18194e-26 0 1.22972e-26 0 1.27772e-26 0 1.3259e-26 0 1.37428e-26 0 1.423e-26 0 1.4717e-26 0 1.52059e-26 0 1.56965e-26 0 1.61892e-26 0 1.66833e-26 0 1.71791e-26 0 1.76767e-26 0 1.81762e-26 0 1.86788e-26
1.50394 1.75273e-16 1.75273e-16 2.25656e-22 1.28745e-06 1.45401e-05 0 1.23086e-27 0 2.46382e-27 0 4.93649e-27 0 7.4182e-27 0 9.90814e-27 0 1.24062e-26 0 1.4911e-26 0 1.74238e-26 0 1.99457e-26 0 2.24702e-26 0 2.50057e-26 0 2.75475e-26 0 3.0099e-26 0 3.26532e-26 0 3.52195e-26 0 3.77882e-26 0 4.0364e-26 0 4.29523e-26 0 4.55427e-26 0 4.81401e-26 0 5.075e-26 0 5.33618e-26 0 5.59807e-26 0 5.86043e-26 0 6.12372e-26 0 6.38834e-26 0 6.65307e-26 0 6.91828e-26 0 7.18441e-26 0 7.45124e-26 0 7.719e-26 0 7.98792e-26 0 8.2569e-26 0 8.52657e-26 0 8.79695e-26 0 9.06825e-26 0 9.34005e-26 0 9.61253e-26 0 9.88572e-26 0 1.01597e-25 0 1.04348e-25
1.58114 1.62419e-16 1.62419e-16 1.85507e-22 1.14215e-06 1.33144e-05 0 6.39265e-27 0 1.2795e-26 0 2.56278e-26 0 3.84955e-26 0 5.13945e-26 0 6.4324e-26 0 7.72783e-26 0 9.02656e-26 0 1.03285e-25 0 1.16316e-25 0 1.29388e-25 0 1.42483e-25 0 1.55616e-25 0 1.6876e-25 0 1.81949e-25 0 1.95148e-25 0 2.08373e-25 0 2.21646e-25 0 2.34926e-25 0 2.48234e-25 0 2.61588e-25 0 2.7495e-25 0 2.88338e-25 0 3.01742e-25 0 3.15184e-25 0 3.28674e-25 0 3.4217e-25 0 3.55681e-25 0 3.6923e-25 0 3.82806e-25 0 3.9642e-25 0 4.10072e-25 0 4.23729e-25 0 4.37411e-25 0 4.51121e-25 0 4.64867e-25 0 4.7863e-25 0 4.92419e-25 0 5.06235e-25 0 5.20081e-25 0 5.33968e-25
1.6623 1.50531e-16 1.50531e-16 1.52516e-22 1.01319e-06 1.21775e-05 0 3.02927e-26 0 6.06265e-26 0 1.21404e-25 0 1.82309e-25 0 2.43326e-25 0 3.04452e-25 0 3.65664e-25 0 4.27003e-25 0 4.88451e-25 0 5.49943e-25 0 6.11582e-25 0 6.73298e-25 0 7.35159e-25 0 7.97054e-25 0 8.59113e-25 0 9.21206e-25 0 9.83396e-25 0 1.04575e-24 0 1.10814e-24 0 1.17062e-24 0 1.23327e-24 0 1.29594e-24 0 1.35872e-24 0 1.42153e-24 0 1.48449e-24 0 1.54762e-24 0 1.61078e-24 0 1.67397e-24 0 1.73731e-24 0 1.80075e-24 0 1.86434e-24 0 1.92805e-24 0 1.99177e-24 0 2.05559e-24 0 2.1195e-24 0 2.18356e-24 0 2.24766e-24 0 2.31186e-24 0 2.37615e-24 0 2.44056e-24 0 2.5051e-24
1.74763 1.39341e-16 1.39341e-16 1.25407e-22 8.99999e-07 1.11531e-05 0 1.31373e-25 0 2.62908e-25 0 5.26382e-25 0 7.90292e-25 0 1.05459e-24 0 1.31924e-24 0 1.58418e-24 0 1.84959e-24 0 2.11533e-24 0 2.38124e-24 0 2.64764e-24 0 2.91429e-24 0 3.18146e-24 0 3.44873e-24 0 3.71656e-24 0 3.9845e-24 0 4.25276e-24 0 4.5216e-24 0 4.79053e-24 0 5.05978e-24 0 5.32959e-24 0 5.59949e-24 0 5.86972e-24 0 6.14004e-24 0 6.4109e-24 0 6.68234e-24 0 6.95385e-24 0 7.22546e-24 0 7.4976e-24 0 7.77006e-24 0 8.04307e-24 0 8.31645e-24 0 8.58988e-24 0 8.86362e-24 0 9.13769e-24 0 9.41225e-24 0 9.68695e-24 0 9.96196e-24 0 1.02373e-23 0 1.0513e-23 0 1.07892e-23
1.83733 1.29012e-16 1.29012e-16 1.03105e-22 7.9919e-07 1.02167e-05 0 5.24397e-25 0 1.04938e-24 0 2.10075e-24 0 3.15354e-24 0 4.20756e-24 0 5.26275e-24 0 6.31881e-24 0 7.37646e-24 0 8.43514e-24 0 9.49434e-24 0 1.05552e-23 0 1.16167e-23 0 1.268e-23 0 1.37436e-23 0 1.4809e-23 0 1.58747e-23 0 1.69414e-23 0 1.80101e-23 0 1.9079e-23 0 2.01489e-23 0 2.12206e-23 0 2.22926e-23 0 2.33656e-23 0 2.44388e-23 0 2.55138e-23 0 2.65907e-23 0 2.76678e-23 0 2.87451e-23 0 2.98242e-23 0 3.09043e-23 0 3.19863e-23 0 3.30694e-23 0 3.41526e-23 0 3.52368e-23 0 3.6322e-23 0 3.74089e-23 0 3.84962e-23 0 3.95844e-23 0 4.06736e-23 0 4.17642e-23 0 4.28562e-23
1.93164 1.19441e-16 1.19441e-16 8.47368e-23 7.09443e-07 9.35703e-06 0 1.93389e-24 0 3.86977e-24 0 7.74607e-24 0 1.16267e-23 0 1.55112e-23 0 1.93992e-23 0 2.32897e-23 0 2.71854e-23 0 3.1084e-23 0 3.49842e-23 0 3.88895e-23 0 4.27967e-23 0 4.67096e-23 0 5.0623e-23 0 5.45422e-23 0 5.84622e-23 0 6.23853e-23 0 6.63144e-23 0 7.02439e-23 0 7.41766e-23 0 7.81149e-23 0 8.20538e-23 0 8.59959e-23 0 8.9938e-23 0 9.38862e-23 0 9.784e-23 0 1.01794e-22 0 1.05749e-22 0 1.09709e-22 0 1.13673e-22 0 1.17642e-22 0 1.21615e-22 0 1.25588e-22 0 1.29563e-22 0 1.33542e-22 0 1.37526e-22 0 1.41511e-22 0 1.45499e-22 0 1.4949e-22 0 1.53485e-22 0 1.57484e-22
2.03079 1.10671e-16 1.1067e-16 6.96248e-23 6.29118e-07 8.55927e-06 0 6.62008e-24 0 1.32465e-23 0 2.65131e-23 0 3.97925e-23 0 5.3083e-23 0 6.63836e-23 0 7.96914e-23 0 9.30147e-23 0 1.06346e-22 0 1.19682e-22 0 1.33033e-22 0 1.46389e-22 0 1.59762e-22 0 1.73136e-22 0 1.86527e-22 0 1.99919e-22 0 2.13321e-22 0 2.26741e-22 0 2.40161e-22 0 2.53591e-22 0 2.67036e-22 0 2.80484e-22 0 2.9394e-22 0 3.07395e-22 0 3.20869e-22 0 3.34359e-22 0 3.47851e-22 0 3.61341e-22 0 3.7485e-22 0 3.88367e-22 0 4.01903e-22 0 4.15447e-22 0 4.28991e-22 0 4.42543e-22 0 4.56104e-22 0 4.69682e-22 0 4.8326e-22 0 4.96847e-22 0 5.10443e-22 0 5.24051e-22 0 5.37672e-22
2.13503 1.02507e-16 1.02507e-16 5.72527e-23 5.58524e-07 7.82952e-06 0 2.10883e-23 0 4.21953e-23 0 8.44492e-23 0 1.26739e-22 0 1.69058e-22 0 2.11406e-22 0 2.53772e-22 0 2.96183e-22 0 3.38615e-22 0 3.81059e-22 0 4.23544e-22 0 4.66044e-22 0 5.0859e-22 0 5.51138e-22 0 5.93734e-22 0 6.36334e-22 0 6.78958e-22 0 7.21633e-22 0 7.64307e-22 0 8.07006e-22 0 8.49752e-22 0 8.925e-22 0 9.35272e-22 0 9.78037e-22 0 1.02086e-21 0 1.06372e-21 0 1.10659e-21 0 1.14945e-21 0 1.19237e-21 0 1.2353e-21 0 1.2783e-21 0 1.32131e-21 0 1.36432e-21 0 1.40735e-21 0 1.45041e-21 0 1.49351e-21 0 1.53662e-21 0 1.57974e-21 0 1.62289e-21 0 1.66608e-21 0 1.7093e-21
2.24463 9.48892e-17 9.48892e-17 4.70575e-23 4.95921e-07 7.16451e-06 0 6.27161e-23 0 1.25484e-22 0 2.51128e-22 0 3.76865e-22 0 5.02682e-22 0 6.28572e-22 0 7.54508e-22 0 8.80566e-22 0 1.00667e-21 0 1.13281e-21 0 1.25906e-21 0 1.38534e-21 0 1.51175e-21 0 1.63816e-21 0 1.7647e-21 0 1.89124e-21 0 2.01785e-21 0 2.14459e-21 0 2.27133e-21 0 2.39813e-21 0 2.52505e-21 0 2.65198e-21 0 2.77897e-21 0 2.90593e-21 0 3.03304e-21 0 3.16028e-21 0 3.28751e-21 0 3.41472e-21 0 3.54208e-21 0 3.66949e-21 0 3.79705e-21 0 3.92466e-21 0 4.05226e-21 0 4.17992e-21 0 4.30764e-21 0 4.43549e-21 0 4.56334e-21 0 4.69123e-21 0 4.8192e-21 0 4.94726e-21 0 5.0754e-21
2.35984 8.79078e-17 8.79077e-17 3.86632e-23 4.39816e-07 6.55149e-06 0 1.74956e-22 0 3.50048e-22 0 7.00509e-22 0 1.0512e-21 0 1.40209e-21 0 1.75317e-21 0 2.10435e-21 0 2.45584e-21 0 2.80746e-21 0 3.15914e-21 0 3.51111e-21 0 3.86315e-21 0 4.21551e-21 0 4.56787e-21 0 4.92054e-21 0 5.27322e-21 0 5.62606e-21 0 5.97925e-21 0 6.33241e-21 0 6.68572e-21 0 7.03935e-21 0 7.39298e-21 0 7.74676e-21 0 8.10045e-21 0 8.45453e-21 0 8.80893e-21 0 9.16331e-21 0 9.51762e-21 0 9.87229e-21 0 1.02271e-20 0 1.05823e-20 0 1.09376e-20 0 1.12929e-20 0 1.16483e-20 0 1.20039e-20 0 1.23598e-20 0 1.27157e-20 0 1.30717e-20 0 1.34278e-20 0 1.37842e-20 0 1.41408e-20
2.48097 8.1467e-17 8.14669e-17 3.17607e-23 3.8986e-07 5.98527e-06 0 4.59063e-22 0 9.18457e-22 0 1.83792e-21 0 2.75794e-21 0 3.67842e-21 0 4.59934e-21 0 5.5205e-21 0 6.44242e-21 0 7.3646e-21 0 8.28695e-21 0 9.20998e-21 0 1.01332e-20 0 1.10571e-20 0 1.1981e-20 0 1.29057e-20 0 1.38304e-20 0 1.47555e-20 0 1.56814e-20 0 1.66072e-20 0 1.75334e-20 0 1.84603e-20 0 1.93872e-20 0 2.03144e-20 0 2.12415e-20 0 2.21694e-20 0 2.30981e-20 0 2.40268e-20 0 2.49553e-20 0 2.58846e-20 0 2.68143e-20 0 2.77449e-20 0 2.86757e-20 0 2.96065e-20 0 3.05376e-20 0 3.1469e-20 0 3.24013e-20 0 3.33334e-20 0 3.42658e-20 0 3.51987e-20 0 3.61321e-20 0 3.70659e-20
2.60832 7.54579e-17 7.54579e-17 2.61125e-23 3.46054e-07 5.46291e-06 0 1.1354e-21 0 2.27156e-21 0 4.54545e-21 0 6.82059e-21 0 9.09677e-21 0 1.13739e-20 0 1.36516e-20 0 1.59311e-20 0 1.82111e-20 0 2.04914e-20 0 2.27733e-20 0 2.50555e-20 0 2.73395e-20 0 2.96234e-20 0 3.1909e-20 0 3.41946e-20 0 3.6481e-20 0 3.87694e-20 0 4.10575e-20 0 4.33464e-20 0 4.5637e-20 0 4.79275e-20 0 5.02188e-20 0 5.25095e-20 0 5.48024e-20 0 5.7097e-20 0 5.93914e-20 0 6.16853e-20 0 6.39813e-20 0 6.6278e-20 0 6.85767e-20 0 7.08761e-20 0 7.31752e-20 0 7.5475e-20 0 7.77756e-20 0 8.0078e-20 0 8.23802e-20 0 8.46831e-20 0 8.69868e-20 0 8.92918e-20 0 9.15978e-20
2.74221 6.98025e-17 6.98025e-17 2.14614e-23 3.07459e-07 4.98746e-06 0 2.65271e-21 0 5.30712e-21 0 1.06193e-20 0 1.59342e-20 0 2.12514e-20 0 2.65706e-20 0 3.18909e-20 0 3.72151e-20 0 4.25403e-20 0 4.78664e-20 0 5.31957e-20 0 5.85258e-20 0 6.38597e-20 0 6.91932e-20 0 7.45305e-20 0 7.98677e-20 0 8.52066e-20 0 9.05497e-20 0 9.58922e-20 0 1.01236e-19 0 1.06584e-19 0 1.11932e-19 0 1.17281e-19 0 1.22629e-19 0 1.27982e-19 0 1.33338e-19 0 1.38694e-19 0 1.44049e-19 0 1.49408e-19 0 1.54769e-19 0 1.60134e-19 0 1.655e-19 0 1.70866e-19 0 1.76234e-19 0 1.81603e-19 0 1.86976e-19 0 1.92348e-19 0 1.97722e-19 0 2.03097e-19 0 2.08476e-19 0 2.13856e-19
2.88297 6.45757e-17 6.45757e-17 1.76251e-23 2.72937e-07 4.5572e-06 0 5.87885e-21 0 1.17613e-20 0 2.35331e-20 0 3.53105e-20 0 4.70924e-20 0 5.88787e-20 0 7.06671e-20 0 8.24634e-20 0 9.42619e-20 0 1.06062e-19 0 1.17869e-19 0 1.29677e-19 0 1.41493e-19 0 1.53309e-19 0 1.65132e-19 0 1.76954e-19 0 1.88781e-19 0 2.00616e-19 0 2.12449e-19 0 2.24286e-19 0 2.36131e-19 0 2.47975e-19 0 2.59822e-19 0 2.71666e-19 0 2.8352e-19 0 2.95383e-19 0 3.07243e-19 0 3.19101e-19 0 3.30968e-19 0 3.42839e-19 0 3.54719e-19 0 3.66601e-19 0 3.78482e-19 0 3.90366e-19 0 4.02253e-19 0 4.14149e-19 0 4.26043e-19 0 4.3794e-19 0 4.4984e-19 0 4.61747e-19 0 4.73657e-19
