# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 5148.99 163.849
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.824824 2.15395e-16 2.15384e-16 1.05768e-20 4.91044e-05 7.01703e-05 0 0 0 2.8026e-45 0 1.12104e-44 0 2.66247e-44 0 4.90454e-44 0 7.9874e-44 0 1.21913e-43 0 1.76564e-43 0 2.42425e-43 0 3.22299e-43 0 4.18988e-43 0 5.35296e-43 0 6.69821e-43 0 8.29569e-43 0 1.01314e-42 0 1.20512e-42 0 1.44334e-42 0 1.71379e-42 0 1.98564e-42 0 2.32475e-42 0 2.65826e-42 0 3.07305e-42 0 3.47802e-42 0 3.98109e-42 0 4.46173e-42 0 4.98162e-42 0 5.63042e-42 0 6.24138e-42 0 6.89299e-42 0 7.70994e-42 0 8.46805e-42 0 9.27379e-42 0 1.02813e-41 0 1.12034e-41 0 1.21843e-41 0 1.3402e-41 0 1.45146e-41 0 1.56889e-41 0 1.69249e-41 0 1.84607e-41 0 1.98508e-41
0.867162 1.68939e-16 1.6893e-16 8.82446e-21 5.22347e-05 6.40899e-05 0 1.4013e-44 0 6.30584e-44 0 2.64845e-43 0 6.16571e-43 0 1.13926e-42 0 1.86513e-42 0 2.79839e-42 0 4.00491e-42 0 5.46226e-42 0 7.21809e-42 0 9.30742e-42 0 1.17653e-41 0 1.46211e-41 0 1.79198e-41 0 2.16935e-41 0 2.56872e-41 0 3.0481e-41 0 3.58648e-41 0 4.13972e-41 0 4.80239e-41 0 5.47319e-41 0 6.27375e-41 0 7.07432e-41 0 8.02958e-41 0 8.97265e-41 0 9.98663e-41 0 1.11975e-40 0 1.23767e-40 0 1.36325e-40 0 1.51336e-40 0 1.65776e-40 0 1.81105e-40 0 1.99366e-40 0 2.16746e-40 0 2.35146e-40 0 2.5698e-40 0 2.77691e-40 0 2.9949e-40 0 3.22415e-40 0 3.49554e-40 0 3.75108e-40
0.911674 1.37724e-16 1.37717e-16 7.36696e-21 5.34906e-05 5.85906e-05 0 3.06884e-43 0 1.32002e-42 0 5.5043e-42 0 1.2784e-41 0 2.35222e-41 0 3.82372e-41 0 5.70679e-41 0 8.10133e-41 0 1.09761e-40 0 1.44101e-40 0 1.84527e-40 0 2.31576e-40 0 2.85742e-40 0 3.47638e-40 0 4.17758e-40 0 4.92804e-40 0 5.80517e-40 0 6.78115e-40 0 7.80005e-40 0 8.98434e-40 0 1.02053e-39 0 1.16179e-39 0 1.30595e-39 0 1.47243e-39 0 1.64054e-39 0 1.82073e-39 0 2.02859e-39 0 2.23608e-39 0 2.45661e-39 0 2.7108e-39 0 2.96198e-39 0 3.228e-39 0 3.53342e-39 0 3.83267e-39 0 4.14862e-39 0 4.50997e-39 0 4.86284e-39 0 5.23354e-39 0 5.62259e-39 0 6.06623e-39 0 6.49679e-39
0.95847 1.26947e-16 1.26941e-16 6.15144e-21 4.84566e-05 5.36628e-05 0 6.38852e-42 0 2.69203e-41 0 1.11291e-40 0 2.57353e-40 0 4.71344e-40 0 7.6188e-40 0 1.13164e-39 0 1.59586e-39 0 2.15065e-39 0 2.80809e-39 0 3.5758e-39 0 4.46193e-39 0 5.47396e-39 0 6.62095e-39 0 7.9102e-39 0 9.30038e-39 0 1.08925e-38 0 1.26511e-38 0 1.45074e-38 0 1.66165e-38 0 1.88188e-38 0 2.1308e-38 0 2.38844e-38 0 2.67878e-38 0 2.9767e-38 0 3.29512e-38 0 3.65293e-38 0 4.01653e-38 0 4.40219e-38 0 4.83462e-38 0 5.27037e-38 0 5.7308e-38 0 6.24493e-38 0 6.75936e-38 0 7.30116e-38 0 7.90381e-38 0 8.5049e-38 0 9.13514e-38 0 9.79529e-38 0 1.05272e-37 0 1.12532e-37
1.00767 2.2686e-16 2.26855e-16 5.13649e-21 2.26416e-05 4.91891e-05 0 2.25458e-40 0 9.26031e-40 0 3.78269e-39 0 8.70098e-39 0 1.58615e-38 0 2.55064e-38 0 3.77216e-38 0 5.28997e-38 0 7.09687e-38 0 9.22405e-38 0 1.16918e-37 0 1.45213e-37 0 1.7732e-37 0 2.13471e-37 0 2.53853e-37 0 2.97603e-37 0 3.46949e-37 0 4.01142e-37 0 4.58758e-37 0 5.23129e-37 0 5.90916e-37 0 6.66223e-37 0 7.44918e-37 0 8.32009e-37 0 9.22355e-37 0 1.01866e-36 0 1.12482e-36 0 1.23402e-36 0 1.34962e-36 0 1.47664e-36 0 1.60637e-36 0 1.74316e-36 0 1.89282e-36 0 2.04476e-36 0 2.20443e-36 0 2.37846e-36 0 2.55459e-36 0 2.73893e-36 0 2.93166e-36 0 3.14098e-36 0 3.35185e-36
1.05939 5.31513e-16 5.31509e-16 4.28753e-21 8.06665e-06 4.51316e-05 0 9.2997e-39 0 3.6831e-38 0 1.47763e-37 0 3.37416e-37 0 6.11794e-37 0 9.78719e-37 0 1.44132e-36 0 2.01129e-36 0 2.68741e-36 0 3.47903e-36 0 4.39241e-36 0 5.43402e-36 0 6.60982e-36 0 7.9267e-36 0 9.39036e-36 0 1.09803e-35 0 1.27535e-35 0 1.46917e-35 0 1.67617e-35 0 1.90458e-35 0 2.14642e-35 0 2.4117e-35 0 2.69063e-35 0 2.99528e-35 0 3.31357e-35 0 3.65205e-35 0 4.01998e-35 0 4.4015e-35 0 4.80462e-35 0 5.24116e-35 0 5.69099e-35 0 6.16433e-35 0 6.67474e-35 0 7.19796e-35 0 7.74665e-35 0 8.33608e-35 0 8.93844e-35 0 9.56779e-35 0 1.02247e-34 0 1.09278e-34 0 1.16432e-34
1.11377 1.51779e-16 1.51776e-16 3.57556e-21 2.35576e-05 4.14383e-05 0 4.26284e-38 0 1.60133e-37 0 6.24594e-37 0 1.41075e-36 0 2.54006e-36 0 4.03968e-36 0 5.92176e-36 0 8.22393e-36 0 1.09455e-35 0 1.41169e-35 0 1.77592e-35 0 2.18939e-35 0 2.6541e-35 0 3.17229e-35 0 3.74587e-35 0 4.36974e-35 0 5.05955e-35 0 5.81079e-35 0 6.61507e-35 0 7.49452e-35 0 8.4286e-35 0 9.44383e-35 0 1.05152e-34 0 1.16743e-34 0 1.28904e-34 0 1.4181e-34 0 1.55699e-34 0 1.70173e-34 0 1.85439e-34 0 2.018e-34 0 2.18754e-34 0 2.36561e-34 0 2.55565e-34 0 2.75165e-34 0 2.95682e-34 0 3.17497e-34 0 3.39928e-34 0 3.63327e-34 0 3.87712e-34 0 4.13545e-34 0 4.40002e-34
1.17094 1.04226e-16 1.04223e-16 2.9809e-21 2.86003e-05 3.79911e-05 0 4.38074e-37 0 1.53056e-36 0 5.71997e-36 0 1.27061e-35 0 2.26523e-35 0 3.57601e-35 0 5.21284e-35 0 7.20182e-35 0 9.54479e-35 0 1.2263e-34 0 1.53719e-34 0 1.88869e-34 0 2.28223e-34 0 2.71943e-34 0 3.20166e-34 0 3.72626e-34 0 4.30256e-34 0 4.92819e-34 0 5.59874e-34 0 6.327e-34 0 7.10172e-34 0 7.93803e-34 0 8.82232e-34 0 9.77239e-34 0 1.07716e-33 0 1.18299e-33 0 1.29607e-33 0 1.41424e-33 0 1.53868e-33 0 1.67105e-33 0 1.80867e-33 0 1.95298e-33 0 2.10586e-33 0 2.26411e-33 0 2.42949e-33 0 2.60408e-33 0 2.78424e-33 0 2.97191e-33 0 3.1672e-33 0 3.3726e-33 0 3.58379e-33
1.23105 1.42914e-16 1.42912e-16 2.48213e-21 1.7368e-05 3.4831e-05 0 8.5086e-36 0 2.72019e-35 0 9.57481e-35 0 2.07564e-34 0 3.64856e-34 0 5.70287e-34 0 8.25277e-34 0 1.13308e-33 0 1.4942e-33 0 1.91133e-33 0 2.38648e-33 0 2.92165e-33 0 3.51871e-33 0 4.17973e-33 0 4.9065e-33 0 5.69667e-33 0 6.56025e-33 0 7.49511e-33 0 8.49721e-33 0 9.57992e-33 0 1.07322e-32 0 1.19698e-32 0 1.32793e-32 0 1.4679e-32 0 1.61527e-32 0 1.77107e-32 0 1.93665e-32 0 2.10994e-32 0 2.29213e-32 0 2.48491e-32 0 2.68566e-32 0 2.89585e-32 0 3.11735e-32 0 3.34709e-32 0 3.58682e-32 0 3.83858e-32 0 4.09892e-32 0 4.36972e-32 0 4.65115e-32 0 4.94564e-32 0 5.24908e-32
1.29424 1.2789e-16 1.27887e-16 2.06523e-21 1.61485e-05 3.19279e-05 0 1.02331e-34 0 2.97602e-34 0 9.71929e-34 0 2.03841e-33 0 3.5144e-33 0 5.42044e-33 0 7.76828e-33 0 1.05818e-32 0 1.38668e-32 0 1.76433e-32 0 2.19268e-32 0 2.67325e-32 0 3.20749e-32 0 3.79695e-32 0 4.44305e-32 0 5.1446e-32 0 5.90803e-32 0 6.7323e-32 0 7.61528e-32 0 8.56531e-32 0 9.57607e-32 0 1.06572e-31 0 1.18011e-31 0 1.30188e-31 0 1.43011e-31 0 1.56545e-31 0 1.7087e-31 0 1.85868e-31 0 2.01613e-31 0 2.18206e-31 0 2.35496e-31 0 2.53573e-31 0 2.72548e-31 0 2.92246e-31 0 3.12771e-31 0 3.34245e-31 0 3.5647e-31 0 3.79559e-31 0 4.03524e-31 0 4.28508e-31 0 4.54277e-31
1.36067 6.44864e-17 6.44847e-17 1.71656e-21 2.6619e-05 2.92836e-05 0 6.51926e-34 0 1.73636e-33 0 5.22189e-33 0 1.05175e-32 0 1.76919e-32 0 2.68249e-32 0 3.7965e-32 0 5.12022e-32 0 6.6565e-32 0 8.41295e-32 0 1.03956e-31 0 1.26105e-31 0 1.50633e-31 0 1.776e-31 0 2.07061e-31 0 2.38991e-31 0 2.73602e-31 0 3.10871e-31 0 3.50744e-31 0 3.93491e-31 0 4.38927e-31 0 4.8736e-31 0 5.38567e-31 0 5.92901e-31 0 6.50084e-31 0 7.1033e-31 0 7.73897e-31 0 8.4043e-31 0 9.10169e-31 0 9.8343e-31 0 1.05977e-30 0 1.13946e-30 0 1.22286e-30 0 1.30945e-30 0 1.39955e-30 0 1.49354e-30 0 1.59084e-30 0 1.69178e-30 0 1.79643e-30 0 1.90523e-30 0 2.01747e-30
1.43051 3.77061e-17 3.77047e-17 1.42483e-21 3.77878e-05 2.68732e-05 0 4.46364e-33 0 1.1054e-32 0 3.06818e-32 0 5.91243e-32 0 9.66604e-32 0 1.43613e-31 0 2.00187e-31 0 2.6674e-31 0 3.43407e-31 0 4.30493e-31 0 5.28247e-31 0 6.36916e-31 0 7.5673e-31 0 8.87941e-31 0 1.03077e-30 0 1.18518e-30 0 1.35192e-30 0 1.53096e-30 0 1.72215e-30 0 1.92644e-30 0 2.14326e-30 0 2.37367e-30 0 2.61696e-30 0 2.87435e-30 0 3.14496e-30 0 3.42954e-30 0 3.72899e-30 0 4.04215e-30 0 4.36988e-30 0 4.71326e-30 0 5.07085e-30 0 5.44359e-30 0 5.83272e-30 0 6.23653e-30 0 6.65614e-30 0 7.09285e-30 0 7.54473e-30 0 8.01299e-30 0 8.49783e-30 0 9.00077e-30 0 9.5195e-30
1.50394 2.57931e-17 2.57919e-17 1.18162e-21 4.58115e-05 2.46422e-05 0 3.27174e-32 0 7.665e-32 0 1.98332e-31 0 3.65973e-31 0 5.8074e-31 0 8.43986e-31 0 1.15661e-30 0 1.52013e-30 0 1.93515e-30 0 2.403e-30 0 2.92476e-30 0 3.50149e-30 0 4.13419e-30 0 4.82397e-30 0 5.57182e-30 0 6.37765e-30 0 7.24454e-30 0 8.1724e-30 0 9.16088e-30 0 1.02137e-29 0 1.13287e-29 0 1.25101e-29 0 1.37555e-29 0 1.50694e-29 0 1.64486e-29 0 1.78963e-29 0 1.94157e-29 0 2.10028e-29 0 2.26608e-29 0 2.4394e-29 0 2.6197e-29 0 2.80735e-29 0 3.00283e-29 0 3.20551e-29 0 3.41581e-29 0 3.63425e-29 0 3.8601e-29 0 4.09383e-29 0 4.33552e-29 0 4.58578e-29 0 4.84372e-29
1.58114 1.92119e-17 1.9211e-17 9.79081e-22 5.09621e-05 2.25666e-05 0 2.3694e-31 0 5.33221e-31 0 1.30353e-30 0 2.31387e-30 0 3.56879e-30 0 5.07373e-30 0 6.8324e-30 0 8.85112e-30 0 1.11325e-29 0 1.36822e-29 0 1.65047e-29 0 1.96047e-29 0 2.29864e-29 0 2.66544e-29 0 3.06133e-29 0 3.48628e-29 0 3.94155e-29 0 4.42715e-29 0 4.94297e-29 0 5.4905e-29 0 6.06897e-29 0 6.68005e-29 0 7.32278e-29 0 7.99904e-29 0 8.70762e-29 0 9.44972e-29 0 1.02267e-28 0 1.1037e-28 0 1.1882e-28 0 1.27633e-28 0 1.36788e-28 0 1.46301e-28 0 1.56191e-28 0 1.66433e-28 0 1.77044e-28 0 1.88045e-28 0 1.99407e-28 0 2.1115e-28 0 2.23277e-28 0 2.35811e-28 0 2.48719e-28
1.6623 1.49025e-17 1.49017e-17 8.10358e-22 5.43772e-05 2.06419e-05 0 1.61501e-30 0 3.53251e-30 0 8.26672e-30 0 1.42068e-29 0 2.1368e-29 0 2.97695e-29 0 3.94248e-29 0 5.03587e-29 0 6.25808e-29 0 7.61132e-29 0 9.09743e-29 0 1.07182e-28 0 1.24754e-28 0 1.43709e-28 0 1.64064e-28 0 1.85819e-28 0 2.09026e-28 0 2.33683e-28 0 2.59788e-28 0 2.874e-28 0 3.16489e-28 0 3.47122e-28 0 3.7926e-28 0 4.12981e-28 0 4.48234e-28 0 4.8507e-28 0 5.23543e-28 0 5.63589e-28 0 6.05265e-28 0 6.48635e-28 0 6.93619e-28 0 7.40276e-28 0 7.88683e-28 0 8.38744e-28 0 8.90526e-28 0 9.44111e-28 0 9.99387e-28 0 1.05643e-27 0 1.11526e-27 0 1.17596e-27 0 1.2384e-27
1.74763 1.1524e-17 1.15234e-17 6.7013e-22 5.81506e-05 1.89043e-05 0 9.91091e-30 0 2.1248e-29 0 4.81262e-29 0 8.06021e-29 0 1.18709e-28 0 1.62502e-28 0 2.12017e-28 0 2.67341e-28 0 3.285e-28 0 3.95572e-28 0 4.68622e-28 0 5.47712e-28 0 6.32902e-28 0 7.24263e-28 0 8.21858e-28 0 9.25679e-28 0 1.03592e-27 0 1.15258e-27 0 1.27564e-27 0 1.40533e-27 0 1.54152e-27 0 1.68447e-27 0 1.83404e-27 0 1.99051e-27 0 2.15369e-27 0 2.32378e-27 0 2.50097e-27 0 2.68503e-27 0 2.87616e-27 0 3.07462e-27 0 3.28009e-27 0 3.49278e-27 0 3.71302e-27 0 3.94042e-27 0 4.17523e-27 0 4.41778e-27 0 4.66762e-27 0 4.92504e-27 0 5.19011e-27 0 5.46319e-27 0 5.74375e-27
1.83733 7.67361e-18 7.67306e-18 5.53673e-22 7.21529e-05 1.73152e-05 0 4.73649e-29 0 1.00112e-28 0 2.21332e-28 0 3.63338e-28 0 5.26119e-28 0 7.0975e-28 0 9.14274e-28 0 1.13992e-27 0 1.3867e-27 0 1.65484e-27 0 1.94448e-27 0 2.25581e-27 0 2.58898e-27 0 2.94417e-27 0 3.32158e-27 0 3.72112e-27 0 4.14343e-27 0 4.58844e-27 0 5.05607e-27 0 5.54706e-27 0 6.06095e-27 0 6.59859e-27 0 7.15944e-27 0 7.74445e-27 0 8.35294e-27 0 8.98553e-27 0 9.64289e-27 0 1.03241e-26 0 1.103e-26 0 1.17613e-26 0 1.25168e-26 0 1.32975e-26 0 1.41041e-26 0 1.49355e-26 0 1.57926e-26 0 1.66762e-26 0 1.75849e-26 0 1.85198e-26 0 1.94808e-26 0 2.04694e-26 0 2.14836e-26
1.93164 4.85211e-18 4.85165e-18 4.57049e-22 9.41959e-05 1.58593e-05 0 1.94919e-28 0 4.07792e-28 0 8.85514e-28 0 1.43145e-27 0 2.04512e-27 0 2.72638e-27 0 3.47508e-27 0 4.29166e-27 0 5.17595e-27 0 6.1284e-27 0 7.14933e-27 0 8.23907e-27 0 9.39793e-27 0 1.06264e-26 0 1.19248e-26 0 1.32928e-26 0 1.47322e-26 0 1.62427e-26 0 1.78238e-26 0 1.94778e-26 0 2.12032e-26 0 2.30023e-26 0 2.48735e-26 0 2.68195e-26 0 2.88381e-26 0 3.09312e-26 0 3.31007e-26 0 3.53438e-26 0 3.76626e-26 0 4.00593e-26 0 4.25308e-26 0 4.5079e-26 0 4.77068e-26 0 5.04103e-26 0 5.31919e-26 0 5.60547e-26 0 5.89941e-26 0 6.20128e-26 0 6.51114e-26 0 6.82933e-26 0 7.1553e-26
2.03079 5.99028e-18 5.9899e-18 3.7698e-22 6.29319e-05 1.45091e-05 0 1.42511e-27 0 2.95915e-27 0 6.33979e-27 0 1.01277e-26 0 1.43176e-26 0 1.89064e-26 0 2.38913e-26 0 2.92737e-26 0 3.50509e-26 0 4.12244e-26 0 4.77949e-26 0 5.47633e-26 0 6.21302e-26 0 6.98974e-26 0 7.80662e-26 0 8.66336e-26 0 9.56092e-26 0 1.0499e-25 0 1.14774e-25 0 1.24972e-25 0 1.35574e-25 0 1.46595e-25 0 1.58022e-25 0 1.69873e-25 0 1.82133e-25 0 1.94813e-25 0 2.07922e-25 0 2.21444e-25 0 2.3539e-25 0 2.49774e-25 0 2.64575e-25 1.4013e-45 2.79805e-25 1.4013e-45 2.9548e-25 2.8026e-45 3.11576e-25 4.2039e-45 3.28108e-25 5.60519e-45 3.4509e-25 9.80909e-45 3.62498e-25 1.4013e-44 3.80347e-25 2.10195e-44 3.98638e-25 3.08286e-44 4.17391e-25 4.48416e-44 4.36574e-25
2.13503 5.83115e-18 5.83084e-18 3.10759e-22 5.32928e-05 1.3271e-05 0 7.50282e-27 0 1.54914e-26 0 3.28508e-26 0 5.1999e-26 0 7.29025e-26 0 9.55384e-26 0 1.19888e-25 0 1.4595e-25 0 1.73708e-25 0 2.03163e-25 0 2.34313e-25 0 2.67158e-25 0 3.01696e-25 0 3.37931e-25 0 3.75865e-25 0 4.1548e-25 0 4.56816e-25 0 4.99858e-25 0 5.44587e-25 0 5.91053e-25 0 6.39211e-25 0 6.89116e-25 0 7.40718e-25 1.4013e-45 7.94083e-25 1.4013e-45 8.49149e-25 2.8026e-45 9.05956e-25 5.60519e-45 9.64545e-25 9.80909e-45 1.02484e-24 1.68156e-44 1.0869e-24 2.8026e-44 1.15076e-24 4.76441e-44 1.21635e-24 7.56701e-44 1.28369e-24 1.21913e-43 1.35288e-24 1.89175e-43 1.42379e-24 2.9147e-43 1.49649e-24 4.48416e-43 1.57105e-24 6.69821e-43 1.64734e-24 9.94922e-43 1.72544e-24 1.43493e-42 1.80535e-24 2.06271e-42 1.88715e-24 2.95674e-42 1.97071e-24
2.24463 5.28772e-18 5.28746e-18 2.55982e-22 4.84107e-05 1.21424e-05 0 3.37343e-26 0 6.93522e-26 0 1.45903e-25 0 2.2929e-25 0 3.19348e-25 0 4.15957e-25 0 5.1902e-25 0 6.28515e-25 0 7.44353e-25 0 8.66524e-25 0 9.95003e-25 0 1.12977e-24 0 1.27081e-24 0 1.41812e-24 0 1.5717e-24 0 1.73146e-24 0 1.89755e-24 0 2.06989e-24 1.4013e-45 2.24841e-24 2.8026e-45 2.43328e-24 7.00649e-45 2.62432e-24 1.54143e-44 2.82173e-24 3.08286e-44 3.02531e-24 5.88545e-44 3.2353e-24 1.10703e-43 3.45145e-24 2.01787e-43 3.67392e-24 3.65739e-43 3.90284e-24 6.19374e-43 4.13793e-24 1.04537e-42 4.37937e-24 1.75443e-42 4.62733e-24 2.84604e-42 4.88147e-24 4.47294e-42 5.14197e-24 6.99808e-42 5.40906e-24 1.06176e-41 5.68237e-24 1.60463e-41 5.96208e-24 2.41528e-41 6.24844e-24 3.53113e-41 6.54102e-24 5.14515e-41 6.84005e-24 7.28885e-41 7.14555e-24 1.02959e-40 7.45779e-24 1.45022e-40 7.77628e-24
2.35984 4.72909e-18 4.72888e-18 2.10737e-22 4.45619e-05 1.11046e-05 0 1.37675e-25 0 2.82079e-25 0 5.89731e-25 0 9.2148e-25 0 1.27662e-24 0 1.65463e-24 0 2.05508e-24 0 2.47783e-24 0 2.9225e-24 0 3.389e-24 0 3.87719e-24 0 4.38696e-24 0 4.91819e-24 0 5.47085e-24 1.4013e-45 6.04487e-24 5.60519e-45 6.63992e-24 1.68156e-44 7.25648e-24 4.06377e-44 7.89424e-24 9.66896e-44 8.55289e-24 2.158e-43 9.23304e-24 4.61027e-43 9.934e-24 9.22054e-43 1.06565e-23 1.82309e-42 1.13997e-23 3.37152e-42 1.21644e-23 6.18533e-42 1.29499e-23 1.09497e-41 1.37565e-23 1.9237e-41 1.45847e-23 3.18249e-41 1.54336e-23 5.23385e-41 1.63036e-23 8.55689e-41 1.71955e-23 1.35602e-40 1.81079e-23 2.08485e-40 1.90415e-23 3.19111e-40 1.99971e-23 4.74445e-40 2.09733e-23 7.02685e-40 2.19707e-23 1.03679e-39 2.29903e-23 1.48796e-39 2.40304e-23 2.12856e-39 2.50918e-23 2.96458e-39 2.61747e-23 4.11762e-39 2.72799e-23 5.70364e-39 2.84057e-23
2.48097 4.22859e-18 4.22841e-18 1.73388e-22 4.10037e-05 1.01459e-05 0 5.18962e-25 0 1.0604e-24 0 2.20582e-24 0 3.43076e-24 0 4.73252e-24 0 6.1091e-24 0 7.55881e-24 0 9.08101e-24 0 1.06742e-23 0 1.2338e-23 1.4013e-45 1.40718e-23 2.8026e-45 1.5875e-23 1.26117e-44 1.77471e-23 4.48416e-44 1.9688e-23 1.34525e-43 2.16971e-23 3.83956e-43 2.37735e-23 9.76705e-43 2.59184e-23 2.36399e-42 2.81309e-23 5.31232e-42 3.04097e-23 1.14332e-41 3.27569e-23 2.36091e-41 3.51699e-23 4.56039e-41 3.76511e-23 8.71874e-41 4.01978e-23 1.5654e-40 4.28126e-23 2.78749e-40 4.54926e-23 4.79882e-40 4.82393e-23 8.20204e-40 5.10541e-23 1.32401e-39 5.39337e-23 2.12515e-39 5.68798e-23 3.39204e-39 5.98943e-23 5.2559e-39 6.29733e-23 7.91287e-39 6.61184e-23 1.18624e-38 6.93324e-23 1.72985e-38 7.26106e-23 2.51337e-38 7.59552e-23 3.63865e-38 7.93688e-23 5.13073e-38 8.28464e-23 7.21244e-38 8.63904e-23 9.88403e-38 9.00009e-23 1.35099e-37 9.36809e-23 1.84182e-37 9.74248e-23
2.60832 3.79676e-18 3.79662e-18 1.42588e-22 3.75551e-05 9.2594e-06 0 1.82138e-24 0 3.71344e-24 0 7.69289e-24 0 1.19196e-23 0 1.6384e-23 0 2.10791e-23 0 2.5999e-23 0 3.11411e-23 1.4013e-45 3.65003e-23 9.80909e-45 4.20747e-23 5.04467e-44 4.78621e-23 2.12997e-43 5.38604e-23 7.83326e-43 6.00677e-23 2.52514e-42 6.64829e-23 7.21809e-42 7.31047e-23 1.95425e-41 7.99288e-23 4.74914e-41 8.69597e-23 1.10173e-40 9.41937e-23 2.37969e-40 1.01627e-22 4.93302e-40 1.09265e-22 9.83204e-40 1.17101e-22 1.83909e-39 1.2514e-22 3.40658e-39 1.33375e-22 5.94403e-39 1.41813e-22 1.02904e-38 1.50446e-22 1.72518e-38 1.59277e-22 2.87248e-38 1.68311e-22 4.52973e-38 1.77537e-22 7.10456e-38 1.8696e-22 1.1084e-37 1.96587e-22 1.6811e-37 2.06404e-22 2.48088e-37 2.16418e-22 3.64637e-37 2.26635e-22 5.22032e-37 2.37041e-22 7.44772e-37 2.47644e-22 1.05891e-36 2.5845e-22 1.4683e-36 2.69444e-22 2.03e-36 2.80634e-22 2.73947e-36 2.92019e-22 3.68771e-36 3.03609e-22 4.95201e-36 3.15387e-22
2.74221 3.43205e-18 3.43193e-18 1.17218e-22 3.4154e-05 8.4529e-06 0 5.98861e-24 0 1.21872e-23 0 2.51615e-23 0 3.88628e-23 0 5.32607e-23 0 6.83319e-23 1.4013e-45 8.40573e-23 1.4013e-44 1.00428e-22 1.03696e-43 1.17427e-22 6.01157e-43 1.35049e-22 2.81801e-42 1.53284e-22 1.10717e-41 1.72128e-22 3.81041e-41 1.91571e-22 1.16008e-40 2.11612e-22 3.15085e-40 2.32244e-22 8.1263e-40 2.53454e-22 1.891e-39 2.75257e-22 4.21026e-39 2.97638e-22 8.75844e-39 3.20586e-22 1.75211e-38 3.44118e-22 3.37652e-38 3.68211e-22 6.12563e-38 3.92882e-22 1.10102e-37 4.18108e-22 1.86962e-37 4.43911e-22 3.15114e-37 4.70262e-22 5.15127e-37 4.97174e-22 8.36614e-37 5.2466e-22 1.29027e-36 5.52687e-22 1.97972e-36 5.81271e-22 3.02225e-36 6.10427e-22 4.49157e-36 6.40119e-22 6.50366e-36 6.70361e-22 9.38094e-36 7.01176e-22 1.3197e-35 7.32523e-22 1.8504e-35 7.64418e-22 2.58607e-35 7.96885e-22 3.52909e-35 8.29877e-22 4.80259e-35 8.63417e-22 6.38691e-35 8.97503e-22 8.47381e-35 9.32162e-22 1.12164e-34 9.67342e-22
2.88297 3.13515e-18 3.13505e-18 9.63018e-23 3.07168e-05 7.72437e-06 0 1.85798e-23 0 3.77528e-23 0 7.77203e-23 0 1.19723e-22 0 1.63667e-22 4.2039e-45 2.09483e-22 7.70714e-44 2.57112e-22 7.95938e-43 3.06527e-22 5.54914e-42 3.57676e-22 2.94525e-41 4.10538e-22 1.27972e-40 4.6509e-22 4.70217e-40 5.21308e-22 1.52347e-39 5.79173e-22 4.3928e-39 6.3867e-22 1.13631e-38 6.99784e-22 2.79816e-38 7.62476e-22 6.24832e-38 8.2678e-22 1.33785e-37 8.92661e-22 2.68531e-37 9.60082e-22 5.19312e-37 1.02909e-21 9.69224e-37 1.09961e-21 1.70795e-36 1.17171e-21 2.98324e-36 1.2453e-21 4.93649e-36 1.32046e-21 8.11079e-36 1.3971e-21 1.29446e-35 1.47524e-21 2.05313e-35 1.55494e-21 3.10018e-35 1.63609e-21 4.65834e-35 1.71874e-21 6.96607e-35 1.80294e-21 1.01544e-34 1.88857e-21 1.44399e-34 1.97567e-21 2.04591e-34 2.06431e-21 2.83059e-34 2.15438e-21 3.90392e-34 2.24592e-21 5.36758e-34 2.33898e-21 7.21455e-34 2.43345e-21 9.67138e-34 2.52939e-21 1.26841e-33 2.62678e-21 1.65978e-33 2.7257e-21 2.16711e-33 2.82601e-21
