# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 42301.9 6.15216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.525665 2.44775e-16 2.44774e-16 9.14398e-22 3.73567e-06 4.14596e-05 0 2.84074e-35 0 5.69157e-35 0 1.14697e-34 0 1.74672e-34 0 2.39668e-34 0 3.11774e-34 0 3.94843e-34 0 4.96527e-34 0 6.10854e-34 0 7.49793e-34 0 9.04878e-34 0 1.089e-33 0 1.3077e-33 0 1.53442e-33 0 1.79396e-33 0 2.08796e-33 0 2.42103e-33 0 2.73482e-33 0 3.14639e-33 0 3.52621e-33 0 3.93719e-33 0 4.48122e-33 0 4.96991e-33 0 5.49282e-33 0 6.05458e-33 0 6.65739e-33 0 7.29331e-33 0 7.81153e-33 0 8.52227e-33 0 9.27684e-33 0 1.00731e-32 0 1.07036e-32 0 1.15748e-32 0 1.24935e-32 0 1.3206e-32 0 1.42081e-32 0 1.49767e-32 0 1.60553e-32 0 1.68797e-32 0 1.8056e-32 0 1.89392e-32
0.552648 1.99121e-16 1.99121e-16 7.51674e-22 3.77495e-06 3.77027e-05 0 3.51157e-34 0 7.03433e-34 0 1.41543e-33 0 2.14643e-33 0 2.9174e-33 0 3.74196e-33 0 4.64589e-33 0 5.67961e-33 0 6.79915e-33 0 8.08327e-33 0 9.47359e-33 0 1.10527e-32 0 1.28522e-32 0 1.47039e-32 0 1.67634e-32 0 1.90383e-32 0 2.15547e-32 0 2.39599e-32 0 2.69583e-32 0 2.97731e-32 0 3.27809e-32 0 3.65792e-32 0 4.0059e-32 0 4.37467e-32 0 4.76697e-32 0 5.18392e-32 0 5.62076e-32 0 5.99156e-32 0 6.47365e-32 0 6.98164e-32 0 7.51444e-32 0 7.95466e-32 0 8.53221e-32 0 9.13744e-32 0 9.6285e-32 0 1.0283e-31 0 1.08086e-31 0 1.15084e-31 0 1.20685e-31 0 1.28254e-31 0 1.34215e-31
0.581015 1.60169e-16 1.60169e-16 6.18333e-22 3.86049e-06 3.42126e-05 0 3.73741e-33 0 7.48557e-33 0 1.50456e-32 0 2.27507e-32 0 3.07369e-32 0 3.90806e-32 0 4.79329e-32 0 5.75862e-32 0 6.77583e-32 0 7.89076e-32 0 9.06796e-32 0 1.03544e-31 0 1.17658e-31 0 1.32081e-31 0 1.47678e-31 0 1.64475e-31 0 1.82605e-31 0 2.00178e-31 0 2.20952e-31 0 2.40798e-31 0 2.61716e-31 0 2.86811e-31 0 3.10294e-31 0 3.34909e-31 0 3.60802e-31 0 3.88021e-31 0 4.16314e-31 0 4.41336e-31 0 4.72084e-31 0 5.04205e-31 0 5.37654e-31 0 5.66527e-31 0 6.02373e-31 0 6.39675e-31 0 6.71375e-31 0 7.11289e-31 0 7.44904e-31 0 7.87234e-31 0 8.22756e-31 0 8.68079e-31 0 9.05584e-31
0.610839 1.26987e-16 1.26987e-16 5.0929e-22 4.01056e-06 3.10444e-05 0 3.437e-32 0 6.88297e-32 0 1.38229e-31 0 2.08609e-31 0 2.80744e-31 0 3.55e-31 0 4.32155e-31 0 5.13706e-31 0 5.98064e-31 0 6.87599e-31 0 7.80405e-31 0 8.78865e-31 0 9.83652e-31 0 1.09011e-30 0 1.20251e-30 0 1.3209e-30 0 1.44589e-30 0 1.56848e-30 0 1.70648e-30 0 1.84041e-30 0 1.97968e-30 0 2.13865e-30 0 2.29046e-30 0 2.44783e-30 0 2.61142e-30 0 2.78145e-30 0 2.95671e-30 0 3.11767e-30 0 3.30492e-30 0 3.49875e-30 0 3.69899e-30 0 3.87917e-30 0 4.09101e-30 0 4.30975e-30 0 4.50411e-30 0 4.73534e-30 0 4.93926e-30 0 5.18214e-30 0 5.39558e-30 0 5.65262e-30 0 5.8759e-30
0.642193 9.80517e-17 9.80513e-17 4.20212e-22 4.28561e-06 2.81715e-05 0 2.71583e-31 0 5.43813e-31 0 1.09143e-30 0 1.6449e-30 0 2.20805e-30 0 2.78234e-30 0 3.37127e-30 0 3.98157e-30 0 4.60543e-30 0 5.25365e-30 0 5.91722e-30 0 6.60685e-30 0 7.32499e-30 0 8.05134e-30 0 8.80451e-30 0 9.58443e-30 0 1.03935e-29 0 1.11938e-29 0 1.20601e-29 0 1.29111e-29 0 1.3786e-29 0 1.47433e-29 0 1.5673e-29 0 1.66272e-29 0 1.76086e-29 0 1.8618e-29 0 1.96503e-29 0 2.06279e-29 0 2.17128e-29 0 2.28259e-29 0 2.39669e-29 0 2.50305e-29 0 2.62218e-29 0 2.74426e-29 0 2.85701e-29 0 2.98446e-29 0 3.10148e-29 0 3.23399e-29 0 3.35528e-29 0 3.49379e-29 0 3.61947e-29
0.675157 7.10256e-17 7.10253e-17 3.47393e-22 4.89109e-06 2.55828e-05 0 1.78709e-30 0 3.57809e-30 0 7.17768e-30 0 1.08071e-29 0 1.44822e-29 0 1.82078e-29 0 2.19969e-29 0 2.58754e-29 0 2.98106e-29 0 3.38449e-29 0 3.79415e-29 0 4.21422e-29 0 4.64538e-29 0 5.08008e-29 0 5.5253e-29 0 5.98086e-29 0 6.44756e-29 0 6.91177e-29 0 7.40036e-29 0 7.88429e-29 0 8.37753e-29 0 8.90042e-29 0 9.4145e-29 0 9.93797e-29 0 1.04718e-28 0 1.10161e-28 0 1.15693e-28 0 1.21049e-28 0 1.26781e-28 0 1.32619e-28 0 1.38562e-28 0 1.44253e-28 0 1.50388e-28 0 1.56632e-28 0 1.62573e-28 0 1.69018e-28 0 1.75126e-28 0 1.81763e-28 0 1.88037e-28 0 1.94896e-28 0 2.01341e-28
0.709813 5.01208e-17 5.01205e-17 2.87801e-22 5.74215e-06 2.32555e-05 0 1.02283e-29 0 2.04771e-29 0 4.10614e-29 0 6.17809e-29 0 8.26944e-29 0 1.03813e-28 0 1.2518e-28 0 1.46883e-28 0 1.68802e-28 0 1.91085e-28 0 2.13598e-28 0 2.36488e-28 0 2.59768e-28 0 2.83188e-28 0 3.06983e-28 0 3.3114e-28 0 3.55685e-28 0 3.80177e-28 0 4.05482e-28 0 4.30673e-28 0 4.56194e-28 0 4.82677e-28 0 5.08919e-28 0 5.3549e-28 0 5.62417e-28 0 5.89708e-28 0 6.17308e-28 0 6.44415e-28 0 6.72712e-28 0 7.01372e-28 0 7.30401e-28 0 7.58693e-28 0 7.88381e-28 0 8.18441e-28 0 8.4763e-28 0 8.7838e-28 0 9.08158e-28 0 9.39572e-28 0 9.69945e-28 0 1.00211e-27 0 1.03308e-27
0.746248 3.81526e-17 3.81523e-17 2.38877e-22 6.26111e-06 2.11759e-05 0 5.66912e-29 0 1.13488e-28 0 2.275e-28 0 3.4212e-28 0 4.57561e-28 0 5.73838e-28 0 6.91089e-28 0 8.09612e-28 0 9.28965e-28 0 1.04967e-27 0 1.17123e-27 0 1.29417e-27 0 1.4185e-27 0 1.54339e-27 0 1.66964e-27 0 1.79717e-27 0 1.92607e-27 0 2.05491e-27 0 2.1865e-27 0 2.31786e-27 0 2.45041e-27 0 2.5861e-27 0 2.72119e-27 0 2.85745e-27 0 2.99495e-27 0 3.13374e-27 0 3.27363e-27 0 3.4122e-27 0 3.55455e-27 0 3.69817e-27 0 3.8431e-27 0 3.98593e-27 0 4.13318e-27 0 4.28172e-27 0 4.42781e-27 0 4.57876e-27 0 4.72697e-27 0 4.88026e-27 0 5.03062e-27 0 5.18647e-27 0 5.339e-27
0.784553 2.85023e-17 2.85021e-17 1.98612e-22 6.96829e-06 1.92877e-05 0 2.78302e-28 0 5.57085e-28 0 1.11646e-27 0 1.67832e-27 0 2.24334e-27 0 2.81149e-27 0 3.38314e-27 0 3.95922e-27 0 4.53826e-27 0 5.12193e-27 0 5.70856e-27 0 6.29988e-27 0 6.89576e-27 0 7.49375e-27 0 8.09627e-27 0 8.70306e-27 0 9.3143e-27 0 9.92581e-27 0 1.05459e-26 0 1.11659e-26 0 1.17898e-26 0 1.24232e-26 0 1.30555e-26 0 1.36916e-26 0 1.43318e-26 0 1.49762e-26 0 1.56242e-26 0 1.62693e-26 0 1.69255e-26 0 1.75858e-26 0 1.82505e-26 0 1.89098e-26 0 1.95821e-26 0 2.02585e-26 0 2.09288e-26 0 2.16131e-26 0 2.22905e-26 0 2.29825e-26 0 2.36672e-26 0 2.43673e-26 0 2.50592e-26
0.824824 1.92205e-17 1.92203e-17 1.6538e-22 8.60438e-06 1.75959e-05 0 1.1185e-27 0 2.2388e-27 0 4.48589e-27 0 6.74142e-27 0 9.00721e-27 0 1.12829e-26 0 1.35693e-26 0 1.58688e-26 0 1.81773e-26 0 2.04994e-26 0 2.28302e-26 0 2.51748e-26 0 2.75321e-26 0 2.98961e-26 0 3.22732e-26 0 3.46624e-26 0 3.70642e-26 0 3.94679e-26 0 4.18945e-26 0 4.43228e-26 0 4.67624e-26 0 4.92264e-26 0 5.16893e-26 0 5.41635e-26 0 5.66489e-26 0 5.91461e-26 0 6.1654e-26 0 6.41571e-26 0 6.66878e-26 0 6.92304e-26 0 7.17854e-26 0 7.4329e-26 0 7.69054e-26 0 7.94934e-26 0 8.20692e-26 0 8.46793e-26 0 8.72752e-26 0 8.99072e-26 0 9.25242e-26 0 9.51784e-26 0 9.78161e-26
0.867162 1.27791e-17 1.2779e-17 1.37852e-22 1.07873e-05 1.60711e-05 0 4.03886e-27 0 8.08377e-27 0 1.61947e-26 0 2.43319e-26 0 3.24998e-26 0 4.06966e-26 0 4.8924e-26 0 5.71875e-26 0 6.54766e-26 0 7.3803e-26 0 8.21536e-26 0 9.05418e-26 0 9.89638e-26 0 1.07406e-25 0 1.15883e-25 0 1.24392e-25 0 1.32935e-25 0 1.41486e-25 0 1.50095e-25 0 1.58713e-25 0 1.67362e-25 0 1.76069e-25 0 1.8478e-25 0 1.9352e-25 0 2.02291e-25 0 2.11092e-25 0 2.19923e-25 0 2.28749e-25 0 2.37641e-25 0 2.46564e-25 0 2.55521e-25 0 2.64456e-25 0 2.7347e-25 0 2.82514e-25 0 2.91537e-25 0 3.0064e-25 0 3.09717e-25 0 3.18879e-25 0 3.28013e-25 0 3.37232e-25 0 3.46422e-25
0.911674 1.02715e-17 1.02714e-17 1.15002e-22 1.11962e-05 1.4692e-05 0 1.61389e-26 0 3.23005e-26 0 6.47e-26 0 9.71916e-26 0 1.29787e-25 0 1.62479e-25 0 1.9527e-25 0 2.28176e-25 0 2.61164e-25 0 2.94271e-25 0 3.27455e-25 0 3.60757e-25 0 3.94163e-25 0 4.27635e-25 0 4.61217e-25 0 4.949e-25 0 5.28684e-25 0 5.62502e-25 0 5.96491e-25 0 6.30519e-25 0 6.64644e-25 0 6.98934e-25 0 7.33249e-25 0 7.67657e-25 0 8.02156e-25 0 8.36751e-25 0 8.71437e-25 0 9.06131e-25 0 9.41005e-25 0 9.75977e-25 0 1.01105e-24 0 1.04609e-24 0 1.08134e-24 0 1.11668e-24 0 1.15199e-24 0 1.18752e-24 0 1.22299e-24 0 1.2587e-24 0 1.29435e-24 0 1.33023e-24 0 1.36606e-24
0.95847 1.11509e-17 1.11508e-17 9.59792e-23 8.60734e-06 1.34563e-05 0 8.00729e-26 0 1.60251e-25 0 3.20953e-25 0 4.82061e-25 0 6.43615e-25 0 8.05576e-25 0 9.67948e-25 0 1.13079e-24 0 1.29397e-24 0 1.45763e-24 0 1.62161e-24 0 1.78607e-24 0 1.95094e-24 0 2.11609e-24 0 2.28168e-24 0 2.44768e-24 0 2.61407e-24 0 2.78063e-24 0 2.94784e-24 0 3.11525e-24 0 3.28305e-24 0 3.45146e-24 0 3.62001e-24 0 3.78893e-24 0 3.95821e-24 0 4.12788e-24 0 4.29792e-24 0 4.46805e-24 0 4.63883e-24 0 4.81e-24 0 4.9816e-24 0 5.15308e-24 0 5.32537e-24 0 5.49803e-24 0 5.67063e-24 0 5.844e-24 0 6.01727e-24 0 6.19136e-24 0 6.36536e-24 0 6.54011e-24 0 6.7148e-24
1.00767 2.13658e-17 2.13657e-17 8.01173e-23 3.7498e-06 1.23343e-05 0 6.4722e-25 0 1.29524e-24 0 2.59385e-24 0 3.8954e-24 0 5.20012e-24 0 6.5077e-24 0 7.81813e-24 0 9.13174e-24 0 1.04477e-23 0 1.1767e-23 0 1.30884e-23 0 1.44131e-23 0 1.57406e-23 0 1.707e-23 0 1.84024e-23 0 1.97375e-23 0 2.10753e-23 0 2.24143e-23 0 2.37576e-23 0 2.51025e-23 0 2.64499e-23 0 2.78011e-23 0 2.91536e-23 0 3.05086e-23 0 3.1866e-23 0 3.32259e-23 0 3.45884e-23 0 3.59518e-23 0 3.73193e-23 0 3.86894e-23 0 4.00623e-23 0 4.14349e-23 0 4.28125e-23 0 4.41925e-23 0 4.55726e-23 0 4.69574e-23 0 4.8342e-23 0 4.97316e-23 0 5.11211e-23 0 5.25151e-23 0 5.39093e-23
1.05939 4.99914e-17 4.99913e-17 6.68668e-23 1.33757e-06 1.13168e-05 0 5.9194e-24 0 1.18457e-23 0 2.37199e-23 0 3.56186e-23 0 4.7543e-23 0 5.94907e-23 0 7.14611e-23 0 8.34565e-23 0 9.54712e-23 0 1.07512e-22 0 1.19569e-22 0 1.31653e-22 0 1.43757e-22 0 1.55878e-22 0 1.68022e-22 0 1.80188e-22 0 1.92374e-22 0 2.04571e-22 0 2.168e-22 0 2.29042e-22 0 2.41305e-22 0 2.53596e-22 0 2.65899e-22 0 2.78221e-22 0 2.90561e-22 0 3.02921e-22 0 3.15301e-22 0 3.27691e-22 0 3.4011e-22 0 3.5255e-22 0 3.65012e-22 0 3.77473e-22 0 3.89971e-22 0 4.02488e-22 0 4.15008e-22 0 4.27563e-22 0 4.40117e-22 0 4.5271e-22 0 4.65303e-22 0 4.77928e-22 0 4.90558e-22
1.11377 1.42553e-17 1.42552e-17 5.5766e-23 3.91196e-06 1.03907e-05 0 6.13615e-24 0 1.2279e-23 0 2.45856e-23 0 3.69153e-23 0 4.92691e-23 0 6.16445e-23 0 7.40408e-23 0 8.646e-23 0 9.88969e-23 0 1.11357e-22 0 1.23834e-22 0 1.36333e-22 0 1.48852e-22 0 1.61386e-22 0 1.73941e-22 0 1.86516e-22 0 1.99109e-22 0 2.11712e-22 0 2.24344e-22 0 2.36989e-22 0 2.49652e-22 0 2.6234e-22 0 2.75039e-22 0 2.87756e-22 0 3.00489e-22 0 3.13241e-22 0 3.2601e-22 0 3.3879e-22 0 3.51594e-22 0 3.64418e-22 0 3.77261e-22 0 3.90105e-22 0 4.02981e-22 0 4.15874e-22 0 4.28771e-22 0 4.41698e-22 0 4.54627e-22 0 4.67588e-22 0 4.80552e-22 0 4.93542e-22 0 5.06539e-22
1.17094 1.00213e-17 1.00213e-17 4.65026e-23 4.64036e-06 9.5262e-06 0 1.4635e-23 0 2.92851e-23 0 5.86315e-23 0 8.80287e-23 0 1.17478e-22 0 1.46975e-22 0 1.76516e-22 0 2.06106e-22 0 2.35734e-22 0 2.65412e-22 0 2.95124e-22 0 3.24886e-22 0 3.54689e-22 0 3.84523e-22 0 4.14404e-22 0 4.44325e-22 0 4.74287e-22 0 5.04269e-22 0 5.34312e-22 0 5.64384e-22 0 5.94495e-22 0 6.24657e-22 0 6.54842e-22 0 6.85067e-22 0 7.15325e-22 0 7.45622e-22 0 7.75958e-22 0 8.06316e-22 0 8.36726e-22 0 8.67175e-22 0 8.97668e-22 0 9.28162e-22 0 9.58722e-22 0 9.89319e-22 0 1.01993e-21 0 1.0506e-21 0 1.08127e-21 0 1.11201e-21 0 1.14276e-21 0 1.17356e-21 0 1.20438e-21
1.23105 1.3765e-17 1.3765e-17 3.87358e-23 2.81408e-06 8.73379e-06 0 6.38623e-23 0 1.27787e-22 0 2.55824e-22 0 3.84067e-22 0 5.12519e-22 0 6.41158e-22 0 7.69974e-22 0 8.98984e-22 0 1.02814e-21 0 1.1575e-21 0 1.287e-21 0 1.41669e-21 0 1.54654e-21 0 1.67652e-21 0 1.80667e-21 0 1.93699e-21 0 2.06747e-21 0 2.19803e-21 0 2.32883e-21 0 2.45974e-21 0 2.59081e-21 0 2.72207e-21 0 2.85343e-21 0 2.98494e-21 0 3.11659e-21 0 3.24839e-21 0 3.38034e-21 0 3.51238e-21 0 3.64462e-21 0 3.77702e-21 0 3.90958e-21 0 4.04216e-21 0 4.17499e-21 0 4.30797e-21 0 4.44099e-21 0 4.57424e-21 0 4.70752e-21 0 4.84106e-21 0 4.97464e-21 0 5.10841e-21 0 5.24226e-21
1.29424 1.23503e-17 1.23503e-17 3.22456e-23 2.61092e-06 8.00579e-06 0 1.70991e-22 0 3.42139e-22 0 6.84908e-22 0 1.02819e-21 0 1.37199e-21 0 1.71624e-21 0 2.06094e-21 0 2.40611e-21 0 2.75165e-21 0 3.09767e-21 0 3.44402e-21 0 3.79086e-21 0 4.13808e-21 0 4.48563e-21 0 4.83361e-21 0 5.18198e-21 0 5.53073e-21 0 5.8797e-21 0 6.22924e-21 0 6.57907e-21 0 6.92927e-21 0 7.27994e-21 0 7.63086e-21 0 7.98215e-21 0 8.33376e-21 0 8.68574e-21 0 9.03809e-21 0 9.39068e-21 0 9.74374e-21 0 1.00972e-20 0 1.0451e-20 0 1.08049e-20 0 1.11594e-20 0 1.15142e-20 0 1.18692e-20 0 1.22247e-20 0 1.25803e-20 0 1.29365e-20 0 1.32929e-20 0 1.36496e-20 0 1.40066e-20
1.36067 6.34709e-18 6.34706e-18 2.6817e-23 4.22509e-06 7.34271e-06 0 2.47081e-22 0 4.94376e-22 0 9.89607e-22 0 1.48553e-21 0 1.98214e-21 0 2.47937e-21 0 2.97719e-21 0 3.47563e-21 0 3.97457e-21 0 4.47416e-21 0 4.97418e-21 0 5.47485e-21 0 5.97603e-21 0 6.47764e-21 0 6.97983e-21 0 7.48254e-21 0 7.98575e-21 0 8.48925e-21 0 8.99351e-21 0 9.49816e-21 0 1.00033e-20 0 1.05091e-20 0 1.10152e-20 0 1.15217e-20 0 1.20287e-20 0 1.25362e-20 0 1.30442e-20 0 1.35525e-20 0 1.40615e-20 0 1.45709e-20 0 1.50809e-20 0 1.55909e-20 0 1.61017e-20 0 1.6613e-20 0 1.71245e-20 0 1.76367e-20 0 1.8149e-20 0 1.8662e-20 0 1.91753e-20 0 1.96891e-20 0 2.02032e-20
1.43051 3.80146e-18 3.80143e-18 2.22746e-23 5.8595e-06 6.73825e-06 0 3.93161e-22 0 7.86645e-22 0 1.57457e-21 0 2.36352e-21 0 3.15351e-21 0 3.9444e-21 0 4.73616e-21 0 5.52885e-21 0 6.32227e-21 0 7.11665e-21 0 7.91166e-21 0 8.70763e-21 0 9.50435e-21 0 1.03017e-20 0 1.10999e-20 0 1.18989e-20 0 1.26986e-20 0 1.34988e-20 0 1.43e-20 0 1.51019e-20 0 1.59044e-20 0 1.67079e-20 0 1.75118e-20 0 1.83165e-20 0 1.91218e-20 0 1.99278e-20 0 2.07346e-20 0 2.15418e-20 0 2.23499e-20 0 2.31587e-20 0 2.39684e-20 0 2.47781e-20 0 2.5589e-20 0 2.64006e-20 0 2.72125e-20 0 2.80254e-20 0 2.88384e-20 0 2.96527e-20 0 3.04671e-20 0 3.12825e-20 0 3.20982e-20
1.50394 2.65993e-18 2.65991e-18 1.84861e-23 6.94986e-06 6.17885e-06 0 6.92515e-22 0 1.38557e-21 0 2.77327e-21 0 4.16267e-21 0 5.55377e-21 0 6.94636e-21 0 8.34037e-21 0 9.73592e-21 0 1.11327e-20 0 1.2531e-20 0 1.39303e-20 0 1.53313e-20 0 1.67334e-20 0 1.81366e-20 0 1.95412e-20 0 2.09471e-20 0 2.23541e-20 0 2.37619e-20 0 2.51715e-20 0 2.6582e-20 0 2.79937e-20 0 2.94069e-20 0 3.0821e-20 0 3.22361e-20 0 3.36523e-20 0 3.50697e-20 0 3.64883e-20 0 3.79076e-20 0 3.93284e-20 0 4.07504e-20 0 4.21738e-20 0 4.35972e-20 0 4.50226e-20 0 4.6449e-20 0 4.7876e-20 0 4.93046e-20 0 5.07335e-20 0 5.21643e-20 0 5.35954e-20 0 5.5028e-20 0 5.64613e-20
1.58114 2.02244e-18 2.02242e-18 1.53286e-23 7.57927e-06 5.65839e-06 0 1.2592e-21 0 2.51933e-21 0 5.04232e-21 0 7.56821e-21 0 1.0097e-20 0 1.26284e-20 0 1.51621e-20 0 1.76985e-20 0 2.02369e-20 0 2.2778e-20 0 2.53208e-20 0 2.78664e-20 0 3.04139e-20 0 3.29633e-20 0 3.55151e-20 0 3.8069e-20 0 4.06249e-20 0 4.31821e-20 0 4.57423e-20 0 4.83042e-20 0 5.0868e-20 0 5.34343e-20 0 5.60021e-20 0 5.85717e-20 0 6.11432e-20 0 6.37166e-20 0 6.62921e-20 0 6.88689e-20 0 7.14481e-20 0 7.40294e-20 0 7.66129e-20 0 7.91967e-20 0 8.17836e-20 0 8.43725e-20 0 8.69621e-20 0 8.95546e-20 0 9.21475e-20 0 9.47436e-20 0 9.73404e-20 0 9.99396e-20 0 1.0254e-19
1.6623 1.60016e-18 1.60014e-18 1.26967e-23 7.93469e-06 5.17578e-06 0 2.26908e-21 0 4.53975e-21 0 9.08573e-21 0 1.36366e-20 0 1.81925e-20 0 2.27526e-20 0 2.73169e-20 0 3.18855e-20 0 3.64576e-20 0 4.10342e-20 0 4.56139e-20 0 5.0198e-20 0 5.47856e-20 0 5.93763e-20 0 6.39709e-20 0 6.85692e-20 0 7.3171e-20 0 7.77747e-20 0 8.23837e-20 0 8.69954e-20 0 9.16104e-20 0 9.62297e-20 0 1.00851e-19 0 1.05476e-19 0 1.10104e-19 0 1.14735e-19 0 1.1937e-19 0 1.24007e-19 0 1.28648e-19 0 1.33292e-19 0 1.37941e-19 0 1.42589e-19 0 1.47243e-19 0 1.519e-19 0 1.56559e-19 0 1.61222e-19 0 1.65886e-19 0 1.70556e-19 0 1.75226e-19 0 1.79901e-19 0 1.84577e-19
1.74763 1.26654e-18 1.26653e-18 1.05069e-23 8.29578e-06 4.74005e-06 0 3.90502e-21 0 7.81264e-21 0 1.56354e-20 0 2.34662e-20 0 3.1305e-20 0 3.91508e-20 0 4.70032e-20 0 5.48628e-20 0 6.27279e-20 0 7.06003e-20 0 7.84776e-20 0 8.63623e-20 0 9.42525e-20 0 1.02148e-19 0 1.10049e-19 0 1.17957e-19 0 1.2587e-19 0 1.33786e-19 0 1.41711e-19 0 1.4964e-19 0 1.57575e-19 0 1.65516e-19 0 1.73462e-19 0 1.81412e-19 0 1.89367e-19 0 1.97328e-19 0 2.05294e-19 0 2.13264e-19 0 2.21241e-19 0 2.29223e-19 0 2.37211e-19 0 2.452e-19 0 2.53197e-19 0 2.612e-19 0 2.69205e-19 0 2.77217e-19 0 2.85231e-19 0 2.93254e-19 0 3.01278e-19 0 3.09309e-19 0 3.17342e-19
1.83733 8.89109e-19 8.891e-19 8.68736e-24 9.77086e-06 4.34158e-06 0 5.70323e-21 0 1.14101e-20 0 2.28341e-20 0 3.42693e-20 0 4.57155e-20 0 5.71713e-20 0 6.86363e-20 0 8.01111e-20 0 9.15936e-20 0 1.03086e-19 0 1.14585e-19 0 1.26095e-19 0 1.37612e-19 0 1.49136e-19 0 1.60668e-19 0 1.72209e-19 0 1.83758e-19 0 1.95311e-19 0 2.06875e-19 0 2.18446e-19 0 2.30024e-19 0 2.41612e-19 0 2.53204e-19 0 2.64804e-19 0 2.76411e-19 0 2.88025e-19 0 2.99646e-19 0 3.11273e-19 0 3.22909e-19 0 3.34552e-19 0 3.46204e-19 0 3.57856e-19 0 3.69521e-19 0 3.81192e-19 0 3.92867e-19 0 4.04552e-19 0 4.16238e-19 0 4.27937e-19 0 4.39638e-19 0 4.51349e-19 0 4.63063e-19
1.93164 6.09583e-19 6.09575e-19 7.17606e-24 1.17721e-05 3.97653e-06 0 7.80111e-21 0 1.56069e-20 0 3.1232e-20 0 4.68715e-20 0 6.25252e-20 0 7.81914e-20 0 9.38694e-20 0 1.0956e-19 0 1.25261e-19 0 1.40974e-19 0 1.56697e-19 0 1.72432e-19 0 1.88178e-19 0 2.03932e-19 0 2.19697e-19 0 2.35473e-19 0 2.51259e-19 0 2.67051e-19 0 2.82858e-19 0 2.98672e-19 0 3.14496e-19 0 3.30332e-19 0 3.46175e-19 0 3.62028e-19 0 3.77889e-19 0 3.93759e-19 0 4.0964e-19 0 4.25526e-19 0 4.41424e-19 0 4.57333e-19 0 4.73252e-19 0 4.89172e-19 0 5.05108e-19 0 5.21052e-19 0 5.37e-19 0 5.52963e-19 0 5.68927e-19 0 5.84906e-19 0 6.00889e-19 0 6.16884e-19 0 6.32883e-19
2.03079 7.05027e-19 7.05021e-19 5.92287e-24 8.40091e-06 3.63801e-06 0 1.72983e-20 0 3.46064e-20 0 6.92511e-20 0 1.03926e-19 0 1.38631e-19 0 1.73362e-19 0 2.08118e-19 0 2.42901e-19 0 2.77704e-19 0 3.12535e-19 0 3.47384e-19 0 3.8226e-19 0 4.17157e-19 0 4.52073e-19 0 4.87012e-19 0 5.21974e-19 0 5.56956e-19 0 5.91951e-19 0 6.26977e-19 0 6.62019e-19 0 6.97081e-19 0 7.32169e-19 0 7.67271e-19 0 8.02393e-19 0 8.37532e-19 0 8.72692e-19 0 9.07872e-19 0 9.43065e-19 0 9.78283e-19 0 1.01352e-18 0 1.04878e-18 0 1.08405e-18 0 1.11934e-18 0 1.15466e-18 1.4013e-45 1.18998e-18 1.4013e-45 1.22533e-18 1.4013e-45 1.26069e-18 2.8026e-45 1.29608e-18 4.2039e-45 1.33147e-18 5.60519e-45 1.36689e-18 8.40779e-45 1.40232e-18
