# 2.5437e-05 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00297488 1.0823e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 8.7865e-10 8.77341e-10 1.30933e-12 0.00149016 0.0025215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 7.07936e-42 0 2.53461e-40 0 4.18138e-39 0 4.16421e-38 0 2.99297e-37 0 1.58412e-36 0 6.97146e-36 0 2.59215e-35 0 8.49288e-35 0 2.4746e-34 0 6.64105e-34 0 1.64986e-33 0 3.81154e-33 0 8.22132e-33 0 1.70347e-32 0 3.31498e-32 0 6.37581e-32 0 1.15645e-31 0 2.02987e-31 0 3.53244e-31 0 5.8267e-31 0 9.54481e-31 0 1.51923e-30 0 2.35192e-30 0 3.62145e-30 0 5.54684e-30 0 8.1052e-30 0 1.17947e-29 0 1.70938e-29 0 2.41793e-29 0 3.40816e-29 0 4.69303e-29 0 6.44278e-29 0 8.81858e-29 0 1.2035e-28 0 1.57609e-28 0 2.09906e-28 0 2.78863e-28 0 3.62719e-28 0 4.62141e-28 0 5.98684e-28 0 7.59956e-28 0 9.62976e-28 0 1.21811e-27 0 1.51093e-27 0 1.90497e-27 0 2.35582e-27 0 2.90922e-27 0 3.58758e-27 0 4.34221e-27 0 5.3405e-27 0 6.44827e-27 0 7.77698e-27 0 9.36891e-27 0 1.12741e-26 0 1.33275e-26 0 1.6004e-26 0
11.7094 7.68239e-10 7.67343e-10 8.96204e-13 0.00116657 0.00236683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.65704e-42 0 5.37738e-40 0 1.61663e-38 0 2.32583e-37 0 2.0704e-36 0 1.35146e-35 0 6.5941e-35 0 2.69943e-34 0 9.41372e-34 0 2.91067e-33 0 8.04947e-33 0 2.05857e-32 0 4.89195e-32 0 1.08487e-31 0 2.25383e-31 0 4.50677e-31 0 8.48974e-31 0 1.58154e-30 0 2.78641e-30 0 4.75837e-30 0 8.05968e-30 0 1.29734e-29 0 2.07459e-29 0 3.228e-29 0 4.89177e-29 0 7.3752e-29 0 1.10636e-28 0 1.58698e-28 0 2.26746e-28 0 3.22719e-28 0 4.48824e-28 0 6.22121e-28 0 8.43383e-28 0 1.14005e-27 0 1.53672e-27 0 2.06561e-27 0 2.66971e-27 0 3.50617e-27 0 4.59383e-27 0 5.89903e-27 0 7.42759e-27 0 9.50127e-27 0 1.19211e-26 0 1.49321e-26 0 1.86728e-26 0 2.29192e-26 0 2.85713e-26 0 3.49686e-26 0 4.27405e-26 0 5.21699e-26 0 6.25577e-26 0 7.61666e-26 0 9.11233e-26 0 1.08899e-25 0 1.30003e-25 0 1.55032e-25 0 1.81778e-25 0 2.16341e-25 0
12.3105 6.48394e-10 6.4781e-10 5.83758e-13 0.000900314 0.00224649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.19374e-43 0 4.11526e-40 0 3.13192e-38 0 7.97417e-37 0 1.00721e-35 0 8.05818e-35 0 4.79962e-34 0 2.16745e-33 0 8.28286e-33 0 2.71759e-32 0 7.95206e-32 0 2.09259e-31 0 5.11179e-31 0 1.16449e-30 0 2.48396e-30 0 4.97946e-30 0 9.62574e-30 0 1.75807e-29 0 3.17709e-29 0 5.44484e-29 0 9.05839e-29 0 1.49533e-28 0 2.35168e-28 0 3.67539e-28 0 5.59668e-28 0 8.31091e-28 0 1.22815e-27 0 1.80623e-27 0 2.54566e-27 0 3.57438e-27 0 5.00038e-27 0 6.84321e-27 0 9.33545e-27 0 1.2469e-26 0 1.6609e-26 0 2.20638e-26 0 2.92324e-26 0 3.73112e-26 0 4.83535e-26 0 6.25232e-26 0 7.9313e-26 0 9.87475e-26 0 1.24807e-25 0 1.54868e-25 0 1.91864e-25 0 2.37324e-25 0 2.88394e-25 0 3.55666e-25 0 4.31028e-25 0 5.21689e-25 0 6.30617e-25 0 7.49507e-25 0 9.03829e-25 0 1.07189e-24 0 1.26989e-24 0 1.50293e-24 0 1.77694e-24 0 2.06737e-24 0 2.43964e-24 0
12.9424 5.48484e-10 5.48106e-10 3.782e-13 0.000689537 0.00211006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92514e-41 0 2.38436e-38 0 1.46868e-36 0 3.19272e-35 0 3.56301e-34 0 2.57539e-33 0 1.40597e-32 0 5.89862e-32 0 2.11132e-31 0 6.53678e-31 0 1.81507e-30 0 4.55599e-30 0 1.06545e-29 0 2.33151e-29 0 4.79274e-29 0 9.28697e-29 0 1.7384e-28 0 3.08304e-28 0 5.41284e-28 0 9.03563e-28 0 1.46633e-27 0 2.36205e-27 0 3.63354e-27 0 5.55631e-27 0 8.28889e-27 0 1.20734e-26 0 1.75046e-26 0 2.52637e-26 0 3.50144e-26 0 4.8356e-26 0 6.65478e-26 0 8.96888e-26 0 1.20511e-25 0 1.58704e-25 0 2.08458e-25 0 2.73109e-25 0 3.56905e-25 0 4.50147e-25 0 5.76032e-25 0 7.35547e-25 0 9.22295e-25 0 1.13607e-24 0 1.41955e-24 0 1.743e-24 0 2.13691e-24 0 2.61593e-24 0 3.14875e-24 0 3.84369e-24 0 4.61464e-24 0 5.53345e-24 0 6.62718e-24 0 7.81046e-24 0 9.3329e-24 0 1.09765e-23 0 1.28969e-23 0 1.51386e-23 0 1.77529e-23 0 2.05024e-23 0 2.39994e-23 0
13.6067 4.73132e-10 4.72879e-10 2.52904e-13 0.000534532 0.00194757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 3.16244e-39 0 1.1321e-36 0 5.70253e-35 0 1.06663e-33 0 1.05808e-32 0 6.94387e-32 0 3.48935e-31 0 1.36494e-30 0 4.5907e-30 0 1.34501e-29 0 3.55304e-29 0 8.52658e-29 0 1.91298e-28 0 4.02912e-28 0 7.99608e-28 0 1.50017e-27 0 2.72348e-27 0 4.69681e-27 0 8.0226e-27 0 1.30612e-26 0 2.07009e-26 0 3.2579e-26 0 4.90735e-26 0 7.35017e-26 0 1.07529e-25 0 1.53775e-25 0 2.18943e-25 0 3.10381e-25 0 4.23374e-25 0 5.7555e-25 0 7.79822e-25 0 1.03579e-24 0 1.37182e-24 0 1.78247e-24 0 2.31031e-24 0 2.98716e-24 0 3.85302e-24 0 4.80487e-24 0 6.07498e-24 0 7.66523e-24 0 9.50577e-24 0 1.15905e-23 0 1.4326e-23 0 1.74148e-23 0 2.11392e-23 0 2.56235e-23 0 3.05647e-23 0 3.69489e-23 0 4.39657e-23 0 5.22543e-23 0 6.20341e-23 0 7.25262e-23 0 8.5913e-23 0 1.00246e-22 0 1.16861e-22 0 1.36104e-22 0 1.58372e-22 0 1.81618e-22 0 2.10968e-22 0
14.3051 4.37462e-10 4.37266e-10 1.95812e-13 0.000447609 0.00174426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.91716e-42 0 1.74199e-37 0 4.67972e-35 0 1.94668e-33 0 3.156e-32 0 2.79891e-31 0 1.67564e-30 0 7.78197e-30 0 2.84798e-29 0 9.02783e-29 0 2.50979e-28 0 6.32287e-28 0 1.45387e-27 0 3.13566e-27 0 6.36845e-27 0 1.22227e-26 0 2.22377e-26 0 3.92128e-26 0 6.58493e-26 0 1.09575e-25 0 1.74199e-25 0 2.69951e-25 0 4.15545e-25 0 6.13537e-25 0 9.01001e-25 0 1.29386e-24 0 1.81828e-24 0 2.54457e-24 0 3.54633e-24 0 4.76459e-24 0 6.38077e-24 0 8.51814e-24 0 1.11584e-23 0 1.45771e-23 0 1.87e-23 0 2.39326e-23 0 3.05584e-23 0 3.89293e-23 0 4.80259e-23 0 6.00296e-23 0 7.48886e-23 0 9.18997e-23 0 1.10975e-22 0 1.35755e-22 0 1.63459e-22 0 1.96548e-22 0 2.36015e-22 0 2.79114e-22 0 3.34303e-22 0 3.94427e-22 0 4.6485e-22 0 5.47247e-22 0 6.34942e-22 0 7.45945e-22 0 8.63858e-22 0 9.99525e-22 0 1.15548e-21 0 1.33462e-21 0 1.52032e-21 0 1.75313e-21 0
15.0394 4.49737e-10 4.49546e-10 1.91361e-13 0.000425496 0.00153171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.06382e-40 0 8.63233e-36 0 1.76482e-33 0 6.11963e-32 0 8.65962e-31 0 6.90356e-30 0 3.7872e-29 0 1.6318e-28 0 5.60538e-28 0 1.67953e-27 0 4.44182e-27 0 1.06966e-26 0 2.36158e-26 0 4.90578e-26 0 9.62475e-26 0 1.78937e-25 0 3.16178e-25 0 5.42303e-25 0 8.87921e-25 0 1.44124e-24 0 2.23996e-24 0 3.39776e-24 0 5.12128e-24 0 7.4189e-24 0 1.06924e-23 0 1.50857e-23 0 2.08508e-23 0 2.87045e-23 0 3.9362e-23 0 5.21269e-23 0 6.88202e-23 0 9.05861e-23 0 1.1711e-22 0 1.51007e-22 0 1.91375e-22 0 2.41993e-22 0 3.05324e-22 0 3.84391e-22 0 4.69374e-22 0 5.80334e-22 0 7.16208e-22 0 8.70156e-22 0 1.04114e-21 0 1.26114e-21 0 1.50481e-21 0 1.79321e-21 0 2.13414e-21 0 2.50328e-21 0 2.97195e-21 0 3.47825e-21 0 4.06653e-21 0 4.74935e-21 0 5.47058e-21 0 6.37661e-21 0 7.33185e-21 0 8.4231e-21 0 9.66869e-21 0 1.10893e-20 0 1.25522e-20 0 1.4374e-20 0
15.8114 4.79798e-10 4.79599e-10 1.98688e-13 0.000414108 0.00134254 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 6.2638e-43 0 2.77899e-38 0 3.62918e-34 0 5.72229e-32 0 1.6688e-30 0 2.07488e-29 0 1.49468e-28 0 7.54572e-28 0 3.02746e-27 0 9.7915e-27 0 2.78076e-26 0 7.01317e-26 0 1.61795e-25 0 3.43659e-25 0 6.8886e-25 0 1.30774e-24 0 2.35876e-24 0 4.05363e-24 0 6.77197e-24 0 1.08241e-23 0 1.71587e-23 0 2.60998e-23 0 3.87932e-23 0 5.73115e-23 0 8.1535e-23 0 1.15433e-22 0 1.60147e-22 0 2.1788e-22 0 2.95301e-22 0 3.98746e-22 0 5.20866e-22 0 6.78405e-22 0 8.81065e-22 0 1.12485e-21 0 1.43254e-21 0 1.79462e-21 0 2.24344e-21 0 2.79861e-21 0 3.48395e-21 0 4.21291e-21 0 5.15516e-21 0 6.29713e-21 0 7.57831e-21 0 8.98833e-21 0 1.07863e-20 0 1.27597e-20 0 1.50756e-20 0 1.779e-20 0 2.07051e-20 0 2.43765e-20 0 2.8311e-20 0 3.28477e-20 0 3.80736e-20 0 4.35538e-20 0 5.03886e-20 0 5.75435e-20 0 6.56617e-20 0 7.48658e-20 0 8.5293e-20 0 9.59624e-20 0 1.09166e-19 0
16.623 5.20293e-10 5.20083e-10 2.09929e-13 0.000403483 0.0011721 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.67315e-42 0 5.92147e-41 0 1.55741e-36 0 1.28047e-32 0 1.57699e-30 0 3.9007e-29 0 4.28834e-28 0 2.80527e-27 0 1.30857e-26 0 4.90586e-26 0 1.49829e-25 0 4.0437e-25 0 9.74797e-25 0 2.15893e-24 0 4.42007e-24 0 8.56421e-24 0 1.57575e-23 0 2.76147e-23 0 4.6219e-23 0 7.53025e-23 0 1.17637e-22 0 1.82333e-22 0 2.71722e-22 0 3.96131e-22 0 5.74183e-22 0 8.0293e-22 0 1.11761e-21 0 1.52595e-21 0 2.04507e-21 0 2.73093e-21 0 3.6339e-21 0 4.6853e-21 0 6.02418e-21 0 7.72456e-21 0 9.745e-21 0 1.2265e-20 0 1.51969e-20 0 1.87915e-20 0 2.31901e-20 0 2.85619e-20 0 3.42191e-20 0 4.14619e-20 0 5.01541e-20 0 5.98149e-20 0 7.03555e-20 0 8.36803e-20 0 9.81818e-20 0 1.15061e-19 0 1.34684e-19 0 1.55598e-19 0 1.81734e-19 0 2.0953e-19 0 2.41348e-19 0 2.77736e-19 0 3.15633e-19 0 3.62576e-19 0 4.11384e-19 0 4.66407e-19 0 5.2839e-19 0 5.98163e-19 0 6.69126e-19 0 7.56416e-19 0
17.4762 5.67431e-10 5.67209e-10 2.2244e-13 0.000392013 0.00101657 0 0 0 0 0 0 0 0 1.4013e-45 0 1.60028e-42 0 1.50289e-40 0 4.46959e-39 0 7.15216e-35 0 3.78669e-31 0 3.68682e-29 0 7.79722e-28 0 7.62524e-27 0 4.55108e-26 0 1.96916e-25 0 6.92116e-25 0 2.00165e-24 0 5.14656e-24 0 1.18849e-23 0 2.53197e-23 0 5.0056e-23 0 9.39051e-23 0 1.6771e-22 0 2.85968e-22 0 4.66741e-22 0 7.42532e-22 0 1.13498e-21 0 1.72195e-21 0 2.51664e-21 0 3.60198e-21 0 5.12722e-21 0 7.05341e-21 0 9.66055e-21 0 1.29911e-20 0 1.71635e-20 0 2.25983e-20 0 2.96538e-20 0 3.77621e-20 0 4.79609e-20 0 6.07564e-20 0 7.57832e-20 0 9.43149e-20 0 1.15644e-19 0 1.41524e-19 0 1.72866e-19 0 2.10755e-19 0 2.50281e-19 0 3.00425e-19 0 3.60046e-19 0 4.25722e-19 0 4.9679e-19 0 5.85896e-19 0 6.82086e-19 0 7.9318e-19 0 9.21347e-19 0 1.05693e-18 0 1.22515e-18 0 1.40275e-18 0 1.60465e-18 0 1.83397e-18 0 2.07124e-18 0 2.36323e-18 0 2.66487e-18 0 3.00284e-18 0 3.38124e-18 0 3.80462e-18 0 4.23275e-18 0 4.75637e-18 0
18.3733 6.00981e-10 6.00757e-10 2.2363e-13 0.000372108 0.000881887 0 0 0 0 0 0 0 0 2.14399e-43 0 1.38757e-40 0 1.04434e-38 0 2.63176e-37 0 2.62513e-33 0 9.1445e-30 0 7.11986e-28 0 1.29734e-26 0 1.13505e-25 0 6.20862e-25 0 2.50093e-24 0 8.26696e-24 0 2.27005e-23 0 5.57367e-23 0 1.23559e-22 0 2.53688e-22 0 4.85116e-22 0 8.82547e-22 0 1.53218e-21 0 2.54539e-21 0 4.05625e-21 0 6.30839e-21 0 9.44487e-21 0 1.40406e-20 0 2.01438e-20 0 2.83309e-20 0 3.96382e-20 0 5.36868e-20 0 7.24104e-20 0 9.59763e-20 0 1.25089e-19 0 1.625e-19 0 2.10426e-19 0 2.64819e-19 0 3.32438e-19 0 4.16294e-19 0 5.13683e-19 0 6.32505e-19 0 7.67863e-19 0 9.30481e-19 0 1.1255e-18 0 1.35897e-18 0 1.60036e-18 0 1.90394e-18 0 2.26171e-18 0 2.65248e-18 0 3.07203e-18 0 3.59397e-18 0 4.15308e-18 0 4.79406e-18 0 5.52813e-18 0 6.29929e-18 0 7.24938e-18 0 8.24562e-18 0 9.3707e-18 0 1.06402e-17 0 1.19456e-17 0 1.35422e-17 0 1.51814e-17 0 1.70073e-17 0 1.90398e-17 0 2.13008e-17 0 2.35747e-17 0 2.63406e-17 0
19.3164 5.96889e-10 5.96685e-10 2.03777e-13 0.000341398 0.000776206 0 0 0 0 0 0 0 0 1.90997e-41 0 8.99195e-39 0 5.48047e-37 0 1.17978e-35 0 7.50694e-32 0 1.75605e-28 0 1.10537e-26 0 1.748e-25 0 1.37567e-24 0 6.92568e-24 0 2.6063e-23 0 8.12676e-23 0 2.12417e-22 0 4.99169e-22 0 1.06439e-21 0 2.10995e-21 0 3.90906e-21 0 6.90677e-21 0 1.16722e-20 0 1.89161e-20 0 2.9466e-20 0 4.48489e-20 0 6.58372e-20 0 9.59964e-20 0 1.35318e-19 0 1.87173e-19 0 2.57617e-19 0 3.43793e-19 0 4.56968e-19 0 5.97413e-19 0 7.6862e-19 0 9.85825e-19 0 1.26056e-18 0 1.5687e-18 0 1.9475e-18 0 2.41212e-18 0 2.94602e-18 0 3.59081e-18 0 4.31818e-18 0 5.18384e-18 0 6.21234e-18 0 7.4323e-18 0 8.68284e-18 0 1.02427e-17 0 1.20656e-17 0 1.40405e-17 0 1.61452e-17 0 1.87441e-17 0 2.15077e-17 0 2.46538e-17 0 2.82318e-17 0 3.19656e-17 0 3.65354e-17 0 4.12958e-17 0 4.66382e-17 0 5.26292e-17 0 5.87531e-17 0 6.61989e-17 0 7.37991e-17 0 8.2218e-17 0 9.15379e-17 0 1.01849e-16 0 1.12164e-16 0 1.24647e-16 0
20.3079 5.63955e-10 5.63782e-10 1.72562e-13 0.000305985 0.000695668 0 0 0 0 0 0 2.10195e-44 0 1.28094e-39 0 4.4655e-37 0 2.22682e-35 0 4.12654e-34 0 1.71214e-30 0 2.74234e-27 0 1.41012e-25 0 1.94873e-24 0 1.38668e-23 0 6.45141e-23 0 2.27571e-22 0 6.71267e-22 0 1.67415e-21 0 3.77343e-21 0 7.75411e-21 0 1.48661e-20 0 2.67251e-20 0 4.59255e-20 0 7.56492e-20 0 1.19742e-19 0 1.82532e-19 0 2.72184e-19 0 3.9214e-19 0 5.61344e-19 0 7.78127e-19 0 1.0594e-18 0 1.43555e-18 0 1.88895e-18 0 2.47614e-18 0 3.19508e-18 0 4.06046e-18 0 5.14501e-18 0 6.50036e-18 0 8.00342e-18 0 9.8317e-18 0 1.20507e-17 0 1.4575e-17 0 1.75942e-17 0 2.09685e-17 0 2.49484e-17 0 2.96353e-17 0 3.5146e-17 0 4.0749e-17 0 4.76834e-17 0 5.57219e-17 0 6.43646e-17 0 7.35098e-17 0 8.47232e-17 0 9.65642e-17 0 1.09954e-16 0 1.25081e-16 0 1.40767e-16 0 1.59845e-16 0 1.79595e-16 0 2.01628e-16 0 2.2619e-16 0 2.51156e-16 0 2.81341e-16 0 3.11982e-16 0 3.45744e-16 0 3.82923e-16 0 4.2384e-16 0 4.64575e-16 0 5.13624e-16 0
21.3503 5.23864e-10 5.23722e-10 1.42032e-13 0.000271124 0.000627497 0 0 0 0 0 0 1.88895e-42 0 6.77616e-38 0 1.775e-35 0 7.31337e-34 0 1.17521e-32 0 3.24657e-29 0 3.62698e-26 0 1.53864e-24 0 1.87046e-23 0 1.20939e-22 0 5.21968e-22 0 1.73131e-21 0 4.84416e-21 0 1.15542e-20 0 2.50293e-20 0 4.96561e-20 0 9.22223e-20 0 1.6111e-19 0 2.69636e-19 0 4.33456e-19 0 6.70888e-19 0 1.00185e-18 0 1.46505e-18 0 2.07344e-18 0 2.91657e-18 0 3.97896e-18 0 5.33622e-18 0 7.12443e-18 0 9.24981e-18 0 1.1966e-17 0 1.52493e-17 0 1.91541e-17 0 2.39912e-17 0 2.99672e-17 0 3.65236e-17 0 4.44185e-17 0 5.39053e-17 0 6.45947e-17 0 7.72618e-17 0 9.12938e-17 0 1.07704e-16 0 1.26867e-16 0 1.4921e-16 0 1.71753e-16 0 1.99444e-16 0 2.31301e-16 0 2.65302e-16 0 3.01038e-16 0 3.44563e-16 0 3.90219e-16 0 4.41519e-16 0 4.99111e-16 0 5.58474e-16 0 6.30238e-16 0 7.04092e-16 0 7.86018e-16 0 8.76834e-16 0 9.68652e-16 0 1.07907e-15 0 1.19057e-15 0 1.31281e-15 0 1.44675e-15 0 1.59342e-15 0 1.73876e-15 0 1.91293e-15 0
22.4463 4.81331e-10 4.81216e-10 1.1569e-13 0.000240354 0.000570241 0 0 0 0 0 0 1.33743e-40 0 2.87522e-36 0 5.73876e-34 0 1.97193e-32 0 2.76699e-31 0 5.19156e-28 0 4.11716e-25 0 1.45453e-23 0 1.5652e-22 0 9.23866e-22 0 3.71262e-21 0 1.16142e-20 0 3.09039e-20 0 7.06484e-20 0 1.47374e-19 0 2.82761e-19 0 5.09513e-19 0 8.6619e-19 0 1.41367e-18 0 2.22049e-18 0 3.36428e-18 0 4.92654e-18 0 7.07187e-18 0 9.84027e-18 0 1.3613e-17 0 1.82921e-17 0 2.41828e-17 0 3.18342e-17 0 4.08076e-17 0 5.21311e-17 0 6.56534e-17 0 8.1552e-17 0 1.0103e-16 0 1.24833e-16 0 1.50682e-16 0 1.8151e-16 0 2.18205e-16 0 2.59176e-16 0 3.07302e-16 0 3.60166e-16 0 4.21492e-16 0 4.9253e-16 0 5.74703e-16 0 6.56999e-16 0 7.57379e-16 0 8.7202e-16 0 9.93533e-16 0 1.12043e-15 0 1.27399e-15 0 1.43406e-15 0 1.61284e-15 0 1.81234e-15 0 2.01679e-15 0 2.26256e-15 0 2.51406e-15 0 2.79154e-15 0 3.09749e-15 0 3.40525e-15 0 3.77349e-15 0 4.14345e-15 0 4.54712e-15 0 4.98732e-15 0 5.46712e-15 0 5.9404e-15 0 6.50508e-15 0
23.5984 4.41607e-10 4.41513e-10 9.40553e-14 0.000212984 0.000519551 0 0 0 0 0 0 7.5557e-39 0 9.98043e-35 0 1.53813e-32 0 4.44703e-31 0 5.48503e-30 0 7.12285e-27 0 4.07754e-24 0 1.21043e-22 0 1.15986e-21 0 6.27769e-21 0 2.3571e-20 0 6.97435e-20 0 1.7692e-19 0 3.88449e-19 0 7.81741e-19 0 1.45293e-18 0 2.54386e-18 0 4.21405e-18 0 6.71502e-18 0 1.03175e-17 0 1.53182e-17 0 2.20176e-17 0 3.10525e-17 0 4.25172e-17 0 5.78935e-17 0 7.66789e-17 0 9.99996e-17 0 1.29884e-16 0 1.6449e-16 0 2.07636e-16 0 2.58566e-16 0 3.17798e-16 0 3.89607e-16 0 4.7645e-16 0 5.69848e-16 0 6.80226e-16 0 8.10425e-16 0 9.54538e-16 0 1.12241e-15 0 1.30534e-15 0 1.51592e-15 0 1.758e-15 0 2.0359e-15 0 2.31228e-15 0 2.64712e-15 0 3.0269e-15 0 3.4268e-15 0 3.84186e-15 0 4.34111e-15 0 4.85839e-15 0 5.4328e-15 0 6.07014e-15 0 6.71978e-15 0 7.49645e-15 0 8.28697e-15 0 9.15472e-15 0 1.01066e-14 0 1.10595e-14 0 1.21942e-14 0 1.33287e-14 0 1.4561e-14 0 1.58988e-14 0 1.73503e-14 0 1.8776e-14 0 2.04699e-14 0
24.8097 4.04333e-10 4.04257e-10 7.6504e-14 0.00018921 0.000474716 0 0 0 0 0 0 3.44125e-37 0 2.86017e-33 0 3.44681e-31 0 8.45587e-30 0 9.22561e-29 0 8.44224e-26 0 3.54453e-23 0 8.91669e-22 0 7.65157e-21 0 3.81363e-20 0 1.34234e-19 0 3.76692e-19 0 9.13108e-19 0 1.92931e-18 0 3.75234e-18 0 6.76612e-18 0 1.15269e-17 0 1.86302e-17 0 2.90192e-17 0 4.36622e-17 0 6.35856e-17 0 8.979e-17 0 1.24527e-16 0 1.67907e-16 0 2.25211e-16 0 2.94223e-16 0 3.78763e-16 0 4.85716e-16 0 6.08073e-16 0 7.58892e-16 0 9.34971e-16 0 1.13764e-15 0 1.38089e-15 0 1.67218e-15 0 1.98258e-15 0 2.34622e-15 0 2.7715e-15 0 3.23836e-15 0 3.77789e-15 0 4.36135e-15 0 5.02807e-15 0 5.78897e-15 0 6.65622e-15 0 7.51298e-15 0 8.54433e-15 0 9.70644e-15 0 1.09224e-14 0 1.21772e-14 0 1.36778e-14 0 1.52237e-14 0 1.6931e-14 0 1.88151e-14 0 2.07255e-14 0 2.29979e-14 0 2.52989e-14 0 2.78125e-14 0 3.05564e-14 0 3.32907e-14 0 3.65316e-14 0 3.97574e-14 0 4.3246e-14 0 4.70169e-14 0 5.1091e-14 0 5.50765e-14 0 5.97925e-14 0
26.0832 3.7285e-10 3.72786e-10 6.37001e-14 0.000170847 0.000435238 0 0 0 0 0 0 1.28854e-35 0 6.89288e-32 0 6.57388e-30 0 1.37946e-28 0 1.33929e-27 0 8.78511e-25 0 2.74649e-22 0 5.90252e-21 0 4.56042e-20 0 2.10152e-19 0 6.95625e-19 0 1.85617e-18 0 4.30904e-18 0 8.77806e-18 0 1.6527e-17 0 2.89554e-17 0 4.80626e-17 0 7.58806e-17 0 1.15665e-16 0 1.70592e-16 0 2.43917e-16 0 3.38684e-16 0 4.6227e-16 0 6.14276e-16 0 8.12188e-16 0 1.04731e-15 0 1.33172e-15 0 1.68715e-15 0 2.08911e-15 0 2.57922e-15 0 3.14545e-15 0 3.79078e-15 0 4.55801e-15 0 5.46816e-15 0 6.42949e-15 0 7.54649e-15 0 8.84217e-15 0 1.02534e-14 0 1.1872e-14 0 1.36098e-14 0 1.55817e-14 0 1.78167e-14 0 2.03467e-14 0 2.28302e-14 0 2.58017e-14 0 2.91291e-14 0 3.25898e-14 0 3.61414e-14 0 4.03655e-14 0 4.46935e-14 0 4.94484e-14 0 5.46686e-14 0 5.9936e-14 0 6.61703e-14 0 7.24528e-14 0 7.92838e-14 0 8.67067e-14 0 9.40709e-14 0 1.02762e-13 0 1.11375e-13 0 1.20651e-13 0 1.30637e-13 0 1.41382e-13 0 1.51853e-13 0 1.64196e-13 0
