# 3.54285e-07 3 22 : grain size, compostion index, size index
# Heating and cooling timescale: 461.93 31.6572
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 5.34959e-20 5.34959e-20 7.53723e-32 1.40894e-12 7.46892e-07 1.80122e-21 1.09415e-22 4.04976e-21 1.44475e-22 7.77549e-21 4.67766e-22 1.15302e-20 1.54553e-21 1.35114e-20 2.49637e-21 1.47921e-20 3.23624e-21 1.57493e-20 3.85297e-21 1.653e-20 4.38721e-21 1.91341e-20 6.38146e-21 2.20414e-20 8.92369e-21 2.38847e-20 1.06829e-20 2.52589e-20 1.2058e-20 2.63655e-20 1.31987e-20 2.72909e-20 1.41793e-20 2.8093e-20 1.50427e-20 2.88007e-20 1.58162e-20 2.94358e-20 1.65182e-20 3.002e-20 1.71619e-20 3.0546e-20 1.7757e-20 3.10283e-20 1.83109e-20 3.14888e-20 1.88291e-20 3.19128e-20 1.93168e-20 3.23151e-20 1.97773e-20 3.26954e-20 2.02136e-20 3.30466e-20 2.06288e-20 3.33832e-20 2.10247e-20 3.37052e-20 2.14032e-20 3.402e-20 2.17656e-20 3.43201e-20 2.21137e-20 3.45984e-20 2.24487e-20 3.48766e-20 2.27714e-20 3.51403e-20 2.30828e-20 3.53893e-20 2.33835e-20 3.56384e-20 2.36747e-20 3.58728e-20 2.39569e-20 3.61073e-20 2.42306e-20 3.63271e-20 2.44963e-20 3.65469e-20 2.47545e-20 3.67521e-20 2.50058e-20 3.69573e-20 2.52501e-20 3.71626e-20 2.54885e-20 3.73532e-20 2.57209e-20 3.75438e-20 2.59477e-20 3.77197e-20 2.61692e-20 3.79103e-20 2.63856e-20 3.80863e-20 2.65972e-20 3.8255e-20 2.68042e-20 3.84236e-20 2.70068e-20 3.8585e-20 2.7205e-20 3.87463e-20 2.73995e-20 3.89077e-20 2.75901e-20 3.9069e-20 2.7777e-20 3.92157e-20 2.79604e-20 3.93624e-20 2.81404e-20 3.95092e-20 2.83172e-20 3.96559e-20 2.84908e-20 3.98026e-20 2.86614e-20 3.99347e-20 2.88292e-20 4.00668e-20 2.89941e-20 4.02062e-20 2.91563e-20 4.03382e-20 2.93157e-20 4.0463e-20 2.94729e-20 4.05951e-20 2.96276e-20 4.07272e-20 2.97799e-20 4.08446e-20 2.993e-20 4.0962e-20 3.00779e-20 4.10941e-20 3.02236e-20 4.12116e-20 3.03673e-20
1430.51 4.83619e-20 4.83619e-20 6.16859e-32 1.27551e-12 1.18633e-06 1.42898e-21 9.11764e-23 3.13277e-21 1.18985e-22 5.92176e-21 3.73963e-22 8.71751e-21 1.21052e-21 1.01898e-20 1.93795e-21 1.1141e-20 2.49978e-21 1.18516e-20 2.96615e-21 1.24311e-20 3.36903e-21 1.4363e-20 4.86653e-21 1.65188e-20 6.7665e-21 1.78852e-20 8.07777e-21 1.89036e-20 9.10138e-21 1.97236e-20 9.9498e-21 2.04094e-20 1.06788e-20 2.10037e-20 1.13204e-20 2.1528e-20 1.1895e-20 2.19985e-20 1.24163e-20 2.24313e-20 1.28942e-20 2.2821e-20 1.3336e-20 2.31782e-20 1.37471e-20 2.35194e-20 1.41317e-20 2.38335e-20 1.44936e-20 2.41314e-20 1.48353e-20 2.44132e-20 1.5159e-20 2.46733e-20 1.5467e-20 2.49226e-20 1.57606e-20 2.51611e-20 1.60414e-20 2.53942e-20 1.63101e-20 2.56166e-20 1.65684e-20 2.58226e-20 1.68168e-20 2.60287e-20 1.70561e-20 2.6224e-20 1.7287e-20 2.64084e-20 1.751e-20 2.65929e-20 1.77259e-20 2.67665e-20 1.79351e-20 2.69401e-20 1.8138e-20 2.71029e-20 1.8335e-20 2.72657e-20 1.85265e-20 2.74177e-20 1.87127e-20 2.75697e-20 1.88938e-20 2.77217e-20 1.90705e-20 2.78628e-20 1.92428e-20 2.8004e-20 1.94109e-20 2.81343e-20 1.95751e-20 2.82754e-20 1.97355e-20 2.84058e-20 1.98924e-20 2.85306e-20 2.00458e-20 2.86555e-20 2.0196e-20 2.8775e-20 2.03428e-20 2.88945e-20 2.04869e-20 2.9014e-20 2.06282e-20 2.91335e-20 2.07667e-20 2.92421e-20 2.09026e-20 2.93508e-20 2.10361e-20 2.94594e-20 2.1167e-20 2.95681e-20 2.12957e-20 2.96767e-20 2.14222e-20 2.97745e-20 2.15465e-20 2.98723e-20 2.16687e-20 2.99755e-20 2.17889e-20 3.00733e-20 2.1907e-20 3.01657e-20 2.20234e-20 3.02635e-20 2.21381e-20 3.03613e-20 2.2251e-20 3.04483e-20 2.23622e-20 3.05352e-20 2.24717e-20 3.06331e-20 2.25797e-20 3.072e-20 2.26862e-20
1503.94 4.3681e-20 4.3681e-20 5.04805e-32 1.15566e-12 6.04604e-07 1.12801e-21 7.55834e-23 2.4151e-21 9.75751e-23 4.49874e-21 2.98042e-22 6.57735e-21 9.45246e-22 7.67012e-21 1.50004e-21 8.3756e-21 1.92549e-21 8.90252e-21 2.27725e-21 9.33208e-21 2.58033e-21 1.07637e-20 3.70244e-21 1.23605e-20 5.11989e-21 1.33723e-20 6.09575e-21 1.41263e-20 6.85662e-21 1.47333e-20 7.4868e-21 1.52409e-20 8.02798e-21 1.56808e-20 8.50413e-21 1.60689e-20 8.93042e-21 1.64171e-20 9.31712e-21 1.67374e-20 9.67155e-21 1.70258e-20 9.9991e-21 1.72902e-20 1.03039e-20 1.75426e-20 1.0589e-20 1.77751e-20 1.08572e-20 1.79956e-20 1.11104e-20 1.8204e-20 1.13503e-20 1.83965e-20 1.15785e-20 1.8581e-20 1.17961e-20 1.87575e-20 1.20041e-20 1.893e-20 1.22032e-20 1.90945e-20 1.23945e-20 1.92469e-20 1.25785e-20 1.93994e-20 1.27558e-20 1.95439e-20 1.29268e-20 1.96804e-20 1.3092e-20 1.98168e-20 1.32519e-20 1.99453e-20 1.34068e-20 2.00738e-20 1.35571e-20 2.01942e-20 1.3703e-20 2.03147e-20 1.38448e-20 2.04271e-20 1.39827e-20 2.05395e-20 1.41168e-20 2.0652e-20 1.42477e-20 2.07564e-20 1.43753e-20 2.08608e-20 1.44997e-20 2.09572e-20 1.46213e-20 2.10617e-20 1.47401e-20 2.11581e-20 1.48562e-20 2.12505e-20 1.49698e-20 2.13429e-20 1.5081e-20 2.14313e-20 1.51897e-20 2.15197e-20 1.52964e-20 2.16081e-20 1.5401e-20 2.16965e-20 1.55035e-20 2.17769e-20 1.56042e-20 2.18572e-20 1.57029e-20 2.19376e-20 1.57999e-20 2.2018e-20 1.58952e-20 2.20984e-20 1.59888e-20 2.21707e-20 1.60808e-20 2.22431e-20 1.61713e-20 2.23194e-20 1.62602e-20 2.23918e-20 1.63477e-20 2.24601e-20 1.64339e-20 2.25325e-20 1.65187e-20 2.26048e-20 1.66023e-20 2.26691e-20 1.66846e-20 2.27335e-20 1.67657e-20 2.28058e-20 1.68456e-20 2.28702e-20 1.69244e-20
1581.14 3.96329e-20 3.96329e-20 4.13335e-32 1.04291e-12 -1.25795e-06 8.9105e-22 6.2685e-23 1.86588e-21 8.01185e-23 3.42813e-21 2.38088e-22 4.97977e-21 7.39901e-22 5.79422e-21 1.16407e-21 6.31972e-21 1.48715e-21 6.71209e-21 1.75325e-21 7.03189e-21 1.98198e-21 8.09737e-21 2.82567e-21 9.28529e-21 3.88711e-21 1.00378e-20 4.61623e-21 1.05985e-20 5.18409e-21 1.10499e-20 5.6541e-21 1.14273e-20 6.05755e-21 1.17543e-20 6.41239e-21 1.20428e-20 6.72999e-21 1.23017e-20 7.01805e-21 1.25398e-20 7.282e-21 1.27542e-20 7.52591e-21 1.29507e-20 7.75283e-21 1.31383e-20 7.96507e-21 1.33111e-20 8.16471e-21 1.3475e-20 8.35322e-21 1.363e-20 8.53175e-21 1.3773e-20 8.70159e-21 1.39101e-20 8.86351e-21 1.40413e-20 9.01828e-21 1.41695e-20 9.16644e-21 1.42918e-20 9.30878e-21 1.44051e-20 9.44567e-21 1.45184e-20 9.57755e-21 1.46258e-20 9.7048e-21 1.47272e-20 9.82766e-21 1.48287e-20 9.94664e-21 1.49241e-20 1.00619e-20 1.50196e-20 1.01737e-20 1.51091e-20 1.02822e-20 1.51986e-20 1.03876e-20 1.52822e-20 1.04902e-20 1.53658e-20 1.059e-20 1.54493e-20 1.06873e-20 1.55269e-20 1.07822e-20 1.56045e-20 1.08748e-20 1.56762e-20 1.09652e-20 1.57538e-20 1.10535e-20 1.58254e-20 1.11399e-20 1.58941e-20 1.12243e-20 1.59628e-20 1.1307e-20 1.60285e-20 1.13879e-20 1.60941e-20 1.14672e-20 1.61598e-20 1.1545e-20 1.62255e-20 1.16213e-20 1.62852e-20 1.16961e-20 1.6345e-20 1.17695e-20 1.64047e-20 1.18416e-20 1.64644e-20 1.19125e-20 1.65242e-20 1.19821e-20 1.65779e-20 1.20505e-20 1.66317e-20 1.21177e-20 1.66884e-20 1.21839e-20 1.67422e-20 1.22489e-20 1.6793e-20 1.2313e-20 1.68468e-20 1.23761e-20 1.69005e-20 1.24382e-20 1.69483e-20 1.24994e-20 1.69961e-20 1.25597e-20 1.70499e-20 1.26191e-20 1.70977e-20 1.26777e-20
1662.3 3.59144e-20 3.59144e-20 3.38343e-32 9.42082e-13 -2.1325e-06 7.0045e-22 5.17191e-23 1.43652e-21 6.5492e-23 2.60533e-21 1.89533e-22 3.76158e-21 5.77235e-22 4.36762e-21 9.00489e-22 4.75845e-21 1.1451e-21 5.05019e-21 1.34586e-21 5.28793e-21 1.51802e-21 6.07975e-21 2.15092e-21 6.96223e-21 2.94418e-21 7.52112e-21 3.48795e-21 7.9375e-21 3.91104e-21 8.27266e-21 4.26101e-21 8.55286e-21 4.56129e-21 8.79567e-21 4.82531e-21 9.00987e-21 5.06157e-21 9.20205e-21 5.2758e-21 9.37881e-21 5.47209e-21 9.53794e-21 5.65344e-21 9.68384e-21 5.82213e-21 9.82313e-21 5.9799e-21 9.95139e-21 6.12829e-21 1.0073e-20 6.2684e-21 1.01881e-20 6.40108e-21 1.02943e-20 6.52729e-21 1.0396e-20 6.64761e-21 1.04934e-20 6.76261e-21 1.05886e-20 6.87269e-21 1.06793e-20 6.97844e-21 1.07634e-20 7.08015e-21 1.08475e-20 7.17813e-21 1.09272e-20 7.27266e-21 1.10025e-20 7.36393e-21 1.10778e-20 7.4523e-21 1.11486e-20 7.53791e-21 1.12195e-20 7.62094e-21 1.12859e-20 7.70155e-21 1.13524e-20 7.77988e-21 1.14144e-20 7.85607e-21 1.14764e-20 7.93017e-21 1.15384e-20 8.00244e-21 1.1596e-20 8.07291e-21 1.16536e-20 8.14167e-21 1.17068e-20 8.20881e-21 1.17644e-20 8.27441e-21 1.18176e-20 8.33854e-21 1.18685e-20 8.40128e-21 1.19195e-20 8.46268e-21 1.19682e-20 8.52274e-21 1.2017e-20 8.58165e-21 1.20657e-20 8.6394e-21 1.21145e-20 8.69603e-21 1.21588e-20 8.75159e-21 1.22031e-20 8.80612e-21 1.22475e-20 8.85966e-21 1.22918e-20 8.91226e-21 1.23361e-20 8.96394e-21 1.2376e-20 9.01474e-21 1.24159e-20 9.06469e-21 1.2458e-20 9.11382e-21 1.24979e-20 9.16209e-21 1.25356e-20 9.20967e-21 1.25755e-20 9.25651e-21 1.26154e-20 9.30264e-21 1.26509e-20 9.34807e-21 1.26864e-20 9.39284e-21 1.27263e-20 9.43697e-21 1.27618e-20 9.48046e-21
1747.63 3.25011e-20 3.25011e-20 2.76881e-32 8.51912e-13 -3.39292e-07 5.48027e-22 4.24554e-23 1.10217e-21 5.32979e-23 1.97475e-21 1.50345e-22 2.83483e-21 4.48816e-22 3.28506e-21 6.94367e-22 3.57527e-21 8.79025e-22 3.79184e-21 1.03008e-21 3.9683e-21 1.15934e-21 4.55585e-21 1.63301e-21 5.21045e-21 2.22465e-21 5.62493e-21 2.62945e-21 5.93369e-21 2.94412e-21 6.18219e-21 3.20427e-21 6.38994e-21 3.4274e-21 6.56996e-21 3.62353e-21 6.72876e-21 3.79899e-21 6.87122e-21 3.95807e-21 7.00226e-21 4.1038e-21 7.12023e-21 4.23842e-21 7.22838e-21 4.36364e-21 7.33163e-21 4.48074e-21 7.4267e-21 4.59086e-21 7.51687e-21 4.69483e-21 7.60213e-21 4.79329e-21 7.68084e-21 4.88693e-21 7.75629e-21 4.97621e-21 7.82845e-21 5.06153e-21 7.89899e-21 5.1432e-21 7.96624e-21 5.22165e-21 8.02859e-21 5.2971e-21 8.09093e-21 5.36978e-21 8.15e-21 5.4399e-21 8.2058e-21 5.5076e-21 8.26159e-21 5.57316e-21 8.31411e-21 5.63666e-21 8.36663e-21 5.69824e-21 8.41587e-21 5.75802e-21 8.46511e-21 5.81612e-21 8.51108e-21 5.87262e-21 8.55704e-21 5.92758e-21 8.60301e-21 5.98118e-21 8.64569e-21 6.03344e-21 8.68838e-21 6.08443e-21 8.72779e-21 6.13422e-21 8.77048e-21 6.18287e-21 8.80988e-21 6.23043e-21 8.84765e-21 6.27695e-21 8.88542e-21 6.32248e-21 8.92155e-21 6.36701e-21 8.95768e-21 6.4107e-21 8.99381e-21 6.45352e-21 9.02994e-21 6.49551e-21 9.06279e-21 6.53671e-21 9.09564e-21 6.57714e-21 9.12849e-21 6.61685e-21 9.16134e-21 6.65584e-21 9.19419e-21 6.69416e-21 9.22376e-21 6.73183e-21 9.25333e-21 6.76886e-21 9.28454e-21 6.80529e-21 9.31411e-21 6.84108e-21 9.34204e-21 6.87635e-21 9.37161e-21 6.91108e-21 9.40118e-21 6.94528e-21 9.42747e-21 6.97897e-21 9.45375e-21 7.01216e-21 9.48333e-21 7.04488e-21 9.50962e-21 7.07712e-21
1837.33 2.93774e-20 2.93774e-20 2.26641e-32 7.71483e-13 -4.28436e-07 4.26908e-22 3.46856e-23 8.42977e-22 4.3192e-23 1.49316e-21 1.18857e-22 2.13192e-21 3.47861e-22 2.4659e-21 5.33831e-22 2.68109e-21 6.72862e-22 2.84164e-21 7.86233e-22 2.97244e-21 8.83059e-22 3.40783e-21 1.23682e-21 3.89276e-21 1.6773e-21 4.19974e-21 1.97815e-21 4.4284e-21 2.21183e-21 4.61242e-21 2.40491e-21 4.76625e-21 2.57046e-21 4.89954e-21 2.71594e-21 5.01712e-21 2.84607e-21 5.12261e-21 2.96403e-21 5.21963e-21 3.07207e-21 5.30696e-21 3.17187e-21 5.38703e-21 3.26469e-21 5.46347e-21 3.35148e-21 5.53386e-21 3.4331e-21 5.60061e-21 3.51015e-21 5.66373e-21 3.58311e-21 5.722e-21 3.6525e-21 5.77785e-21 3.71865e-21 5.83128e-21 3.78186e-21 5.88349e-21 3.84238e-21 5.93328e-21 3.9005e-21 5.97943e-21 3.9564e-21 6.02559e-21 4.01024e-21 6.06931e-21 4.06219e-21 6.11061e-21 4.11234e-21 6.15192e-21 4.1609e-21 6.19079e-21 4.20793e-21 6.22967e-21 4.25355e-21 6.26612e-21 4.29783e-21 6.30257e-21 4.34087e-21 6.33659e-21 4.38272e-21 6.37062e-21 4.42342e-21 6.40464e-21 4.46312e-21 6.43624e-21 4.50183e-21 6.46784e-21 4.5396e-21 6.49701e-21 4.57647e-21 6.52861e-21 4.6125e-21 6.55778e-21 4.64772e-21 6.58573e-21 4.68218e-21 6.61369e-21 4.7159e-21 6.64043e-21 4.74888e-21 6.66718e-21 4.78123e-21 6.69392e-21 4.81294e-21 6.72066e-21 4.84404e-21 6.74498e-21 4.87455e-21 6.76929e-21 4.90449e-21 6.79361e-21 4.93389e-21 6.81792e-21 4.96277e-21 6.84224e-21 4.99114e-21 6.86413e-21 5.01903e-21 6.88601e-21 5.04646e-21 6.90911e-21 5.07343e-21 6.931e-21 5.09993e-21 6.95167e-21 5.12606e-21 6.97356e-21 5.15177e-21 6.99545e-21 5.1771e-21 7.01491e-21 5.20204e-21 7.03436e-21 5.22662e-21 7.05625e-21 5.25084e-21 7.07571e-21 5.27472e-21
1931.64 2.65221e-20 2.65221e-20 1.85557e-32 6.99631e-13 -2.77653e-07 3.31175e-22 2.82073e-23 6.42776e-22 3.4858e-23 1.12634e-21 9.3646e-23 1.6e-21 2.68772e-22 1.84739e-21 4.0921e-22 2.00673e-21 5.13617e-22 2.12559e-21 5.98506e-22 2.2224e-21 6.70872e-22 2.5446e-21 9.34553e-22 2.90337e-21 1.26191e-21 3.13044e-21 1.48515e-21 3.29956e-21 1.6584e-21 3.43566e-21 1.8015e-21 3.54942e-21 1.92415e-21 3.64799e-21 2.03191e-21 3.73494e-21 2.12828e-21 3.81294e-21 2.21562e-21 3.88468e-21 2.29562e-21 3.94926e-21 2.3695e-21 4.00847e-21 2.4382e-21 4.06499e-21 2.50244e-21 4.11703e-21 2.56285e-21 4.16639e-21 2.61988e-21 4.21306e-21 2.67387e-21 4.25614e-21 2.72522e-21 4.29744e-21 2.77417e-21 4.33694e-21 2.82094e-21 4.37554e-21 2.86572e-21 4.41235e-21 2.90872e-21 4.44647e-21 2.95008e-21 4.4806e-21 2.98992e-21 4.51293e-21 3.02835e-21 4.54346e-21 3.06545e-21 4.574e-21 3.10138e-21 4.60274e-21 3.13617e-21 4.63148e-21 3.16992e-21 4.65843e-21 3.20268e-21 4.68538e-21 3.23451e-21 4.71053e-21 3.26547e-21 4.73569e-21 3.29558e-21 4.76084e-21 3.32494e-21 4.7842e-21 3.35357e-21 4.80756e-21 3.38151e-21 4.82913e-21 3.40879e-21 4.85249e-21 3.43543e-21 4.87406e-21 3.46149e-21 4.89472e-21 3.48697e-21 4.91539e-21 3.51191e-21 4.93516e-21 3.5363e-21 4.95493e-21 3.56023e-21 4.9747e-21 3.58369e-21 4.99448e-21 3.60669e-21 5.01245e-21 3.62925e-21 5.03043e-21 3.6514e-21 5.0484e-21 3.67314e-21 5.06638e-21 3.6945e-21 5.08435e-21 3.71548e-21 5.10053e-21 3.73611e-21 5.11671e-21 3.75639e-21 5.13379e-21 3.77634e-21 5.14997e-21 3.79594e-21 5.16525e-21 3.81526e-21 5.18143e-21 3.83428e-21 5.19762e-21 3.853e-21 5.212e-21 3.87145e-21 5.22638e-21 3.88963e-21 5.24256e-21 3.90754e-21 5.25695e-21 3.9252e-21
2030.79 2.40948e-20 2.40948e-20 1.51877e-32 6.30331e-13 -7.9347e-07 2.57804e-22 2.30075e-23 4.92345e-22 2.8228e-23 8.54036e-22 7.4086e-23 1.20736e-21 2.08576e-22 1.39172e-21 3.15125e-22 1.51043e-21 3.93921e-22 1.59895e-21 4.57813e-22 1.67105e-21 5.12185e-22 1.91096e-21 7.09807e-22 2.17802e-21 9.54498e-22 2.34702e-21 1.12112e-21 2.47288e-21 1.25035e-21 2.57416e-21 1.35704e-21 2.65882e-21 1.44846e-21 2.73216e-21 1.52876e-21 2.79686e-21 1.60056e-21 2.8549e-21 1.66563e-21 2.90828e-21 1.72522e-21 2.95633e-21 1.78024e-21 3.00038e-21 1.83141e-21 3.04243e-21 1.87926e-21 3.08115e-21 1.92424e-21 3.11787e-21 1.9667e-21 3.1526e-21 2.0069e-21 3.18465e-21 2.04514e-21 3.21537e-21 2.08158e-21 3.24476e-21 2.11641e-21 3.27348e-21 2.14974e-21 3.30087e-21 2.18176e-21 3.32625e-21 2.21254e-21 3.35164e-21 2.2422e-21 3.37569e-21 2.27081e-21 3.39841e-21 2.29843e-21 3.42112e-21 2.32517e-21 3.44251e-21 2.35107e-21 3.46389e-21 2.37619e-21 3.48394e-21 2.40057e-21 3.50398e-21 2.42426e-21 3.5227e-21 2.44731e-21 3.54141e-21 2.46972e-21 3.56012e-21 2.49157e-21 3.5775e-21 2.51288e-21 3.59488e-21 2.53367e-21 3.61092e-21 2.55397e-21 3.6283e-21 2.57381e-21 3.64434e-21 2.5932e-21 3.65972e-21 2.61216e-21 3.67509e-21 2.63072e-21 3.6898e-21 2.64888e-21 3.70451e-21 2.66668e-21 3.71922e-21 2.68414e-21 3.73392e-21 2.70125e-21 3.7473e-21 2.71805e-21 3.76067e-21 2.73453e-21 3.77404e-21 2.75071e-21 3.78741e-21 2.7666e-21 3.80078e-21 2.78222e-21 3.81282e-21 2.79757e-21 3.82486e-21 2.81266e-21 3.83756e-21 2.82751e-21 3.8496e-21 2.84209e-21 3.86096e-21 2.85647e-21 3.873e-21 2.87062e-21 3.88504e-21 2.88455e-21 3.89574e-21 2.89828e-21 3.90644e-21 2.91181e-21 3.91847e-21 2.92514e-21 3.92917e-21 2.93828e-21
2135.03 2.22504e-20 2.22504e-20 1.24278e-32 5.58544e-13 7.14611e-07 2.03462e-22 1.90155e-23 3.82708e-22 2.31712e-23 6.57548e-22 5.94502e-23 9.25369e-22 1.64228e-22 1.065e-21 2.46273e-22 1.15487e-21 3.06649e-22 1.22189e-21 3.55478e-22 1.27646e-21 3.96968e-22 1.45801e-21 5.47417e-22 1.66007e-21 7.33244e-22 1.78791e-21 8.59616e-22 1.88311e-21 9.57567e-22 1.95972e-21 1.0384e-21 2.02375e-21 1.10765e-21 2.07922e-21 1.16847e-21 2.12815e-21 1.22283e-21 2.17204e-21 1.2721e-21 2.21241e-21 1.31721e-21 2.24875e-21 1.35886e-21 2.28206e-21 1.3976e-21 2.31387e-21 1.43381e-21 2.34315e-21 1.46785e-21 2.37092e-21 1.49999e-21 2.39718e-21 1.53041e-21 2.42142e-21 1.55934e-21 2.44465e-21 1.58692e-21 2.46687e-21 1.61327e-21 2.48859e-21 1.6385e-21 2.5093e-21 1.66272e-21 2.5285e-21 1.68602e-21 2.54769e-21 1.70845e-21 2.56588e-21 1.7301e-21 2.58306e-21 1.75099e-21 2.60024e-21 1.77123e-21 2.6164e-21 1.79082e-21 2.63257e-21 1.80982e-21 2.64773e-21 1.82827e-21 2.66289e-21 1.8462e-21 2.67704e-21 1.86363e-21 2.69119e-21 1.88058e-21 2.70534e-21 1.89711e-21 2.71848e-21 1.91323e-21 2.73162e-21 1.92896e-21 2.74375e-21 1.94432e-21 2.75689e-21 1.95932e-21 2.76903e-21 1.97399e-21 2.78065e-21 1.98833e-21 2.79228e-21 2.00237e-21 2.8034e-21 2.01611e-21 2.81452e-21 2.02958e-21 2.82564e-21 2.04278e-21 2.83676e-21 2.05573e-21 2.84687e-21 2.06843e-21 2.85698e-21 2.08089e-21 2.86709e-21 2.09313e-21 2.8772e-21 2.10515e-21 2.88731e-21 2.11697e-21 2.89642e-21 2.12858e-21 2.90552e-21 2.13999e-21 2.91512e-21 2.15122e-21 2.92422e-21 2.16225e-21 2.93282e-21 2.17312e-21 2.94192e-21 2.18383e-21 2.95102e-21 2.19437e-21 2.95911e-21 2.20475e-21 2.9672e-21 2.21498e-21 2.9763e-21 2.22506e-21 2.98439e-21 2.235e-21
2244.63 2.05279e-20 2.05279e-20 1.01754e-32 4.95688e-13 -1.56377e-06 1.6003e-22 1.56536e-23 2.96749e-22 1.8951e-23 5.05293e-22 4.75603e-23 7.0806e-22 1.28958e-22 8.13691e-22 1.91985e-22 8.8166e-22 2.38151e-22 9.32334e-22 2.754e-22 9.73595e-22 3.07002e-22 1.11084e-21 4.21358e-22 1.26356e-21 5.62289e-22 1.36017e-21 6.58014e-22 1.43211e-21 7.32168e-22 1.49e-21 7.93344e-22 1.53837e-21 8.45737e-22 1.58029e-21 8.91742e-22 1.61726e-21 9.32865e-22 1.65042e-21 9.70123e-22 1.68092e-21 1.00424e-21 1.70837e-21 1.03573e-21 1.73354e-21 1.06502e-21 1.75757e-21 1.0924e-21 1.77969e-21 1.11814e-21 1.80067e-21 1.14243e-21 1.82051e-21 1.16543e-21 1.83882e-21 1.18731e-21 1.85637e-21 1.20815e-21 1.87316e-21 1.22807e-21 1.88957e-21 1.24714e-21 1.90521e-21 1.26545e-21 1.91971e-21 1.28305e-21 1.93422e-21 1.30001e-21 1.94796e-21 1.31637e-21 1.96093e-21 1.33217e-21 1.97391e-21 1.34746e-21 1.98612e-21 1.36227e-21 1.99834e-21 1.37663e-21 2.00979e-21 1.39057e-21 2.02124e-21 1.40412e-21 2.03193e-21 1.41729e-21 2.04262e-21 1.4301e-21 2.05331e-21 1.4426e-21 2.06324e-21 1.45478e-21 2.07316e-21 1.46666e-21 2.08233e-21 1.47827e-21 2.09225e-21 1.48961e-21 2.10142e-21 1.50069e-21 2.1102e-21 1.51153e-21 2.11898e-21 1.52214e-21 2.12738e-21 1.53252e-21 2.13578e-21 1.5427e-21 2.14418e-21 1.55267e-21 2.15258e-21 1.56246e-21 2.16022e-21 1.57205e-21 2.16786e-21 1.58147e-21 2.1755e-21 1.59072e-21 2.18313e-21 1.5998e-21 2.19077e-21 1.60873e-21 2.19765e-21 1.6175e-21 2.20452e-21 1.62613e-21 2.21178e-21 1.63461e-21 2.21865e-21 1.64295e-21 2.22514e-21 1.65116e-21 2.23202e-21 1.65925e-21 2.23889e-21 1.66721e-21 2.24501e-21 1.67506e-21 2.25112e-21 1.68279e-21 2.25799e-21 1.69041e-21 2.2641e-21 1.69791e-21
