# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 20178.3 14.0798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 3.07405e-22 3.07405e-22 1.87258e-33 6.09159e-12 -9.44925e-07 3.28474e-22 2.92897e-25 8.69662e-22 1.27547e-24 1.87457e-21 1.09182e-23 2.96876e-21 5.19965e-23 3.56918e-21 1.00606e-22 3.96071e-21 1.45689e-22 4.25928e-21 1.88226e-22 4.50265e-21 2.28638e-22 5.32609e-21 4.07308e-22 6.26353e-21 6.93583e-22 6.86748e-21 9.26305e-22 7.32104e-21 1.12624e-21 7.68695e-21 1.30332e-21 7.99771e-21 1.46337e-21 8.26756e-21 1.61005e-21 8.50256e-21 1.7459e-21 8.71708e-21 1.87274e-21 8.91107e-21 1.99192e-21 9.08863e-21 2.10453e-21 9.25387e-21 2.21136e-21 9.40677e-21 2.31315e-21 9.55145e-21 2.41043e-21 9.68376e-21 2.50364e-21 9.81198e-21 2.59318e-21 9.93194e-21 2.67938e-21 1.00478e-20 2.76254e-21 1.01554e-20 2.84288e-21 1.02589e-20 2.92065e-21 1.03582e-20 2.99602e-21 1.04576e-20 3.0692e-21 1.05487e-20 3.14027e-21 1.06357e-20 3.20943e-21 1.07227e-20 3.27674e-21 1.08056e-20 3.34238e-21 1.08843e-20 3.40636e-21 1.09589e-20 3.46887e-21 1.10335e-20 3.5299e-21 1.11081e-20 3.58961e-21 1.11786e-20 3.64799e-21 1.12449e-20 3.70517e-21 1.13112e-20 3.76118e-21 1.13776e-20 3.81603e-21 1.14398e-20 3.86986e-21 1.1502e-20 3.92267e-21 1.15642e-20 3.97447e-21 1.16222e-20 4.02537e-21 1.16803e-20 4.07537e-21 1.17342e-20 4.12452e-21 1.17882e-20 4.1728e-21 1.18421e-20 4.22032e-21 1.1896e-20 4.26707e-21 1.19458e-20 4.31309e-21 1.19998e-20 4.35835e-21 1.20496e-20 4.40296e-21 1.20952e-20 4.44691e-21 1.2145e-20 4.49022e-21 1.21907e-20 4.5329e-21 1.22363e-20 4.57495e-21 1.2282e-20 4.61645e-21 1.23276e-20 4.65739e-21 1.23692e-20 4.69778e-21 1.24148e-20 4.73764e-21 1.24563e-20 4.77699e-21 1.24979e-20 4.81579e-21 1.25394e-20 4.85416e-21 1.25767e-20 4.89204e-21 1.26183e-20 4.92947e-21 1.26556e-20 4.96645e-21
642.193 2.78463e-22 2.78463e-22 1.53321e-33 5.50599e-12 1.14708e-06 2.66426e-22 2.41289e-25 6.81686e-22 1.03149e-24 1.43896e-21 8.77334e-24 2.25707e-21 4.15929e-23 2.70475e-21 8.01801e-23 2.9964e-21 1.15736e-22 3.21868e-21 1.4913e-22 3.3998e-21 1.80737e-22 4.01228e-21 3.19426e-22 4.70908e-21 5.39257e-22 5.1578e-21 7.16593e-22 5.49471e-21 8.68272e-22 5.76646e-21 1.00221e-21 5.99724e-21 1.12302e-21 6.19761e-21 1.23355e-21 6.3721e-21 1.33578e-21 6.53137e-21 1.43113e-21 6.67539e-21 1.52065e-21 6.80721e-21 1.60516e-21 6.92987e-21 1.68528e-21 7.04337e-21 1.76158e-21 7.15077e-21 1.83446e-21 7.24898e-21 1.90426e-21 7.34415e-21 1.97128e-21 7.4332e-21 2.03579e-21 7.51919e-21 2.09799e-21 7.59906e-21 2.15807e-21 7.67586e-21 2.21621e-21 7.74961e-21 2.27254e-21 7.82336e-21 2.32722e-21 7.89098e-21 2.38031e-21 7.95553e-21 2.43197e-21 8.0201e-21 2.48224e-21 8.08159e-21 2.53124e-21 8.14001e-21 2.57901e-21 8.19537e-21 2.62566e-21 8.25073e-21 2.67121e-21 8.3061e-21 2.71576e-21 8.35839e-21 2.75931e-21 8.40762e-21 2.80197e-21 8.45684e-21 2.84374e-21 8.50608e-21 2.88465e-21 8.55223e-21 2.92479e-21 8.59839e-21 2.96417e-21 8.64456e-21 3.00279e-21 8.68765e-21 3.04074e-21 8.73074e-21 3.07801e-21 8.77076e-21 3.11464e-21 8.81077e-21 3.15062e-21 8.8508e-21 3.18603e-21 8.89082e-21 3.22087e-21 8.92777e-21 3.25516e-21 8.96779e-21 3.28888e-21 9.00474e-21 3.32212e-21 9.03862e-21 3.35486e-21 9.07557e-21 3.38712e-21 9.10945e-21 3.41892e-21 9.14333e-21 3.45023e-21 9.17721e-21 3.48114e-21 9.21109e-21 3.51164e-21 9.24189e-21 3.54172e-21 9.27577e-21 3.5714e-21 9.30658e-21 3.60069e-21 9.33738e-21 3.62959e-21 9.36819e-21 3.65815e-21 9.39592e-21 3.68636e-21 9.42672e-21 3.71422e-21 9.45445e-21 3.74175e-21
675.157 2.5222e-22 2.5222e-22 1.25535e-33 4.97722e-12 -4.83617e-07 2.14925e-22 1.98419e-25 5.32567e-22 8.33611e-25 1.10233e-21 7.04538e-24 1.71347e-21 3.32383e-23 2.04706e-21 6.38214e-23 2.26419e-21 9.18107e-23 2.42959e-21 1.17971e-22 2.56432e-21 1.42638e-22 3.01971e-21 2.50051e-22 3.53747e-21 4.18498e-22 3.87077e-21 5.53371e-22 4.12095e-21 6.68242e-22 4.32273e-21 7.69394e-22 4.49406e-21 8.6044e-22 4.64281e-21 9.43618e-22 4.77234e-21 1.02045e-21 4.89056e-21 1.09204e-21 4.99746e-21 1.1592e-21 5.0953e-21 1.22255e-21 5.18634e-21 1.28258e-21 5.27057e-21 1.33971e-21 5.35028e-21 1.39426e-21 5.42317e-21 1.44649e-21 5.49379e-21 1.49661e-21 5.55987e-21 1.54483e-21 5.62369e-21 1.59132e-21 5.68295e-21 1.63621e-21 5.73995e-21 1.67964e-21 5.79467e-21 1.7217e-21 5.8494e-21 1.76253e-21 5.89958e-21 1.80216e-21 5.94748e-21 1.84072e-21 5.99538e-21 1.87823e-21 6.04101e-21 1.91479e-21 6.08436e-21 1.95042e-21 6.12544e-21 1.98522e-21 6.16652e-21 2.01918e-21 6.2076e-21 2.05241e-21 6.2464e-21 2.08488e-21 6.28292e-21 2.11668e-21 6.31944e-21 2.14782e-21 6.35597e-21 2.17831e-21 6.39022e-21 2.20822e-21 6.42447e-21 2.23757e-21 6.45872e-21 2.26634e-21 6.49069e-21 2.29461e-21 6.52266e-21 2.32238e-21 6.55235e-21 2.34967e-21 6.58204e-21 2.37647e-21 6.61173e-21 2.40284e-21 6.64143e-21 2.42879e-21 6.66884e-21 2.45433e-21 6.69853e-21 2.47944e-21 6.72595e-21 2.50419e-21 6.75108e-21 2.52856e-21 6.77849e-21 2.55259e-21 6.80363e-21 2.57626e-21 6.82876e-21 2.59957e-21 6.8539e-21 2.62258e-21 6.87903e-21 2.64528e-21 6.90188e-21 2.66767e-21 6.92702e-21 2.68976e-21 6.94987e-21 2.71156e-21 6.97273e-21 2.73307e-21 6.99558e-21 2.75432e-21 7.01615e-21 2.77532e-21 7.03901e-21 2.79605e-21 7.05958e-21 2.81653e-21
709.813 2.2842e-22 2.2842e-22 1.02779e-33 4.49954e-12 -1.72588e-06 1.72488e-22 1.62871e-25 4.14755e-22 6.7318e-25 8.42795e-22 5.65374e-24 1.29895e-21 2.65335e-23 1.54737e-21 5.07322e-23 1.70894e-21 7.27209e-23 1.83196e-21 9.31711e-23 1.93214e-21 1.12379e-22 2.27059e-21 1.9538e-22 2.65518e-21 3.24181e-22 2.90266e-21 4.26565e-22 3.0884e-21 5.13414e-22 3.23817e-21 5.89687e-22 3.36534e-21 6.58209e-22 3.47574e-21 7.20718e-22 3.57187e-21 7.78392e-22 3.6596e-21 8.32084e-22 3.73893e-21 8.82408e-22 3.81153e-21 9.2985e-22 3.87908e-21 9.74779e-22 3.94158e-21 1.01752e-21 4.00072e-21 1.05831e-21 4.0548e-21 1.09734e-21 4.1072e-21 1.13479e-21 4.15623e-21 1.17081e-21 4.20358e-21 1.20553e-21 4.24755e-21 1.23904e-21 4.28983e-21 1.27146e-21 4.33043e-21 1.30285e-21 4.37103e-21 1.33331e-21 4.40826e-21 1.36287e-21 4.44379e-21 1.39162e-21 4.47933e-21 1.4196e-21 4.51318e-21 1.44685e-21 4.54534e-21 1.47342e-21 4.57581e-21 1.49935e-21 4.60629e-21 1.52467e-21 4.63676e-21 1.54942e-21 4.66554e-21 1.57362e-21 4.69264e-21 1.59731e-21 4.71973e-21 1.6205e-21 4.74683e-21 1.64322e-21 4.77223e-21 1.6655e-21 4.79764e-21 1.68735e-21 4.82304e-21 1.70878e-21 4.84676e-21 1.72983e-21 4.87047e-21 1.75051e-21 4.8925e-21 1.77082e-21 4.91452e-21 1.79077e-21 4.93655e-21 1.81041e-21 4.95857e-21 1.82972e-21 4.97891e-21 1.84873e-21 5.00093e-21 1.86742e-21 5.02127e-21 1.88584e-21 5.03991e-21 1.90398e-21 5.06024e-21 1.92185e-21 5.07889e-21 1.93947e-21 5.09753e-21 1.95681e-21 5.11617e-21 1.97393e-21 5.13482e-21 1.99082e-21 5.15177e-21 2.00748e-21 5.17041e-21 2.02391e-21 5.18736e-21 2.04013e-21 5.20431e-21 2.05613e-21 5.22127e-21 2.07194e-21 5.23652e-21 2.08755e-21 5.25348e-21 2.10297e-21 5.26873e-21 2.11821e-21
746.248 2.06851e-22 2.06851e-22 8.41514e-34 4.06821e-12 -7.65486e-07 1.37771e-22 1.33462e-25 3.22068e-22 5.4323e-25 6.43221e-22 4.53387e-24 9.83447e-22 2.11587e-23 1.16836e-21 4.02737e-23 1.28852e-21 5.7514e-23 1.37999e-21 7.34664e-23 1.45445e-21 8.839e-23 1.70592e-21 1.52388e-22 1.99151e-21 2.50678e-22 2.17523e-21 3.28265e-22 2.31309e-21 3.93826e-22 2.42425e-21 4.51259e-22 2.51862e-21 5.02764e-22 2.60054e-21 5.49685e-22 2.67186e-21 5.9293e-22 2.73696e-21 6.33155e-22 2.79581e-21 6.70828e-22 2.84968e-21 7.06323e-22 2.8998e-21 7.3992e-22 2.94617e-21 7.71865e-22 2.99004e-21 8.02341e-22 3.03016e-21 8.31494e-22 3.06903e-21 8.59455e-22 3.1054e-21 8.86341e-22 3.14052e-21 9.12249e-22 3.17314e-21 9.3725e-22 3.20451e-21 9.61427e-22 3.23462e-21 9.84835e-22 3.26474e-21 1.00755e-21 3.29235e-21 1.02958e-21 3.31871e-21 1.05102e-21 3.34507e-21 1.07186e-21 3.37018e-21 1.09217e-21 3.39404e-21 1.11196e-21 3.41664e-21 1.13128e-21 3.43924e-21 1.15014e-21 3.46184e-21 1.16858e-21 3.48319e-21 1.18659e-21 3.50329e-21 1.20423e-21 3.52338e-21 1.22151e-21 3.54348e-21 1.23842e-21 3.56232e-21 1.255e-21 3.58117e-21 1.27127e-21 3.60001e-21 1.28722e-21 3.6176e-21 1.30289e-21 3.63519e-21 1.31827e-21 3.65152e-21 1.33339e-21 3.66786e-21 1.34824e-21 3.68419e-21 1.36285e-21 3.70053e-21 1.37722e-21 3.71561e-21 1.39136e-21 3.73195e-21 1.40526e-21 3.74703e-21 1.41896e-21 3.76085e-21 1.43246e-21 3.77594e-21 1.44575e-21 3.78976e-21 1.45885e-21 3.80359e-21 1.47176e-21 3.81741e-21 1.48449e-21 3.83124e-21 1.49705e-21 3.84381e-21 1.50943e-21 3.85764e-21 1.52166e-21 3.87021e-21 1.53372e-21 3.88278e-21 1.54561e-21 3.89536e-21 1.55737e-21 3.90667e-21 1.56898e-21 3.91924e-21 1.58044e-21 3.93056e-21 1.59177e-21
784.553 1.87305e-22 1.87305e-22 6.88945e-34 3.6782e-12 -2.37015e-06 1.09548e-22 1.0918e-25 2.49411e-22 4.3803e-25 4.90079e-22 3.63313e-24 7.43673e-22 1.68536e-23 8.81241e-22 3.19265e-23 9.70584e-22 4.54164e-23 1.03856e-21 5.78335e-23 1.09389e-21 6.94033e-23 1.28067e-21 1.18642e-22 1.4927e-21 1.93504e-22 1.62906e-21 2.52201e-22 1.73136e-21 3.01621e-22 1.81384e-21 3.44811e-22 1.88386e-21 3.83478e-22 1.94463e-21 4.18659e-22 1.99755e-21 4.51052e-22 2.04584e-21 4.81157e-22 2.0895e-21 5.09335e-22 2.12945e-21 5.35868e-22 2.16663e-21 5.6097e-22 2.20103e-21 5.84828e-22 2.23357e-21 6.0758e-22 2.26333e-21 6.29337e-22 2.29216e-21 6.50199e-22 2.31914e-21 6.70254e-22 2.34519e-21 6.89573e-22 2.36938e-21 7.08213e-22 2.39264e-21 7.26235e-22 2.41498e-21 7.43681e-22 2.43732e-21 7.60605e-22 2.4578e-21 7.77023e-22 2.47734e-21 7.92988e-22 2.4969e-21 8.08513e-22 2.51552e-21 8.2364e-22 2.53321e-21 8.38375e-22 2.54997e-21 8.52762e-22 2.56673e-21 8.66798e-22 2.5835e-21 8.80524e-22 2.59933e-21 8.93934e-22 2.61423e-21 9.07064e-22 2.62914e-21 9.19918e-22 2.64404e-21 9.32501e-22 2.65801e-21 9.44843e-22 2.67199e-21 9.56945e-22 2.68596e-21 9.68812e-22 2.69901e-21 9.80468e-22 2.71205e-21 9.91913e-22 2.72416e-21 1.00316e-21 2.73628e-21 1.0142e-21 2.74839e-21 1.02507e-21 2.7605e-21 1.03575e-21 2.77169e-21 1.04627e-21 2.7838e-21 1.05661e-21 2.79499e-21 1.0668e-21 2.80524e-21 1.07683e-21 2.81642e-21 1.08672e-21 2.82668e-21 1.09646e-21 2.83693e-21 1.10605e-21 2.84718e-21 1.11552e-21 2.85744e-21 1.12485e-21 2.86676e-21 1.13406e-21 2.87701e-21 1.14315e-21 2.88633e-21 1.15211e-21 2.89566e-21 1.16095e-21 2.90498e-21 1.16969e-21 2.91337e-21 1.17832e-21 2.92269e-21 1.18684e-21 2.93109e-21 1.19526e-21
824.824 1.69586e-22 1.69586e-22 5.64016e-34 3.32584e-12 -2.45905e-06 8.67375e-23 8.91693e-26 1.92641e-22 3.52913e-25 3.7279e-22 2.90894e-24 5.6169e-22 1.3408e-23 6.6399e-22 2.52718e-23 7.30388e-22 3.58048e-23 7.80891e-22 4.54487e-23 8.21989e-22 5.43984e-23 9.60676e-22 9.22003e-23 1.11805e-21 1.49109e-22 1.21923e-21 1.93445e-22 1.29513e-21 2.30644e-22 1.35631e-21 2.63082e-22 1.40825e-21 2.92077e-22 1.45334e-21 3.18428e-22 1.49258e-21 3.42667e-22 1.5284e-21 3.65178e-22 1.56078e-21 3.86235e-22 1.59042e-21 4.06052e-22 1.61799e-21 4.24792e-22 1.6435e-21 4.42596e-22 1.66763e-21 4.59569e-22 1.6897e-21 4.75795e-22 1.71108e-21 4.91349e-22 1.73109e-21 5.06298e-22 1.7504e-21 5.20695e-22 1.76834e-21 5.34583e-22 1.7856e-21 5.48008e-22 1.80216e-21 5.61002e-22 1.81872e-21 5.73606e-22 1.83391e-21 5.85831e-22 1.84841e-21 5.97717e-22 1.8629e-21 6.09274e-22 1.87671e-21 6.20533e-22 1.88983e-21 6.315e-22 1.90226e-21 6.42206e-22 1.91469e-21 6.5265e-22 1.92712e-21 6.62862e-22 1.93886e-21 6.72839e-22 1.94991e-21 6.82606e-22 1.96096e-21 6.92167e-22 1.97201e-21 7.01527e-22 1.98237e-21 7.10706e-22 1.99273e-21 7.19706e-22 2.00309e-21 7.28531e-22 2.01277e-21 7.37198e-22 2.02244e-21 7.45708e-22 2.03142e-21 7.54069e-22 2.0404e-21 7.62279e-22 2.04938e-21 7.70357e-22 2.05837e-21 7.78301e-22 2.06666e-21 7.86119e-22 2.07564e-21 7.93804e-22 2.08393e-21 8.01377e-22 2.09153e-21 8.08835e-22 2.09983e-21 8.16183e-22 2.10743e-21 8.23422e-22 2.11503e-21 8.30551e-22 2.12263e-21 8.37586e-22 2.13023e-21 8.44524e-22 2.13715e-21 8.51366e-22 2.14475e-21 8.58117e-22 2.15166e-21 8.6478e-22 2.15857e-21 8.71349e-22 2.16548e-21 8.77842e-22 2.17171e-21 8.84252e-22 2.17862e-21 8.90584e-22 2.18484e-21 8.96838e-22
867.163 1.53533e-22 1.53533e-22 4.61739e-34 3.00742e-12 -2.5041e-06 6.84058e-23 7.27172e-26 1.48434e-22 2.8411e-25 2.83149e-22 2.3272e-24 4.23781e-22 1.06537e-23 4.99825e-22 1.99742e-23 5.49154e-22 2.81813e-23 5.86664e-22 3.56553e-23 6.17182e-22 4.25632e-23 7.20135e-22 7.15242e-23 8.36915e-22 1.14708e-22 9.11978e-22 1.48146e-22 9.6828e-22 1.76111e-22 1.01366e-21 2.00446e-22 1.05219e-21 2.22166e-22 1.08562e-21 2.41883e-22 1.11473e-21 2.60005e-22 1.14129e-21 2.76824e-22 1.1653e-21 2.92546e-22 1.18728e-21 3.07336e-22 1.20772e-21 3.21317e-22 1.22664e-21 3.34594e-22 1.24453e-21 3.47248e-22 1.2609e-21 3.59341e-22 1.27675e-21 3.70931e-22 1.29159e-21 3.82067e-22 1.30591e-21 3.92791e-22 1.31921e-21 4.03133e-22 1.332e-21 4.13128e-22 1.34428e-21 4.22801e-22 1.35657e-21 4.32183e-22 1.36782e-21 4.41281e-22 1.37857e-21 4.50125e-22 1.38932e-21 4.58725e-22 1.39956e-21 4.67101e-22 1.40929e-21 4.75259e-22 1.4185e-21 4.83223e-22 1.42772e-21 4.90991e-22 1.43693e-21 4.98586e-22 1.44564e-21 5.06005e-22 1.45383e-21 5.13268e-22 1.46202e-21 5.20377e-22 1.47022e-21 5.27335e-22 1.4779e-21 5.34159e-22 1.48558e-21 5.4085e-22 1.49326e-21 5.4741e-22 1.50043e-21 5.53853e-22 1.5076e-21 5.60178e-22 1.51426e-21 5.66392e-22 1.52092e-21 5.72494e-22 1.52758e-21 5.78497e-22 1.53424e-21 5.84401e-22 1.54038e-21 5.9021e-22 1.54704e-21 5.95921e-22 1.55319e-21 6.01548e-22 1.55883e-21 6.07089e-22 1.56497e-21 6.12549e-22 1.57061e-21 6.17927e-22 1.57625e-21 6.23223e-22 1.58188e-21 6.28449e-22 1.58752e-21 6.33604e-22 1.59264e-21 6.38687e-22 1.59828e-21 6.43702e-22 1.6034e-21 6.48651e-22 1.60853e-21 6.5353e-22 1.61365e-21 6.58353e-22 1.61826e-21 6.63114e-22 1.62339e-21 6.67817e-22 1.628e-21 6.72463e-22
911.674 1.38993e-22 1.38993e-22 3.78004e-34 2.71959e-12 -4.03932e-06 5.37501e-23 5.92229e-26 1.14115e-22 2.28547e-25 2.14765e-22 1.86023e-24 3.19413e-22 8.45449e-24 3.7592e-22 1.57632e-23 4.12558e-22 2.21447e-23 4.4041e-22 2.79246e-23 4.63066e-22 3.32451e-23 5.39476e-22 5.53886e-23 6.26119e-22 8.8103e-23 6.81799e-22 1.13287e-22 7.23557e-22 1.34285e-22 7.57215e-22 1.52521e-22 7.85782e-22 1.68776e-22 8.10576e-22 1.83517e-22 8.3216e-22 1.97055e-22 8.51855e-22 2.09611e-22 8.69661e-22 2.21342e-22 8.85955e-22 2.32373e-22 9.01115e-22 2.42796e-22 9.1514e-22 2.52692e-22 9.28408e-22 2.6212e-22 9.40541e-22 2.71128e-22 9.52296e-22 2.79759e-22 9.63294e-22 2.88051e-22 9.73913e-22 2.96034e-22 9.83775e-22 3.03732e-22 9.93259e-22 3.11171e-22 1.00236e-21 3.18368e-22 1.01147e-21 3.25348e-22 1.01982e-21 3.32116e-22 1.02778e-21 3.38695e-22 1.03575e-21 3.4509e-22 1.04334e-21 3.5132e-22 1.05055e-21 3.57386e-22 1.05739e-21 3.63307e-22 1.06422e-21 3.69083e-22 1.07105e-21 3.74729e-22 1.0775e-21 3.80244e-22 1.08358e-21 3.85643e-22 1.08965e-21 3.90927e-22 1.09572e-21 3.96099e-22 1.10142e-21 4.01171e-22 1.10711e-21 4.06143e-22 1.11281e-21 4.11018e-22 1.11812e-21 4.15805e-22 1.12344e-21 4.20505e-22 1.12837e-21 4.25122e-22 1.13331e-21 4.29655e-22 1.13825e-21 4.34115e-22 1.14318e-21 4.38501e-22 1.14774e-21 4.42817e-22 1.15268e-21 4.47059e-22 1.15723e-21 4.51239e-22 1.16141e-21 4.55355e-22 1.16597e-21 4.5941e-22 1.17015e-21 4.63405e-22 1.17433e-21 4.67339e-22 1.1785e-21 4.7122e-22 1.18268e-21 4.75048e-22 1.18648e-21 4.78823e-22 1.19066e-21 4.82547e-22 1.19446e-21 4.86222e-22 1.19825e-21 4.89846e-22 1.20205e-21 4.93427e-22 1.20547e-21 4.96963e-22 1.20927e-21 5.00455e-22 1.21269e-21 5.03905e-22
958.471 1.25819e-22 1.25819e-22 3.09447e-34 2.45947e-12 -1.63129e-06 4.20866e-23 4.81788e-26 8.75416e-23 1.83706e-25 1.62676e-22 1.48558e-24 2.40509e-22 6.70008e-24 2.82484e-22 1.24201e-23 3.09688e-22 1.73713e-23 3.30363e-22 2.18314e-23 3.47178e-22 2.59206e-23 4.03875e-22 4.28176e-23 4.68145e-22 6.75597e-23 5.09438e-22 8.65015e-23 5.40405e-22 1.02249e-22 5.65362e-22 1.15902e-22 5.86544e-22 1.28055e-22 6.04927e-22 1.39067e-22 6.20929e-22 1.49172e-22 6.35531e-22 1.58539e-22 6.48732e-22 1.67286e-22 6.60812e-22 1.75508e-22 6.72051e-22 1.83274e-22 6.82448e-22 1.90644e-22 6.92284e-22 1.97665e-22 7.01279e-22 2.04372e-22 7.09993e-22 2.10796e-22 7.18145e-22 2.16967e-22 7.26018e-22 2.22906e-22 7.33328e-22 2.28633e-22 7.40358e-22 2.34166e-22 7.47107e-22 2.3952e-22 7.53857e-22 2.4471e-22 7.60045e-22 2.49743e-22 7.65951e-22 2.54634e-22 7.71858e-22 2.59389e-22 7.77484e-22 2.6402e-22 7.82829e-22 2.68529e-22 7.87893e-22 2.7293e-22 7.92957e-22 2.77222e-22 7.98021e-22 2.81418e-22 8.02804e-22 2.85516e-22 8.07306e-22 2.89527e-22 8.11809e-22 2.93454e-22 8.16311e-22 2.97296e-22 8.20532e-22 3.01064e-22 8.24753e-22 3.04758e-22 8.28974e-22 3.08379e-22 8.32914e-22 3.11935e-22 8.36854e-22 3.15426e-22 8.40513e-22 3.18855e-22 8.44172e-22 3.22222e-22 8.47831e-22 3.25535e-22 8.5149e-22 3.28792e-22 8.54867e-22 3.31997e-22 8.58527e-22 3.35147e-22 8.61904e-22 3.38251e-22 8.65001e-22 3.41308e-22 8.68379e-22 3.44319e-22 8.71475e-22 3.47285e-22 8.74572e-22 3.50206e-22 8.77669e-22 3.53088e-22 8.80765e-22 3.5593e-22 8.83581e-22 3.58733e-22 8.86677e-22 3.61498e-22 8.89493e-22 3.64226e-22 8.92308e-22 3.66916e-22 8.95124e-22 3.69575e-22 8.97657e-22 3.722e-22 9.00473e-22 3.74792e-22 9.03007e-22 3.77352e-22
1007.67 1.13893e-22 1.13893e-22 2.53312e-34 2.22411e-12 1.25638e-06 3.28489e-23 3.91673e-26 6.70263e-23 1.47568e-25 1.23074e-22 1.18536e-24 1.80944e-22 5.30274e-24 2.12117e-22 9.77078e-24 2.32311e-22 1.36045e-23 2.47656e-22 1.70391e-23 2.60134e-22 2.01755e-23 3.02199e-22 3.30455e-23 3.49868e-22 5.17304e-23 3.8049e-22 6.59605e-23 4.03451e-22 7.77596e-23 4.21956e-22 8.79714e-23 4.37661e-22 9.70516e-23 4.5129e-22 1.05271e-22 4.63154e-22 1.12809e-22 4.73979e-22 1.19793e-22 4.83766e-22 1.26312e-22 4.92721e-22 1.32436e-22 5.01052e-22 1.3822e-22 5.0876e-22 1.43707e-22 5.16051e-22 1.48933e-22 5.22719e-22 1.53924e-22 5.29178e-22 1.58703e-22 5.35222e-22 1.63294e-22 5.41057e-22 1.67712e-22 5.46477e-22 1.7197e-22 5.51688e-22 1.76085e-22 5.5669e-22 1.80065e-22 5.61694e-22 1.83924e-22 5.6628e-22 1.87665e-22 5.70658e-22 1.913e-22 5.75037e-22 1.94834e-22 5.79207e-22 1.98275e-22 5.83169e-22 2.01626e-22 5.86922e-22 2.04896e-22 5.90676e-22 2.08085e-22 5.9443e-22 2.11202e-22 5.97975e-22 2.14247e-22 6.01312e-22 2.17227e-22 6.04649e-22 2.20143e-22 6.07986e-22 2.22997e-22 6.11115e-22 2.25796e-22 6.14243e-22 2.28539e-22 6.17372e-22 2.31229e-22 6.20293e-22 2.33869e-22 6.23213e-22 2.36462e-22 6.25925e-22 2.39009e-22 6.28637e-22 2.41509e-22 6.31349e-22 2.43968e-22 6.34061e-22 2.46387e-22 6.36564e-22 2.48767e-22 6.39276e-22 2.51106e-22 6.4178e-22 2.5341e-22 6.44075e-22 2.55679e-22 6.46579e-22 2.57915e-22 6.48874e-22 2.60117e-22 6.51169e-22 2.62285e-22 6.53464e-22 2.64424e-22 6.55759e-22 2.66534e-22 6.57846e-22 2.68615e-22 6.60141e-22 2.70667e-22 6.62228e-22 2.72692e-22 6.64315e-22 2.74689e-22 6.66401e-22 2.76662e-22 6.68279e-22 2.78611e-22 6.70366e-22 2.80535e-22 6.72244e-22 2.82435e-22
