# 0.00013588 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 3.65821e-05 3.81717e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 2.00729e-09 1.40855e-09 5.98739e-10 0.298282 0.0372323 0 0 0 0 0 0 4.12836e-34 0 6.89962e-30 0 1.14942e-27 0 3.33034e-26 0 4.08259e-25 0 4.87144e-22 0 2.30575e-19 0 5.84994e-18 0 4.9899e-17 0 2.41293e-16 0 8.30388e-16 0 2.30208e-15 0 5.40045e-15 0 1.12352e-14 0 2.13569e-14 0 3.77291e-14 0 6.2837e-14 0 9.98855e-14 0 1.52089e-13 0 2.22515e-13 0 3.17944e-13 0 4.44313e-13 0 6.00228e-13 0 8.05543e-13 0 1.05445e-12 0 1.35627e-12 0 1.72586e-12 0 2.161e-12 0 2.6954e-12 0 3.31151e-12 0 4.00999e-12 0 4.8418e-12 0 5.82971e-12 0 6.92547e-12 0 8.12144e-12 0 9.50434e-12 0 1.11003e-11 0 1.28078e-11 0 1.47529e-11 0 1.69652e-11 0 1.92871e-11 0 2.18965e-11 0 2.48249e-11 0 2.81071e-11 0 3.14839e-11 0 3.52271e-11 0 3.93723e-11 0 4.35579e-11 0 4.85836e-11 0 5.36488e-11 0 5.91906e-11 0 6.52488e-11 0 7.12404e-11 0 7.84058e-11 0 8.54821e-11 0 9.31341e-11 0 1.01404e-10 0 1.10334e-10 0 1.18976e-10 0 1.29296e-10 0 1.3927e-10 0 1.49938e-10 0 1.61341e-10 0 1.73524e-10 0 1.86535e-10 0
23.5984 1.81886e-09 1.3287e-09 4.90159e-10 0.269488 0.0337751 0 0 0 0 2.38221e-44 0 1.21832e-32 0 1.26655e-28 0 1.64364e-26 0 4.0405e-25 0 4.38268e-24 0 3.70035e-21 0 1.29654e-18 0 2.80905e-17 0 2.15798e-16 0 9.66237e-16 0 3.1305e-15 0 8.2572e-15 0 1.85807e-14 0 3.72973e-14 0 6.87096e-14 0 1.18056e-13 0 1.91783e-13 0 2.98037e-13 0 4.44582e-13 0 6.38474e-13 0 8.96536e-13 0 1.23257e-12 0 1.64082e-12 0 2.17067e-12 0 2.80429e-12 0 3.56291e-12 0 4.48077e-12 0 5.54928e-12 0 6.84728e-12 0 8.3283e-12 0 9.99114e-12 0 1.19531e-11 0 1.42621e-11 0 1.6801e-11 0 1.95497e-11 0 2.27037e-11 0 2.63158e-11 0 3.01524e-11 0 3.44928e-11 0 3.93955e-11 0 4.45077e-11 0 5.02171e-11 0 5.65852e-11 0 6.36795e-11 0 7.09358e-11 0 7.89355e-11 0 8.7746e-11 0 9.65965e-11 0 1.07169e-10 0 1.1777e-10 0 1.29314e-10 0 1.41872e-10 0 1.54237e-10 0 1.68958e-10 0 1.83431e-10 0 1.99016e-10 0 2.15789e-10 0 2.33829e-10 0 2.51217e-10 0 2.71899e-10 0 2.91814e-10 0 3.13036e-10 0 3.35639e-10 0 3.59703e-10 0 3.85311e-10 0
24.8097 1.65547e-09 1.25413e-09 4.01345e-10 0.242435 0.0306384 0 0 0 0 2.23927e-42 0 3.00394e-31 0 1.98808e-27 0 2.03443e-25 0 4.27736e-24 0 4.12984e-23 0 2.5093e-20 0 6.60481e-18 0 1.23145e-16 0 8.5639e-16 0 3.56386e-15 0 1.09025e-14 0 2.7427e-14 0 5.93212e-14 0 1.15094e-13 0 2.05796e-13 0 3.44374e-13 0 5.46342e-13 0 8.30952e-13 0 1.21556e-12 0 1.71512e-12 0 2.36876e-12 0 3.20637e-12 0 4.20918e-12 0 5.49284e-12 0 7.00804e-12 0 8.80036e-12 0 1.09443e-11 0 1.34133e-11 0 1.63818e-11 0 1.97355e-11 0 2.34664e-11 0 2.783e-11 0 3.29208e-11 0 3.84722e-11 0 4.44365e-11 0 5.12299e-11 0 5.89539e-11 0 6.71017e-11 0 7.62584e-11 0 8.65341e-11 0 9.71828e-11 0 1.09005e-10 0 1.22114e-10 0 1.36634e-10 0 1.51403e-10 0 1.67601e-10 0 1.85348e-10 0 2.03088e-10 0 2.24176e-10 0 2.4522e-10 0 2.68029e-10 0 2.92732e-10 0 3.16949e-10 0 3.45658e-10 0 3.73765e-10 0 4.03911e-10 0 4.36225e-10 0 4.70843e-10 0 5.04088e-10 0 5.43486e-10 0 5.81283e-10 0 6.21422e-10 0 6.64029e-10 0 7.09235e-10 0 7.5718e-10 0
26.0832 1.51724e-09 1.18581e-09 3.31436e-10 0.218446 0.0278584 0 0 0 0 1.6282e-40 0 6.2501e-30 0 2.69206e-26 0 2.19765e-24 0 3.98208e-23 0 3.44182e-22 0 1.52932e-19 0 3.06647e-17 0 4.95634e-16 0 3.13541e-15 0 1.21705e-14 0 3.52537e-14 0 8.47804e-14 0 1.76591e-13 0 3.31709e-13 0 5.76527e-13 0 9.40799e-13 0 1.4593e-12 0 2.17453e-12 0 3.12249e-12 0 4.33229e-12 0 5.88977e-12 0 7.85545e-12 0 1.01762e-11 0 1.31081e-11 0 1.65262e-11 0 2.05234e-11 0 2.52531e-11 0 3.06442e-11 0 3.70625e-11 0 4.42458e-11 0 5.21674e-11 0 6.13548e-11 0 7.19854e-11 0 8.34865e-11 0 9.57532e-11 0 1.09628e-10 0 1.25295e-10 0 1.41712e-10 0 1.60048e-10 0 1.80497e-10 0 2.01563e-10 0 2.24819e-10 0 2.50464e-10 0 2.78711e-10 0 3.07295e-10 0 3.38487e-10 0 3.72494e-10 0 4.06328e-10 0 4.46362e-10 0 4.86129e-10 0 5.29044e-10 0 5.75322e-10 0 6.20503e-10 0 6.73849e-10 0 7.25867e-10 0 7.81446e-10 0 8.40798e-10 0 9.04145e-10 0 9.64765e-10 0 1.03635e-09 0 1.1048e-09 0 1.17724e-09 0 1.25389e-09 0 1.33495e-09 0 1.42065e-09 0
27.4221 1.39248e-09 1.12076e-09 2.71719e-10 0.195133 0.0252794 0 0 0 0 9.45447e-39 0 1.10422e-28 0 3.16095e-25 0 2.08136e-23 0 3.27393e-22 0 2.54691e-21 0 8.40338e-19 0 1.30075e-16 0 1.83532e-15 0 1.06103e-14 0 3.85466e-14 0 1.06006e-13 0 2.44239e-13 0 4.90829e-13 0 8.94025e-13 0 1.51249e-12 0 2.40982e-12 0 3.65869e-12 0 5.34673e-12 0 7.54313e-12 0 1.02997e-11 0 1.37941e-11 0 1.81409e-11 0 2.32051e-11 0 2.95237e-11 0 3.68037e-11 0 4.52245e-11 0 5.5086e-11 0 6.62176e-11 0 7.93464e-11 0 9.39092e-11 0 1.09836e-10 0 1.2816e-10 0 1.49197e-10 0 1.71787e-10 0 1.95713e-10 0 2.22596e-10 0 2.52753e-10 0 2.84159e-10 0 3.19024e-10 0 3.57679e-10 0 3.97277e-10 0 4.40759e-10 0 4.88453e-10 0 5.40712e-10 0 5.93331e-10 0 6.50479e-10 0 7.12493e-10 0 7.73918e-10 0 8.46277e-10 0 9.17842e-10 0 9.9475e-10 0 1.07734e-09 0 1.15767e-09 0 1.25215e-09 0 1.34392e-09 0 1.44162e-09 0 1.54558e-09 0 1.65614e-09 0 1.76159e-09 0 1.8857e-09 0 2.00397e-09 0 2.12876e-09 0 2.26039e-09 0 2.39918e-09 0 2.54545e-09 0
28.8297 1.28163e-09 1.05946e-09 2.22171e-10 0.17335 0.0229201 0 0 0 0 4.43624e-37 0 1.67071e-27 0 3.24258e-24 0 1.74033e-22 0 2.3929e-21 0 1.68411e-20 0 4.18649e-18 0 5.06615e-16 0 6.28162e-15 0 3.33338e-14 0 1.13707e-13 0 2.97633e-13 0 6.58367e-13 0 1.27874e-12 0 2.26198e-12 0 3.72977e-12 0 5.80897e-12 0 8.64143e-12 0 1.23966e-11 0 1.71977e-11 0 2.3128e-11 0 3.0536e-11 0 3.96251e-11 0 5.00812e-11 0 6.29732e-11 0 7.76609e-11 0 9.44748e-11 0 1.13973e-10 0 1.35778e-10 0 1.61268e-10 0 1.89303e-10 0 2.1972e-10 0 2.54453e-10 0 2.9403e-10 0 3.36227e-10 0 3.80625e-10 0 4.30196e-10 0 4.85458e-10 0 5.42666e-10 0 6.05816e-10 0 6.75438e-10 0 7.46379e-10 0 8.23881e-10 0 9.08463e-10 0 1.00068e-09 0 1.09309e-09 0 1.19301e-09 0 1.30095e-09 0 1.40741e-09 0 1.5323e-09 0 1.6553e-09 0 1.78697e-09 0 1.92782e-09 0 2.0643e-09 0 2.22423e-09 0 2.37901e-09 0 2.54323e-09 0 2.71738e-09 0 2.90196e-09 0 3.07744e-09 0 3.28333e-09 0 3.47891e-09 0 3.68467e-09 0 3.90106e-09 0 4.12855e-09 0 4.36763e-09 0
30.3095 1.18289e-09 1.00166e-09 1.81228e-10 0.153208 0.0207641 0 0 0 0 1.69962e-35 0 2.18125e-26 0 2.92524e-23 0 1.29256e-21 0 1.56375e-20 0 1.00055e-19 0 1.90003e-17 0 1.81926e-15 0 1.99483e-14 0 9.75731e-14 0 3.13484e-13 0 7.82897e-13 0 1.66593e-12 0 3.13254e-12 0 5.389e-12 0 8.67156e-12 0 1.32166e-11 0 1.92834e-11 0 2.71801e-11 0 3.71087e-11 0 4.91884e-11 0 6.40686e-11 0 8.20877e-11 0 1.02569e-10 0 1.27538e-10 0 1.55683e-10 0 1.87586e-10 0 2.24237e-10 0 2.64864e-10 0 3.11957e-10 0 3.63332e-10 0 4.18656e-10 0 4.81374e-10 0 5.52335e-10 0 6.27478e-10 0 7.06048e-10 0 7.93244e-10 0 8.89876e-10 0 9.89347e-10 0 1.09856e-09 0 1.21832e-09 0 1.33973e-09 0 1.47173e-09 0 1.61509e-09 0 1.77067e-09 0 1.92586e-09 0 2.09294e-09 0 2.27267e-09 0 2.44923e-09 0 2.65552e-09 0 2.85789e-09 0 3.07371e-09 0 3.30372e-09 0 3.52581e-09 0 3.78515e-09 0 4.03529e-09 0 4.2998e-09 0 4.5794e-09 0 4.87479e-09 0 5.15477e-09 0 5.48228e-09 0 5.79245e-09 0 6.11786e-09 0 6.45913e-09 0 6.81691e-09 0 7.19186e-09 0
31.8653 1.09626e-09 9.47852e-10 1.48413e-10 0.135381 0.0188319 0 0 0 0 5.37372e-34 0 2.47698e-25 0 2.33713e-22 0 8.58304e-21 0 9.19383e-20 0 5.37292e-19 0 7.89744e-17 0 6.05195e-15 0 5.90374e-14 0 2.67234e-13 0 8.11014e-13 0 1.93692e-12 0 3.97239e-12 0 7.24272e-12 0 1.21342e-11 0 1.90771e-11 0 2.84838e-11 0 4.07993e-11 0 5.65512e-11 0 7.60439e-11 0 9.94205e-11 0 1.27836e-10 0 1.6182e-10 0 2.00008e-10 0 2.46066e-10 0 2.97457e-10 0 3.55165e-10 0 4.20874e-10 0 4.93104e-10 0 5.76155e-10 0 6.66063e-10 0 7.62191e-10 0 8.70422e-10 0 9.9205e-10 0 1.12002e-09 0 1.25302e-09 0 1.39979e-09 0 1.56152e-09 0 1.72711e-09 0 1.90798e-09 0 2.10532e-09 0 2.30441e-09 0 2.51987e-09 0 2.75282e-09 0 3.00446e-09 0 3.25442e-09 0 3.52242e-09 0 3.80955e-09 0 4.09054e-09 0 4.41759e-09 0 4.73723e-09 0 5.07689e-09 0 5.43761e-09 0 5.78474e-09 0 6.18875e-09 0 6.57715e-09 0 6.98659e-09 0 7.41804e-09 0 7.87248e-09 0 8.30197e-09 0 8.80292e-09 0 9.27601e-09 0 9.771e-09 0 1.02887e-08 0 1.08301e-08 0 1.1396e-08 0
33.5009 1.02011e-09 8.9792e-10 1.22185e-10 0.119777 0.0171039 0 0 0 0 1.41567e-32 0 2.46386e-24 0 1.66394e-21 0 5.12493e-20 0 4.88947e-19 0 2.62145e-18 0 3.01997e-16 0 1.87244e-14 0 1.63433e-13 0 6.87208e-13 0 1.97554e-12 0 4.52177e-12 0 8.95404e-12 0 1.58538e-11 0 2.59e-11 0 3.98297e-11 0 5.83169e-11 0 8.20785e-11 0 1.11968e-10 0 1.48402e-10 0 1.91499e-10 0 2.43228e-10 0 3.04364e-10 0 3.7232e-10 0 4.53446e-10 0 5.43097e-10 0 6.42869e-10 0 7.55519e-10 0 8.78362e-10 0 1.01853e-09 0 1.16916e-09 0 1.32912e-09 0 1.50805e-09 0 1.70783e-09 0 1.91675e-09 0 2.13265e-09 0 2.3696e-09 0 2.62931e-09 0 2.89385e-09 0 3.1814e-09 0 3.49362e-09 0 3.80716e-09 0 4.14499e-09 0 4.50867e-09 0 4.89985e-09 0 5.28683e-09 0 5.70013e-09 0 6.14124e-09 0 6.57134e-09 0 7.07014e-09 0 7.55589e-09 0 8.07032e-09 0 8.61481e-09 0 9.13712e-09 0 9.7431e-09 0 1.03238e-08 0 1.09342e-08 0 1.15755e-08 0 1.22491e-08 0 1.28839e-08 0 1.36223e-08 0 1.43177e-08 0 1.50435e-08 0 1.58008e-08 0 1.65906e-08 0 1.7414e-08 0
35.2205 9.50933e-10 8.5064e-10 1.00292e-10 0.105467 0.0155219 0 0 0 0 3.13217e-31 0 2.15852e-23 0 1.06055e-20 0 2.76314e-19 0 2.36129e-18 0 1.16634e-17 0 1.0657e-15 0 5.40166e-14 0 4.24151e-13 0 1.6627e-12 0 4.53963e-12 0 9.97897e-12 0 1.91122e-11 0 3.29086e-11 0 5.2489e-11 0 7.90407e-11 0 1.13593e-10 0 1.57232e-10 0 2.11263e-10 0 2.7618e-10 0 3.51977e-10 0 4.41866e-10 0 5.4691e-10 0 6.62469e-10 0 7.9909e-10 0 9.48684e-10 0 1.11376e-09 0 1.29864e-09 0 1.49873e-09 0 1.72538e-09 0 1.96726e-09 0 2.22245e-09 0 2.50614e-09 0 2.82096e-09 0 3.14825e-09 0 3.48466e-09 0 3.85196e-09 0 4.25249e-09 0 4.65849e-09 0 5.09775e-09 0 5.5725e-09 0 6.0472e-09 0 6.55653e-09 0 7.10257e-09 0 7.6875e-09 0 8.26392e-09 0 8.87727e-09 0 9.5295e-09 0 1.01633e-08 0 1.08957e-08 0 1.16066e-08 0 1.2357e-08 0 1.31487e-08 0 1.39059e-08 0 1.47817e-08 0 1.56186e-08 0 1.64957e-08 0 1.74147e-08 0 1.83771e-08 0 1.92819e-08 0 2.03316e-08 0 2.13177e-08 0 2.23443e-08 0 2.34128e-08 0 2.45246e-08 0 2.56811e-08 0
37.0284 8.87961e-10 8.05861e-10 8.20996e-11 0.0924586 0.0140742 0 0 8.40779e-45 0 5.86971e-30 0 1.67583e-22 0 6.08414e-20 0 1.3519e-18 0 1.0404e-17 0 4.75341e-17 0 3.48403e-15 0 1.45792e-13 0 1.03522e-12 0 3.79627e-12 0 9.86884e-12 0 2.08752e-11 0 3.87325e-11 0 6.49461e-11 0 1.01254e-10 0 1.49456e-10 0 2.11021e-10 0 2.87489e-10 0 3.8075e-10 0 4.91278e-10 0 6.18738e-10 0 7.68177e-10 0 9.40944e-10 0 1.12914e-09 0 1.34959e-09 0 1.58888e-09 0 1.85079e-09 0 2.14191e-09 0 2.45469e-09 0 2.80654e-09 0 3.17955e-09 0 3.57068e-09 0 4.00291e-09 0 4.4798e-09 0 4.97283e-09 0 5.47699e-09 0 6.02474e-09 0 6.61915e-09 0 7.2189e-09 0 7.8649e-09 0 8.56007e-09 0 9.25226e-09 0 9.99201e-09 0 1.0782e-08 0 1.16249e-08 0 1.24525e-08 0 1.33301e-08 0 1.426e-08 0 1.51606e-08 0 1.61981e-08 0 1.72018e-08 0 1.8258e-08 0 1.9369e-08 0 2.04285e-08 0 2.16504e-08 0 2.28147e-08 0 2.40318e-08 0 2.53035e-08 0 2.66319e-08 0 2.78776e-08 0 2.93193e-08 0 3.06703e-08 0 3.20736e-08 0 3.35308e-08 0 3.50436e-08 0 3.66137e-08 0
38.9291 8.30473e-10 7.63436e-10 6.70374e-11 0.0807219 0.0127501 0 0 7.37083e-43 0 9.39267e-29 0 1.15982e-21 0 3.1577e-19 0 6.03063e-18 0 4.20095e-17 0 1.78213e-16 0 1.05914e-14 0 3.69345e-13 0 2.38322e-12 0 8.20236e-12 0 2.03512e-11 0 4.15019e-11 0 7.47149e-11 0 1.22159e-10 0 1.86366e-10 0 2.69907e-10 0 3.74724e-10 0 5.02863e-10 0 6.56917e-10 0 8.37132e-10 0 1.04251e-09 0 1.28071e-09 0 1.55328e-09 0 1.84744e-09 0 2.18898e-09 0 2.55663e-09 0 2.95598e-09 0 3.39661e-09 0 3.86679e-09 0 4.39223e-09 0 4.94578e-09 0 5.5228e-09 0 6.15689e-09 0 6.85264e-09 0 7.56813e-09 0 8.2962e-09 0 9.08353e-09 0 9.93398e-09 0 1.07883e-08 0 1.17046e-08 0 1.26866e-08 0 1.36605e-08 0 1.46974e-08 0 1.58006e-08 0 1.69734e-08 0 1.81209e-08 0 1.93335e-08 0 2.06143e-08 0 2.18508e-08 0 2.32707e-08 0 2.46402e-08 0 2.60772e-08 0 2.75843e-08 0 2.90176e-08 0 3.06662e-08 0 3.22328e-08 0 3.38663e-08 0 3.55688e-08 0 3.73427e-08 0 3.90022e-08 0 4.09183e-08 0 4.27098e-08 0 4.45665e-08 0 4.64904e-08 0 4.84833e-08 0 5.05472e-08 0
40.9273 7.7824e-10 7.23466e-10 5.47735e-11 0.0703813 0.0115529 0 0 4.95751e-41 0 1.29375e-27 0 7.19797e-21 0 1.49041e-18 0 2.46464e-17 0 1.56164e-16 0 6.17349e-16 0 3.00561e-14 0 8.81251e-13 0 5.19157e-12 0 1.68215e-11 0 3.99252e-11 0 7.8635e-11 0 1.37559e-10 0 2.19574e-10 0 3.28146e-10 0 4.66724e-10 0 6.37677e-10 0 8.43533e-10 0 1.08767e-09 0 1.36974e-09 0 1.68762e-09 0 2.05248e-09 0 2.46598e-09 0 2.90824e-09 0 3.41748e-09 0 3.96133e-09 0 4.54774e-09 0 5.19032e-09 0 5.87152e-09 0 6.62801e-09 0 7.4202e-09 0 8.24139e-09 0 9.13899e-09 0 1.01187e-08 0 1.11211e-08 0 1.21365e-08 0 1.32296e-08 0 1.44051e-08 0 1.55811e-08 0 1.68373e-08 0 1.81783e-08 0 1.95032e-08 0 2.09088e-08 0 2.23989e-08 0 2.39775e-08 0 2.55168e-08 0 2.71384e-08 0 2.88458e-08 0 3.04892e-08 0 3.23709e-08 0 3.41803e-08 0 3.60737e-08 0 3.8054e-08 0 3.99324e-08 0 4.20875e-08 0 4.41301e-08 0 4.62546e-08 0 4.84638e-08 0 5.076e-08 0 5.29034e-08 0 5.53726e-08 0 5.76761e-08 0 6.00586e-08 0 6.25221e-08 0 6.50688e-08 0 6.77009e-08 0
43.0281 7.31626e-10 6.8648e-10 4.51468e-11 0.0617074 0.0104938 0 0 2.6784e-39 0 1.54673e-26 0 4.03124e-20 0 6.43359e-18 0 9.27709e-17 0 5.37144e-16 0 1.98561e-15 0 7.99671e-14 0 1.98813e-12 0 1.07409e-11 0 3.28608e-11 0 7.4771e-11 0 1.42472e-10 0 2.42517e-10 0 3.78373e-10 0 5.54482e-10 0 7.75194e-10 0 1.04312e-09 0 1.36114e-09 0 1.73343e-09 0 2.15854e-09 0 2.63252e-09 0 3.17121e-09 0 3.7761e-09 0 4.41761e-09 0 5.15041e-09 0 5.92713e-09 0 6.75884e-09 0 7.66423e-09 0 8.61807e-09 0 9.67103e-09 0 1.07674e-08 0 1.18979e-08 0 1.31273e-08 0 1.44625e-08 0 1.58221e-08 0 1.71932e-08 0 1.86629e-08 0 2.0237e-08 0 2.18053e-08 0 2.34744e-08 0 2.52493e-08 0 2.69968e-08 0 2.88442e-08 0 3.07962e-08 0 3.28572e-08 0 3.48605e-08 0 3.69645e-08 0 3.91732e-08 0 4.12931e-08 0 4.37136e-08 0 4.60347e-08 0 4.8457e-08 0 5.0984e-08 0 5.33749e-08 0 5.61113e-08 0 5.86985e-08 0 6.13833e-08 0 6.41687e-08 0 6.70574e-08 0 6.97479e-08 0 7.2841e-08 0 7.57203e-08 0 7.86925e-08 0 8.17597e-08 0 8.49244e-08 0 8.81887e-08 0
45.2368 6.88416e-10 6.51319e-10 3.70964e-11 0.0538867 0.00952384 0 0 1.17337e-37 0 1.614e-25 0 2.0449e-19 0 2.54757e-17 0 3.22478e-16 0 1.71373e-15 0 5.94325e-15 0 1.99838e-13 0 4.24693e-12 0 2.11301e-11 0 6.12109e-11 0 1.33799e-10 0 2.47045e-10 0 4.09743e-10 0 6.25543e-10 0 8.99749e-10 0 1.23748e-09 0 1.64122e-09 0 2.11395e-09 0 2.66056e-09 0 3.27775e-09 0 3.95892e-09 0 4.72589e-09 0 5.57956e-09 0 6.47763e-09 0 7.49577e-09 0 8.56724e-09 0 9.70699e-09 0 1.094e-08 0 1.22312e-08 0 1.36486e-08 0 1.51165e-08 0 1.66223e-08 0 1.82521e-08 0 2.00136e-08 0 2.17993e-08 0 2.35924e-08 0 2.55068e-08 0 2.7549e-08 0 2.9576e-08 0 3.17255e-08 0 3.40031e-08 0 3.62377e-08 0 3.85927e-08 0 4.10728e-08 0 4.36832e-08 0 4.62128e-08 0 4.8862e-08 0 5.16351e-08 0 5.42896e-08 0 5.73122e-08 0 6.02031e-08 0 6.32125e-08 0 6.63441e-08 0 6.93002e-08 0 7.26754e-08 0 7.58592e-08 0 7.9156e-08 0 8.25688e-08 0 8.61005e-08 0 8.93833e-08 0 9.31496e-08 0 9.66486e-08 0 1.00254e-07 0 1.03967e-07 0 1.07791e-07 0 1.11729e-07 0
47.5588 6.48271e-10 6.17875e-10 3.0396e-11 0.0468879 0.00863627 0 0 4.21083e-36 0 1.47975e-24 0 9.44047e-19 0 9.29265e-17 0 1.03918e-15 0 5.08995e-15 0 1.66122e-14 0 4.70481e-13 0 8.61253e-12 0 3.96219e-11 0 1.08971e-10 0 2.29272e-10 0 4.1084e-10 0 6.64782e-10 0 9.94154e-10 0 1.40479e-09 0 1.90226e-09 0 2.48835e-09 0 3.16571e-09 0 3.93978e-09 0 4.80454e-09 0 5.74976e-09 0 6.80458e-09 0 7.96887e-09 0 9.18436e-09 0 1.05525e-08 0 1.19824e-08 0 1.3494e-08 0 1.51195e-08 0 1.68122e-08 0 1.86603e-08 0 2.05643e-08 0 2.25083e-08 0 2.46026e-08 0 2.6856e-08 0 2.91303e-08 0 3.1405e-08 0 3.38243e-08 0 3.63953e-08 0 3.8938e-08 0 4.16251e-08 0 4.44626e-08 0 4.72376e-08 0 5.0153e-08 0 5.3214e-08 0 5.6426e-08 0 5.95298e-08 0 6.27714e-08 0 6.61553e-08 0 6.93863e-08 0 7.3056e-08 0 7.65569e-08 0 8.01926e-08 0 8.3967e-08 0 8.75218e-08 0 9.15717e-08 0 9.53835e-08 0 9.93224e-08 0 1.03391e-07 0 1.07594e-07 0 1.11492e-07 0 1.15956e-07 0 1.20095e-07 0 1.24353e-07 0 1.2873e-07 0 1.3323e-07 0 1.37855e-07 0
50 6.10916e-10 5.86073e-10 2.4843e-11 0.0406652 0.00782494 1.4013e-45 0 1.24997e-34 0 1.19951e-23 0 3.98472e-18 0 3.13495e-16 0 3.11593e-15 0 1.41228e-14 0 4.35062e-14 0 1.04657e-12 0 1.66232e-11 0 7.09835e-11 0 1.85815e-10 0 3.77006e-10 0 6.56603e-10 0 1.03778e-09 0 1.52176e-09 0 2.11432e-09 0 2.821e-09 0 3.64208e-09 0 4.57936e-09 0 5.63855e-09 0 6.80988e-09 0 8.07848e-09 0 9.48221e-09 0 1.10193e-08 0 1.26124e-08 0 1.43932e-08 0 1.62426e-08 0 1.81858e-08 0 2.02636e-08 0 2.24158e-08 0 2.47535e-08 0 2.71502e-08 0 2.9586e-08 0 3.21987e-08 0 3.49977e-08 0 3.78113e-08 0 4.06144e-08 0 4.3585e-08 0 4.67305e-08 0 4.98308e-08 0 5.30963e-08 0 5.65335e-08 0 5.98847e-08 0 6.3395e-08 0 6.707e-08 0 7.09152e-08 0 7.46206e-08 0 7.84806e-08 0 8.24997e-08 0 8.63277e-08 0 9.06651e-08 0 9.4793e-08 0 9.90702e-08 0 1.03501e-07 0 1.07664e-07 0 1.12398e-07 0 1.16844e-07 0 1.21429e-07 0 1.26156e-07 0 1.31028e-07 0 1.3554e-07 0 1.40697e-07 0 1.45471e-07 0 1.50372e-07 0 1.55402e-07 0 1.60565e-07 0 1.65863e-07 0
