# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 238863 0.328302
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.318653 9.58717e-17 9.58715e-17 2.14968e-22 2.24225e-06 2.45506e-05 0 1.71482e-27 0 3.42994e-27 0 6.85986e-27 0 1.02901e-26 0 1.37206e-26 0 1.71499e-26 0 2.05801e-26 0 2.40126e-26 0 2.74432e-26 0 3.08739e-26 0 3.43046e-26 0 3.77344e-26 0 4.11652e-26 0 4.45961e-26 0 4.8027e-26 0 5.14581e-26 0 5.4889e-26 0 5.83202e-26 0 6.17514e-26 0 6.51826e-26 0 6.8614e-26 0 7.20454e-26 0 7.54798e-26 0 7.89114e-26 0 8.23432e-26 0 8.5775e-26 0 8.92068e-26 0 9.26387e-26 0 9.60707e-26 0 9.95027e-26 0 1.02935e-25 0 1.06367e-25 0 1.09799e-25 0 1.13232e-25 0 1.16664e-25 0 1.20096e-25 0 1.23529e-25 0 1.26962e-25 0 1.30394e-25 0 1.33827e-25 0 1.3726e-25
0.335009 8.59666e-17 8.59664e-17 1.6932e-22 1.9696e-06 2.41425e-05 0 7.82239e-27 0 1.5646e-26 0 3.12919e-26 0 4.6939e-26 0 6.25873e-26 0 7.82302e-26 0 9.3877e-26 0 1.09533e-25 0 1.25182e-25 0 1.4083e-25 0 1.56479e-25 0 1.72124e-25 0 1.87772e-25 0 2.03421e-25 0 2.19071e-25 0 2.3472e-25 0 2.50369e-25 0 2.6602e-25 0 2.81669e-25 0 2.9732e-25 0 3.1297e-25 0 3.28621e-25 0 3.44285e-25 0 3.59936e-25 0 3.75588e-25 0 3.9124e-25 0 4.06892e-25 0 4.22545e-25 0 4.38197e-25 0 4.5385e-25 0 4.69504e-25 0 4.85157e-25 0 5.0081e-25 0 5.16463e-25 0 5.32118e-25 0 5.47772e-25 0 5.63426e-25 0 5.79081e-25 0 5.94735e-25 0 6.1039e-25 0 6.26045e-25
0.352205 7.83132e-17 7.83131e-17 1.3501e-22 1.72397e-06 2.2908e-05 0 3.32618e-26 0 6.65285e-26 0 1.33056e-25 0 1.99589e-25 0 2.66126e-25 0 3.32641e-25 0 3.99171e-25 0 4.6574e-25 0 5.32277e-25 0 5.98814e-25 0 6.65352e-25 0 7.31872e-25 0 7.98409e-25 0 8.64947e-25 0 9.31486e-25 0 9.98026e-25 0 1.06456e-24 0 1.13111e-24 0 1.19765e-24 0 1.26419e-24 0 1.33073e-24 0 1.39727e-24 0 1.46387e-24 0 1.53042e-24 0 1.59697e-24 0 1.66351e-24 0 1.73006e-24 0 1.79661e-24 0 1.86316e-24 0 1.92971e-24 0 1.99626e-24 0 2.06281e-24 0 2.12936e-24 0 2.19592e-24 0 2.26247e-24 0 2.32903e-24 0 2.39558e-24 0 2.46214e-24 0 2.52869e-24 0 2.59525e-24 0 2.6618e-24
0.370284 7.1918e-17 7.19179e-17 1.08605e-22 1.51012e-06 2.14163e-05 0 1.31367e-25 0 2.62752e-25 0 5.25499e-25 0 7.88265e-25 0 1.05105e-24 0 1.31375e-24 0 1.57651e-24 0 1.8394e-24 0 2.10218e-24 0 2.36496e-24 0 2.62775e-24 0 2.89046e-24 0 3.15324e-24 0 3.41602e-24 0 3.6788e-24 0 3.94159e-24 0 4.20438e-24 0 4.46717e-24 0 4.72996e-24 0 4.99275e-24 0 5.25554e-24 0 5.51834e-24 0 5.78135e-24 0 6.04415e-24 0 6.30697e-24 0 6.56978e-24 0 6.8326e-24 0 7.09541e-24 0 7.35823e-24 0 7.62105e-24 0 7.88388e-24 0 8.1467e-24 0 8.40951e-24 0 8.67234e-24 0 8.93518e-24 0 9.19801e-24 0 9.46084e-24 0 9.72368e-24 0 9.98651e-24 0 1.02493e-23 0 1.05122e-23
0.389291 6.59009e-17 6.59008e-17 8.80365e-23 1.33589e-06 1.99667e-05 0 4.78892e-25 0 9.57849e-25 0 1.91568e-24 0 2.87358e-24 0 3.83152e-24 0 4.7892e-24 0 5.74706e-24 0 6.7054e-24 0 7.66334e-24 0 8.62128e-24 0 9.57923e-24 0 1.05369e-23 0 1.14949e-23 0 1.24528e-23 0 1.34107e-23 0 1.43687e-23 0 1.53266e-23 0 1.62846e-23 0 1.72426e-23 0 1.82005e-23 0 1.91585e-23 0 2.01165e-23 0 2.10752e-23 0 2.20332e-23 0 2.29913e-23 0 2.39493e-23 0 2.49073e-23 0 2.58654e-23 0 2.68234e-23 0 2.77815e-23 0 2.87396e-23 0 2.96976e-23 0 3.06557e-23 0 3.16137e-23 0 3.25718e-23 0 3.35299e-23 0 3.4488e-23 0 3.54461e-23 0 3.64042e-23 0 3.73623e-23 0 3.83204e-23
0.409273 6.01481e-17 6.0148e-17 7.15765e-23 1.19e-06 1.85595e-05 0 1.61464e-24 0 3.22948e-24 0 6.4589e-24 0 9.68852e-24 0 1.29183e-23 0 1.61472e-23 0 1.93767e-23 0 2.26078e-23 0 2.58375e-23 0 2.90673e-23 0 3.2297e-23 0 3.5526e-23 0 3.87557e-23 0 4.19855e-23 0 4.52152e-23 0 4.8445e-23 0 5.16747e-23 0 5.49046e-23 0 5.81343e-23 0 6.13642e-23 0 6.4594e-23 0 6.78238e-23 0 7.10561e-23 0 7.42861e-23 0 7.75161e-23 0 8.07461e-23 0 8.39761e-23 0 8.72061e-23 0 9.04362e-23 0 9.36663e-23 0 9.68964e-23 0 1.00127e-22 0 1.03357e-22 0 1.06587e-22 0 1.09817e-22 0 1.13047e-22 0 1.16277e-22 0 1.19507e-22 0 1.22738e-22 0 1.25968e-22 0 1.29198e-22
0.430281 5.46394e-17 5.46393e-17 5.82516e-23 1.06611e-06 1.72226e-05 0 5.04938e-24 0 1.00994e-23 0 2.01985e-23 0 3.02983e-23 0 4.03986e-23 0 5.04963e-23 0 6.05957e-23 0 7.06996e-23 0 8.07997e-23 0 9.08999e-23 0 1.01e-22 0 1.11098e-22 0 1.21198e-22 0 1.31298e-22 0 1.41398e-22 0 1.51498e-22 0 1.61598e-22 0 1.71699e-22 0 1.81799e-22 0 1.91899e-22 0 2.01999e-22 0 2.121e-22 0 2.22207e-22 0 2.32308e-22 0 2.42409e-22 0 2.5251e-22 0 2.62611e-22 0 2.72711e-22 0 2.82812e-22 0 2.92913e-22 0 3.03015e-22 0 3.13116e-22 0 3.23216e-22 0 3.33318e-22 0 3.43419e-22 0 3.5352e-22 0 3.63621e-22 0 3.73723e-22 0 3.83824e-22 0 3.93925e-22 0 4.04027e-22
0.452368 4.98998e-17 4.98998e-17 4.74003e-23 9.49908e-07 1.58419e-05 0 1.48448e-23 0 2.96913e-23 0 5.93821e-23 0 8.90745e-23 0 1.18768e-22 0 1.48455e-22 0 1.78146e-22 0 2.0785e-22 0 2.37544e-22 0 2.67237e-22 0 2.96931e-22 0 3.26617e-22 0 3.5631e-22 0 3.86003e-22 0 4.15697e-22 0 4.4539e-22 0 4.75083e-22 0 5.04777e-22 0 5.3447e-22 0 5.64164e-22 0 5.93858e-22 0 6.23552e-22 0 6.53266e-22 0 6.82961e-22 0 7.12656e-22 0 7.42352e-22 0 7.72047e-22 0 8.01742e-22 0 8.31438e-22 0 8.61133e-22 0 8.90829e-22 0 9.20525e-22 0 9.5022e-22 0 9.79916e-22 0 1.00961e-21 0 1.03931e-21 0 1.069e-21 0 1.0987e-21 0 1.1284e-21 0 1.15809e-21 0 1.18779e-21
0.475588 4.56088e-17 4.56088e-17 3.85961e-23 8.46241e-07 1.45194e-05 0 4.09781e-23 0 8.19606e-23 0 1.6392e-22 0 2.45883e-22 0 3.2785e-22 0 4.09798e-22 0 4.91759e-22 0 5.73753e-22 0 6.55718e-22 0 7.37684e-22 0 8.1965e-22 0 9.01598e-22 0 9.83563e-22 0 1.06553e-21 0 1.14749e-21 0 1.22946e-21 0 1.31142e-21 0 1.39339e-21 0 1.47536e-21 0 1.55732e-21 0 1.63929e-21 0 1.72126e-21 0 1.80328e-21 0 1.88525e-21 0 1.96722e-21 0 2.04919e-21 0 2.13116e-21 0 2.21313e-21 0 2.2951e-21 0 2.37707e-21 0 2.45904e-21 0 2.54102e-21 0 2.62299e-21 0 2.70496e-21 0 2.78693e-21 0 2.8689e-21 0 2.95088e-21 0 3.03285e-21 0 3.11482e-21 0 3.1968e-21 0 3.27877e-21
0.5 4.19772e-17 4.19771e-17 3.15098e-23 7.50642e-07 1.32507e-05 0 1.07196e-22 0 2.14404e-22 0 4.28804e-22 0 6.43214e-22 0 8.57633e-22 0 1.07201e-21 0 1.28641e-21 0 1.5009e-21 0 1.71531e-21 0 1.92973e-21 0 2.14415e-21 0 2.35852e-21 0 2.57293e-21 0 2.78735e-21 0 3.00176e-21 0 3.21618e-21 0 3.43059e-21 0 3.64501e-21 0 3.85942e-21 0 4.07384e-21 0 4.28826e-21 0 4.50268e-21 0 4.71724e-21 0 4.93166e-21 0 5.14609e-21 0 5.36052e-21 0 5.57494e-21 0 5.78937e-21 0 6.0038e-21 0 6.21823e-21 0 6.43266e-21 0 6.64709e-21 0 6.86152e-21 0 7.07595e-21 0 7.29039e-21 0 7.50481e-21 0 7.71924e-21 0 7.93368e-21 0 8.14811e-21 0 8.36255e-21 0 8.57698e-21
0.525665 3.8842e-17 3.8842e-17 2.57523e-23 6.63e-07 1.20511e-05 0 2.66108e-22 0 5.32242e-22 0 1.06447e-21 0 1.59673e-21 0 2.12901e-21 0 2.66118e-21 0 3.19343e-21 0 3.72586e-21 0 4.25813e-21 0 4.7904e-21 0 5.32267e-21 0 5.85484e-21 0 6.3871e-21 0 6.91937e-21 0 7.45163e-21 0 7.98391e-21 0 8.51617e-21 0 9.04845e-21 0 9.58071e-21 0 1.0113e-20 0 1.06453e-20 0 1.11775e-20 0 1.17101e-20 0 1.22424e-20 0 1.27747e-20 0 1.3307e-20 0 1.38393e-20 0 1.43716e-20 0 1.49039e-20 0 1.54362e-20 0 1.59685e-20 0 1.65008e-20 0 1.70331e-20 0 1.75654e-20 0 1.80977e-20 0 1.863e-20 0 1.91623e-20 0 1.96947e-20 0 2.0227e-20 0 2.07593e-20 0 2.12916e-20
0.552648 3.58836e-17 3.58836e-17 2.10546e-23 5.86746e-07 1.09584e-05 0 6.24307e-22 0 1.24867e-21 0 2.49732e-21 0 3.74603e-21 0 4.99478e-21 0 6.2433e-21 0 7.49197e-21 0 8.74107e-21 0 9.9898e-21 0 1.12385e-20 0 1.24873e-20 0 1.37358e-20 0 1.49845e-20 0 1.62332e-20 0 1.74819e-20 0 1.87307e-20 0 1.99794e-20 0 2.12281e-20 0 2.24769e-20 0 2.37256e-20 0 2.49743e-20 0 2.62231e-20 0 2.74726e-20 0 2.87214e-20 0 2.99702e-20 0 3.1219e-20 0 3.24677e-20 0 3.37165e-20 0 3.49653e-20 0 3.62141e-20 0 3.74629e-20 0 3.87117e-20 0 3.99605e-20 0 4.12093e-20 0 4.24582e-20 0 4.3707e-20 0 4.49558e-20 0 4.62046e-20 0 4.74534e-20 0 4.87022e-20 0 4.9951e-20
0.581015 3.34261e-17 3.34261e-17 1.72977e-23 5.17491e-07 9.9429e-06 0 1.40172e-21 0 2.80356e-21 0 5.60708e-21 0 8.41072e-21 0 1.12145e-20 0 1.40177e-20 0 1.68212e-20 0 1.96257e-20 0 2.24294e-20 0 2.52331e-20 0 2.80368e-20 0 3.084e-20 0 3.36437e-20 0 3.64473e-20 0 3.9251e-20 0 4.20547e-20 0 4.48584e-20 0 4.76621e-20 0 5.04657e-20 0 5.32695e-20 0 5.60732e-20 0 5.88769e-20 0 6.16822e-20 0 6.4486e-20 0 6.72898e-20 0 7.00936e-20 0 7.28974e-20 0 7.57012e-20 0 7.85051e-20 0 8.13089e-20 0 8.41128e-20 0 8.69166e-20 0 8.97204e-20 0 9.25242e-20 0 9.53281e-20 0 9.81319e-20 0 1.00936e-19 0 1.0374e-19 0 1.06544e-19 0 1.09347e-19 0 1.12151e-19
0.610839 3.10813e-17 3.10813e-17 1.42153e-23 4.57358e-07 9.02308e-06 0 2.9895e-21 0 5.97926e-21 0 1.19584e-20 0 1.79378e-20 0 2.39174e-20 0 2.9896e-20 0 3.58753e-20 0 4.18564e-20 0 4.78359e-20 0 5.38154e-20 0 5.97949e-20 0 6.57734e-20 0 7.17528e-20 0 7.77323e-20 0 8.37118e-20 0 8.96913e-20 0 9.56707e-20 0 1.0165e-19 0 1.0763e-19 0 1.13609e-19 0 1.19589e-19 0 1.25568e-19 0 1.31551e-19 0 1.37531e-19 0 1.43511e-19 0 1.49491e-19 0 1.5547e-19 0 1.6145e-19 0 1.6743e-19 0 1.73409e-19 0 1.79389e-19 0 1.85369e-19 0 1.91349e-19 0 1.97329e-19 0 2.03309e-19 0 2.09288e-19 0 2.15268e-19 0 2.21248e-19 0 2.27228e-19 0 2.33208e-19 0 2.39188e-19
0.642193 2.88416e-17 2.88416e-17 1.16803e-23 4.0498e-07 8.18864e-06 0 6.06963e-21 0 1.21397e-20 0 2.42793e-20 0 3.64193e-20 0 4.85597e-20 0 6.06981e-20 0 7.28378e-20 0 8.49811e-20 0 9.71213e-20 0 1.09262e-19 0 1.21402e-19 0 1.3354e-19 0 1.4568e-19 0 1.5782e-19 0 1.6996e-19 0 1.82101e-19 0 1.94241e-19 0 2.06381e-19 0 2.18521e-19 0 2.30661e-19 0 2.42802e-19 0 2.54942e-19 0 2.67089e-19 0 2.79229e-19 0 2.9137e-19 0 3.03511e-19 0 3.15651e-19 0 3.27792e-19 0 3.39933e-19 0 3.52073e-19 0 3.64214e-19 0 3.76355e-19 0 3.88496e-19 0 4.00636e-19 0 4.12778e-19 0 4.24918e-19 0 4.37059e-19 0 4.492e-19 0 4.61341e-19 0 4.73482e-19 0 4.85623e-19
0.675157 2.67676e-17 2.67676e-17 9.60826e-24 3.58951e-07 7.43492e-06 0 1.17854e-20 0 2.35716e-20 0 4.71429e-20 0 7.07151e-20 0 9.42879e-20 0 1.17857e-19 0 1.41429e-19 0 1.65007e-19 0 1.88579e-19 0 2.12152e-19 0 2.35725e-19 0 2.59293e-19 0 2.82866e-19 0 3.06438e-19 0 3.3001e-19 0 3.53583e-19 0 3.77155e-19 0 4.00728e-19 0 4.243e-19 0 4.47873e-19 0 4.71445e-19 0 4.95018e-19 0 5.18603e-19 0 5.42176e-19 0 5.65749e-19 0 5.89323e-19 0 6.12896e-19 0 6.36469e-19 0 6.60043e-19 0 6.83616e-19 0 7.0719e-19 0 7.30763e-19 0 7.54336e-19 0 7.7791e-19 0 8.01484e-19 0 8.25057e-19 0 8.48631e-19 0 8.72205e-19 0 8.95778e-19 0 9.19352e-19 0 9.42926e-19
0.709813 2.48509e-17 2.48509e-17 7.91718e-24 3.18587e-07 6.75888e-06 0 2.19379e-20 0 4.38774e-20 0 8.77541e-20 0 1.31632e-19 0 1.75512e-19 0 2.19385e-19 0 2.63262e-19 0 3.07151e-19 0 3.5103e-19 0 3.94909e-19 0 4.38788e-19 0 4.8266e-19 0 5.26539e-19 0 5.70417e-19 0 6.14296e-19 0 6.58175e-19 0 7.02053e-19 0 7.45933e-19 0 7.89811e-19 0 8.3369e-19 0 8.77569e-19 0 9.21448e-19 0 9.65349e-19 0 1.00923e-18 0 1.05311e-18 0 1.09699e-18 0 1.14087e-18 0 1.18475e-18 0 1.22863e-18 0 1.27251e-18 0 1.31639e-18 0 1.36027e-18 0 1.40415e-18 0 1.44803e-18 0 1.49192e-18 0 1.5358e-18 0 1.57968e-18 0 1.62356e-18 0 1.66744e-18 0 1.71132e-18 0 1.7552e-18
0.746248 2.30502e-17 2.30502e-17 6.52492e-24 2.83074e-07 6.15488e-06 0 3.91848e-20 0 7.83723e-20 0 1.56743e-19 0 2.35117e-19 0 3.13493e-19 0 3.91858e-19 0 4.7023e-19 0 5.48622e-19 0 6.26997e-19 0 7.05372e-19 0 7.83747e-19 0 8.6211e-19 0 9.40485e-19 0 1.01886e-18 0 1.09723e-18 0 1.17561e-18 0 1.25398e-18 0 1.33236e-18 0 1.41073e-18 0 1.48911e-18 0 1.56748e-18 0 1.64586e-18 0 1.72427e-18 0 1.80265e-18 0 1.88102e-18 0 1.9594e-18 0 2.03778e-18 0 2.11615e-18 0 2.19453e-18 0 2.27291e-18 0 2.35129e-18 0 2.42967e-18 0 2.50804e-18 0 2.58642e-18 0 2.6648e-18 0 2.74318e-18 0 2.82156e-18 0 2.89994e-18 0 2.97831e-18 0 3.05669e-18 0 3.13507e-18
0.784553 2.13404e-17 2.13404e-17 5.3758e-24 2.51907e-07 5.60633e-06 0 6.7238e-20 0 1.3448e-19 0 2.68959e-19 0 4.03441e-19 0 5.37927e-19 0 6.72396e-19 0 8.06876e-19 0 9.41388e-19 0 1.07587e-18 0 1.21036e-18 0 1.34484e-18 0 1.47931e-18 0 1.61379e-18 0 1.74827e-18 0 1.88276e-18 0 2.01724e-18 0 2.15172e-18 0 2.28621e-18 0 2.42069e-18 0 2.55518e-18 0 2.68966e-18 0 2.82415e-18 0 2.95869e-18 0 3.09318e-18 0 3.22767e-18 0 3.36216e-18 0 3.49665e-18 0 3.63113e-18 0 3.76562e-18 0 3.90011e-18 0 4.0346e-18 0 4.16909e-18 0 4.30358e-18 0 4.43807e-18 0 4.57256e-18 0 4.70705e-18 0 4.84154e-18 0 4.97603e-18 0 5.11052e-18 0 5.24501e-18 0 5.3795e-18
0.824824 1.97426e-17 1.97426e-17 4.42808e-24 2.24291e-07 5.11407e-06 0 1.11182e-19 0 2.22371e-19 0 4.44739e-19 0 6.67114e-19 0 8.89493e-19 0 1.11185e-18 0 1.33422e-18 0 1.55664e-18 0 1.77901e-18 0 2.00139e-18 0 2.22377e-18 0 2.44612e-18 0 2.66849e-18 0 2.89087e-18 0 3.11325e-18 0 3.33562e-18 0 3.558e-18 0 3.78038e-18 0 4.00275e-18 0 4.22513e-18 0 4.44751e-18 0 4.66989e-18 0 4.89236e-18 0 5.11474e-18 0 5.33713e-18 0 5.55951e-18 0 5.78189e-18 0 6.00428e-18 0 6.22666e-18 0 6.44904e-18 0 6.67143e-18 0 6.89382e-18 0 7.1162e-18 0 7.33858e-18 0 7.56097e-18 0 7.78335e-18 0 8.00574e-18 0 8.22813e-18 0 8.45051e-18 0 8.6729e-18 0 8.89529e-18
0.867162 1.8248e-17 1.8248e-17 3.64877e-24 1.99954e-07 4.67109e-06 0 1.77484e-19 0 3.54978e-19 0 7.09951e-19 0 1.06494e-18 0 1.41993e-18 0 1.77488e-18 0 2.12985e-18 0 2.48491e-18 0 2.8399e-18 0 3.19489e-18 0 3.54987e-18 0 3.90481e-18 0 4.2598e-18 0 4.61479e-18 0 4.96977e-18 0 5.32476e-18 0 5.67974e-18 0 6.03473e-18 0 6.38972e-18 0 6.74471e-18 0 7.09969e-18 0 7.45468e-18 0 7.80982e-18 0 8.16482e-18 0 8.51981e-18 0 8.87481e-18 0 9.22981e-18 0 9.5848e-18 0 9.9398e-18 0 1.02948e-17 0 1.06498e-17 0 1.10048e-17 0 1.13598e-17 0 1.17148e-17 0 1.20698e-17 0 1.24248e-17 0 1.27798e-17 0 1.31348e-17 0 1.34898e-17 0 1.38448e-17 0 1.41998e-17
0.911674 1.68441e-17 1.68441e-17 3.00502e-24 1.78402e-07 4.27038e-06 0 2.7391e-19 0 5.47835e-19 0 1.09566e-18 0 1.64351e-18 0 2.19136e-18 0 2.73915e-18 0 3.28699e-18 0 3.83494e-18 0 4.38278e-18 0 4.93064e-18 0 5.47849e-18 0 6.02626e-18 0 6.57411e-18 0 7.12196e-18 0 7.6698e-18 0 8.21765e-18 0 8.76549e-18 0 9.31335e-18 0 9.86119e-18 0 1.0409e-17 0 1.09569e-17 0 1.15047e-17 0 1.20528e-17 0 1.26007e-17 0 1.31485e-17 0 1.36964e-17 0 1.42443e-17 0 1.47921e-17 0 1.534e-17 0 1.58878e-17 0 1.64357e-17 0 1.69836e-17 0 1.75314e-17 0 1.80793e-17 0 1.86272e-17 0 1.9175e-17 0 1.97229e-17 0 2.02708e-17 0 2.08186e-17 0 2.13665e-17 0 2.19144e-17
0.95847 1.55437e-17 1.55437e-17 2.47279e-24 1.59086e-07 3.9113e-06 0 4.09847e-19 0 8.19715e-19 0 1.63942e-18 0 2.45915e-18 0 3.27889e-18 0 4.09855e-18 0 4.91826e-18 0 5.73813e-18 0 6.55787e-18 0 7.37761e-18 0 8.19734e-18 0 9.01698e-18 0 9.83671e-18 0 1.06564e-17 0 1.14762e-17 0 1.22959e-17 0 1.31156e-17 0 1.39354e-17 0 1.47551e-17 0 1.55748e-17 0 1.63946e-17 0 1.72143e-17 0 1.80344e-17 0 1.88541e-17 0 1.96739e-17 0 2.04936e-17 0 2.13134e-17 0 2.21331e-17 0 2.29529e-17 0 2.37726e-17 0 2.45924e-17 0 2.54122e-17 0 2.62319e-17 0 2.70517e-17 0 2.78714e-17 0 2.86912e-17 0 2.95109e-17 0 3.03307e-17 0 3.11505e-17 0 3.19702e-17 0 3.279e-17
1.00767 1.43282e-17 1.43282e-17 2.03497e-24 1.42025e-07 3.58517e-06 0 5.95134e-19 0 1.1903e-18 0 2.38058e-18 0 3.5709e-18 0 4.76123e-18 0 5.95145e-18 0 7.14174e-18 0 8.33226e-18 0 9.52258e-18 0 1.07129e-17 0 1.19032e-17 0 1.30934e-17 0 1.42837e-17 0 1.54741e-17 0 1.66644e-17 0 1.78547e-17 0 1.9045e-17 0 2.02354e-17 0 2.14257e-17 0 2.2616e-17 0 2.38063e-17 0 2.49966e-17 0 2.61874e-17 0 2.73778e-17 0 2.85681e-17 0 2.97585e-17 0 3.09488e-17 0 3.21392e-17 0 3.33295e-17 0 3.45199e-17 0 3.57102e-17 0 3.69006e-17 0 3.80909e-17 0 3.92813e-17 0 4.04717e-17 0 4.1662e-17 0 4.28524e-17 0 4.40428e-17 0 4.52331e-17 0 4.64235e-17 0 4.76138e-17
1.05939 1.32217e-17 1.32217e-17 1.67397e-24 1.26608e-07 3.28936e-06 0 8.4187e-19 0 1.68378e-18 0 3.36754e-18 0 5.05134e-18 0 6.73517e-18 0 8.41884e-18 0 1.01026e-17 0 1.17867e-17 0 1.34705e-17 0 1.51543e-17 0 1.68382e-17 0 1.85218e-17 0 2.02056e-17 0 2.18894e-17 0 2.35732e-17 0 2.5257e-17 0 2.69408e-17 0 2.86246e-17 0 3.03084e-17 0 3.19923e-17 0 3.36761e-17 0 3.53599e-17 0 3.70443e-17 0 3.87282e-17 0 4.0412e-17 0 4.20959e-17 0 4.37797e-17 0 4.54636e-17 0 4.71474e-17 0 4.88313e-17 0 5.05151e-17 0 5.2199e-17 0 5.38828e-17 0 5.55667e-17 0 5.72506e-17 0 5.89344e-17 0 6.06183e-17 0 6.23022e-17 0 6.3986e-17 0 6.56699e-17 0 6.73538e-17
1.11377 1.21819e-17 1.21819e-17 1.37658e-24 1.13002e-07 3.0201e-06 0 1.15904e-18 0 2.31813e-18 0 4.63623e-18 0 6.95438e-18 0 9.27257e-18 0 1.15906e-17 0 1.39087e-17 0 1.62272e-17 0 1.85454e-17 0 2.08635e-17 0 2.31817e-17 0 2.54997e-17 0 2.78178e-17 0 3.0136e-17 0 3.24541e-17 0 3.47723e-17 0 3.70905e-17 0 3.94087e-17 0 4.17268e-17 0 4.4045e-17 0 4.63632e-17 0 4.86813e-17 0 5.10003e-17 0 5.33185e-17 0 5.56367e-17 0 5.7955e-17 0 6.02732e-17 0 6.25914e-17 0 6.49096e-17 0 6.72278e-17 0 6.95461e-17 0 7.18643e-17 0 7.41825e-17 0 7.65007e-17 0 7.8819e-17 0 8.11372e-17 0 8.34555e-17 0 8.57737e-17 0 8.80919e-17 0 9.04102e-17 0 9.27284e-17
1.17094 1.12592e-17 1.12592e-17 1.13153e-24 1.00499e-07 2.7687e-06 0 1.5627e-18 0 3.12547e-18 0 6.2509e-18 0 9.37641e-18 0 1.2502e-17 0 1.56272e-17 0 1.87527e-17 0 2.18787e-17 0 2.50042e-17 0 2.81297e-17 0 3.12553e-17 0 3.43805e-17 0 3.7506e-17 0 4.06315e-17 0 4.3757e-17 0 4.68826e-17 0 5.00081e-17 0 5.31336e-17 0 5.62591e-17 0 5.93846e-17 0 6.25102e-17 0 6.56357e-17 0 6.87622e-17 0 7.18878e-17 0 7.50134e-17 0 7.8139e-17 0 8.12646e-17 0 8.43902e-17 0 8.75158e-17 0 9.06414e-17 0 9.3767e-17 0 9.68926e-17 0 1.00018e-16 0 1.03144e-16 0 1.06269e-16 0 1.09395e-16 0 1.12521e-16 0 1.15646e-16 0 1.18772e-16 0 1.21897e-16 0 1.25023e-16
1.23105 1.04086e-17 1.04086e-17 9.30535e-25 8.94008e-08 2.53855e-06 0 2.06047e-18 0 4.12102e-18 0 8.242e-18 0 1.23631e-17 0 1.64842e-17 0 2.0605e-17 0 2.4726e-17 0 2.88476e-17 0 3.29687e-17 0 3.70899e-17 0 4.1211e-17 0 4.53317e-17 0 4.94527e-17 0 5.35738e-17 0 5.76949e-17 0 6.1816e-17 0 6.59371e-17 0 7.00582e-17 0 7.41793e-17 0 7.83004e-17 0 8.24215e-17 0 8.65426e-17 0 9.06649e-17 0 9.47861e-17 0 9.89072e-17 0 1.03028e-16 0 1.0715e-16 0 1.11271e-16 0 1.15392e-16 0 1.19513e-16 0 1.23634e-16 0 1.27756e-16 0 1.31877e-16 0 1.35998e-16 0 1.40119e-16 0 1.4424e-16 0 1.48361e-16 0 1.52483e-16 0 1.56604e-16 0 1.60725e-16 0 1.64846e-16
