# 2.4731e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00400699 30335
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.31015e-12 2.31015e-12 6.54682e-18 2.83394e-06 2.69405e-05 2.70535e-11 0 5.58889e-11 0 1.0554e-10 0 1.47724e-10 0 1.84775e-10 0 2.18115e-10 0 2.4856e-10 0 2.76615e-10 0 3.02997e-10 0 3.27585e-10 0 3.50945e-10 0 3.73177e-10 0 3.94122e-10 0 4.14276e-10 0 4.33549e-10 0 4.52192e-10 0 4.69812e-10 0 4.87361e-10 0 5.03787e-10 0 5.20425e-10 0 5.35862e-10 0 5.51471e-10 0 5.65809e-10 0 5.80286e-10 0 5.94533e-10 0 6.08168e-10 0 6.21543e-10 0 6.35024e-10 0 6.47852e-10 0 6.60011e-10 0 6.72249e-10 0 6.84568e-10 0 6.96188e-10 0 7.07877e-10 0 7.18847e-10 0 7.29876e-10 0 7.40962e-10 0 7.52106e-10 0 7.62504e-10 0 7.72951e-10 0 7.83445e-10 0
213.503 2.18594e-12 2.18594e-12 5.39876e-18 2.46976e-06 2.45037e-05 2.63401e-11 0 5.25746e-11 0 9.6392e-11 0 1.32874e-10 0 1.64547e-10 0 1.92824e-10 0 2.18492e-10 0 2.42037e-10 0 2.64093e-10 0 2.84584e-10 0 3.03998e-10 0 3.22431e-10 0 3.3976e-10 0 3.56403e-10 0 3.72292e-10 0 3.87638e-10 0 4.02122e-10 0 4.16529e-10 0 4.29997e-10 0 4.43625e-10 0 4.56256e-10 0 4.69015e-10 0 4.80725e-10 0 4.92539e-10 0 5.04155e-10 0 5.15264e-10 0 5.26153e-10 0 5.37122e-10 0 5.47552e-10 0 5.57431e-10 0 5.67371e-10 0 5.77369e-10 0 5.86795e-10 0 5.96272e-10 0 6.05163e-10 0 6.14096e-10 0 6.23073e-10 0 6.32091e-10 0 6.40502e-10 0 6.48949e-10 0 6.57432e-10 0
224.463 2.0678e-12 2.0678e-12 4.43887e-18 2.14666e-06 2.22673e-05 2.52995e-11 0 4.88799e-11 0 8.7153e-11 0 1.1842e-10 0 1.45273e-10 0 1.69071e-10 0 1.90555e-10 0 2.10178e-10 0 2.28495e-10 0 2.45461e-10 0 2.61496e-10 0 2.76686e-10 0 2.90939e-10 0 3.04605e-10 0 3.17631e-10 0 3.30193e-10 0 3.42035e-10 0 3.53799e-10 0 3.64786e-10 0 3.75891e-10 0 3.86173e-10 0 3.96552e-10 0 4.06069e-10 0 4.15662e-10 0 4.25089e-10 0 4.34097e-10 0 4.42922e-10 0 4.51805e-10 0 4.60247e-10 0 4.68239e-10 0 4.76275e-10 0 4.84354e-10 0 4.91968e-10 0 4.99619e-10 0 5.06793e-10 0 5.13998e-10 0 5.21235e-10 0 5.28503e-10 0 5.3528e-10 0 5.42082e-10 0 5.4891e-10 0
235.984 1.95536e-12 1.95535e-12 3.63994e-18 1.86152e-06 2.02188e-05 2.39877e-11 0 4.49404e-11 0 7.80473e-11 0 1.04618e-10 0 1.27209e-10 0 1.47093e-10 0 1.64952e-10 0 1.81199e-10 0 1.96316e-10 0 2.1028e-10 0 2.23446e-10 0 2.35893e-10 0 2.47552e-10 0 2.58711e-10 0 2.69334e-10 0 2.79565e-10 0 2.89197e-10 0 2.98757e-10 0 3.07675e-10 0 3.16681e-10 0 3.25012e-10 0 3.33415e-10 0 3.41114e-10 0 3.48869e-10 0 3.56484e-10 0 3.63757e-10 0 3.70878e-10 0 3.78041e-10 0 3.84845e-10 0 3.91283e-10 0 3.97753e-10 0 4.04255e-10 0 4.10379e-10 0 4.1653e-10 0 4.22296e-10 0 4.28085e-10 0 4.33897e-10 0 4.39732e-10 0 4.4517e-10 0 4.50627e-10 0 4.56103e-10 0
248.097 1.84815e-12 1.84815e-12 2.9781e-18 1.61139e-06 1.83479e-05 2.24642e-11 0 4.08795e-11 0 6.92545e-11 0 9.16531e-11 0 1.10519e-10 0 1.27019e-10 0 1.4177e-10 0 1.55139e-10 0 1.67541e-10 0 1.78968e-10 0 1.89719e-10 0 1.99863e-10 0 2.0935e-10 0 2.18417e-10 0 2.27036e-10 0 2.35327e-10 0 2.43125e-10 0 2.50856e-10 0 2.58062e-10 0 2.65332e-10 0 2.72052e-10 0 2.78825e-10 0 2.85026e-10 0 2.91269e-10 0 2.97395e-10 0 3.03242e-10 0 3.08963e-10 0 3.14716e-10 0 3.20178e-10 0 3.25343e-10 0 3.30531e-10 0 3.35743e-10 0 3.40651e-10 0 3.45578e-10 0 3.50194e-10 0 3.54827e-10 0 3.59477e-10 0 3.64144e-10 0 3.68492e-10 0 3.72853e-10 0 3.77229e-10 0
260.832 1.74868e-12 1.74867e-12 2.45069e-18 1.40145e-06 1.66739e-05 2.08239e-11 0 3.68681e-11 0 6.10149e-11 0 7.97835e-11 0 9.54547e-11 0 1.09081e-10 0 1.21209e-10 0 1.32164e-10 0 1.42298e-10 0 1.51613e-10 0 1.6036e-10 0 1.686e-10 0 1.76293e-10 0 1.83636e-10 0 1.90607e-10 0 1.97307e-10 0 2.03601e-10 0 2.09836e-10 0 2.15642e-10 0 2.21495e-10 0 2.26901e-10 0 2.32346e-10 0 2.37329e-10 0 2.42341e-10 0 2.47258e-10 0 2.51947e-10 0 2.56534e-10 0 2.61143e-10 0 2.65517e-10 0 2.69652e-10 0 2.73804e-10 0 2.77974e-10 0 2.81897e-10 0 2.85836e-10 0 2.89524e-10 0 2.93225e-10 0 2.96938e-10 0 3.00663e-10 0 3.04133e-10 0 3.07612e-10 0 3.11102e-10 0
274.221 1.6546e-12 1.6546e-12 2.02215e-18 1.22214e-06 1.51675e-05 1.90998e-11 0 3.29507e-11 0 5.33439e-11 0 6.89687e-11 0 8.19099e-11 0 9.31012e-11 0 1.03022e-10 0 1.11955e-10 0 1.20198e-10 0 1.27759e-10 0 1.34845e-10 0 1.4151e-10 0 1.47723e-10 0 1.53647e-10 0 1.59265e-10 0 1.64658e-10 0 1.6972e-10 0 1.7473e-10 0 1.79391e-10 0 1.84088e-10 0 1.88423e-10 0 1.92786e-10 0 1.96776e-10 0 2.00788e-10 0 2.04721e-10 0 2.08471e-10 0 2.12136e-10 0 2.15819e-10 0 2.19311e-10 0 2.22612e-10 0 2.25925e-10 0 2.2925e-10 0 2.32379e-10 0 2.35518e-10 0 2.38457e-10 0 2.41405e-10 0 2.44362e-10 0 2.47327e-10 0 2.50088e-10 0 2.52857e-10 0 2.55633e-10 0
288.297 1.56523e-12 1.56523e-12 1.66344e-18 1.06275e-06 1.37842e-05 1.73396e-11 0 2.91921e-11 0 4.62898e-11 0 5.92156e-11 0 6.98419e-11 0 7.89852e-11 0 8.70608e-11 0 9.43112e-11 0 1.00985e-10 0 1.07095e-10 0 1.12812e-10 0 1.18181e-10 0 1.2318e-10 0 1.2794e-10 0 1.3245e-10 0 1.36776e-10 0 1.40832e-10 0 1.44844e-10 0 1.48574e-10 0 1.5233e-10 0 1.55794e-10 0 1.59279e-10 0 1.62464e-10 0 1.65665e-10 0 1.68801e-10 0 1.7179e-10 0 1.74711e-10 0 1.77644e-10 0 1.80424e-10 0 1.83051e-10 0 1.85687e-10 0 1.88331e-10 0 1.90819e-10 0 1.93314e-10 0 1.95649e-10 0 1.97991e-10 0 2.00339e-10 0 2.02693e-10 0 2.04885e-10 0 2.07082e-10 0 2.09284e-10 0
303.095 1.48021e-12 1.48021e-12 1.36463e-18 9.21919e-07 1.25168e-05 1.55882e-11 0 2.56465e-11 0 3.98825e-11 0 5.05123e-11 0 5.91911e-11 0 6.66241e-11 0 7.31668e-11 0 7.90252e-11 0 8.44063e-11 0 8.93236e-11 0 9.39175e-11 0 9.82258e-11 0 1.02233e-10 0 1.06044e-10 0 1.09652e-10 0 1.13109e-10 0 1.16349e-10 0 1.19551e-10 0 1.22526e-10 0 1.25519e-10 0 1.28279e-10 0 1.31053e-10 0 1.33588e-10 0 1.36134e-10 0 1.38628e-10 0 1.41004e-10 0 1.43324e-10 0 1.45653e-10 0 1.47861e-10 0 1.49945e-10 0 1.52036e-10 0 1.54134e-10 0 1.56106e-10 0 1.58084e-10 0 1.59934e-10 0 1.6179e-10 0 1.6365e-10 0 1.65514e-10 0 1.67249e-10 0 1.68988e-10 0 1.70731e-10 0
318.653 1.39912e-12 1.39912e-12 1.1169e-18 7.9829e-07 1.13588e-05 1.38824e-11 0 2.23504e-11 0 3.41258e-11 0 4.28181e-11 0 4.98699e-11 0 5.58838e-11 0 6.11607e-11 0 6.58742e-11 0 7.01951e-11 0 7.4137e-11 0 7.78144e-11 0 8.1259e-11 0 8.44591e-11 0 8.75004e-11 0 9.03765e-11 0 9.31304e-11 0 9.57093e-11 0 9.82563e-11 0 1.00621e-10 0 1.03e-10 0 1.05192e-10 0 1.07394e-10 0 1.09405e-10 0 1.11425e-10 0 1.13401e-10 0 1.15284e-10 0 1.17122e-10 0 1.18967e-10 0 1.20714e-10 0 1.22364e-10 0 1.24019e-10 0 1.25678e-10 0 1.27237e-10 0 1.28801e-10 0 1.30264e-10 0 1.3173e-10 0 1.33199e-10 0 1.34672e-10 0 1.36042e-10 0 1.37415e-10 0 1.3879e-10 0
335.009 1.32318e-12 1.32318e-12 9.16648e-19 6.92762e-07 1.03143e-05 1.22662e-11 0 1.93498e-11 0 2.90403e-11 0 3.6118e-11 0 4.18264e-11 0 4.66756e-11 0 5.09182e-11 0 5.46994e-11 0 5.81593e-11 0 6.13109e-11 0 6.42473e-11 0 6.69946e-11 0 6.95445e-11 0 7.19656e-11 0 7.42535e-11 0 7.64426e-11 0 7.84912e-11 0 8.05133e-11 0 8.239e-11 0 8.42764e-11 0 8.60137e-11 0 8.77587e-11 0 8.93516e-11 0 9.09504e-11 0 9.2515e-11 0 9.40045e-11 0 9.54583e-11 0 9.69167e-11 0 9.82981e-11 0 9.96018e-11 0 1.00909e-10 0 1.02219e-10 0 1.03451e-10 0 1.04685e-10 0 1.05839e-10 0 1.06996e-10 0 1.08155e-10 0 1.09317e-10 0 1.10398e-10 0 1.1148e-10 0 1.12565e-10 0
352.205 1.25216e-12 1.25216e-12 7.56768e-19 6.04372e-07 9.3828e-06 1.07596e-11 0 1.66509e-11 0 2.4589e-11 0 3.03304e-11 0 3.49361e-11 0 3.88345e-11 0 4.22363e-11 0 4.52619e-11 0 4.80257e-11 0 5.05398e-11 0 5.28794e-11 0 5.50661e-11 0 5.70938e-11 0 5.90176e-11 0 6.08342e-11 0 6.25713e-11 0 6.41959e-11 0 6.57986e-11 0 6.72854e-11 0 6.8779e-11 0 7.01541e-11 0 7.15347e-11 0 7.27945e-11 0 7.40585e-11 0 7.52951e-11 0 7.64719e-11 0 7.76202e-11 0 7.87718e-11 0 7.98623e-11 0 8.08912e-11 0 8.19225e-11 0 8.29562e-11 0 8.39274e-11 0 8.49006e-11 0 8.58107e-11 0 8.67226e-11 0 8.76361e-11 0 8.85513e-11 0 8.94026e-11 0 9.02553e-11 0 9.11093e-11 0
370.284 1.18459e-12 1.18459e-12 6.2284e-19 5.25785e-07 8.52807e-06 9.36521e-12 0 1.42342e-11 0 2.07037e-11 0 2.53409e-11 0 2.90424e-11 0 3.21651e-11 0 3.48835e-11 0 3.72966e-11 0 3.94977e-11 0 4.14973e-11 0 4.3356e-11 0 4.50917e-11 0 4.66999e-11 0 4.82245e-11 0 4.96632e-11 0 5.10381e-11 0 5.23234e-11 0 5.35906e-11 0 5.47656e-11 0 5.59456e-11 0 5.70315e-11 0 5.81214e-11 0 5.91155e-11 0 6.01127e-11 0 6.10879e-11 0 6.20157e-11 0 6.29208e-11 0 6.38283e-11 0 6.46874e-11 0 6.54978e-11 0 6.63099e-11 0 6.71237e-11 0 6.78881e-11 0 6.8654e-11 0 6.93702e-11 0 7.00875e-11 0 7.08061e-11 0 7.15258e-11 0 7.21952e-11 0 7.28655e-11 0 7.35369e-11 0
389.291 1.12037e-12 1.12036e-12 5.11166e-19 4.56249e-07 7.7447e-06 8.09246e-12 0 1.20934e-11 0 1.73412e-11 0 2.10715e-11 0 2.40357e-11 0 2.65289e-11 0 2.86944e-11 0 3.06135e-11 0 3.23614e-11 0 3.39475e-11 0 3.54204e-11 0 3.67946e-11 0 3.80669e-11 0 3.92723e-11 0 4.04091e-11 0 4.14949e-11 0 4.25094e-11 0 4.35092e-11 0 4.44359e-11 0 4.53661e-11 0 4.62219e-11 0 4.70805e-11 0 4.78634e-11 0 4.86485e-11 0 4.94161e-11 0 5.01462e-11 0 5.08582e-11 0 5.15719e-11 0 5.22475e-11 0 5.28846e-11 0 5.35229e-11 0 5.41625e-11 0 5.47632e-11 0 5.53649e-11 0 5.59273e-11 0 5.64907e-11 0 5.70549e-11 0 5.762e-11 0 5.81454e-11 0 5.86716e-11 0 5.91984e-11 0
409.273 1.0593e-12 1.0593e-12 4.18463e-19 3.95036e-07 7.02789e-06 6.94473e-12 0 1.02146e-11 0 1.44527e-11 0 1.74425e-11 0 1.98084e-11 0 2.17928e-11 0 2.35129e-11 0 2.50348e-11 0 2.64192e-11 0 2.76742e-11 0 2.88386e-11 0 2.9924e-11 0 3.09283e-11 0 3.18792e-11 0 3.27754e-11 0 3.36311e-11 0 3.44302e-11 0 3.52174e-11 0 3.59468e-11 0 3.66786e-11 0 3.73517e-11 0 3.80268e-11 0 3.86422e-11 0 3.92592e-11 0 3.98623e-11 0 4.04357e-11 0 4.09949e-11 0 4.15553e-11 0 4.20856e-11 0 4.25856e-11 0 4.30865e-11 0 4.35883e-11 0 4.40594e-11 0 4.45313e-11 0 4.49724e-11 0 4.54141e-11 0 4.58564e-11 0 4.62993e-11 0 4.67111e-11 0 4.71235e-11 0 4.75363e-11 0
430.281 1.00137e-12 1.00137e-12 3.4249e-19 3.42022e-07 6.37686e-06 5.92187e-12 0 8.58119e-12 0 1.19904e-11 0 1.43787e-11 0 1.62614e-11 0 1.78365e-11 0 1.91993e-11 0 2.04034e-11 0 2.14974e-11 0 2.24881e-11 0 2.34066e-11 0 2.42622e-11 0 2.50533e-11 0 2.58019e-11 0 2.65073e-11 0 2.71803e-11 0 2.78086e-11 0 2.84273e-11 0 2.90003e-11 0 2.95752e-11 0 3.01037e-11 0 3.06336e-11 0 3.11165e-11 0 3.16006e-11 0 3.20737e-11 0 3.25234e-11 0 3.29619e-11 0 3.34011e-11 0 3.38168e-11 0 3.42086e-11 0 3.46011e-11 0 3.49942e-11 0 3.53632e-11 0 3.57328e-11 0 3.60782e-11 0 3.6424e-11 0 3.67703e-11 0 3.7117e-11 0 3.74393e-11 0 3.77619e-11 0 3.8085e-11 0
452.368 9.47814e-13 9.47813e-13 2.82909e-19 2.98486e-07 5.80119e-06 5.02688e-12 0 7.18304e-12 0 9.91956e-12 0 1.18243e-11 0 1.33206e-11 0 1.45695e-11 0 1.56483e-11 0 1.66002e-11 0 1.74642e-11 0 1.82459e-11 0 1.897e-11 0 1.96441e-11 0 2.02671e-11 0 2.08563e-11 0 2.14112e-11 0 2.19404e-11 0 2.24343e-11 0 2.29205e-11 0 2.33707e-11 0 2.38222e-11 0 2.42371e-11 0 2.4653e-11 0 2.5032e-11 0 2.54119e-11 0 2.57829e-11 0 2.61356e-11 0 2.64794e-11 0 2.68238e-11 0 2.71496e-11 0 2.74567e-11 0 2.77642e-11 0 2.80722e-11 0 2.83613e-11 0 2.86508e-11 0 2.89213e-11 0 2.91921e-11 0 2.94633e-11 0 2.97347e-11 0 2.9987e-11 0 3.02396e-11 0 3.04924e-11 0
475.588 8.96621e-13 8.96621e-13 2.32972e-19 2.59834e-07 5.27354e-06 4.2416e-12 0 5.98189e-12 0 8.17028e-12 0 9.68456e-12 0 1.08703e-11 0 1.1858e-11 0 1.27098e-11 0 1.34605e-11 0 1.41412e-11 0 1.47566e-11 0 1.53263e-11 0 1.58563e-11 0 1.63459e-11 0 1.68087e-11 0 1.72444e-11 0 1.76597e-11 0 1.80472e-11 0 1.84286e-11 0 1.87816e-11 0 1.91355e-11 0 1.94607e-11 0 1.97866e-11 0 2.00835e-11 0 2.0381e-11 0 2.06716e-11 0 2.09477e-11 0 2.12168e-11 0 2.14864e-11 0 2.17413e-11 0 2.19816e-11 0 2.22222e-11 0 2.24631e-11 0 2.26892e-11 0 2.29156e-11 0 2.31272e-11 0 2.33389e-11 0 2.35509e-11 0 2.37631e-11 0 2.39603e-11 0 2.41577e-11 0 2.43552e-11 0
500 8.47989e-13 8.47989e-13 1.91299e-19 2.25591e-07 4.78964e-06 3.5599e-12 0 4.95904e-12 0 6.70362e-12 0 7.90432e-12 0 8.84181e-12 0 9.62119e-12 0 1.02924e-11 0 1.08833e-11 0 1.14186e-11 0 1.19022e-11 0 1.23496e-11 0 1.27657e-11 0 1.31498e-11 0 1.35127e-11 0 1.38543e-11 0 1.41798e-11 0 1.44834e-11 0 1.4782e-11 0 1.50584e-11 0 1.53355e-11 0 1.559e-11 0 1.5845e-11 0 1.60773e-11 0 1.631e-11 0 1.65373e-11 0 1.67532e-11 0 1.69636e-11 0 1.71743e-11 0 1.73736e-11 0 1.75614e-11 0 1.77494e-11 0 1.79376e-11 0 1.81142e-11 0 1.82911e-11 0 1.84563e-11 0 1.86217e-11 0 1.87872e-11 0 1.89529e-11 0 1.91068e-11 0 1.92609e-11 0 1.94152e-11 0
525.665 8.01924e-13 8.01924e-13 1.56669e-19 1.95367e-07 4.34643e-06 2.97321e-12 0 4.09422e-12 0 5.48119e-12 0 6.43108e-12 0 7.17078e-12 0 7.78465e-12 0 8.31263e-12 0 8.77698e-12 0 9.19733e-12 0 9.57681e-12 0 9.9277e-12 0 1.02538e-11 0 1.05548e-11 0 1.08391e-11 0 1.11065e-11 0 1.13613e-11 0 1.15988e-11 0 1.18325e-11 0 1.20486e-11 0 1.22653e-11 0 1.24643e-11 0 1.26636e-11 0 1.28451e-11 0 1.30269e-11 0 1.32045e-11 0 1.33732e-11 0 1.35375e-11 0 1.3702e-11 0 1.38576e-11 0 1.40042e-11 0 1.4151e-11 0 1.42979e-11 0 1.44358e-11 0 1.45738e-11 0 1.47027e-11 0 1.48318e-11 0 1.49609e-11 0 1.50902e-11 0 1.52103e-11 0 1.53305e-11 0 1.54508e-11 0
552.648 7.58156e-13 7.58156e-13 1.28028e-19 1.68868e-07 3.94213e-06 2.4714e-12 0 3.36655e-12 0 4.46625e-12 0 5.21603e-12 0 5.79848e-12 0 6.28108e-12 0 6.69568e-12 0 7.05998e-12 0 7.38952e-12 0 7.68684e-12 0 7.96161e-12 0 8.21688e-12 0 8.45234e-12 0 8.6747e-12 0 8.88379e-12 0 9.08297e-12 0 9.26862e-12 0 9.45118e-12 0 9.62005e-12 0 9.78924e-12 0 9.94461e-12 0 1.01002e-11 0 1.02419e-11 0 1.03838e-11 0 1.05224e-11 0 1.0654e-11 0 1.07822e-11 0 1.09106e-11 0 1.10319e-11 0 1.11463e-11 0 1.12607e-11 0 1.13753e-11 0 1.14828e-11 0 1.15904e-11 0 1.16909e-11 0 1.17914e-11 0 1.18921e-11 0 1.19928e-11 0 1.20864e-11 0 1.21801e-11 0 1.22738e-11 0
581.015 7.17674e-13 7.17674e-13 1.0569e-19 1.47268e-07 3.58523e-06 2.04821e-12 0 2.76189e-12 0 3.63299e-12 0 4.22447e-12 0 4.68294e-12 0 5.06227e-12 0 5.38779e-12 0 5.6736e-12 0 5.93195e-12 0 6.16492e-12 0 6.38012e-12 0 6.57997e-12 0 6.76425e-12 0 6.93821e-12 0 7.10175e-12 0 7.25749e-12 0 7.40262e-12 0 7.54531e-12 0 7.67727e-12 0 7.80947e-12 0 7.93084e-12 0 8.05239e-12 0 8.16305e-12 0 8.27385e-12 0 8.38202e-12 0 8.48476e-12 0 8.58483e-12 0 8.68501e-12 0 8.77972e-12 0 8.86894e-12 0 8.95824e-12 0 9.04761e-12 0 9.13147e-12 0 9.21539e-12 0 9.29378e-12 0 9.37222e-12 0 9.45072e-12 0 9.52927e-12 0 9.60225e-12 0 9.67529e-12 0 9.74836e-12 0
610.839 6.79212e-13 6.79212e-13 8.70862e-20 1.28217e-07 3.25936e-06 1.69043e-12 0 2.25785e-12 0 2.94632e-12 0 3.41207e-12 0 3.77235e-12 0 4.07004e-12 0 4.32526e-12 0 4.54917e-12 0 4.75146e-12 0 4.93378e-12 0 5.10212e-12 0 5.25839e-12 0 5.40244e-12 0 5.5384e-12 0 5.66616e-12 0 5.78782e-12 0 5.90116e-12 0 6.01257e-12 0 6.11559e-12 0 6.21877e-12 0 6.31349e-12 0 6.40834e-12 0 6.49467e-12 0 6.58111e-12 0 6.66548e-12 0 6.74561e-12 0 6.82365e-12 0 6.90177e-12 0 6.97561e-12 0 7.04517e-12 0 7.11478e-12 0 7.18445e-12 0 7.24981e-12 0 7.31522e-12 0 7.37631e-12 0 7.43744e-12 0 7.4986e-12 0 7.55981e-12 0 7.61667e-12 0 7.67357e-12 0 7.7305e-12 0
642.193 6.42591e-13 6.42591e-13 7.15377e-20 1.11327e-07 2.96045e-06 1.38952e-12 0 1.83942e-12 0 2.38238e-12 0 2.74844e-12 0 3.03109e-12 0 3.26435e-12 0 3.46416e-12 0 3.63934e-12 0 3.79751e-12 0 3.94001e-12 0 4.07153e-12 0 4.19358e-12 0 4.30605e-12 0 4.41218e-12 0 4.51189e-12 0 4.6068e-12 0 4.69522e-12 0 4.78212e-12 0 4.86245e-12 0 4.9429e-12 0 5.01675e-12 0 5.09068e-12 0 5.15797e-12 0 5.22534e-12 0 5.29108e-12 0 5.35352e-12 0 5.41432e-12 0 5.47517e-12 0 5.53269e-12 0 5.58687e-12 0 5.64109e-12 0 5.69534e-12 0 5.74624e-12 0 5.79718e-12 0 5.84474e-12 0 5.89233e-12 0 5.93995e-12 0 5.9876e-12 0 6.03187e-12 0 6.07615e-12 0 6.12047e-12 0
675.157 6.07747e-13 6.07747e-13 5.8597e-20 9.64167e-08 2.68663e-06 1.13783e-12 0 1.49369e-12 0 1.92103e-12 0 2.20824e-12 0 2.42964e-12 0 2.61216e-12 0 2.76838e-12 0 2.90526e-12 0 3.02879e-12 0 3.14003e-12 0 3.24267e-12 0 3.33788e-12 0 3.4256e-12 0 3.50835e-12 0 3.58608e-12 0 3.66006e-12 0 3.72897e-12 0 3.79668e-12 0 3.85926e-12 0 3.92193e-12 0 3.97944e-12 0 4.03702e-12 0 4.08942e-12 0 4.14187e-12 0 4.19305e-12 0 4.24166e-12 0 4.28898e-12 0 4.33635e-12 0 4.38112e-12 0 4.42328e-12 0 4.46547e-12 0 4.50769e-12 0 4.54729e-12 0 4.58692e-12 0 4.62392e-12 0 4.66094e-12 0 4.69799e-12 0 4.73505e-12 0 4.76948e-12 0 4.80393e-12 0 4.83839e-12 0
709.813 5.74617e-13 5.74617e-13 4.78808e-20 8.33265e-08 2.43652e-06 9.2842e-13 0 1.20924e-12 0 1.54497e-12 0 1.76997e-12 0 1.94316e-12 0 2.08579e-12 0 2.20778e-12 0 2.31461e-12 0 2.41097e-12 0 2.49771e-12 0 2.57772e-12 0 2.65193e-12 0 2.72028e-12 0 2.78474e-12 0 2.84528e-12 0 2.90289e-12 0 2.95653e-12 0 3.00924e-12 0 3.05796e-12 0 3.10673e-12 0 3.15148e-12 0 3.19629e-12 0 3.23705e-12 0 3.27786e-12 0 3.31767e-12 0 3.35548e-12 0 3.39229e-12 0 3.42912e-12 0 3.46393e-12 0 3.49672e-12 0 3.52952e-12 0 3.56235e-12 0 3.59314e-12 0 3.62394e-12 0 3.65271e-12 0 3.68149e-12 0 3.71028e-12 0 3.73909e-12 0 3.76585e-12 0 3.79262e-12 0 3.8194e-12 0
746.248 5.4376e-13 5.4376e-13 3.94317e-20 7.25166e-08 2.21436e-06 7.55887e-13 0 9.77293e-13 0 1.24091e-12 0 1.41713e-12 0 1.55258e-12 0 1.66403e-12 0 1.75929e-12 0 1.84267e-12 0 1.91785e-12 0 1.9855e-12 0 2.04789e-12 0 2.10573e-12 0 2.15899e-12 0 2.20922e-12 0 2.25638e-12 0 2.30126e-12 0 2.34304e-12 0 2.38408e-12 0 2.42201e-12 0 2.45998e-12 0 2.49482e-12 0 2.52969e-12 0 2.56142e-12 0 2.59318e-12 0 2.62416e-12 0 2.65358e-12 0 2.68222e-12 0 2.71088e-12 0 2.73796e-12 0 2.76346e-12 0 2.78898e-12 0 2.81451e-12 0 2.83846e-12 0 2.86242e-12 0 2.88479e-12 0 2.90717e-12 0 2.92956e-12 0 2.95196e-12 0 2.97277e-12 0 2.99359e-12 0 3.01441e-12 0
784.553 5.14665e-13 5.14665e-13 3.25294e-20 6.32051e-08 2.01363e-06 6.13777e-13 0 7.8809e-13 0 9.9486e-13 0 1.13276e-12 0 1.23863e-12 0 1.32566e-12 0 1.40001e-12 0 1.46505e-12 0 1.52368e-12 0 1.57642e-12 0 1.62504e-12 0 1.67011e-12 0 1.7116e-12 0 1.75072e-12 0 1.78745e-12 0 1.82239e-12 0 1.85492e-12 0 1.88687e-12 0 1.9164e-12 0 1.94595e-12 0 1.97306e-12 0 2.0002e-12 0 2.02489e-12 0 2.0496e-12 0 2.0737e-12 0 2.09659e-12 0 2.11886e-12 0 2.14116e-12 0 2.16222e-12 0 2.18206e-12 0 2.2019e-12 0 2.22176e-12 0 2.24038e-12 0 2.25901e-12 0 2.27641e-12 0 2.29381e-12 0 2.31122e-12 0 2.32864e-12 0 2.34481e-12 0 2.361e-12 0 2.37718e-12 0
824.824 4.86958e-13 4.86958e-13 2.67564e-20 5.49459e-08 1.82966e-06 4.96876e-13 0 6.3386e-13 0 7.95803e-13 0 9.03578e-13 0 9.86222e-13 0 1.05412e-12 0 1.11208e-12 0 1.16277e-12 0 1.20845e-12 0 1.24952e-12 0 1.28738e-12 0 1.32247e-12 0 1.35476e-12 0 1.38521e-12 0 1.41379e-12 0 1.44097e-12 0 1.46628e-12 0 1.49113e-12 0 1.5141e-12 0 1.53708e-12 0 1.55817e-12 0 1.57927e-12 0 1.59846e-12 0 1.61767e-12 0 1.63641e-12 0 1.6542e-12 0 1.67152e-12 0 1.68885e-12 0 1.70522e-12 0 1.72064e-12 0 1.73606e-12 0 1.75149e-12 0 1.76596e-12 0 1.78044e-12 0 1.79396e-12 0 1.80748e-12 0 1.821e-12 0 1.83454e-12 0 1.8471e-12 0 1.85968e-12 0 1.87225e-12 0
