# 1.6788e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 5867.35 100.823
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
452.368 1.75775e-21 1.75775e-21 6.97337e-32 3.96721e-11 -1.68602e-07 3.30323e-21 7.38955e-24 1.11525e-20 4.7205e-23 2.78874e-20 4.40377e-22 4.72153e-20 2.06491e-21 5.80308e-20 3.8882e-21 6.51706e-20 5.54584e-21 7.05796e-20 7.07717e-21 7.50247e-20 8.50723e-21 9.0187e-20 1.46129e-20 1.07521e-19 2.38977e-20 1.18728e-19 3.11415e-20 1.27179e-19 3.72026e-20 1.3396e-19 4.24678e-20 1.39752e-19 4.71521e-20 1.4478e-19 5.13881e-20 1.49195e-19 5.52667e-20 1.53227e-19 5.88507e-20 1.56875e-19 6.21884e-20 1.60215e-19 6.53148e-20 1.63246e-19 6.82594e-20 1.66124e-19 7.10435e-20 1.68848e-19 7.36869e-20 1.7134e-19 7.62037e-20 1.73755e-19 7.86077e-20 1.76015e-19 8.09087e-20 1.7812e-19 8.31165e-20 1.80225e-19 8.524e-20 1.82176e-19 8.72845e-20 1.84049e-19 8.92576e-20 1.85845e-19 9.11634e-20 1.87562e-19 9.30081e-20 1.89203e-19 9.47943e-20 1.90843e-19 9.65275e-20 1.92406e-19 9.82096e-20 1.93891e-19 9.9845e-20 1.95299e-19 1.01435e-19 1.96706e-19 1.02984e-19 1.98114e-19 1.04494e-19 1.99443e-19 1.05965e-19 2.00695e-19 1.07402e-19 2.01947e-19 1.08804e-19 2.03199e-19 1.10175e-19 2.04373e-19 1.11515e-19 2.05548e-19 1.12825e-19 2.06644e-19 1.14109e-19 2.07818e-19 1.15366e-19 2.08837e-19 1.16597e-19 2.09933e-19 1.17804e-19 2.10951e-19 1.18988e-19 2.1197e-19 1.2015e-19 2.12988e-19 1.21289e-19 2.13929e-19 1.22409e-19 2.14869e-19 1.23509e-19 2.1581e-19 1.24589e-19 2.1675e-19 1.25651e-19 2.17613e-19 1.26696e-19 2.18553e-19 1.27723e-19 2.19416e-19 1.28733e-19 2.202e-19 1.29728e-19 2.21063e-19 1.30708e-19 2.21925e-19 1.31672e-19 2.2271e-19 1.32621e-19 2.23494e-19 1.33557e-19 2.24279e-19 1.3448e-19 2.25063e-19 1.35389e-19 2.25848e-19 1.36285e-19 2.26554e-19 1.37168e-19 2.27339e-19 1.3804e-19
475.588 1.59316e-21 1.59316e-21 5.71083e-32 3.5846e-11 -3.30003e-07 2.78648e-21 6.20074e-24 8.95583e-21 3.83483e-23 2.17265e-20 3.55201e-22 3.628e-20 1.6537e-21 4.43846e-20 3.09626e-21 4.97255e-20 4.39806e-21 5.37679e-20 5.59428e-21 5.70879e-20 6.70685e-21 6.84008e-20 1.14204e-20 8.13185e-20 1.85142e-20 8.96629e-20 2.40102e-20 9.59536e-20 2.85916e-20 1.00999e-19 3.25614e-20 1.05308e-19 3.60871e-20 1.09048e-19 3.92711e-20 1.12332e-19 4.21835e-20 1.1533e-19 4.48722e-20 1.18043e-19 4.73745e-20 1.20526e-19 4.97169e-20 1.2278e-19 5.19219e-20 1.2492e-19 5.40058e-20 1.26944e-19 5.59836e-20 1.28797e-19 5.7866e-20 1.30592e-19 5.96635e-20 1.32272e-19 6.13834e-20 1.33836e-19 6.30333e-20 1.35402e-19 6.46198e-20 1.36851e-19 6.61469e-20 1.38243e-19 6.76204e-20 1.39578e-19 6.90434e-20 1.40854e-19 7.04205e-20 1.42073e-19 7.17538e-20 1.43293e-19 7.30472e-20 1.44454e-19 7.43024e-20 1.45557e-19 7.55226e-20 1.46603e-19 7.67089e-20 1.47649e-19 7.78644e-20 1.48695e-19 7.89902e-20 1.49683e-19 8.00874e-20 1.50613e-19 8.11586e-20 1.51543e-19 8.2204e-20 1.52474e-19 8.3226e-20 1.53346e-19 8.42252e-20 1.54219e-19 8.5202e-20 1.55033e-19 8.61587e-20 1.55906e-19 8.70955e-20 1.56662e-19 8.80129e-20 1.57477e-19 8.89126e-20 1.58233e-19 8.97949e-20 1.5899e-19 9.06605e-20 1.59747e-19 9.15095e-20 1.60445e-19 9.23437e-20 1.61144e-19 9.3163e-20 1.61843e-19 9.39676e-20 1.62542e-19 9.47589e-20 1.63182e-19 9.55369e-20 1.63881e-19 9.63021e-20 1.64522e-19 9.70544e-20 1.65104e-19 9.77954e-20 1.65745e-19 9.85248e-20 1.66386e-19 9.9243e-20 1.66969e-19 9.99499e-20 1.67551e-19 1.00647e-19 1.68134e-19 1.01334e-19 1.68717e-19 1.0201e-19 1.693e-19 1.02678e-19 1.69824e-19 1.03335e-19 1.70407e-19 1.03985e-19
500 1.44372e-21 1.44372e-21 4.67643e-32 3.23916e-11 3.48178e-07 2.33215e-21 5.19807e-24 7.15687e-21 3.11405e-23 1.68762e-20 2.86292e-22 2.78177e-20 1.32262e-21 3.38842e-20 2.46151e-21 3.78756e-20 3.48141e-21 4.08941e-20 4.41354e-21 4.33716e-20 5.27694e-21 5.18065e-20 8.90693e-21 6.14271e-20 1.43152e-20 6.76373e-20 1.84775e-20 7.23172e-20 2.19347e-20 7.60701e-20 2.49235e-20 7.92742e-20 2.75735e-20 8.20549e-20 2.99638e-20 8.44959e-20 3.21479e-20 8.67249e-20 3.41628e-20 8.87412e-20 3.60367e-20 9.0587e-20 3.77899e-20 9.22621e-20 3.94394e-20 9.38522e-20 4.09978e-20 9.5357e-20 4.24762e-20 9.67334e-20 4.38828e-20 9.80672e-20 4.52257e-20 9.93155e-20 4.65102e-20 1.00478e-19 4.77421e-20 1.01641e-19 4.89264e-20 1.02718e-19 5.00662e-20 1.03752e-19 5.11658e-20 1.04744e-19 5.22274e-20 1.05692e-19 5.32547e-20 1.06598e-19 5.42491e-20 1.07503e-19 5.52137e-20 1.08366e-19 5.61497e-20 1.09186e-19 5.70594e-20 1.09963e-19 5.79438e-20 1.1074e-19 5.88051e-20 1.11517e-19 5.96442e-20 1.12251e-19 6.0462e-20 1.12941e-19 6.12602e-20 1.13632e-19 6.20392e-20 1.14323e-19 6.28006e-20 1.14971e-19 6.3545e-20 1.15619e-19 6.42728e-20 1.16224e-19 6.49854e-20 1.16873e-19 6.56832e-20 1.17434e-19 6.63665e-20 1.18039e-19 6.70365e-20 1.18601e-19 6.76936e-20 1.19163e-19 6.83382e-20 1.19725e-19 6.89704e-20 1.20244e-19 6.95915e-20 1.20763e-19 7.02016e-20 1.21282e-19 7.08005e-20 1.21801e-19 7.13896e-20 1.22277e-19 7.19689e-20 1.22796e-19 7.25385e-20 1.23272e-19 7.30985e-20 1.23704e-19 7.365e-20 1.2418e-19 7.4193e-20 1.24656e-19 7.47275e-20 1.25089e-19 7.52536e-20 1.25521e-19 7.57723e-20 1.25954e-19 7.62834e-20 1.26387e-19 7.67872e-20 1.2682e-19 7.72838e-20 1.27209e-19 7.77731e-20 1.27642e-19 7.82561e-20
525.665 1.30811e-21 1.30811e-21 3.82952e-32 2.92753e-11 -7.07713e-08 1.93756e-21 4.35245e-24 5.69333e-21 2.52767e-23 1.30723e-20 2.30585e-22 2.12868e-20 1.0564e-21 2.58232e-20 1.95361e-21 2.88037e-20 2.75074e-21 3.10558e-20 3.47531e-21 3.29034e-20 4.14372e-21 3.91885e-20 6.93275e-21 4.63497e-20 1.10476e-20 5.09694e-20 1.41945e-20 5.44496e-20 1.67994e-20 5.72398e-20 1.90466e-20 5.96215e-20 2.1036e-20 6.16882e-20 2.28282e-20 6.35024e-20 2.44645e-20 6.51588e-20 2.59729e-20 6.66569e-20 2.73748e-20 6.80284e-20 2.86858e-20 6.9273e-20 2.99187e-20 7.04543e-20 3.1083e-20 7.15722e-20 3.21872e-20 7.25946e-20 3.32375e-20 7.35855e-20 3.42399e-20 7.45127e-20 3.51985e-20 7.53762e-20 3.61177e-20 7.624e-20 3.70011e-20 7.704e-20 3.78512e-20 7.78081e-20 3.86712e-20 7.85445e-20 3.94628e-20 7.92489e-20 4.02286e-20 7.99214e-20 4.09698e-20 8.05941e-20 4.16887e-20 8.12349e-20 4.23862e-20 8.18437e-20 4.30641e-20 8.24205e-20 4.3723e-20 8.29975e-20 4.43646e-20 8.35745e-20 4.49897e-20 8.41195e-20 4.55988e-20 8.46326e-20 4.61933e-20 8.51457e-20 4.67734e-20 8.56588e-20 4.73404e-20 8.614e-20 4.78947e-20 8.66212e-20 4.84365e-20 8.70703e-20 4.89671e-20 8.75516e-20 4.94866e-20 8.79688e-20 4.99952e-20 8.84181e-20 5.0494e-20 8.88353e-20 5.09831e-20 8.92526e-20 5.14629e-20 8.96699e-20 5.19334e-20 9.00551e-20 5.23956e-20 9.04404e-20 5.28496e-20 9.08257e-20 5.32954e-20 9.1211e-20 5.37337e-20 9.15642e-20 5.41647e-20 9.19496e-20 5.45886e-20 9.23029e-20 5.50052e-20 9.26241e-20 5.54156e-20 9.29774e-20 5.58195e-20 9.33308e-20 5.62172e-20 9.36521e-20 5.66086e-20 9.39733e-20 5.69944e-20 9.42946e-20 5.73746e-20 9.46159e-20 5.77493e-20 9.49373e-20 5.81187e-20 9.52265e-20 5.84827e-20 9.55478e-20 5.8842e-20
552.648 1.18508e-21 1.18508e-21 3.13571e-32 2.64598e-11 2.62636e-07 1.59862e-21 3.6395e-24 4.50984e-21 2.05075e-23 1.00995e-20 1.85578e-22 1.62589e-20 8.42588e-22 1.9648e-20 1.54786e-21 2.18718e-20 2.1694e-21 2.3551e-20 2.73126e-21 2.4928e-20 3.24746e-21 2.96085e-20 5.38552e-21 3.49366e-20 8.51028e-21 3.83717e-20 1.08856e-20 4.09587e-20 1.28457e-20 4.30323e-20 1.45331e-20 4.48022e-20 1.60248e-20 4.63378e-20 1.73673e-20 4.76856e-20 1.85919e-20 4.8916e-20 1.97199e-20 5.00289e-20 2.07679e-20 5.10476e-20 2.17473e-20 5.1972e-20 2.26681e-20 5.28493e-20 2.35373e-20 5.36796e-20 2.43614e-20 5.44389e-20 2.51451e-20 5.51748e-20 2.58928e-20 5.58633e-20 2.66077e-20 5.65046e-20 2.7293e-20 5.7146e-20 2.79516e-20 5.774e-20 2.85853e-20 5.83104e-20 2.91963e-20 5.88571e-20 2.97862e-20 5.93802e-20 3.03567e-20 5.98795e-20 3.09089e-20 6.0379e-20 3.14444e-20 6.08547e-20 3.19638e-20 6.13067e-20 3.24687e-20 6.1735e-20 3.29593e-20 6.21633e-20 3.34371e-20 6.25917e-20 3.39024e-20 6.29964e-20 3.43559e-20 6.33773e-20 3.47984e-20 6.37582e-20 3.52302e-20 6.41391e-20 3.56522e-20 6.44963e-20 3.60648e-20 6.48536e-20 3.6468e-20 6.5187e-20 3.68628e-20 6.55443e-20 3.72494e-20 6.5854e-20 3.76278e-20 6.61875e-20 3.79989e-20 6.64972e-20 3.83628e-20 6.6807e-20 3.87197e-20 6.71168e-20 3.90698e-20 6.74027e-20 3.94136e-20 6.76887e-20 3.97513e-20 6.79747e-20 4.00829e-20 6.82608e-20 4.04089e-20 6.8523e-20 4.07295e-20 6.8809e-20 4.10447e-20 6.90713e-20 4.13546e-20 6.93097e-20 4.16598e-20 6.9572e-20 4.19602e-20 6.98343e-20 4.22559e-20 7.00727e-20 4.25469e-20 7.03112e-20 4.28338e-20 7.05497e-20 4.31166e-20 7.07882e-20 4.33952e-20 7.10267e-20 4.36699e-20 7.12413e-20 4.39405e-20 7.14799e-20 4.42076e-20
581.015 1.07347e-21 1.07347e-21 2.56739e-32 2.39166e-11 -1.0872e-07 1.31039e-21 3.03872e-24 3.55805e-21 1.66293e-23 7.78349e-21 1.49235e-22 1.23965e-20 6.71074e-22 1.49265e-20 1.22422e-21 1.65845e-20 1.70768e-21 1.78357e-20 2.14232e-21 1.88612e-20 2.54002e-21 2.23449e-20 4.17544e-21 2.63073e-20 6.54396e-21 2.88606e-20 8.3342e-21 3.07829e-20 9.80702e-21 3.23235e-20 1.10726e-20 3.36382e-20 1.21899e-20 3.47788e-20 1.31945e-20 3.57798e-20 1.41101e-20 3.66936e-20 1.49531e-20 3.752e-20 1.57357e-20 3.82765e-20 1.64669e-20 3.89628e-20 1.7154e-20 3.96143e-20 1.78025e-20 4.02307e-20 1.84171e-20 4.07945e-20 1.90013e-20 4.13408e-20 1.95587e-20 4.1852e-20 2.00915e-20 4.2328e-20 2.06022e-20 4.28042e-20 2.10929e-20 4.32451e-20 2.15649e-20 4.36686e-20 2.202e-20 4.40744e-20 2.24592e-20 4.44627e-20 2.28841e-20 4.48333e-20 2.32952e-20 4.52041e-20 2.36938e-20 4.55572e-20 2.40805e-20 4.58927e-20 2.44563e-20 4.62106e-20 2.48214e-20 4.65285e-20 2.51769e-20 4.68465e-20 2.55232e-20 4.71468e-20 2.58606e-20 4.74295e-20 2.61899e-20 4.77123e-20 2.65111e-20 4.7995e-20 2.68251e-20 4.82601e-20 2.7132e-20 4.85253e-20 2.74319e-20 4.87727e-20 2.77256e-20 4.90379e-20 2.80131e-20 4.92677e-20 2.82945e-20 4.95153e-20 2.85705e-20 4.97451e-20 2.88411e-20 4.9975e-20 2.91066e-20 5.02049e-20 2.93668e-20 5.04172e-20 2.96225e-20 5.06294e-20 2.98736e-20 5.08417e-20 3.01201e-20 5.10539e-20 3.03626e-20 5.12485e-20 3.06009e-20 5.14608e-20 3.08352e-20 5.16554e-20 3.10656e-20 5.18324e-20 3.12925e-20 5.2027e-20 3.15158e-20 5.22217e-20 3.17356e-20 5.23986e-20 3.19519e-20 5.25756e-20 3.21652e-20 5.27526e-20 3.23753e-20 5.29295e-20 3.25824e-20 5.31065e-20 3.27866e-20 5.32658e-20 3.29877e-20 5.34428e-20 3.31862e-20
610.839 9.72268e-22 9.72268e-22 2.10216e-32 2.16212e-11 -2.06693e-07 1.06758e-21 2.53298e-24 2.79665e-21 1.34769e-23 5.98485e-21 1.19911e-22 9.4361e-21 5.3368e-22 1.13232e-20 9.6653e-22 1.25587e-20 1.3417e-21 1.34904e-20 1.67713e-21 1.42538e-20 1.98284e-21 1.68455e-20 3.23114e-21 1.97911e-20 5.02335e-21 2.16882e-20 6.37069e-21 2.31162e-20 7.47607e-21 2.42604e-20 8.42423e-21 2.52368e-20 9.26032e-21 2.60837e-20 1.00113e-20 2.68269e-20 1.06954e-20 2.75054e-20 1.13247e-20 2.81189e-20 1.19088e-20 2.86805e-20 1.24543e-20 2.919e-20 1.29667e-20 2.96735e-20 1.34501e-20 3.01311e-20 1.39082e-20 3.05496e-20 1.43435e-20 3.09551e-20 1.47588e-20 3.13345e-20 1.51556e-20 3.16878e-20 1.55359e-20 3.20412e-20 1.59013e-20 3.23685e-20 1.62527e-20 3.26828e-20 1.65915e-20 3.2984e-20 1.69184e-20 3.32721e-20 1.72346e-20 3.35472e-20 1.75405e-20 3.38223e-20 1.78372e-20 3.40844e-20 1.81249e-20 3.43334e-20 1.84044e-20 3.45693e-20 1.8676e-20 3.48052e-20 1.89405e-20 3.50412e-20 1.91981e-20 3.5264e-20 1.9449e-20 3.54738e-20 1.96939e-20 3.56836e-20 1.99328e-20 3.58934e-20 2.01662e-20 3.60902e-20 2.03944e-20 3.62869e-20 2.06174e-20 3.64705e-20 2.08358e-20 3.66673e-20 2.10495e-20 3.68378e-20 2.12588e-20 3.70215e-20 2.1464e-20 3.71921e-20 2.16651e-20 3.73626e-20 2.18624e-20 3.75332e-20 2.20559e-20 3.76907e-20 2.22459e-20 3.78482e-20 2.24326e-20 3.80057e-20 2.26158e-20 3.81632e-20 2.2796e-20 3.83076e-20 2.29731e-20 3.84651e-20 2.31472e-20 3.86095e-20 2.33184e-20 3.87408e-20 2.3487e-20 3.88852e-20 2.36529e-20 3.90296e-20 2.38163e-20 3.91609e-20 2.39771e-20 3.92922e-20 2.41355e-20 3.94235e-20 2.42916e-20 3.95548e-20 2.44455e-20 3.96861e-20 2.45972e-20 3.98043e-20 2.47466e-20 3.99356e-20 2.48941e-20
642.193 8.80534e-22 8.80534e-22 1.72113e-32 1.95465e-11 -5.51506e-07 8.64817e-22 2.10781e-24 2.19055e-21 1.09157e-23 4.59208e-21 9.62671e-23 7.17175e-21 4.23778e-22 8.57848e-21 7.61738e-22 9.49851e-21 1.05219e-21 1.0192e-20 1.31047e-21 1.07601e-20 1.54494e-21 1.26873e-20 2.49586e-21 1.48763e-20 3.84981e-21 1.62855e-20 4.86252e-21 1.7346e-20 5.69121e-21 1.81956e-20 6.40089e-21 1.89205e-20 7.02596e-21 1.95492e-20 7.58695e-21 2.01009e-20 8.09759e-21 2.06046e-20 8.56718e-21 2.10599e-20 9.00277e-21 2.14768e-20 9.40941e-21 2.18549e-20 9.7913e-21 2.22138e-20 1.01515e-20 2.25534e-20 1.04927e-20 2.28639e-20 1.08169e-20 2.31649e-20 1.11261e-20 2.34464e-20 1.14216e-20 2.37086e-20 1.17047e-20 2.39709e-20 1.19766e-20 2.42137e-20 1.22381e-20 2.44469e-20 1.24902e-20 2.46704e-20 1.27334e-20 2.48842e-20 1.29686e-20 2.50883e-20 1.31962e-20 2.52925e-20 1.34168e-20 2.54869e-20 1.36308e-20 2.56717e-20 1.38387e-20 2.58467e-20 1.40407e-20 2.60218e-20 1.42373e-20 2.61968e-20 1.44288e-20 2.63622e-20 1.46154e-20 2.65178e-20 1.47974e-20 2.66735e-20 1.4975e-20 2.68292e-20 1.51485e-20 2.69751e-20 1.53182e-20 2.71211e-20 1.54839e-20 2.72573e-20 1.56462e-20 2.74033e-20 1.58051e-20 2.75298e-20 1.59606e-20 2.76661e-20 1.61131e-20 2.77926e-20 1.62625e-20 2.79192e-20 1.64092e-20 2.80457e-20 1.65529e-20 2.81626e-20 1.66941e-20 2.82794e-20 1.68328e-20 2.83962e-20 1.69689e-20 2.85131e-20 1.71028e-20 2.86202e-20 1.72344e-20 2.8737e-20 1.73638e-20 2.88442e-20 1.7491e-20 2.89415e-20 1.76162e-20 2.90487e-20 1.77395e-20 2.91558e-20 1.78608e-20 2.92532e-20 1.79802e-20 2.93506e-20 1.80979e-20 2.9448e-20 1.82139e-20 2.95454e-20 1.83282e-20 2.96429e-20 1.84409e-20 2.97305e-20 1.85519e-20 2.9828e-20 1.86614e-20
675.157 7.97356e-22 7.97356e-22 1.40919e-32 1.76733e-11 1.27669e-07 6.96784e-22 1.75076e-24 1.71012e-21 8.83507e-24 3.51621e-21 7.72125e-23 5.44268e-21 3.3597e-22 6.49062e-21 5.99232e-22 7.1754e-21 8.23574e-22 7.69133e-21 1.02199e-21 8.11377e-21 1.20142e-21 9.54636e-21 1.92439e-21 1.11725e-20 2.94564e-21 1.22189e-20 3.70588e-21 1.30063e-20 4.32647e-21 1.3637e-20 4.85714e-21 1.4175e-20 5.32405e-21 1.46416e-20 5.74278e-21 1.50511e-20 6.12369e-21 1.54248e-20 6.4738e-21 1.57627e-20 6.79844e-21 1.6072e-20 7.1014e-21 1.63526e-20 7.38584e-21 1.66189e-20 7.65405e-21 1.68709e-20 7.90808e-21 1.71013e-20 8.14941e-21 1.73246e-20 8.37951e-21 1.75335e-20 8.59935e-21 1.7728e-20 8.80996e-21 1.79225e-20 9.01224e-21 1.81027e-20 9.20674e-21 1.82757e-20 9.39423e-21 1.84415e-20 9.57511e-21 1.86001e-20 9.75001e-21 1.87516e-20 9.91921e-21 1.8903e-20 1.00832e-20 1.90472e-20 1.02423e-20 1.91843e-20 1.03968e-20 1.93141e-20 1.0547e-20 1.9444e-20 1.06931e-20 1.95739e-20 1.08355e-20 1.96965e-20 1.09741e-20 1.9812e-20 1.11094e-20 1.99274e-20 1.12414e-20 2.00429e-20 1.13703e-20 2.01512e-20 1.14963e-20 2.02594e-20 1.16195e-20 2.03605e-20 1.17401e-20 2.04688e-20 1.18581e-20 2.05626e-20 1.19736e-20 2.06637e-20 1.20869e-20 2.07576e-20 1.2198e-20 2.08514e-20 1.23069e-20 2.09453e-20 1.24137e-20 2.1032e-20 1.25186e-20 2.11186e-20 1.26216e-20 2.12053e-20 1.27227e-20 2.12919e-20 1.28221e-20 2.13714e-20 1.29198e-20 2.14581e-20 1.30159e-20 2.15375e-20 1.31104e-20 2.16097e-20 1.32034e-20 2.16892e-20 1.32949e-20 2.17687e-20 1.3385e-20 2.18409e-20 1.34737e-20 2.19132e-20 1.35611e-20 2.19854e-20 1.36473e-20 2.20577e-20 1.37321e-20 2.21299e-20 1.38158e-20 2.21949e-20 1.38982e-20 2.22672e-20 1.39796e-20
709.813 7.21972e-22 7.21972e-22 1.15365e-32 1.59792e-11 3.78197e-07 5.58577e-22 1.45145e-24 1.33095e-21 7.14593e-24 2.68731e-21 6.18698e-23 4.12484e-21 2.65927e-22 4.90507e-21 4.70534e-22 5.4145e-21 6.43415e-22 5.79816e-21 7.95506e-22 6.1122e-21 9.32533e-22 7.17671e-21 1.48118e-21 8.38435e-21 2.25038e-21 9.16123e-21 2.82044e-21 9.74561e-21 3.28474e-21 1.02137e-20 3.68121e-21 1.06129e-20 4.02972e-21 1.09592e-20 4.34204e-21 1.1263e-20 4.62599e-21 1.15403e-20 4.88687e-21 1.1791e-20 5.12868e-21 1.20205e-20 5.35427e-21 1.22287e-20 5.56602e-21 1.24262e-20 5.76563e-21 1.26131e-20 5.95466e-21 1.27841e-20 6.13421e-21 1.29497e-20 6.30537e-21 1.31046e-20 6.46888e-21 1.32489e-20 6.6255e-21 1.33932e-20 6.77591e-21 1.35269e-20 6.92052e-21 1.36552e-20 7.05991e-21 1.37782e-20 7.19437e-21 1.38958e-20 7.32437e-21 1.40082e-20 7.45013e-21 1.41205e-20 7.57203e-21 1.42275e-20 7.69024e-21 1.43291e-20 7.80507e-21 1.44254e-20 7.91663e-21 1.45217e-20 8.02523e-21 1.46181e-20 8.13098e-21 1.4709e-20 8.23398e-21 1.47947e-20 8.33448e-21 1.48803e-20 8.43252e-21 1.49659e-20 8.52831e-21 1.50462e-20 8.62192e-21 1.51265e-20 8.7134e-21 1.52015e-20 8.80296e-21 1.52818e-20 8.89062e-21 1.53514e-20 8.97642e-21 1.54263e-20 9.06054e-21 1.5496e-20 9.14301e-21 1.55656e-20 9.22389e-21 1.56352e-20 9.3032e-21 1.56994e-20 9.38109e-21 1.57637e-20 9.45757e-21 1.5828e-20 9.53265e-21 1.58923e-20 9.60648e-21 1.59512e-20 9.67905e-21 1.60155e-20 9.7504e-21 1.60744e-20 9.82053e-21 1.61279e-20 9.88959e-21 1.61869e-20 9.95755e-21 1.62458e-20 1.00245e-20 1.62994e-20 1.00903e-20 1.6353e-20 1.01552e-20 1.64065e-20 1.02191e-20 1.64601e-20 1.02821e-20 1.65137e-20 1.03442e-20 1.65619e-20 1.04054e-20 1.66155e-20 1.04658e-20
746.248 6.53677e-22 6.53677e-22 9.44512e-33 1.44492e-11 -3.058e-07 4.4568e-22 1.20102e-24 1.03289e-21 5.77543e-24 2.0502e-21 4.95265e-23 3.12214e-21 2.10143e-22 3.70276e-21 3.68806e-22 4.08159e-21 5.01735e-22 4.36677e-21 6.1807e-22 4.60015e-21 7.22505e-22 5.39092e-21 1.13814e-21 6.28754e-21 1.71673e-21 6.86416e-21 2.14374e-21 7.29783e-21 2.49081e-21 7.64514e-21 2.7868e-21 7.94138e-21 3.04675e-21 8.19827e-21 3.27955e-21 8.42366e-21 3.4911e-21 8.62936e-21 3.68538e-21 8.81534e-21 3.8654e-21 8.98555e-21 4.0333e-21 9.13997e-21 4.19086e-21 9.2865e-21 4.33936e-21 9.42514e-21 4.47996e-21 9.55192e-21 4.61349e-21 9.67476e-21 4.74075e-21 9.78969e-21 4.86232e-21 9.89671e-21 4.97875e-21 1.00037e-20 5.09055e-21 1.01029e-20 5.19803e-21 1.0198e-20 5.30162e-21 1.02892e-20 5.40154e-21 1.03765e-20 5.49814e-21 1.04598e-20 5.59158e-21 1.05431e-20 5.68215e-21 1.06224e-20 5.76996e-21 1.06978e-20 5.85526e-21 1.07692e-20 5.93814e-21 1.08407e-20 6.0188e-21 1.09121e-20 6.09734e-21 1.09796e-20 6.17385e-21 1.10431e-20 6.24849e-21 1.11066e-20 6.3213e-21 1.11701e-20 6.39243e-21 1.12296e-20 6.46195e-21 1.12892e-20 6.52988e-21 1.13447e-20 6.59638e-21 1.14043e-20 6.66147e-21 1.14559e-20 6.72518e-21 1.15115e-20 6.78764e-21 1.15631e-20 6.84887e-21 1.16147e-20 6.90892e-21 1.16664e-20 6.96779e-21 1.1714e-20 7.02562e-21 1.17617e-20 7.0824e-21 1.18093e-20 7.13814e-21 1.1857e-20 7.19294e-21 1.19007e-20 7.24681e-21 1.19483e-20 7.29978e-21 1.1992e-20 7.35184e-21 1.20317e-20 7.4031e-21 1.20754e-20 7.45355e-21 1.21191e-20 7.50321e-21 1.21589e-20 7.55208e-21 1.21986e-20 7.60025e-21 1.22383e-20 7.6477e-21 1.2278e-20 7.69447e-21 1.23178e-20 7.74056e-21 1.23535e-20 7.78597e-21 1.23933e-20 7.83079e-21
