# 1.12148e-07 3 11 : grain size, compostion index, size index
# Heating and cooling timescale: 14620.1 3.80864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 3.42861e-21 3.42861e-21 3.08036e-34 8.98431e-14 -1.69568e-06 2.49484e-22 9.47977e-25 7.06389e-22 1.12218e-24 1.56409e-21 2.85406e-24 2.47828e-21 1.04897e-23 2.97091e-21 1.98945e-23 3.28994e-21 2.91508e-23 3.5325e-21 3.82655e-23 3.72759e-21 4.72449e-23 4.38714e-21 9.03003e-23 5.12753e-21 1.68742e-22 5.59675e-21 2.39315e-22 5.94859e-21 3.03922e-22 6.23228e-21 3.6377e-22 6.46974e-21 4.19709e-22 6.67384e-21 4.72347e-22 6.85756e-21 5.22184e-22 7.01894e-21 5.69599e-22 7.16918e-21 6.14814e-22 7.3045e-21 6.5815e-22 7.42863e-21 6.99804e-22 7.54717e-21 7.39865e-22 7.65637e-21 7.78553e-22 7.75996e-21 8.15915e-22 7.85607e-21 8.5214e-22 7.94844e-21 8.87266e-22 8.03518e-21 9.21396e-22 8.11818e-21 9.54573e-22 8.19743e-21 9.86871e-22 8.27671e-21 1.01835e-21 8.34845e-21 1.04906e-21 8.42022e-21 1.0791e-21 8.48822e-21 1.10842e-21 8.55246e-21 1.13708e-21 8.61671e-21 1.16515e-21 8.6772e-21 1.19262e-21 8.7358e-21 1.2196e-21 8.79442e-21 1.24602e-21 8.84927e-21 1.27193e-21 8.90412e-21 1.29742e-21 8.95709e-21 1.3224e-21 9.00629e-21 1.34696e-21 9.05928e-21 1.37115e-21 9.10659e-21 1.39487e-21 9.15392e-21 1.41828e-21 9.19936e-21 1.44127e-21 9.2448e-21 1.46391e-21 9.29025e-21 1.48626e-21 9.33381e-21 1.50822e-21 9.37737e-21 1.52992e-21 9.41905e-21 1.55128e-21 9.46073e-21 1.57238e-21 9.49863e-21 1.59314e-21 9.53842e-21 1.61369e-21 9.57822e-21 1.6339e-21 9.61612e-21 1.65393e-21 9.65024e-21 1.6737e-21 9.68816e-21 1.69318e-21 9.72418e-21 1.71247e-21 9.7602e-21 1.73148e-21 9.79433e-21 1.75032e-21 9.82847e-21 1.76895e-21 9.86261e-21 1.78731e-21 9.89485e-21 1.80552e-21 9.92709e-21 1.82348e-21 9.96124e-21 1.84131e-21 9.99159e-21 1.85894e-21 1.00219e-20 1.87634e-21 1.00523e-20 1.89361e-21
1007.67 3.09118e-21 3.09118e-21 2.52076e-34 8.15469e-14 1.36938e-06 2.04934e-22 7.75955e-25 5.57746e-22 9.16169e-25 1.20522e-21 2.30959e-24 1.88827e-21 8.44784e-24 2.25497e-21 1.59969e-23 2.49212e-21 2.34152e-23 2.67229e-21 3.07092e-23 2.81712e-21 3.78847e-23 3.30638e-21 7.21632e-23 3.85504e-21 1.34149e-22 4.20252e-21 1.89501e-22 4.46299e-21 2.39894e-22 4.67295e-21 2.86374e-22 4.84867e-21 3.29666e-22 4.99968e-21 3.70285e-22 5.13559e-21 4.08648e-22 5.25497e-21 4.4507e-22 5.36611e-21 4.79737e-22 5.46619e-21 5.1291e-22 5.55799e-21 5.44749e-22 5.64566e-21 5.75329e-22 5.72641e-21 6.04828e-22 5.80302e-21 6.33284e-22 5.87408e-21 6.60847e-22 5.94238e-21 6.8755e-22 6.00652e-21 7.13474e-22 6.06788e-21 7.38655e-22 6.12648e-21 7.63151e-22 6.18509e-21 7.87008e-22 6.23813e-21 8.10274e-22 6.29118e-21 8.33014e-22 6.34146e-21 8.55195e-22 6.38895e-21 8.76867e-22 6.43644e-21 8.98079e-22 6.48116e-21 9.18834e-22 6.52448e-21 9.39209e-22 6.56781e-21 9.59147e-22 6.60835e-21 9.78697e-22 6.6489e-21 9.97922e-22 6.68805e-21 1.01676e-21 6.72442e-21 1.03526e-21 6.76358e-21 1.05348e-21 6.79856e-21 1.07135e-21 6.83353e-21 1.08898e-21 6.86712e-21 1.10629e-21 6.9007e-21 1.12332e-21 6.9343e-21 1.14014e-21 6.96649e-21 1.15665e-21 6.99869e-21 1.17297e-21 7.02949e-21 1.18902e-21 7.06029e-21 1.20488e-21 7.0883e-21 1.22048e-21 7.11771e-21 1.23591e-21 7.14712e-21 1.2511e-21 7.17514e-21 1.26613e-21 7.20035e-21 1.28097e-21 7.22837e-21 1.29559e-21 7.25499e-21 1.31007e-21 7.28161e-21 1.32433e-21 7.30684e-21 1.33847e-21 7.33206e-21 1.35244e-21 7.35729e-21 1.36621e-21 7.38112e-21 1.37986e-21 7.40495e-21 1.39333e-21 7.43018e-21 1.40669e-21 7.45261e-21 1.4199e-21 7.47504e-21 1.43294e-21 7.49747e-21 1.44588e-21
1059.39 2.80018e-21 2.80018e-21 2.06332e-34 7.36852e-14 -1.52866e-06 1.68056e-22 6.37807e-25 4.40717e-22 7.51062e-25 9.30807e-22 1.8761e-24 1.443e-21 6.8275e-24 1.71703e-21 1.29072e-23 1.89403e-21 1.88714e-23 2.0284e-21 2.47264e-23 2.13638e-21 3.04777e-23 2.50085e-21 5.7845e-23 2.90921e-21 1.06949e-22 3.16767e-21 1.50462e-22 3.36135e-21 1.89855e-22 3.51744e-21 2.26032e-22 3.64806e-21 2.59611e-22 3.76029e-21 2.91026e-22 3.86129e-21 3.20624e-22 3.95e-21 3.48667e-22 4.03258e-21 3.7531e-22 4.10694e-21 4.00764e-22 4.17514e-21 4.25161e-22 4.24027e-21 4.48563e-22 4.30026e-21 4.71112e-22 4.35716e-21 4.92841e-22 4.40995e-21 5.13869e-22 4.46068e-21 5.34223e-22 4.50832e-21 5.53967e-22 4.5539e-21 5.73131e-22 4.59742e-21 5.91761e-22 4.64095e-21 6.09894e-22 4.68034e-21 6.27566e-22 4.71974e-21 6.4483e-22 4.75708e-21 6.6166e-22 4.79234e-21 6.78096e-22 4.82762e-21 6.94175e-22 4.86082e-21 7.09901e-22 4.89299e-21 7.25333e-22 4.92517e-21 7.40428e-22 4.95528e-21 7.55223e-22 4.98539e-21 7.69767e-22 5.01446e-21 7.84009e-22 5.04146e-21 7.97999e-22 5.07054e-21 8.11772e-22 5.09651e-21 8.25273e-22 5.12249e-21 8.38586e-22 5.14742e-21 8.51653e-22 5.17236e-21 8.64515e-22 5.1973e-21 8.77203e-22 5.2212e-21 8.89663e-22 5.24511e-21 9.01973e-22 5.26798e-21 9.14078e-22 5.29085e-21 9.26037e-22 5.31165e-21 9.37797e-22 5.33348e-21 9.49429e-22 5.35532e-21 9.60868e-22 5.37612e-21 9.72194e-22 5.39484e-21 9.83375e-22 5.41564e-21 9.94385e-22 5.4354e-21 1.00529e-21 5.45517e-21 1.01602e-21 5.4739e-21 1.02667e-21 5.49262e-21 1.03718e-21 5.51135e-21 1.04754e-21 5.52904e-21 1.05781e-21 5.54673e-21 1.06794e-21 5.56546e-21 1.07799e-21 5.58211e-21 1.08793e-21 5.59877e-21 1.09773e-21 5.61542e-21 1.10746e-21
1113.77 2.53352e-21 2.53352e-21 1.68928e-34 6.66774e-14 4.68997e-06 1.36822e-22 5.23749e-25 3.46531e-22 6.15006e-25 7.1635e-22 1.52109e-24 1.09955e-21 5.50491e-24 1.30394e-21 1.03881e-23 1.4358e-21 1.51699e-23 1.53585e-21 1.98562e-23 1.61621e-21 2.44523e-23 1.88728e-21 4.62322e-23 2.19073e-21 8.49961e-23 2.38269e-21 1.19077e-22 2.5265e-21 1.49757e-22 2.64237e-21 1.77811e-22 2.73932e-21 2.0376e-22 2.82261e-21 2.27968e-22 2.89756e-21 2.50723e-22 2.96339e-21 2.72238e-22 3.02466e-21 2.92642e-22 3.07983e-21 3.12107e-22 3.13043e-21 3.30738e-22 3.17875e-21 3.48587e-22 3.22325e-21 3.65767e-22 3.26546e-21 3.82305e-22 3.30462e-21 3.98296e-22 3.34225e-21 4.13761e-22 3.37758e-21 4.28752e-22 3.41139e-21 4.43292e-22 3.44367e-21 4.57417e-22 3.47596e-21 4.71157e-22 3.50517e-21 4.8454e-22 3.5344e-21 4.97608e-22 3.56209e-21 5.1034e-22 3.58824e-21 5.22768e-22 3.6144e-21 5.34921e-22 3.63903e-21 5.46802e-22 3.66288e-21 5.58457e-22 3.68675e-21 5.69853e-22 3.70907e-21 5.81018e-22 3.7314e-21 5.9199e-22 3.75296e-21 6.02731e-22 3.77298e-21 6.13279e-22 3.79455e-21 6.2366e-22 3.81381e-21 6.33833e-22 3.83306e-21 6.43861e-22 3.85155e-21 6.53702e-22 3.87005e-21 6.63385e-22 3.88854e-21 6.72936e-22 3.90627e-21 6.82312e-22 3.92399e-21 6.91575e-22 3.94095e-21 7.0068e-22 3.95791e-21 7.09674e-22 3.97333e-21 7.18516e-22 3.98952e-21 7.27261e-22 4.00571e-21 7.35859e-22 4.02113e-21 7.4437e-22 4.03501e-21 7.52771e-22 4.05043e-21 7.61042e-22 4.06509e-21 7.69231e-22 4.07974e-21 7.77294e-22 4.09363e-21 7.85284e-22 4.10751e-21 7.93178e-22 4.1214e-21 8.00952e-22 4.13451e-21 8.08664e-22 4.14763e-21 8.16264e-22 4.16151e-21 8.23804e-22 4.17386e-21 8.31261e-22 4.18621e-21 8.38612e-22 4.19855e-21 8.4591e-22
1170.94 2.28913e-21 2.28913e-21 1.38262e-34 6.03994e-14 1.5843e-06 1.10615e-22 4.30033e-25 2.71155e-22 5.03376e-25 5.49364e-22 1.23116e-24 8.35401e-22 4.42767e-24 9.87533e-22 8.33854e-24 1.08558e-21 1.21609e-23 1.15993e-21 1.59003e-23 1.21963e-21 1.95615e-23 1.42088e-21 3.68364e-23 1.646e-21 6.7326e-23 1.78834e-21 9.39177e-23 1.89494e-21 1.17721e-22 1.98082e-21 1.39392e-22 2.05267e-21 1.5937e-22 2.11439e-21 1.77955e-22 2.16992e-21 1.95385e-22 2.21869e-21 2.11832e-22 2.26408e-21 2.27404e-22 2.30495e-21 2.42236e-22 2.34244e-21 2.56415e-22 2.37823e-21 2.69982e-22 2.41119e-21 2.83028e-22 2.44246e-21 2.95574e-22 2.47146e-21 3.07694e-22 2.49933e-21 3.19407e-22 2.5255e-21 3.30752e-22 2.55054e-21 3.41749e-22 2.57444e-21 3.52425e-22 2.59836e-21 3.62804e-22 2.61999e-21 3.72909e-22 2.64163e-21 3.8277e-22 2.66214e-21 3.92373e-22 2.68151e-21 4.01743e-22 2.70088e-21 4.10902e-22 2.71911e-21 4.19853e-22 2.73678e-21 4.28629e-22 2.75445e-21 4.37207e-22 2.77098e-21 4.4561e-22 2.78751e-21 4.53864e-22 2.80348e-21 4.61942e-22 2.81831e-21 4.69872e-22 2.83427e-21 4.77674e-22 2.84853e-21 4.85318e-22 2.86279e-21 4.92852e-22 2.87648e-21 5.00243e-22 2.89018e-21 5.07514e-22 2.90387e-21 5.14684e-22 2.91699e-21 5.21721e-22 2.93012e-21 5.28671e-22 2.94267e-21 5.35502e-22 2.95523e-21 5.42249e-22 2.96664e-21 5.4888e-22 2.97863e-21 5.55437e-22 2.99062e-21 5.61883e-22 3.00203e-21 5.68263e-22 3.01231e-21 5.74558e-22 3.02373e-21 5.80756e-22 3.03458e-21 5.86891e-22 3.04543e-21 5.92931e-22 3.05571e-21 5.98915e-22 3.06599e-21 6.04827e-22 3.07627e-21 6.10648e-22 3.08598e-21 6.16422e-22 3.09569e-21 6.22111e-22 3.10597e-21 6.27755e-22 3.11511e-21 6.33335e-22 3.12425e-21 6.38836e-22 3.13339e-21 6.44297e-22
1231.05 2.06869e-21 2.06869e-21 1.13138e-34 5.46907e-14 -3.80679e-07 8.89706e-23 3.53996e-25 2.11518e-22 4.12877e-25 4.20521e-22 9.96753e-25 6.33885e-22 3.55828e-24 7.47075e-22 6.68612e-24 8.19958e-22 9.73699e-24 8.75196e-22 1.2716e-23 9.19532e-22 1.56275e-23 1.06892e-21 2.93036e-23 1.2359e-21 5.3234e-23 1.34144e-21 7.39358e-23 1.42047e-21 9.23616e-23 1.48412e-21 1.09066e-22 1.53736e-21 1.24413e-22 1.58309e-21 1.38651e-22 1.62424e-21 1.51974e-22 1.66037e-21 1.64522e-22 1.694e-21 1.76383e-22 1.72428e-21 1.87664e-22 1.75205e-21 1.98435e-22 1.77856e-21 2.0873e-22 1.80298e-21 2.18619e-22 1.82614e-21 2.28121e-22 1.84762e-21 2.37293e-22 1.86826e-21 2.4615e-22 1.88764e-21 2.54723e-22 1.90619e-21 2.63027e-22 1.92389e-21 2.71084e-22 1.9416e-21 2.78914e-22 1.95763e-21 2.86532e-22 1.97365e-21 2.93963e-22 1.98884e-21 3.01197e-22 2.00318e-21 3.08251e-22 2.01753e-21 3.15145e-22 2.03103e-21 3.21879e-22 2.04412e-21 3.2848e-22 2.0572e-21 3.34929e-22 2.06944e-21 3.41244e-22 2.08169e-21 3.47446e-22 2.09351e-21 3.53514e-22 2.10449e-21 3.59469e-22 2.11631e-21 3.65327e-22 2.12687e-21 3.71064e-22 2.13743e-21 3.76718e-22 2.14757e-21 3.82263e-22 2.15771e-21 3.87716e-22 2.16785e-21 3.93093e-22 2.17756e-21 3.98369e-22 2.18728e-21 4.0358e-22 2.19658e-21 4.08699e-22 2.20587e-21 4.13755e-22 2.21433e-21 4.18723e-22 2.2232e-21 4.23635e-22 2.23208e-21 4.28462e-22 2.24053e-21 4.3324e-22 2.24814e-21 4.37954e-22 2.2566e-21 4.42593e-22 2.26463e-21 4.47185e-22 2.27266e-21 4.51706e-22 2.28027e-21 4.56184e-22 2.28788e-21 4.60607e-22 2.29549e-21 4.64962e-22 2.30268e-21 4.69281e-22 2.30987e-21 4.73537e-22 2.31748e-21 4.77757e-22 2.32425e-21 4.8193e-22 2.33102e-21 4.86043e-22 2.33778e-21 4.90125e-22
1294.24 1.87435e-21 1.87435e-21 9.26304e-35 4.94201e-14 -1.26004e-06 7.13917e-23 2.93245e-25 1.64921e-22 3.40578e-25 3.22119e-22 8.0955e-25 4.81563e-22 2.8645e-24 5.65952e-22 5.36855e-24 6.20244e-22 7.80575e-24 6.61373e-22 1.01808e-23 6.94374e-22 1.24979e-23 8.05514e-22 2.33304e-23 9.29671e-22 4.21181e-23 1.00811e-21 5.82376e-23 1.06683e-21 7.25037e-23 1.11412e-21 8.53823e-23 1.15367e-21 9.7176e-23 1.18764e-21 1.08088e-22 1.2182e-21 1.18277e-22 1.24504e-21 1.27856e-22 1.27001e-21 1.36895e-22 1.2925e-21 1.45481e-22 1.31312e-21 1.53669e-22 1.33281e-21 1.61487e-22 1.35094e-21 1.68989e-22 1.36814e-21 1.76191e-22 1.38409e-21 1.83138e-22 1.39942e-21 1.89842e-22 1.41381e-21 1.96326e-22 1.42758e-21 2.02604e-22 1.44072e-21 2.08691e-22 1.45387e-21 2.14603e-22 1.46577e-21 2.20353e-22 1.47767e-21 2.2596e-22 1.48894e-21 2.31415e-22 1.49959e-21 2.36733e-22 1.51024e-21 2.41927e-22 1.52027e-21 2.47e-22 1.52998e-21 2.5197e-22 1.53969e-21 2.56826e-22 1.54878e-21 2.61578e-22 1.55787e-21 2.66245e-22 1.56665e-21 2.70809e-22 1.5748e-21 2.75287e-22 1.58358e-21 2.79691e-22 1.59141e-21 2.84003e-22 1.59925e-21 2.88252e-22 1.60678e-21 2.92418e-22 1.6143e-21 2.96514e-22 1.62183e-21 3.00552e-22 1.62904e-21 3.04514e-22 1.63626e-21 3.08425e-22 1.64316e-21 3.12268e-22 1.65006e-21 3.16062e-22 1.65633e-21 3.1979e-22 1.66292e-21 3.23475e-22 1.66951e-21 3.27096e-22 1.67579e-21 3.3068e-22 1.68143e-21 3.34215e-22 1.68771e-21 3.37693e-22 1.69367e-21 3.41136e-22 1.69963e-21 3.44525e-22 1.70528e-21 3.47881e-22 1.71093e-21 3.51196e-22 1.71658e-21 3.5446e-22 1.72192e-21 3.57696e-22 1.72725e-21 3.60884e-22 1.7329e-21 3.64045e-22 1.73793e-21 3.67171e-22 1.74295e-21 3.70251e-22 1.74797e-21 3.73308e-22
1360.67 1.69672e-21 1.69672e-21 7.58294e-35 4.46918e-14 -1.58277e-06 5.69675e-23 2.43925e-25 1.28102e-22 2.81889e-25 2.46076e-22 6.57665e-25 3.65034e-22 2.30213e-24 4.27862e-22 4.30161e-24 4.68252e-22 6.24335e-24 4.98837e-22 8.13165e-24 5.23371e-22 9.97031e-24 6.05957e-22 1.85246e-23 6.98163e-22 3.32273e-23 7.56395e-22 4.57376e-23 7.99979e-22 5.67472e-23 8.35074e-22 6.66448e-23 8.64424e-22 7.56796e-23 8.89632e-22 8.40178e-23 9.12309e-22 9.17866e-23 9.3222e-22 9.90775e-23 9.50748e-22 1.05947e-22 9.6743e-22 1.12464e-22 9.82727e-22 1.18672e-22 9.97333e-22 1.24592e-22 1.01078e-21 1.30269e-22 1.02354e-21 1.35714e-22 1.03537e-21 1.40963e-22 1.04674e-21 1.46024e-22 1.05742e-21 1.50917e-22 1.06763e-21 1.55651e-22 1.07738e-21 1.60239e-22 1.08713e-21 1.64693e-22 1.09596e-21 1.69023e-22 1.10478e-21 1.73243e-22 1.11314e-21 1.77347e-22 1.12104e-21 1.81347e-22 1.12894e-21 1.85253e-22 1.13638e-21 1.89066e-22 1.14358e-21 1.92801e-22 1.15079e-21 1.96448e-22 1.15753e-21 2.00017e-22 1.16427e-21 2.03521e-22 1.17077e-21 2.06947e-22 1.17682e-21 2.10307e-22 1.18333e-21 2.13611e-22 1.18914e-21 2.16846e-22 1.19495e-21 2.20032e-22 1.20054e-21 2.23156e-22 1.20612e-21 2.26227e-22 1.2117e-21 2.29254e-22 1.21705e-21 2.32222e-22 1.2224e-21 2.35153e-22 1.22751e-21 2.38032e-22 1.23263e-21 2.40874e-22 1.23728e-21 2.43666e-22 1.24217e-21 2.46425e-22 1.24706e-21 2.49137e-22 1.25171e-21 2.51819e-22 1.2559e-21 2.54465e-22 1.26055e-21 2.57069e-22 1.26497e-21 2.59645e-22 1.26939e-21 2.62181e-22 1.27358e-21 2.64692e-22 1.27777e-21 2.67172e-22 1.28196e-21 2.69613e-22 1.28592e-21 2.72033e-22 1.28987e-21 2.74417e-22 1.29406e-21 2.76781e-22 1.29779e-21 2.79118e-22 1.30151e-21 2.81421e-22 1.30524e-21 2.83707e-22
1430.51 1.53388e-21 1.53388e-21 6.20595e-35 4.04591e-14 -8.16414e-06 4.51989e-23 2.03913e-25 9.91031e-23 2.3428e-25 1.87418e-22 5.34507e-25 2.75994e-22 1.84657e-24 3.22687e-22 3.43826e-24 3.52684e-22 4.98035e-24 3.75389e-22 6.47678e-24 3.93598e-22 7.93096e-24 4.54868e-22 1.46628e-23 5.2324e-22 2.61268e-23 5.66406e-22 3.58003e-23 5.98707e-22 4.42661e-23 6.24714e-22 5.18458e-23 6.46462e-22 5.87432e-23 6.6514e-22 6.5093e-23 6.81941e-22 7.09972e-23 6.96692e-22 7.65288e-23 7.10419e-22 8.17331e-23 7.22777e-22 8.66642e-23 7.34109e-22 9.13562e-23 7.44928e-22 9.58268e-23 7.54891e-22 1.0011e-22 7.6434e-22 1.04215e-22 7.73104e-22 1.08169e-22 7.81526e-22 1.11979e-22 7.89433e-22 1.15661e-22 7.96998e-22 1.19221e-22 8.0422e-22 1.2267e-22 8.11443e-22 1.26017e-22 8.17978e-22 1.29268e-22 8.24515e-22 1.32437e-22 8.30708e-22 1.35517e-22 8.36557e-22 1.38518e-22 8.42408e-22 1.41447e-22 8.47914e-22 1.44306e-22 8.53249e-22 1.47105e-22 8.58585e-22 1.49838e-22 8.63576e-22 1.52512e-22 8.68568e-22 1.55136e-22 8.73388e-22 1.57702e-22 8.77865e-22 1.60217e-22 8.82686e-22 1.62691e-22 8.8699e-22 1.65111e-22 8.91295e-22 1.67495e-22 8.95428e-22 1.69832e-22 8.99561e-22 1.72129e-22 9.03695e-22 1.74392e-22 9.07656e-22 1.76612e-22 9.11617e-22 1.78803e-22 9.15407e-22 1.80955e-22 9.19197e-22 1.83079e-22 9.22642e-22 1.85165e-22 9.2626e-22 1.87227e-22 9.29878e-22 1.89252e-22 9.33324e-22 1.91256e-22 9.36425e-22 1.93232e-22 9.39871e-22 1.95176e-22 9.43145e-22 1.971e-22 9.46419e-22 1.98993e-22 9.49521e-22 2.00868e-22 9.52623e-22 2.02719e-22 9.55725e-22 2.04541e-22 9.58655e-22 2.06347e-22 9.61585e-22 2.08126e-22 9.64688e-22 2.0989e-22 9.67445e-22 2.11634e-22 9.70203e-22 2.13352e-22 9.72961e-22 2.15057e-22
1503.94 1.38542e-21 1.38542e-21 5.07859e-35 3.66575e-14 -1.63484e-05 3.56823e-23 1.71567e-25 7.64051e-23 1.95801e-25 1.42386e-22 4.35051e-25 2.08243e-22 1.47916e-24 2.42899e-22 2.74276e-24 2.65148e-22 3.96403e-24 2.81984e-22 5.14649e-24 2.95482e-22 6.29321e-24 3.40886e-22 1.15746e-23 3.91529e-22 2.04848e-23 4.23492e-22 2.79408e-23 4.47407e-22 3.44301e-23 4.6666e-22 4.02172e-23 4.82758e-22 4.54673e-23 4.96582e-22 5.02891e-23 5.09018e-22 5.47637e-23 5.19935e-22 5.89493e-23 5.30094e-22 6.28817e-23 5.39239e-22 6.66032e-23 5.47625e-22 7.01407e-23 5.55632e-22 7.35082e-23 5.63004e-22 7.67318e-23 5.69997e-22 7.98192e-23 5.76482e-22 8.27911e-23 5.82713e-22 8.56535e-23 5.88565e-22 8.84175e-23 5.94162e-22 9.1089e-23 5.99506e-22 9.3676e-23 6.0485e-22 9.61849e-23 6.09686e-22 9.8622e-23 6.14522e-22 1.00996e-22 6.19104e-22 1.03303e-22 6.23433e-22 1.05549e-22 6.27761e-22 1.07742e-22 6.31835e-22 1.09881e-22 6.35782e-22 1.11975e-22 6.3973e-22 1.14019e-22 6.43423e-22 1.16018e-22 6.47116e-22 1.1798e-22 6.50682e-22 1.19897e-22 6.53994e-22 1.21777e-22 6.57561e-22 1.23625e-22 6.60745e-22 1.25433e-22 6.6393e-22 1.27213e-22 6.66988e-22 1.28958e-22 6.70046e-22 1.30672e-22 6.73104e-22 1.32362e-22 6.76034e-22 1.34019e-22 6.78965e-22 1.35654e-22 6.81769e-22 1.37259e-22 6.84572e-22 1.38844e-22 6.87121e-22 1.404e-22 6.89798e-22 1.41938e-22 6.92474e-22 1.43448e-22 6.95024e-22 1.44942e-22 6.97318e-22 1.46416e-22 6.99867e-22 1.47865e-22 7.02289e-22 1.49299e-22 7.04711e-22 1.5071e-22 7.07006e-22 1.52108e-22 7.09301e-22 1.53487e-22 7.11596e-22 1.54844e-22 7.13763e-22 1.5619e-22 7.15931e-22 1.57516e-22 7.18226e-22 1.5883e-22 7.20266e-22 1.60129e-22 7.22306e-22 1.61409e-22 7.24346e-22 1.62678e-22
1581.14 1.25703e-21 1.25703e-21 4.15841e-35 3.30813e-14 -4.64858e-06 2.81891e-23 1.46178e-25 5.90337e-23 1.65575e-25 1.08506e-22 3.56767e-25 1.57667e-22 1.18991e-24 1.83497e-22 2.19574e-24 2.0007e-22 3.16543e-24 2.12607e-22 4.10215e-24 2.22657e-22 5.00865e-24 2.56448e-22 9.16188e-24 2.94124e-22 1.61028e-23 3.17897e-22 2.18629e-23 3.3568e-22 2.68491e-23 3.49996e-22 3.12785e-23 3.61965e-22 3.52852e-23 3.72243e-22 3.89565e-23 3.81488e-22 4.23572e-23 3.89604e-22 4.55333e-23 3.97156e-22 4.85133e-23 4.03954e-22 5.13304e-23 4.10188e-22 5.40056e-23 4.16139e-22 5.655e-23 4.21619e-22 5.89838e-23 4.26817e-22 6.13133e-23 4.31637e-22 6.35543e-23 4.36269e-22 6.57115e-23 4.40618e-22 6.77934e-23 4.44778e-22 6.98048e-23 4.4875e-22 7.17518e-23 4.52722e-22 7.36392e-23 4.56316e-22 7.54719e-23 4.5991e-22 7.72565e-23 4.63316e-22 7.89901e-23 4.66532e-22 8.06781e-23 4.69749e-22 8.23248e-23 4.72777e-22 8.3931e-23 4.75711e-22 8.55033e-23 4.78645e-22 8.70373e-23 4.81389e-22 8.85375e-23 4.84134e-22 9.00093e-23 4.86784e-22 9.14473e-23 4.89245e-22 9.2857e-23 4.91896e-22 9.42425e-23 4.94263e-22 9.5598e-23 4.9663e-22 9.69325e-23 4.98902e-22 9.824e-23 5.01174e-22 9.95249e-23 5.03447e-22 1.00791e-22 5.05625e-22 1.02032e-22 5.07803e-22 1.03256e-22 5.09886e-22 1.04459e-22 5.1197e-22 1.05646e-22 5.13864e-22 1.06811e-22 5.15853e-22 1.07962e-22 5.17842e-22 1.09093e-22 5.19736e-22 1.10211e-22 5.21441e-22 1.11314e-22 5.23335e-22 1.12399e-22 5.25135e-22 1.13472e-22 5.26935e-22 1.14527e-22 5.2864e-22 1.15573e-22 5.30346e-22 1.16605e-22 5.32051e-22 1.1762e-22 5.33661e-22 1.18627e-22 5.35272e-22 1.19618e-22 5.36978e-22 1.20601e-22 5.38494e-22 1.21572e-22 5.4001e-22 1.22529e-22 5.41526e-22 1.23478e-22
