# 1.6788e-05 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00974597 1.7698e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.26855e-10 1.26789e-10 6.54781e-14 0.000516167 0.00201077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56823e-43 0 3.09341e-40 0 2.30952e-38 0 5.87527e-37 0 7.32862e-36 0 5.85886e-35 0 3.46776e-34 0 1.57062e-33 0 5.94284e-33 0 1.94632e-32 0 5.68925e-32 0 1.49655e-31 0 3.56798e-31 0 8.18452e-31 0 1.7176e-30 0 3.42971e-30 0 6.53259e-30 0 1.20935e-29 0 2.14362e-29 0 3.70366e-29 0 6.14647e-29 0 1.01225e-28 0 1.58058e-28 0 2.45317e-28 0 3.72919e-28 0 5.63838e-28 0 8.23769e-28 0 1.18109e-27 0 1.68651e-27 0 2.3652e-27 0 3.30494e-27 0 4.47699e-27 0 6.04672e-27 0 8.14302e-27 0 1.09346e-26 0 1.42596e-26 0 1.85529e-26 0 2.40836e-26 0 3.11927e-26 0 3.92939e-26 0 5.00412e-26 0 6.28084e-26 0 7.8696e-26 0 9.72212e-26 0 1.21409e-25 0 1.47709e-25 0 1.83876e-25 0 2.23086e-25 0 2.70309e-25 0 3.27112e-25 0 3.90711e-25 0 4.66163e-25 0 5.62097e-25 0 6.61437e-25 0 7.77608e-25 0 9.23864e-25 0 1.08406e-24 0 1.27088e-24 0 1.47189e-24 0
9.5847 1.54805e-10 1.54714e-10 9.09541e-14 0.000587539 0.00179751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29425e-41 0 2.60467e-38 0 1.57538e-36 0 3.42191e-35 0 3.77357e-34 0 2.72562e-33 0 1.4791e-32 0 6.22288e-32 0 2.20646e-31 0 6.81966e-31 0 1.89173e-30 0 4.74664e-30 0 1.08466e-29 0 2.38925e-29 0 4.83584e-29 0 9.33564e-29 0 1.7231e-28 0 3.09541e-28 0 5.3355e-28 0 8.97561e-28 0 1.45317e-27 0 2.33561e-27 0 3.56847e-27 0 5.42089e-27 0 8.0738e-27 0 1.19633e-26 0 1.71579e-26 0 2.41714e-26 0 3.39199e-26 0 4.67908e-26 0 6.43226e-26 0 8.58518e-26 0 1.14264e-25 0 1.51658e-25 0 2.00738e-25 0 2.58409e-25 0 3.31917e-25 0 4.2541e-25 0 5.4407e-25 0 6.7769e-25 0 8.52917e-25 0 1.05871e-24 0 1.312e-24 0 1.6042e-24 0 1.9817e-24 0 2.388e-24 0 2.94109e-24 0 3.53474e-24 0 4.24302e-24 0 5.08705e-24 0 6.02363e-24 0 7.12519e-24 0 8.51338e-24 0 9.93867e-24 0 1.15923e-23 0 1.36572e-23 0 1.59007e-23 0 1.84968e-23 0 2.12693e-23 0
10.0767 1.50131e-10 1.5003e-10 1.00257e-13 0.000667798 0.00170508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 3.85181e-39 0 1.40016e-36 0 6.93144e-35 0 1.29549e-33 0 1.27063e-32 0 8.33313e-32 0 4.16368e-31 0 1.63307e-30 0 5.44341e-30 0 1.59225e-29 0 4.20215e-29 0 1.00808e-28 0 2.21248e-28 0 4.68922e-28 0 9.1698e-28 0 1.71429e-27 0 3.07083e-27 0 5.36096e-27 0 8.99817e-27 0 1.47576e-26 0 2.33374e-26 0 3.66498e-26 0 5.48488e-26 0 8.16374e-26 0 1.19248e-25 0 1.73335e-25 0 2.4426e-25 0 3.38394e-25 0 4.6708e-25 0 6.34273e-25 0 8.58482e-25 0 1.12978e-24 0 1.48284e-24 0 1.94109e-24 0 2.53434e-24 0 3.22247e-24 0 4.08886e-24 0 5.17748e-24 0 6.54257e-24 0 8.06246e-24 0 1.00338e-23 0 1.23241e-23 0 1.51134e-23 0 1.82988e-23 0 2.23729e-23 0 2.67156e-23 0 3.25702e-23 0 3.87946e-23 0 4.61547e-23 0 5.48479e-23 0 6.44124e-23 0 7.55695e-23 0 8.95113e-23 0 1.0371e-22 0 1.2006e-22 0 1.40319e-22 0 1.62161e-22 0 1.87249e-22 0 2.13853e-22 0
10.5939 1.27943e-10 1.27854e-10 8.90836e-14 0.000696278 0.00167535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32774e-42 0 1.97035e-37 0 5.37082e-35 0 2.1976e-33 0 3.5602e-32 0 3.12354e-31 0 1.86877e-30 0 8.63202e-30 0 3.1671e-29 0 9.95406e-29 0 2.763e-28 0 6.95448e-28 0 1.59857e-27 0 3.37637e-27 0 6.89832e-27 0 1.30552e-26 0 2.36723e-26 0 4.12145e-26 0 7.00202e-26 0 1.14592e-25 0 1.83453e-25 0 2.83689e-25 0 4.35805e-25 0 6.39497e-25 0 9.3353e-25 0 1.33861e-24 0 1.91055e-24 0 2.6476e-24 0 3.61004e-24 0 4.90507e-24 0 6.5621e-24 0 8.75144e-24 0 1.13637e-23 0 1.47182e-23 0 1.90149e-23 0 2.45053e-23 0 3.07957e-23 0 3.86237e-23 0 4.83465e-23 0 6.03995e-23 0 7.36755e-23 0 9.07162e-23 0 1.1031e-22 0 1.33935e-22 0 1.60657e-22 0 1.94507e-22 0 2.30259e-22 0 2.78017e-22 0 3.28333e-22 0 3.87325e-22 0 4.56415e-22 0 5.31816e-22 0 6.19086e-22 0 7.27264e-22 0 8.36593e-22 0 9.61585e-22 0 1.11532e-21 0 1.27985e-21 0 1.46752e-21 0 1.66518e-21 0
11.1377 1.0692e-10 1.06845e-10 7.48949e-14 0.000700474 0.00171553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.61224e-40 0 7.99462e-36 0 1.65724e-33 0 5.65708e-32 0 7.99955e-31 0 6.31231e-30 0 3.46071e-29 0 1.48346e-28 0 5.10813e-28 0 1.51816e-27 0 4.00913e-27 0 9.64632e-27 0 2.12902e-26 0 4.33555e-26 0 8.55438e-26 0 1.56928e-25 0 2.76402e-25 0 4.68374e-25 0 7.75404e-25 0 1.23883e-24 0 1.93823e-24 0 2.93414e-24 0 4.41395e-24 0 6.35686e-24 0 9.10984e-24 0 1.2835e-23 0 1.80034e-23 0 2.45545e-23 0 3.29773e-23 0 4.41417e-23 0 5.82204e-23 0 7.6561e-23 0 9.81544e-23 0 1.25533e-22 0 1.60165e-22 0 2.03871e-22 0 2.53361e-22 0 3.14269e-22 0 3.89091e-22 0 4.80839e-22 0 5.80867e-22 0 7.07989e-22 0 8.52726e-22 0 1.02559e-21 0 1.21933e-21 0 1.46253e-21 0 1.71715e-21 0 2.05431e-21 0 2.40648e-21 0 2.81604e-21 0 3.29188e-21 0 3.80717e-21 0 4.39917e-21 0 5.1274e-21 0 5.858e-21 0 6.6876e-21 0 7.70081e-21 0 8.7777e-21 0 9.99776e-21 0 1.12746e-20 0
11.7094 8.58373e-11 8.57787e-11 5.8556e-14 0.000682174 0.00172629 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.09179e-43 0 1.87551e-38 0 2.54682e-34 0 4.06894e-32 0 1.16904e-30 0 1.45256e-29 0 1.03623e-28 0 5.22819e-28 0 2.08737e-27 0 6.76657e-27 0 1.9069e-26 0 4.80253e-26 0 1.10704e-25 0 2.3507e-25 0 4.6236e-25 0 8.82499e-25 0 1.57167e-24 0 2.69276e-24 0 4.447e-24 0 7.18311e-24 0 1.12166e-23 0 1.71698e-23 0 2.54711e-23 0 3.75609e-23 0 5.31393e-23 0 7.48263e-23 0 1.03674e-22 0 1.43039e-22 0 1.92154e-22 0 2.54379e-22 0 3.35685e-22 0 4.36806e-22 0 5.66779e-22 0 7.17873e-22 0 9.07151e-22 0 1.14373e-21 0 1.43878e-21 0 1.76917e-21 0 2.17152e-21 0 2.66064e-21 0 3.25421e-21 0 3.89506e-21 0 4.70184e-21 0 5.61186e-21 0 6.68893e-21 0 7.88564e-21 0 9.37481e-21 0 1.0921e-20 0 1.29515e-20 0 1.5055e-20 0 1.74826e-20 0 2.02814e-20 0 2.32903e-20 0 2.67225e-20 0 3.0914e-20 0 3.509e-20 0 3.98012e-20 0 4.55167e-20 0 5.15514e-20 0 5.83448e-20 0 6.54112e-20 0
12.3105 6.88918e-11 6.88482e-11 4.36155e-14 0.000633101 0.00171795 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.23963e-43 0 2.89284e-41 0 7.84582e-37 0 6.69475e-33 0 8.34899e-31 0 2.03602e-29 0 2.23694e-28 0 1.44982e-27 0 6.75916e-27 0 2.52224e-26 0 7.71999e-26 0 2.06827e-25 0 4.97925e-25 0 1.10192e-24 0 2.25536e-24 0 4.29196e-24 0 7.93748e-24 0 1.37433e-23 0 2.29357e-23 0 3.6961e-23 0 5.83206e-23 0 8.91092e-23 0 1.33597e-22 0 1.94409e-22 0 2.81299e-22 0 3.91284e-22 0 5.41843e-22 0 7.3888e-22 0 1.00354e-21 0 1.32883e-21 0 1.73522e-21 0 2.25904e-21 0 2.90199e-21 0 3.71791e-21 0 4.65503e-21 0 5.81556e-21 0 7.24973e-21 0 9.01832e-21 0 1.09779e-20 0 1.33404e-20 0 1.61839e-20 0 1.96007e-20 0 2.32557e-20 0 2.78158e-20 0 3.29138e-20 0 3.88961e-20 0 4.54879e-20 0 5.36233e-20 0 6.20036e-20 0 7.29218e-20 0 8.41447e-20 0 9.70023e-20 0 1.11719e-19 0 1.27429e-19 0 1.4523e-19 0 1.66819e-19 0 1.88186e-19 0 2.12143e-19 0 2.41023e-19 0 2.71324e-19 0 3.05228e-19 0 3.40291e-19 0
12.9424 6.25545e-11 6.25228e-11 3.16979e-14 0.000506725 0.00164408 0 0 0 0 0 0 0 0 0 0 6.48801e-43 0 6.22471e-41 0 1.83569e-39 0 3.02451e-35 0 1.65889e-31 0 1.63451e-29 0 3.41043e-28 0 3.33321e-27 0 1.97194e-26 0 8.52765e-26 0 2.98401e-25 0 8.6479e-25 0 2.20803e-24 0 5.09252e-24 0 1.08411e-23 0 2.14266e-23 0 3.95139e-23 0 7.09152e-23 0 1.19539e-22 0 1.94567e-22 0 3.06325e-22 0 4.72705e-22 0 7.0746e-22 0 1.03989e-21 0 1.48578e-21 0 2.11141e-21 0 2.89001e-21 0 3.93892e-21 0 5.29056e-21 0 7.07898e-21 0 9.24598e-21 0 1.19173e-20 0 1.53163e-20 0 1.94364e-20 0 2.46017e-20 0 3.04665e-20 0 3.76506e-20 0 4.64331e-20 0 5.71483e-20 0 6.89013e-20 0 8.2936e-20 0 9.96691e-20 0 1.19588e-19 0 1.40708e-19 0 1.66834e-19 0 1.95796e-19 0 2.29504e-19 0 2.66355e-19 0 3.1148e-19 0 3.57614e-19 0 4.17269e-19 0 4.78134e-19 0 5.47381e-19 0 6.26094e-19 0 7.09565e-19 0 8.03541e-19 0 9.16764e-19 0 1.02812e-18 0 1.15224e-18 0 1.30097e-18 0 1.45608e-18 0 1.62864e-18 0 1.80612e-18 0
13.6067 6.06525e-11 6.06279e-11 2.46352e-14 0.00040617 0.00149577 0 0 0 0 0 0 0 0 7.70714e-44 0 5.20414e-41 0 3.99462e-39 0 9.98614e-38 0 1.02416e-33 0 3.68954e-30 0 2.90541e-28 0 5.22648e-27 0 4.57009e-26 0 2.47892e-25 0 9.98042e-25 0 3.28519e-24 0 9.03877e-24 0 2.20459e-23 0 4.8813e-23 0 1.00151e-22 0 1.91465e-22 0 3.42695e-22 0 5.97719e-22 0 9.82189e-22 0 1.56108e-21 0 2.4039e-21 0 3.63182e-21 0 5.3295e-21 0 7.68786e-21 0 1.07946e-20 0 1.5079e-20 0 2.03255e-20 0 2.7287e-20 0 3.61263e-20 0 4.7656e-20 0 6.14381e-20 0 7.82134e-20 0 9.92972e-20 0 1.24551e-19 0 1.55847e-19 0 1.90995e-19 0 2.33605e-19 0 2.85163e-19 0 3.47429e-19 0 4.15072e-19 0 4.95118e-19 0 5.89697e-19 0 7.01283e-19 0 8.1861e-19 0 9.62567e-19 0 1.12087e-18 0 1.30369e-18 0 1.50206e-18 0 1.74316e-18 0 1.98789e-18 0 2.30209e-18 0 2.62041e-18 0 2.98018e-18 0 3.38644e-18 0 3.81453e-18 0 4.29358e-18 0 4.86715e-18 0 5.42787e-18 0 6.04942e-18 0 6.78988e-18 0 7.55774e-18 0 8.40733e-18 0 9.27652e-18 0
14.3051 6.02851e-11 6.02658e-11 1.93209e-14 0.000320492 0.00128192 0 0 0 0 0 0 0 0 6.94484e-42 0 3.40647e-39 0 2.1154e-37 0 4.51922e-36 0 2.95259e-32 0 7.13114e-29 0 4.53745e-27 0 7.08826e-26 0 5.57541e-25 0 2.78458e-24 0 1.0474e-23 0 3.25285e-23 0 8.51828e-23 0 1.98914e-22 0 4.23661e-22 0 8.39268e-22 0 1.5545e-21 0 2.70438e-21 0 4.59052e-21 0 7.36255e-21 0 1.14402e-20 0 1.72492e-20 0 2.55405e-20 0 3.6784e-20 0 5.21205e-20 0 7.19801e-20 0 9.89217e-20 0 1.31411e-19 0 1.73899e-19 0 2.27099e-19 0 2.95554e-19 0 3.76332e-19 0 4.73473e-19 0 5.94142e-19 0 7.37049e-19 0 9.12209e-19 0 1.10689e-18 0 1.34059e-18 0 1.62061e-18 0 1.95552e-18 0 2.31605e-18 0 2.73901e-18 0 3.2345e-18 0 3.81414e-18 0 4.41876e-18 0 5.15489e-18 0 5.95821e-18 0 6.87908e-18 0 7.87118e-18 0 9.06846e-18 0 1.02755e-17 0 1.18147e-17 0 1.33636e-17 0 1.51031e-17 0 1.70553e-17 0 1.91e-17 0 2.13749e-17 0 2.40824e-17 0 2.67142e-17 0 2.9616e-17 0 3.30543e-17 0 3.66004e-17 0 4.05035e-17 0 4.44768e-17 0
15.0394 6.31799e-11 6.31643e-11 1.55872e-14 0.000246711 0.00108552 0 0 0 0 0 0 8.40779e-45 0 5.22307e-40 0 1.89307e-37 0 9.60968e-36 0 1.76791e-34 0 7.52192e-31 0 1.24198e-27 0 6.45218e-26 0 8.81357e-25 0 6.26838e-24 0 2.89425e-23 0 1.02047e-22 0 2.99862e-22 0 7.49196e-22 0 1.67852e-21 0 3.44547e-21 0 6.60139e-21 0 1.18647e-20 0 2.00905e-20 0 3.32327e-20 0 5.20853e-20 0 7.92093e-20 0 1.17059e-19 0 1.70036e-19 0 2.40567e-19 0 3.35117e-19 0 4.5557e-19 0 6.16443e-19 0 8.07625e-19 0 1.05423e-18 0 1.35893e-18 0 1.74594e-18 0 2.19705e-18 0 2.73336e-18 0 3.39217e-18 0 4.16402e-18 0 5.10023e-18 0 6.13055e-18 0 7.35577e-18 0 8.81023e-18 0 1.05339e-17 0 1.23734e-17 0 1.45136e-17 0 1.70006e-17 0 1.98865e-17 0 2.2874e-17 0 2.64846e-17 0 3.03962e-17 0 3.48486e-17 0 3.96131e-17 0 4.53242e-17 0 5.10447e-17 0 5.82921e-17 0 6.55388e-17 0 7.36288e-17 0 8.26536e-17 0 9.20524e-17 0 1.02452e-16 0 1.14759e-16 0 1.26657e-16 0 1.3971e-16 0 1.55096e-16 0 1.70882e-16 0 1.88172e-16 0 2.05689e-16 0
15.8114 6.93831e-11 6.93695e-11 1.35882e-14 0.000195843 0.000931235 0 0 0 0 0 0 8.47786e-43 0 3.30017e-38 0 8.97065e-36 0 3.7592e-34 0 5.99922e-33 0 1.69742e-29 0 1.95195e-26 0 8.36178e-25 0 1.00533e-23 0 6.497e-23 0 2.78391e-22 0 9.22995e-22 0 2.57315e-21 0 6.14786e-21 0 1.32419e-20 0 2.62436e-20 0 4.87105e-20 0 8.50771e-20 0 1.40404e-19 0 2.26612e-19 0 3.47459e-19 0 5.17697e-19 0 7.50624e-19 0 1.07064e-18 0 1.48929e-18 0 2.04132e-18 0 2.73375e-18 0 3.64489e-18 0 4.71274e-18 0 6.07226e-18 0 7.73082e-18 0 9.81176e-18 0 1.22091e-17 0 1.50282e-17 0 1.84548e-17 0 2.24284e-17 0 2.72004e-17 0 3.24029e-17 0 3.85344e-17 0 4.57491e-17 0 5.42245e-17 0 6.31948e-17 0 7.35508e-17 0 8.54912e-17 0 9.92409e-17 0 1.13372e-16 0 1.30332e-16 0 1.48578e-16 0 1.69209e-16 0 1.91143e-16 0 2.17268e-16 0 2.43274e-16 0 2.76019e-16 0 3.08562e-16 0 3.44687e-16 0 3.84757e-16 0 4.26262e-16 0 4.71944e-16 0 5.25718e-16 0 5.77437e-16 0 6.33903e-16 0 7.00131e-16 0 7.67752e-16 0 8.41465e-16 0 9.15809e-16 0
16.623 7.62957e-11 7.62828e-11 1.28788e-14 0.000168802 0.000804878 0 0 0 0 0 0 7.28591e-41 0 1.69229e-36 0 3.49873e-34 0 1.22173e-32 0 1.7031e-31 0 3.26895e-28 0 2.66474e-25 0 9.50193e-24 0 1.01179e-22 0 5.96936e-22 0 2.38241e-21 0 7.44981e-21 0 1.97547e-20 0 4.52337e-20 0 9.38466e-20 0 1.79882e-19 0 3.23946e-19 0 5.50603e-19 0 8.86713e-19 0 1.39809e-18 0 2.09939e-18 0 3.06768e-18 0 4.36797e-18 0 6.12309e-18 0 8.38126e-18 0 1.13124e-17 0 1.49352e-17 0 1.96352e-17 0 2.50713e-17 0 3.19065e-17 0 4.01452e-17 0 5.03617e-17 0 6.20015e-17 0 7.55478e-17 0 9.18478e-17 0 1.10566e-16 0 1.32834e-16 0 1.56894e-16 0 1.8501e-16 0 2.17817e-16 0 2.56035e-16 0 2.96169e-16 0 3.42159e-16 0 3.94795e-16 0 4.54966e-16 0 5.16383e-16 0 5.89604e-16 0 6.67861e-16 0 7.55784e-16 0 8.4869e-16 0 9.58668e-16 0 1.06751e-15 0 1.20375e-15 0 1.33838e-15 0 1.487e-15 0 1.65098e-15 0 1.81995e-15 0 2.00501e-15 0 2.22172e-15 0 2.42913e-15 0 2.65456e-15 0 2.9177e-15 0 3.18514e-15 0 3.47535e-15 0 3.7668e-15 0
17.4762 8.03841e-11 8.03715e-11 1.26322e-14 0.000157148 0.000703731 0 0 0 0 0 0 4.78878e-39 0 6.80848e-35 0 1.08502e-32 0 3.1854e-31 0 3.90446e-30 0 5.18122e-27 0 3.04466e-24 0 9.1183e-23 0 8.65039e-22 0 4.67992e-21 0 1.74574e-20 0 5.16338e-20 0 1.30552e-19 0 2.87082e-19 0 5.74762e-19 0 1.06724e-18 0 1.86755e-18 0 3.09308e-18 0 4.86666e-18 0 7.50461e-18 0 1.10476e-17 0 1.58468e-17 0 2.21778e-17 0 3.05806e-17 0 4.1222e-17 0 5.48297e-17 0 7.14133e-17 0 9.2641e-17 0 1.16886e-16 0 1.47012e-16 0 1.8291e-16 0 2.26932e-16 0 2.7656e-16 0 3.33748e-16 0 4.01904e-16 0 4.7945e-16 0 5.70873e-16 0 6.68816e-16 0 7.82351e-16 0 9.13766e-16 0 1.06565e-15 0 1.22396e-15 0 1.40409e-15 0 1.60881e-15 0 1.84122e-15 0 2.07689e-15 0 2.35608e-15 0 2.6526e-15 0 2.98374e-15 0 3.33161e-15 0 3.74102e-15 0 4.14393e-15 0 4.6455e-15 0 5.13836e-15 0 5.67971e-15 0 6.27391e-15 0 6.88319e-15 0 7.54731e-15 0 8.32127e-15 0 9.05856e-15 0 9.85639e-15 0 1.07836e-14 0 1.17217e-14 0 1.27354e-14 0 1.37492e-14 0
18.3733 8.01044e-11 8.00923e-11 1.21569e-14 0.000151763 0.000626829 0 0 0 0 0 0 2.40347e-37 0 2.14243e-33 0 2.66541e-31 0 6.63483e-30 0 7.19592e-29 0 6.72179e-26 0 2.8933e-23 0 7.3398e-22 0 6.23877e-21 0 3.10816e-20 0 1.08725e-19 0 3.04994e-19 0 7.37004e-19 0 1.5595e-18 0 3.01819e-18 0 5.43747e-18 0 9.25858e-18 0 1.49611e-17 0 2.30247e-17 0 3.47622e-17 0 5.02165e-17 0 7.07736e-17 0 9.74363e-17 0 1.32262e-16 0 1.75706e-16 0 2.30476e-16 0 2.96337e-16 0 3.7957e-16 0 4.73501e-16 0 5.88911e-16 0 7.24938e-16 0 8.89995e-16 0 1.0742e-15 0 1.28449e-15 0 1.53283e-15 0 1.8129e-15 0 2.14028e-15 0 2.48817e-15 0 2.88835e-15 0 3.34804e-15 0 3.87535e-15 0 4.42106e-15 0 5.03782e-15 0 5.73412e-15 0 6.51936e-15 0 7.3107e-15 0 8.24254e-15 0 9.22636e-15 0 1.03187e-14 0 1.14599e-14 0 1.27955e-14 0 1.4103e-14 0 1.5722e-14 0 1.73047e-14 0 1.90344e-14 0 2.09239e-14 0 2.28522e-14 0 2.49447e-14 0 2.73719e-14 0 2.96739e-14 0 3.21546e-14 0 3.50253e-14 0 3.79176e-14 0 4.10302e-14 0 4.41312e-14 0
19.3164 7.54761e-11 7.54649e-11 1.11917e-14 0.000148282 0.00057528 0 0 0 0 0 0 9.30463e-36 0 5.31996e-32 0 5.22981e-30 0 1.11273e-28 0 1.07424e-27 0 7.18578e-25 0 2.30029e-22 0 4.98324e-21 0 3.81548e-20 0 1.75753e-19 0 5.78334e-19 0 1.54265e-18 0 3.57058e-18 0 7.28384e-18 0 1.36497e-17 0 2.3894e-17 0 3.96416e-17 0 6.25741e-17 0 9.42939e-17 0 1.39528e-16 0 1.97971e-16 0 2.74379e-16 0 3.71895e-16 0 4.97344e-16 0 6.51607e-16 0 8.43472e-16 0 1.07128e-15 0 1.35568e-15 0 1.67301e-15 0 2.05874e-15 0 2.50869e-15 0 3.04919e-15 0 3.64665e-15 0 4.32262e-15 0 5.11403e-15 0 5.99908e-15 0 7.02523e-15 0 8.1073e-15 0 9.34296e-15 0 1.07521e-14 0 1.2357e-14 0 1.40067e-14 0 1.58592e-14 0 1.79374e-14 0 2.02664e-14 0 2.25997e-14 0 2.53315e-14 0 2.81994e-14 0 3.13662e-14 0 3.46571e-14 0 3.84886e-14 0 4.22205e-14 0 4.68183e-14 0 5.12904e-14 0 5.61556e-14 0 6.14453e-14 0 6.68199e-14 0 7.26269e-14 0 7.93334e-14 0 8.56669e-14 0 9.24655e-14 0 1.00301e-13 0 1.08164e-13 0 1.16593e-13 0 1.24959e-13 0
20.3079 6.8807e-11 6.87973e-11 9.74767e-15 0.000141667 0.000545841 0 0 0 0 1.82169e-44 0 2.87167e-34 0 1.07622e-30 0 8.45657e-29 0 1.54976e-27 0 1.33937e-26 0 6.52116e-24 0 1.57513e-21 0 2.93649e-20 0 2.03565e-19 0 8.70303e-19 0 2.70203e-18 0 6.8703e-18 0 1.52634e-17 0 3.00716e-17 0 5.46513e-17 0 9.30885e-17 0 1.50669e-16 0 2.32588e-16 0 3.43543e-16 0 4.98713e-16 0 6.95621e-16 0 9.48857e-16 0 1.26713e-15 0 1.67069e-15 0 2.16021e-15 0 2.76127e-15 0 3.46633e-15 0 4.33644e-15 0 5.29681e-15 0 6.45236e-15 0 7.78705e-15 0 9.37503e-15 0 1.11145e-14 0 1.30658e-14 0 1.53316e-14 0 1.78453e-14 0 2.07373e-14 0 2.37645e-14 0 2.71975e-14 0 3.10857e-14 0 3.54838e-14 0 3.99755e-14 0 4.49891e-14 0 5.05796e-14 0 5.68072e-14 0 6.30112e-14 0 7.02355e-14 0 7.77788e-14 0 8.6065e-14 0 9.46327e-14 0 1.04558e-13 0 1.14179e-13 0 1.25976e-13 0 1.37396e-13 0 1.49765e-13 0 1.63153e-13 0 1.76699e-13 0 1.91276e-13 0 2.08039e-13 0 2.23807e-13 0 2.40669e-13 0 2.60029e-13 0 2.79381e-13 0 3.00052e-13 0 3.20497e-13 0
21.3503 6.33624e-11 6.3354e-11 8.40404e-15 0.000132635 0.000517157 0 0 0 0 1.49519e-42 0 7.44666e-33 0 1.86742e-29 0 1.18577e-27 0 1.88539e-26 0 1.46658e-25 0 5.27862e-23 0 9.75357e-21 0 1.57632e-19 0 9.94179e-19 0 3.95936e-18 0 1.16311e-17 0 2.82566e-17 0 6.03768e-17 0 1.15079e-16 0 2.0313e-16 0 3.37113e-16 0 5.32958e-16 0 8.05473e-16 0 1.16728e-15 0 1.66395e-15 0 2.28352e-15 0 3.06797e-15 0 4.03961e-15 0 5.25473e-15 0 6.70967e-15 0 8.47439e-15 0 1.05208e-14 0 1.30186e-14 0 1.57472e-14 0 1.89986e-14 0 2.2719e-14 0 2.71053e-14 0 3.18685e-14 0 3.71688e-14 0 4.32752e-14 0 4.99985e-14 0 5.76765e-14 0 6.56581e-14 0 7.46495e-14 0 8.47665e-14 0 9.61364e-14 0 1.07678e-13 0 1.20485e-13 0 1.34684e-13 0 1.50412e-13 0 1.65997e-13 0 1.84051e-13 0 2.02805e-13 0 2.23305e-13 0 2.44399e-13 0 2.68721e-13 0 2.92189e-13 0 3.20834e-13 0 3.48439e-13 0 3.78211e-13 0 4.10303e-13 0 4.42642e-13 0 4.77306e-13 0 5.17012e-13 0 5.54218e-13 0 5.93864e-13 0 6.39216e-13 0 6.84386e-13 0 7.32465e-13 0 7.7986e-13 0
