# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 50.5693 438.267
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 9.47476e-16 9.47475e-16 7.6191e-22 8.04147e-07 2.84373e-07 7.28561e-30 6.70829e-20 3.58141e-27 1.85349e-19 9.05625e-25 5.85312e-19 1.76386e-23 1.23072e-18 1.27907e-22 2.15754e-18 5.59494e-22 3.40292e-18 1.79587e-21 5.00456e-18 4.68717e-21 7.00109e-18 1.06284e-20 9.43109e-18 2.12904e-20 1.23344e-17 3.95408e-20 1.57504e-17 6.85672e-20 1.97228e-17 1.11682e-19 2.4287e-17 1.75399e-19 2.9486e-17 2.6357e-19 3.53617e-17 3.83951e-19 4.19571e-17 5.4327e-19 4.93209e-17 7.55144e-19 5.74809e-17 1.02249e-18 6.64879e-17 1.35059e-18 7.6387e-17 1.77423e-18 8.72179e-17 2.27777e-18 9.9026e-17 2.8859e-18 1.11874e-16 3.61052e-18 1.25773e-16 4.46275e-18 1.40785e-16 5.49779e-18 1.5695e-16 6.64168e-18 1.74315e-16 8.00195e-18 1.92927e-16 9.61541e-18 2.1283e-16 1.13455e-17 2.34108e-16 1.33586e-17 2.56739e-16 1.56963e-17 2.80796e-16 1.82675e-17 3.06326e-16 2.12213e-17 3.33379e-16 2.44285e-17 3.62001e-16 2.78722e-17 3.92234e-16 3.19868e-17 4.24138e-16 3.61338e-17 4.57741e-16 4.10582e-17 4.93173e-16 4.62672e-17 5.30337e-16 5.20762e-17 5.6935e-16
15.8114 9.03589e-16 9.03589e-16 6.24226e-22 6.90829e-07 -8.11128e-08 7.42954e-29 1.57047e-19 2.69859e-26 4.25798e-19 5.20849e-24 1.3129e-18 8.7754e-23 2.71682e-18 5.7768e-22 4.70516e-18 2.35125e-21 7.34788e-18 7.12933e-21 1.07157e-17 1.77559e-20 1.48807e-17 3.86847e-20 1.99145e-17 7.49076e-20 2.58905e-17 1.34977e-19 3.28809e-17 2.27855e-19 4.09661e-17 3.62393e-19 5.0209e-17 5.56743e-19 6.06879e-17 8.20139e-19 7.24778e-17 1.17298e-18 8.56554e-17 1.63181e-18 1.00308e-16 2.23204e-18 1.16483e-16 2.97785e-18 1.3427e-16 3.88032e-18 1.53749e-16 5.03e-18 1.74988e-16 6.37928e-18 1.98067e-16 7.9896e-18 2.23095e-16 9.88697e-18 2.50087e-16 1.20949e-17 2.79152e-16 1.47491e-17 3.10358e-16 1.76542e-17 3.43785e-16 2.10773e-17 3.7951e-16 2.51011e-17 4.1761e-16 2.93791e-17 4.5823e-16 3.43173e-17 5.01324e-16 4.00065e-17 5.47017e-16 4.62163e-17 5.95388e-16 5.3298e-17 6.46519e-16 6.09328e-17 7.00486e-16 6.90763e-17 7.57358e-16 7.87425e-17 8.17235e-16 8.84232e-17 8.80161e-16 9.9849e-17 9.46356e-16 1.11863e-16 1.01565e-15 1.25182e-16 1.08822e-15
16.623 8.78156e-16 8.78155e-16 5.11421e-22 5.82381e-07 -4.4917e-07 6.79366e-28 3.56924e-19 1.85046e-25 9.51285e-19 2.76226e-23 2.8693e-18 4.05448e-22 5.84949e-18 2.43443e-21 1.0015e-17 9.25218e-21 1.54938e-17 2.6575e-20 2.24148e-17 6.33022e-20 3.0909e-17 1.32771e-19 4.11053e-17 2.48931e-19 5.31358e-17 4.3584e-19 6.71291e-17 7.17171e-19 8.32284e-17 1.11508e-18 1.01543e-16 1.67755e-18 1.22211e-16 2.4249e-18 1.45364e-16 3.40808e-18 1.71133e-16 4.6654e-18 1.99673e-16 6.28462e-18 2.31059e-16 8.26736e-18 2.65448e-16 1.06345e-17 3.02974e-16 1.36118e-17 3.43754e-16 1.7064e-17 3.8792e-16 2.11379e-17 4.35663e-16 2.5887e-17 4.86994e-16 3.1358e-17 5.42105e-16 3.78708e-17 6.01102e-16 4.49338e-17 6.64121e-16 5.31843e-17 7.31287e-16 6.27994e-17 8.02724e-16 7.29399e-17 8.7868e-16 8.4556e-17 9.59061e-16 9.78385e-17 1.04408e-15 1.12232e-16 1.13386e-15 1.28531e-16 1.22853e-15 1.45985e-16 1.32822e-15 1.64485e-16 1.43303e-15 1.86308e-16 1.54313e-15 2.08032e-16 1.65859e-15 2.33523e-16 1.77976e-15 2.60173e-16 1.90634e-15 2.89557e-16 2.03865e-15
17.4762 8.36993e-16 8.36992e-16 4.19111e-22 5.00734e-07 -8.02956e-07 5.39457e-27 7.59486e-19 1.11748e-24 1.99299e-18 1.30641e-22 5.89062e-18 1.68185e-21 1.18426e-17 9.25214e-21 2.00582e-17 3.29442e-20 3.07563e-17 8.98744e-20 4.41571e-17 2.052e-19 6.04831e-17 4.15103e-19 7.99522e-17 7.5475e-19 1.02786e-16 1.28581e-18 1.292e-16 2.06496e-18 1.59433e-16 3.1422e-18 1.93663e-16 4.63388e-18 2.32116e-16 6.57886e-18 2.75007e-16 9.09388e-18 3.22553e-16 1.22594e-17 3.75002e-16 1.62758e-17 4.32468e-16 2.1126e-17 4.95208e-16 2.68429e-17 5.63436e-16 3.39464e-17 6.3733e-16 4.20887e-17 7.17103e-16 5.15949e-17 8.03064e-16 6.25647e-17 8.95208e-16 7.50809e-17 9.93845e-16 8.9843e-17 1.09914e-15 1.05713e-16 1.21129e-15 1.24097e-16 1.3305e-15 1.45349e-16 1.45696e-15 1.6759e-16 1.59106e-15 1.92883e-16 1.73262e-15 2.21597e-16 1.88197e-15 2.52499e-16 2.03931e-15 2.87261e-16 2.20483e-15 3.24249e-16 2.37872e-15 3.63217e-16 2.56113e-15 4.0891e-16 2.75231e-15 4.54138e-16 2.95235e-15 5.06918e-16 3.16183e-15 5.61795e-16 3.38022e-15 6.21988e-16 3.60801e-15
18.3733 7.84318e-16 7.84317e-16 3.43485e-22 4.37941e-07 -1.13801e-06 3.75124e-26 1.51998e-18 5.98916e-24 3.93274e-18 5.5494e-22 1.14087e-17 6.30629e-21 2.26398e-17 3.1921e-20 3.79583e-17 1.06828e-19 5.77155e-17 2.77499e-19 8.22636e-17 6.08551e-19 1.11958e-16 1.18942e-18 1.47144e-16 2.10042e-18 1.88173e-16 3.48644e-18 2.35379e-16 5.47107e-18 2.8914e-16 8.15632e-18 3.49725e-16 1.18023e-17 4.17485e-16 1.64718e-17 4.92747e-16 2.24118e-17 5.75843e-16 2.97758e-17 6.67153e-16 3.89877e-17 7.66837e-16 4.99655e-17 8.75283e-16 6.27487e-17 9.92813e-16 7.84496e-17 1.11969e-15 9.62507e-17 1.25622e-15 1.16823e-16 1.40288e-15 1.40334e-16 1.55963e-15 1.66915e-16 1.72693e-15 1.9799e-16 1.90502e-15 2.3112e-16 2.0942e-15 2.69199e-16 2.29473e-15 3.12875e-16 2.5069e-15 3.5825e-16 2.7313e-15 4.09498e-16 2.96761e-15 4.67284e-16 3.21631e-15 5.29063e-16 3.4777e-15 5.98123e-16 3.75203e-15 6.71156e-16 4.03957e-15 7.47662e-16 4.34052e-15 8.36862e-16 4.65525e-15 9.24676e-16 4.98385e-15 1.02662e-15 5.3272e-15 1.13206e-15 5.68442e-15 1.24714e-15 6.05628e-15
19.3164 7.48669e-16 7.48668e-16 2.81557e-22 3.76077e-07 -1.47999e-06 2.38018e-25 2.97039e-18 2.96642e-23 7.58757e-18 2.20334e-21 2.16356e-17 2.22369e-20 4.24164e-17 1.0399e-19 7.04402e-17 3.28084e-19 1.06253e-16 8.13429e-19 1.50404e-16 1.71674e-18 2.03444e-16 3.24739e-18 2.65906e-16 5.57759e-18 3.38326e-16 9.03186e-18 4.21217e-16 1.38648e-17 5.15152e-16 2.02707e-17 6.20527e-16 2.88075e-17 7.37871e-16 3.9556e-17 8.6767e-16 5.30172e-17 1.01041e-15 6.94672e-17 1.16667e-15 8.97694e-17 1.33665e-15 1.13661e-16 1.52093e-15 1.41161e-16 1.71996e-15 1.74568e-16 1.93413e-15 2.12052e-16 2.16388e-15 2.54952e-16 2.40991e-15 3.03532e-16 2.67209e-15 3.57982e-16 2.95113e-15 4.21104e-16 3.24732e-15 4.87868e-16 3.5611e-15 5.64032e-16 3.89284e-15 6.50748e-16 4.24292e-15 7.40214e-16 4.61221e-15 8.40597e-16 5.00016e-15 9.53055e-16 5.40749e-15 1.07254e-15 5.83456e-15 1.20529e-15 6.28177e-15 1.34488e-15 6.74943e-15 1.49031e-15 7.23783e-15 1.65896e-15 7.74746e-15 1.82413e-15 8.27843e-15 2.01491e-15 8.83201e-15 2.21128e-15 9.40683e-15 2.42458e-15 1.0004e-14
20.3079 7.16668e-16 7.16668e-16 2.30804e-22 3.22051e-07 -1.86705e-06 1.36397e-24 5.59134e-18 1.3431e-22 1.41168e-17 8.08382e-21 3.96198e-17 7.2877e-20 7.67998e-17 3.16081e-19 1.26398e-16 9.42822e-19 1.89226e-16 2.23621e-18 2.66097e-16 4.55051e-18 3.57831e-16 8.34397e-18 4.65209e-16 1.39578e-17 5.8902e-16 2.20763e-17 7.30007e-16 3.31875e-17 8.8901e-16 4.76294e-17 1.06658e-15 6.65366e-17 1.26347e-15 8.99588e-17 1.48037e-15 1.18861e-16 1.71798e-15 1.53699e-16 1.97712e-15 1.96147e-16 2.258e-15 2.45506e-16 2.56147e-15 3.01697e-16 2.88815e-15 3.69247e-16 3.23855e-15 4.44294e-16 3.61327e-15 5.29394e-16 4.01331e-15 6.24925e-16 4.4384e-15 7.31113e-16 4.88951e-15 8.53237e-16 5.36706e-15 9.81437e-16 5.87159e-15 1.12665e-15 6.4036e-15 1.29082e-15 6.96359e-15 1.45908e-15 7.55278e-15 1.64669e-15 8.17027e-15 1.85558e-15 8.81706e-15 2.0762e-15 9.49362e-15 2.31993e-15 1.02005e-14 2.57479e-15 1.0938e-14 2.83895e-15 1.17065e-14 3.14372e-15 1.25067e-14 3.44073e-15 1.33387e-14 3.78218e-15 1.42042e-14 4.13198e-15 1.51011e-14 4.51023e-15 1.60311e-14
21.3503 6.8805e-16 6.8805e-16 1.89229e-22 2.75022e-07 -2.15061e-06 7.09613e-24 1.01583e-17 5.58478e-22 2.5376e-17 2.75189e-20 7.01844e-17 2.22832e-19 1.34615e-16 8.99653e-19 2.1968e-16 2.5441e-18 3.26524e-16 5.78499e-18 4.56297e-16 1.13707e-17 6.10156e-16 2.02415e-17 7.89197e-16 3.30199e-17 9.94523e-16 5.10699e-17 1.22716e-15 7.52609e-17 1.48828e-15 1.06123e-16 1.7786e-15 1.4585e-16 2.09916e-15 1.9431e-16 2.45088e-15 2.53268e-16 2.83471e-15 3.23418e-16 3.25174e-15 4.07854e-16 3.7022e-15 5.04922e-16 4.18722e-15 6.14275e-16 4.70763e-15 7.44433e-16 5.26405e-15 8.87677e-16 5.85727e-15 1.04869e-15 6.48864e-15 1.22795e-15 7.15764e-15 1.42564e-15 7.8656e-15 1.65127e-15 8.61298e-15 1.88644e-15 9.4005e-15 2.15101e-15 1.02288e-14 2.44813e-15 1.10984e-14 2.75074e-15 1.2011e-14 3.08616e-15 1.29652e-14 3.45743e-15 1.39623e-14 3.84734e-15 1.50029e-14 4.27577e-15 1.60876e-14 4.7214e-15 1.72169e-14 5.18102e-15 1.83912e-14 5.70872e-15 1.96112e-14 6.2206e-15 2.0877e-14 6.8064e-15 2.2191e-14 7.40385e-15 2.35502e-14 8.04712e-15 2.49566e-14
22.4463 6.61718e-16 6.61717e-16 1.5516e-22 2.3448e-07 -2.37695e-06 3.36395e-23 1.78241e-17 2.13927e-21 4.40956e-17 8.71462e-20 1.2032e-16 6.37158e-19 2.28501e-16 2.40299e-18 3.6992e-16 6.45904e-18 5.46093e-16 1.41097e-17 7.58559e-16 2.68332e-17 1.00886e-15 4.64409e-17 1.29846e-15 7.39703e-17 1.62881e-15 1.11995e-16 2.00125e-15 1.6195e-16 2.41735e-15 2.24561e-16 2.87794e-15 3.03872e-16 3.3844e-15 3.99204e-16 3.93789e-15 5.13644e-16 4.5396e-15 6.48128e-16 5.19097e-15 8.08133e-16 5.89212e-15 9.90093e-16 6.64451e-15 1.19305e-15 7.44917e-15 1.43234e-15 8.3068e-15 1.69334e-15 9.21836e-15 1.98428e-15 1.01856e-14 2.30562e-15 1.12077e-14 2.65736e-15 1.22862e-14 3.05594e-15 1.34217e-14 3.46854e-15 1.4615e-14 3.92973e-15 1.58668e-14 4.44439e-15 1.71779e-14 4.96542e-15 1.85503e-14 5.53969e-15 1.99818e-14 6.1718e-15 2.14743e-14 6.83208e-15 2.30284e-14 7.55384e-15 2.46446e-14 8.30084e-15 2.63236e-14 9.06769e-15 2.80657e-14 9.94406e-15 2.98719e-14 1.07904e-14 3.17419e-14 1.17547e-14 3.36793e-14 1.27341e-14 3.56793e-14 1.37843e-14 3.77448e-14
23.5984 6.37271e-16 6.37271e-16 1.27248e-22 1.99677e-07 -2.58374e-06 1.4593e-22 3.02483e-17 7.57722e-21 7.41708e-17 2.57565e-19 1.99862e-16 1.70884e-18 3.76052e-16 6.04031e-18 6.0419e-16 1.54707e-17 8.86143e-16 3.25306e-17 1.22383e-15 5.99538e-17 1.6192e-15 1.01022e-16 2.07404e-15 1.5729e-16 2.59018e-15 2.33371e-16 3.16923e-15 3.31443e-16 3.81316e-15 4.52305e-16 4.52289e-15 6.03078e-16 5.30007e-15 7.81794e-16 6.14609e-15 9.93608e-16 7.06234e-15 1.2396e-15 8.05059e-15 1.52907e-15 9.11071e-15 1.85487e-15 1.02445e-14 2.21483e-15 1.14531e-14 2.63544e-15 1.27373e-14 3.0903e-15 1.40981e-14 3.59334e-15 1.55378e-14 4.14477e-15 1.70547e-14 4.7441e-15 1.8651e-14 5.41857e-15 2.03271e-14 6.11224e-15 2.2084e-14 6.88288e-15 2.39223e-14 7.73765e-15 2.58427e-14 8.5981e-15 2.78481e-14 9.54138e-15 2.99351e-14 1.05742e-14 3.21058e-14 1.16475e-14 3.4361e-14 1.2815e-14 3.67012e-14 1.40176e-14 3.9127e-14 1.52466e-14 4.16387e-14 1.6645e-14 4.42373e-14 1.79897e-14 4.69224e-14 1.95158e-14 4.96983e-14 2.10594e-14 5.25586e-14 2.27082e-14 5.5507e-14
24.8097 6.1445e-16 6.1445e-16 1.0439e-22 1.69891e-07 -2.86643e-06 5.81743e-22 4.97225e-17 2.49083e-20 1.20935e-16 7.12779e-19 3.22105e-16 4.31167e-18 6.00782e-16 1.43294e-17 9.58324e-16 3.5054e-17 1.3968e-15 7.10821e-17 1.9184e-15 1.27151e-16 2.52537e-15 2.0886e-16 3.21977e-15 3.18239e-16 4.00366e-15 4.63164e-16 4.87885e-15 6.46631e-16 5.84766e-15 8.69135e-16 6.91087e-15 1.14269e-15 8.07036e-15 1.46266e-15 9.32763e-15 1.83731e-15 1.06842e-14 2.26757e-15 1.2142e-14 2.76856e-15 1.37005e-14 3.32694e-15 1.53618e-14 3.93834e-15 1.7127e-14 4.64662e-15 1.89968e-14 5.40642e-15 2.09721e-14 6.24035e-15 2.30558e-14 7.14799e-15 2.52451e-14 8.12781e-15 2.75428e-14 9.22329e-15 2.99489e-14 1.0343e-14 3.24643e-14 1.15798e-14 3.50897e-14 1.29436e-14 3.78257e-14 1.43091e-14 4.06755e-14 1.57985e-14 4.36345e-14 1.74209e-14 4.67053e-14 1.90989e-14 4.98883e-14 2.09154e-14 5.31843e-14 2.27782e-14 5.65934e-14 2.4674e-14 6.01157e-14 2.68219e-14 6.37526e-14 2.8879e-14 6.75029e-14 3.12045e-14 7.1372e-14 3.35477e-14 7.53515e-14 3.60413e-14 7.94456e-14
26.0832 5.92968e-16 5.92968e-16 8.56352e-23 1.44418e-07 -3.05466e-06 2.13942e-21 7.92768e-17 7.62514e-20 1.91381e-16 1.85242e-18 5.04239e-16 1.02628e-17 9.32761e-16 3.2165e-17 1.47768e-15 7.53223e-17 2.14091e-15 1.47556e-16 2.92463e-15 2.56558e-16 3.83115e-15 4.11335e-16 4.8625e-15 6.13995e-16 6.02082e-15 8.77382e-16 7.30785e-15 1.20513e-15 8.72605e-15 1.5966e-15 1.02758e-14 2.07126e-15 1.1959e-14 2.61948e-15 1.37771e-14 3.25401e-15 1.57314e-14 3.97497e-15 1.78241e-14 4.80613e-15 2.00536e-14 5.72388e-15 2.24223e-14 6.72018e-15 2.49312e-14 7.86501e-15 2.75805e-14 9.08364e-15 3.03711e-14 1.04116e-14 3.3306e-14 1.18471e-14 3.63812e-14 1.33869e-14 3.95997e-14 1.50977e-14 4.29613e-14 1.68361e-14 4.64666e-14 1.87456e-14 5.0116e-14 2.08399e-14 5.39097e-14 2.29259e-14 5.78516e-14 2.519e-14 6.19354e-14 2.76446e-14 6.61637e-14 3.01715e-14 7.05369e-14 3.28951e-14 7.50554e-14 3.56759e-14 7.97192e-14 3.84945e-14 8.4528e-14 4.16753e-14 8.94829e-14 4.471e-14 9.45823e-14 4.8128e-14 9.98327e-14 5.15594e-14 1.05223e-13 5.51982e-14 1.10758e-13
27.4221 5.72644e-16 5.72644e-16 7.02729e-23 1.22717e-07 -3.20272e-06 7.28611e-21 1.22768e-16 2.1811e-19 2.94337e-16 4.53442e-18 7.67681e-16 2.31071e-17 1.40901e-15 6.84921e-17 2.21748e-15 1.53864e-16 3.19423e-15 2.91684e-16 4.34086e-15 4.93643e-16 5.65924e-15 7.73418e-16 7.15096e-15 1.13211e-15 8.81778e-15 1.58981e-15 1.0661e-14 2.15011e-15 1.26828e-14 2.80967e-15 1.48828e-14 3.59895e-15 1.72626e-14 4.49964e-15 1.9823e-14 5.53073e-15 2.25651e-14 6.69043e-15 2.54908e-14 8.01473e-15 2.85973e-14 9.46409e-15 3.18868e-14 1.10247e-14 3.536e-14 1.28041e-14 3.90162e-14 1.46844e-14 4.2856e-14 1.67194e-14 4.68826e-14 1.8905e-14 5.10901e-14 2.1235e-14 5.54818e-14 2.38085e-14 6.00566e-14 2.64091e-14 6.48149e-14 2.92505e-14 6.97564e-14 3.23506e-14 7.48809e-14 3.54235e-14 8.01928e-14 3.87433e-14 8.56834e-14 4.2326e-14 9.13556e-14 4.59981e-14 9.72094e-14 4.9939e-14 1.03245e-13 5.39465e-14 1.09461e-13 5.79929e-14 1.15857e-13 6.2542e-14 1.22435e-13 6.68663e-14 1.29191e-13 7.17197e-14 1.36134e-13 7.65752e-14 1.43248e-13 8.1707e-14 1.5054e-13
28.8297 5.53256e-16 5.53256e-16 5.76743e-23 1.04245e-07 -3.26258e-06 2.30596e-20 1.84881e-16 5.84735e-19 4.40439e-16 1.04825e-17 1.13786e-15 4.93352e-17 2.0729e-15 1.3868e-16 3.24167e-15 2.99467e-16 4.64341e-15 5.50251e-16 6.27825e-15 9.07622e-16 8.14685e-15 1.39119e-15 1.02496e-14 1.99886e-15 1.25872e-14 2.76081e-15 1.51599e-14 3.67919e-15 1.79691e-14 4.74542e-15 2.10129e-14 6.00544e-15 2.42921e-14 7.42695e-15 2.78066e-14 9.03733e-15 3.15565e-14 1.08312e-14 3.55431e-14 1.28612e-14 3.97619e-14 1.50642e-14 4.42146e-14 1.7418e-14 4.89009e-14 2.0082e-14 5.38192e-14 2.28775e-14 5.89693e-14 2.58834e-14 6.43541e-14 2.90919e-14 6.99656e-14 3.24925e-14 7.58069e-14 3.62275e-14 8.1876e-14 3.99817e-14 8.81725e-14 4.4063e-14 9.46954e-14 4.8494e-14 1.01444e-13 5.28655e-14 1.08422e-13 5.75676e-14 1.15619e-13 6.26201e-14 1.23037e-13 6.77769e-14 1.30677e-13 7.32891e-14 1.38536e-13 7.88725e-14 1.46615e-13 8.44897e-14 1.54911e-13 9.07819e-14 1.63425e-13 9.67425e-14 1.72153e-13 1.0341e-13 1.81104e-13 1.10058e-13 1.90261e-13 1.17063e-13 1.99629e-13
30.3095 5.34652e-16 5.34652e-16 4.73401e-23 8.85437e-08 -3.28645e-06 6.80527e-20 2.71082e-16 1.47366e-18 6.41981e-16 2.29457e-17 1.6437e-15 1.00127e-16 2.97306e-15 2.67604e-16 4.6209e-15 5.5655e-16 6.58291e-15 9.92696e-16 8.85639e-15 1.5979e-15 1.14396e-14 2.39869e-15 1.43307e-14 3.38598e-15 1.75283e-14 4.60355e-15 2.10307e-14 6.04948e-15 2.48379e-14 7.70628e-15 2.89454e-14 9.64099e-15 3.33527e-14 1.18e-14 3.80581e-14 1.42217e-14 4.306e-14 1.68946e-14 4.83587e-14 1.98935e-14 5.39471e-14 2.31219e-14 5.98261e-14 2.65458e-14 6.5994e-14 3.0394e-14 7.24477e-14 3.44053e-14 7.91856e-14 3.86919e-14 8.62103e-14 4.32409e-14 9.3511e-14 4.80354e-14 1.0109e-13 5.32733e-14 1.08945e-13 5.85116e-14 1.17073e-13 6.4179e-14 1.25474e-13 7.03033e-14 1.34143e-13 7.63185e-14 1.43087e-13 8.27615e-14 1.52291e-13 8.96563e-14 1.61758e-13 9.66653e-14 1.71485e-13 1.04129e-13 1.81473e-13 1.11661e-13 1.91717e-13 1.19212e-13 2.02216e-13 1.27641e-13 2.1297e-13 1.35601e-13 2.23974e-13 1.44475e-13 2.35237e-13 1.53297e-13 2.46737e-13 1.62563e-13 2.58483e-13
31.8653 5.16663e-16 5.16663e-16 3.8868e-23 7.5229e-08 -3.23407e-06 1.87867e-19 3.87416e-16 3.50103e-18 9.12432e-16 4.76745e-17 2.3163e-15 1.93596e-16 4.16082e-15 4.93165e-16 6.42839e-15 9.89641e-16 9.10888e-15 1.71601e-15 1.21948e-14 2.69873e-15 1.56805e-14 3.97164e-15 1.95602e-14 5.51279e-15 2.38295e-14 7.38356e-15 2.84834e-14 9.57414e-15 3.35194e-14 1.20529e-14 3.89296e-14 1.49149e-14 4.47111e-14 1.80758e-14 5.08599e-14 2.15878e-14 5.7372e-14 2.54303e-14 6.42459e-14 2.97064e-14 7.14714e-14 3.42748e-14 7.90478e-14 3.90858e-14 8.69716e-14 4.44571e-14 9.52375e-14 5.00207e-14 1.03842e-13 5.59313e-14 1.12788e-13 6.21688e-14 1.2206e-13 6.87083e-14 1.3166e-13 7.58164e-14 1.41583e-13 8.28909e-14 1.51827e-13 9.05102e-14 1.62388e-13 9.8707e-14 1.73262e-13 1.06724e-13 1.84454e-13 1.15277e-13 1.95946e-13 1.24393e-13 2.0774e-13 1.33626e-13 2.19834e-13 1.43421e-13 2.32225e-13 1.53272e-13 2.4491e-13 1.63115e-13 2.57885e-13 1.74068e-13 2.71148e-13 1.84377e-13 2.84695e-13 1.95837e-13 2.98534e-13 2.07194e-13 3.12641e-13 2.19089e-13 3.27023e-13
33.5009 4.99178e-16 4.99178e-16 3.19174e-23 6.39399e-08 -3.17253e-06 4.86635e-19 5.40257e-16 7.86186e-18 1.26582e-15 9.42421e-17 3.1873e-15 3.57388e-16 5.68718e-15 8.69779e-16 8.73525e-15 1.68704e-15 1.23124e-14 2.84772e-15 1.6404e-14 4.38062e-15 2.09982e-14 6.32635e-15 2.60838e-14 8.64177e-15 3.16514e-14 1.14104e-14 3.76914e-14 1.46092e-14 4.41977e-14 1.8186e-14 5.11578e-14 2.22714e-14 5.85655e-14 2.67392e-14 6.64133e-14 3.16588e-14 7.46942e-14 3.69969e-14 8.34041e-14 4.28912e-14 9.25289e-14 4.91427e-14 1.02066e-13 5.56825e-14 1.12009e-13 6.29376e-14 1.2235e-13 7.04076e-14 1.33084e-13 7.8299e-14 1.44211e-13 8.65828e-14 1.55714e-13 9.52244e-14 1.67593e-13 1.04572e-13 1.7984e-13 1.13833e-13 1.92452e-13 1.23764e-13 2.05423e-13 1.34402e-13 2.18748e-13 1.44765e-13 2.3243e-13 1.55779e-13 2.46449e-13 1.67475e-13 2.60806e-13 1.79278e-13 2.75498e-13 1.91756e-13 2.90519e-13 2.04263e-13 3.05866e-13 2.16722e-13 3.21534e-13 2.30541e-13 3.3752e-13 2.4351e-13 3.53817e-13 2.57885e-13 3.70435e-13 2.72091e-13 3.87346e-13 2.86928e-13 4.04557e-13
35.2205 4.82071e-16 4.82071e-16 2.62151e-23 5.43801e-08 -2.99477e-06 1.18617e-18 7.35846e-16 1.67291e-17 1.71567e-15 1.77633e-16 4.28621e-15 6.31184e-16 7.59806e-15 1.47084e-15 1.16031e-14 2.76207e-15 1.62693e-14 4.5447e-15 2.15719e-14 6.84561e-15 2.74902e-14 9.71039e-15 3.40055e-14 1.30639e-14 4.11017e-14 1.70168e-14 4.8763e-14 2.1526e-14 5.69782e-14 2.65113e-14 6.5729e-14 3.21473e-14 7.50047e-14 3.82533e-14 8.47937e-14 4.49194e-14 9.50849e-14 5.20956e-14 1.05871e-13 5.9961e-14 1.17133e-13 6.82457e-14 1.28866e-13 7.68574e-14 1.4106e-13 8.63536e-14 1.53705e-13 9.60753e-14 1.66793e-13 1.06291e-13 1.80321e-13 1.1696e-13 1.94269e-13 1.28038e-13 2.08636e-13 1.39965e-13 2.23412e-13 1.5173e-13 2.3859e-13 1.64296e-13 2.54163e-13 1.77701e-13 2.70125e-13 1.9071e-13 2.86477e-13 2.04486e-13 3.03196e-13 2.19064e-13 3.20283e-13 2.33724e-13 3.37731e-13 2.49172e-13 3.55536e-13 2.64607e-13 3.73691e-13 2.79935e-13 3.9219e-13 2.96889e-13 4.1103e-13 3.12752e-13 4.30202e-13 3.30289e-13 4.49715e-13 3.47573e-13 4.69539e-13 3.65578e-13 4.89681e-13
