# 5.0874e-05 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000478746 7.6665e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 6.88425e-09 6.80482e-09 7.94316e-11 0.0115382 0.0103041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 3.04782e-42 0 6.21406e-41 0 7.18804e-40 0 5.88872e-39 0 3.54834e-38 0 1.73768e-37 0 7.04262e-37 0 2.47807e-36 0 7.8954e-36 0 2.25752e-35 0 5.92164e-35 0 1.45354e-34 0 3.30253e-34 0 7.17507e-34 0 1.49374e-33 0 2.90469e-33 0 5.58638e-33 0 1.03499e-32 0 1.84999e-32 0 3.19476e-32 0 5.33698e-32 0 8.85479e-32 0 1.42353e-31 0 2.21982e-31 0 3.44347e-31 0 5.31418e-31 0 7.96876e-31 0 1.16207e-30 0 1.68809e-30 0 2.44287e-30 0 3.44266e-30 0 4.83588e-30 0 6.77118e-30 0 9.24418e-30 0 1.25861e-29 0 1.70904e-29 0 2.26512e-29 0 3.06017e-29 0 3.95224e-29 0 5.20331e-29 0 6.69406e-29 0 8.77645e-29 0 1.12481e-28 0 1.40986e-28 0 1.80075e-28 0 2.25011e-28 0 2.8075e-28 0 3.4979e-28 0 4.35185e-28 0 5.40659e-28 0 6.57773e-28 0 8.15018e-28 0 9.89181e-28 0 1.19921e-27 0 1.4522e-27 0 1.72358e-27 0
11.7094 6.08335e-09 6.02818e-09 5.51728e-11 0.00906947 0.00961271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 7.13261e-42 0 2.69977e-40 0 4.75189e-39 0 4.87742e-38 0 3.60582e-37 0 1.99033e-36 0 9.01953e-36 0 3.41409e-35 0 1.12974e-34 0 3.40148e-34 0 9.23951e-34 0 2.31213e-33 0 5.43195e-33 0 1.1857e-32 0 2.48027e-32 0 4.98196e-32 0 9.37831e-32 0 1.74698e-31 0 3.14063e-31 0 5.45678e-31 0 9.1753e-31 0 1.49485e-30 0 2.4196e-30 0 3.80071e-30 0 5.79958e-30 0 8.80571e-30 0 1.33047e-29 0 1.956e-29 0 2.80034e-29 0 3.99443e-29 0 5.67707e-29 0 7.86763e-29 0 1.08697e-28 0 1.49717e-28 0 2.01314e-28 0 2.69994e-28 0 3.61182e-28 0 4.72164e-28 0 6.28592e-28 0 8.01755e-28 0 1.04147e-27 0 1.32347e-27 0 1.71238e-27 0 2.16821e-27 0 2.68787e-27 0 3.39231e-27 0 4.19298e-27 0 5.17542e-27 0 6.37928e-27 0 7.85246e-27 0 9.65282e-27 0 1.16319e-26 0 1.42625e-26 0 1.71474e-26 0 2.05936e-26 0 2.47062e-26 0 2.9079e-26 0
12.3105 5.16604e-09 5.12976e-09 3.62792e-11 0.00702263 0.00908208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.51411e-42 0 5.71926e-40 0 1.81274e-38 0 2.77373e-37 0 2.54104e-36 0 1.70375e-35 0 8.65174e-35 0 3.64184e-34 0 1.29178e-33 0 4.03196e-33 0 1.15036e-32 0 2.97596e-32 0 7.12097e-32 0 1.60462e-31 0 3.37162e-31 0 6.80323e-31 0 1.32077e-30 0 2.41067e-30 0 4.35622e-30 0 7.61032e-30 0 1.28709e-29 0 2.10996e-29 0 3.35661e-29 0 5.30685e-29 0 8.1542e-29 0 1.21886e-28 0 1.81328e-28 0 2.68506e-28 0 3.87388e-28 0 5.4498e-28 0 7.64001e-28 0 1.06736e-27 0 1.45583e-27 0 1.97985e-27 0 2.68469e-27 0 3.55809e-27 0 4.70407e-27 0 6.20406e-27 0 8.00499e-27 0 1.05092e-26 0 1.32459e-26 0 1.6988e-26 0 2.13368e-26 0 2.72616e-26 0 3.4123e-26 0 4.186e-26 0 5.22337e-26 0 6.38976e-26 0 7.80628e-26 0 9.52435e-26 0 1.16055e-25 0 1.41233e-25 0 1.68646e-25 0 2.04738e-25 0 2.43947e-25 0 2.90367e-25 0 3.45271e-25 0 4.0316e-25 0
12.9424 4.3787e-09 4.35508e-09 2.36242e-11 0.00539526 0.00850794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.99756e-43 0 4.37749e-40 0 3.61987e-38 0 9.69182e-37 0 1.29804e-35 0 1.06726e-34 0 6.52104e-34 0 3.05886e-33 0 1.20033e-32 0 4.0024e-32 0 1.18172e-31 0 3.20332e-31 0 7.91115e-31 0 1.81406e-30 0 3.92879e-30 0 7.96123e-30 0 1.55229e-29 0 2.91754e-29 0 5.17094e-29 0 9.07811e-29 0 1.54333e-28 0 2.54403e-28 0 4.07105e-28 0 6.33124e-28 0 9.78841e-28 0 1.47282e-27 0 2.15873e-27 0 3.14983e-27 0 4.57564e-27 0 6.48443e-27 0 8.97157e-27 0 1.23714e-26 0 1.70037e-26 0 2.28435e-26 0 3.06031e-26 0 4.08856e-26 0 5.34468e-26 0 6.9704e-26 0 9.06966e-26 0 1.15577e-25 0 1.4973e-25 0 1.86602e-25 0 2.36427e-25 0 2.93665e-25 0 3.70748e-25 0 4.59002e-25 0 5.57485e-25 0 6.88162e-25 0 8.33586e-25 0 1.00847e-24 0 1.21853e-24 0 1.47054e-24 0 1.77249e-24 0 2.09828e-24 0 2.52333e-24 0 2.98095e-24 0 3.51814e-24 0 4.14814e-24 0 4.80712e-24 0
13.6067 3.77464e-09 3.75881e-09 1.58293e-11 0.00419361 0.0078434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.29088e-41 0 2.79654e-38 0 1.86411e-36 0 4.25086e-35 0 5.01581e-34 0 3.72091e-33 0 2.08122e-32 0 9.05291e-32 0 3.32307e-31 0 1.04478e-30 0 2.92591e-30 0 7.55445e-30 0 1.78514e-29 0 3.93086e-29 0 8.19801e-29 0 1.60492e-28 0 3.02892e-28 0 5.52017e-28 0 9.51414e-28 0 1.62503e-27 0 2.69198e-27 0 4.3305e-27 0 6.77257e-27 0 1.0308e-26 0 1.56012e-26 0 2.30108e-26 0 3.31033e-26 0 4.74187e-26 0 6.76391e-26 0 9.42376e-26 0 1.28333e-25 0 1.7421e-25 0 2.35752e-25 0 3.12186e-25 0 4.12302e-25 0 5.43098e-25 0 7.00727e-25 0 9.02098e-25 0 1.15879e-24 0 1.4593e-24 0 1.86678e-24 0 2.30161e-24 0 2.88267e-24 0 3.54285e-24 0 4.42219e-24 0 5.41808e-24 0 6.51842e-24 0 7.96406e-24 0 9.55717e-24 0 1.14552e-23 0 1.37141e-23 0 1.6399e-23 0 1.95869e-23 0 2.29968e-23 0 2.74074e-23 0 3.21154e-23 0 3.75975e-23 0 4.3975e-23 0 5.05955e-23 0
14.3051 3.47914e-09 3.4669e-09 1.22451e-11 0.00351959 0.00702641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 3.92773e-39 0 1.52855e-36 0 8.30006e-35 0 1.62474e-33 0 1.69948e-32 0 1.14322e-31 0 5.87889e-31 0 2.38009e-30 0 8.19919e-30 0 2.43762e-29 0 6.49184e-29 0 1.60028e-28 0 3.62602e-28 0 7.68261e-28 0 1.54577e-27 0 2.92851e-27 0 5.35811e-27 0 9.4831e-27 0 1.59157e-26 0 2.64829e-26 0 4.28029e-26 0 6.72758e-26 0 1.02942e-25 0 1.53499e-25 0 2.27668e-25 0 3.29485e-25 0 4.65656e-25 0 6.55424e-25 0 9.18838e-25 0 1.2596e-24 0 1.68966e-24 0 2.25972e-24 0 3.01316e-24 0 3.93573e-24 0 5.12778e-24 0 6.66422e-24 0 8.49213e-24 0 1.07986e-23 0 1.37027e-23 0 1.70631e-23 0 2.15667e-23 0 2.63198e-23 0 3.26042e-23 0 3.96696e-23 0 4.89826e-23 0 5.94214e-23 0 7.08467e-23 0 8.57165e-23 0 1.01951e-22 0 1.21123e-22 0 1.43738e-22 0 1.70386e-22 0 2.0175e-22 0 2.35024e-22 0 2.7771e-22 0 3.22907e-22 0 3.75129e-22 0 4.35417e-22 0 4.9755e-22 0
15.0394 3.56814e-09 3.55618e-09 1.19581e-11 0.00335135 0.00617403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.80138e-42 0 2.58553e-37 0 7.52014e-35 0 3.35992e-33 0 5.68806e-32 0 5.30541e-31 0 3.25175e-30 0 1.54369e-29 0 5.83724e-29 0 1.89303e-28 0 5.33642e-28 0 1.35482e-27 0 3.1958e-27 0 6.95777e-27 0 1.42111e-26 0 2.76337e-26 0 5.07448e-26 0 9.01462e-26 0 1.5516e-25 0 2.53908e-25 0 4.12116e-25 0 6.5065e-25 0 1.00033e-24 0 1.49919e-24 0 2.1923e-24 0 3.18961e-24 0 4.5335e-24 0 6.29982e-24 0 8.72042e-24 0 1.20252e-23 0 1.62329e-23 0 2.14651e-23 0 2.83025e-23 0 3.72127e-23 0 4.79768e-23 0 6.17056e-23 0 7.91749e-23 0 9.97047e-23 0 1.25305e-22 0 1.57167e-22 0 1.93625e-22 0 2.41947e-22 0 2.92412e-22 0 3.58465e-22 0 4.31988e-22 0 5.2794e-22 0 6.34438e-22 0 7.49957e-22 0 8.98962e-22 0 1.06021e-21 0 1.24903e-21 0 1.4699e-21 0 1.728e-21 0 2.02928e-21 0 2.3464e-21 0 2.75006e-21 0 3.17417e-21 0 3.66063e-21 0 4.21814e-21 0 4.78877e-21 0
15.8114 3.80409e-09 3.79167e-09 1.24252e-11 0.00326627 0.00541276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.39779e-40 0 1.42631e-35 0 3.14488e-33 0 1.16719e-31 0 1.72104e-30 0 1.43945e-29 0 8.07519e-29 0 3.55278e-28 0 1.25896e-27 0 3.85493e-27 0 1.03308e-26 0 2.50616e-26 0 5.66905e-26 0 1.18824e-25 0 2.34379e-25 0 4.41193e-25 0 7.86491e-25 0 1.35852e-24 0 2.27711e-24 0 3.63778e-24 0 5.76647e-24 0 8.90338e-24 0 1.34039e-23 0 1.96955e-23 0 2.82715e-23 0 4.03866e-23 0 5.64258e-23 0 7.71607e-23 0 1.05126e-22 0 1.42709e-22 0 1.89843e-22 0 2.47632e-22 0 3.22133e-22 0 4.17925e-22 0 5.3217e-22 0 6.76096e-22 0 8.57009e-22 0 1.06715e-21 0 1.32627e-21 0 1.6452e-21 0 2.00631e-21 0 2.47989e-21 0 2.96955e-21 0 3.60431e-21 0 4.3042e-21 0 5.20897e-21 0 6.20382e-21 0 7.27378e-21 0 8.64216e-21 0 1.01105e-20 0 1.18162e-20 0 1.37957e-20 0 1.60904e-20 0 1.87481e-20 0 2.15249e-20 0 2.50331e-20 0 2.86921e-20 0 3.28597e-20 0 3.7603e-20 0 4.24263e-20 0
16.623 4.12695e-09 4.1138e-09 1.31506e-11 0.00318651 0.00472556 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 7.38484e-43 0 4.05848e-38 0 6.52322e-34 0 1.10519e-31 0 3.43831e-30 0 4.44565e-29 0 3.35202e-28 0 1.7286e-27 0 7.07452e-27 0 2.35676e-26 0 6.83267e-26 0 1.74504e-25 0 4.05405e-25 0 8.81216e-25 0 1.78149e-24 0 3.39934e-24 0 6.20429e-24 0 1.07523e-23 0 1.80835e-23 0 2.95562e-23 0 4.61495e-23 0 7.15274e-23 0 1.0812e-22 0 1.59555e-22 0 2.30082e-22 0 3.2449e-22 0 4.55541e-22 0 6.26148e-22 0 8.43255e-22 0 1.13166e-21 0 1.51347e-21 0 1.98549e-21 0 2.5565e-21 0 3.28319e-21 0 4.2057e-21 0 5.29258e-21 0 6.64583e-21 0 8.32719e-21 0 1.02586e-20 0 1.2615e-20 0 1.54848e-20 0 1.87014e-20 0 2.28779e-20 0 2.71552e-20 0 3.26496e-20 0 3.86531e-20 0 4.63445e-20 0 5.47268e-20 0 6.36688e-20 0 7.50125e-20 0 8.7088e-20 0 1.01009e-19 0 1.17041e-19 0 1.35487e-19 0 1.56692e-19 0 1.78691e-19 0 2.06288e-19 0 2.34871e-19 0 2.67211e-19 0 3.03777e-19 0 3.40728e-19 0
17.4762 4.50809e-09 4.49412e-09 1.39729e-11 0.00309951 0.00409739 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.08934e-42 0 7.64941e-41 0 2.46786e-36 0 2.47207e-32 0 3.25993e-30 0 8.57483e-29 0 9.78462e-28 0 6.68465e-27 0 3.18189e-26 0 1.21564e-25 0 3.81864e-25 0 1.05103e-24 0 2.56416e-24 0 5.71685e-24 0 1.19643e-23 0 2.33702e-23 0 4.32089e-23 0 7.65796e-23 0 1.292e-22 0 2.11846e-22 0 3.38041e-22 0 5.16463e-22 0 7.83526e-22 0 1.16072e-21 0 1.68065e-21 0 2.38062e-21 0 3.30155e-21 0 4.5588e-21 0 6.16958e-21 0 8.1889e-21 0 1.08329e-20 0 1.42837e-20 0 1.84917e-20 0 2.35176e-20 0 2.9836e-20 0 3.776e-20 0 4.69879e-20 0 5.835e-20 0 7.23115e-20 0 8.81807e-20 0 1.07347e-19 0 1.30455e-19 0 1.56109e-19 0 1.89101e-19 0 2.22586e-19 0 2.65225e-19 0 3.11417e-19 0 3.70091e-19 0 4.33496e-19 0 5.00614e-19 0 5.85105e-19 0 6.74362e-19 0 7.76513e-19 0 8.93313e-19 0 1.02674e-18 0 1.17904e-18 0 1.33597e-18 0 1.53153e-18 0 1.73271e-18 0 1.95892e-18 0 2.21308e-18 0 2.46841e-18 0
18.3733 4.79085e-09 4.77674e-09 1.41103e-11 0.00294526 0.00355141 0 0 0 0 0 0 0 0 1.4013e-45 0 1.89456e-42 0 1.98659e-40 0 6.09936e-39 0 1.18533e-34 0 7.57263e-31 0 7.86829e-29 0 1.76427e-27 0 1.78756e-26 0 1.11186e-25 0 4.90426e-25 0 1.75498e-24 0 5.2132e-24 0 1.36566e-23 0 3.18979e-23 0 6.83868e-23 0 1.38052e-22 0 2.60989e-22 0 4.68275e-22 0 8.0706e-22 0 1.32728e-21 0 2.1244e-21 0 3.31342e-21 0 4.95861e-21 0 7.37117e-21 0 1.07122e-20 0 1.52328e-20 0 2.12133e-20 0 2.89536e-20 0 3.93544e-20 0 5.24786e-20 0 6.86986e-20 0 8.96467e-20 0 1.16618e-19 0 1.49083e-19 0 1.8739e-19 0 2.34989e-19 0 2.93998e-19 0 3.61962e-19 0 4.44759e-19 0 5.45435e-19 0 6.58722e-19 0 7.9423e-19 0 9.56058e-19 0 1.13408e-18 0 1.36097e-18 0 1.58925e-18 0 1.87756e-18 0 2.18734e-18 0 2.57764e-18 0 2.99603e-18 0 3.43567e-18 0 3.98507e-18 0 4.56126e-18 0 5.21614e-18 0 5.95982e-18 0 6.80362e-18 0 7.76021e-18 0 8.73961e-18 0 9.95229e-18 0 1.1192e-17 0 1.25776e-17 0 1.41251e-17 0 1.56709e-17 0
19.3164 4.77786e-09 4.76494e-09 1.29228e-11 0.00270473 0.00312154 0 0 0 0 0 0 0 0 2.29813e-43 0 1.68275e-40 0 1.40585e-38 0 3.65179e-37 0 4.38204e-33 0 1.82511e-29 0 1.51169e-27 0 2.91207e-26 0 2.63509e-25 0 1.49909e-24 0 6.15011e-24 0 2.06799e-23 0 5.82498e-23 0 1.45583e-22 0 3.26246e-22 0 6.73881e-22 0 1.3145e-21 0 2.40899e-21 0 4.20067e-21 0 7.04987e-21 0 1.13159e-20 0 1.77007e-20 0 2.7015e-20 0 3.96406e-20 0 5.77976e-20 0 8.24753e-20 0 1.15282e-19 0 1.57968e-19 0 2.12357e-19 0 2.84347e-19 0 3.73883e-19 0 4.83049e-19 0 6.22206e-19 0 7.99075e-19 0 1.00935e-18 0 1.25462e-18 0 1.55601e-18 0 1.92557e-18 0 2.34676e-18 0 2.85472e-18 0 3.46621e-18 0 4.14775e-18 0 4.95552e-18 0 5.91146e-18 0 6.95401e-18 0 8.27123e-18 0 9.58579e-18 0 1.1233e-17 0 1.29891e-17 0 1.51846e-17 0 1.75201e-17 0 1.99572e-17 0 2.29815e-17 0 2.61315e-17 0 2.96882e-17 0 3.37009e-17 0 3.82244e-17 0 4.33196e-17 0 4.85046e-17 0 5.48856e-17 0 6.13698e-17 0 6.85754e-17 0 7.65776e-17 0 8.45286e-17 0
20.3079 4.52905e-09 4.51807e-09 1.09883e-11 0.00242618 0.00279365 0 0 0 0 0 0 0 0 2.12969e-41 0 1.12714e-38 0 7.5869e-37 0 1.68099e-35 0 1.27519e-31 0 3.53559e-28 0 2.36038e-26 0 3.93547e-25 0 3.19805e-24 0 1.6713e-23 0 6.39996e-23 0 2.02829e-22 0 5.43146e-22 0 1.29811e-21 0 2.79663e-21 0 5.5756e-21 0 1.05269e-20 0 1.87297e-20 0 3.17852e-20 0 5.20126e-20 0 8.158e-20 0 1.24852e-19 0 1.86658e-19 0 2.68814e-19 0 3.84791e-19 0 5.39636e-19 0 7.42056e-19 0 1.0013e-18 0 1.32675e-18 0 1.75138e-18 0 2.27229e-18 0 2.89926e-18 0 3.6886e-18 0 4.67962e-18 0 5.84402e-18 0 7.18736e-18 0 8.82075e-18 0 1.08027e-17 0 1.30391e-17 0 1.57104e-17 0 1.88957e-17 0 2.24138e-17 0 2.65472e-17 0 3.13968e-17 0 3.66422e-17 0 4.32153e-17 0 4.97242e-17 0 5.78192e-17 0 6.63861e-17 0 7.70176e-17 0 8.82451e-17 0 9.98828e-17 0 1.14229e-16 0 1.29074e-16 0 1.45731e-16 0 1.64408e-16 0 1.85332e-16 0 2.08757e-16 0 2.32457e-16 0 2.61456e-16 0 2.90755e-16 0 3.23137e-16 0 3.58905e-16 0 3.94264e-16 0
21.3503 4.21618e-09 4.20711e-09 9.0714e-12 0.00215157 0.00251684 0 0 0 0 0 0 1.96182e-44 0 1.5269e-39 0 5.94966e-37 0 3.26079e-35 0 6.21056e-34 0 3.04581e-30 0 5.73448e-27 0 3.11842e-25 0 4.53195e-24 0 3.32467e-23 0 1.60271e-22 0 5.74787e-22 0 1.72187e-21 0 4.39442e-21 0 1.00652e-20 0 2.08867e-20 0 4.02621e-20 0 7.36935e-20 0 1.2748e-19 0 2.10825e-19 0 3.36793e-19 0 5.16766e-19 0 7.74612e-19 0 1.13555e-18 0 1.60649e-18 0 2.25968e-18 0 3.1171e-18 0 4.22019e-18 0 5.61186e-18 0 7.33438e-18 0 9.55143e-18 0 1.22357e-17 0 1.54272e-17 0 1.93979e-17 0 2.43253e-17 0 3.00502e-17 0 3.65863e-17 0 4.44541e-17 0 5.39066e-17 0 6.44714e-17 0 7.69759e-17 0 9.17521e-17 0 1.07931e-16 0 1.26784e-16 0 1.4872e-16 0 1.72263e-16 0 2.01534e-16 0 2.30306e-16 0 2.65834e-16 0 3.03169e-16 0 3.49179e-16 0 3.97433e-16 0 4.47133e-16 0 5.08017e-16 0 5.70623e-16 0 6.40456e-16 0 7.18294e-16 0 8.0499e-16 0 9.01483e-16 0 9.9857e-16 0 1.11671e-15 0 1.23543e-15 0 1.36596e-15 0 1.5094e-15 0 1.65052e-15 0
22.4463 3.87927e-09 3.87187e-09 7.4043e-12 0.00190868 0.00228486 0 0 0 0 0 0 1.945e-42 0 8.64566e-38 0 2.51763e-35 0 1.13482e-33 0 1.87175e-32 0 6.06222e-29 0 7.89833e-26 0 3.53382e-24 0 4.50654e-23 0 2.99952e-22 0 1.33908e-21 0 4.51209e-21 0 1.28117e-20 0 3.1235e-20 0 6.87049e-20 0 1.37581e-19 0 2.56843e-19 0 4.56439e-19 0 7.68733e-19 0 1.24047e-18 0 1.93685e-18 0 2.91038e-18 0 4.27717e-18 0 6.15416e-18 0 8.56018e-18 0 1.18418e-17 0 1.60805e-17 0 2.14515e-17 0 2.81313e-17 0 3.62886e-17 0 4.66524e-17 0 5.9045e-17 0 7.36081e-17 0 9.15248e-17 0 1.13512e-16 0 1.38787e-16 0 1.67358e-16 0 2.01424e-16 0 2.41965e-16 0 2.86869e-16 0 3.39556e-16 0 4.01282e-16 0 4.68315e-16 0 5.45808e-16 0 6.35278e-16 0 7.3058e-16 0 8.482e-16 0 9.62995e-16 0 1.10379e-15 0 1.25077e-15 0 1.43068e-15 0 1.61813e-15 0 1.81004e-15 0 2.04373e-15 0 2.2826e-15 0 2.54755e-15 0 2.84121e-15 0 3.16647e-15 0 3.52648e-15 0 3.88681e-15 0 4.32299e-15 0 4.75903e-15 0 5.23612e-15 0 5.75784e-15 0 6.26873e-15 0
23.5984 3.56186e-09 3.55583e-09 6.02798e-12 0.00169237 0.00208009 0 0 0 0 0 0 1.49734e-40 0 3.94649e-36 0 8.71151e-34 0 3.26044e-32 0 4.6899e-31 0 1.02366e-27 0 9.39673e-25 0 3.49214e-23 0 3.93289e-22 0 2.38632e-21 0 9.90279e-21 0 3.14464e-20 0 8.4854e-20 0 1.98066e-19 0 4.1922e-19 0 8.11499e-19 0 1.46947e-18 0 2.53913e-18 0 4.16892e-18 0 6.57187e-18 0 1.00404e-17 0 1.479e-17 0 2.1331e-17 0 3.01516e-17 0 4.12692e-17 0 5.61927e-17 0 7.51753e-17 0 9.88831e-17 0 1.27969e-16 0 1.63037e-16 0 2.07045e-16 0 2.59047e-16 0 3.19482e-16 0 3.93043e-16 0 4.82367e-16 0 5.84013e-16 0 6.97832e-16 0 8.32312e-16 0 9.90923e-16 0 1.16509e-15 0 1.36777e-15 0 1.60328e-15 0 1.85705e-15 0 2.14821e-15 0 2.48189e-15 0 2.8348e-15 0 3.26729e-15 0 3.68657e-15 0 4.19752e-15 0 4.72749e-15 0 5.37215e-15 0 6.0396e-15 0 6.71903e-15 0 7.54164e-15 0 8.37778e-15 0 9.30021e-15 0 1.03172e-14 0 1.14376e-14 0 1.26712e-14 0 1.38997e-14 0 1.53795e-14 0 1.68515e-14 0 1.84546e-14 0 2.01995e-14 0 2.19007e-14 0
24.8097 3.26255e-09 3.25764e-09 4.90771e-12 0.00150426 0.00189933 0 0 0 0 0 0 9.14936e-39 0 1.46701e-34 0 2.48816e-32 0 7.80283e-31 0 9.85388e-30 0 1.47767e-26 0 9.72167e-24 0 3.02828e-22 0 3.0302e-21 0 1.68368e-20 0 6.51799e-20 0 1.95626e-19 0 5.02897e-19 0 1.12627e-18 0 2.29814e-18 0 4.30742e-18 0 7.57706e-18 0 1.27476e-17 0 2.04292e-17 0 3.14968e-17 0 4.71347e-17 0 6.81313e-17 0 9.65217e-17 0 1.34148e-16 0 1.8082e-16 0 2.42524e-16 0 3.19873e-16 0 4.15157e-16 0 5.30553e-16 0 6.67997e-16 0 8.38466e-16 0 1.03764e-15 0 1.26669e-15 0 1.54266e-15 0 1.87441e-15 0 2.24831e-15 0 2.66323e-15 0 3.14925e-15 0 3.71759e-15 0 4.3366e-15 0 5.05128e-15 0 5.87529e-15 0 6.75657e-15 0 7.76056e-15 0 8.903e-15 0 1.01032e-14 0 1.15641e-14 0 1.29714e-14 0 1.46759e-14 0 1.64332e-14 0 1.85579e-14 0 2.07446e-14 0 2.29585e-14 0 2.56244e-14 0 2.83196e-14 0 3.12778e-14 0 3.45225e-14 0 3.80794e-14 0 4.19761e-14 0 4.58383e-14 0 5.04684e-14 0 5.50526e-14 0 6.00228e-14 0 6.54088e-14 0 7.06381e-14 0
26.0832 3.00874e-09 3.00465e-09 4.08829e-12 0.00135881 0.00174062 0 0 0 0 0 0 4.5292e-37 0 4.52645e-33 0 5.97519e-31 0 1.58367e-29 0 1.76705e-28 0 1.85419e-25 0 8.88637e-23 0 2.34026e-21 0 2.09267e-20 0 1.06936e-19 0 3.87506e-19 0 1.10227e-18 0 2.70595e-18 0 5.82621e-18 0 1.14815e-17 0 2.08697e-17 0 3.57129e-17 0 5.85761e-17 0 9.17372e-17 0 1.38478e-16 0 2.03192e-16 0 2.8847e-16 0 4.01784e-16 0 5.49506e-16 0 7.29966e-16 0 9.65129e-16 0 1.25586e-15 0 1.60933e-15 0 2.03217e-15 0 2.53001e-15 0 3.14061e-15 0 3.84643e-15 0 4.64996e-15 0 5.6088e-15 0 6.75049e-15 0 8.02544e-15 0 9.42825e-15 0 1.1058e-14 0 1.29483e-14 0 1.49911e-14 0 1.73321e-14 0 2.00113e-14 0 2.28564e-14 0 2.60758e-14 0 2.97145e-14 0 3.35127e-14 0 3.81065e-14 0 4.25049e-14 0 4.78012e-14 0 5.32302e-14 0 5.97566e-14 0 6.64356e-14 0 7.31626e-14 0 8.12213e-14 0 8.9327e-14 0 9.81804e-14 0 1.07845e-13 0 1.18388e-13 0 1.29883e-13 0 1.41226e-13 0 1.54762e-13 0 1.68104e-13 0 1.82509e-13 0 1.98053e-13 0 2.13086e-13 0
