# 1.2451e-07 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 101392 5.25315
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 2.50371e-17 2.50371e-17 1.46929e-27 5.86845e-11 3.05081e-08 5.66131e-31 4.24122e-17 1.37133e-28 8.4819e-17 1.887e-26 1.69642e-16 2.59936e-25 2.5447e-16 1.49588e-24 3.39299e-16 5.55474e-24 4.24131e-16 1.56427e-23 5.08965e-16 3.63671e-23 5.93805e-16 7.45868e-23 6.78641e-16 1.39036e-22 7.63485e-16 2.39613e-22 8.48329e-16 3.90297e-22 9.33174e-16 6.0352e-22 1.01802e-15 8.95711e-22 1.10287e-15 1.27939e-21 1.18772e-15 1.78736e-21 1.27258e-15 2.44522e-21 1.35744e-15 3.2364e-21 1.44229e-15 4.23303e-21 1.52715e-15 5.43926e-21 1.61202e-15 6.91512e-21 1.69688e-15 8.59537e-21 1.78174e-15 1.06479e-20 1.86661e-15 1.29134e-20 1.95148e-15 1.56188e-20 2.03635e-15 1.87318e-20 2.12123e-15 2.22824e-20 2.2061e-15 2.62972e-20 2.29098e-15 3.07989e-20 2.37585e-15 3.58046e-20 2.46073e-15 4.13254e-20 2.54561e-15 4.73654e-20 2.63049e-15 5.45031e-20 2.71538e-15 6.19596e-20 2.80026e-15 7.0347e-20 2.88516e-15 7.93552e-20 2.97005e-15 8.94156e-20 3.05494e-15 1.00125e-19 3.13983e-15 1.11438e-19 3.22473e-15 1.23916e-19 3.30963e-15 1.36983e-19 3.39452e-15
21.3503 2.23632e-17 2.23632e-17 1.24645e-27 5.57364e-11 2.82373e-08 4.76705e-30 3.86336e-17 8.83217e-28 7.72637e-17 9.5561e-26 1.54531e-16 1.15814e-24 2.31802e-16 6.11902e-24 3.09073e-16 2.13123e-23 3.86348e-16 5.70591e-23 4.63624e-16 1.27302e-22 5.40906e-16 2.5209e-22 6.18184e-16 4.55843e-22 6.95469e-16 7.64994e-22 7.72754e-16 1.21674e-21 8.5004e-16 1.84184e-21 9.27329e-16 2.68136e-21 1.00462e-15 3.76385e-21 1.08191e-15 5.1731e-21 1.15921e-15 6.96966e-21 1.2365e-15 9.09938e-21 1.3138e-15 1.17465e-20 1.3911e-15 1.49101e-20 1.4684e-15 1.87348e-20 1.5457e-15 2.30411e-20 1.623e-15 2.82464e-20 1.70031e-15 3.39351e-20 1.77761e-15 4.06651e-20 1.85492e-15 4.83392e-20 1.93224e-15 5.70166e-20 2.00955e-15 6.67478e-20 2.08686e-15 7.75731e-20 2.16418e-15 8.95203e-20 2.24149e-15 1.02603e-19 2.31881e-15 1.16818e-19 2.39613e-15 1.33504e-19 2.47345e-15 1.50822e-19 2.55077e-15 1.7018e-19 2.6281e-15 1.90846e-19 2.70543e-15 2.13791e-19 2.78275e-15 2.38079e-19 2.86008e-15 2.63598e-19 2.93741e-15 2.91599e-19 3.01475e-15 3.20775e-19 3.09208e-15
22.4463 2.0001e-17 2.0001e-17 1.04984e-27 5.24892e-11 2.87517e-08 3.55851e-29 3.50238e-17 5.10931e-27 7.00458e-17 4.39802e-25 1.40094e-16 4.71885e-24 2.10146e-16 2.29859e-23 2.80198e-16 7.53271e-23 3.50253e-16 1.92205e-22 4.20309e-16 4.12341e-22 4.9037e-16 7.89754e-22 5.60428e-16 1.38736e-21 6.30492e-16 2.27015e-21 7.00557e-16 3.52984e-21 7.70621e-16 5.23622e-21 8.40688e-16 7.48444e-21 9.10757e-16 1.03334e-20 9.80824e-16 1.39836e-20 1.0509e-15 1.85678e-20 1.12098e-15 2.3928e-20 1.19105e-15 3.05062e-20 1.26112e-15 3.8274e-20 1.3312e-15 4.75588e-20 1.40128e-15 5.79024e-20 1.47136e-15 7.0281e-20 1.54144e-15 8.36823e-20 1.61152e-15 9.93963e-20 1.68161e-15 1.17161e-19 1.7517e-15 1.37083e-19 1.82179e-15 1.59249e-19 1.89188e-15 1.83724e-19 1.96197e-15 2.10542e-19 2.03206e-15 2.39709e-19 2.10215e-15 2.71197e-19 2.17224e-15 3.07919e-19 2.24234e-15 3.45795e-19 2.31244e-15 3.87885e-19 2.38254e-15 4.32562e-19 2.45264e-15 4.8189e-19 2.52274e-15 5.33824e-19 2.59284e-15 5.8811e-19 2.66295e-15 6.47385e-19 2.73305e-15 7.0885e-19 2.80316e-15
23.5984 1.79307e-17 1.79307e-17 8.73339e-28 4.87062e-11 2.48953e-08 2.37146e-28 3.16472e-17 2.67172e-26 6.32939e-17 1.85019e-24 1.2659e-16 1.76799e-23 1.89888e-16 7.97137e-23 2.53187e-16 2.46521e-22 3.16489e-16 6.00902e-22 3.79791e-16 1.24197e-21 4.43098e-16 2.30445e-21 5.06402e-16 3.93839e-21 5.69711e-16 6.29132e-21 6.33021e-16 9.57375e-21 6.9633e-16 1.3931e-20 7.59642e-16 1.95681e-20 8.22955e-16 2.65947e-20 8.86268e-16 3.54614e-20 9.49589e-16 4.64391e-20 1.01291e-15 5.91089e-20 1.07622e-15 7.44706e-20 1.13954e-15 9.2404e-20 1.20287e-15 1.13609e-19 1.26619e-15 1.36995e-19 1.32951e-15 1.64717e-19 1.39283e-15 1.94461e-19 1.45616e-15 2.29045e-19 1.51949e-15 2.67822e-19 1.58282e-15 3.10969e-19 1.64615e-15 3.58619e-19 1.70948e-15 4.10856e-19 1.77281e-15 4.67707e-19 1.83615e-15 5.29138e-19 1.89948e-15 5.95048e-19 1.96282e-15 6.71447e-19 2.02615e-15 7.49781e-19 2.08949e-15 8.3634e-19 2.15283e-15 9.27718e-19 2.21617e-15 1.02808e-18 2.27952e-15 1.1332e-18 2.34286e-15 1.24255e-18 2.40621e-15 1.36139e-18 2.46955e-15 1.48405e-18 2.5329e-15
24.8097 1.61371e-17 1.61371e-17 7.27288e-28 4.50692e-11 2.37549e-08 1.42103e-27 2.85566e-17 1.27117e-25 5.71138e-17 7.15767e-24 1.14229e-16 6.12595e-23 1.71347e-16 2.56622e-22 2.28464e-16 7.5106e-22 2.85584e-16 1.7528e-21 3.42705e-16 3.4966e-21 3.9983e-16 6.29498e-21 4.56952e-16 1.04805e-20 5.14078e-16 1.63634e-20 5.71206e-16 2.43956e-20 6.28333e-16 3.48545e-20 6.85462e-16 4.81526e-20 7.42592e-16 6.44705e-20 7.99722e-16 8.47657e-20 8.56859e-16 1.09554e-19 9.13993e-16 1.37811e-19 9.71124e-16 1.71679e-19 1.02826e-15 2.10789e-19 1.0854e-15 2.5656e-19 1.14254e-15 3.06558e-19 1.19968e-15 3.6529e-19 1.25682e-15 4.27772e-19 1.31396e-15 4.99839e-19 1.3711e-15 5.80015e-19 1.42825e-15 6.68563e-19 1.48539e-15 7.65659e-19 1.54254e-15 8.71381e-19 1.59969e-15 9.85699e-19 1.65683e-15 1.10847e-18 1.71398e-15 1.23941e-18 1.77113e-15 1.39032e-18 1.82828e-15 1.54418e-18 1.88544e-15 1.71329e-18 1.94259e-15 1.89088e-18 1.99975e-15 2.08495e-18 2.0569e-15 2.28724e-18 2.11406e-15 2.49669e-18 2.17122e-15 2.72331e-18 2.22838e-15 2.95621e-18 2.28554e-15
26.0832 1.44946e-17 1.44946e-17 6.00785e-28 4.14489e-11 2.43786e-08 7.65307e-27 2.5592e-17 5.49732e-25 5.11856e-17 2.54243e-23 1.02372e-16 1.95942e-22 1.53561e-16 7.65374e-22 2.04749e-16 2.12561e-21 2.5594e-16 4.75962e-21 3.07131e-16 9.17999e-21 3.58325e-16 1.60592e-20 4.09517e-16 2.60797e-20 4.60714e-16 3.98425e-20 5.1191e-16 5.82527e-20 5.63107e-16 8.17897e-20 6.14305e-16 1.11226e-19 6.65505e-16 1.46811e-19 7.16704e-16 1.90465e-19 7.67909e-16 2.43101e-19 8.19112e-16 3.02395e-19 8.70312e-16 3.7269e-19 9.21517e-16 4.5303e-19 9.72725e-16 5.46137e-19 1.02393e-15 6.46919e-19 1.07514e-15 7.6429e-19 1.12635e-15 8.88148e-19 1.17755e-15 1.02991e-18 1.22876e-15 1.18647e-18 1.27998e-15 1.35815e-18 1.33119e-15 1.54513e-18 1.38241e-15 1.74741e-18 1.43362e-15 1.96479e-18 1.48483e-15 2.19688e-18 1.53605e-15 2.44305e-18 1.58726e-15 2.72518e-18 1.63848e-15 3.01129e-18 1.6897e-15 3.32415e-18 1.74092e-15 3.6511e-18 1.79214e-15 4.00667e-18 1.84336e-15 4.37558e-18 1.89459e-15 4.75589e-18 1.94581e-15 5.1656e-18 1.99703e-15 5.58495e-18 2.04826e-15
27.4221 1.29996e-17 1.29996e-17 4.96256e-28 3.81748e-11 2.08973e-08 3.72501e-26 2.27963e-17 2.17175e-24 4.55949e-17 8.32936e-23 9.11904e-17 5.81017e-22 1.36787e-16 2.12345e-21 1.82384e-16 5.61041e-21 2.27983e-16 1.20778e-20 2.73582e-16 2.25596e-20 3.19184e-16 3.84021e-20 3.64784e-16 6.09049e-20 4.10388e-16 9.11403e-20 4.55992e-16 1.30805e-19 5.01596e-16 1.80639e-19 5.47201e-16 2.41993e-19 5.92808e-16 3.15115e-19 6.38414e-16 4.03651e-19 6.84025e-16 5.09098e-19 7.29635e-16 6.26559e-19 7.75242e-16 7.6437e-19 8.20853e-16 9.20329e-19 8.66466e-16 1.0994e-18 9.12079e-16 1.29155e-18 9.5769e-16 1.51351e-18 1.0033e-15 1.74593e-18 1.04892e-15 2.01003e-18 1.09453e-15 2.29963e-18 1.14015e-15 2.61507e-18 1.18577e-15 2.95642e-18 1.23139e-15 3.32344e-18 1.27701e-15 3.71555e-18 1.32263e-15 4.13185e-18 1.36825e-15 4.57109e-18 1.41387e-15 5.07183e-18 1.45949e-15 5.57705e-18 1.50511e-15 6.12685e-18 1.55074e-15 6.69871e-18 1.59636e-15 7.3178e-18 1.64199e-15 7.95729e-18 1.68762e-15 8.61378e-18 1.73324e-15 9.31817e-18 1.77887e-15 1.00363e-17 1.8245e-15
28.8297 1.17045e-17 1.17045e-17 4.09831e-28 3.5015e-11 2.31869e-08 1.65556e-25 2.02989e-17 7.91444e-24 4.06006e-17 2.54036e-22 8.12015e-17 1.6117e-21 1.21803e-16 5.52915e-21 1.62405e-16 1.39319e-20 2.03009e-16 2.88899e-20 2.43613e-16 5.23408e-20 2.84219e-16 8.68127e-20 3.24824e-16 1.34617e-19 3.65432e-16 1.97521e-19 4.0604e-16 2.78527e-19 4.46648e-16 3.78625e-19 4.87257e-16 5.00033e-19 5.27867e-16 6.42787e-19 5.68477e-16 8.13492e-19 6.09091e-16 1.01444e-18 6.49704e-16 1.23591e-18 6.90315e-16 1.49318e-18 7.30929e-16 1.78162e-18 7.71545e-16 2.10987e-18 8.12161e-16 2.45923e-18 8.52775e-16 2.85962e-18 8.93392e-16 3.27584e-18 9.34008e-16 3.74551e-18 9.74627e-16 4.25708e-18 1.01525e-15 4.81073e-18 1.05587e-15 5.4062e-18 1.09649e-15 6.04272e-18 1.13711e-15 6.71898e-18 1.17773e-15 7.43316e-18 1.21835e-15 8.18287e-18 1.25897e-15 9.0333e-18 1.2996e-15 9.8872e-18 1.34022e-15 1.08122e-17 1.38085e-15 1.17699e-17 1.42147e-15 1.28023e-17 1.4621e-15 1.38643e-17 1.50273e-15 1.49501e-17 1.54336e-15 1.61107e-17 1.58398e-15 1.72896e-17 1.62461e-15
30.3095 1.05337e-17 1.05337e-17 3.38277e-28 3.21138e-11 1.81362e-08 6.72062e-25 1.79951e-17 2.66002e-23 3.59933e-17 7.20788e-22 7.19866e-17 4.17851e-21 1.07981e-16 1.34976e-20 1.43975e-16 3.25096e-20 1.7997e-16 6.50554e-20 2.15966e-16 1.14492e-19 2.51964e-16 1.85264e-19 2.8796e-16 2.81195e-19 3.23959e-16 4.04939e-19 3.59958e-16 5.61508e-19 3.95957e-16 7.51948e-19 4.31958e-16 9.79672e-19 4.67959e-16 1.24401e-18 5.03959e-16 1.55638e-18 5.39964e-16 1.92004e-18 5.75968e-16 2.31676e-18 6.11969e-16 2.7733e-18 6.47973e-16 3.28061e-18 6.83979e-16 3.8531e-18 7.19985e-16 4.45763e-18 7.55989e-16 5.14536e-18 7.91996e-16 5.85528e-18 8.28002e-16 6.65113e-18 8.64011e-16 7.51244e-18 9.00021e-16 8.43895e-18 9.3603e-16 9.42964e-18 9.72041e-16 1.04827e-17 1.00805e-15 1.15957e-17 1.04406e-15 1.27651e-17 1.08007e-15 1.39868e-17 1.11608e-15 1.53661e-17 1.1521e-15 1.67446e-17 1.18811e-15 1.82313e-17 1.22412e-15 1.97642e-17 1.26014e-15 2.14098e-17 1.29615e-15 2.30957e-17 1.33217e-15 2.4813e-17 1.36818e-15 2.66419e-17 1.4042e-15 2.84929e-17 1.44022e-15
31.8653 9.50164e-18 9.50164e-18 2.78094e-28 2.92679e-11 1.00044e-08 2.50966e-24 1.59291e-17 8.30032e-23 3.18617e-17 1.9145e-21 6.37232e-17 1.01861e-20 9.55853e-17 3.10727e-20 1.27447e-16 7.1696e-20 1.5931e-16 1.38694e-19 1.91174e-16 2.37446e-19 2.23039e-16 3.75296e-19 2.54903e-16 5.5814e-19 2.86769e-16 7.89572e-19 3.18635e-16 1.07752e-18 3.50501e-16 1.42255e-18 3.82369e-16 1.82957e-18 4.14236e-16 2.2963e-18 4.46104e-16 2.84164e-18 4.77975e-16 3.46985e-18 5.09845e-16 4.14858e-18 5.41713e-16 4.92268e-18 5.73584e-16 5.7756e-18 6.05455e-16 6.73043e-18 6.37328e-16 7.73118e-18 6.69198e-16 8.86167e-18 7.01071e-16 1.00209e-17 7.32943e-16 1.13123e-17 7.64817e-16 1.27015e-17 7.96693e-16 1.41872e-17 8.28567e-16 1.5767e-17 8.60443e-16 1.74375e-17 8.92317e-16 1.91941e-17 9.24193e-16 2.10309e-17 9.56068e-16 2.29411e-17 9.87946e-16 2.50879e-17 1.01982e-15 2.72242e-17 1.0517e-15 2.95185e-17 1.08358e-15 3.18745e-17 1.11546e-15 3.43938e-17 1.14734e-15 3.69651e-17 1.17922e-15 3.95749e-17 1.2111e-15 4.23445e-17 1.24298e-15 4.51382e-17 1.27486e-15
33.5009 8.55565e-18 8.55565e-18 2.28991e-28 2.67649e-11 1.38052e-08 8.6223e-24 1.40258e-17 2.4039e-22 2.80552e-17 4.75699e-21 5.61101e-17 2.3326e-20 8.41653e-17 6.73849e-20 1.1222e-16 1.49262e-19 1.40277e-16 2.7959e-19 1.68333e-16 4.6626e-19 1.9639e-16 7.20661e-19 2.24447e-16 1.0512e-18 2.52506e-16 1.4621e-18 2.80564e-16 1.96526e-18 3.08623e-16 2.55958e-18 3.36682e-16 3.25175e-18 3.64742e-16 4.03624e-18 3.92802e-16 4.94311e-18 4.20864e-16 5.97732e-18 4.48926e-16 7.08446e-18 4.76986e-16 8.33646e-18 5.05048e-16 9.70485e-18 5.33112e-16 1.12251e-17 5.61175e-16 1.28072e-17 5.89237e-16 1.45824e-17 6.17301e-16 1.63913e-17 6.45364e-16 1.83946e-17 6.73429e-16 2.0537e-17 7.01496e-16 2.28156e-17 7.29562e-16 2.52259e-17 7.57628e-16 2.77617e-17 7.85693e-16 3.04154e-17 8.1376e-16 3.31777e-17 8.41825e-16 3.60379e-17 8.69893e-16 3.92386e-17 8.97961e-16 4.24102e-17 9.2603e-16 4.5803e-17 9.54098e-16 4.92737e-17 9.82168e-16 5.29711e-17 1.01024e-15 5.67312e-17 1.03831e-15 6.05345e-17 1.06638e-15 6.45574e-17 1.09445e-15 6.86023e-17 1.12252e-15
35.2205 7.77202e-18 7.77202e-18 1.88141e-28 2.42075e-11 8.22747e-09 2.7654e-23 1.24175e-17 6.5537e-22 2.48386e-17 1.121e-20 4.96767e-17 5.08628e-20 7.45151e-17 1.39518e-19 9.93532e-17 2.97271e-19 1.24192e-16 5.40029e-19 1.49031e-16 8.78373e-19 1.73872e-16 1.32907e-18 1.98711e-16 1.90326e-18 2.23552e-16 2.60492e-18 2.48393e-16 3.45117e-18 2.73234e-16 4.43724e-18 2.98076e-16 5.57166e-18 3.22918e-16 6.84325e-18 3.4776e-16 8.29829e-18 3.72604e-16 9.94183e-18 3.97448e-16 1.16859e-17 4.2229e-16 1.36423e-17 4.47133e-16 1.57642e-17 4.71978e-16 1.81045e-17 4.96823e-16 2.05237e-17 5.21667e-16 2.32209e-17 5.46512e-16 2.59528e-17 5.71357e-16 2.8961e-17 5.96203e-16 3.21607e-17 6.21051e-16 3.55459e-17 6.45898e-16 3.91089e-17 6.70745e-16 4.28394e-17 6.95591e-16 4.67256e-17 7.20439e-16 5.07534e-17 7.45285e-16 5.49066e-17 7.70134e-16 5.95352e-17 7.94983e-16 6.41036e-17 8.19832e-16 6.89722e-17 8.44681e-16 7.39345e-17 8.6953e-16 7.92021e-17 8.9438e-16 8.45405e-17 9.19229e-16 8.99229e-17 9.4408e-16 9.5598e-17 9.68931e-16 1.01287e-16 9.93782e-16
37.0284 7.04781e-18 7.04781e-18 1.54628e-28 2.19399e-11 1.95079e-08 8.22389e-23 1.09393e-17 1.66988e-21 2.18824e-17 2.48657e-20 4.37643e-17 1.04792e-19 6.56462e-17 2.73627e-19 8.75278e-17 5.61879e-19 1.0941e-16 9.91399e-19 1.31293e-16 1.57469e-18 1.53176e-16 2.33499e-18 1.75059e-16 3.28563e-18 1.96943e-16 4.42855e-18 2.18827e-16 5.78719e-18 2.4071e-16 7.34997e-18 2.62595e-16 9.12705e-18 2.8448e-16 1.10981e-17 3.06364e-16 1.33317e-17 3.28251e-16 1.58319e-17 3.50137e-16 1.8463e-17 3.72022e-16 2.13917e-17 3.93908e-16 2.45451e-17 4.15795e-16 2.79992e-17 4.37682e-16 3.15466e-17 4.59568e-16 3.5478e-17 4.81456e-16 3.94371e-17 5.03342e-16 4.37734e-17 5.25231e-16 4.83615e-17 5.47119e-16 5.31915e-17 5.69008e-16 5.82507e-17 5.90897e-16 6.3524e-17 6.12785e-16 6.89935e-17 6.34674e-16 7.46388e-17 6.56562e-16 8.04372e-17 6.78452e-16 8.6874e-17 7.00342e-16 9.32033e-17 7.22232e-16 9.99241e-17 7.44122e-16 1.06751e-16 7.66013e-16 1.13973e-16 7.87904e-16 1.21268e-16 8.09794e-16 1.286e-16 8.31686e-16 1.36309e-16 8.53577e-16 1.44013e-16 8.75469e-16
38.9291 6.37679e-18 6.37679e-18 1.2722e-28 1.99505e-11 8.82018e-09 2.27475e-22 9.58641e-18 3.98749e-21 1.91766e-17 5.20412e-20 3.83524e-17 2.04443e-19 5.75282e-17 5.09393e-19 7.67038e-17 1.00991e-18 9.58799e-17 1.73319e-18 1.15056e-16 2.69143e-18 1.34233e-16 3.91487e-18 1.53409e-16 5.41763e-18 1.72586e-16 7.19652e-18 1.91764e-16 9.28229e-18 2.10941e-16 1.16521e-17 2.30119e-16 1.43172e-17 2.49297e-16 1.72437e-17 2.68474e-16 2.05296e-17 2.87654e-16 2.41758e-17 3.06833e-16 2.79828e-17 3.2601e-16 3.21893e-17 3.45189e-16 3.66872e-17 3.64369e-16 4.15818e-17 3.83549e-16 4.65782e-17 4.02727e-16 5.20832e-17 4.21907e-16 5.75972e-17 4.41087e-16 6.36054e-17 4.60267e-16 6.9931e-17 4.79448e-16 7.65586e-17 4.98629e-16 8.34693e-17 5.1781e-16 9.06413e-17 5.3699e-16 9.80494e-17 5.56171e-16 1.05666e-16 5.75351e-16 1.13459e-16 5.94533e-16 1.22079e-16 6.13715e-16 1.30524e-16 6.32897e-16 1.39461e-16 6.52079e-16 1.48509e-16 6.71261e-16 1.5805e-16 6.90444e-16 1.67658e-16 7.09625e-16 1.77286e-16 7.28808e-16 1.87379e-16 7.47991e-16 1.9744e-16 7.67175e-16
40.9273 5.75573e-18 5.75573e-18 1.04799e-28 1.82078e-11 1.47908e-08 5.87137e-22 8.35614e-18 8.9491e-21 1.67159e-17 1.03028e-19 3.34311e-17 3.7859e-19 5.01461e-17 9.02178e-19 6.68609e-17 1.72985e-18 8.35761e-17 2.89148e-18 1.00291e-16 4.39466e-18 1.17007e-16 6.27646e-18 1.33722e-16 8.54905e-18 1.50438e-16 1.11998e-17 1.67154e-16 1.42675e-17 1.8387e-16 1.77123e-17 2.00586e-16 2.15457e-17 2.17303e-16 2.57152e-17 2.34019e-16 3.03557e-17 2.50737e-16 3.5463e-17 2.67454e-16 4.07554e-17 2.8417e-16 4.65624e-17 3.00887e-16 5.2731e-17 3.17605e-16 5.94017e-17 3.34323e-16 6.61716e-17 3.51039e-16 7.35899e-17 3.67757e-16 8.09819e-17 3.84475e-16 8.89973e-17 4.01193e-16 9.73962e-17 4.17912e-16 1.06156e-16 4.3463e-16 1.15252e-16 4.51349e-16 1.24652e-16 4.68066e-16 1.34323e-16 4.84785e-16 1.44229e-16 5.01503e-16 1.5433e-16 5.18222e-16 1.65462e-16 5.34941e-16 1.76332e-16 5.51661e-16 1.87797e-16 5.68379e-16 1.99368e-16 5.85099e-16 2.11532e-16 6.01819e-16 2.23746e-16 6.18537e-16 2.35952e-16 6.35257e-16 2.48711e-16 6.51977e-16 2.61396e-16 6.68697e-16
43.0281 5.19203e-18 5.19203e-18 8.61184e-29 1.65867e-11 1.54952e-09 1.42134e-21 7.25903e-18 1.8966e-20 1.45216e-17 1.93795e-19 2.90423e-17 6.68281e-19 4.35629e-17 1.5264e-18 5.80832e-17 2.83519e-18 7.26038e-17 4.6217e-18 8.71243e-17 6.88224e-18 1.01645e-16 9.65966e-18 1.16166e-16 1.29602e-17 1.30687e-16 1.67563e-17 1.45208e-16 2.10951e-17 1.59729e-16 2.59133e-17 1.7425e-16 3.12216e-17 1.88772e-16 3.6943e-17 2.03293e-16 4.3258e-17 2.17815e-16 5.01538e-17 2.32337e-16 5.72485e-17 2.46858e-16 6.49815e-17 2.6138e-16 7.31446e-17 2.75902e-16 8.192e-17 2.90424e-16 9.07766e-17 3.04945e-16 1.00431e-16 3.19468e-16 1.10004e-16 3.33989e-16 1.20336e-16 3.48512e-16 1.31114e-16 3.63035e-16 1.42307e-16 3.77558e-16 1.53881e-16 3.92081e-16 1.65796e-16 4.06602e-16 1.78009e-16 4.21125e-16 1.90474e-16 4.35647e-16 2.03141e-16 4.5017e-16 2.17054e-16 4.64693e-16 2.30596e-16 4.79216e-16 2.44835e-16 4.93738e-16 2.59163e-16 5.08262e-16 2.74182e-16 5.22785e-16 2.89219e-16 5.37307e-16 3.04206e-16 5.51831e-16 3.19834e-16 5.66354e-16 3.35331e-16 5.80878e-16
45.2368 4.6725e-18 4.6725e-18 7.07425e-29 1.51402e-11 1.82434e-08 3.2314e-21 6.2742e-18 3.79953e-20 1.25518e-17 3.46589e-19 2.51027e-17 1.12508e-18 3.76533e-17 2.4682e-18 5.02037e-17 4.44798e-18 6.27543e-17 7.0798e-18 7.53047e-17 1.03397e-17 8.78556e-17 1.42741e-17 1.00406e-16 1.88785e-17 1.12957e-16 2.41039e-17 1.25508e-16 3.0006e-17 1.38058e-16 3.64911e-17 1.50609e-16 4.3568e-17 1.6316e-16 5.11302e-17 1.75711e-16 5.94108e-17 1.88262e-16 6.8386e-17 2.00814e-16 7.7557e-17 2.13364e-16 8.74905e-17 2.25915e-16 9.79138e-17 2.38466e-16 1.09056e-16 2.51018e-16 1.20242e-16 2.63568e-16 1.32375e-16 2.7612e-16 1.4435e-16 2.88671e-16 1.57218e-16 3.01222e-16 1.70583e-16 3.13774e-16 1.84407e-16 3.26325e-16 1.98644e-16 3.38877e-16 2.13247e-16 3.51427e-16 2.28163e-16 3.63979e-16 2.43335e-16 3.7653e-16 2.58703e-16 3.89081e-16 2.75529e-16 4.01633e-16 2.91855e-16 4.14185e-16 3.08972e-16 4.26736e-16 3.26146e-16 4.39287e-16 3.44099e-16 4.51839e-16 3.62026e-16 4.6439e-16 3.79849e-16 4.76941e-16 3.98386e-16 4.89493e-16 4.16726e-16 5.02045e-16
47.5588 4.21221e-18 4.21221e-18 5.80442e-29 1.378e-11 -1.78113e-08 6.94827e-21 5.41824e-18 7.24365e-20 1.08397e-17 5.93154e-19 2.16785e-17 1.81789e-18 3.2517e-17 3.83801e-18 4.33552e-17 6.72049e-18 5.41936e-17 1.04569e-17 6.50318e-17 1.49919e-17 7.58702e-17 2.03734e-17 8.67083e-17 2.658e-17 9.75467e-17 3.35345e-17 1.08385e-16 4.13018e-17 1.19223e-16 4.97507e-17 1.30061e-16 5.88873e-17 1.409e-16 6.85706e-17 1.51738e-16 7.90938e-17 1.62577e-16 9.04193e-17 1.73415e-16 1.01917e-16 1.84253e-16 1.14296e-16 1.95091e-16 1.27212e-16 2.05929e-16 1.40944e-16 2.16768e-16 1.54663e-16 2.27605e-16 1.69472e-16 2.38444e-16 1.84023e-16 2.49282e-16 1.99593e-16 2.6012e-16 2.157e-16 2.70958e-16 2.32294e-16 2.81797e-16 2.49322e-16 2.92636e-16 2.66726e-16 3.03473e-16 2.84442e-16 3.14311e-16 3.02404e-16 3.25148e-16 3.20542e-16 3.35986e-16 3.40342e-16 3.46825e-16 3.59497e-16 3.57663e-16 3.79524e-16 3.685e-16 3.99562e-16 3.79339e-16 4.20456e-16 3.90177e-16 4.41265e-16 4.01014e-16 4.61904e-16 4.11852e-16 4.8332e-16 4.2269e-16 5.04461e-16 4.33528e-16
