# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 5949.98 134.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 2.70951e-17 2.70951e-17 2.73639e-27 1.00992e-10 3.72544e-08 1.34103e-17 1.28327e-16 5.97276e-17 2.56858e-16 2.26017e-16 5.14343e-16 4.60836e-16 7.72252e-16 7.4178e-16 1.03047e-15 1.05748e-15 1.28893e-15 1.39905e-15 1.54758e-15 1.76177e-15 1.80637e-15 2.14421e-15 2.06527e-15 2.5316e-15 2.32426e-15 2.93925e-15 2.58331e-15 3.35358e-15 2.8424e-15 3.77296e-15 3.1015e-15 4.19802e-15 3.36061e-15 4.63168e-15 3.61971e-15 5.06978e-15 3.87878e-15 5.50797e-15 4.13782e-15 5.95248e-15 4.39681e-15 6.40061e-15 4.65574e-15 6.84962e-15 4.9146e-15 7.29669e-15 5.17339e-15 7.75195e-15 5.4321e-15 8.21421e-15 5.69072e-15 8.66824e-15 5.94924e-15 9.12575e-15 6.20765e-15 9.58548e-15 6.46596e-15 1.00462e-14 6.72416e-15 1.05066e-14 6.98224e-15 1.09654e-14 7.2402e-15 1.14213e-14 7.49802e-15 1.18907e-14 7.75572e-15 1.23376e-14 8.01328e-15 1.27964e-14 8.2707e-15 1.32482e-14 8.52799e-15 1.37112e-14 8.78512e-15 1.41857e-14 9.04211e-15 1.46307e-14 9.29895e-15 1.50856e-14 9.55563e-15 1.55505e-14 9.81216e-15 1.60036e-14 1.00685e-14 1.64659e-14 1.03247e-14
78.4553 2.43517e-17 2.43517e-17 2.23872e-27 9.19329e-11 2.85717e-08 1.84566e-17 1.14771e-16 7.64218e-17 2.29707e-16 2.71e-16 4.59904e-16 5.3367e-16 6.90405e-16 8.39292e-16 9.21103e-16 1.17597e-15 1.15194e-15 1.53472e-15 1.38288e-15 1.91101e-15 1.61387e-15 2.30368e-15 1.84488e-15 2.69795e-15 2.07589e-15 3.10968e-15 2.30688e-15 3.52531e-15 2.53783e-15 3.94347e-15 2.76873e-15 4.36499e-15 2.99955e-15 4.79292e-15 3.23029e-15 5.22324e-15 3.46094e-15 5.65185e-15 3.69149e-15 6.08495e-15 3.92192e-15 6.52001e-15 4.15223e-15 6.95443e-15 4.38241e-15 7.38561e-15 4.61246e-15 7.82337e-15 4.84237e-15 8.2666e-15 5.07213e-15 8.70076e-15 5.30174e-15 9.13713e-15 5.53119e-15 9.57456e-15 5.76048e-15 1.00119e-14 5.9896e-15 1.0448e-14 6.21856e-15 1.08816e-14 6.44735e-15 1.13117e-14 6.67595e-15 1.17537e-14 6.90438e-15 1.21736e-14 7.13263e-15 1.26039e-14 7.36069e-15 1.3027e-14 7.58857e-15 1.34599e-14 7.81626e-15 1.39027e-14 8.04376e-15 1.43175e-14 8.27106e-15 1.47408e-14 8.49817e-15 1.51727e-14 8.72508e-15 1.5593e-14 8.9518e-15 1.60214e-14 9.17832e-15
82.4824 2.1894e-17 2.1894e-17 1.83226e-27 8.36879e-11 2.35004e-08 2.45857e-17 1.02156e-16 9.49779e-17 2.0444e-16 3.16621e-16 4.09243e-16 6.03227e-16 6.14239e-16 9.27957e-16 8.19334e-16 1.27899e-15 1.02448e-15 1.64765e-15 1.22963e-15 2.02981e-15 1.43476e-15 2.42471e-15 1.63982e-15 2.81793e-15 1.84482e-15 3.22559e-15 2.04972e-15 3.63446e-15 2.25451e-15 4.04345e-15 2.45918e-15 4.4536e-15 2.66372e-15 4.86803e-15 2.86811e-15 5.28297e-15 3.07235e-15 5.69462e-15 3.27643e-15 6.10905e-15 3.48034e-15 6.52392e-15 3.68407e-15 6.93684e-15 3.88762e-15 7.34546e-15 4.09099e-15 7.75913e-15 4.29416e-15 8.17684e-15 4.49715e-15 8.58495e-15 4.69993e-15 8.99415e-15 4.90251e-15 9.40341e-15 5.10488e-15 9.81168e-15 5.30704e-15 1.02179e-14 5.509e-15 1.06211e-14 5.71074e-15 1.10202e-14 5.91227e-15 1.14295e-14 6.11357e-15 1.18178e-14 6.31466e-15 1.2215e-14 6.51553e-15 1.26049e-14 6.71617e-15 1.30032e-14 6.91659e-15 1.341e-14 7.11679e-15 1.37905e-14 7.31676e-15 1.41782e-14 7.5165e-15 1.45733e-14 7.71601e-15 1.49573e-14 7.9153e-15 1.53481e-14 8.11436e-15
86.7162 1.96992e-17 1.96992e-17 1.49937e-27 7.61132e-11 2.78067e-08 3.17613e-17 9.05548e-17 1.14864e-16 1.81205e-16 3.61059e-16 3.62656e-16 6.66596e-16 5.44202e-16 1.00413e-15 7.25758e-16 1.3625e-15 9.0728e-16 1.7337e-15 1.08873e-15 2.11423e-15 1.27008e-15 2.5038e-15 1.45131e-15 2.88865e-15 1.63239e-15 3.28488e-15 1.81333e-15 3.67986e-15 1.99409e-15 4.0728e-15 2.17467e-15 4.46493e-15 2.35506e-15 4.85938e-15 2.53526e-15 5.25269e-15 2.71525e-15 5.64141e-15 2.89503e-15 6.03139e-15 3.0746e-15 6.4205e-15 3.25394e-15 6.80661e-15 3.43306e-15 7.18761e-15 3.61195e-15 7.57228e-15 3.79061e-15 7.95971e-15 3.96904e-15 8.33732e-15 4.14722e-15 8.71507e-15 4.32517e-15 9.09205e-15 4.50288e-15 9.46734e-15 4.68034e-15 9.84002e-15 4.85756e-15 1.02092e-14 5.03453e-15 1.0574e-14 5.21126e-15 1.09474e-14 5.38773e-15 1.13011e-14 5.56396e-15 1.16624e-14 5.73994e-15 1.20164e-14 5.91566e-15 1.23775e-14 6.09114e-15 1.27458e-14 6.26637e-15 1.30898e-14 6.44134e-15 1.34399e-14 6.61606e-15 1.37962e-14 6.79053e-15 1.4142e-14 6.96475e-15 1.44935e-14 7.13872e-15
91.1674 1.77272e-17 1.77272e-17 1.22664e-27 6.9195e-11 3.08133e-08 3.98296e-17 7.99185e-17 1.35282e-16 1.59903e-16 4.02127e-16 3.19945e-16 7.20545e-16 4.79993e-16 1.06394e-15 6.39971e-16 1.42235e-15 7.99843e-16 1.78875e-15 9.59575e-16 2.16042e-15 1.11914e-15 2.53755e-15 1.27853e-15 2.90731e-15 1.43771e-15 3.28553e-15 1.59669e-15 3.66036e-15 1.75545e-15 4.03134e-15 1.91398e-15 4.39983e-15 2.07227e-15 4.76892e-15 2.23032e-15 5.13552e-15 2.38813e-15 5.49654e-15 2.54568e-15 5.85753e-15 2.70298e-15 6.21661e-15 2.86003e-15 6.57189e-15 3.01681e-15 6.92151e-15 3.17333e-15 7.27361e-15 3.32959e-15 7.62737e-15 3.48558e-15 7.97137e-15 3.6413e-15 8.31477e-15 3.79675e-15 8.65675e-15 3.95194e-15 8.99653e-15 4.10685e-15 9.33331e-15 4.2615e-15 9.66632e-15 4.41587e-15 9.9948e-15 4.56998e-15 1.03306e-14 4.72381e-15 1.0648e-14 4.87737e-15 1.09718e-14 5.03066e-15 1.12886e-14 5.18368e-15 1.16114e-14 5.33643e-15 1.19401e-14 5.48891e-15 1.22467e-14 5.64113e-15 1.25583e-14 5.79307e-15 1.2875e-14 5.94474e-15 1.31821e-14 6.09615e-15 1.34939e-14 6.24729e-15
95.847 1.59537e-17 1.59537e-17 1.00333e-27 6.28902e-11 1.99158e-08 4.85513e-17 7.02334e-17 1.55352e-16 1.40506e-16 4.37883e-16 2.81055e-16 7.62623e-16 4.2153e-16 1.1049e-15 5.61866e-16 1.45639e-15 7.02031e-16 1.81126e-15 8.41997e-16 2.16764e-15 9.81744e-16 2.52621e-15 1.12126e-15 2.8753e-15 1.26052e-15 3.23015e-15 1.39954e-15 3.57988e-15 1.53829e-15 3.92432e-15 1.67677e-15 4.26495e-15 1.81498e-15 4.60476e-15 1.95291e-15 4.94104e-15 2.09056e-15 5.27107e-15 2.22794e-15 5.60005e-15 2.36502e-15 5.92632e-15 2.50182e-15 6.24826e-15 2.63833e-15 6.56427e-15 2.77456e-15 6.88175e-15 2.91049e-15 7.19998e-15 3.04614e-15 7.50877e-15 3.18149e-15 7.81639e-15 3.31656e-15 8.12214e-15 3.45134e-15 8.42535e-15 3.58582e-15 8.72536e-15 3.72003e-15 9.02151e-15 3.85394e-15 9.31316e-15 3.98757e-15 9.61081e-15 4.12091e-15 9.8918e-15 4.25397e-15 1.0178e-14 4.38674e-15 1.04577e-14 4.51923e-15 1.07422e-14 4.65143e-15 1.10316e-14 4.78336e-15 1.13011e-14 4.91501e-15 1.15748e-14 5.04637e-15 1.18527e-14 5.17746e-15 1.21218e-14 5.30828e-15 1.23946e-14 5.43882e-15
100.767 1.43685e-17 1.43685e-17 8.21186e-28 5.71519e-11 2.79471e-08 5.76485e-17 6.15188e-17 1.74282e-16 1.23052e-16 4.67036e-16 2.46063e-16 7.9171e-16 3.68929e-16 1.12653e-15 4.91595e-16 1.46512e-15 6.14035e-16 1.80293e-15 7.36226e-16 2.13895e-15 8.58151e-16 2.47436e-15 9.798e-16 2.79869e-15 1.10116e-15 3.12645e-15 1.22224e-15 3.44779e-15 1.34302e-15 3.7628e-15 1.46349e-15 4.07303e-15 1.58367e-15 4.38134e-15 1.70354e-15 4.68537e-15 1.8231e-15 4.98281e-15 1.94236e-15 5.27841e-15 2.06131e-15 5.57077e-15 2.17996e-15 5.8585e-15 2.29829e-15 6.14025e-15 2.41632e-15 6.42267e-15 2.53405e-15 6.70515e-15 2.65147e-15 6.97868e-15 2.76858e-15 7.25064e-15 2.88539e-15 7.52046e-15 3.00191e-15 7.78757e-15 3.11811e-15 8.05141e-15 3.23403e-15 8.31144e-15 3.34964e-15 8.56713e-15 3.46496e-15 8.8277e-15 3.57998e-15 9.07334e-15 3.69472e-15 9.32319e-15 3.80915e-15 9.56703e-15 3.92331e-15 9.81479e-15 4.03717e-15 1.00665e-14 4.15075e-15 1.03006e-14 4.26404e-15 1.05381e-14 4.37705e-15 1.0779e-14 4.48978e-15 1.10119e-14 4.60223e-15 1.1248e-14 4.71441e-15
105.939 1.29656e-17 1.29656e-17 6.71847e-28 5.18178e-11 2.52759e-08 6.68409e-17 5.37819e-17 1.91455e-16 1.07556e-16 4.8899e-16 2.14997e-16 8.0791e-16 3.22231e-16 1.13005e-15 4.29213e-16 1.45108e-15 5.35922e-16 1.76779e-15 6.42339e-16 2.07999e-15 7.48453e-16 2.38929e-15 8.54255e-16 2.68645e-15 9.59741e-16 2.98508e-15 1.06491e-15 3.27642e-15 1.16975e-15 3.56077e-15 1.27427e-15 3.83969e-15 1.37847e-15 4.1159e-15 1.48234e-15 4.38738e-15 1.58588e-15 4.65216e-15 1.68911e-15 4.91458e-15 1.79201e-15 5.17344e-15 1.89458e-15 5.42757e-15 1.99684e-15 5.67586e-15 2.09878e-15 5.9242e-15 2.2004e-15 6.17208e-15 2.30171e-15 6.41165e-15 2.40271e-15 6.64941e-15 2.5034e-15 6.88488e-15 2.60377e-15 7.11761e-15 2.70384e-15 7.34713e-15 2.80361e-15 7.57299e-15 2.90308e-15 7.79476e-15 3.00225e-15 8.02045e-15 3.10112e-15 8.23293e-15 3.19969e-15 8.44878e-15 3.29798e-15 8.65918e-15 3.39597e-15 8.8727e-15 3.49367e-15 9.08936e-15 3.59109e-15 9.29072e-15 3.68823e-15 9.49472e-15 3.78508e-15 9.70137e-15 3.88166e-15 9.9011e-15 3.97796e-15 1.01032e-14 4.07399e-15
111.377 1.1678e-17 1.1678e-17 5.4957e-28 4.70604e-11 2.4506e-08 7.54872e-17 4.67607e-17 2.05404e-16 9.34949e-17 5.01201e-16 1.86809e-16 8.08125e-16 2.79865e-16 1.11211e-15 3.72625e-16 1.41085e-15 4.65073e-16 1.70247e-15 5.57197e-16 1.98748e-15 6.48988e-16 2.26782e-15 7.40441e-16 2.53554e-15 8.31555e-16 2.80317e-15 9.22328e-16 3.06304e-15 1.01276e-15 3.31563e-15 1.10285e-15 3.56247e-15 1.19261e-15 3.80609e-15 1.28202e-15 4.04478e-15 1.3711e-15 4.27693e-15 1.45985e-15 4.50639e-15 1.54827e-15 4.73218e-15 1.63635e-15 4.95334e-15 1.72412e-15 5.16894e-15 1.81156e-15 5.38416e-15 1.89867e-15 5.59857e-15 1.98548e-15 5.8054e-15 2.07197e-15 6.01033e-15 2.15814e-15 6.21295e-15 2.24401e-15 6.4129e-15 2.32958e-15 6.60979e-15 2.41484e-15 6.80328e-15 2.4998e-15 6.993e-15 2.58447e-15 7.18583e-15 2.66884e-15 7.36713e-15 2.75292e-15 7.5511e-15 2.83671e-15 7.73022e-15 2.92022e-15 7.9118e-15 3.00345e-15 8.09584e-15 3.08639e-15 8.26671e-15 3.16906e-15 8.43965e-15 3.25146e-15 8.61466e-15 3.33358e-15 8.78365e-15 3.41543e-15 8.95453e-15 3.49702e-15
117.094 1.05168e-17 1.05168e-17 4.49672e-28 4.27573e-11 2.2687e-08 8.32823e-17 4.0511e-17 2.15823e-16 8.09788e-17 5.04261e-16 1.61721e-16 7.94433e-16 2.42162e-16 1.0765e-15 3.22272e-16 1.35009e-15 4.02039e-16 1.61446e-15 4.81458e-16 1.87077e-15 5.60521e-16 2.12117e-15 6.39228e-16 2.35894e-15 7.1758e-16 2.59545e-15 7.95578e-16 2.82408e-15 8.73224e-16 3.04544e-15 9.5052e-16 3.26101e-15 1.02747e-15 3.47308e-15 1.10408e-15 3.68025e-15 1.18034e-15 3.88119e-15 1.25627e-15 4.07932e-15 1.33187e-15 4.27382e-15 1.40714e-15 4.46393e-15 1.48208e-15 4.64888e-15 1.5567e-15 4.83315e-15 1.63101e-15 5.01639e-15 1.705e-15 5.19286e-15 1.77868e-15 5.36741e-15 1.85205e-15 5.53975e-15 1.92512e-15 5.70955e-15 1.99789e-15 5.87653e-15 2.07037e-15 6.0404e-15 2.14255e-15 6.20088e-15 2.21445e-15 6.36378e-15 2.28606e-15 6.51677e-15 2.35738e-15 6.67184e-15 2.42843e-15 6.82266e-15 2.4992e-15 6.97539e-15 2.5697e-15 7.13003e-15 2.63993e-15 7.27346e-15 2.70989e-15 7.4185e-15 2.77959e-15 7.56514e-15 2.84903e-15 7.70661e-15 2.91821e-15 7.84953e-15 2.98714e-15
123.105 9.48303e-18 9.48303e-18 3.68011e-28 3.88073e-11 1.71414e-08 8.99862e-17 3.50257e-17 2.22627e-16 6.9994e-17 4.99152e-16 1.39704e-16 7.69271e-16 2.09077e-16 1.02724e-15 2.78092e-16 1.27434e-15 3.46742e-16 1.51086e-15 4.15023e-16 1.73841e-15 4.82934e-16 1.95931e-15 5.50477e-16 2.16792e-15 6.17655e-16 2.37446e-15 6.84473e-16 2.5733e-15 7.50933e-16 2.7651e-15 8.1704e-16 2.95126e-15 8.82799e-16 3.13385e-15 9.48214e-16 3.31172e-15 1.01329e-15 3.48382e-15 1.07803e-15 3.6531e-15 1.14244e-15 3.81893e-15 1.20653e-15 3.98067e-15 1.2703e-15 4.13774e-15 1.33375e-15 4.29394e-15 1.39689e-15 4.449e-15 1.45973e-15 4.5981e-15 1.52226e-15 4.74535e-15 1.5845e-15 4.89052e-15 1.64644e-15 5.03336e-15 1.70809e-15 5.17365e-15 1.76946e-15 5.31114e-15 1.83054e-15 5.44564e-15 1.89135e-15 5.582e-15 1.95188e-15 5.70993e-15 2.01215e-15 5.83946e-15 2.07214e-15 5.96532e-15 2.13188e-15 6.09264e-15 2.19135e-15 6.22144e-15 2.25057e-15 6.34079e-15 2.30953e-15 6.46137e-15 2.36825e-15 6.58318e-15 2.42672e-15 6.70059e-15 2.48494e-15 6.81913e-15 2.54292e-15
129.424 8.56544e-18 8.56544e-18 3.01141e-28 3.51576e-11 1.79313e-08 9.53706e-17 3.02406e-17 2.25774e-16 6.04115e-17 4.86771e-16 1.20499e-16 7.3469e-16 1.80222e-16 9.67511e-16 2.39565e-16 1.18791e-15 2.98526e-16 1.39698e-15 3.57106e-16 1.59668e-15 4.15308e-16 1.78937e-15 4.73134e-16 1.97042e-15 5.30593e-16 2.14888e-15 5.87688e-16 2.32002e-15 6.44426e-16 2.48452e-15 7.00812e-16 2.64369e-15 7.56853e-16 2.79936e-15 8.12555e-16 2.95062e-15 8.67923e-16 3.09661e-15 9.22964e-16 3.23991e-15 9.77683e-16 3.37999e-15 1.03208e-15 3.51636e-15 1.08618e-15 3.64855e-15 1.13996e-15 3.77979e-15 1.19345e-15 3.90987e-15 1.24664e-15 4.03475e-15 1.29954e-15 4.15792e-15 1.35215e-15 4.27917e-15 1.40449e-15 4.39833e-15 1.45654e-15 4.51521e-15 1.50833e-15 4.62964e-15 1.55984e-15 4.74144e-15 1.6111e-15 4.85467e-15 1.66209e-15 4.9608e-15 1.71283e-15 5.06814e-15 1.76331e-15 5.17234e-15 1.81355e-15 5.27766e-15 1.86354e-15 5.3841e-15 1.9133e-15 5.48265e-15 1.96281e-15 5.58214e-15 2.01209e-15 5.68256e-15 2.06114e-15 5.77928e-15 2.10996e-15 5.87685e-15 2.15856e-15
136.067 7.71587e-18 7.71587e-18 2.46373e-28 3.19307e-11 -2.2353e-09 9.88123e-17 2.59619e-17 2.24327e-16 5.18443e-17 4.66006e-16 1.03334e-16 6.89556e-16 1.54438e-16 8.96184e-16 2.05149e-16 1.08962e-15 2.55468e-16 1.27156e-15 3.05402e-16 1.44416e-15 3.54954e-16 1.60977e-15 4.04133e-16 1.76463e-15 4.52945e-16 1.91664e-15 5.01399e-16 2.06186e-15 5.49501e-16 2.20101e-15 5.9726e-16 2.33525e-15 6.44681e-16 2.4662e-15 6.91774e-16 2.59312e-15 7.38543e-16 2.71535e-15 7.84997e-16 2.83508e-15 8.31141e-16 2.95189e-15 8.76982e-16 3.0654e-15 9.22526e-16 3.17525e-15 9.67778e-16 3.28414e-15 1.01274e-15 3.39191e-15 1.05743e-15 3.49522e-15 1.10184e-15 3.59698e-15 1.14598e-15 3.69703e-15 1.18986e-15 3.79524e-15 1.23348e-15 3.89145e-15 1.27684e-15 3.98554e-15 1.31995e-15 4.07738e-15 1.36281e-15 4.17031e-15 1.40544e-15 4.25731e-15 1.44782e-15 4.34523e-15 1.48997e-15 4.43051e-15 1.53189e-15 4.51662e-15 1.57358e-15 4.60358e-15 1.61505e-15 4.68403e-15 1.65629e-15 4.76518e-15 1.69733e-15 4.84704e-15 1.73815e-15 4.92582e-15 1.77876e-15 5.00524e-15 1.81916e-15
143.051 6.97847e-18 6.97847e-18 2.01628e-28 2.88928e-11 1.1116e-08 1.00857e-16 2.2315e-17 2.2004e-16 4.4542e-17 4.4126e-16 8.87038e-17 6.40794e-16 1.32465e-16 8.22475e-16 1.75823e-16 9.90777e-16 2.18786e-16 1.14782e-15 2.61361e-16 1.29584e-15 3.03557e-16 1.43711e-15 3.45383e-16 1.56862e-15 3.86848e-16 1.69721e-15 4.27963e-16 1.81963e-15 4.68735e-16 1.93657e-15 5.09174e-16 2.04908e-15 5.49287e-16 2.15855e-15 5.89084e-16 2.26442e-15 6.2857e-16 2.36616e-15 6.67755e-16 2.46562e-15 7.06644e-16 2.56249e-15 7.45245e-16 2.65646e-15 7.83565e-16 2.74726e-15 8.21608e-16 2.83713e-15 8.59383e-16 2.92595e-15 8.96894e-16 3.01099e-15 9.34147e-16 3.09464e-15 9.71146e-16 3.1768e-15 1.0079e-15 3.25735e-15 1.04441e-15 3.33618e-15 1.08068e-15 3.41319e-15 1.11672e-15 3.48828e-15 1.15253e-15 3.56419e-15 1.18811e-15 3.6352e-15 1.22348e-15 3.70691e-15 1.25863e-15 3.77639e-15 1.29356e-15 3.8465e-15 1.32829e-15 3.91725e-15 1.36281e-15 3.98265e-15 1.39714e-15 4.04857e-15 1.43126e-15 4.11502e-15 1.46519e-15 4.17893e-15 1.49892e-15 4.24331e-15 1.53247e-15
150.394 6.28606e-18 6.28606e-18 1.65016e-28 2.62512e-11 1.1992e-08 1.00696e-16 1.90513e-17 2.11547e-16 3.80084e-17 4.10272e-16 7.56192e-17 5.85289e-16 1.12821e-16 7.42404e-16 1.49619e-16 8.86515e-16 1.86023e-16 1.01997e-15 2.22045e-16 1.14502e-15 2.57695e-16 1.26376e-15 2.92985e-16 1.37383e-15 3.27926e-16 1.48105e-15 3.6253e-16 1.58281e-15 3.96805e-16 1.67974e-15 4.30762e-16 1.77275e-15 4.64409e-16 1.86303e-15 4.97756e-16 1.95016e-15 5.3081e-16 2.03373e-15 5.63581e-16 2.11528e-15 5.96074e-16 2.19457e-15 6.28298e-16 2.27137e-15 6.60259e-16 2.34547e-15 6.91962e-16 2.41871e-15 7.23416e-16 2.491e-15 7.54626e-16 2.56012e-15 7.85597e-16 2.62804e-15 8.16335e-16 2.69468e-15 8.46845e-16 2.75993e-15 8.77131e-16 2.82374e-15 9.07201e-16 2.88601e-15 9.37057e-16 2.94668e-15 9.66703e-16 3.00795e-15 9.96145e-16 3.06522e-15 1.02539e-15 3.123e-15 1.05443e-15 3.17895e-15 1.08328e-15 3.23537e-15 1.11195e-15 3.29225e-15 1.14042e-15 3.3448e-15 1.16872e-15 3.39774e-15 1.19684e-15 3.45106e-15 1.22478e-15 3.50231e-15 1.25255e-15 3.55392e-15 1.28015e-15
158.114 5.70119e-18 5.70119e-18 1.35017e-28 2.36823e-11 2.60265e-08 9.95066e-17 1.63343e-17 2.01688e-16 3.25691e-17 3.78944e-16 6.47262e-17 5.31568e-16 9.64693e-17 6.66763e-16 1.27808e-16 7.89618e-16 1.58758e-16 9.02591e-16 1.89331e-16 1.00784e-15 2.19543e-16 1.10732e-15 2.49407e-16 1.19917e-15 2.78934e-16 1.28834e-15 3.08137e-16 1.37271e-15 3.37027e-16 1.45285e-15 3.65614e-16 1.52958e-15 3.93908e-16 1.60389e-15 4.21919e-16 1.67546e-15 4.49655e-16 1.74399e-15 4.77124e-16 1.81074e-15 5.04335e-16 1.87554e-15 5.31294e-16 1.93822e-15 5.58009e-16 1.99861e-15 5.84486e-16 2.05822e-15 6.10732e-16 2.11699e-15 6.36752e-16 2.17312e-15 6.62553e-16 2.22821e-15 6.88139e-16 2.2822e-15 7.13517e-16 2.33503e-15 7.38691e-16 2.38663e-15 7.63666e-16 2.43695e-15 7.88446e-16 2.48594e-15 8.13036e-16 2.53536e-15 8.3744e-16 2.58153e-15 8.61663e-16 2.62807e-15 8.85706e-16 2.67311e-15 9.09576e-16 2.71849e-15 9.33276e-16 2.76421e-15 9.56808e-16 2.80643e-15 9.80176e-16 2.84892e-15 1.00338e-15 2.89171e-15 1.02643e-15 2.93281e-15 1.04933e-15 2.97416e-15 1.07207e-15
166.23 5.14849e-18 5.14849e-18 1.10453e-28 2.14535e-11 3.59467e-08 9.63294e-17 1.391e-17 1.88721e-16 2.77171e-17 3.4409e-16 5.50151e-17 4.75046e-16 8.19003e-17 5.89598e-16 1.08388e-16 6.92788e-16 1.34495e-16 7.8705e-16 1.6024e-16 8.74406e-16 1.85637e-16 9.56609e-16 2.10701e-16 1.03223e-15 2.35447e-16 1.10541e-15 2.59886e-16 1.17445e-15 2.84031e-16 1.23986e-15 3.07892e-16 1.30235e-15 3.3148e-16 1.36275e-15 3.54805e-16 1.42082e-15 3.77874e-16 1.47632e-15 4.00698e-16 1.5303e-15 4.23284e-16 1.58262e-15 4.45639e-16 1.63316e-15 4.6777e-16 1.68179e-15 4.89684e-16 1.72975e-15 5.11387e-16 1.77696e-15 5.32886e-16 1.82202e-15 5.54185e-16 1.86619e-15 5.7529e-16 1.90944e-15 5.96207e-16 1.95172e-15 6.16939e-16 1.99298e-15 6.37493e-16 2.03319e-15 6.57872e-16 2.07229e-15 6.78081e-16 2.11172e-15 6.98123e-16 2.14852e-15 7.18003e-16 2.1856e-15 7.37723e-16 2.22145e-15 7.57288e-16 2.25756e-15 7.76702e-16 2.29391e-15 7.95967e-16 2.32746e-15 8.15087e-16 2.36121e-15 8.34064e-16 2.39517e-15 8.52903e-16 2.42777e-15 8.71605e-16 2.46056e-15 8.90173e-16
174.763 4.62659e-18 4.62659e-18 9.04227e-29 1.95441e-11 -1.12184e-08 9.13763e-17 1.17596e-17 1.73339e-16 2.34146e-17 3.07184e-16 4.64096e-17 4.17752e-16 6.89993e-17 5.13335e-16 9.12034e-17 5.98734e-16 1.13043e-16 6.76262e-16 1.34537e-16 7.47755e-16 1.55701e-16 8.14755e-16 1.76553e-16 8.76175e-16 1.97107e-16 9.35437e-16 2.17376e-16 9.912e-16 2.37372e-16 1.04391e-15 2.57107e-16 1.09416e-15 2.76591e-16 1.14264e-15 2.95834e-16 1.18916e-15 3.14844e-16 1.23356e-15 3.3363e-16 1.27668e-15 3.52201e-16 1.31842e-15 3.70563e-16 1.35868e-15 3.88723e-16 1.39738e-15 4.06687e-16 1.4355e-15 4.24462e-16 1.47299e-15 4.42055e-16 1.50873e-15 4.59469e-16 1.54374e-15 4.7671e-16 1.57798e-15 4.93783e-16 1.61143e-15 5.10693e-16 1.64405e-15 5.27445e-16 1.67581e-15 5.44041e-16 1.70667e-15 5.60487e-16 1.73778e-15 5.76787e-16 1.76679e-15 5.92943e-16 1.79599e-15 6.08959e-16 1.82422e-15 6.2484e-16 1.85263e-15 6.40587e-16 1.88122e-15 6.56204e-16 1.90758e-15 6.71695e-16 1.93409e-15 6.8706e-16 1.96075e-15 7.02305e-16 1.98634e-15 7.17431e-16 2.01206e-15 7.32441e-16
