# 4.25148e-06 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 5.17175 45142.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 1.06691e-12 1.06691e-12 3.32135e-19 3.11305e-07 1.14783e-05 0 0 0 0 7.00649e-45 0 4.49846e-36 0 6.56111e-33 0 3.31611e-31 0 4.64686e-30 0 3.37909e-29 0 1.06273e-26 0 1.95861e-24 0 3.31689e-23 0 2.2406e-22 0 9.34851e-22 0 2.91345e-21 0 7.46804e-21 0 1.64927e-20 0 3.30469e-20 0 6.06386e-20 0 1.04747e-19 0 1.70041e-19 0 2.65555e-19 0 3.9998e-19 0 5.78865e-19 0 8.21179e-19 0 1.1365e-18 0 1.52783e-18 0 2.04268e-18 0 2.65809e-18 0 3.40698e-18 0 4.34955e-18 0 5.41785e-18 0 6.72723e-18 0 8.24367e-18 0 1.00742e-17 0 1.21581e-17 0 1.44966e-17 0 1.72487e-17 0 2.04808e-17 0 2.4043e-17 0 2.79142e-17 0 3.23587e-17 0 3.74535e-17 0 4.28976e-17 0 4.90691e-17 0 5.60565e-17 0 6.34006e-17 0 7.16289e-17 0 8.08384e-17 0 9.11355e-17 0 1.01773e-16 0 1.1355e-16 0 1.2553e-16 0 1.39822e-16 0 1.54337e-16 0 1.70235e-16 0 1.87636e-16 0 2.0667e-16 0 2.2567e-16 0 2.46273e-16 0 2.68602e-16 0 2.92789e-16 0 3.18973e-16 0 3.47304e-16 0 3.75056e-16 0 4.04842e-16 0 4.40117e-16 0 4.74623e-16 0 5.07794e-16 0
30.3095 1.03392e-12 1.03392e-12 2.6735e-19 2.5858e-07 1.04202e-05 0 0 0 0 4.34403e-43 0 1.12637e-34 0 1.15111e-31 0 4.80385e-30 0 5.91756e-29 0 3.90584e-28 0 9.27668e-26 0 1.32527e-23 0 1.95477e-22 0 1.20288e-21 0 4.68071e-21 0 1.37998e-20 0 3.37842e-20 0 7.17795e-20 0 1.39028e-19 0 2.47656e-19 0 4.16535e-19 0 6.60375e-19 0 1.00911e-18 0 1.48983e-18 0 2.11757e-18 0 2.95314e-18 0 4.02276e-18 0 5.33036e-18 0 7.02627e-18 0 9.0263e-18 0 1.143e-17 0 1.44192e-17 0 1.77692e-17 0 2.18317e-17 0 2.64887e-17 0 3.20553e-17 0 3.83325e-17 0 4.53146e-17 0 5.34615e-17 0 6.29494e-17 0 7.33215e-17 0 8.45092e-17 0 9.72603e-17 0 1.11773e-16 0 1.27174e-16 0 1.44519e-16 0 1.64029e-16 0 1.84407e-16 0 2.07102e-16 0 2.32353e-16 0 2.60421e-16 0 2.89254e-16 0 3.21007e-16 0 3.53141e-16 0 3.91281e-16 0 4.29822e-16 0 4.71834e-16 0 5.17599e-16 0 5.67421e-16 0 6.16931e-16 0 6.7039e-16 0 7.28082e-16 0 7.90308e-16 0 8.57392e-16 0 9.29674e-16 0 1.0002e-15 0 1.07561e-15 0 1.16458e-15 0 1.25126e-15 0 1.3343e-15 0
31.8653 9.85813e-13 9.85813e-13 2.23603e-19 2.26821e-07 9.62328e-06 0 0 0 0 2.32195e-41 0 2.33879e-33 0 1.70411e-30 0 5.92722e-29 0 6.4589e-28 0 3.8879e-27 0 7.06973e-25 0 7.92692e-23 0 1.02525e-21 0 5.77336e-21 0 2.10236e-20 0 5.87953e-20 0 1.37784e-19 0 2.82167e-19 0 5.29163e-19 0 9.16419e-19 0 1.5027e-18 0 2.32938e-18 0 3.48655e-18 0 5.0505e-18 0 7.05634e-18 0 9.68218e-18 0 1.29915e-17 0 1.69794e-17 0 2.20818e-17 0 2.80226e-17 0 3.50782e-17 0 4.3753e-17 0 5.33708e-17 0 6.49168e-17 0 7.80246e-17 0 9.35462e-17 0 1.10892e-16 0 1.30024e-16 0 1.52167e-16 0 1.77749e-16 0 2.05501e-16 0 2.3522e-16 0 2.6886e-16 0 3.06888e-16 0 3.4698e-16 0 3.91849e-16 0 4.42006e-16 0 4.94086e-16 0 5.51759e-16 0 6.15566e-16 0 6.86094e-16 0 7.58159e-16 0 8.37119e-16 0 9.16637e-16 0 1.01056e-15 0 1.10502e-15 0 1.20752e-15 0 1.31867e-15 0 1.43912e-15 0 1.55832e-15 0 1.68649e-15 0 1.82426e-15 0 1.97226e-15 0 2.13118e-15 0 2.30173e-15 0 2.46752e-15 0 2.64417e-15 0 2.85177e-15 0 3.05333e-15 0 3.24576e-15 0
33.5009 9.35242e-13 9.35242e-13 1.7761e-19 1.89908e-07 8.78548e-06 0 0 0 0 1.00254e-39 0 4.10665e-32 0 2.16887e-29 0 6.34356e-28 0 6.1517e-27 0 3.39227e-26 0 4.78466e-24 0 4.26068e-22 0 4.86323e-21 0 2.51696e-20 0 8.605e-20 0 2.28865e-19 0 5.14491e-19 0 1.01739e-18 0 1.85028e-18 0 3.11958e-18 0 4.9933e-18 0 7.57637e-18 0 1.1119e-17 0 1.58178e-17 0 2.1742e-17 0 2.93755e-17 0 3.88542e-17 0 5.01217e-17 0 6.43525e-17 0 8.0721e-17 0 9.99435e-17 0 1.23322e-16 0 1.48978e-16 0 1.79483e-16 0 2.13795e-16 0 2.54065e-16 0 2.98684e-16 0 3.47505e-16 0 4.03574e-16 0 4.67859e-16 0 5.37087e-16 0 6.10719e-16 0 6.93521e-16 0 7.86515e-16 0 8.83952e-16 0 9.92348e-16 0 1.11281e-15 0 1.23718e-15 0 1.37416e-15 0 1.5249e-15 0 1.69064e-15 0 1.85913e-15 0 2.04285e-15 0 2.22701e-15 0 2.44355e-15 0 2.66032e-15 0 2.89451e-15 0 3.14738e-15 0 3.42026e-15 0 3.68918e-15 0 3.97725e-15 0 4.28568e-15 0 4.61576e-15 0 4.96884e-15 0 5.34635e-15 0 5.71201e-15 0 6.1003e-15 0 6.55503e-15 0 6.99495e-15 0 7.41365e-15 0
35.2205 8.81796e-13 8.81796e-13 1.32586e-19 1.50359e-07 7.94533e-06 0 0 0 0 3.52692e-38 0 6.13925e-31 0 2.3874e-28 0 5.92167e-27 0 5.13965e-26 0 2.60751e-25 0 2.88833e-23 0 2.06578e-21 0 2.09364e-20 0 9.99991e-20 0 3.21962e-19 0 8.1638e-19 0 1.76406e-18 0 3.37415e-18 0 5.95982e-18 0 9.79528e-18 0 1.53227e-17 0 2.27807e-17 0 3.28123e-17 0 4.58821e-17 0 6.20943e-17 0 8.26716e-17 0 1.07865e-16 0 1.37426e-16 0 1.74304e-16 0 2.16234e-16 0 2.64949e-16 0 3.23586e-16 0 3.87315e-16 0 4.62398e-16 0 5.46111e-16 0 6.43531e-16 0 7.50597e-16 0 8.66851e-16 0 9.99391e-16 0 1.15025e-15 0 1.31159e-15 0 1.48207e-15 0 1.6726e-15 0 1.88526e-15 0 2.10677e-15 0 2.35179e-15 0 2.62256e-15 0 2.90062e-15 0 3.20531e-15 0 3.5389e-15 0 3.90381e-15 0 4.27301e-15 0 4.67371e-15 0 5.07361e-15 0 5.54176e-15 0 6.00839e-15 0 6.51045e-15 0 7.05033e-15 0 7.63056e-15 0 8.20015e-15 0 8.80806e-15 0 9.45657e-15 0 1.01481e-14 0 1.08851e-14 0 1.16703e-14 0 1.24283e-14 0 1.32306e-14 0 1.4167e-14 0 1.50699e-14 0 1.59267e-14 0
37.0284 8.23615e-13 8.23615e-13 1.09042e-19 1.32394e-07 7.35256e-06 0 0 0 0 1.01754e-36 0 7.84782e-30 0 2.28094e-27 0 4.83668e-26 0 3.7776e-25 0 1.77041e-24 0 1.55839e-22 0 9.04844e-21 0 8.18998e-20 0 3.62427e-19 0 1.10214e-18 0 2.67051e-18 0 5.55749e-18 0 1.02986e-17 0 1.76923e-17 0 2.83813e-17 0 4.34372e-17 0 6.3341e-17 0 8.96227e-17 0 1.23287e-16 0 1.64403e-16 0 2.15846e-16 0 2.77988e-16 0 3.50009e-16 0 4.38812e-16 0 5.38672e-16 0 6.53513e-16 0 7.90393e-16 0 9.3779e-16 0 1.10994e-15 0 1.30028e-15 0 1.52e-15 0 1.75962e-15 0 2.01791e-15 0 2.31034e-15 0 2.64091e-15 0 2.99208e-15 0 3.3609e-15 0 3.77062e-15 0 4.22527e-15 0 4.69618e-15 0 5.21428e-15 0 5.78375e-15 0 6.36559e-15 0 7.00003e-15 0 7.69127e-15 0 8.44382e-15 0 9.20168e-15 0 1.00206e-14 0 1.08345e-14 0 1.17833e-14 0 1.27252e-14 0 1.37346e-14 0 1.48158e-14 0 1.59733e-14 0 1.71054e-14 0 1.83095e-14 0 1.95895e-14 0 2.09496e-14 0 2.23944e-14 0 2.39283e-14 0 2.54042e-14 0 2.69617e-14 0 2.87737e-14 0 3.05154e-14 0 3.21633e-14 0
38.9291 7.62448e-13 7.62447e-13 8.42886e-20 1.1055e-07 6.72937e-06 0 0 0 0 2.43102e-35 0 8.64424e-29 0 1.90468e-26 0 3.4793e-25 0 2.45797e-24 0 1.06827e-23 0 7.55685e-22 0 3.59847e-20 0 2.92493e-19 0 1.2037e-18 0 3.46696e-18 0 8.04529e-18 0 1.61542e-17 0 2.90473e-17 0 4.86001e-17 0 7.61841e-17 0 1.14201e-16 0 1.63491e-16 0 2.27441e-16 0 3.08038e-16 0 4.05037e-16 0 5.24756e-16 0 6.67536e-16 0 8.31079e-16 0 1.0305e-15 0 1.25241e-15 0 1.50514e-15 0 1.80357e-15 0 2.12212e-15 0 2.4911e-15 0 2.89582e-15 0 3.35946e-15 0 3.86135e-15 0 4.39865e-15 0 5.00293e-15 0 5.68153e-15 0 6.39791e-15 0 7.14587e-15 0 7.97212e-15 0 8.88385e-15 0 9.82315e-15 0 1.08513e-14 0 1.19757e-14 0 1.31188e-14 0 1.43596e-14 0 1.57052e-14 0 1.71635e-14 0 1.86256e-14 0 2.0199e-14 0 2.17565e-14 0 2.3565e-14 0 2.53533e-14 0 2.72625e-14 0 2.93001e-14 0 3.14734e-14 0 3.35916e-14 0 3.58369e-14 0 3.82159e-14 0 4.07357e-14 0 4.34033e-14 0 4.62265e-14 0 4.89347e-14 0 5.1784e-14 0 5.50891e-14 0 5.82562e-14 0 6.12448e-14 0
40.9273 7.00936e-13 7.00936e-13 6.43889e-20 9.18612e-08 6.17767e-06 0 0 0 0 4.86157e-34 0 8.27697e-28 0 1.40141e-25 0 2.22146e-24 0 1.42648e-23 0 5.77053e-23 0 3.31565e-21 0 1.30746e-19 0 9.59396e-19 0 3.68469e-18 0 1.00786e-17 0 2.24463e-17 0 4.3562e-17 0 7.61178e-17 0 1.24195e-16 0 1.90458e-16 0 2.79912e-16 0 3.93766e-16 0 5.39029e-16 0 7.1931e-16 0 9.33258e-16 0 1.19392e-15 0 1.50102e-15 0 1.84888e-15 0 2.26858e-15 0 2.73097e-15 0 3.25275e-15 0 3.86342e-15 0 4.50983e-15 0 5.25269e-15 0 6.06136e-15 0 6.98101e-15 0 7.96959e-15 0 9.02097e-15 0 1.0196e-14 0 1.15073e-14 0 1.28833e-14 0 1.4312e-14 0 1.58818e-14 0 1.76048e-14 0 1.93708e-14 0 2.12945e-14 0 2.33881e-14 0 2.5507e-14 0 2.77964e-14 0 3.02685e-14 0 3.29359e-14 0 3.55994e-14 0 3.8454e-14 0 4.12692e-14 0 4.45258e-14 0 4.77339e-14 0 5.11469e-14 0 5.47765e-14 0 5.86343e-14 0 6.23817e-14 0 6.63415e-14 0 7.05239e-14 0 7.49398e-14 0 7.96006e-14 0 8.45178e-14 0 8.92208e-14 0 9.41554e-14 0 9.98627e-14 0 1.05316e-13 0 1.10449e-13 0
43.0281 6.39662e-13 6.39662e-13 5.09028e-20 7.95776e-08 5.7233e-06 0 0 3.08286e-44 0 8.20274e-33 0 6.93149e-27 0 9.13498e-25 0 1.26528e-23 0 7.41966e-23 0 2.80349e-22 0 1.32176e-20 0 4.35609e-19 0 2.90005e-18 0 1.04298e-17 0 2.71607e-17 0 5.81709e-17 0 1.09297e-16 0 1.85846e-16 0 2.96067e-16 0 4.44651e-16 0 6.41323e-16 0 8.87273e-16 0 1.19611e-15 0 1.57383e-15 0 2.01615e-15 0 2.54843e-15 0 3.16834e-15 0 3.86308e-15 0 4.6929e-15 0 5.59848e-15 0 6.61146e-15 0 7.787e-15 0 9.02148e-15 0 1.04296e-14 0 1.19514e-14 0 1.36701e-14 0 1.55053e-14 0 1.7445e-14 0 1.95997e-14 0 2.19901e-14 0 2.44843e-14 0 2.70602e-14 0 2.9876e-14 0 3.29511e-14 0 3.60879e-14 0 3.94888e-14 0 4.3173e-14 0 4.68853e-14 0 5.08797e-14 0 5.51747e-14 0 5.97899e-14 0 6.438e-14 0 6.92812e-14 0 7.40972e-14 0 7.96483e-14 0 8.50974e-14 0 9.08751e-14 0 9.69986e-14 0 1.03486e-13 0 1.09767e-13 0 1.16384e-13 0 1.23353e-13 0 1.30689e-13 0 1.38408e-13 0 1.46529e-13 0 1.54274e-13 0 1.62379e-13 0 1.71728e-13 0 1.80636e-13 0 1.89e-13 0
45.2368 5.76974e-13 5.76974e-13 3.74743e-20 6.49498e-08 5.25674e-06 0 0 1.57086e-42 0 1.17195e-31 0 5.08633e-26 0 5.28184e-24 0 6.43475e-23 0 3.46117e-22 0 1.22561e-21 0 4.78741e-20 0 1.33025e-18 0 8.07317e-18 0 2.72756e-17 0 6.77868e-17 0 1.39881e-16 0 2.54853e-16 0 4.22259e-16 0 6.5757e-16 0 9.6816e-16 0 1.37164e-15 0 1.86782e-15 0 2.48152e-15 0 3.2217e-15 0 4.07753e-15 0 5.09541e-15 0 6.26791e-15 0 7.56868e-15 0 9.10755e-15 0 1.07718e-14 0 1.2618e-14 0 1.47432e-14 0 1.69582e-14 0 1.94667e-14 0 2.21594e-14 0 2.51803e-14 0 2.83857e-14 0 3.17534e-14 0 3.54731e-14 0 3.95765e-14 0 4.38349e-14 0 4.82105e-14 0 5.29705e-14 0 5.81439e-14 0 6.33968e-14 0 6.90669e-14 0 7.51826e-14 0 8.13191e-14 0 8.78956e-14 0 9.49389e-14 0 1.02478e-13 0 1.09947e-13 0 1.17894e-13 0 1.25676e-13 0 1.34616e-13 0 1.43362e-13 0 1.52605e-13 0 1.6237e-13 0 1.72682e-13 0 1.82638e-13 0 1.93096e-13 0 2.04077e-13 0 2.15605e-13 0 2.27701e-13 0 2.4039e-13 0 2.52461e-13 0 2.65062e-13 0 2.79557e-13 0 2.93333e-13 0 3.06238e-13 0
47.5588 5.26216e-13 5.26216e-13 2.99213e-20 5.68613e-08 4.86374e-06 0 0 6.65168e-41 0 1.46145e-30 0 3.36537e-25 0 2.7859e-23 0 3.00401e-22 0 1.48839e-21 0 4.9549e-21 0 1.61833e-19 0 3.82302e-18 0 2.12463e-17 0 6.76392e-17 0 1.60792e-16 0 3.20273e-16 0 5.6667e-16 0 9.16034e-16 0 1.39599e-15 0 2.01691e-15 0 2.80925e-15 0 3.76826e-15 0 4.93741e-15 0 6.32893e-15 0 7.91859e-15 0 9.78822e-15 0 1.19194e-14 0 1.42612e-14 0 1.70064e-14 0 1.99499e-14 0 2.31893e-14 0 2.68899e-14 0 3.07191e-14 0 3.50265e-14 0 3.962e-14 0 4.47412e-14 0 5.01424e-14 0 5.57852e-14 0 6.1984e-14 0 6.87855e-14 0 7.58074e-14 0 8.29881e-14 0 9.07637e-14 0 9.91759e-14 0 1.0768e-13 0 1.16821e-13 0 1.2664e-13 0 1.36453e-13 0 1.46929e-13 0 1.58106e-13 0 1.70025e-13 0 1.81793e-13 0 1.9427e-13 0 2.06448e-13 0 2.20393e-13 0 2.33991e-13 0 2.48319e-13 0 2.6341e-13 0 2.79299e-13 0 2.94593e-13 0 3.10616e-13 0 3.27396e-13 0 3.44962e-13 0 3.63347e-13 0 3.82581e-13 0 4.00832e-13 0 4.19838e-13 0 4.41647e-13 0 4.62325e-13 0 4.8165e-13 0
50 4.72853e-13 4.72853e-13 2.19807e-20 4.64853e-08 4.45056e-06 0 0 2.2726e-39 0 1.56115e-29 0 1.96737e-24 0 1.31274e-22 0 1.26035e-21 0 5.77529e-21 0 1.81297e-20 0 4.99461e-19 0 1.01109e-17 0 5.1677e-17 0 1.55474e-16 0 3.54295e-16 0 6.82352e-16 0 1.17414e-15 0 1.85403e-15 0 2.76793e-15 0 3.92785e-15 0 5.38313e-15 0 7.11798e-15 0 9.20418e-15 0 1.16561e-14 0 1.44251e-14 0 1.76473e-14 0 2.12841e-14 0 2.52436e-14 0 2.98452e-14 0 3.47391e-14 0 4.00843e-14 0 4.61463e-14 0 5.23762e-14 0 5.93389e-14 0 6.6718e-14 0 7.48962e-14 0 8.34719e-14 0 9.23832e-14 0 1.02122e-13 0 1.12753e-13 0 1.23675e-13 0 1.34793e-13 0 1.46779e-13 0 1.59691e-13 0 1.72689e-13 0 1.86605e-13 0 2.01493e-13 0 2.16316e-13 0 2.32084e-13 0 2.48848e-13 0 2.66659e-13 0 2.84185e-13 0 3.02707e-13 0 3.20729e-13 0 3.41302e-13 0 3.61303e-13 0 3.82316e-13 0 4.04384e-13 0 4.27551e-13 0 4.49792e-13 0 4.73031e-13 0 4.97305e-13 0 5.22653e-13 0 5.49113e-13 0 5.76727e-13 0 6.02866e-13 0 6.30025e-13 0 6.61117e-13 0 6.90525e-13 0 7.17953e-13 0
52.5665 4.3588e-13 4.3588e-13 1.85361e-20 4.25256e-08 4.14442e-06 0 0 6.58797e-38 0 1.49759e-28 0 1.06367e-23 0 5.78136e-22 0 4.97031e-21 0 2.11441e-20 0 6.27695e-20 0 1.47078e-18 0 2.57073e-17 0 1.21331e-16 0 3.45922e-16 0 7.57215e-16 0 1.41243e-15 0 2.36684e-15 0 3.65493e-15 0 5.35082e-15 0 7.46447e-15 0 1.00738e-14 0 1.314e-14 0 1.67792e-14 0 2.10054e-14 0 2.57263e-14 0 3.11648e-14 0 3.72448e-14 0 4.38071e-14 0 5.13709e-14 0 5.93529e-14 0 6.80085e-14 0 7.7757e-14 0 8.77104e-14 0 9.87666e-14 0 1.10415e-13 0 1.23252e-13 0 1.36639e-13 0 1.50479e-13 0 1.6553e-13 0 1.81881e-13 0 1.98601e-13 0 2.15547e-13 0 2.33739e-13 0 2.53256e-13 0 2.72825e-13 0 2.93697e-13 0 3.15943e-13 0 3.38013e-13 0 3.61408e-13 0 3.86195e-13 0 4.12443e-13 0 4.38186e-13 0 4.65309e-13 0 4.91622e-13 0 5.21571e-13 0 5.50602e-13 0 5.81019e-13 0 6.12875e-13 0 6.46226e-13 0 6.78162e-13 0 7.11448e-13 0 7.46131e-13 0 7.8226e-13 0 8.19885e-13 0 8.59055e-13 0 8.96049e-13 0 9.34403e-13 0 9.78212e-13 0 1.01956e-12 0 1.05804e-12 0
55.2648 3.97009e-13 3.97009e-13 1.49147e-20 3.75675e-08 3.82256e-06 2.8026e-45 0 1.57521e-36 0 1.25069e-27 0 5.14875e-23 0 2.30252e-21 0 1.78212e-20 0 7.06386e-20 0 1.98852e-19 0 3.99439e-18 0 6.07147e-17 0 2.65648e-16 0 7.1961e-16 0 1.5161e-15 0 2.74318e-15 0 4.4824e-15 0 6.77653e-15 0 9.73791e-15 0 1.33655e-14 0 1.77757e-14 0 2.28871e-14 0 2.88791e-14 0 3.57586e-14 0 4.33638e-14 0 5.20413e-14 0 6.16554e-14 0 7.19462e-14 0 8.37151e-14 0 9.6043e-14 0 1.0932e-13 0 1.24176e-13 0 1.3925e-13 0 1.55896e-13 0 1.73337e-13 0 1.92452e-13 0 2.12285e-13 0 2.32688e-13 0 2.54773e-13 0 2.78655e-13 0 3.02967e-13 0 3.27506e-13 0 3.53746e-13 0 3.81784e-13 0 4.09793e-13 0 4.39559e-13 0 4.71171e-13 0 5.02424e-13 0 5.35447e-13 0 5.70321e-13 0 6.07131e-13 0 6.43121e-13 0 6.80929e-13 0 7.17506e-13 0 7.59021e-13 0 7.99153e-13 0 8.41089e-13 0 8.84895e-13 0 9.30638e-13 0 9.74332e-13 0 1.01977e-12 0 1.067e-12 0 1.11608e-12 0 1.16708e-12 0 1.22006e-12 0 1.26998e-12 0 1.32163e-12 0 1.38051e-12 0 1.43595e-12 0 1.48746e-12 0
58.1015 3.56144e-13 3.56144e-13 1.11074e-20 3.11879e-08 3.48418e-06 1.28919e-43 0 3.12408e-35 0 9.1203e-27 0 2.23491e-22 0 8.30188e-21 0 5.81459e-20 0 2.15487e-19 0 5.76718e-19 0 1.00062e-17 0 1.33172e-16 0 5.4216e-16 0 1.3989e-15 0 2.84195e-15 0 4.99539e-15 0 7.96919e-15 0 1.18072e-14 0 1.66693e-14 0 2.25281e-14 0 2.95473e-14 0 3.75771e-14 0 4.68798e-14 0 5.74449e-14 0 6.90097e-14 0 8.20847e-14 0 9.64474e-14 0 1.117e-13 0 1.29014e-13 0 1.47024e-13 0 1.66294e-13 0 1.8772e-13 0 2.09333e-13 0 2.3307e-13 0 2.57805e-13 0 2.84778e-13 0 3.12624e-13 0 3.4114e-13 0 3.71868e-13 0 4.0495e-13 0 4.38487e-13 0 4.72203e-13 0 5.08121e-13 0 5.46357e-13 0 5.84417e-13 0 6.24724e-13 0 6.67386e-13 0 7.09426e-13 0 7.53708e-13 0 8.00328e-13 0 8.49385e-13 0 8.9721e-13 0 9.4731e-13 0 9.95649e-13 0 1.05037e-12 0 1.10313e-12 0 1.15812e-12 0 1.21542e-12 0 1.27511e-12 0 1.33199e-12 0 1.391e-12 0 1.45221e-12 0 1.51569e-12 0 1.5815e-12 0 1.6497e-12 0 1.71385e-12 0 1.78008e-12 0 1.85543e-12 0 1.92624e-12 0 1.9919e-12 0
61.0839 3.20786e-13 3.20786e-13 8.09086e-21 2.5222e-08 3.1712e-06 5.57577e-42 0 5.28343e-34 0 5.95517e-26 0 8.9093e-22 0 2.77403e-20 0 1.76677e-19 0 6.14197e-19 0 1.56666e-18 0 2.36469e-17 0 2.77351e-16 0 1.05433e-15 0 2.5974e-15 0 5.09726e-15 0 8.71628e-15 0 1.35916e-14 0 1.97547e-14 0 2.74238e-14 0 3.65214e-14 0 4.72704e-14 0 5.94152e-14 0 7.33281e-14 0 8.89664e-14 0 1.05924e-13 0 1.24931e-13 0 1.45639e-13 0 1.67467e-13 0 1.92069e-13 0 2.17488e-13 0 2.44519e-13 0 2.74396e-13 0 3.04365e-13 0 3.37104e-13 0 3.71049e-13 0 4.07884e-13 0 4.45732e-13 0 4.84321e-13 0 5.25728e-13 0 5.70121e-13 0 6.14943e-13 0 6.59836e-13 0 7.0749e-13 0 7.58038e-13 0 8.08182e-13 0 8.61113e-13 0 9.16956e-13 0 9.71815e-13 0 1.02943e-12 0 1.0899e-12 0 1.15336e-12 0 1.21504e-12 0 1.27949e-12 0 1.34152e-12 0 1.41155e-12 0 1.47891e-12 0 1.54895e-12 0 1.62176e-12 0 1.69743e-12 0 1.76937e-12 0 1.84385e-12 0 1.92095e-12 0 2.00073e-12 0 2.08327e-12 0 2.16864e-12 0 2.24877e-12 0 2.33137e-12 0 2.42513e-12 0 2.51308e-12 0 2.5945e-12 0
64.2193 2.97618e-13 2.97618e-13 6.73557e-21 2.26316e-08 2.9209e-06 2.03869e-40 0 7.87909e-33 0 3.5919e-25 0 3.36075e-21 0 8.84699e-20 0 5.14763e-19 0 1.68389e-18 0 4.10323e-18 0 5.42464e-17 0 5.64186e-16 0 2.00934e-15 0 4.73694e-15 0 8.995e-15 0 1.49837e-14 0 2.28634e-14 0 3.26294e-14 0 4.45771e-14 0 5.85405e-14 0 7.48218e-14 0 9.3001e-14 0 1.13605e-13 0 1.36539e-13 0 1.61186e-13 0 1.88582e-13 0 2.18201e-13 0 2.49199e-13 0 2.83902e-13 0 3.1953e-13 0 3.57195e-13 0 3.98589e-13 0 4.3989e-13 0 4.84784e-13 0 5.31106e-13 0 5.81137e-13 0 6.32317e-13 0 6.84279e-13 0 7.39813e-13 0 7.99114e-13 0 8.5876e-13 0 9.18289e-13 0 9.81262e-13 0 1.04783e-12 0 1.11366e-12 0 1.18293e-12 0 1.25578e-12 0 1.32714e-12 0 1.40187e-12 0 1.4801e-12 0 1.56195e-12 0 1.6413e-12 0 1.72401e-12 0 1.80341e-12 0 1.89285e-12 0 1.97866e-12 0 2.0677e-12 0 2.16004e-12 0 2.2558e-12 0 2.34665e-12 0 2.44051e-12 0 2.53748e-12 0 2.63762e-12 0 2.74102e-12 0 2.84776e-12 0 2.94775e-12 0 3.05064e-12 0 3.16723e-12 0 3.27639e-12 0 3.37728e-12 0
