# 0.000168179 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 2.59537e-05 4.06424e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.64781e-07 1.33359e-07 3.14223e-08 0.190691 0.137569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 7.86128e-43 0 7.78561e-42 0 5.55475e-41 0 3.2209e-40 0 1.51237e-39 0 6.09826e-39 0 2.1352e-38 0 6.81864e-38 0 1.95898e-37 0 5.29143e-37 0 1.29912e-36 0 3.07706e-36 0 6.91777e-36 0 1.45401e-35 0 2.91582e-35 0 5.7829e-35 0 1.09727e-34 0 1.99535e-34 0 3.48301e-34 0 6.03545e-34 0 1.03836e-33 0 1.7192e-33 0 2.74287e-33 0 4.35296e-33 0 6.87236e-33 0 1.04761e-32 0 1.58998e-32 0 2.33325e-32 0 3.46139e-32 0 4.96983e-32 0 7.21436e-32 0 1.01449e-31 0 1.42238e-31 0 1.98845e-31 0 2.77181e-31 0 3.74893e-31 0 5.05853e-31 0 6.80972e-31 0 9.14601e-31 0 1.19352e-30 0 1.5546e-30 0 2.02118e-30 0 2.62301e-30 0 3.39789e-30 0 4.39382e-30 0 5.52911e-30 0 6.94787e-30 0 8.94034e-30 0 1.12013e-29 0 1.36709e-29 0 1.70838e-29 0 2.13197e-29 0 2.59299e-29 0 3.22776e-29 0
12.3105 1.51342e-07 1.27226e-07 2.41154e-08 0.159344 0.123236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.90069e-43 0 6.75286e-42 0 9.1502e-41 0 8.10535e-40 0 5.25423e-39 0 2.79608e-38 0 1.21741e-37 0 4.58583e-37 0 1.51036e-36 0 4.55742e-36 0 1.24358e-35 0 3.19997e-35 0 7.51929e-35 0 1.70758e-34 0 3.69005e-34 0 7.47971e-34 0 1.44985e-33 0 2.78092e-33 0 5.11416e-33 0 9.03234e-33 0 1.53435e-32 0 2.58834e-32 0 4.33664e-32 0 7.00555e-32 0 1.09248e-31 0 1.69513e-31 0 2.61722e-31 0 3.90837e-31 0 5.8122e-31 0 8.37099e-31 0 1.21816e-30 0 1.7184e-30 0 2.4495e-30 0 3.38766e-30 0 4.67199e-30 0 6.42536e-30 0 8.81259e-30 0 1.17447e-29 0 1.56174e-29 0 2.07209e-29 0 2.7432e-29 0 3.53355e-29 0 4.54355e-29 0 5.83199e-29 0 7.47282e-29 0 9.55886e-29 0 1.22065e-28 0 1.5189e-28 0 1.88748e-28 0 2.39904e-28 0 2.97283e-28 0 3.59316e-28 0 4.44158e-28 0 5.48326e-28 0 6.60551e-28 0 8.13511e-28 0
12.9424 1.35173e-07 1.17457e-07 1.77166e-08 0.131066 0.110696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.52497e-43 0 3.38918e-41 0 6.75199e-40 0 8.05625e-39 0 6.41532e-38 0 3.79598e-37 0 1.86172e-36 0 7.54411e-36 0 2.6636e-35 0 8.27669e-35 0 2.36634e-34 0 6.14818e-34 0 1.5107e-33 0 3.40482e-33 0 7.42859e-33 0 1.54604e-32 0 3.02754e-32 0 5.6819e-32 0 1.05572e-31 0 1.88459e-31 0 3.23729e-31 0 5.35883e-31 0 8.81212e-31 0 1.43969e-30 0 2.27189e-30 0 3.46688e-30 0 5.26515e-30 0 7.95865e-30 0 1.16545e-29 0 1.69989e-29 0 2.40504e-29 0 3.43633e-29 0 4.76673e-29 0 6.67817e-29 0 9.09085e-29 0 1.23421e-28 0 1.6712e-28 0 2.25702e-28 0 2.9661e-28 0 3.88962e-28 0 5.08994e-28 0 6.64679e-28 0 8.45663e-28 0 1.07411e-27 0 1.362e-27 0 1.72421e-27 0 2.17917e-27 0 2.74973e-27 0 3.38527e-27 0 4.16237e-27 0 5.2289e-27 0 6.41204e-27 0 7.67863e-27 0 9.39399e-27 0 1.14784e-26 0 1.37026e-26 0 1.67049e-26 0
13.6067 1.19393e-07 1.06536e-07 1.2857e-08 0.107686 0.0991818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.19374e-43 0 8.09796e-41 0 3.02802e-39 0 5.21272e-38 0 5.51058e-37 0 3.96541e-36 0 2.15127e-35 0 9.76271e-35 0 3.69482e-34 0 1.22661e-33 0 3.60622e-33 0 9.79487e-33 0 2.42897e-32 0 5.71205e-32 0 1.23731e-31 0 2.59864e-31 0 5.21817e-31 0 9.88869e-31 0 1.79967e-30 0 3.24423e-30 0 5.6298e-30 0 9.41859e-30 0 1.5212e-29 0 2.44147e-29 0 3.89431e-29 0 6.01003e-29 0 8.98393e-29 0 1.33684e-28 0 1.98037e-28 0 2.8465e-28 0 4.07603e-28 0 5.66996e-28 0 7.96132e-28 0 1.08686e-27 0 1.49782e-27 0 2.00848e-27 0 2.68639e-27 0 3.5841e-27 0 4.76997e-27 0 6.18546e-27 0 8.00473e-27 0 1.03383e-26 0 1.33257e-26 0 1.67559e-26 0 2.10354e-26 0 2.6366e-26 0 3.29955e-26 0 4.12279e-26 0 5.1435e-26 0 6.26836e-26 0 7.6299e-26 0 9.47877e-26 0 1.15083e-25 0 1.36609e-25 0 1.65489e-25 0 2.00241e-25 0 2.36983e-25 0 2.86125e-25 0
14.3051 1.09102e-07 9.88399e-08 1.02621e-08 0.0940594 0.0879067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 6.76519e-41 0 6.97302e-39 0 2.1848e-37 0 3.27323e-36 0 3.08395e-35 0 2.01535e-34 0 1.00671e-33 0 4.24332e-33 0 1.5049e-32 0 4.71169e-32 0 1.31419e-31 0 3.39951e-31 0 8.06459e-31 0 1.81895e-30 0 3.79416e-30 0 7.68513e-30 0 1.49156e-29 0 2.73972e-29 0 4.84244e-29 0 8.4818e-29 0 1.43278e-28 0 2.33756e-28 0 3.68806e-28 0 5.78403e-28 0 9.01799e-28 0 1.36256e-27 0 1.99719e-27 0 2.91477e-27 0 4.23584e-27 0 5.98153e-27 0 8.41637e-27 0 1.15205e-26 0 1.59103e-26 0 2.13926e-26 0 2.90236e-26 0 3.83652e-26 0 5.0591e-26 0 6.65536e-26 0 8.73466e-26 0 1.11839e-25 0 1.42922e-25 0 1.82296e-25 0 2.32079e-25 0 2.88575e-25 0 3.58276e-25 0 4.44142e-25 0 5.49764e-25 0 6.79499e-25 0 8.38622e-25 0 1.0122e-24 0 1.2203e-24 0 1.50002e-24 0 1.80403e-24 0 2.1236e-24 0 2.54858e-24 0 3.0552e-24 0 3.58618e-24 0 4.29018e-24 0
15.0394 1.10115e-07 1.00016e-07 1.00992e-08 0.0917145 0.0773584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.66563e-42 0 6.30871e-39 0 5.18552e-37 0 1.37323e-35 0 1.80265e-34 0 1.52223e-33 0 9.07657e-33 0 4.19148e-32 0 1.64689e-31 0 5.49064e-31 0 1.62589e-30 0 4.31343e-30 0 1.06519e-29 0 2.42258e-29 0 5.25133e-29 0 1.05676e-28 0 2.06797e-28 0 3.88574e-28 0 6.92861e-28 0 1.19104e-27 0 2.02986e-27 0 3.34227e-27 0 5.32408e-27 0 8.21507e-27 0 1.26038e-26 0 1.92293e-26 0 2.84746e-26 0 4.09652e-26 0 5.86926e-26 0 8.37515e-26 0 1.16291e-25 0 1.60923e-25 0 2.16924e-25 0 2.94896e-25 0 3.90821e-25 0 5.22392e-25 0 6.81186e-25 0 8.86209e-25 0 1.15032e-24 0 1.4898e-24 0 1.88467e-24 0 2.37981e-24 0 2.99958e-24 0 3.77397e-24 0 4.64303e-24 0 5.70392e-24 0 6.99715e-24 0 8.57141e-24 0 1.04851e-23 0 1.28082e-23 0 1.5318e-23 0 1.82993e-23 0 2.22685e-23 0 2.65414e-23 0 3.09952e-23 0 3.68681e-23 0 4.38075e-23 0 5.10203e-23 0 6.05043e-23 0
15.8114 1.16576e-07 1.05951e-07 1.06251e-08 0.0911428 0.0679594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.24508e-40 0 4.87842e-37 0 3.23325e-35 0 7.29653e-34 0 8.44679e-33 0 6.42721e-32 0 3.51239e-31 0 1.50524e-30 0 5.53209e-30 0 1.73906e-29 0 4.88387e-29 0 1.2354e-28 0 2.91907e-28 0 6.37779e-28 0 1.33124e-27 0 2.58902e-27 0 4.90308e-27 0 8.93353e-27 0 1.54858e-26 0 2.59255e-26 0 4.30487e-26 0 6.91771e-26 0 1.07719e-25 0 1.62728e-25 0 2.44499e-25 0 3.65411e-25 0 5.30826e-25 0 7.50234e-25 0 1.05619e-24 0 1.48119e-24 0 2.02398e-24 0 2.7567e-24 0 3.66223e-24 0 4.90452e-24 0 6.41111e-24 0 8.44888e-24 0 1.08753e-23 0 1.39679e-23 0 1.79013e-23 0 2.28934e-23 0 2.86306e-23 0 3.57431e-23 0 4.45454e-23 0 5.54206e-23 0 6.74962e-23 0 8.20896e-23 0 9.97018e-23 0 1.20929e-22 0 1.4648e-22 0 1.77195e-22 0 2.10072e-22 0 2.48789e-22 0 2.99864e-22 0 3.54353e-22 0 4.10694e-22 0 4.8439e-22 0 5.70737e-22 0 6.59779e-22 0 7.75937e-22 0
16.623 1.2642e-07 1.14977e-07 1.14437e-08 0.0905207 0.0594281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-42 0 7.96805e-38 0 3.09602e-35 0 1.67201e-33 0 3.24066e-32 0 3.32874e-31 0 2.29393e-30 0 1.15385e-29 0 4.60571e-29 0 1.58847e-28 0 4.72192e-28 0 1.26088e-27 0 3.04816e-27 0 6.90625e-27 0 1.45243e-26 0 2.92469e-26 0 5.50622e-26 0 1.01076e-25 0 1.78846e-25 0 3.01804e-25 0 4.9271e-25 0 7.98129e-25 0 1.25319e-24 0 1.90966e-24 0 2.82735e-24 0 4.16448e-24 0 6.10303e-24 0 8.70558e-24 0 1.20978e-23 0 1.67494e-23 0 2.31046e-23 0 3.10937e-23 0 4.17162e-23 0 5.4656e-23 0 7.21599e-23 0 9.31007e-23 0 1.2105e-22 0 1.53906e-22 0 1.95272e-22 0 2.47247e-22 0 3.12422e-22 0 3.86473e-22 0 4.77283e-22 0 5.88462e-22 0 7.24362e-22 0 8.73743e-22 0 1.05255e-21 0 1.2663e-21 0 1.5215e-21 0 1.8258e-21 0 2.18821e-21 0 2.57276e-21 0 3.02186e-21 0 3.60918e-21 0 4.23038e-21 0 4.8678e-21 0 5.69522e-21 0 6.65691e-21 0 7.64119e-21 0 8.9156e-21 0
17.4762 1.39281e-07 1.26807e-07 1.24744e-08 0.0895624 0.0515394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.28734e-40 0 5.56869e-36 0 1.61725e-33 0 7.18831e-32 0 1.2055e-30 0 1.10515e-29 0 6.93094e-29 0 3.22186e-28 0 1.202e-27 0 3.90243e-27 0 1.09995e-26 0 2.79964e-26 0 6.48259e-26 0 1.41127e-25 0 2.86221e-25 0 5.56986e-25 0 1.01672e-24 0 1.81182e-24 0 3.1178e-24 0 5.1286e-24 0 8.17472e-24 0 1.29338e-23 0 1.98657e-23 0 2.96559e-23 0 4.30738e-23 0 6.22564e-23 0 8.95497e-23 0 1.25541e-22 0 1.71679e-22 0 2.33943e-22 0 3.17679e-22 0 4.21373e-22 0 5.57272e-22 0 7.20563e-22 0 9.3851e-22 0 1.19589e-21 0 1.53511e-21 0 1.92902e-21 0 2.41921e-21 0 3.02803e-21 0 3.78277e-21 0 4.63104e-21 0 5.66056e-21 0 6.90815e-21 0 8.4177e-21 0 1.00611e-20 0 1.20104e-20 0 1.43196e-20 0 1.70519e-20 0 2.0281e-20 0 2.40927e-20 0 2.81036e-20 0 3.2751e-20 0 3.87787e-20 0 4.51022e-20 0 5.15436e-20 0 5.98444e-20 0 6.94189e-20 0 7.91483e-20 0 9.16559e-20 0
18.3733 1.52241e-07 1.39048e-07 1.31926e-08 0.0866559 0.0443869 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.27518e-43 0 1.21526e-38 0 3.12156e-34 0 6.87291e-32 0 2.53826e-30 0 3.70926e-29 0 3.05183e-28 0 1.74985e-27 0 7.54632e-27 0 2.64006e-26 0 8.09235e-26 0 2.1684e-25 0 5.27302e-25 0 1.17193e-24 0 2.45623e-24 0 4.81246e-24 0 9.0655e-24 0 1.6069e-23 0 2.78389e-23 0 4.66526e-23 0 7.48983e-23 0 1.16697e-22 0 1.80545e-22 0 2.71559e-22 0 3.97535e-22 0 5.66973e-22 0 8.04864e-22 0 1.13735e-21 0 1.56838e-21 0 2.11226e-21 0 2.83517e-21 0 3.79289e-21 0 4.96201e-21 0 6.47338e-21 0 8.26583e-21 0 1.0628e-20 0 1.33834e-20 0 1.69714e-20 0 2.10897e-20 0 2.61581e-20 0 3.23843e-20 0 4.00188e-20 0 4.85113e-20 0 5.87175e-20 0 7.09654e-20 0 8.56421e-20 0 1.01475e-19 0 1.20092e-19 0 1.41957e-19 0 1.67609e-19 0 1.97668e-19 0 2.32853e-19 0 2.69583e-19 0 3.11825e-19 0 3.66182e-19 0 4.22764e-19 0 4.80004e-19 0 5.53257e-19 0 6.37139e-19 0 7.21801e-19 0 8.29899e-19 0
19.3164 1.58923e-07 1.46037e-07 1.2886e-08 0.0810834 0.0384305 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.58732e-43 0 1.60323e-41 0 8.73221e-37 0 1.36625e-32 0 2.31161e-30 0 7.15785e-29 0 9.17628e-28 0 6.81166e-27 0 3.58643e-26 0 1.44015e-25 0 4.73949e-25 0 1.37544e-24 0 3.51242e-24 0 8.17869e-24 0 1.74821e-23 0 3.53402e-23 0 6.70047e-23 0 1.22378e-22 0 2.10942e-22 0 3.55773e-22 0 5.81364e-22 0 9.12026e-22 0 1.39057e-21 0 2.10603e-21 0 3.10518e-21 0 4.46188e-21 0 6.25427e-21 0 8.72786e-21 0 1.21268e-20 0 1.64623e-20 0 2.18511e-20 0 2.89111e-20 0 3.81315e-20 0 4.92351e-20 0 6.34031e-20 0 7.99987e-20 0 1.01605e-19 0 1.26516e-19 0 1.58584e-19 0 1.94987e-19 0 2.39318e-19 0 2.93208e-19 0 3.58606e-19 0 4.30641e-19 0 5.16406e-19 0 6.18377e-19 0 7.39448e-19 0 8.68924e-19 0 1.01992e-18 0 1.19581e-18 0 1.40049e-18 0 1.63841e-18 0 1.91467e-18 0 2.20089e-18 0 2.52773e-18 0 2.94516e-18 0 3.37648e-18 0 3.80994e-18 0 4.36103e-18 0 4.98773e-18 0 5.61617e-18 0 6.41341e-18 0
20.3079 1.57807e-07 1.46124e-07 1.1683e-08 0.0740337 0.0337458 0 0 0 0 0 0 0 0 0 0 3.13891e-43 0 4.04457e-41 0 1.50225e-39 0 4.80432e-35 0 4.69083e-31 0 6.17784e-29 0 1.61776e-27 0 1.83108e-26 0 1.2325e-25 0 5.98378e-25 0 2.24513e-24 0 6.97123e-24 0 1.92056e-23 0 4.68505e-23 0 1.04681e-22 0 2.15611e-22 0 4.21136e-22 0 7.73915e-22 0 1.37252e-21 0 2.30374e-21 0 3.78756e-21 0 6.04259e-21 0 9.27328e-21 0 1.38508e-20 0 2.05563e-20 0 2.97396e-20 0 4.19836e-20 0 5.78866e-20 0 7.94772e-20 0 1.0867e-19 0 1.45335e-19 0 1.90261e-19 0 2.48315e-19 0 3.23112e-19 0 4.12026e-19 0 5.24081e-19 0 6.53794e-19 0 8.20739e-19 0 1.01107e-18 0 1.25345e-18 0 1.52571e-18 0 1.85395e-18 0 2.24901e-18 0 2.72374e-18 0 3.24176e-18 0 3.85306e-18 0 4.57348e-18 0 5.42138e-18 0 6.32067e-18 0 7.36121e-18 0 8.56393e-18 0 9.95268e-18 0 1.15546e-17 0 1.34005e-17 0 1.52994e-17 0 1.7453e-17 0 2.0184e-17 0 2.2986e-17 0 2.57844e-17 0 2.932e-17 0 3.33143e-17 0 3.72951e-17 0 4.23141e-17 0
21.3503 1.526e-07 1.42403e-07 1.01969e-08 0.066821 0.029849 0 0 0 0 0 0 0 0 3.22299e-44 0 3.42772e-41 0 3.48532e-39 0 1.08509e-37 0 2.09127e-33 0 1.30388e-29 0 1.35313e-27 0 3.0212e-26 0 3.03754e-25 0 1.86283e-24 0 8.37255e-24 0 2.94501e-23 0 8.65225e-23 0 2.2686e-22 0 5.29829e-22 0 1.13827e-21 0 2.26321e-21 0 4.27839e-21 0 7.63218e-21 0 1.31621e-20 0 2.15406e-20 0 3.45655e-20 0 5.39016e-20 0 8.10084e-20 0 1.18649e-19 0 1.72728e-19 0 2.45427e-19 0 3.40687e-19 0 4.62427e-19 0 6.25153e-19 0 8.41819e-19 0 1.10998e-18 0 1.43411e-18 0 1.84752e-18 0 2.37333e-18 0 2.99071e-18 0 3.75965e-18 0 4.63981e-18 0 5.76027e-18 0 7.02422e-18 0 8.61721e-18 0 1.03888e-17 0 1.25042e-17 0 1.50264e-17 0 1.80288e-17 0 2.12761e-17 0 2.50757e-17 0 2.95161e-17 0 3.4699e-17 0 4.01527e-17 0 4.64162e-17 0 5.36025e-17 0 6.18394e-17 0 7.12715e-17 0 8.20616e-17 0 9.30854e-17 0 1.05508e-16 0 1.21155e-16 0 1.37101e-16 0 1.52932e-16 0 1.72814e-16 0 1.95136e-16 0 2.17253e-16 0 2.44975e-16 0
22.4463 1.4472e-07 1.36015e-07 8.70444e-09 0.0601469 0.0266513 0 0 0 0 0 0 0 0 3.87459e-42 0 2.8794e-39 0 2.33636e-37 0 6.14979e-36 0 7.3214e-32 0 2.9795e-28 0 2.46496e-26 0 4.72928e-25 0 4.24814e-24 0 2.38448e-23 0 9.9589e-23 0 3.29436e-22 0 9.18252e-22 0 2.29695e-21 0 5.14688e-21 0 1.06521e-20 0 2.04807e-20 0 3.75317e-20 0 6.50868e-20 0 1.09298e-19 0 1.74624e-19 0 2.73816e-19 0 4.17827e-19 0 6.15584e-19 0 8.84973e-19 0 1.26493e-18 0 1.76675e-18 0 2.41354e-18 0 3.22748e-18 0 4.29946e-18 0 5.70607e-18 0 7.42286e-18 0 9.47121e-18 0 1.20515e-17 0 1.52932e-17 0 1.90552e-17 0 2.36883e-17 0 2.89352e-17 0 3.55453e-17 0 4.2927e-17 0 5.21393e-17 0 6.22871e-17 0 7.42953e-17 0 8.84837e-17 0 1.05223e-16 0 1.23176e-16 0 1.44013e-16 0 1.68171e-16 0 1.96146e-16 0 2.25363e-16 0 2.5868e-16 0 2.96638e-16 0 3.39841e-16 0 3.8897e-16 0 4.44786e-16 0 5.01441e-16 0 5.64894e-16 0 6.44303e-16 0 7.24717e-16 0 8.04097e-16 0 9.0323e-16 0 1.01387e-15 0 1.12288e-15 0 1.25876e-15 0
23.5984 1.35806e-07 1.28469e-07 7.33634e-09 0.0540208 0.0239198 0 0 0 0 0 0 2.8026e-45 0 3.52896e-40 0 1.89893e-37 0 1.24317e-35 0 2.78936e-34 0 2.10013e-30 0 5.6959e-27 0 3.79839e-25 0 6.30878e-24 0 5.09097e-23 0 2.62673e-22 0 1.02311e-21 0 3.19239e-21 0 8.4639e-21 0 2.02451e-20 0 4.36118e-20 0 8.71112e-20 0 1.62226e-19 0 2.88622e-19 0 4.8725e-19 0 7.97776e-19 0 1.24576e-18 0 1.91097e-18 0 2.85647e-18 0 4.12956e-18 0 5.83243e-18 0 8.19238e-18 0 1.12573e-17 0 1.51461e-17 0 1.99686e-17 0 2.62311e-17 0 3.43351e-17 0 4.40956e-17 0 5.55983e-17 0 6.99179e-17 0 8.7699e-17 0 1.08105e-16 0 1.32969e-16 0 1.60843e-16 0 1.95612e-16 0 2.34068e-16 0 2.81614e-16 0 3.33516e-16 0 3.94404e-16 0 4.65734e-16 0 5.49178e-16 0 6.37949e-16 0 7.40201e-16 0 8.57849e-16 0 9.93058e-16 0 1.13327e-15 0 1.29208e-15 0 1.47181e-15 0 1.67501e-15 0 1.90456e-15 0 2.16365e-15 0 2.42501e-15 0 2.71602e-15 0 3.07799e-15 0 3.44233e-15 0 3.80004e-15 0 4.24437e-15 0 4.73746e-15 0 5.22074e-15 0 5.81996e-15 0
24.8097 1.26376e-07 1.20241e-07 6.13507e-09 0.0485462 0.0215745 0 0 0 0 0 0 3.44719e-43 0 2.51702e-38 0 9.96367e-36 0 5.31833e-34 0 1.02515e-32 0 4.99174e-29 0 9.20322e-26 0 4.99943e-24 0 7.23909e-23 0 5.27549e-22 0 2.51238e-21 0 9.15719e-21 0 2.70288e-20 0 6.83292e-20 0 1.56626e-19 0 3.24994e-19 0 6.27588e-19 0 1.1338e-18 0 1.96124e-18 0 3.22737e-18 0 5.1585e-18 0 7.88182e-18 0 1.18406e-17 0 1.7355e-17 0 2.46425e-17 0 3.42223e-17 0 4.72787e-17 0 6.39663e-17 0 8.48251e-17 0 1.10334e-16 0 1.4302e-16 0 1.8476e-16 0 2.34401e-16 0 2.92222e-16 0 3.63396e-16 0 4.50797e-16 0 5.50043e-16 0 6.6975e-16 0 8.02653e-16 0 9.66877e-16 0 1.14687e-15 0 1.36743e-15 0 1.60613e-15 0 1.88386e-15 0 2.20658e-15 0 2.58108e-15 0 2.97644e-15 0 3.42853e-15 0 3.94495e-15 0 4.53421e-15 0 5.14115e-15 0 5.8242e-15 0 6.59227e-15 0 7.45519e-15 0 8.42389e-15 0 9.51044e-15 0 1.06001e-14 0 1.18066e-14 0 1.32987e-14 0 1.47918e-14 0 1.62502e-14 0 1.80526e-14 0 2.00421e-14 0 2.19821e-14 0 2.43754e-14 0
26.0832 1.1757e-07 1.12376e-07 5.1945e-09 0.0441821 0.0195966 0 0 0 0 0 0 3.39394e-41 0 1.43319e-36 0 4.23657e-34 0 1.86223e-32 0 3.10677e-31 0 9.99388e-28 0 1.27638e-24 0 5.70493e-23 0 7.25005e-22 0 4.79518e-21 0 2.11609e-20 0 7.2408e-20 0 2.02722e-19 0 4.89796e-19 0 1.07816e-18 0 2.15882e-18 0 4.03704e-18 0 7.08571e-18 0 1.19332e-17 0 1.91652e-17 0 2.99395e-17 0 4.48084e-17 0 6.59897e-17 0 9.49339e-17 0 1.32509e-16 0 1.81095e-16 0 2.4627e-16 0 3.28313e-16 0 4.29414e-16 0 5.51426e-16 0 7.05781e-16 0 9.00437e-16 0 1.12917e-15 0 1.39263e-15 0 1.71349e-15 0 2.10336e-15 0 2.54161e-15 0 3.06514e-15 0 3.64105e-15 0 4.34633e-15 0 5.11264e-15 0 6.04375e-15 0 7.0432e-15 0 8.19705e-15 0 9.52744e-15 0 1.10594e-14 0 1.2665e-14 0 1.44884e-14 0 1.65568e-14 0 1.89011e-14 0 2.13001e-14 0 2.39835e-14 0 2.69826e-14 0 3.03319e-14 0 3.40693e-14 0 3.82365e-14 0 4.23923e-14 0 4.69698e-14 0 5.25989e-14 0 5.82013e-14 0 6.36471e-14 0 7.03442e-14 0 7.76987e-14 0 8.48362e-14 0 9.35995e-14 0
27.4221 1.08468e-07 1.04215e-07 4.25286e-09 0.0392085 0.0175939 0 0 0 0 0 0 2.60712e-39 0 6.54504e-35 0 1.46552e-32 0 5.35541e-31 0 7.78738e-30 0 1.68877e-26 0 1.52109e-23 0 5.64747e-22 0 6.33925e-21 0 3.82335e-20 0 1.56926e-19 0 5.05665e-19 0 1.34632e-18 0 3.1157e-18 0 6.59924e-18 0 1.27734e-17 0 2.31675e-17 0 3.95613e-17 0 6.49519e-17 0 1.0193e-16 0 1.55803e-16 0 2.28633e-16 0 3.30406e-16 0 4.66963e-16 0 6.41262e-16 0 8.63125e-16 0 1.15627e-15 0 1.51998e-15 0 1.96216e-15 0 2.4891e-15 0 3.1477e-15 0 3.96836e-15 0 4.92172e-15 0 6.00824e-15 0 7.31807e-15 0 8.89367e-15 0 1.06479e-14 0 1.27243e-14 0 1.49886e-14 0 1.77379e-14 0 2.07005e-14 0 2.42714e-14 0 2.80746e-14 0 3.24327e-14 0 3.74208e-14 0 4.31229e-14 0 4.90577e-14 0 5.5753e-14 0 6.32989e-14 0 7.17955e-14 0 8.04374e-14 0 9.00479e-14 0 1.00727e-13 0 1.12585e-13 0 1.25742e-13 0 1.4033e-13 0 1.548e-13 0 1.70658e-13 0 1.90058e-13 0 2.09265e-13 0 2.27848e-13 0 2.50596e-13 0 2.75455e-13 0 2.9947e-13 0 3.28823e-13 0
