# 3.5481e-06 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 2.60606 107772
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 5.67753e-15 5.67753e-15 1.26651e-22 2.23074e-08 6.68654e-07 1.07892e-13 0 1.98031e-13 0 3.39719e-13 0 4.5369e-13 0 5.50296e-13 0 6.35722e-13 0 7.12694e-13 0 7.83265e-13 0 8.48303e-13 0 9.08419e-13 0 9.65392e-13 0 1.01878e-12 0 1.06994e-12 0 1.11773e-12 0 1.16461e-12 0 1.20861e-12 0 1.2505e-12 0 1.29109e-12 0 1.33126e-12 0 1.36901e-12 0 1.40523e-12 0 1.44085e-12 0 1.47581e-12 0 1.50909e-12 0 1.54164e-12 0 1.57447e-12 0 1.60549e-12 0 1.63466e-12 0 1.66403e-12 0 1.6936e-12 0 1.72124e-12 0 1.74905e-12 0 1.77703e-12 0 1.80301e-12 0 1.82913e-12 0 1.85429e-12 0 1.87959e-12 0 1.9039e-12 0 1.92832e-12 0 1.95063e-12 0 1.97527e-12 0
203.079 5.16264e-15 5.16264e-15 1.03684e-22 2.00834e-08 6.06148e-07 9.98287e-14 0 1.78051e-13 0 2.97899e-13 0 3.92644e-13 0 4.7215e-13 0 5.41972e-13 0 6.04556e-13 0 6.61699e-13 0 7.14183e-13 0 7.62555e-13 0 8.08286e-13 0 8.51047e-13 0 8.91943e-13 0 9.30081e-13 0 9.67434e-13 0 1.00245e-12 0 1.03574e-12 0 1.06795e-12 0 1.0998e-12 0 1.1297e-12 0 1.15836e-12 0 1.18651e-12 0 1.21413e-12 0 1.24039e-12 0 1.26606e-12 0 1.29193e-12 0 1.31637e-12 0 1.33932e-12 0 1.36242e-12 0 1.38567e-12 0 1.40739e-12 0 1.42923e-12 0 1.45119e-12 0 1.47157e-12 0 1.49204e-12 0 1.51177e-12 0 1.53158e-12 0 1.55061e-12 0 1.56973e-12 0 1.58718e-12 0 1.60646e-12 0
213.503 4.69828e-15 4.69828e-15 8.4844e-23 1.80585e-08 5.49075e-07 9.1277e-14 0 1.58442e-13 0 2.58905e-13 0 3.37043e-13 0 4.02002e-13 0 4.58683e-13 0 5.09242e-13 0 5.55229e-13 0 5.97333e-13 0 6.36035e-13 0 6.72542e-13 0 7.06607e-13 0 7.3913e-13 0 7.69412e-13 0 7.99027e-13 0 8.26752e-13 0 8.53078e-13 0 8.78528e-13 0 9.03661e-13 0 9.27237e-13 0 9.49813e-13 0 9.71971e-13 0 9.93694e-13 0 1.01433e-12 0 1.0345e-12 0 1.0548e-12 0 1.07396e-12 0 1.09196e-12 0 1.11006e-12 0 1.12826e-12 0 1.14526e-12 0 1.16234e-12 0 1.17951e-12 0 1.19544e-12 0 1.21143e-12 0 1.22683e-12 0 1.2423e-12 0 1.25715e-12 0 1.27206e-12 0 1.28567e-12 0 1.30069e-12 0
224.463 4.27594e-15 4.27594e-15 6.94635e-23 1.62452e-08 4.97455e-07 8.24661e-14 0 1.39525e-13 0 2.2297e-13 0 2.86892e-13 0 3.39571e-13 0 3.85262e-13 0 4.25836e-13 0 4.62609e-13 0 4.96178e-13 0 5.2696e-13 0 5.55934e-13 0 5.8292e-13 0 6.08643e-13 0 6.32557e-13 0 6.55914e-13 0 6.77754e-13 0 6.98468e-13 0 7.18474e-13 0 7.38212e-13 0 7.5671e-13 0 7.7441e-13 0 7.91769e-13 0 8.08775e-13 0 8.24922e-13 0 8.40685e-13 0 8.5655e-13 0 8.71513e-13 0 8.85558e-13 0 8.99677e-13 0 9.13871e-13 0 9.27115e-13 0 9.40423e-13 0 9.53791e-13 0 9.66186e-13 0 9.78632e-13 0 9.90607e-13 0 1.00263e-12 0 1.01417e-12 0 1.02575e-12 0 1.03632e-12 0 1.04798e-12 0
235.984 3.89476e-15 3.89476e-15 5.68545e-23 1.45977e-08 4.50813e-07 7.37245e-14 0 1.21751e-13 0 1.90522e-13 0 2.42461e-13 0 2.84919e-13 0 3.2154e-13 0 3.53925e-13 0 3.83179e-13 0 4.09812e-13 0 4.34178e-13 0 4.57068e-13 0 4.78352e-13 0 4.98608e-13 0 5.17415e-13 0 5.3576e-13 0 5.52896e-13 0 5.69131e-13 0 5.84797e-13 0 6.00239e-13 0 6.14701e-13 0 6.28527e-13 0 6.42078e-13 0 6.55344e-13 0 6.67933e-13 0 6.80215e-13 0 6.92569e-13 0 7.04215e-13 0 7.1514e-13 0 7.26119e-13 0 7.3715e-13 0 7.47439e-13 0 7.57773e-13 0 7.6815e-13 0 7.77767e-13 0 7.87421e-13 0 7.96706e-13 0 8.06023e-13 0 8.14966e-13 0 8.23939e-13 0 8.3212e-13 0 8.41148e-13 0
248.097 3.54947e-15 3.54947e-15 4.65365e-23 1.31108e-08 4.08201e-07 6.52412e-14 0 1.05308e-13 0 1.61562e-13 0 2.0349e-13 0 2.37506e-13 0 2.66695e-13 0 2.92409e-13 0 3.15566e-13 0 3.36595e-13 0 3.55795e-13 0 3.73798e-13 0 3.90512e-13 0 4.06397e-13 0 4.21126e-13 0 4.35479e-13 0 4.4887e-13 0 4.61547e-13 0 4.73769e-13 0 4.85806e-13 0 4.9707e-13 0 5.07832e-13 0 5.18374e-13 0 5.28687e-13 0 5.38468e-13 0 5.48006e-13 0 5.57594e-13 0 5.66629e-13 0 5.75101e-13 0 5.83611e-13 0 5.92157e-13 0 6.00126e-13 0 6.08126e-13 0 6.16156e-13 0 6.23596e-13 0 6.31061e-13 0 6.38239e-13 0 6.45441e-13 0 6.5235e-13 0 6.5928e-13 0 6.65598e-13 0 6.72567e-13 0
260.832 3.23561e-15 3.23561e-15 3.80936e-23 1.17733e-08 3.70223e-07 5.71661e-14 0 9.03068e-14 0 1.35991e-13 0 1.69623e-13 0 1.96719e-13 0 2.19861e-13 0 2.40174e-13 0 2.58415e-13 0 2.74943e-13 0 2.90003e-13 0 3.04102e-13 0 3.17172e-13 0 3.29578e-13 0 3.41068e-13 0 3.52252e-13 0 3.62678e-13 0 3.72539e-13 0 3.82038e-13 0 3.91387e-13 0 4.0013e-13 0 4.08478e-13 0 4.1665e-13 0 4.2464e-13 0 4.32214e-13 0 4.39596e-13 0 4.47014e-13 0 4.54001e-13 0 4.60549e-13 0 4.67124e-13 0 4.73725e-13 0 4.79877e-13 0 4.86051e-13 0 4.92247e-13 0 4.97985e-13 0 5.03741e-13 0 5.09274e-13 0 5.14823e-13 0 5.20146e-13 0 5.25483e-13 0 5.30348e-13 0 5.35712e-13 0
274.221 2.95154e-15 2.95154e-15 3.11819e-23 1.05646e-08 3.35131e-07 4.96482e-14 0 7.68543e-14 0 1.13722e-13 0 1.40556e-13 0 1.62035e-13 0 1.80299e-13 0 1.96278e-13 0 2.1059e-13 0 2.23531e-13 0 2.35301e-13 0 2.46303e-13 0 2.56488e-13 0 2.66144e-13 0 2.75079e-13 0 2.83767e-13 0 2.91859e-13 0 2.99507e-13 0 3.06869e-13 0 3.14109e-13 0 3.20876e-13 0 3.27333e-13 0 3.33651e-13 0 3.39825e-13 0 3.45675e-13 0 3.51374e-13 0 3.57098e-13 0 3.62487e-13 0 3.67536e-13 0 3.72604e-13 0 3.7769e-13 0 3.82428e-13 0 3.87182e-13 0 3.91952e-13 0 3.96367e-13 0 4.00795e-13 0 4.05051e-13 0 4.09317e-13 0 4.13409e-13 0 4.17511e-13 0 4.21248e-13 0 4.25369e-13 0
288.297 2.69358e-15 2.69358e-15 2.5528e-23 9.47737e-09 3.03889e-07 4.27507e-14 0 6.49239e-14 0 9.44981e-14 0 1.15797e-13 0 1.32744e-13 0 1.47095e-13 0 1.59614e-13 0 1.708e-13 0 1.80893e-13 0 1.90059e-13 0 1.98615e-13 0 2.06526e-13 0 2.14018e-13 0 2.20943e-13 0 2.27672e-13 0 2.33933e-13 0 2.39847e-13 0 2.45536e-13 0 2.51128e-13 0 2.5635e-13 0 2.61332e-13 0 2.66203e-13 0 2.70961e-13 0 2.75468e-13 0 2.79856e-13 0 2.84262e-13 0 2.88408e-13 0 2.92292e-13 0 2.96189e-13 0 3.00098e-13 0 3.03739e-13 0 3.07391e-13 0 3.11054e-13 0 3.14444e-13 0 3.17843e-13 0 3.21108e-13 0 3.24382e-13 0 3.2752e-13 0 3.30665e-13 0 3.33531e-13 0 3.36689e-13 0
303.095 2.45947e-15 2.45947e-15 2.08973e-23 8.49665e-09 2.73796e-07 3.65195e-14 0 5.4472e-14 0 7.80665e-14 0 9.48928e-14 0 1.08208e-13 0 1.19442e-13 0 1.29213e-13 0 1.37925e-13 0 1.45773e-13 0 1.52888e-13 0 1.59522e-13 0 1.65648e-13 0 1.71445e-13 0 1.76798e-13 0 1.81994e-13 0 1.86827e-13 0 1.91388e-13 0 1.95773e-13 0 2.00081e-13 0 2.04102e-13 0 2.07936e-13 0 2.11683e-13 0 2.15342e-13 0 2.18806e-13 0 2.22177e-13 0 2.25561e-13 0 2.28745e-13 0 2.31726e-13 0 2.34716e-13 0 2.37714e-13 0 2.40507e-13 0 2.43306e-13 0 2.46114e-13 0 2.48711e-13 0 2.51315e-13 0 2.53816e-13 0 2.56323e-13 0 2.58726e-13 0 2.61133e-13 0 2.63326e-13 0 2.65743e-13 0
318.653 2.24641e-15 2.24641e-15 1.71084e-23 7.61588e-09 2.48125e-07 3.09578e-14 0 4.54014e-14 0 6.41271e-14 0 7.73609e-14 0 8.778e-14 0 9.65405e-14 0 1.04141e-13 0 1.10904e-13 0 1.16986e-13 0 1.22493e-13 0 1.2762e-13 0 1.32351e-13 0 1.36823e-13 0 1.4095e-13 0 1.44953e-13 0 1.48673e-13 0 1.52182e-13 0 1.55554e-13 0 1.58864e-13 0 1.61953e-13 0 1.64897e-13 0 1.67773e-13 0 1.7058e-13 0 1.73236e-13 0 1.75821e-13 0 1.78415e-13 0 1.80854e-13 0 1.83137e-13 0 1.85426e-13 0 1.87722e-13 0 1.89859e-13 0 1.92001e-13 0 1.94148e-13 0 1.96135e-13 0 1.98126e-13 0 2.00038e-13 0 2.01953e-13 0 2.03789e-13 0 2.05629e-13 0 2.07304e-13 0 2.0915e-13 0
335.009 2.05375e-15 2.05375e-15 1.40083e-23 6.82086e-09 2.25135e-07 2.60711e-14 0 3.76314e-14 0 5.24312e-14 0 6.28034e-14 0 7.09316e-14 0 7.77443e-14 0 8.3641e-14 0 8.88783e-14 0 9.35809e-14 0 9.78337e-14 0 1.01789e-13 0 1.05435e-13 0 1.08879e-13 0 1.12054e-13 0 1.15133e-13 0 1.17992e-13 0 1.20687e-13 0 1.23275e-13 0 1.25816e-13 0 1.28185e-13 0 1.30441e-13 0 1.32646e-13 0 1.34796e-13 0 1.36831e-13 0 1.38809e-13 0 1.40794e-13 0 1.42661e-13 0 1.44407e-13 0 1.46158e-13 0 1.47913e-13 0 1.49547e-13 0 1.51184e-13 0 1.52824e-13 0 1.54342e-13 0 1.55863e-13 0 1.57323e-13 0 1.58785e-13 0 1.60187e-13 0 1.6159e-13 0 1.62869e-13 0 1.64277e-13 0
352.205 1.87832e-15 1.87832e-15 1.14687e-23 6.10581e-09 2.03274e-07 2.18093e-14 0 3.10129e-14 0 4.26591e-14 0 5.07587e-14 0 5.70787e-14 0 6.23606e-14 0 6.69225e-14 0 7.09674e-14 0 7.45943e-14 0 7.78704e-14 0 8.09147e-14 0 8.37184e-14 0 8.63642e-14 0 8.88023e-14 0 9.11645e-14 0 9.33572e-14 0 9.54232e-14 0 9.74064e-14 0 9.93519e-14 0 1.01166e-13 0 1.02893e-13 0 1.04579e-13 0 1.06224e-13 0 1.07779e-13 0 1.09291e-13 0 1.10808e-13 0 1.12234e-13 0 1.13568e-13 0 1.14904e-13 0 1.16244e-13 0 1.17491e-13 0 1.1874e-13 0 1.19992e-13 0 1.21149e-13 0 1.22309e-13 0 1.23422e-13 0 1.24537e-13 0 1.25605e-13 0 1.26675e-13 0 1.27649e-13 0 1.28722e-13 0
370.284 1.71862e-15 1.71862e-15 9.38938e-24 5.46331e-09 1.82762e-07 1.81311e-14 0 2.54232e-14 0 3.45521e-14 0 4.08562e-14 0 4.57559e-14 0 4.98398e-14 0 5.33602e-14 0 5.64767e-14 0 5.92677e-14 0 6.17861e-14 0 6.41241e-14 0 6.62756e-14 0 6.83047e-14 0 7.01732e-14 0 7.19826e-14 0 7.36613e-14 0 7.52422e-14 0 7.67592e-14 0 7.82467e-14 0 7.96331e-14 0 8.09526e-14 0 8.22406e-14 0 8.34964e-14 0 8.46838e-14 0 8.58381e-14 0 8.69954e-14 0 8.80828e-14 0 8.91e-14 0 9.01193e-14 0 9.11407e-14 0 9.20909e-14 0 9.30429e-14 0 9.39965e-14 0 9.48783e-14 0 9.57615e-14 0 9.66092e-14 0 9.74582e-14 0 9.82714e-14 0 9.90858e-14 0 9.98271e-14 0 1.00644e-13 0
389.291 1.57231e-15 1.57231e-15 7.68836e-24 4.88986e-09 1.65406e-07 1.49776e-14 0 2.07265e-14 0 2.78527e-14 0 3.2742e-14 0 3.65283e-14 0 3.96766e-14 0 4.23855e-14 0 4.47803e-14 0 4.69225e-14 0 4.88536e-14 0 5.06448e-14 0 5.22921e-14 0 5.38445e-14 0 5.52734e-14 0 5.66563e-14 0 5.79387e-14 0 5.9146e-14 0 6.0304e-14 0 6.1439e-14 0 6.24965e-14 0 6.35028e-14 0 6.44846e-14 0 6.54418e-14 0 6.63465e-14 0 6.72258e-14 0 6.81072e-14 0 6.89352e-14 0 6.97096e-14 0 7.04854e-14 0 7.12626e-14 0 7.19856e-14 0 7.27098e-14 0 7.34351e-14 0 7.41057e-14 0 7.47773e-14 0 7.54218e-14 0 7.60671e-14 0 7.66852e-14 0 7.73041e-14 0 7.78674e-14 0 7.84877e-14 0
409.273 1.44037e-15 1.44037e-15 6.29542e-24 4.3707e-09 1.51009e-07 1.23166e-14 0 1.68348e-14 0 2.23847e-14 0 2.61698e-14 0 2.90914e-14 0 3.15153e-14 0 3.35975e-14 0 3.54358e-14 0 3.70785e-14 0 3.8558e-14 0 3.99294e-14 0 4.11896e-14 0 4.23767e-14 0 4.34687e-14 0 4.45251e-14 0 4.55043e-14 0 4.64257e-14 0 4.73093e-14 0 4.81751e-14 0 4.89814e-14 0 4.97485e-14 0 5.04968e-14 0 5.12261e-14 0 5.19152e-14 0 5.25849e-14 0 5.3256e-14 0 5.38864e-14 0 5.44758e-14 0 5.50661e-14 0 5.56575e-14 0 5.62075e-14 0 5.67584e-14 0 5.731e-14 0 5.78199e-14 0 5.83305e-14 0 5.88204e-14 0 5.9311e-14 0 5.97808e-14 0 6.02511e-14 0 6.06791e-14 0 6.11504e-14 0
430.281 1.32009e-15 1.32009e-15 5.15379e-24 3.90412e-09 1.34644e-07 1.00774e-14 0 1.36153e-14 0 1.79249e-14 0 2.08481e-14 0 2.30977e-14 0 2.49602e-14 0 2.65577e-14 0 2.79665e-14 0 2.92242e-14 0 3.0356e-14 0 3.14043e-14 0 3.23672e-14 0 3.32736e-14 0 3.41071e-14 0 3.49131e-14 0 3.56598e-14 0 3.63623e-14 0 3.70357e-14 0 3.76953e-14 0 3.83095e-14 0 3.88936e-14 0 3.94633e-14 0 4.00184e-14 0 4.05428e-14 0 4.10523e-14 0 4.15628e-14 0 4.20422e-14 0 4.24904e-14 0 4.29393e-14 0 4.33889e-14 0 4.38069e-14 0 4.42255e-14 0 4.46447e-14 0 4.50321e-14 0 4.542e-14 0 4.57921e-14 0 4.61647e-14 0 4.65214e-14 0 4.68786e-14 0 4.72035e-14 0 4.75613e-14 0
452.368 1.20993e-15 1.20993e-15 4.22008e-24 3.48787e-09 1.22993e-07 8.20327e-15 0 1.09633e-14 0 1.42998e-14 0 1.65516e-14 0 1.82797e-14 0 1.97078e-14 0 2.09311e-14 0 2.20087e-14 0 2.29698e-14 0 2.38341e-14 0 2.46342e-14 0 2.53686e-14 0 2.60597e-14 0 2.66949e-14 0 2.73088e-14 0 2.78775e-14 0 2.84123e-14 0 2.89248e-14 0 2.94267e-14 0 2.98939e-14 0 3.03381e-14 0 3.07712e-14 0 3.11932e-14 0 3.15917e-14 0 3.19789e-14 0 3.23668e-14 0 3.27309e-14 0 3.30713e-14 0 3.34122e-14 0 3.37536e-14 0 3.40709e-14 0 3.43887e-14 0 3.47069e-14 0 3.50009e-14 0 3.52952e-14 0 3.55776e-14 0 3.58602e-14 0 3.61308e-14 0 3.64017e-14 0 3.66482e-14 0 3.69196e-14 0
475.588 1.10962e-15 1.10962e-15 3.45539e-24 3.11402e-09 1.13407e-07 6.64938e-15 0 8.79641e-15 0 1.13737e-14 0 1.31052e-14 0 1.44306e-14 0 1.55241e-14 0 1.64596e-14 0 1.72828e-14 0 1.80165e-14 0 1.86759e-14 0 1.92859e-14 0 1.98456e-14 0 2.0372e-14 0 2.08557e-14 0 2.1323e-14 0 2.17557e-14 0 2.21625e-14 0 2.25522e-14 0 2.29338e-14 0 2.3289e-14 0 2.36266e-14 0 2.39557e-14 0 2.42762e-14 0 2.4579e-14 0 2.4873e-14 0 2.51675e-14 0 2.5444e-14 0 2.57024e-14 0 2.59611e-14 0 2.62201e-14 0 2.6461e-14 0 2.67021e-14 0 2.69434e-14 0 2.71664e-14 0 2.73897e-14 0 2.76038e-14 0 2.78182e-14 0 2.80234e-14 0 2.82288e-14 0 2.84156e-14 0 2.86213e-14 0
500 1.01839e-15 1.01839e-15 2.82912e-24 2.77802e-09 1.00484e-07 5.3694e-15 0 7.0355e-15 0 9.0227e-15 0 1.03522e-14 0 1.13675e-14 0 1.22039e-14 0 1.29186e-14 0 1.3547e-14 0 1.41066e-14 0 1.46093e-14 0 1.50741e-14 0 1.55003e-14 0 1.5901e-14 0 1.62691e-14 0 1.66246e-14 0 1.69537e-14 0 1.7263e-14 0 1.75592e-14 0 1.78492e-14 0 1.81191e-14 0 1.83755e-14 0 1.86255e-14 0 1.88689e-14 0 1.90988e-14 0 1.9322e-14 0 1.95456e-14 0 1.97554e-14 0 1.99515e-14 0 2.01478e-14 0 2.03444e-14 0 2.0527e-14 0 2.07099e-14 0 2.0893e-14 0 2.10621e-14 0 2.12314e-14 0 2.13938e-14 0 2.15563e-14 0 2.17119e-14 0 2.18675e-14 0 2.20092e-14 0 2.21651e-14 0
525.665 9.34711e-16 9.34711e-16 2.31662e-24 2.47844e-09 9.06792e-08 4.31762e-15 0 5.60683e-15 0 7.1355e-15 0 8.1543e-15 0 8.93075e-15 0 9.56946e-15 0 1.01147e-14 0 1.05937e-14 0 1.102e-14 0 1.14026e-14 0 1.17563e-14 0 1.20805e-14 0 1.23852e-14 0 1.2665e-14 0 1.29351e-14 0 1.31851e-14 0 1.34201e-14 0 1.3645e-14 0 1.38652e-14 0 1.407e-14 0 1.42647e-14 0 1.44543e-14 0 1.4639e-14 0 1.48134e-14 0 1.49827e-14 0 1.51522e-14 0 1.53113e-14 0 1.546e-14 0 1.56088e-14 0 1.57578e-14 0 1.58963e-14 0 1.60349e-14 0 1.61736e-14 0 1.63018e-14 0 1.64301e-14 0 1.65531e-14 0 1.66762e-14 0 1.6794e-14 0 1.69119e-14 0 1.70192e-14 0 1.71373e-14 0
552.648 8.58687e-16 8.58687e-16 1.89695e-24 2.20912e-09 8.37295e-08 3.46116e-15 0 4.45699e-15 0 5.63147e-15 0 6.41149e-15 0 7.00482e-15 0 7.49228e-15 0 7.908e-15 0 8.27295e-15 0 8.59754e-15 0 8.88877e-15 0 9.15782e-15 0 9.40437e-15 0 9.63601e-15 0 9.84862e-15 0 1.00539e-14 0 1.02438e-14 0 1.04222e-14 0 1.0593e-14 0 1.07601e-14 0 1.09156e-14 0 1.10633e-14 0 1.12072e-14 0 1.13474e-14 0 1.14796e-14 0 1.16081e-14 0 1.17366e-14 0 1.18573e-14 0 1.197e-14 0 1.20828e-14 0 1.21958e-14 0 1.23007e-14 0 1.24058e-14 0 1.25109e-14 0 1.26081e-14 0 1.27053e-14 0 1.27985e-14 0 1.28917e-14 0 1.2981e-14 0 1.30704e-14 0 1.31516e-14 0 1.32411e-14 0
581.015 7.89239e-16 7.89239e-16 1.55308e-24 1.96782e-09 7.46861e-08 2.7656e-15 0 3.53333e-15 0 4.43436e-15 0 5.03087e-15 0 5.48383e-15 0 5.85552e-15 0 6.17224e-15 0 6.4501e-15 0 6.69709e-15 0 6.9186e-15 0 7.12316e-15 0 7.31055e-15 0 7.48655e-15 0 7.64805e-15 0 7.80393e-15 0 7.94812e-15 0 8.08355e-15 0 8.21319e-15 0 8.34003e-15 0 8.45798e-15 0 8.57003e-15 0 8.6792e-15 0 8.78547e-15 0 8.88578e-15 0 8.98315e-15 0 9.08063e-15 0 9.1721e-15 0 9.25755e-15 0 9.34307e-15 0 9.42867e-15 0 9.50822e-15 0 9.58782e-15 0 9.66748e-15 0 9.74107e-15 0 9.81471e-15 0 9.88532e-15 0 9.95598e-15 0 1.00236e-14 0 1.00913e-14 0 1.01528e-14 0 1.02205e-14 0
610.839 7.25774e-16 7.25774e-16 1.27164e-24 1.75212e-09 6.61426e-08 2.20318e-15 0 2.79403e-15 0 3.48439e-15 0 3.9401e-15 0 4.2856e-15 0 4.56881e-15 0 4.80995e-15 0 5.02137e-15 0 5.20921e-15 0 5.3776e-15 0 5.53305e-15 0 5.67541e-15 0 5.80908e-15 0 5.93171e-15 0 6.05004e-15 0 6.15948e-15 0 6.26226e-15 0 6.36062e-15 0 6.45684e-15 0 6.5463e-15 0 6.63129e-15 0 6.71407e-15 0 6.79465e-15 0 6.8707e-15 0 6.94451e-15 0 7.0184e-15 0 7.08773e-15 0 7.15249e-15 0 7.2173e-15 0 7.28216e-15 0 7.34243e-15 0 7.40274e-15 0 7.46309e-15 0 7.51884e-15 0 7.57462e-15 0 7.6281e-15 0 7.68162e-15 0 7.73283e-15 0 7.78408e-15 0 7.83068e-15 0 7.88198e-15 0
642.193 6.67608e-16 6.67608e-16 1.04121e-24 1.55961e-09 6.13282e-08 1.74988e-15 0 2.20382e-15 0 2.73205e-15 0 3.07983e-15 0 3.34311e-15 0 3.55873e-15 0 3.74218e-15 0 3.90293e-15 0 4.04569e-15 0 4.17362e-15 0 4.29168e-15 0 4.39977e-15 0 4.50124e-15 0 4.5943e-15 0 4.68409e-15 0 4.76711e-15 0 4.84507e-15 0 4.91966e-15 0 4.99262e-15 0 5.06046e-15 0 5.12488e-15 0 5.18764e-15 0 5.24871e-15 0 5.30634e-15 0 5.36228e-15 0 5.41827e-15 0 5.47079e-15 0 5.51986e-15 0 5.56895e-15 0 5.61808e-15 0 5.66374e-15 0 5.70942e-15 0 5.75512e-15 0 5.79734e-15 0 5.83958e-15 0 5.88008e-15 0 5.9206e-15 0 5.95938e-15 0 5.99817e-15 0 6.03346e-15 0 6.07229e-15 0
675.157 6.14414e-16 6.14414e-16 8.52616e-25 1.38769e-09 5.45761e-08 1.38626e-15 0 1.73454e-15 0 2.13832e-15 0 2.40353e-15 0 2.60404e-15 0 2.7681e-15 0 2.9076e-15 0 3.02978e-15 0 3.13824e-15 0 3.23539e-15 0 3.32503e-15 0 3.40708e-15 0 3.48408e-15 0 3.55469e-15 0 3.6228e-15 0 3.68577e-15 0 3.74489e-15 0 3.80145e-15 0 3.85677e-15 0 3.90819e-15 0 3.95703e-15 0 4.00459e-15 0 4.05087e-15 0 4.09454e-15 0 4.13693e-15 0 4.17935e-15 0 4.21914e-15 0 4.25631e-15 0 4.2935e-15 0 4.33071e-15 0 4.36529e-15 0 4.39989e-15 0 4.4345e-15 0 4.46647e-15 0 4.49846e-15 0 4.52912e-15 0 4.5598e-15 0 4.58916e-15 0 4.61853e-15 0 4.64525e-15 0 4.67464e-15 0
709.813 5.65758e-16 5.65758e-16 6.98076e-25 1.23388e-09 5.15489e-08 1.0956e-15 0 1.36251e-15 0 1.67091e-15 0 1.87302e-15 0 2.02565e-15 0 2.15044e-15 0 2.25648e-15 0 2.34931e-15 0 2.43169e-15 0 2.50546e-15 0 2.5735e-15 0 2.63577e-15 0 2.69419e-15 0 2.74776e-15 0 2.79942e-15 0 2.84718e-15 0 2.89201e-15 0 2.9349e-15 0 2.97683e-15 0 3.01581e-15 0 3.05283e-15 0 3.08887e-15 0 3.12394e-15 0 3.15704e-15 0 3.18916e-15 0 3.22129e-15 0 3.25144e-15 0 3.2796e-15 0 3.30777e-15 0 3.33596e-15 0 3.36215e-15 0 3.38835e-15 0 3.41456e-15 0 3.43877e-15 0 3.463e-15 0 3.48622e-15 0 3.50945e-15 0 3.53168e-15 0 3.55392e-15 0 3.57414e-15 0 3.5964e-15 0
746.248 5.2141e-16 5.2141e-16 5.71584e-25 1.09623e-09 4.49277e-08 8.64284e-16 0 1.0687e-15 0 1.30416e-15 0 1.45817e-15 0 1.57435e-15 0 1.66926e-15 0 1.74988e-15 0 1.82042e-15 0 1.883e-15 0 1.93902e-15 0 1.99068e-15 0 2.03794e-15 0 2.08229e-15 0 2.12293e-15 0 2.16213e-15 0 2.19836e-15 0 2.23236e-15 0 2.26489e-15 0 2.29669e-15 0 2.32625e-15 0 2.35431e-15 0 2.38164e-15 0 2.40823e-15 0 2.43332e-15 0 2.45766e-15 0 2.48202e-15 0 2.50487e-15 0 2.52621e-15 0 2.54756e-15 0 2.56892e-15 0 2.58876e-15 0 2.60861e-15 0 2.62848e-15 0 2.64682e-15 0 2.66517e-15 0 2.68276e-15 0 2.70036e-15 0 2.7172e-15 0 2.73404e-15 0 2.74936e-15 0 2.76622e-15 0
784.553 4.80552e-16 4.80552e-16 4.68024e-25 9.7393e-10 4.50928e-08 6.80089e-16 0 8.36424e-16 0 1.016e-15 0 1.13325e-15 0 1.22161e-15 0 1.29375e-15 0 1.35499e-15 0 1.40856e-15 0 1.45607e-15 0 1.49859e-15 0 1.53779e-15 0 1.57365e-15 0 1.60728e-15 0 1.63811e-15 0 1.66783e-15 0 1.6953e-15 0 1.72108e-15 0 1.74574e-15 0 1.76985e-15 0 1.79225e-15 0 1.81352e-15 0 1.83423e-15 0 1.85438e-15 0 1.87339e-15 0 1.89183e-15 0 1.91028e-15 0 1.92759e-15 0 1.94376e-15 0 1.95993e-15 0 1.97611e-15 0 1.99114e-15 0 2.00618e-15 0 2.02122e-15 0 2.03511e-15 0 2.04901e-15 0 2.06233e-15 0 2.07566e-15 0 2.08841e-15 0 2.10116e-15 0 2.11276e-15 0 2.12552e-15 0
