# 9.4406e-06 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0116078 98688.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 4.62457e-12 4.59954e-12 2.50257e-14 0.00541147 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.24857e-44 0 7.70383e-39 0 3.24766e-36 0 1.89338e-34 0 3.84908e-33 0 4.23641e-32 0 3.02652e-31 0 1.57028e-30 0 6.63773e-30 0 2.33498e-29 0 7.12367e-29 0 1.95262e-28 0 4.95884e-28 0 1.14781e-27 0 2.43716e-27 0 4.9758e-27 0 9.78892e-27 0 1.78696e-26 0 3.22229e-26 0 5.5269e-26 0 9.38475e-26 0 1.521e-25 0 2.40103e-25 0 3.69575e-25 0 5.65075e-25 0 8.43655e-25 0 1.23104e-24 0 1.78689e-24 0 2.49617e-24 0 3.52987e-24 0 4.88941e-24 0 6.6384e-24 0 8.98101e-24 0 1.21079e-23 0 1.60178e-23 0 2.08054e-23 0 2.69521e-23 0 3.48232e-23 0 4.48767e-23 0 5.68439e-23 0 7.18424e-23 0 9.05994e-23 0 1.12388e-22 0 1.39156e-22 0 1.69578e-22 0 2.09222e-22 0 2.54128e-22 0 3.08193e-22 0 3.73188e-22 0 4.4515e-22 0 5.37461e-22 0 6.3939e-22 0 7.59688e-22 0 8.89741e-22 0 1.05462e-21 0 1.24851e-21 0 1.45742e-21 0 1.69956e-21 0 1.97991e-21 0 2.3042e-21 0
7.84553 4.2543e-12 4.23382e-12 2.0487e-14 0.0048156 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.81364e-42 0 3.73527e-37 0 1.17227e-34 0 5.6039e-33 0 9.83425e-32 0 9.62774e-31 0 6.24853e-30 0 2.99158e-29 0 1.17863e-28 0 3.89915e-28 0 1.12652e-27 0 2.93949e-27 0 7.133e-27 0 1.58477e-26 0 3.2435e-26 0 6.39527e-26 0 1.21726e-25 0 2.15774e-25 0 3.7805e-25 0 6.31576e-25 0 1.04506e-24 0 1.65427e-24 0 2.55386e-24 0 3.84907e-24 0 5.76443e-24 0 8.4395e-24 0 1.20896e-23 0 1.72321e-23 0 2.36823e-23 0 3.29277e-23 0 4.48901e-23 0 6.00446e-23 0 8.00436e-23 0 1.06349e-22 0 1.38783e-22 0 1.77978e-22 0 2.27663e-22 0 2.90493e-22 0 3.69751e-22 0 4.62978e-22 0 5.78485e-22 0 7.21303e-22 0 8.85407e-22 0 1.08491e-21 0 1.3094e-21 0 1.59901e-21 0 1.92387e-21 0 2.3113e-21 0 2.7727e-21 0 3.27901e-21 0 3.92272e-21 0 4.62726e-21 0 5.45178e-21 0 6.33601e-21 0 7.44803e-21 0 8.74503e-21 0 1.01315e-20 0 1.17264e-20 0 1.35593e-20 0 1.56637e-20 0
8.24824 3.92052e-12 3.90375e-12 1.67716e-14 0.00427789 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.22757e-40 0 1.47675e-35 0 3.50038e-33 0 1.38541e-31 0 2.11388e-30 0 1.85135e-29 0 1.09669e-28 0 4.86408e-28 0 1.79227e-27 0 5.59278e-27 0 1.53426e-26 0 3.8203e-26 0 8.87769e-26 0 1.897e-25 0 3.7491e-25 0 7.15117e-25 0 1.31903e-24 0 2.2737e-24 0 3.87606e-24 0 6.31517e-24 0 1.01958e-23 0 1.57816e-23 0 2.38523e-23 0 3.52365e-23 0 5.17402e-23 0 7.43542e-23 0 1.0466e-22 0 1.46619e-22 0 1.98397e-22 0 2.71446e-22 0 3.64503e-22 0 4.80681e-22 0 6.3185e-22 0 8.27936e-22 0 1.06648e-21 0 1.35117e-21 0 1.70771e-21 0 2.15323e-21 0 2.70863e-21 0 3.35453e-21 0 4.14611e-21 0 5.11432e-21 0 6.21537e-21 0 7.54065e-21 0 9.01775e-21 0 1.09054e-20 0 1.3003e-20 0 1.54823e-20 0 1.84086e-20 0 2.15926e-20 0 2.56065e-20 0 2.99629e-20 0 3.50204e-20 0 4.04028e-20 0 4.71203e-20 0 5.48939e-20 0 6.31417e-20 0 7.25615e-20 0 8.33104e-20 0 9.55649e-20 0
8.67162 3.62179e-12 3.60806e-12 1.37301e-14 0.00379097 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.08671e-43 0 2.80959e-38 0 4.8121e-34 0 8.73362e-32 0 2.88844e-30 0 3.85817e-29 0 3.03933e-28 0 1.65064e-27 0 6.80744e-27 0 2.3536e-26 0 6.94747e-26 0 1.81427e-25 0 4.3207e-25 0 9.63556e-25 0 1.98401e-24 0 3.79279e-24 0 7.00996e-24 0 1.25491e-23 0 2.10642e-23 0 3.49858e-23 0 5.56591e-23 0 8.77839e-23 0 1.33009e-22 0 1.97017e-22 0 2.85556e-22 0 4.11511e-22 0 5.80991e-22 0 8.04257e-22 0 1.1083e-21 0 1.47771e-21 0 1.99109e-21 0 2.63547e-21 0 3.42884e-21 0 4.4474e-21 0 5.75118e-21 0 7.31723e-21 0 9.16397e-21 0 1.14505e-20 0 1.42753e-20 0 1.77573e-20 0 2.17633e-20 0 2.66221e-20 0 3.25042e-20 0 3.91276e-20 0 4.70248e-20 0 5.57472e-20 0 6.67939e-20 0 7.89602e-20 0 9.32177e-20 0 1.09904e-19 0 1.27913e-19 0 1.50434e-19 0 1.74682e-19 0 2.02618e-19 0 2.32133e-19 0 2.68703e-19 0 3.10706e-19 0 3.54956e-19 0 4.0515e-19 0 4.6204e-19 0 5.26465e-19 0
9.11674 3.35307e-12 3.34183e-12 1.12407e-14 0.00335236 6.32492e-06 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.03556e-42 0 3.77818e-41 0 1.22587e-36 0 1.30446e-32 0 1.83655e-30 0 5.12017e-29 0 6.02616e-28 0 4.29212e-27 0 2.14619e-26 0 8.25953e-26 0 2.68782e-25 0 7.52562e-25 0 1.87527e-24 0 4.28072e-24 0 9.1798e-24 0 1.82467e-23 0 3.37956e-23 0 6.06169e-23 0 1.05473e-22 0 1.72621e-22 0 2.79693e-22 0 4.34992e-22 0 6.70963e-22 0 9.96215e-22 0 1.44759e-21 0 2.06046e-21 0 2.91679e-21 0 4.04931e-21 0 5.5171e-21 0 7.48468e-21 0 9.84024e-21 0 1.30673e-20 0 1.70611e-20 0 2.19137e-20 0 2.80647e-20 0 3.58393e-20 0 4.50654e-20 0 5.58223e-20 0 6.89963e-20 0 8.50962e-20 0 1.04731e-19 0 1.27089e-19 0 1.53941e-19 0 1.8613e-19 0 2.22039e-19 0 2.64469e-19 0 3.1093e-19 0 3.69269e-19 0 4.32978e-19 0 5.07034e-19 0 5.93009e-19 0 6.85085e-19 0 7.99347e-19 0 9.21444e-19 0 1.06109e-18 0 1.20762e-18 0 1.38791e-18 0 1.59353e-18 0 1.80868e-18 0 2.05116e-18 0 2.32422e-18 0 2.63147e-18 0
9.5847 3.11187e-12 3.10267e-12 9.203e-15 0.00295739 5.52644e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 7.59504e-43 0 7.3379e-41 0 2.24591e-39 0 4.38828e-35 0 2.96938e-31 0 3.2835e-29 0 7.78133e-28 0 8.11954e-27 0 5.25453e-26 0 2.42885e-25 0 8.75212e-25 0 2.68868e-24 0 7.15895e-24 0 1.70612e-23 0 3.74078e-23 0 7.72864e-23 0 1.48555e-22 0 2.6699e-22 0 4.65414e-22 0 7.88211e-22 0 1.25935e-21 0 1.99299e-21 0 3.03346e-21 0 4.58107e-21 0 6.67176e-21 0 9.51939e-21 0 1.33181e-20 0 1.85359e-20 0 2.5324e-20 0 3.39863e-20 0 4.54255e-20 0 5.89291e-20 0 7.71782e-20 0 9.94632e-20 0 1.26201e-19 0 1.59684e-19 0 2.01501e-19 0 2.50555e-19 0 3.07134e-19 0 3.75711e-19 0 4.5866e-19 0 5.58796e-19 0 6.71715e-19 0 8.06054e-19 0 9.65611e-19 0 1.14202e-18 0 1.34869e-18 0 1.57314e-18 0 1.85269e-18 0 2.15551e-18 0 2.5048e-18 0 2.90721e-18 0 3.33502e-18 0 3.86206e-18 0 4.42118e-18 0 5.05627e-18 0 5.71825e-18 0 6.52749e-18 0 7.44415e-18 0 8.39712e-18 0 9.46456e-18 0 1.06593e-17 0 1.19955e-17 0
10.0767 2.89588e-12 2.88834e-12 7.53535e-15 0.0026021 4.78203e-06 0 0 0 0 0 0 0 0 7.9874e-44 0 5.39318e-41 0 4.16751e-39 0 1.07933e-37 0 1.30184e-33 0 5.72684e-30 0 5.03276e-28 0 1.02189e-26 0 9.50945e-26 0 5.61774e-25 0 2.40972e-24 0 8.15639e-24 0 2.37206e-23 0 6.02103e-23 0 1.37536e-22 0 2.90217e-22 0 5.78731e-22 0 1.07747e-21 0 1.88184e-21 0 3.19259e-21 0 5.26957e-21 0 8.22895e-21 0 1.27341e-20 0 1.89887e-20 0 2.81049e-20 0 4.01869e-20 0 5.63529e-20 0 7.75583e-20 0 1.06216e-19 0 1.4292e-19 0 1.89072e-19 0 2.49155e-19 0 3.19141e-19 0 4.12502e-19 0 5.25067e-19 0 6.58519e-19 0 8.23713e-19 0 1.02768e-18 0 1.26434e-18 0 1.53452e-18 0 1.85877e-18 0 2.24715e-18 0 2.71149e-18 0 3.23026e-18 0 3.84194e-18 0 4.56204e-18 0 5.35146e-18 0 6.26878e-18 0 7.2573e-18 0 8.47894e-18 0 9.79218e-18 0 1.12958e-17 0 1.30155e-17 0 1.48311e-17 0 1.70523e-17 0 1.93926e-17 0 2.20334e-17 0 2.47688e-17 0 2.80919e-17 0 3.1832e-17 0 3.56965e-17 0 3.99998e-17 0 4.47883e-17 0 5.01129e-17 0
10.5939 2.70287e-12 2.6967e-12 6.16785e-15 0.00228196 4.06995e-06 0 0 0 0 0 0 0 0 6.25119e-42 0 3.0699e-39 0 1.91857e-37 0 4.2389e-36 0 3.23136e-32 0 9.43757e-29 0 6.66565e-27 0 1.16842e-25 0 9.75105e-25 0 5.28195e-24 0 2.1102e-23 0 6.72977e-23 0 1.85777e-22 0 4.50594e-22 0 9.88591e-22 0 2.01135e-21 0 3.87799e-21 0 7.00419e-21 0 1.19044e-20 0 1.96817e-20 0 3.17007e-20 0 4.84381e-20 0 7.33757e-20 0 1.07302e-19 0 1.55805e-19 0 2.18927e-19 0 3.01969e-19 0 4.09168e-19 0 5.5182e-19 0 7.31824e-19 0 9.55005e-19 0 1.24165e-18 0 1.57131e-18 0 2.00569e-18 0 2.52311e-18 0 3.12959e-18 0 3.87213e-18 0 4.77905e-18 0 5.8204e-18 0 6.9977e-18 0 8.39735e-18 0 1.00583e-17 0 1.20259e-17 0 1.42048e-17 0 1.67522e-17 0 1.97259e-17 0 2.29597e-17 0 2.66884e-17 0 3.06768e-17 0 3.55695e-17 0 4.07908e-17 0 4.67274e-17 0 5.34701e-17 0 6.05415e-17 0 6.91358e-17 0 7.8132e-17 0 8.82202e-17 0 9.86076e-17 0 1.11152e-16 0 1.25184e-16 0 1.39599e-16 0 1.55561e-16 0 1.73225e-16 0 1.92758e-16 0
11.1377 2.54042e-12 2.53538e-12 5.04331e-15 0.00198522 3.40803e-06 0 0 0 0 0 0 7.00649e-45 0 3.91945e-40 0 1.42222e-37 0 7.26339e-36 0 1.3797e-34 0 6.7979e-31 0 1.34478e-27 0 7.71539e-26 0 1.17595e-24 0 8.84816e-24 0 4.41338e-23 0 1.6479e-22 0 4.96612e-22 0 1.3046e-21 0 3.03029e-21 0 6.39816e-21 0 1.25738e-20 0 2.34782e-20 0 4.11983e-20 0 6.82313e-20 0 1.10072e-19 0 1.73211e-19 0 2.59242e-19 0 3.84825e-19 0 5.52408e-19 0 7.87635e-19 0 1.08851e-18 0 1.47801e-18 0 1.97321e-18 0 2.62257e-18 0 3.43044e-18 0 4.41881e-18 0 5.67194e-18 0 7.09581e-18 0 8.95013e-18 0 1.11336e-17 0 1.36653e-17 0 1.67327e-17 0 2.04407e-17 0 2.46563e-17 0 2.93781e-17 0 3.49418e-17 0 4.1486e-17 0 4.91707e-17 0 5.76092e-17 0 6.73955e-17 0 7.87284e-17 0 9.09582e-17 0 1.04956e-16 0 1.19823e-16 0 1.37934e-16 0 1.57127e-16 0 1.78805e-16 0 2.03264e-16 0 2.28755e-16 0 2.5954e-16 0 2.91566e-16 0 3.27266e-16 0 3.63817e-16 0 4.07709e-16 0 4.56522e-16 0 5.06387e-16 0 5.61314e-16 0 6.21777e-16 0 6.88291e-16 0
11.7094 2.30731e-12 2.30314e-12 4.16977e-15 0.0018072 2.82232e-06 0 0 0 0 0 0 5.29691e-43 0 1.91057e-38 0 5.19913e-36 0 2.1913e-34 0 3.6051e-33 0 1.17279e-29 0 1.60162e-26 0 7.54051e-25 0 1.00617e-23 0 6.8603e-23 0 3.16363e-22 0 1.10767e-21 0 3.16305e-21 0 7.92659e-21 0 1.76695e-20 0 3.59706e-20 0 6.83963e-20 0 1.23877e-19 0 2.11486e-19 0 3.41734e-19 0 5.38568e-19 0 8.28947e-19 0 1.21648e-18 0 1.77128e-18 0 2.49815e-18 0 3.50076e-18 0 4.76221e-18 0 6.3704e-18 0 8.38566e-18 0 1.09915e-17 0 1.41902e-17 0 1.8054e-17 0 2.28932e-17 0 2.83288e-17 0 3.53291e-17 0 4.3482e-17 0 5.28383e-17 0 6.40623e-17 0 7.74975e-17 0 9.26283e-17 0 1.09427e-16 0 1.29053e-16 0 1.51944e-16 0 1.78602e-16 0 2.07641e-16 0 2.4106e-16 0 2.79467e-16 0 3.20611e-16 0 3.67374e-16 0 4.1671e-16 0 4.76407e-16 0 5.39258e-16 0 6.09795e-16 0 6.88886e-16 0 7.70816e-16 0 8.69178e-16 0 9.70898e-16 0 1.08365e-15 0 1.19847e-15 0 1.3356e-15 0 1.48728e-15 0 1.6414e-15 0 1.81031e-15 0 1.99532e-15 0 2.19784e-15 0
12.3105 2.20212e-12 2.19873e-12 3.39534e-15 0.00154185 2.20615e-06 0 0 0 0 0 0 3.68822e-41 0 7.96021e-37 0 1.64747e-34 0 5.78442e-33 0 8.30032e-32 0 1.81934e-28 0 1.74652e-25 0 6.813e-24 0 8.01067e-23 0 4.97321e-22 0 2.12848e-21 0 7.01007e-21 0 1.90182e-20 0 4.55689e-20 0 9.76806e-20 0 1.9207e-19 0 3.53931e-19 0 6.22703e-19 0 1.03569e-18 0 1.63479e-18 0 2.51982e-18 0 3.79762e-18 0 5.46962e-18 0 7.81939e-18 0 1.08446e-17 0 1.49486e-17 0 2.00319e-17 0 2.64187e-17 0 3.43126e-17 0 4.43851e-17 0 5.65913e-17 0 7.11591e-17 0 8.91924e-17 0 1.09227e-16 0 1.34758e-16 0 1.64183e-16 0 1.97622e-16 0 2.37358e-16 0 2.84481e-16 0 3.37075e-16 0 3.94979e-16 0 4.62082e-16 0 5.39726e-16 0 6.29429e-16 0 7.26407e-16 0 8.37197e-16 0 9.63602e-16 0 1.09808e-15 0 1.2499e-15 0 1.40906e-15 0 1.60043e-15 0 1.80064e-15 0 2.02399e-15 0 2.27292e-15 0 2.52933e-15 0 2.83542e-15 0 3.15018e-15 0 3.4972e-15 0 3.84877e-15 0 4.26655e-15 0 4.72618e-15 0 5.19089e-15 0 5.69777e-15 0 6.2503e-15 0 6.85226e-15 0
12.9424 2.07614e-12 2.07336e-12 2.77909e-15 0.00133859 1.60871e-06 0 0 0 0 0 0 2.02985e-39 0 2.69131e-35 0 4.29322e-33 0 1.26699e-31 0 1.59634e-30 0 2.40344e-27 0 1.65001e-24 0 5.38225e-23 0 5.61095e-22 0 3.18631e-21 0 1.27026e-20 0 3.94704e-20 0 1.01989e-19 0 2.34167e-19 0 4.83613e-19 0 9.2005e-19 0 1.64555e-18 0 2.81639e-18 0 4.56936e-18 0 7.05357e-18 0 1.06449e-17 0 1.57248e-17 0 2.22482e-17 0 3.12559e-17 0 4.26616e-17 0 5.78922e-17 0 7.64778e-17 0 9.95076e-17 0 1.27601e-16 0 1.62997e-16 0 2.05372e-16 0 2.55367e-16 0 3.16572e-16 0 3.83866e-16 0 4.68758e-16 0 5.65633e-16 0 6.747e-16 0 8.03147e-16 0 9.54121e-16 0 1.12119e-15 0 1.30367e-15 0 1.51351e-15 0 1.75447e-15 0 2.03076e-15 0 2.3273e-15 0 2.66373e-15 0 3.04495e-15 0 3.44783e-15 0 3.8998e-15 0 4.37073e-15 0 4.93356e-15 0 5.51888e-15 0 6.16812e-15 0 6.88764e-15 0 7.62474e-15 0 8.4999e-15 0 9.39507e-15 0 1.03769e-14 0 1.13668e-14 0 1.25375e-14 0 1.38189e-14 0 1.51083e-14 0 1.65084e-14 0 1.80276e-14 0 1.96753e-14 0
13.6067 1.95975e-12 1.95748e-12 2.27631e-15 0.00116153 1.1081e-06 0 0 0 0 0 0 9.05923e-38 0 7.55637e-34 0 9.40985e-32 0 2.35397e-30 0 2.62078e-29 0 2.76051e-26 0 1.37767e-23 0 3.79079e-22 0 3.52448e-21 0 1.83875e-20 0 6.85174e-20 0 2.01438e-19 0 4.9693e-19 0 1.09558e-18 0 2.18392e-18 0 4.02636e-18 0 6.99976e-18 0 1.167e-17 0 1.84915e-17 0 2.79461e-17 0 4.13358e-17 0 5.99098e-17 0 8.33391e-17 0 1.15154e-16 0 1.54806e-16 0 2.06965e-16 0 2.69717e-16 0 3.46455e-16 0 4.38907e-16 0 5.53996e-16 0 6.90189e-16 0 8.49125e-16 0 1.04165e-15 0 1.25125e-15 0 1.51313e-15 0 1.80917e-15 0 2.13952e-15 0 2.52526e-15 0 2.97483e-15 0 3.4683e-15 0 4.00318e-15 0 4.6138e-15 0 5.30991e-15 0 6.10239e-15 0 6.94711e-15 0 7.89912e-15 0 8.9708e-15 0 1.00963e-14 0 1.13514e-14 0 1.26515e-14 0 1.41964e-14 0 1.5794e-14 0 1.75565e-14 0 1.94991e-14 0 2.1479e-14 0 2.38176e-14 0 2.61976e-14 0 2.87954e-14 0 3.14023e-14 0 3.44709e-14 0 3.7814e-14 0 4.11628e-14 0 4.47829e-14 0 4.86945e-14 0 5.29186e-14 0
14.3051 1.85337e-12 1.85151e-12 1.8645e-15 0.001006 6.74396e-07 0 0 0 0 0 0 3.3148e-36 0 1.77922e-32 0 1.75065e-30 0 3.74241e-29 0 3.70408e-28 0 2.77757e-25 0 1.0235e-22 0 2.39544e-21 0 1.99743e-20 0 9.61324e-20 0 3.35936e-19 0 9.3698e-19 0 2.21176e-18 0 4.69161e-18 0 9.04249e-18 0 1.61805e-17 0 2.73803e-17 0 4.45233e-17 0 6.89809e-17 0 1.02169e-16 0 1.48261e-16 0 2.11022e-16 0 2.88855e-16 0 3.92874e-16 0 5.2058e-16 0 6.86183e-16 0 8.82747e-16 0 1.12012e-15 0 1.40274e-15 0 1.75054e-15 0 2.15761e-15 0 2.62774e-15 0 3.19155e-15 0 3.79957e-15 0 4.55236e-15 0 5.39574e-15 0 6.32895e-15 0 7.40979e-15 0 8.65941e-15 0 1.00205e-14 0 1.14851e-14 0 1.31456e-14 0 1.50255e-14 0 1.71511e-14 0 1.9402e-14 0 2.19229e-14 0 2.4743e-14 0 2.76872e-14 0 3.09513e-14 0 3.43142e-14 0 3.82885e-14 0 4.23761e-14 0 4.6862e-14 0 5.17814e-14 0 5.67704e-14 0 6.26348e-14 0 6.85739e-14 0 7.50267e-14 0 8.14735e-14 0 8.90289e-14 0 9.72229e-14 0 1.05395e-13 0 1.14194e-13 0 1.23661e-13 0 1.33844e-13 0
15.0394 1.75633e-12 1.7548e-12 1.52726e-15 0.000869577 2.84373e-07 0 0 0 0 1.12104e-44 0 1.00434e-34 0 3.54445e-31 0 2.78749e-29 0 5.13136e-28 0 4.54104e-27 0 2.46475e-24 0 6.80598e-22 0 1.36563e-20 0 1.02671e-19 0 4.57647e-19 0 1.50448e-18 0 3.99127e-18 0 9.03456e-18 0 1.84734e-17 0 3.44825e-17 0 5.99744e-17 0 9.89138e-17 0 1.57072e-16 0 2.38208e-16 0 3.46113e-16 0 4.93206e-16 0 6.89995e-16 0 9.30124e-16 0 1.24621e-15 0 1.62876e-15 0 2.11814e-15 0 2.69159e-15 0 3.3759e-15 0 4.18147e-15 0 5.16213e-15 0 6.2979e-15 0 7.5967e-15 0 9.1395e-15 0 1.07884e-14 0 1.28123e-14 0 1.50604e-14 0 1.75282e-14 0 2.03642e-14 0 2.36181e-14 0 2.71363e-14 0 3.08962e-14 0 3.51306e-14 0 3.98933e-14 0 4.52436e-14 0 5.08742e-14 0 5.71425e-14 0 6.41133e-14 0 7.13492e-14 0 7.9328e-14 0 8.75054e-14 0 9.71192e-14 0 1.06956e-13 0 1.17699e-13 0 1.29422e-13 0 1.41256e-13 0 1.55102e-13 0 1.69059e-13 0 1.84157e-13 0 1.99178e-13 0 2.16709e-13 0 2.35639e-13 0 2.54441e-13 0 2.74605e-13 0 2.96217e-13 0 3.19372e-13 0
15.8114 1.66794e-12 1.66669e-12 1.25139e-15 0.00075026 -8.11128e-08 0 0 0 0 8.56193e-43 0 2.54362e-33 0 6.02434e-30 0 3.82844e-28 0 6.11331e-27 0 4.8637e-26 0 1.94119e-23 0 4.07382e-21 0 7.06081e-20 0 4.81055e-19 0 1.99336e-18 0 6.18311e-18 0 1.56402e-17 0 3.40186e-17 0 6.7172e-17 0 1.21621e-16 0 2.05892e-16 0 3.31376e-16 0 5.14465e-16 0 7.6451e-16 0 1.09074e-15 0 1.52765e-15 0 2.10243e-15 0 2.79309e-15 0 3.68921e-15 0 4.75908e-15 0 6.11009e-15 0 7.67401e-15 0 9.51918e-15 0 1.16681e-14 0 1.42572e-14 0 1.7226e-14 0 2.05891e-14 0 2.45479e-14 0 2.8743e-14 0 3.38499e-14 0 3.94766e-14 0 4.56058e-14 0 5.25983e-14 0 6.05628e-14 0 6.91142e-14 0 7.81934e-14 0 8.83541e-14 0 9.97116e-14 0 1.12392e-13 0 1.25657e-13 0 1.40341e-13 0 1.56579e-13 0 1.73344e-13 0 1.91733e-13 0 2.10487e-13 0 2.32426e-13 0 2.54766e-13 0 2.79048e-13 0 3.05423e-13 0 3.31928e-13 0 3.62802e-13 0 3.93791e-13 0 4.27171e-13 0 4.60248e-13 0 4.98698e-13 0 5.40048e-13 0 5.80958e-13 0 6.24667e-13 0 6.71344e-13 0 7.21167e-13 0
16.623 1.58722e-12 1.58619e-12 1.02532e-15 0.000645986 -4.4917e-07 0 0 0 0 5.30532e-41 0 5.43216e-32 0 8.80392e-29 0 4.56828e-27 0 6.37176e-26 0 4.58115e-25 0 1.36484e-22 0 2.20621e-20 0 3.32671e-19 0 2.0638e-18 0 7.97838e-18 0 2.34171e-17 0 5.66098e-17 0 1.18546e-16 0 2.2643e-16 0 3.98259e-16 0 6.57104e-16 0 1.0333e-15 0 1.57012e-15 0 2.28856e-15 0 3.20897e-15 0 4.42103e-15 0 5.99032e-15 0 7.84855e-15 0 1.02267e-14 0 1.30295e-14 0 1.65255e-14 0 2.05256e-14 0 2.51944e-14 0 3.05767e-14 0 3.69976e-14 0 4.42907e-14 0 5.24789e-14 0 6.20345e-14 0 7.20785e-14 0 8.42097e-14 0 9.74729e-14 0 1.11816e-13 0 1.28065e-13 0 1.46445e-13 0 1.66049e-13 0 1.86734e-13 0 2.09744e-13 0 2.35311e-13 0 2.6369e-13 0 2.93212e-13 0 3.25713e-13 0 3.61462e-13 0 3.9818e-13 0 4.38259e-13 0 4.78939e-13 0 5.26306e-13 0 5.74312e-13 0 6.2626e-13 0 6.82437e-13 0 7.38653e-13 0 8.03861e-13 0 8.69037e-13 0 9.38965e-13 0 1.00799e-12 0 1.08793e-12 0 1.17357e-12 0 1.25798e-12 0 1.34784e-12 0 1.44347e-12 0 1.54518e-12 0
17.4762 1.51326e-12 1.51242e-12 8.40403e-16 0.000555359 -8.02956e-07 0 0 0 0 2.65274e-39 0 9.86369e-31 0 1.11438e-27 0 4.76839e-26 0 5.8479e-25 0 3.81845e-24 0 8.61384e-22 0 1.08626e-19 0 1.43472e-18 0 8.14178e-18 0 2.94642e-17 0 8.20508e-17 0 1.89987e-16 0 3.83749e-16 0 7.10186e-16 0 1.21515e-15 0 1.95651e-15 0 3.00936e-15 0 4.48033e-15 0 6.41135e-15 0 8.84273e-15 0 1.19936e-14 0 1.60116e-14 0 2.07036e-14 0 2.66306e-14 0 3.35302e-14 0 4.20361e-14 0 5.16617e-14 0 6.27813e-14 0 7.54764e-14 0 9.048e-14 0 1.07368e-13 0 1.26169e-13 0 1.47929e-13 0 1.70625e-13 0 1.97834e-13 0 2.27364e-13 0 2.59079e-13 0 2.94769e-13 0 3.34874e-13 0 3.7738e-13 0 4.21964e-13 0 4.71279e-13 0 5.25767e-13 0 5.85908e-13 0 6.48137e-13 0 7.16295e-13 0 7.9088e-13 0 8.67114e-13 0 9.49936e-13 0 1.03362e-12 0 1.13063e-12 0 1.22851e-12 0 1.33398e-12 0 1.44756e-12 0 1.56076e-12 0 1.69154e-12 0 1.82174e-12 0 1.9609e-12 0 2.09778e-12 0 2.25573e-12 0 2.4243e-12 0 2.58987e-12 0 2.76554e-12 0 2.95185e-12 0 3.14937e-12 0
