# 0.0001 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 8.86046e-05 3.00726e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 4.29367e-08 4.03573e-08 2.57943e-09 0.0600752 0.0401322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 8.56193e-43 0 1.92875e-41 0 2.44794e-40 0 2.09067e-39 0 1.33294e-38 0 6.78541e-38 0 2.86609e-37 0 1.05729e-36 0 3.4399e-36 0 1.01279e-35 0 2.71533e-35 0 6.88867e-35 0 1.60589e-34 0 3.56651e-34 0 7.44687e-34 0 1.48864e-33 0 2.89753e-33 0 5.41646e-33 0 9.74001e-33 0 1.73651e-32 0 2.98443e-32 0 4.95101e-32 0 8.04825e-32 0 1.3004e-31 0 2.00602e-31 0 3.07942e-31 0 4.70455e-31 0 6.96949e-31 0 1.02828e-30 0 1.51102e-30 0 2.15644e-30 0 3.06708e-30 0 4.24114e-30 0 5.84791e-30 0 8.04075e-30 0 1.10252e-29 0 1.47189e-29 0 2.00765e-29 0 2.60528e-29 0 3.45438e-29 0 4.57004e-29 0 5.89522e-29 0 7.59078e-29 0 9.75633e-29 0 1.22378e-28 0 1.56757e-28 0 1.96026e-28 0 2.44781e-28 0 3.05229e-28 0 3.80067e-28 0 4.72596e-28 0 5.74306e-28 0 7.1226e-28 0 8.63534e-28 0 1.0458e-27 0 1.26516e-27 0
12.3105 3.75166e-08 3.57382e-08 1.77846e-09 0.0474045 0.0371797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.14959e-42 0 8.69534e-41 0 1.68206e-39 0 1.88583e-38 0 1.45047e-37 0 8.44801e-37 0 3.97202e-36 0 1.56378e-35 0 5.41252e-35 0 1.66241e-34 0 4.64316e-34 0 1.18633e-33 0 2.87593e-33 0 6.43298e-33 0 1.37411e-32 0 2.76784e-32 0 5.34897e-32 0 1.00783e-31 0 1.82729e-31 0 3.19308e-31 0 5.53435e-31 0 9.26335e-31 0 1.49923e-30 0 2.37998e-30 0 3.75644e-30 0 5.67337e-30 0 8.5288e-30 0 1.2763e-29 0 1.85481e-29 0 2.68511e-29 0 3.87224e-29 0 5.43108e-29 0 7.59285e-29 0 1.03345e-28 0 1.4028e-28 0 1.89907e-28 0 2.56411e-28 0 3.37518e-28 0 4.5345e-28 0 5.80992e-28 0 7.59809e-28 0 9.91561e-28 0 1.26328e-27 0 1.60667e-27 0 2.03988e-27 0 2.53056e-27 0 3.20251e-27 0 3.9613e-27 0 4.89319e-27 0 6.03614e-27 0 7.4361e-27 0 9.14859e-27 0 1.10122e-26 0 1.35146e-26 0 1.62316e-26 0 1.94747e-26 0 2.33416e-26 0
12.9424 3.22593e-08 3.10645e-08 1.19481e-09 0.0370376 0.03437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68576e-42 0 2.01093e-40 0 6.79164e-39 0 1.13688e-37 0 1.13273e-36 0 7.88629e-36 0 4.21461e-35 0 1.83735e-34 0 6.76546e-34 0 2.20391e-33 0 6.40823e-33 0 1.7023e-32 0 4.15468e-32 0 9.64569e-32 0 2.07442e-31 0 4.26985e-31 0 8.31158e-31 0 1.5554e-30 0 2.84137e-30 0 5.00417e-30 0 8.50939e-30 0 1.4358e-29 0 2.34354e-29 0 3.70479e-29 0 5.75002e-29 0 8.87556e-29 0 1.31376e-28 0 1.93607e-28 0 2.84077e-28 0 4.05377e-28 0 5.76337e-28 0 8.1642e-28 0 1.12633e-27 0 1.5491e-27 0 2.07695e-27 0 2.77749e-27 0 3.70489e-27 0 4.92952e-27 0 6.40233e-27 0 8.4783e-27 0 1.07323e-26 0 1.38528e-26 0 1.78447e-26 0 2.24675e-26 0 2.82412e-26 0 3.54404e-26 0 4.35051e-26 0 5.44278e-26 0 6.66283e-26 0 8.1458e-26 0 9.94602e-26 0 1.21286e-25 0 1.47716e-25 0 1.76204e-25 0 2.14094e-25 0 2.54846e-25 0 3.03056e-25 0 3.60034e-25 0
13.6067 2.79045e-08 2.70901e-08 8.14391e-10 0.0291849 0.0314438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70958e-43 0 1.57059e-40 0 1.48403e-38 0 4.22072e-37 0 6.15714e-36 0 5.48332e-35 0 3.47251e-34 0 1.70998e-33 0 6.93753e-33 0 2.39702e-32 0 7.371e-32 0 2.03441e-31 0 5.15252e-31 0 1.20393e-30 0 2.68249e-30 0 5.55731e-30 0 1.10427e-29 0 2.08076e-29 0 3.77653e-29 0 6.69885e-29 0 1.14764e-28 0 1.90157e-28 0 3.12763e-28 0 4.98432e-28 0 7.70525e-28 0 1.1705e-27 0 1.76886e-27 0 2.56862e-27 0 3.71433e-27 0 5.34892e-27 0 7.50152e-27 0 1.04835e-26 0 1.46002e-26 0 1.98283e-26 0 2.68499e-26 0 3.54872e-26 0 4.67882e-26 0 6.15388e-26 0 8.07465e-26 0 1.03541e-25 0 1.35248e-25 0 1.69245e-25 0 2.15749e-25 0 2.74505e-25 0 3.41752e-25 0 4.24804e-25 0 5.27218e-25 0 6.40743e-25 0 7.92894e-25 0 9.61092e-25 0 1.16353e-24 0 1.40689e-24 0 1.69909e-24 0 2.04952e-24 0 2.42382e-24 0 2.91715e-24 0 3.443e-24 0 4.05984e-24 0 4.78274e-24 0
14.3051 2.55348e-08 2.49028e-08 6.31941e-10 0.0247483 0.0281247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84915e-41 0 1.21346e-38 0 9.1825e-37 0 2.21778e-35 0 2.83844e-34 0 2.27184e-33 0 1.31474e-32 0 5.98941e-32 0 2.26936e-31 0 7.38039e-31 0 2.1484e-30 0 5.64287e-30 0 1.36577e-29 0 3.06171e-29 0 6.56013e-29 0 1.31158e-28 0 2.52025e-28 0 4.60424e-28 0 8.1169e-28 0 1.40005e-27 0 2.33633e-27 0 3.7769e-27 0 6.06298e-27 0 9.44486e-27 0 1.42935e-26 0 2.12745e-26 0 3.15083e-26 0 4.49285e-26 0 6.38089e-26 0 9.02681e-26 0 1.24522e-25 0 1.71201e-25 0 2.34604e-25 0 3.13886e-25 0 4.18794e-25 0 5.4603e-25 0 7.10263e-25 0 9.21767e-25 0 1.19354e-24 0 1.512e-24 0 1.94942e-24 0 2.41288e-24 0 3.03963e-24 0 3.82221e-24 0 4.70793e-24 0 5.79022e-24 0 7.11078e-24 0 8.56004e-24 0 1.04831e-23 0 1.25881e-23 0 1.5098e-23 0 1.80874e-23 0 2.16436e-23 0 2.58695e-23 0 3.03446e-23 0 3.61919e-23 0 4.23716e-23 0 4.95624e-23 0 5.79222e-23 0
15.0394 2.6003e-08 2.53861e-08 6.16918e-10 0.0237248 0.0247437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.73033e-39 0 8.27238e-37 0 5.06789e-35 0 1.04776e-33 0 1.18405e-32 0 8.56178e-32 0 4.54779e-31 0 1.92394e-30 0 6.83069e-30 0 2.09717e-29 0 5.79449e-29 0 1.45186e-28 0 3.36556e-28 0 7.25317e-28 0 1.49733e-27 0 2.89407e-27 0 5.38654e-27 0 9.55534e-27 0 1.63854e-26 0 2.75202e-26 0 4.47902e-26 0 7.07293e-26 0 1.10947e-25 0 1.69132e-25 0 2.50832e-25 0 3.66159e-25 0 5.31996e-25 0 7.45558e-25 0 1.04088e-24 0 1.44777e-24 0 1.96603e-24 0 2.66133e-24 0 3.59127e-24 0 4.7371e-24 0 6.23199e-24 0 8.02079e-24 0 1.03002e-23 0 1.31983e-23 0 1.68754e-23 0 2.11328e-23 0 2.69104e-23 0 3.29632e-23 0 4.10599e-23 0 5.10569e-23 0 6.22516e-23 0 7.57928e-23 0 9.21497e-23 0 1.09931e-22 0 1.33301e-22 0 1.58645e-22 0 1.88595e-22 0 2.23952e-22 0 2.65646e-22 0 3.14761e-22 0 3.66345e-22 0 4.33195e-22 0 5.03275e-22 0 5.84196e-22 0 6.77558e-22 0
15.8114 2.76617e-08 2.70185e-08 6.43212e-10 0.0232528 0.0217056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2645e-42 0 1.33922e-37 0 4.73729e-35 0 2.37394e-33 0 4.23331e-32 0 4.2498e-31 0 2.79007e-30 0 1.36597e-29 0 5.3858e-29 0 1.79745e-28 0 5.22446e-28 0 1.37364e-27 0 3.29082e-27 0 7.32168e-27 0 1.51985e-26 0 3.02845e-26 0 5.66812e-26 0 1.02345e-25 0 1.76542e-25 0 2.94865e-25 0 4.82864e-25 0 7.6741e-25 0 1.1851e-24 0 1.81855e-24 0 2.71579e-24 0 3.95091e-24 0 5.66191e-24 0 8.07757e-24 0 1.11352e-23 0 1.52948e-23 0 2.09336e-23 0 2.80057e-23 0 3.73538e-23 0 4.9674e-23 0 6.46429e-23 0 8.39111e-23 0 1.06674e-22 0 1.35326e-22 0 1.71317e-22 0 2.16434e-22 0 2.68075e-22 0 3.37362e-22 0 4.09169e-22 0 5.04237e-22 0 6.20369e-22 0 7.49105e-22 0 9.03331e-22 0 1.08785e-21 0 1.28663e-21 0 1.54555e-21 0 1.82382e-21 0 2.14991e-21 0 2.53164e-21 0 2.97803e-21 0 3.49953e-21 0 4.04297e-21 0 4.74177e-21 0 5.46868e-21 0 6.30194e-21 0 7.25635e-21 0
16.623 3.00409e-08 2.93559e-08 6.84959e-10 0.0228009 0.0189507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.45203e-40 0 8.47899e-36 0 2.25208e-33 0 9.32236e-32 0 1.44427e-30 0 1.29548e-29 0 7.75844e-29 0 3.51498e-28 0 1.2961e-27 0 4.07842e-27 0 1.12526e-26 0 2.82218e-26 0 6.47875e-26 0 1.38625e-25 0 2.77679e-25 0 5.3499e-25 0 9.71121e-25 0 1.70362e-24 0 2.8615e-24 0 4.66113e-24 0 7.45133e-24 0 1.15775e-23 0 1.75036e-23 0 2.63038e-23 0 3.85198e-23 0 5.50221e-23 0 7.7477e-23 0 1.08632e-22 0 1.47423e-22 0 1.9938e-22 0 2.68737e-22 0 3.54453e-22 0 4.66164e-22 0 6.1135e-22 0 7.8541e-22 0 1.00662e-21 0 1.26478e-21 0 1.58596e-21 0 1.98477e-21 0 2.47901e-21 0 3.03859e-21 0 3.78126e-21 0 4.5431e-21 0 5.54184e-21 0 6.74954e-21 0 8.07548e-21 0 9.64946e-21 0 1.15155e-20 0 1.35086e-20 0 1.60824e-20 0 1.88252e-20 0 2.20136e-20 0 2.57162e-20 0 3.00117e-20 0 3.49904e-20 0 4.01402e-20 0 4.67131e-20 0 5.35003e-20 0 6.12267e-20 0 7.00156e-20 0
17.4762 3.2974e-08 3.22392e-08 7.34784e-10 0.0222837 0.0164202 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.76056e-43 0 2.11725e-38 0 4.39528e-34 0 8.88927e-32 0 3.06804e-30 0 4.15793e-29 0 3.35074e-28 0 1.83879e-27 0 7.73827e-27 0 2.67727e-26 0 7.96595e-26 0 2.0916e-25 0 5.01549e-25 0 1.1056e-24 0 2.2794e-24 0 4.41359e-24 0 8.23548e-24 0 1.45203e-23 0 2.47831e-23 0 4.05864e-23 0 6.45555e-23 0 1.00862e-22 0 1.53378e-22 0 2.27255e-22 0 3.34786e-22 0 4.81221e-22 0 6.75518e-22 0 9.3544e-22 0 1.29013e-21 0 1.72491e-21 0 2.2987e-21 0 3.0535e-21 0 3.97337e-21 0 5.15621e-21 0 6.67316e-21 0 8.46889e-21 0 1.07234e-20 0 1.33242e-20 0 1.65242e-20 0 2.04542e-20 0 2.52717e-20 0 3.067e-20 0 3.77609e-20 0 4.49641e-20 0 5.43192e-20 0 6.5523e-20 0 7.77114e-20 0 9.20542e-20 0 1.08912e-19 0 1.2677e-19 0 1.49644e-19 0 1.73824e-19 0 2.01717e-19 0 2.33863e-19 0 2.70877e-19 0 3.13455e-19 0 3.57186e-19 0 4.12608e-19 0 4.69439e-19 0 5.33708e-19 0 6.06336e-19 0
18.3733 3.54489e-08 3.46947e-08 7.54158e-10 0.0212745 0.014191 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.80523e-43 0 3.22873e-41 0 1.43008e-36 0 1.82722e-32 0 2.8516e-30 0 8.27927e-29 0 9.87956e-28 0 7.1904e-27 0 3.63116e-26 0 1.42457e-25 0 4.6389e-25 0 1.3087e-24 0 3.27801e-24 0 7.53183e-24 0 1.59744e-23 0 3.17911e-23 0 5.96027e-23 0 1.07879e-22 0 1.85011e-22 0 3.07639e-22 0 4.91822e-22 0 7.6475e-22 0 1.1691e-21 0 1.74181e-21 0 2.53171e-21 0 3.65976e-21 0 5.16817e-21 0 7.13571e-21 0 9.72553e-21 0 1.32042e-20 0 1.74056e-20 0 2.28726e-20 0 2.99647e-20 0 3.84935e-20 0 4.93212e-20 0 6.30328e-20 0 7.90694e-20 0 9.89712e-20 0 1.21679e-19 0 1.49324e-19 0 1.82922e-19 0 2.23684e-19 0 2.68911e-19 0 3.27738e-19 0 3.86944e-19 0 4.63157e-19 0 5.53595e-19 0 6.51127e-19 0 7.6495e-19 0 8.97635e-19 0 1.0371e-18 0 1.21436e-18 0 1.4003e-18 0 1.61324e-18 0 1.85687e-18 0 2.13538e-18 0 2.45349e-18 0 2.77801e-18 0 3.18653e-18 0 3.60266e-18 0 4.07031e-18 0 4.59549e-18 0
19.3164 3.59101e-08 3.52053e-08 7.04758e-10 0.0196256 0.012409 0 0 0 0 0 0 0 0 0 0 6.85235e-43 0 8.11015e-41 0 2.79801e-39 0 7.35072e-35 0 5.91926e-31 0 7.21902e-29 0 1.77811e-27 0 1.87989e-26 0 1.24183e-25 0 5.79449e-25 0 2.12653e-24 0 6.53683e-24 0 1.75307e-23 0 4.19857e-23 0 9.26302e-23 0 1.89381e-22 0 3.64437e-22 0 6.62607e-22 0 1.16505e-21 0 1.94612e-21 0 3.15669e-21 0 4.93229e-21 0 7.50586e-21 0 1.12392e-20 0 1.64221e-20 0 2.34375e-20 0 3.32764e-20 0 4.62064e-20 0 6.28004e-20 0 8.43089e-20 0 1.12769e-19 0 1.46659e-19 0 1.9017e-19 0 2.45872e-19 0 3.12015e-19 0 3.94972e-19 0 4.98768e-19 0 6.18776e-19 0 7.66079e-19 0 9.32393e-19 0 1.13285e-18 0 1.37407e-18 0 1.66383e-18 0 1.98234e-18 0 2.39278e-18 0 2.80222e-18 0 3.32484e-18 0 3.9396e-18 0 4.59711e-18 0 5.35841e-18 0 6.23895e-18 0 7.15765e-18 0 8.31668e-18 0 9.52365e-18 0 1.08963e-17 0 1.24561e-17 0 1.42269e-17 0 1.62358e-17 0 1.82722e-17 0 2.08193e-17 0 2.33975e-17 0 2.62775e-17 0 2.94928e-17 0
20.3079 3.45131e-08 3.3903e-08 6.10111e-10 0.0176777 0.0110413 0 0 0 0 0 0 0 0 7.56701e-44 0 6.72427e-41 0 6.30382e-39 0 1.82955e-37 0 2.92447e-33 0 1.51803e-29 0 1.46432e-27 0 3.08445e-26 0 2.90635e-25 0 1.75083e-24 0 7.57769e-24 0 2.6099e-23 0 7.59468e-23 0 1.941e-22 0 4.45458e-22 0 9.45539e-22 0 1.8668e-21 0 3.47941e-21 0 6.14416e-21 0 1.05096e-20 0 1.71211e-20 0 2.71229e-20 0 4.14659e-20 0 6.18215e-20 0 9.07637e-20 0 1.30186e-19 0 1.82602e-19 0 2.54858e-19 0 3.48261e-19 0 4.66293e-19 0 6.17055e-19 0 8.13716e-19 0 1.04477e-18 0 1.33766e-18 0 1.70791e-18 0 2.1423e-18 0 2.68084e-18 0 3.347e-18 0 4.10884e-18 0 5.03421e-18 0 6.06864e-18 0 7.30359e-18 0 8.77561e-18 0 1.05274e-17 0 1.24359e-17 0 1.48734e-17 0 1.72847e-17 0 2.03378e-17 0 2.38994e-17 0 2.76788e-17 0 3.20221e-17 0 3.70082e-17 0 4.2174e-17 0 4.86454e-17 0 5.53378e-17 0 6.28988e-17 0 7.14344e-17 0 8.10624e-17 0 9.19141e-17 0 1.02847e-16 0 1.1644e-16 0 1.30115e-16 0 1.45306e-16 0 1.62168e-16 0
21.3503 3.24526e-08 3.19417e-08 5.10868e-10 0.015742 0.0098954 0 0 0 0 0 0 0 0 8.00001e-42 0 5.08841e-39 0 3.82176e-37 0 9.40992e-36 0 9.37667e-32 0 3.20545e-28 0 2.47377e-26 0 4.49035e-25 0 3.79217e-24 0 2.0927e-23 0 8.43204e-23 0 2.73399e-22 0 7.55151e-22 0 1.84354e-21 0 4.06275e-21 0 8.31253e-21 0 1.58755e-20 0 2.87034e-20 0 4.92984e-20 0 8.21438e-20 0 1.30669e-19 0 2.02405e-19 0 3.03092e-19 0 4.43154e-19 0 6.38536e-19 0 8.9989e-19 0 1.24153e-18 0 1.70482e-18 0 2.29438e-18 0 3.02852e-18 0 3.95326e-18 0 5.14325e-18 0 6.52357e-18 0 8.25219e-18 0 1.04114e-17 0 1.29157e-17 0 1.59866e-17 0 1.97439e-17 0 2.39966e-17 0 2.91108e-17 0 3.47737e-17 0 4.14734e-17 0 4.93874e-17 0 5.87222e-17 0 6.88058e-17 0 8.1576e-17 0 9.41082e-17 0 1.09855e-16 0 1.28081e-16 0 1.47275e-16 0 1.69177e-16 0 1.94143e-16 0 2.19835e-16 0 2.51807e-16 0 2.84652e-16 0 3.21529e-16 0 3.62899e-16 0 4.09277e-16 0 4.61228e-16 0 5.13267e-16 0 5.7759e-16 0 6.41936e-16 0 7.13025e-16 0 7.91517e-16 0
22.4463 3.0073e-08 2.96516e-08 4.21398e-10 0.0140125 0.00894277 0 0 0 0 0 0 5.60519e-45 0 6.51913e-40 0 3.02539e-37 0 1.84028e-35 0 3.87505e-34 0 2.46331e-30 0 5.66009e-27 0 3.53296e-25 0 5.56665e-24 0 4.23605e-23 0 2.15061e-22 0 8.09539e-22 0 2.47833e-21 0 6.51408e-21 0 1.52246e-20 0 3.22819e-20 0 6.37812e-20 0 1.18024e-19 0 2.07308e-19 0 3.46774e-19 0 5.63588e-19 0 8.76427e-19 0 1.32888e-18 0 1.9511e-18 0 2.8003e-18 0 3.9636e-18 0 5.49312e-18 0 7.46039e-18 0 1.0087e-17 0 1.33797e-17 0 1.74232e-17 0 2.24493e-17 0 2.8834e-17 0 3.61503e-17 0 4.52076e-17 0 5.63927e-17 0 6.92249e-17 0 8.47961e-17 0 1.03652e-16 0 1.24784e-16 0 1.49957e-16 0 1.7758e-16 0 2.09979e-16 0 2.47925e-16 0 2.92304e-16 0 3.39858e-16 0 3.99599e-16 0 4.57783e-16 0 5.30361e-16 0 6.13733e-16 0 7.00915e-16 0 7.99719e-16 0 9.11588e-16 0 1.02598e-15 0 1.16743e-15 0 1.31183e-15 0 1.47299e-15 0 1.65272e-15 0 1.85302e-15 0 2.07608e-15 0 2.29829e-15 0 2.57145e-15 0 2.84323e-15 0 3.14193e-15 0 3.47007e-15 0
23.5984 2.77377e-08 2.7392e-08 3.45671e-10 0.0124621 0.00811107 0 0 0 0 0 0 6.92241e-43 0 4.1972e-38 0 1.4433e-35 0 7.18379e-34 0 1.30357e-32 0 5.40362e-29 0 8.50897e-26 0 4.34049e-24 0 5.97763e-23 0 4.11968e-22 0 1.93203e-21 0 6.81685e-21 0 1.97597e-20 0 4.95431e-20 0 1.1109e-19 0 2.27066e-19 0 4.33956e-19 0 7.79243e-19 0 1.3316e-18 0 2.17219e-18 0 3.44758e-18 0 5.24694e-18 0 7.79564e-18 0 1.12331e-17 0 1.58403e-17 0 2.20436e-17 0 3.00671e-17 0 4.02294e-17 0 5.35978e-17 0 7.01203e-17 0 9.01413e-17 0 1.14716e-16 0 1.45553e-16 0 1.80481e-16 0 2.2325e-16 0 2.75496e-16 0 3.34817e-16 0 4.06087e-16 0 4.91545e-16 0 5.86419e-16 0 6.98426e-16 0 8.20282e-16 0 9.62037e-16 0 1.12671e-15 0 1.31776e-15 0 1.52091e-15 0 1.77418e-15 0 2.01906e-15 0 2.32242e-15 0 2.66841e-15 0 3.02777e-15 0 3.4324e-15 0 3.88762e-15 0 4.35028e-15 0 4.91892e-15 0 5.49597e-15 0 6.13634e-15 0 6.84649e-15 0 7.63349e-15 0 8.50507e-15 0 9.36877e-15 0 1.04249e-14 0 1.14703e-14 0 1.26137e-14 0 1.38637e-14 0
24.8097 2.54802e-08 2.51973e-08 2.82979e-10 0.0111058 0.00738319 0 0 0 0 0 0 6.10181e-41 0 2.16064e-36 0 5.58656e-34 0 2.29766e-32 0 3.61915e-31 0 9.9893e-28 0 1.09806e-24 0 4.6229e-23 0 5.60138e-22 0 3.51317e-21 0 1.52785e-20 0 5.06893e-20 0 1.39491e-19 0 3.34394e-19 0 7.20824e-19 0 1.42281e-18 0 2.63455e-18 0 4.59749e-18 0 7.65353e-18 0 1.21901e-17 0 1.8916e-17 0 2.82044e-17 0 4.11024e-17 0 5.81794e-17 0 8.06762e-17 0 1.10473e-16 0 1.48417e-16 0 1.95777e-16 0 2.57207e-16 0 3.3211e-16 0 4.21731e-16 0 5.30426e-16 0 6.65231e-16 0 8.1625e-16 0 9.99247e-16 0 1.2205e-15 0 1.46925e-15 0 1.76528e-15 0 2.11695e-15 0 2.50387e-15 0 2.95677e-15 0 3.44549e-15 0 4.00958e-15 0 4.65984e-15 0 5.40845e-15 0 6.19868e-15 0 7.17674e-15 0 8.11592e-15 0 9.27175e-15 0 1.05811e-14 0 1.19322e-14 0 1.34442e-14 0 1.51349e-14 0 1.68434e-14 0 1.89312e-14 0 2.10378e-14 0 2.33629e-14 0 2.59277e-14 0 2.87549e-14 0 3.18694e-14 0 3.49404e-14 0 3.86772e-14 0 4.23575e-14 0 4.63643e-14 0 5.07241e-14 0
26.0832 2.35268e-08 2.32904e-08 2.36459e-10 0.0100506 0.00675156 0 0 0 0 0 0 4.27206e-39 0 9.071e-35 0 1.78824e-32 0 6.13421e-31 0 8.44542e-30 0 1.58325e-26 0 1.23641e-23 0 4.33657e-22 0 4.65191e-21 0 2.66749e-20 0 1.07973e-19 0 3.37849e-19 0 8.8489e-19 0 2.03265e-18 0 4.22032e-18 0 8.05832e-18 0 1.44791e-17 0 2.45895e-17 0 3.99285e-17 0 6.2167e-17 0 9.44204e-17 0 1.38064e-16 0 1.97536e-16 0 2.74904e-16 0 3.75168e-16 0 5.05909e-16 0 6.69945e-16 0 8.71856e-16 0 1.13026e-15 0 1.44131e-15 0 1.80903e-15 0 2.24995e-15 0 2.79074e-15 0 3.39025e-15 0 4.10953e-15 0 4.97069e-15 0 5.9298e-15 0 7.06102e-15 0 8.39287e-15 0 9.84586e-15 0 1.15328e-14 0 1.3339e-14 0 1.54084e-14 0 1.77763e-14 0 2.04826e-14 0 2.33195e-14 0 2.68065e-14 0 3.01331e-14 0 3.42014e-14 0 3.87803e-14 0 4.34763e-14 0 4.87011e-14 0 5.45094e-14 0 6.03467e-14 0 6.74409e-14 0 7.45604e-14 0 8.23785e-14 0 9.09582e-14 0 1.00368e-13 0 1.10682e-13 0 1.20804e-13 0 1.33061e-13 0 1.45078e-13 0 1.58102e-13 0 1.72212e-13 0
27.4221 2.15324e-08 2.1342e-08 1.90361e-10 0.0088407 0.00610893 0 0 0 0 0 0 2.37131e-37 0 3.0956e-33 0 4.71493e-31 0 1.36096e-29 0 1.64856e-28 0 2.13912e-25 0 1.20676e-22 0 3.55771e-21 0 3.39895e-20 0 1.78971e-19 0 6.76629e-19 0 2.00248e-18 0 5.00402e-18 0 1.10372e-17 0 2.21132e-17 0 4.09105e-17 0 7.14342e-17 0 1.18218e-16 0 1.87473e-16 0 2.85646e-16 0 4.25081e-16 0 6.10142e-16 0 8.57829e-16 0 1.1747e-15 0 1.57899e-15 0 2.09838e-15 0 2.74093e-15 0 3.52142e-15 0 4.50761e-15 0 5.6803e-15 0 7.05085e-15 0 8.67647e-15 0 1.06493e-14 0 1.28147e-14 0 1.53882e-14 0 1.84408e-14 0 2.18103e-14 0 2.57506e-14 0 3.03505e-14 0 3.53284e-14 0 4.1063e-14 0 4.7158e-14 0 5.40917e-14 0 6.19703e-14 0 7.09124e-14 0 8.02243e-14 0 9.15952e-14 0 1.02375e-13 0 1.15481e-13 0 1.30141e-13 0 1.45088e-13 0 1.61626e-13 0 1.7991e-13 0 1.98189e-13 0 2.20289e-13 0 2.42354e-13 0 2.66465e-13 0 2.92798e-13 0 3.21539e-13 0 3.52892e-13 0 3.83521e-13 0 4.20447e-13 0 4.56486e-13 0 4.95382e-13 0 5.37345e-13 0
