# 2.15443e-07 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 2236.69 4.28458
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 1.09929e-19 1.09929e-19 7.55041e-32 6.86847e-13 -4.23053e-07 6.25791e-21 2.239e-22 3.37701e-20 2.62048e-22 1.12956e-19 6.40059e-22 2.14574e-19 2.30897e-21 2.72746e-19 4.37913e-21 3.11173e-19 6.40156e-21 3.40518e-19 8.38884e-21 3.64425e-19 1.03432e-20 4.46133e-19 1.96702e-20 5.39527e-19 3.65436e-20 6.00092e-19 5.16362e-20 6.4573e-19 6.53906e-20 6.8273e-19 7.80903e-20 7.14292e-19 8.99252e-20 7.41742e-19 1.01035e-19 7.66162e-19 1.11525e-19 7.87804e-19 1.21483e-19 8.08072e-19 1.30964e-19 8.26668e-19 1.40032e-19 8.43578e-19 1.48726e-19 8.59655e-19 1.57077e-19 8.74607e-19 1.65127e-19 8.88715e-19 1.72897e-19 9.01976e-19 1.8041e-19 9.14675e-19 1.8768e-19 9.2681e-19 1.94738e-19 9.38378e-19 2.01593e-19 9.49667e-19 2.08259e-19 9.60387e-19 2.14748e-19 9.70535e-19 2.21071e-19 9.80402e-19 2.27231e-19 9.89984e-19 2.33252e-19 9.99283e-19 2.39135e-19 1.00801e-18 2.44887e-19 1.01673e-18 2.50516e-19 1.02489e-18 2.56027e-19 1.03304e-18 2.61427e-19 1.0412e-18 2.6672e-19 1.04878e-18 2.71912e-19 1.05637e-18 2.77007e-19 1.06337e-18 2.8201e-19 1.07038e-18 2.86917e-19 1.07739e-18 2.91746e-19 1.0844e-18 2.96495e-19 1.09084e-18 3.01166e-19 1.09727e-18 3.05761e-19 1.10371e-18 3.10286e-19 1.11015e-18 3.1474e-19 1.116e-18 3.19128e-19 1.12186e-18 3.23451e-19 1.12772e-18 3.27711e-19 1.13358e-18 3.31912e-19 1.13944e-18 3.36055e-19 1.14472e-18 3.40141e-19 1.15e-18 3.44174e-19 1.15528e-18 3.48153e-19 1.16056e-18 3.52082e-19 1.16585e-18 3.55961e-19 1.17113e-18 3.59793e-19 1.17583e-18 3.63577e-19 1.18112e-18 3.67316e-19 1.18582e-18 3.71012e-19 1.19053e-18 3.74665e-19 1.19523e-18 3.78268e-19 1.19994e-18 3.81839e-19 1.20464e-18 3.85371e-19 1.20876e-18 3.88864e-19 1.21347e-18 3.9232e-19
675.157 1.01307e-19 1.01307e-19 6.18076e-32 6.10102e-13 7.2262e-07 5.8139e-21 1.97649e-22 2.90399e-20 2.29267e-22 9.24637e-20 5.42305e-22 1.71767e-19 1.92351e-21 2.16715e-19 3.63449e-21 2.46297e-19 5.30236e-21 2.68841e-19 6.93834e-21 2.87181e-19 8.5446e-21 3.49726e-19 1.61771e-20 4.21016e-19 2.987e-20 4.67162e-19 4.2019e-20 5.019e-19 5.30261e-20 5.30043e-19 6.31435e-20 5.54038e-19 7.25379e-20 5.74899e-19 8.13306e-20 5.93452e-19 8.96114e-20 6.09889e-19 9.74556e-20 6.2528e-19 1.0491e-19 6.39397e-19 1.12027e-19 6.52233e-19 1.18841e-19 6.64434e-19 1.25376e-19 6.7578e-19 1.31669e-19 6.86484e-19 1.37736e-19 6.96544e-19 1.43596e-19 7.06177e-19 1.49262e-19 7.15381e-19 1.54757e-19 7.24154e-19 1.60091e-19 7.32716e-19 1.65272e-19 7.40844e-19 1.70314e-19 7.48539e-19 1.75223e-19 7.56019e-19 1.80002e-19 7.63284e-19 1.84671e-19 7.70333e-19 1.8923e-19 7.76945e-19 1.93686e-19 7.83561e-19 1.98043e-19 7.89739e-19 2.02308e-19 7.9592e-19 2.06485e-19 8.02105e-19 2.10577e-19 8.0785e-19 2.1459e-19 8.13597e-19 2.18526e-19 8.18905e-19 2.2239e-19 8.24215e-19 2.26177e-19 8.29527e-19 2.29904e-19 8.34841e-19 2.33568e-19 8.39714e-19 2.3717e-19 8.44588e-19 2.40713e-19 8.49464e-19 2.44201e-19 8.54342e-19 2.47633e-19 8.58778e-19 2.51013e-19 8.63215e-19 2.54342e-19 8.67653e-19 2.57623e-19 8.72093e-19 2.60856e-19 8.76534e-19 2.64045e-19 8.80532e-19 2.67189e-19 8.84531e-19 2.70291e-19 8.88531e-19 2.73351e-19 8.92532e-19 2.76372e-19 8.96534e-19 2.79354e-19 9.00537e-19 2.82299e-19 9.04096e-19 2.85207e-19 9.081e-19 2.8808e-19 9.11661e-19 2.90919e-19 9.15222e-19 2.93725e-19 9.18784e-19 2.96491e-19 9.22347e-19 2.99233e-19 9.2591e-19 3.01944e-19 9.29029e-19 3.04625e-19 9.32594e-19 3.07278e-19
709.813 9.26713e-20 9.26713e-20 5.06064e-32 5.46085e-13 -7.2805e-07 5.29646e-21 1.72241e-22 2.45941e-20 1.9822e-22 7.47661e-20 4.55197e-22 1.36012e-19 1.58827e-21 1.7041e-19 2.98981e-21 1.92972e-19 4.35281e-21 2.10134e-19 5.6872e-21 2.24078e-19 6.99504e-21 2.71536e-19 1.31812e-20 3.25492e-19 2.41827e-20 3.60359e-19 3.38628e-20 3.86583e-19 4.25814e-20 4.07815e-19 5.05592e-20 4.25909e-19 5.79403e-20 4.41634e-19 6.48282e-20 4.55615e-19 7.12992e-20 4.68e-19 7.7416e-20 4.79593e-19 8.32178e-20 4.90224e-19 8.87487e-20 4.9989e-19 9.40356e-20 5.09076e-19 9.91004e-20 5.17617e-19 1.03971e-19 5.25674e-19 1.08662e-19 5.33246e-19 1.13189e-19 5.40495e-19 1.17561e-19 5.47421e-19 1.21799e-19 5.54022e-19 1.25908e-19 5.60463e-19 1.29898e-19 5.66578e-19 1.33777e-19 5.72367e-19 1.37552e-19 5.77993e-19 1.41225e-19 5.83458e-19 1.44811e-19 5.88759e-19 1.48311e-19 5.93732e-19 1.5173e-19 5.98708e-19 1.55072e-19 6.03354e-19 1.58341e-19 6.08002e-19 1.61542e-19 6.12652e-19 1.64677e-19 6.16971e-19 1.67749e-19 6.21293e-19 1.70762e-19 6.25283e-19 1.73718e-19 6.29275e-19 1.76615e-19 6.33269e-19 1.79465e-19 6.37263e-19 1.82266e-19 6.40926e-19 1.85018e-19 6.44591e-19 1.87725e-19 6.48256e-19 1.90389e-19 6.51922e-19 1.93009e-19 6.55256e-19 1.9559e-19 6.58591e-19 1.98131e-19 6.61927e-19 2.00634e-19 6.65264e-19 2.031e-19 6.68601e-19 2.05532e-19 6.71606e-19 2.07929e-19 6.74611e-19 2.10294e-19 6.77617e-19 2.12627e-19 6.80624e-19 2.14928e-19 6.83631e-19 2.17201e-19 6.86639e-19 2.19444e-19 6.89313e-19 2.21659e-19 6.92322e-19 2.23847e-19 6.94998e-19 2.26008e-19 6.97674e-19 2.28144e-19 7.0035e-19 2.30249e-19 7.03027e-19 2.32336e-19 7.05704e-19 2.34399e-19 7.08047e-19 2.36439e-19 7.10725e-19 2.38456e-19
746.248 8.43259e-20 8.43259e-20 4.14296e-32 4.91304e-13 3.27448e-08 4.74464e-21 1.48533e-22 2.05671e-20 1.69739e-22 5.98648e-20 3.79305e-22 1.06786e-19 1.30263e-21 1.3292e-19 2.44289e-21 1.50008e-19 3.54897e-21 1.62984e-19 4.62963e-21 1.73515e-19 5.68679e-21 2.09292e-19 1.06632e-20 2.49873e-19 1.94331e-20 2.76057e-19 2.70842e-20 2.95734e-19 3.39343e-20 3.11656e-19 4.01743e-20 3.2522e-19 4.59272e-20 3.37004e-19 5.12802e-20 3.47479e-19 5.62969e-20 3.56755e-19 6.10293e-20 3.65436e-19 6.551e-20 3.73397e-19 6.97747e-20 3.80633e-19 7.38456e-20 3.87509e-19 7.77406e-20 3.93902e-19 8.14821e-20 3.99931e-19 8.50818e-20 4.05597e-19 8.85524e-20 4.11021e-19 9.19016e-20 4.16203e-19 9.51451e-20 4.21142e-19 9.82882e-20 4.2596e-19 1.01338e-19 4.30534e-19 1.04301e-19 4.34864e-19 1.07182e-19 4.39072e-19 1.09985e-19 4.43159e-19 1.12719e-19 4.47123e-19 1.15387e-19 4.50842e-19 1.17992e-19 4.54563e-19 1.20537e-19 4.58037e-19 1.23025e-19 4.61512e-19 1.2546e-19 4.64989e-19 1.27845e-19 4.68218e-19 1.30181e-19 4.71449e-19 1.32471e-19 4.74432e-19 1.34717e-19 4.77417e-19 1.36917e-19 4.80402e-19 1.39082e-19 4.83388e-19 1.41208e-19 4.86126e-19 1.43297e-19 4.88865e-19 1.4535e-19 4.91604e-19 1.47371e-19 4.94345e-19 1.49358e-19 4.96837e-19 1.51314e-19 4.99329e-19 1.5324e-19 5.01822e-19 1.55137e-19 5.04316e-19 1.57006e-19 5.0681e-19 1.58848e-19 5.09056e-19 1.60663e-19 5.11301e-19 1.62454e-19 5.13548e-19 1.6422e-19 5.15794e-19 1.65962e-19 5.18042e-19 1.67682e-19 5.20289e-19 1.69379e-19 5.22287e-19 1.71055e-19 5.24536e-19 1.7271e-19 5.26535e-19 1.74345e-19 5.28534e-19 1.7596e-19 5.30534e-19 1.77552e-19 5.32534e-19 1.79129e-19 5.34534e-19 1.80688e-19 5.36285e-19 1.8223e-19 5.38286e-19 1.83754e-19
784.553 7.65777e-20 7.65777e-20 3.39105e-32 4.42825e-13 -1.36525e-06 4.19578e-21 1.27196e-22 1.70463e-20 1.44448e-22 4.76332e-20 3.14777e-22 8.34169e-20 1.0646e-21 1.03196e-19 1.98895e-21 1.16092e-19 2.88317e-21 1.2587e-19 3.75492e-21 1.33798e-19 4.60601e-21 1.60684e-19 8.59206e-21 1.91116e-19 1.55509e-20 2.10725e-19 2.15695e-20 2.25449e-19 2.69258e-20 2.37359e-19 3.17834e-20 2.475e-19 3.62462e-20 2.56308e-19 4.0387e-20 2.64135e-19 4.42585e-20 2.71065e-19 4.79034e-20 2.7755e-19 5.13483e-20 2.83496e-19 5.46224e-20 2.88899e-19 5.77434e-20 2.94034e-19 6.0726e-20 2.98806e-19 6.3588e-20 3.03308e-19 6.63388e-20 3.07537e-19 6.89886e-20 3.11586e-19 7.15437e-20 3.15453e-19 7.40162e-20 3.19139e-19 7.64106e-20 3.22734e-19 7.87322e-20 3.26148e-19 8.09866e-20 3.29378e-19 8.31777e-20 3.32518e-19 8.53077e-20 3.35567e-19 8.73849e-20 3.38525e-19 8.94105e-20 3.41299e-19 9.13872e-20 3.44075e-19 9.3318e-20 3.46666e-19 9.52051e-20 3.49258e-19 9.70513e-20 3.51852e-19 9.8858e-20 3.54261e-19 1.00628e-19 3.5667e-19 1.02362e-19 3.58895e-19 1.04062e-19 3.61121e-19 1.05728e-19 3.63347e-19 1.07365e-19 3.65574e-19 1.08973e-19 3.67616e-19 1.10553e-19 3.69658e-19 1.12106e-19 3.71701e-19 1.13633e-19 3.73745e-19 1.15135e-19 3.75603e-19 1.16613e-19 3.77461e-19 1.18068e-19 3.7932e-19 1.195e-19 3.8118e-19 1.20911e-19 3.83039e-19 1.22302e-19 3.84713e-19 1.23672e-19 3.86388e-19 1.25023e-19 3.88062e-19 1.26356e-19 3.89737e-19 1.2767e-19 3.91413e-19 1.28967e-19 3.93088e-19 1.30247e-19 3.94578e-19 1.31511e-19 3.96254e-19 1.32758e-19 3.97744e-19 1.33991e-19 3.99235e-19 1.35208e-19 4.00725e-19 1.36408e-19 4.02216e-19 1.37596e-19 4.03707e-19 1.38771e-19 4.05012e-19 1.39932e-19 4.06504e-19 1.4108e-19
824.824 6.97018e-20 6.97018e-20 2.77529e-32 3.98166e-13 -1.12368e-06 3.68088e-21 1.08659e-22 1.40688e-20 1.2271e-22 3.78367e-20 2.61277e-22 6.51261e-20 8.70716e-22 8.01052e-20 1.62057e-21 8.98469e-20 2.34386e-21 9.72227e-20 3.04735e-21 1.03197e-19 3.73271e-21 1.23428e-19 6.92552e-21 1.46283e-19 1.24456e-20 1.60992e-19 1.7178e-20 1.72029e-19 2.13645e-20 1.80951e-19 2.51446e-20 1.88547e-19 2.86055e-20 1.95142e-19 3.18078e-20 2.01002e-19 3.47952e-20 2.06189e-19 3.76022e-20 2.11042e-19 4.02508e-20 2.15491e-19 4.27643e-20 2.19533e-19 4.51574e-20 2.23374e-19 4.74416e-20 2.26944e-19 4.96313e-20 2.30311e-19 5.1734e-20 2.33474e-19 5.37578e-20 2.36502e-19 5.57077e-20 2.39394e-19 5.75932e-20 2.4215e-19 5.9418e-20 2.44839e-19 6.11862e-20 2.47391e-19 6.29023e-20 2.49806e-19 6.45694e-20 2.52153e-19 6.6189e-20 2.54432e-19 6.77679e-20 2.56643e-19 6.93069e-20 2.58717e-19 7.08081e-20 2.60792e-19 7.22739e-20 2.62729e-19 7.3706e-20 2.64666e-19 7.51065e-20 2.66604e-19 7.64766e-20 2.68405e-19 7.78183e-20 2.70205e-19 7.91326e-20 2.71868e-19 8.04211e-20 2.73531e-19 8.16826e-20 2.75195e-19 8.29226e-20 2.76859e-19 8.41401e-20 2.78385e-19 8.53358e-20 2.79911e-19 8.65108e-20 2.81437e-19 8.76661e-20 2.82964e-19 8.88021e-20 2.84352e-19 8.99199e-20 2.85741e-19 9.10198e-20 2.8713e-19 9.21027e-20 2.88519e-19 9.31693e-20 2.89908e-19 9.422e-20 2.91159e-19 9.52554e-20 2.9241e-19 9.62762e-20 2.93661e-19 9.72826e-20 2.94912e-19 9.82752e-20 2.96164e-19 9.92546e-20 2.97416e-19 1.00221e-19 2.98528e-19 1.01175e-19 2.9978e-19 1.02116e-19 3.00894e-19 1.03046e-19 3.02007e-19 1.03965e-19 3.0312e-19 1.0487e-19 3.04234e-19 1.05766e-19 3.05348e-19 1.06652e-19 3.06322e-19 1.07528e-19 3.07436e-19 1.08394e-19
867.163 6.37498e-20 6.37498e-20 2.2718e-32 3.56363e-13 3.36819e-07 3.2134e-21 9.28527e-23 1.15963e-20 1.04336e-22 3.0087e-20 2.17454e-22 5.09548e-20 7.14452e-22 6.23364e-20 1.32468e-21 6.97212e-20 1.91147e-21 7.53053e-20 2.48078e-21 7.98245e-20 3.03418e-21 9.51068e-20 5.59798e-21 1.12342e-19 9.98646e-21 1.23421e-19 1.37154e-20 1.31729e-19 1.69946e-20 1.38443e-19 1.99427e-20 1.44156e-19 2.26328e-20 1.49116e-19 2.51153e-20 1.53522e-19 2.7426e-20 1.57421e-19 2.95933e-20 1.61069e-19 3.16349e-20 1.64413e-19 3.35698e-20 1.67451e-19 3.54096e-20 1.70337e-19 3.71639e-20 1.7302e-19 3.8844e-20 1.75549e-19 4.04559e-20 1.77925e-19 4.20061e-20 1.802e-19 4.34985e-20 1.82372e-19 4.49408e-20 1.84442e-19 4.63358e-20 1.86461e-19 4.76867e-20 1.88378e-19 4.89971e-20 1.90191e-19 5.02694e-20 1.91954e-19 5.1505e-20 1.93666e-19 5.2709e-20 1.95326e-19 5.3882e-20 1.96883e-19 5.50258e-20 1.98441e-19 5.61423e-20 1.99895e-19 5.72326e-20 2.0135e-19 5.82986e-20 2.02805e-19 5.93412e-20 2.04156e-19 6.03618e-20 2.05508e-19 6.13613e-20 2.06756e-19 6.23409e-20 2.08005e-19 6.32997e-20 2.09254e-19 6.4242e-20 2.10503e-19 6.5167e-20 2.11648e-19 6.60752e-20 2.12794e-19 6.69675e-20 2.1394e-19 6.78446e-20 2.15085e-19 6.87069e-20 2.16128e-19 6.95553e-20 2.1717e-19 7.03899e-20 2.18212e-19 7.12115e-20 2.19255e-19 7.20205e-20 2.20297e-19 7.28174e-20 2.21236e-19 7.36025e-20 2.22175e-19 7.43765e-20 2.23114e-19 7.51394e-20 2.24053e-19 7.58917e-20 2.24992e-19 7.6634e-20 2.25931e-19 7.73662e-20 2.26766e-19 7.80888e-20 2.27706e-19 7.88022e-20 2.28541e-19 7.95066e-20 2.29377e-19 8.02022e-20 2.30212e-19 8.08875e-20 2.31048e-19 8.15664e-20 2.31884e-19 8.22372e-20 2.32615e-19 8.29002e-20 2.33451e-19 8.35557e-20
911.674 5.86012e-20 5.86012e-20 1.85951e-32 3.17316e-13 -5.28801e-07 2.79378e-21 7.94075e-23 9.55168e-21 8.88272e-23 2.39613e-20 1.81509e-22 3.99684e-20 5.88256e-22 4.86484e-20 1.08654e-21 5.42683e-20 1.5641e-21 5.8513e-20 2.02623e-21 6.19454e-20 2.47439e-21 7.35384e-20 4.53865e-21 8.6592e-20 8.03607e-21 9.49744e-20 1.09813e-20 1.01257e-19 1.35562e-20 1.06332e-19 1.58612e-20 1.1065e-19 1.79577e-20 1.14397e-19 1.98874e-20 1.17725e-19 2.16798e-20 1.2067e-19 2.33578e-20 1.23425e-19 2.49363e-20 1.2595e-19 2.64302e-20 1.28244e-19 2.78491e-20 1.30423e-19 2.92006e-20 1.32447e-19 3.04938e-20 1.34357e-19 3.17335e-20 1.3615e-19 3.29247e-20 1.37867e-19 3.40709e-20 1.39506e-19 3.51778e-20 1.41069e-19 3.62478e-20 1.42592e-19 3.72834e-20 1.44039e-19 3.82875e-20 1.45407e-19 3.9262e-20 1.46737e-19 4.02079e-20 1.48029e-19 4.11293e-20 1.49281e-19 4.20266e-20 1.50456e-19 4.29012e-20 1.51631e-19 4.37547e-20 1.52728e-19 4.4588e-20 1.53826e-19 4.54023e-20 1.54923e-19 4.61986e-20 1.55943e-19 4.69778e-20 1.56963e-19 4.77408e-20 1.57904e-19 4.84884e-20 1.58846e-19 4.92199e-20 1.59788e-19 4.99386e-20 1.6073e-19 5.06441e-20 1.61594e-19 5.13366e-20 1.62458e-19 5.20168e-20 1.63322e-19 5.26853e-20 1.64186e-19 5.33424e-20 1.64972e-19 5.39887e-20 1.65758e-19 5.46245e-20 1.66544e-19 5.52503e-20 1.67331e-19 5.58664e-20 1.68117e-19 5.64731e-20 1.68825e-19 5.70708e-20 1.69533e-19 5.766e-20 1.70241e-19 5.82406e-20 1.70949e-19 5.88131e-20 1.71657e-19 5.93779e-20 1.72365e-19 5.9935e-20 1.72995e-19 6.04847e-20 1.73704e-19 6.10272e-20 1.74333e-19 6.1563e-20 1.74963e-19 6.20919e-20 1.75593e-19 6.2613e-20 1.76223e-19 6.31291e-20 1.76854e-19 6.36391e-20 1.77405e-19 6.41431e-20 1.78035e-19 6.46412e-20
958.471 5.45664e-20 5.45664e-20 1.55508e-32 2.84988e-13 1.07886e-06 2.43928e-21 6.85116e-23 7.92663e-21 7.63281e-23 1.92663e-20 1.53143e-22 3.16821e-20 4.89828e-22 3.83791e-20 9.01269e-22 4.27067e-20 1.29423e-21 4.59719e-20 1.67344e-21 4.86104e-20 2.04028e-21 5.75119e-20 3.71986e-21 6.75204e-20 6.53596e-21 7.39414e-20 8.88625e-21 7.87515e-20 1.09291e-20 8.26358e-20 1.27502e-20 8.59395e-20 1.44014e-20 8.88062e-20 1.59174e-20 9.13518e-20 1.73226e-20 9.36043e-20 1.86361e-20 9.57109e-20 1.98697e-20 9.76413e-20 2.10359e-20 9.93951e-20 2.21423e-20 1.01061e-19 2.31951e-20 1.02609e-19 2.42016e-20 1.04068e-19 2.51657e-20 1.05439e-19 2.60915e-20 1.06751e-19 2.69816e-20 1.08004e-19 2.78408e-20 1.09198e-19 2.86709e-20 1.10362e-19 2.94739e-20 1.11468e-19 3.02521e-20 1.12513e-19 3.1007e-20 1.1353e-19 3.17395e-20 1.14516e-19 3.24527e-20 1.15474e-19 3.31471e-20 1.16371e-19 3.38237e-20 1.17269e-19 3.44837e-20 1.18107e-19 3.51278e-20 1.18946e-19 3.57572e-20 1.19784e-19 3.63725e-20 1.20563e-19 3.69744e-20 1.21342e-19 3.75636e-20 1.22061e-19 3.81409e-20 1.22781e-19 3.87055e-20 1.235e-19 3.92602e-20 1.2422e-19 3.98046e-20 1.2488e-19 4.03388e-20 1.2554e-19 4.08635e-20 1.262e-19 4.1379e-20 1.2686e-19 4.18857e-20 1.2746e-19 4.2384e-20 1.2806e-19 4.28741e-20 1.28661e-19 4.33563e-20 1.29261e-19 4.38311e-20 1.29862e-19 4.42986e-20 1.30402e-19 4.4759e-20 1.30943e-19 4.52128e-20 1.31484e-19 4.566e-20 1.32025e-19 4.61009e-20 1.32565e-19 4.65358e-20 1.33106e-19 4.69647e-20 1.33587e-19 4.73878e-20 1.34128e-19 4.78055e-20 1.34609e-19 4.82178e-20 1.3509e-19 4.86248e-20 1.35571e-19 4.90258e-20 1.36053e-19 4.94229e-20 1.36534e-19 4.98153e-20 1.36955e-19 5.0203e-20 1.37436e-19 5.05862e-20
1007.67 4.93682e-20 4.93682e-20 1.40693e-32 2.84988e-13 9.76083e-07 2.05261e-21 5.72163e-23 6.35923e-21 6.351e-23 1.50054e-20 1.25282e-22 2.43474e-20 3.95653e-22 2.93622e-20 7.25181e-22 3.25971e-20 1.03875e-21 3.50355e-20 1.34046e-21 3.70046e-20 1.63158e-21 4.36409e-20 2.95624e-21 5.10929e-20 5.1538e-21 5.58697e-20 6.97147e-21 5.94465e-20 8.54233e-21 6.23339e-20 9.93707e-21 6.47892e-20 1.11978e-20 6.69193e-20 1.23526e-20 6.88106e-20 1.3421e-20 7.04838e-20 1.44179e-20 7.20486e-20 1.53529e-20 7.34823e-20 1.62358e-20 7.47848e-20 1.70726e-20 7.60218e-20 1.78681e-20 7.71712e-20 1.86279e-20 7.82549e-20 1.93553e-20 7.92728e-20 2.00533e-20 8.02468e-20 2.0724e-20 8.1177e-20 2.1371e-20 8.20633e-20 2.19958e-20 8.29277e-20 2.26e-20 8.37481e-20 2.31852e-20 8.45244e-20 2.37527e-20 8.52787e-20 2.4303e-20 8.60111e-20 2.48388e-20 8.67215e-20 2.53602e-20 8.73877e-20 2.58681e-20 8.8054e-20 2.63634e-20 8.8676e-20 2.68467e-20 8.92982e-20 2.73188e-20 8.99206e-20 2.77801e-20 9.04985e-20 2.82314e-20 9.10767e-20 2.86731e-20 9.16104e-20 2.91056e-20 9.21442e-20 2.95287e-20 9.26782e-20 2.99442e-20 9.32122e-20 3.03519e-20 9.37018e-20 3.07519e-20 9.41915e-20 3.11447e-20 9.46812e-20 3.15306e-20 9.5171e-20 3.19099e-20 9.56164e-20 3.22827e-20 9.60618e-20 3.26494e-20 9.65073e-20 3.30102e-20 9.69528e-20 3.33654e-20 9.73984e-20 3.3715e-20 9.77995e-20 3.40593e-20 9.82006e-20 3.43987e-20 9.86018e-20 3.4733e-20 9.9003e-20 3.50626e-20 9.94043e-20 3.53876e-20 9.98056e-20 3.57082e-20 1.00162e-19 3.60244e-20 1.00564e-19 3.63365e-20 1.00921e-19 3.66446e-20 1.01277e-19 3.69487e-20 1.01634e-19 3.72483e-20 1.01991e-19 3.75449e-20 1.02348e-19 3.7838e-20 1.02661e-19 3.81275e-20 1.03018e-19 3.84137e-20
1059.39 4.46651e-20 4.46651e-20 1.2729e-32 2.84988e-13 8.83097e-07 1.71406e-21 4.76136e-23 5.07761e-21 5.26742e-23 1.16529e-20 1.02279e-22 1.86718e-20 3.19059e-22 2.24231e-20 5.82517e-22 2.4839e-20 8.32238e-22 2.66585e-20 1.07179e-21 2.8127e-20 1.3023e-21 3.30714e-20 2.34454e-21 3.86171e-20 4.05507e-21 4.21693e-20 5.45733e-21 4.48279e-20 6.66242e-21 4.69735e-20 7.72821e-21 4.87976e-20 8.6888e-21 5.03799e-20 9.56665e-21 5.17846e-20 1.03773e-20 5.30272e-20 1.11326e-20 5.41891e-20 1.184e-20 5.52537e-20 1.25073e-20 5.62207e-20 1.31391e-20 5.71391e-20 1.37392e-20 5.79924e-20 1.4312e-20 5.87968e-20 1.48599e-20 5.95524e-20 1.53854e-20 6.02754e-20 1.58901e-20 6.09658e-20 1.63766e-20 6.16236e-20 1.68463e-20 6.22651e-20 1.73002e-20 6.28739e-20 1.77397e-20 6.345e-20 1.81658e-20 6.40098e-20 1.85789e-20 6.45533e-20 1.89808e-20 6.50805e-20 1.93719e-20 6.55748e-20 1.97527e-20 6.60692e-20 2.0124e-20 6.65308e-20 2.04862e-20 6.69924e-20 2.08399e-20 6.74542e-20 2.11855e-20 6.7883e-20 2.15235e-20 6.8312e-20 2.18541e-20 6.8708e-20 2.21779e-20 6.9104e-20 2.24946e-20 6.95001e-20 2.28055e-20 6.98963e-20 2.31106e-20 7.02596e-20 2.34098e-20 7.06228e-20 2.37036e-20 7.09862e-20 2.39923e-20 7.13495e-20 2.42758e-20 7.16799e-20 2.45546e-20 7.20103e-20 2.48287e-20 7.23408e-20 2.50984e-20 7.26713e-20 2.53638e-20 7.30018e-20 2.56251e-20 7.32994e-20 2.58824e-20 7.35969e-20 2.61359e-20 7.38945e-20 2.63856e-20 7.41921e-20 2.66318e-20 7.44897e-20 2.68746e-20 7.47874e-20 2.7114e-20 7.5052e-20 2.73501e-20 7.53498e-20 2.75831e-20 7.56144e-20 2.78131e-20 7.58791e-20 2.80402e-20 7.61438e-20 2.82638e-20 7.64086e-20 2.84852e-20 7.66733e-20 2.87039e-20 7.6905e-20 2.892e-20 7.71698e-20 2.91335e-20
