# 3.16228e-05 2 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000607821 663310
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 3.54256e-10 3.5383e-10 4.25894e-13 0.00120222 0.00185275 0 0 0 0 1.39378e-36 0 1.75247e-28 0 1.22894e-25 0 3.97474e-24 0 4.06186e-23 0 2.28015e-22 0 3.25348e-20 0 2.68821e-18 0 2.84277e-17 0 1.37445e-16 0 4.45954e-16 0 1.12462e-15 0 2.42113e-15 0 4.60759e-15 0 8.09737e-15 0 1.32373e-14 0 2.03986e-14 0 3.03981e-14 0 4.33064e-14 0 6.03546e-14 0 8.13139e-14 0 1.07479e-13 0 1.38633e-13 0 1.77984e-13 0 2.22003e-13 0 2.75916e-13 0 3.37717e-13 0 4.07337e-13 0 4.90011e-13 0 5.81326e-13 0 6.84287e-13 0 7.99412e-13 0 9.27088e-13 0 1.07332e-12 0 1.23392e-12 0 1.40893e-12 0 1.59815e-12 0 1.81048e-12 0 2.02759e-12 0 2.27993e-12 0 2.54798e-12 0 2.83052e-12 0 3.15713e-12 0 3.48366e-12 0 3.8409e-12 0 4.23143e-12 0 4.61367e-12 0 5.05123e-12 0 5.52648e-12 0 6.01411e-12 0 6.54082e-12 0 7.04407e-12 0 7.65238e-12 0 8.233e-12 0 8.89378e-12 0 9.55959e-12 0 1.02706e-11 0 1.09807e-11 0 1.17873e-11 0 1.26476e-11 0 1.34469e-11 0 1.43542e-11 0 1.5317e-11 0 1.62684e-11 0 1.72732e-11 0 1.83343e-11 0
22.4463 3.36286e-10 3.35926e-10 3.60234e-13 0.00107121 0.00165522 0 0 0 0 5.17203e-35 0 2.61619e-27 0 1.3323e-24 0 3.63636e-23 0 3.31741e-22 0 1.71181e-21 0 1.91714e-19 0 1.27693e-17 0 1.20348e-16 0 5.38778e-16 0 1.6505e-15 0 3.97846e-15 0 8.2503e-15 0 1.52153e-14 0 2.60134e-14 0 4.15173e-14 0 6.26414e-14 0 9.15481e-14 0 1.28189e-13 0 1.7578e-13 0 2.33402e-13 0 3.04332e-13 0 3.87698e-13 0 4.91712e-13 0 6.06738e-13 0 7.46122e-13 0 9.04274e-13 0 1.08075e-12 0 1.28843e-12 0 1.51583e-12 0 1.77016e-12 0 2.05233e-12 0 2.36296e-12 0 2.71617e-12 0 3.10142e-12 0 3.51844e-12 0 3.96648e-12 0 4.46619e-12 0 4.97418e-12 0 5.5613e-12 0 6.18148e-12 0 6.83179e-12 0 7.57956e-12 0 8.32341e-12 0 9.13332e-12 0 1.00145e-11 0 1.08731e-11 0 1.18518e-11 0 1.29101e-11 0 1.39913e-11 0 1.51544e-11 0 1.62614e-11 0 1.75944e-11 0 1.88619e-11 0 2.02991e-11 0 2.1742e-11 0 2.32775e-11 0 2.48057e-11 0 2.65359e-11 0 2.83748e-11 0 3.0078e-11 0 3.20053e-11 0 3.40439e-11 0 3.60521e-11 0 3.81671e-11 0 4.0394e-11 0
23.5984 3.18087e-10 3.17781e-10 3.05411e-13 0.000960152 0.00147496 0 0 0 0 1.57952e-33 0 3.36041e-26 0 1.26229e-23 0 2.93165e-22 0 2.40086e-21 0 1.14348e-20 0 1.01713e-18 0 5.519e-17 0 4.66189e-16 0 1.93977e-15 0 5.62623e-15 0 1.29916e-14 0 2.59987e-14 0 4.65357e-14 0 7.75048e-14 0 1.20906e-13 0 1.78797e-13 0 2.56508e-13 0 3.53317e-13 0 4.77078e-13 0 6.24758e-13 0 8.04135e-13 0 1.01237e-12 0 1.26917e-12 0 1.55007e-12 0 1.88702e-12 0 2.26563e-12 0 2.68433e-12 0 3.1728e-12 0 3.70328e-12 0 4.29199e-12 0 4.94035e-12 0 5.64908e-12 0 6.44948e-12 0 7.31671e-12 0 8.24955e-12 0 9.2458e-12 0 1.03505e-11 0 1.14673e-11 0 1.27511e-11 0 1.41002e-11 0 1.55076e-11 0 1.7118e-11 0 1.87122e-11 0 2.04401e-11 0 2.23116e-11 0 2.41274e-11 0 2.61886e-11 0 2.84082e-11 0 3.06668e-11 0 3.30869e-11 0 3.53819e-11 0 3.81353e-11 0 4.07439e-11 0 4.36915e-11 0 4.66405e-11 0 4.97682e-11 0 5.28713e-11 0 5.63731e-11 0 6.00829e-11 0 6.35083e-11 0 6.7373e-11 0 7.14487e-11 0 7.5452e-11 0 7.96564e-11 0 8.40708e-11 0
24.8097 2.99846e-10 2.99589e-10 2.56881e-13 0.00085671 0.00131911 0 0 0 0 4.00794e-32 0 3.74122e-25 0 1.05213e-22 0 2.09571e-21 0 1.5488e-20 0 6.83539e-20 0 4.88367e-18 0 2.18044e-16 0 1.65959e-15 0 6.44108e-15 0 1.77356e-14 0 3.93139e-14 0 7.60545e-14 0 1.32317e-13 0 2.14952e-13 0 3.28119e-13 0 4.76044e-13 0 6.71022e-13 0 9.09934e-13 0 1.21078e-12 0 1.56484e-12 0 1.98946e-12 0 2.47665e-12 0 3.07078e-12 0 3.71401e-12 0 4.47812e-12 0 5.32884e-12 0 6.26157e-12 0 7.34083e-12 0 8.50376e-12 0 9.78486e-12 0 1.11859e-11 0 1.27071e-11 0 1.4414e-11 0 1.62518e-11 0 1.82168e-11 0 2.03034e-11 0 2.26043e-11 0 2.49183e-11 0 2.75649e-11 0 3.03319e-11 0 3.32049e-11 0 3.64766e-11 0 3.97008e-11 0 4.31802e-11 0 4.69326e-11 0 5.05587e-11 0 5.46588e-11 0 5.90563e-11 0 6.35139e-11 0 6.82725e-11 0 7.27693e-11 0 7.81457e-11 0 8.32219e-11 0 8.89388e-11 0 9.46395e-11 0 1.00667e-10 0 1.06628e-10 0 1.13335e-10 0 1.20418e-10 0 1.26939e-10 0 1.34276e-10 0 1.41991e-10 0 1.49548e-10 0 1.57464e-10 0 1.65753e-10 0
26.0832 2.8517e-10 2.84953e-10 2.16912e-13 0.000760641 0.00116127 0 0 4.06377e-44 0 8.63062e-31 0 3.67981e-24 0 7.85797e-22 0 1.3525e-20 0 9.06546e-20 0 3.72114e-19 0 2.15844e-17 0 8.00552e-16 0 5.51836e-15 0 2.00453e-14 0 5.25317e-14 0 1.12007e-13 0 2.09812e-13 0 3.55286e-13 0 5.63659e-13 0 8.42827e-13 0 1.20078e-12 0 1.66446e-12 0 2.22377e-12 0 2.91802e-12 0 3.72438e-12 0 4.67981e-12 0 5.76384e-12 0 7.07192e-12 0 8.47419e-12 0 1.01247e-11 0 1.19463e-11 0 1.39272e-11 0 1.62014e-11 0 1.86338e-11 0 2.12946e-11 0 2.41851e-11 0 2.73037e-11 0 3.07813e-11 0 3.45031e-11 0 3.84599e-11 0 4.26388e-11 0 4.72228e-11 0 5.18099e-11 0 5.70309e-11 0 6.24632e-11 0 6.80783e-11 0 7.44438e-11 0 8.06894e-11 0 8.74019e-11 0 9.46115e-11 0 1.01552e-10 0 1.0937e-10 0 1.17724e-10 0 1.2616e-10 0 1.35135e-10 0 1.43588e-10 0 1.53661e-10 0 1.6314e-10 0 1.73783e-10 0 1.84361e-10 0 1.95512e-10 0 2.06509e-10 0 2.18845e-10 0 2.31835e-10 0 2.43762e-10 0 2.57144e-10 0 2.71179e-10 0 2.84889e-10 0 2.99215e-10 0 3.14178e-10 0
27.4221 2.69167e-10 2.68983e-10 1.84189e-13 0.000684295 0.00101556 0 0 3.25382e-42 0 1.56463e-29 0 3.16593e-23 0 5.20297e-21 0 7.79361e-20 0 4.76049e-19 0 1.82388e-18 0 8.67681e-17 0 2.69769e-15 0 1.6923e-14 0 5.77201e-14 0 1.44314e-13 0 2.96535e-13 0 5.38709e-13 0 8.89066e-13 0 1.37907e-12 0 2.02198e-12 0 2.83137e-12 0 3.86263e-12 0 5.0881e-12 0 6.58862e-12 0 8.3097e-12 0 1.03257e-11 0 1.25888e-11 0 1.52923e-11 0 1.81634e-11 0 2.15135e-11 0 2.51797e-11 0 2.91359e-11 0 3.36443e-11 0 3.8432e-11 0 4.36346e-11 0 4.92505e-11 0 5.52729e-11 0 6.19491e-11 0 6.90536e-11 0 7.65657e-11 0 8.44586e-11 0 9.30734e-11 0 1.01653e-10 0 1.11374e-10 0 1.21442e-10 0 1.31803e-10 0 1.435e-10 0 1.54928e-10 0 1.67163e-10 0 1.80253e-10 0 1.92808e-10 0 2.06901e-10 0 2.21906e-10 0 2.37007e-10 0 2.53016e-10 0 2.68047e-10 0 2.85903e-10 0 3.02655e-10 0 3.21405e-10 0 3.39988e-10 0 3.59519e-10 0 3.78728e-10 0 4.00217e-10 0 4.22781e-10 0 4.43442e-10 0 4.66568e-10 0 4.90758e-10 0 5.1433e-10 0 5.389e-10 0 5.64503e-10 0
28.8297 2.51172e-10 2.51016e-10 1.55568e-13 0.000619371 0.000894026 0 0 2.07459e-40 0 2.39793e-28 0 2.38802e-22 0 3.05919e-20 0 4.01514e-19 0 2.24514e-18 0 8.05573e-18 0 3.17376e-16 0 8.34314e-15 0 4.78496e-14 0 1.53714e-13 0 3.67505e-13 0 7.29055e-13 0 1.28641e-12 0 2.07174e-12 0 3.14542e-12 0 4.52644e-12 0 6.235e-12 0 8.37795e-12 0 1.08885e-11 0 1.39228e-11 0 1.73619e-11 0 2.13463e-11 0 2.57743e-11 0 3.10135e-11 0 3.65281e-11 0 4.29092e-11 0 4.98373e-11 0 5.72582e-11 0 6.56553e-11 0 7.45127e-11 0 8.40768e-11 0 9.43385e-11 0 1.0528e-10 0 1.17341e-10 0 1.30106e-10 0 1.43535e-10 0 1.57575e-10 0 1.72826e-10 0 1.87946e-10 0 2.05003e-10 0 2.22592e-10 0 2.4062e-10 0 2.60888e-10 0 2.80614e-10 0 3.01652e-10 0 3.24079e-10 0 3.45514e-10 0 3.69494e-10 0 3.94937e-10 0 4.20459e-10 0 4.4743e-10 0 4.72678e-10 0 5.0258e-10 0 5.30551e-10 0 5.61768e-10 0 5.9262e-10 0 6.24957e-10 0 6.56677e-10 0 6.92069e-10 0 7.29132e-10 0 7.62986e-10 0 8.00787e-10 0 8.40227e-10 0 8.78571e-10 0 9.18446e-10 0 9.59904e-10 0
30.3095 2.35005e-10 2.34874e-10 1.30992e-13 0.000557401 0.000781433 0 0 1.06616e-38 0 3.17516e-27 0 1.61106e-21 0 1.62847e-19 0 1.88489e-18 0 9.69011e-18 0 3.26663e-17 0 1.07565e-15 0 2.41051e-14 0 1.26947e-13 0 3.85223e-13 0 8.82633e-13 0 1.69337e-12 0 2.90623e-12 0 4.5728e-12 0 6.80255e-12 0 9.61681e-12 0 1.30413e-11 0 1.72726e-11 0 2.21631e-11 0 2.80012e-11 0 3.45434e-11 0 4.20447e-11 0 5.03012e-11 0 5.99816e-11 0 7.0085e-11 0 8.16835e-11 0 9.41813e-11 0 1.07474e-10 0 1.22415e-10 0 1.38074e-10 0 1.54881e-10 0 1.7281e-10 0 1.91821e-10 0 2.12668e-10 0 2.34618e-10 0 2.57595e-10 0 2.81506e-10 0 3.07362e-10 0 3.32888e-10 0 3.61561e-10 0 3.91008e-10 0 4.21073e-10 0 4.54741e-10 0 4.87387e-10 0 5.22082e-10 0 5.58936e-10 0 5.94044e-10 0 6.33195e-10 0 6.74599e-10 0 7.16002e-10 0 7.59622e-10 0 8.00338e-10 0 8.48424e-10 0 8.93277e-10 0 9.43201e-10 0 9.92406e-10 0 1.04385e-09 0 1.09418e-09 0 1.1502e-09 0 1.20872e-09 0 1.26204e-09 0 1.32144e-09 0 1.38327e-09 0 1.44325e-09 0 1.50549e-09 0 1.57005e-09 0
31.8653 2.15356e-10 2.15245e-10 1.10488e-13 0.00051305 0.000684353 0 0 4.35943e-37 0 3.57413e-26 0 9.549e-21 0 7.7046e-19 0 7.91281e-18 0 3.75542e-17 0 1.19306e-16 0 3.31238e-15 0 6.37739e-14 0 3.09692e-13 0 8.90187e-13 0 1.9587e-12 0 3.6402e-12 0 6.08486e-12 0 9.36464e-12 0 1.36634e-11 0 1.89923e-11 0 2.53751e-11 0 3.31502e-11 0 4.20216e-11 0 5.24881e-11 0 6.40911e-11 0 7.72639e-11 0 9.1631e-11 0 1.0833e-10 0 1.25619e-10 0 1.45317e-10 0 1.66391e-10 0 1.88656e-10 0 2.13521e-10 0 2.39422e-10 0 2.67063e-10 0 2.96389e-10 0 3.27324e-10 0 3.61074e-10 0 3.96435e-10 0 4.33278e-10 0 4.7145e-10 0 5.12549e-10 0 5.52956e-10 0 5.98167e-10 0 6.44416e-10 0 6.9146e-10 0 7.43949e-10 0 7.94662e-10 0 8.48378e-10 0 9.05245e-10 0 9.59249e-10 0 1.01929e-09 0 1.08259e-09 0 1.14569e-09 0 1.21198e-09 0 1.2737e-09 0 1.34638e-09 0 1.414e-09 0 1.48906e-09 0 1.56286e-09 0 1.63982e-09 0 1.71494e-09 0 1.79836e-09 0 1.88527e-09 0 1.96429e-09 0 2.05214e-09 0 2.14337e-09 0 2.23168e-09 0 2.32312e-09 0 2.41779e-09 0
33.5009 1.97554e-10 1.97463e-10 9.18992e-14 0.000465184 0.000611882 0 0 1.46435e-35 0 3.51993e-25 0 5.10933e-20 0 3.32705e-18 0 3.04965e-17 0 1.3414e-16 0 4.02764e-16 0 9.5072e-15 0 1.58431e-13 0 7.1223e-13 0 1.94439e-12 0 4.11671e-12 0 7.42275e-12 0 1.21003e-11 0 1.82346e-11 0 2.61188e-11 0 3.57263e-11 0 4.70625e-11 0 6.06857e-11 0 7.60403e-11 0 9.39542e-11 0 1.13611e-10 0 1.35717e-10 0 1.59619e-10 0 1.87172e-10 0 2.1548e-10 0 2.47503e-10 0 2.81527e-10 0 3.17248e-10 0 3.56897e-10 0 3.97961e-10 0 4.41543e-10 0 4.87542e-10 0 5.35825e-10 0 5.88247e-10 0 6.42917e-10 0 6.99625e-10 0 7.5813e-10 0 8.20863e-10 0 8.82302e-10 0 9.50786e-10 0 1.02058e-09 0 1.09133e-09 0 1.16998e-09 0 1.24572e-09 0 1.32568e-09 0 1.41007e-09 0 1.48997e-09 0 1.57854e-09 0 1.67164e-09 0 1.7642e-09 0 1.86116e-09 0 1.95119e-09 0 2.05696e-09 0 2.1551e-09 0 2.26379e-09 0 2.37037e-09 0 2.48127e-09 0 2.58927e-09 0 2.70892e-09 0 2.83331e-09 0 2.94615e-09 0 3.07134e-09 0 3.20108e-09 0 3.32639e-09 0 3.45591e-09 0 3.58974e-09 0
35.2205 1.82523e-10 1.82447e-10 7.64957e-14 0.000419101 0.000538702 0 0 4.105e-34 0 3.07159e-24 0 2.49559e-19 0 1.3253e-17 0 1.09026e-16 0 4.46094e-16 0 1.26943e-15 0 2.56787e-14 0 3.73001e-13 0 1.55818e-12 0 4.05028e-12 0 8.26697e-12 0 1.44831e-11 0 2.30532e-11 0 3.40514e-11 0 4.79261e-11 0 6.45604e-11 0 8.39092e-11 0 1.06864e-10 0 1.32436e-10 0 1.61954e-10 0 1.94029e-10 0 2.2978e-10 0 2.68115e-10 0 3.11962e-10 0 3.56683e-10 0 4.06928e-10 0 4.59967e-10 0 5.15313e-10 0 5.76394e-10 0 6.39303e-10 0 7.05726e-10 0 7.75486e-10 0 8.48364e-10 0 9.27128e-10 0 1.00891e-09 0 1.09337e-09 0 1.18017e-09 0 1.27287e-09 0 1.36333e-09 0 1.4638e-09 0 1.56583e-09 0 1.6689e-09 0 1.78311e-09 0 1.89274e-09 0 2.00813e-09 0 2.12953e-09 0 2.24415e-09 0 2.37086e-09 0 2.50368e-09 0 2.63536e-09 0 2.77295e-09 0 2.90039e-09 0 3.04973e-09 0 3.18798e-09 0 3.34072e-09 0 3.49016e-09 0 3.6453e-09 0 3.79606e-09 0 3.96273e-09 0 4.13561e-09 0 4.29214e-09 0 4.46543e-09 0 4.64467e-09 0 4.81746e-09 0 4.99571e-09 0 5.17955e-09 0
37.0284 1.67576e-10 1.67513e-10 6.38976e-14 0.000381304 0.000466181 0 0 9.56254e-33 0 2.35794e-23 0 1.10313e-18 0 4.82548e-17 0 3.58153e-16 0 1.36802e-15 0 3.69911e-15 0 6.46102e-14 0 8.23563e-13 0 3.20841e-12 0 7.95979e-12 0 1.56904e-11 0 2.67461e-11 0 4.16172e-11 0 6.03123e-11 0 8.34827e-11 0 1.10834e-10 0 1.42219e-10 0 1.78999e-10 0 2.19521e-10 0 2.65826e-10 0 3.15675e-10 0 3.70766e-10 0 4.29376e-10 0 4.95914e-10 0 5.63308e-10 0 6.38538e-10 0 7.17461e-10 0 7.99344e-10 0 8.89214e-10 0 9.8129e-10 0 1.07803e-09 0 1.17915e-09 0 1.28432e-09 0 1.39749e-09 0 1.51449e-09 0 1.63486e-09 0 1.75807e-09 0 1.88918e-09 0 2.01667e-09 0 2.15778e-09 0 2.3006e-09 0 2.44442e-09 0 2.60328e-09 0 2.75528e-09 0 2.91482e-09 0 3.0822e-09 0 3.23979e-09 0 3.41355e-09 0 3.5952e-09 0 3.77483e-09 0 3.96205e-09 0 4.13506e-09 0 4.33734e-09 0 4.52415e-09 0 4.73008e-09 0 4.93113e-09 0 5.13939e-09 0 5.34137e-09 0 5.5642e-09 0 5.79486e-09 0 6.00328e-09 0 6.23361e-09 0 6.47137e-09 0 6.70016e-09 0 6.93575e-09 0 7.17831e-09 0
38.9291 1.54033e-10 1.5398e-10 5.3186e-14 0.00034529 0.000402653 3.50325e-44 0 1.88133e-31 0 1.61388e-22 0 4.46634e-18 0 1.62461e-16 0 1.09339e-15 0 3.91185e-15 0 1.00762e-14 0 1.53056e-13 0 1.72296e-12 0 6.28107e-12 0 1.49066e-11 0 2.84264e-11 0 4.72105e-11 0 7.18914e-11 0 1.02316e-10 0 1.39393e-10 0 1.82518e-10 0 2.31369e-10 0 2.87952e-10 0 3.49639e-10 0 4.19452e-10 0 4.93947e-10 0 5.75611e-10 0 6.61843e-10 0 7.59048e-10 0 8.56854e-10 0 9.65361e-10 0 1.07852e-09 0 1.19529e-09 0 1.32278e-09 0 1.45275e-09 0 1.58865e-09 0 1.73008e-09 0 1.87655e-09 0 2.0335e-09 0 2.19512e-09 0 2.36074e-09 0 2.52967e-09 0 2.7088e-09 0 2.88239e-09 0 3.07391e-09 0 3.26713e-09 0 3.4611e-09 0 3.67472e-09 0 3.87853e-09 0 4.09185e-09 0 4.31503e-09 0 4.52463e-09 0 4.75515e-09 0 4.99553e-09 0 5.23266e-09 0 5.47923e-09 0 5.70656e-09 0 5.97177e-09 0 6.21617e-09 0 6.48502e-09 0 6.74693e-09 0 7.01769e-09 0 7.27978e-09 0 7.56835e-09 0 7.86647e-09 0 8.13536e-09 0 8.43197e-09 0 8.7376e-09 0 9.03118e-09 0 9.33298e-09 0 9.64318e-09 0
40.9273 1.42988e-10 1.42944e-10 4.42407e-14 0.000309402 0.000341092 2.4817e-42 0 3.17963e-30 0 9.99122e-22 0 1.6781e-17 0 5.12168e-16 0 3.14059e-15 0 1.05581e-14 0 2.5968e-14 0 3.45386e-13 0 3.45459e-12 0 1.1823e-11 0 2.68996e-11 0 4.97051e-11 0 8.05307e-11 0 1.20139e-10 0 1.6806e-10 0 2.25531e-10 0 2.91445e-10 0 3.65196e-10 0 4.49679e-10 0 5.40861e-10 0 6.43114e-10 0 7.51311e-10 0 8.69009e-10 0 9.92408e-10 0 1.13057e-09 0 1.26872e-09 0 1.42109e-09 0 1.57911e-09 0 1.74131e-09 0 1.91752e-09 0 2.09631e-09 0 2.28243e-09 0 2.4753e-09 0 2.67422e-09 0 2.88655e-09 0 3.10435e-09 0 3.32675e-09 0 3.55279e-09 0 3.79168e-09 0 4.02244e-09 0 4.27626e-09 0 4.53155e-09 0 4.7871e-09 0 5.06772e-09 0 5.33471e-09 0 5.61343e-09 0 5.90427e-09 0 6.17674e-09 0 6.47571e-09 0 6.78671e-09 0 7.09278e-09 0 7.41032e-09 0 7.70247e-09 0 8.04259e-09 0 8.35535e-09 0 8.69872e-09 0 9.03257e-09 0 9.37702e-09 0 9.70982e-09 0 1.00756e-08 0 1.04527e-08 0 1.07923e-08 0 1.11662e-08 0 1.15509e-08 0 1.19197e-08 0 1.22983e-08 0 1.26868e-08 0
43.0281 1.30198e-10 1.30161e-10 3.68012e-14 0.000282656 0.000286389 1.37581e-40 0 4.51927e-29 0 5.46312e-21 0 5.70623e-17 0 1.47387e-15 0 8.27188e-15 0 2.62103e-14 0 6.16935e-14 0 7.23159e-13 0 6.46393e-12 0 2.08324e-11 0 4.55331e-11 0 8.16513e-11 0 1.29209e-10 0 1.8903e-10 0 2.60133e-10 0 3.44112e-10 0 4.39151e-10 0 5.44253e-10 0 6.63384e-10 0 7.90739e-10 0 9.32316e-10 0 1.08093e-09 0 1.24141e-09 0 1.40853e-09 0 1.59446e-09 0 1.77924e-09 0 1.98192e-09 0 2.19099e-09 0 2.40453e-09 0 2.63543e-09 0 2.86864e-09 0 3.1104e-09 0 3.35989e-09 0 3.61622e-09 0 3.88881e-09 0 4.16741e-09 0 4.45091e-09 0 4.7381e-09 0 5.04065e-09 0 5.33203e-09 0 5.65158e-09 0 5.97204e-09 0 6.29194e-09 0 6.64228e-09 0 6.97472e-09 0 7.3209e-09 0 7.68124e-09 0 8.01803e-09 0 8.38675e-09 0 8.76942e-09 0 9.1452e-09 0 9.53421e-09 0 9.89141e-09 0 1.03064e-08 0 1.06873e-08 0 1.11046e-08 0 1.15096e-08 0 1.19268e-08 0 1.2329e-08 0 1.27704e-08 0 1.32247e-08 0 1.3633e-08 0 1.40819e-08 0 1.45429e-08 0 1.49843e-08 0 1.54366e-08 0 1.59001e-08 0
45.2368 1.18998e-10 1.18967e-10 3.05993e-14 0.000257141 0.000233927 6.18855e-39 0 5.56952e-28 0 2.71379e-20 0 1.80412e-16 0 3.97586e-15 0 2.05116e-14 0 6.14345e-14 0 1.38685e-13 0 1.44155e-12 0 1.15784e-11 0 3.52433e-11 0 7.41457e-11 0 1.29222e-10 0 1.99956e-10 0 2.87148e-10 0 3.89046e-10 0 5.07659e-10 0 6.40201e-10 0 7.8515e-10 0 9.47806e-10 0 1.12012e-09 0 1.31009e-09 0 1.508e-09 0 1.72022e-09 0 1.9398e-09 0 2.18259e-09 0 2.42254e-09 0 2.68432e-09 0 2.95299e-09 0 3.22612e-09 0 3.52012e-09 0 3.81578e-09 0 4.12105e-09 0 4.43488e-09 0 4.75612e-09 0 5.09652e-09 0 5.44322e-09 0 5.79486e-09 0 6.14996e-09 0 6.52293e-09 0 6.88109e-09 0 7.27277e-09 0 7.6645e-09 0 8.05452e-09 0 8.48053e-09 0 8.88377e-09 0 9.30267e-09 0 9.73769e-09 0 1.01434e-08 0 1.05866e-08 0 1.10455e-08 0 1.14953e-08 0 1.19599e-08 0 1.23857e-08 0 1.28795e-08 0 1.33319e-08 0 1.38266e-08 0 1.43058e-08 0 1.47985e-08 0 1.52729e-08 0 1.57925e-08 0 1.63264e-08 0 1.68055e-08 0 1.73315e-08 0 1.78708e-08 0 1.83863e-08 0 1.89139e-08 0 1.94536e-08 0
47.5588 1.05809e-10 1.05783e-10 2.53679e-14 0.000239752 0.000190313 2.21179e-37 0 5.80955e-27 0 1.19276e-19 0 5.15945e-16 0 9.77665e-15 0 4.65552e-14 0 1.32166e-13 0 2.86729e-13 0 2.65846e-12 0 1.92873e-11 0 5.56027e-11 0 1.12806e-10 0 1.91341e-10 0 2.89832e-10 0 4.08926e-10 0 5.45884e-10 0 7.03119e-10 0 8.76706e-10 0 1.06454e-09 0 1.27332e-09 0 1.49259e-09 0 1.73243e-09 0 1.98049e-09 0 2.24473e-09 0 2.51646e-09 0 2.81517e-09 0 3.10879e-09 0 3.42751e-09 0 3.75305e-09 0 4.08251e-09 0 4.43562e-09 0 4.78929e-09 0 5.15304e-09 0 5.52562e-09 0 5.90568e-09 0 6.30703e-09 0 6.71448e-09 0 7.12642e-09 0 7.5412e-09 0 7.97558e-09 0 8.39158e-09 0 8.8453e-09 0 9.29789e-09 0 9.74738e-09 0 1.02371e-08 0 1.06996e-08 0 1.1179e-08 0 1.16756e-08 0 1.21379e-08 0 1.26418e-08 0 1.31626e-08 0 1.36718e-08 0 1.4197e-08 0 1.46773e-08 0 1.52334e-08 0 1.57418e-08 0 1.6297e-08 0 1.68338e-08 0 1.73849e-08 0 1.79145e-08 0 1.84938e-08 0 1.9088e-08 0 1.96205e-08 0 2.02041e-08 0 2.08016e-08 0 2.1372e-08 0 2.19549e-08 0 2.25505e-08 0
