# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 79763.8 2.97825
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
475.588 1.75857e-20 1.75857e-20 8.67949e-34 4.93555e-14 1.76171e-06 1.5218e-22 3.13782e-23 2.16638e-21 3.25777e-23 1.56741e-20 4.47964e-23 4.27798e-20 9.82602e-23 6.13836e-20 1.65449e-22 7.46472e-20 2.32578e-22 8.51843e-20 2.99647e-22 9.40499e-20 3.66656e-22 1.25568e-19 7.0081e-22 1.6383e-19 1.37503e-21 1.89433e-19 2.03825e-21 2.09265e-19 2.69592e-21 2.25636e-19 3.34822e-21 2.39554e-19 3.99528e-21 2.5186e-19 4.63727e-21 2.62772e-19 5.27431e-21 2.72663e-19 5.90655e-21 2.81785e-19 6.5341e-21 2.90261e-19 7.15708e-21 2.98079e-19 7.7756e-21 3.05368e-19 8.38924e-21 3.12263e-19 8.99913e-21 3.18898e-19 9.60465e-21 3.24988e-19 1.02063e-20 3.30811e-19 1.0804e-20 3.36507e-19 1.13972e-20 3.41931e-19 1.19865e-20 3.47081e-19 1.25719e-20 3.51956e-19 1.31544e-20 3.56696e-19 1.37327e-20 3.61301e-19 1.43079e-20 3.6577e-19 1.48797e-20 3.70102e-19 1.54478e-20 3.74151e-19 1.60131e-20 3.78207e-19 1.65741e-20 3.82123e-19 1.71317e-20 3.86045e-19 1.76862e-20 3.8968e-19 1.82382e-20 3.9332e-19 1.87878e-20 3.96819e-19 1.93338e-20 4.00176e-19 1.98768e-20 4.03536e-19 2.0417e-20 4.06753e-19 2.09549e-20 4.09974e-19 2.14895e-20 4.13051e-19 2.20212e-20 4.16131e-19 2.25498e-20 4.19067e-19 2.30754e-20 4.22006e-19 2.35997e-20 4.24947e-19 2.41199e-20 4.27743e-19 2.46377e-20 4.30542e-19 2.51537e-20 4.33195e-19 2.56679e-20 4.3585e-19 2.61789e-20 4.38507e-19 2.66873e-20 4.41018e-19 2.71932e-20 4.43531e-19 2.76978e-20 4.45898e-19 2.81989e-20 4.48414e-19 2.86976e-20 4.50932e-19 2.91954e-20 4.53303e-19 2.96896e-20 4.55527e-19 3.01818e-20 4.57752e-19 3.06728e-20 4.60127e-19 3.11618e-20 4.62207e-19 3.16479e-20 4.64584e-19 3.21312e-20 4.66666e-19 3.26141e-20 4.68749e-19 3.30932e-20 4.70832e-19 3.35703e-20
500 1.61401e-20 1.61401e-20 7.10644e-34 4.40297e-14 -9.01873e-07 1.65833e-22 2.76003e-23 2.07547e-21 2.85866e-23 1.36861e-20 3.86749e-23 3.57644e-20 8.27591e-23 5.05781e-20 1.38198e-22 6.10453e-20 1.9358e-22 6.93192e-20 2.48907e-22 7.62569e-20 3.04177e-22 1.00785e-19 5.79703e-22 1.30355e-19 1.13559e-21 1.50052e-19 1.6816e-21 1.65272e-19 2.22249e-21 1.77814e-19 2.75843e-21 1.88463e-19 3.28958e-21 1.9787e-19 3.81609e-21 2.06205e-19 4.33809e-21 2.13755e-19 4.85572e-21 2.20714e-19 5.3691e-21 2.27177e-19 5.87835e-21 2.33135e-19 6.38357e-21 2.38689e-19 6.88441e-21 2.4394e-19 7.38186e-21 2.48992e-19 7.8754e-21 2.53628e-19 8.36542e-21 2.58059e-19 8.85195e-21 2.62392e-19 9.33454e-21 2.66517e-19 9.81358e-21 2.70434e-19 1.02892e-20 2.7414e-19 1.07622e-20 2.77743e-19 1.12315e-20 2.81243e-19 1.16981e-20 2.84639e-19 1.21616e-20 2.87931e-19 1.26219e-20 2.91007e-19 1.30797e-20 2.94088e-19 1.35337e-20 2.97062e-19 1.39848e-20 3.0004e-19 1.44332e-20 3.028e-19 1.48794e-20 3.05564e-19 1.53233e-20 3.0822e-19 1.57642e-20 3.10768e-19 1.62025e-20 3.13318e-19 1.66383e-20 3.1576e-19 1.70721e-20 3.18203e-19 1.7503e-20 3.20538e-19 1.79314e-20 3.22875e-19 1.83572e-20 3.25102e-19 1.87803e-20 3.27331e-19 1.92023e-20 3.29562e-19 1.96208e-20 3.31683e-19 2.00372e-20 3.33805e-19 2.04521e-20 3.35817e-19 2.08653e-20 3.37831e-19 2.12758e-20 3.39845e-19 2.1684e-20 3.41749e-19 2.20901e-20 3.43654e-19 2.24951e-20 3.45449e-19 2.2897e-20 3.47356e-19 2.3297e-20 3.49264e-19 2.36961e-20 3.51061e-19 2.40921e-20 3.52747e-19 2.44865e-20 3.54434e-19 2.48797e-20 3.56234e-19 2.52713e-20 3.57809e-19 2.56604e-20 3.59611e-19 2.60472e-20 3.61188e-19 2.64335e-20 3.62766e-19 2.68166e-20 3.64345e-19 2.71981e-20
525.665 1.48142e-20 1.48142e-20 5.81915e-34 3.9281e-14 -2.70468e-06 1.77042e-22 2.41574e-23 1.96073e-21 2.49676e-23 1.18441e-20 3.32911e-23 2.97104e-20 6.96127e-23 4.1448e-20 1.15322e-22 4.96733e-20 1.60978e-22 5.61451e-20 2.06583e-22 6.1555e-20 2.52136e-22 8.05844e-20 4.79133e-22 1.0338e-19 9.37045e-22 1.18501e-19 1.3861e-21 1.30158e-19 1.83045e-21 1.3975e-19 2.27027e-21 1.47885e-19 2.7057e-21 1.55065e-19 3.1369e-21 1.61422e-19 3.56401e-21 1.67177e-19 3.98716e-21 1.72479e-19 4.40647e-21 1.774e-19 4.82206e-21 1.81936e-19 5.23402e-21 1.86162e-19 5.64209e-21 1.90156e-19 6.0471e-21 1.93999e-19 6.44861e-21 1.97523e-19 6.84697e-21 2.00891e-19 7.24224e-21 2.04184e-19 7.63403e-21 2.07318e-19 8.02268e-21 2.10293e-19 8.40831e-21 2.13108e-19 8.79165e-21 2.15844e-19 9.17169e-21 2.18501e-19 9.54931e-21 2.2108e-19 9.92424e-21 2.23578e-19 1.02963e-20 2.25913e-19 1.06663e-20 2.2825e-19 1.10329e-20 2.30507e-19 1.1397e-20 2.32766e-19 1.17588e-20 2.3486e-19 1.21185e-20 2.36956e-19 1.24763e-20 2.38971e-19 1.28315e-20 2.40903e-19 1.31844e-20 2.42836e-19 1.35352e-20 2.44688e-19 1.38841e-20 2.46541e-19 1.42307e-20 2.48311e-19 1.4575e-20 2.50082e-19 1.49171e-20 2.5177e-19 1.52569e-20 2.5346e-19 1.55957e-20 2.5515e-19 1.59316e-20 2.56757e-19 1.62656e-20 2.58366e-19 1.65982e-20 2.5989e-19 1.69295e-20 2.61416e-19 1.72584e-20 2.62942e-19 1.75854e-20 2.64384e-19 1.79106e-20 2.65827e-19 1.82348e-20 2.67186e-19 1.85564e-20 2.68631e-19 1.88763e-20 2.70077e-19 1.91955e-20 2.71438e-19 1.95121e-20 2.72714e-19 1.98272e-20 2.73991e-19 2.01413e-20 2.75354e-19 2.04541e-20 2.76548e-19 2.07648e-20 2.77912e-19 2.10734e-20 2.79106e-19 2.13817e-20 2.80301e-19 2.16873e-20 2.81496e-19 2.19915e-20
552.648 1.36095e-20 1.36095e-20 4.76489e-34 3.50114e-14 2.29406e-07 1.85521e-22 2.10629e-23 1.82952e-21 2.17283e-23 1.0173e-20 2.85968e-23 2.45556e-20 5.85246e-23 3.38216e-20 9.62153e-23 4.02656e-20 1.33858e-22 4.53144e-20 1.71452e-22 4.95227e-20 2.08998e-22 6.4257e-20 3.96016e-22 8.18047e-20 7.73205e-22 9.34008e-20 1.14246e-21 1.02322e-19 1.50738e-21 1.09652e-19 1.86816e-21 1.15863e-19 2.22495e-21 1.2134e-19 2.57789e-21 1.26186e-19 2.92713e-21 1.3057e-19 3.27279e-21 1.34608e-19 3.615e-21 1.38354e-19 3.95385e-21 1.41806e-19 4.28947e-21 1.45021e-19 4.62162e-21 1.48059e-19 4.95103e-21 1.5098e-19 5.27732e-21 1.53659e-19 5.60082e-21 1.56218e-19 5.92157e-21 1.5872e-19 6.23926e-21 1.61101e-19 6.5542e-21 1.63361e-19 6.86647e-21 1.65498e-19 7.1767e-21 1.67576e-19 7.48406e-21 1.69594e-19 7.78927e-21 1.71551e-19 8.09213e-21 1.73447e-19 8.39253e-21 1.75219e-19 8.69101e-21 1.76992e-19 8.98669e-21 1.78705e-19 9.28013e-21 1.80419e-19 9.57153e-21 1.82007e-19 9.86118e-21 1.83597e-19 1.01491e-20 1.85125e-19 1.04348e-20 1.8659e-19 1.07185e-20 1.88056e-19 1.10004e-20 1.8946e-19 1.12807e-20 1.90865e-19 1.1559e-20 1.92207e-19 1.18353e-20 1.9355e-19 1.21097e-20 1.94829e-19 1.23822e-20 1.9611e-19 1.26537e-20 1.97391e-19 1.29228e-20 1.98609e-19 1.31903e-20 1.99828e-19 1.34566e-20 2.00983e-19 1.37217e-20 2.02139e-19 1.39848e-20 2.03296e-19 1.42463e-20 2.04389e-19 1.45062e-20 2.05482e-19 1.47653e-20 2.06512e-19 1.50222e-20 2.07606e-19 1.52777e-20 2.08701e-19 1.55324e-20 2.09732e-19 1.57851e-20 2.10699e-19 1.60365e-20 2.11666e-19 1.6287e-20 2.12699e-19 1.65364e-20 2.13602e-19 1.67839e-20 2.14635e-19 1.70299e-20 2.1554e-19 1.72754e-20 2.16444e-19 1.75188e-20 2.17349e-19 1.77609e-20
581.015 1.25087e-20 1.25087e-20 3.90121e-34 3.1188e-14 4.65237e-07 1.90919e-22 1.82905e-23 1.68651e-21 1.88366e-23 8.67254e-21 2.45027e-23 2.01905e-20 4.91526e-23 2.74777e-20 8.02206e-23 3.25103e-20 1.11244e-22 3.64379e-20 1.42222e-22 3.97031e-20 1.73156e-22 5.1087e-20 3.27168e-22 6.45725e-20 6.37703e-22 7.34535e-20 9.41125e-22 8.02729e-20 1.24059e-21 8.58691e-20 1.53627e-21 9.06059e-20 1.82833e-21 9.47804e-20 2.1169e-21 9.84715e-20 2.40213e-21 1.0181e-19 2.68415e-21 1.04882e-19 2.96306e-21 1.07732e-19 3.23898e-21 1.10357e-19 3.512e-21 1.12801e-19 3.78196e-21 1.1511e-19 4.04947e-21 1.1733e-19 4.31422e-21 1.19365e-19 4.57649e-21 1.21309e-19 4.83635e-21 1.23209e-19 5.09352e-21 1.25017e-19 5.34828e-21 1.26733e-19 5.60071e-21 1.28355e-19 5.85133e-21 1.29932e-19 6.09945e-21 1.31463e-19 6.34569e-21 1.32948e-19 6.58987e-21 1.34387e-19 6.83193e-21 1.35731e-19 7.07231e-21 1.37076e-19 7.31028e-21 1.38375e-19 7.54632e-21 1.39675e-19 7.7806e-21 1.40879e-19 8.01334e-21 1.42085e-19 8.24462e-21 1.43243e-19 8.47397e-21 1.44354e-19 8.70156e-21 1.45466e-19 8.92762e-21 1.4653e-19 9.15233e-21 1.47595e-19 9.37524e-21 1.48612e-19 9.59654e-21 1.49629e-19 9.81619e-21 1.50599e-19 1.00342e-20 1.5157e-19 1.02514e-20 1.5254e-19 1.04665e-20 1.53463e-19 1.06803e-20 1.54387e-19 1.0893e-20 1.55262e-19 1.11047e-20 1.56138e-19 1.13148e-20 1.57014e-19 1.15234e-20 1.57842e-19 1.17307e-20 1.5867e-19 1.19373e-20 1.59449e-19 1.21421e-20 1.60278e-19 1.23456e-20 1.61108e-19 1.25486e-20 1.61888e-19 1.27498e-20 1.62621e-19 1.29499e-20 1.63353e-19 1.31492e-20 1.64135e-19 1.33476e-20 1.64819e-19 1.35445e-20 1.65601e-19 1.374e-20 1.66286e-19 1.39352e-20 1.66971e-19 1.41285e-20 1.67656e-19 1.43208e-20
610.839 1.15029e-20 1.15029e-20 3.19419e-34 2.77686e-14 9.11255e-07 1.93142e-22 1.5823e-23 1.53705e-21 1.62711e-23 7.34206e-21 2.09439e-23 1.65224e-20 4.12397e-23 2.22341e-20 6.68406e-23 2.61533e-20 9.23999e-23 2.92011e-20 1.17918e-22 3.17288e-20 1.43395e-22 4.05075e-20 2.70173e-22 5.08565e-20 5.25706e-22 5.76504e-20 7.74871e-22 6.28582e-20 1.02042e-21 6.7127e-20 1.26253e-21 7.07371e-20 1.50136e-21 7.39165e-20 1.73705e-21 7.67264e-20 1.96974e-21 7.92663e-20 2.19954e-21 8.16033e-20 2.42656e-21 8.37703e-20 2.65092e-21 8.57654e-20 2.87271e-21 8.76227e-20 3.0918e-21 8.93769e-20 3.30871e-21 9.1063e-20 3.52318e-21 9.26085e-20 3.73547e-21 9.40847e-20 3.94565e-21 9.55271e-20 4.15348e-21 9.68995e-20 4.3592e-21 9.82015e-20 4.5629e-21 9.94327e-20 4.765e-21 1.00629e-19 4.96494e-21 1.01791e-19 5.16324e-21 1.02917e-19 5.35975e-21 1.04008e-19 5.55442e-21 1.05028e-19 5.74765e-21 1.06048e-19 5.93881e-21 1.07033e-19 6.12831e-21 1.08018e-19 6.31629e-21 1.08931e-19 6.50294e-21 1.09845e-19 6.68834e-21 1.10723e-19 6.87207e-21 1.11565e-19 7.0543e-21 1.12408e-19 7.23522e-21 1.13214e-19 7.41499e-21 1.14021e-19 7.59323e-21 1.14792e-19 7.77009e-21 1.15563e-19 7.94556e-21 1.16298e-19 8.11964e-21 1.17033e-19 8.29303e-21 1.17769e-19 8.46465e-21 1.18468e-19 8.63512e-21 1.19167e-19 8.80471e-21 1.1983e-19 8.97342e-21 1.20494e-19 9.14072e-21 1.21157e-19 9.30684e-21 1.21784e-19 9.47187e-21 1.22411e-19 9.63625e-21 1.23002e-19 9.79914e-21 1.2363e-19 9.96098e-21 1.24258e-19 1.01223e-20 1.24849e-19 1.02821e-20 1.25403e-19 1.04411e-20 1.25958e-19 1.05994e-20 1.2655e-19 1.07569e-20 1.27068e-19 1.09131e-20 1.2766e-19 1.10682e-20 1.28179e-19 1.1223e-20 1.28697e-19 1.13763e-20 1.29216e-19 1.15287e-20
642.193 1.0581e-20 1.0581e-20 2.61553e-34 2.47192e-14 2.25379e-08 1.92199e-22 1.36363e-23 1.38553e-21 1.40036e-23 6.17385e-21 1.78553e-23 1.34575e-20 3.4556e-23 1.79196e-20 5.56397e-23 2.09633e-20 7.6685e-23 2.33226e-20 9.76923e-23 2.5275e-20 1.18662e-22 3.20317e-20 2.2295e-22 3.99618e-20 4.33062e-22 4.51528e-20 6.37479e-22 4.91257e-20 8.38608e-22 5.23788e-20 1.03662e-21 5.51279e-20 1.23167e-21 5.75474e-20 1.4239e-21 5.96847e-20 1.61344e-21 6.16159e-20 1.8004e-21 6.33922e-20 1.9849e-21 6.50388e-20 2.16703e-21 6.65543e-20 2.34689e-21 6.79649e-20 2.52437e-21 6.92968e-20 2.69993e-21 7.05767e-20 2.87335e-21 7.17498e-20 3.04485e-21 7.287e-20 3.21451e-21 7.39645e-20 3.38214e-21 7.50057e-20 3.54793e-21 7.59933e-20 3.71196e-21 7.69272e-20 3.8746e-21 7.78345e-20 4.03539e-21 7.87153e-20 4.19473e-21 7.95693e-20 4.35254e-21 8.03966e-20 4.50878e-21 8.11694e-20 4.66376e-21 8.19428e-20 4.81698e-21 8.26892e-20 4.96879e-21 8.34362e-20 5.11929e-21 8.41283e-20 5.26864e-21 8.48208e-20 5.41692e-21 8.54862e-20 5.56378e-21 8.61241e-20 5.70937e-21 8.67625e-20 5.85384e-21 8.73735e-20 5.99733e-21 8.79848e-20 6.13951e-21 8.85686e-20 6.28054e-21 8.91527e-20 6.42039e-21 8.97093e-20 6.55908e-21 9.02661e-20 6.69715e-21 9.08232e-20 6.83376e-21 9.13527e-20 6.9694e-21 9.18824e-20 7.10427e-21 9.23845e-20 7.23841e-21 9.28867e-20 7.37137e-21 9.33892e-20 7.50333e-21 9.38639e-20 7.63439e-21 9.43388e-20 7.76488e-21 9.47859e-20 7.89414e-21 9.52611e-20 8.02253e-21 9.57365e-20 8.15047e-21 9.61841e-20 8.27717e-21 9.66039e-20 8.40313e-21 9.70238e-20 8.52853e-21 9.74718e-20 8.65327e-21 9.78639e-20 8.77697e-21 9.83122e-20 8.89971e-21 9.87045e-20 9.02219e-21 9.9097e-20 9.14344e-21 9.94896e-20 9.26398e-21
675.157 9.73772e-21 9.73772e-21 2.14171e-34 2.1994e-14 -1.19286e-06 1.88339e-22 1.17118e-23 1.23633e-21 1.20127e-23 5.15983e-21 1.51865e-23 1.09156e-20 2.89233e-23 1.43917e-20 4.62801e-23 1.67501e-20 6.36016e-23 1.85728e-20 8.08881e-23 2.0078e-20 9.81397e-23 2.52706e-20 1.83885e-22 3.13402e-20 3.56546e-22 3.53031e-20 5.24122e-22 3.83317e-20 6.88714e-22 4.08092e-20 8.50493e-22 4.29014e-20 1.00961e-21 4.47418e-20 1.1662e-21 4.63668e-20 1.32039e-21 4.78345e-20 1.47229e-21 4.91841e-20 1.622e-21 5.04348e-20 1.76963e-21 5.15856e-20 1.91525e-21 5.26565e-20 2.0588e-21 5.36675e-20 2.20064e-21 5.46389e-20 2.34064e-21 5.55291e-20 2.47895e-21 5.6379e-20 2.61565e-21 5.72093e-20 2.75061e-21 5.7999e-20 2.88397e-21 5.8748e-20 3.01582e-21 5.94562e-20 3.14645e-21 6.01441e-20 3.2755e-21 6.08119e-20 3.4033e-21 6.14594e-20 3.52978e-21 6.20865e-20 3.65492e-21 6.26722e-20 3.77898e-21 6.32584e-20 3.90155e-21 6.38241e-20 4.02291e-21 6.43901e-20 4.14316e-21 6.49146e-20 4.26243e-21 6.54394e-20 4.38078e-21 6.59434e-20 4.49793e-21 6.64268e-20 4.614e-21 6.69104e-20 4.72913e-21 6.73732e-20 4.84342e-21 6.78363e-20 4.95661e-21 6.82785e-20 5.06883e-21 6.87209e-20 5.18006e-21 6.91424e-20 5.29031e-21 6.95642e-20 5.40004e-21 6.99861e-20 5.50855e-21 7.0387e-20 5.61624e-21 7.07882e-20 5.72329e-21 7.11683e-20 5.82971e-21 7.15486e-20 5.93516e-21 7.19291e-20 6.03977e-21 7.22885e-20 6.14362e-21 7.26481e-20 6.247e-21 7.29866e-20 6.34936e-21 7.33464e-20 6.45099e-21 7.37062e-20 6.55224e-21 7.40451e-20 6.65247e-21 7.43628e-20 6.75207e-21 7.46807e-20 6.8512e-21 7.50198e-20 6.9498e-21 7.53166e-20 7.04752e-21 7.56559e-20 7.14446e-21 7.59529e-20 7.24118e-21 7.62499e-20 7.33688e-21 7.6547e-20 7.432e-21
709.813 8.96668e-21 8.96668e-21 1.75347e-34 1.95554e-14 2.14999e-06 1.81896e-22 1.00271e-23 1.09278e-21 1.02736e-23 4.28805e-21 1.2888e-23 8.82018e-21 2.41828e-23 1.15216e-20 3.84666e-23 1.33453e-20 5.2718e-23 1.47509e-20 6.69372e-23 1.59097e-20 8.11245e-23 1.98951e-20 1.5159e-22 2.45366e-20 2.93396e-22 2.75598e-20 4.30667e-22 2.98673e-20 5.65239e-22 3.17533e-20 6.97278e-22 3.33449e-20 8.26932e-22 3.47443e-20 9.54334e-22 3.59794e-20 1.0796e-21 3.70945e-20 1.20284e-21 3.81197e-20 1.32416e-21 3.90694e-20 1.44363e-21 3.99432e-20 1.56135e-21 4.07561e-20 1.67727e-21 4.15234e-20 1.79169e-21 4.22605e-20 1.9045e-21 4.29359e-20 2.01585e-21 4.35806e-20 2.12581e-21 4.42104e-20 2.23427e-21 4.48094e-20 2.34135e-21 4.53774e-20 2.44713e-21 4.59143e-20 2.55187e-21 4.6436e-20 2.65525e-21 4.69422e-20 2.75756e-21 4.74331e-20 2.85874e-21 4.79084e-20 2.95877e-21 4.83524e-20 3.05789e-21 4.87967e-20 3.15575e-21 4.92254e-20 3.25258e-21 4.96543e-20 3.34848e-21 5.00517e-20 3.44353e-21 5.04494e-20 3.53781e-21 5.08313e-20 3.63107e-21 5.11975e-20 3.72343e-21 5.15639e-20 3.81498e-21 5.19145e-20 3.90584e-21 5.22653e-20 3.99577e-21 5.26002e-20 4.08489e-21 5.29353e-20 4.17317e-21 5.32546e-20 4.26065e-21 5.3574e-20 4.34768e-21 5.38936e-20 4.43369e-21 5.41973e-20 4.51903e-21 5.4501e-20 4.60381e-21 5.47889e-20 4.68808e-21 5.50769e-20 4.77153e-21 5.5365e-20 4.8543e-21 5.56372e-20 4.93643e-21 5.59094e-20 5.01817e-21 5.61657e-20 5.09905e-21 5.64381e-20 5.17934e-21 5.67106e-20 5.25931e-21 5.69671e-20 5.33844e-21 5.72076e-20 5.41705e-21 5.74483e-20 5.49526e-21 5.7705e-20 5.57303e-21 5.79297e-20 5.65008e-21 5.81865e-20 5.72649e-21 5.84113e-20 5.80271e-21 5.86362e-20 5.8781e-21 5.88611e-20 5.95301e-21
746.248 8.26382e-21 8.26382e-21 1.43577e-34 1.73742e-14 -8.01561e-07 1.7333e-22 8.56186e-24 9.57602e-22 8.76365e-24 3.54589e-21 1.09173e-23 7.104e-21 2.02035e-23 9.19938e-21 3.19577e-23 1.06076e-20 4.36821e-23 1.16903e-20 5.53769e-23 1.25813e-20 6.70425e-23 1.56377e-20 1.24941e-22 1.91854e-20 2.4137e-22 2.14911e-20 3.53759e-22 2.3249e-20 4.63714e-22 2.46846e-20 5.71398e-22 2.58954e-20 6.76952e-22 2.69595e-20 7.80504e-22 2.78983e-20 8.82167e-22 2.87457e-20 9.82043e-22 2.95245e-20 1.08023e-21 3.02458e-20 1.1768e-21 3.09094e-20 1.27184e-21 3.15265e-20 1.36531e-21 3.2109e-20 1.45748e-21 3.26685e-20 1.54826e-21 3.3181e-20 1.63777e-21 3.36702e-20 1.72609e-21 3.41481e-20 1.81312e-21 3.46024e-20 1.89897e-21 3.50333e-20 1.98371e-21 3.54406e-20 2.06755e-21 3.58363e-20 2.15023e-21 3.62202e-20 2.232e-21 3.65924e-20 2.31281e-21 3.69528e-20 2.39265e-21 3.72895e-20 2.47171e-21 3.76263e-20 2.54971e-21 3.79513e-20 2.62685e-21 3.82765e-20 2.70319e-21 3.85777e-20 2.77882e-21 3.88791e-20 2.85379e-21 3.91686e-20 2.92792e-21 3.94462e-20 3.00128e-21 3.97238e-20 3.07397e-21 3.99895e-20 3.14607e-21 4.02554e-20 3.2174e-21 4.05092e-20 3.28806e-21 4.07631e-20 3.35802e-21 4.10051e-20 3.4273e-21 4.12471e-20 3.49621e-21 4.14892e-20 3.56428e-21 4.17193e-20 3.63178e-21 4.19494e-20 3.69883e-21 4.21675e-20 3.76544e-21 4.23857e-20 3.83138e-21 4.26039e-20 3.89675e-21 4.28101e-20 3.96159e-21 4.30163e-20 4.02611e-21 4.32105e-20 4.08993e-21 4.34168e-20 4.15325e-21 4.36232e-20 4.2163e-21 4.38175e-20 4.27867e-21 4.39997e-20 4.3406e-21 4.41819e-20 4.40221e-21 4.43764e-20 4.46345e-21 4.45465e-20 4.5241e-21 4.4741e-20 4.58424e-21 4.49113e-20 4.6442e-21 4.50816e-20 4.7035e-21 4.52519e-20 4.76239e-21
784.553 7.61615e-21 7.61615e-21 1.1756e-34 1.54357e-14 -3.11653e-06 1.62947e-22 7.28619e-24 8.31689e-22 7.45126e-24 2.91621e-21 9.22376e-24 5.69989e-21 1.68515e-23 7.32112e-21 2.65148e-23 8.4062e-21 3.61509e-23 9.23852e-21 4.576e-23 9.92248e-21 5.53424e-23 1.22629e-20 1.02863e-22 1.49713e-20 1.98342e-22 1.67281e-20 2.9023e-22 1.8066e-20 3.79933e-22 1.91578e-20 4.67606e-22 2.00782e-20 5.53386e-22 2.08868e-20 6.37394e-22 2.15999e-20 7.19738e-22 2.22434e-20 8.00514e-22 2.28346e-20 8.79809e-22 2.33822e-20 9.577e-22 2.38857e-20 1.03426e-21 2.4354e-20 1.10947e-21 2.47959e-20 1.18355e-21 2.52203e-20 1.25643e-21 2.56091e-20 1.32822e-21 2.59801e-20 1.39899e-21 2.63424e-20 1.46865e-21 2.6687e-20 1.53731e-21 2.70137e-20 1.60503e-21 2.73225e-20 1.67198e-21 2.76224e-20 1.73795e-21 2.79134e-20 1.80314e-21 2.81955e-20 1.86752e-21 2.84687e-20 1.93108e-21 2.87238e-20 1.99399e-21 2.89791e-20 2.05601e-21 2.92253e-20 2.1173e-21 2.94717e-20 2.17792e-21 2.97e-20 2.23795e-21 2.99283e-20 2.29742e-21 3.01477e-20 2.35619e-21 3.03579e-20 2.41432e-21 3.05683e-20 2.47188e-21 3.07696e-20 2.52896e-21 3.09709e-20 2.5854e-21 3.11632e-20 2.64127e-21 3.13556e-20 2.69657e-21 3.15388e-20 2.75131e-21 3.17221e-20 2.80573e-21 3.19055e-20 2.85947e-21 3.20797e-20 2.91273e-21 3.2254e-20 2.96562e-21 3.24192e-20 3.01814e-21 3.25844e-20 3.07011e-21 3.27497e-20 3.12161e-21 3.29058e-20 3.17268e-21 3.30619e-20 3.22348e-21 3.32089e-20 3.27371e-21 3.33652e-20 3.32353e-21 3.35214e-20 3.37313e-21 3.36686e-20 3.42216e-21 3.38065e-20 3.47084e-21 3.39445e-20 3.51924e-21 3.40917e-20 3.56735e-21 3.42205e-20 3.61498e-21 3.43678e-20 3.66219e-21 3.44966e-20 3.70926e-21 3.46256e-20 3.75578e-21 3.47545e-20 3.80197e-21
