# 2.34933e-05 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0689252 1.02622e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 1.66259e-10 1.66253e-10 6.35743e-15 3.82382e-05 0.000293972 0 0 0 0 0 0 2.01396e-39 0 1.09709e-35 0 1.0713e-33 0 2.37197e-32 0 2.36647e-31 0 1.80217e-28 0 7.15515e-26 0 1.81108e-24 0 1.61162e-23 0 8.25161e-23 0 3.02866e-22 0 8.76113e-22 0 2.17666e-21 0 4.77119e-21 0 9.53687e-21 0 1.78833e-20 0 3.09829e-20 0 5.1867e-20 0 8.24836e-20 0 1.26176e-19 0 1.87779e-19 0 2.69829e-19 0 3.85085e-19 0 5.27355e-19 0 7.184e-19 0 9.57469e-19 0 1.25996e-18 0 1.63784e-18 0 2.10407e-18 0 2.65131e-18 0 3.33093e-18 0 4.10859e-18 0 5.0552e-18 0 6.15806e-18 0 7.4848e-18 0 8.94443e-18 0 1.0669e-17 0 1.27032e-17 0 1.48834e-17 0 1.75361e-17 0 2.04842e-17 0 2.37278e-17 0 2.74495e-17 0 3.17144e-17 0 3.63484e-17 0 4.16125e-17 0 4.69543e-17 0 5.36415e-17 0 6.04144e-17 0 6.79832e-17 0 7.64343e-17 0 8.58629e-17 0 9.51486e-17 0 1.06717e-16 0 1.18093e-16 0 1.30597e-16 0 1.45235e-16 0 1.59414e-16 0 1.75959e-16 0 1.941e-16 0 2.12684e-16 0 2.32922e-16 0 2.53423e-16 0 2.78914e-16 0 3.03166e-16 0
33.5009 1.57759e-10 1.57754e-10 5.05099e-15 3.20172e-05 0.000268355 0 0 0 0 0 0 8.98406e-38 0 3.2155e-34 0 2.51058e-32 0 4.77853e-31 0 4.261e-30 0 2.34698e-27 0 6.95743e-25 0 1.50401e-23 0 1.20289e-22 0 5.68687e-22 0 1.95891e-21 0 5.38022e-21 0 1.2786e-20 0 2.6973e-20 0 5.21223e-20 0 9.47838e-20 0 1.59865e-19 0 2.60975e-19 0 4.05731e-19 0 6.07905e-19 0 8.87307e-19 0 1.25265e-18 0 1.75693e-18 0 2.36938e-18 0 3.17938e-18 0 4.1784e-18 0 5.42528e-18 0 6.96265e-18 0 8.83589e-18 0 1.1009e-17 0 1.36778e-17 0 1.66991e-17 0 2.03396e-17 0 2.45394e-17 0 2.95436e-17 0 3.49992e-17 0 4.13897e-17 0 4.88628e-17 0 5.68081e-17 0 6.63993e-17 0 7.69759e-17 0 8.85269e-17 0 1.01686e-16 0 1.1666e-16 0 1.32819e-16 0 1.51053e-16 0 1.69442e-16 0 1.9232e-16 0 2.15348e-16 0 2.40935e-16 0 2.69341e-16 0 3.00852e-16 0 3.31721e-16 0 3.69972e-16 0 4.07392e-16 0 4.48321e-16 0 4.95993e-16 0 5.41942e-16 0 5.95311e-16 0 6.5355e-16 0 7.12933e-16 0 7.77315e-16 0 8.42256e-16 0 9.22649e-16 0 9.988e-16 0
35.2205 1.48772e-10 1.48769e-10 3.77197e-15 2.5354e-05 0.000242668 0 0 0 0 1.4013e-45 0 3.26037e-36 0 7.82586e-33 0 4.93921e-31 0 8.14154e-30 0 6.52425e-29 0 2.64059e-26 0 5.92858e-24 0 1.10302e-22 0 7.97022e-22 0 3.49284e-21 0 1.13264e-20 0 2.96112e-20 0 6.74585e-20 0 1.37215e-19 0 2.56761e-19 0 4.53481e-19 0 7.45582e-19 0 1.18836e-18 0 1.80814e-18 0 2.65616e-18 0 3.80605e-18 0 5.28346e-18 0 7.28904e-18 0 9.68743e-18 0 1.28139e-17 0 1.66171e-17 0 2.13025e-17 0 2.7008e-17 0 3.38778e-17 0 4.17592e-17 0 5.13353e-17 0 6.20672e-17 0 7.48737e-17 0 8.95096e-17 0 1.06791e-16 0 1.25469e-16 0 1.47168e-16 0 1.72338e-16 0 1.98892e-16 0 2.30708e-16 0 2.65534e-16 0 3.03303e-16 0 3.46039e-16 0 3.94342e-16 0 4.46127e-16 0 5.04198e-16 0 5.62414e-16 0 6.34415e-16 0 7.06469e-16 0 7.86088e-16 0 8.73998e-16 0 9.70991e-16 0 1.06552e-15 0 1.18208e-15 0 1.29553e-15 0 1.41904e-15 0 1.5622e-15 0 1.69955e-15 0 1.85838e-15 0 2.03091e-15 0 2.20606e-15 0 2.39514e-15 0 2.5851e-15 0 2.81927e-15 0 3.04016e-15 0
37.0284 1.38966e-10 1.38963e-10 3.10242e-15 2.2325e-05 0.000224555 0 0 0 0 1.09301e-43 0 9.68748e-35 0 1.59015e-31 0 8.19736e-30 0 1.17842e-28 0 8.53095e-28 0 2.57558e-25 0 4.43943e-23 0 7.16096e-22 0 4.69813e-21 0 1.91559e-20 0 5.86506e-20 0 1.46305e-19 0 3.20169e-19 0 6.29056e-19 0 1.14164e-18 0 1.9611e-18 0 3.14697e-18 0 4.90298e-18 0 7.30875e-18 0 1.05369e-17 0 1.48356e-17 0 2.02672e-17 0 2.75247e-17 0 3.60769e-17 0 4.70729e-17 0 6.02745e-17 0 7.63382e-17 0 9.56693e-17 0 1.18684e-16 0 1.44808e-16 0 1.76229e-16 0 2.11105e-16 0 2.52341e-16 0 2.9905e-16 0 3.53724e-16 0 4.12333e-16 0 4.79893e-16 0 5.57652e-16 0 6.39089e-16 0 7.3597e-16 0 8.41273e-16 0 9.54713e-16 0 1.08225e-15 0 1.22547e-15 0 1.37807e-15 0 1.54818e-15 0 1.71775e-15 0 1.92629e-15 0 2.13383e-15 0 2.36197e-15 0 2.61256e-15 0 2.88761e-15 0 3.1544e-15 0 3.48175e-15 0 3.79888e-15 0 4.14259e-15 0 4.53917e-15 0 4.918e-15 0 5.35419e-15 0 5.82596e-15 0 6.30288e-15 0 6.8157e-15 0 7.32888e-15 0 7.959e-15 0 8.55104e-15 0
38.9291 1.28657e-10 1.28655e-10 2.39851e-15 1.86427e-05 0.000205512 0 0 0 0 7.31618e-42 0 2.38025e-33 0 2.72188e-30 0 1.15746e-28 0 1.46088e-27 0 9.60146e-27 0 2.1935e-24 0 2.94034e-22 0 4.14075e-21 0 2.47825e-20 0 9.43456e-20 0 2.73505e-19 0 6.52482e-19 0 1.37431e-18 0 2.6126e-18 0 4.60548e-18 0 7.705e-18 0 1.2082e-17 0 1.84206e-17 0 2.69291e-17 0 3.8136e-17 0 5.28046e-17 0 7.1047e-17 0 9.50572e-17 0 1.22957e-16 0 1.58363e-16 0 2.00344e-16 0 2.50827e-16 0 3.10898e-16 0 3.8165e-16 0 4.61157e-16 0 5.55867e-16 0 6.60028e-16 0 7.82112e-16 0 9.19227e-16 0 1.07841e-15 0 1.24772e-15 0 1.44144e-15 0 1.66276e-15 0 1.89294e-15 0 2.16493e-15 0 2.45858e-15 0 2.77293e-15 0 3.12416e-15 0 3.51621e-15 0 3.93148e-15 0 4.39174e-15 0 4.84809e-15 0 5.40634e-15 0 5.95899e-15 0 6.56345e-15 0 7.22413e-15 0 7.94578e-15 0 8.64253e-15 0 9.49355e-15 0 1.03142e-14 0 1.12e-14 0 1.22175e-14 0 1.31855e-14 0 1.42955e-14 0 1.54911e-14 0 1.6695e-14 0 1.79845e-14 0 1.92702e-14 0 2.08429e-14 0 2.2315e-14 0
40.9273 1.18287e-10 1.18285e-10 1.83253e-15 1.54923e-05 0.000188655 0 0 0 0 3.9124e-40 0 4.88861e-32 0 3.96385e-29 0 1.40358e-27 0 1.56526e-26 0 9.38389e-26 0 1.64444e-23 0 1.73546e-21 0 2.1479e-20 0 1.17799e-19 0 4.20118e-19 0 1.15623e-18 0 2.64371e-18 0 5.36949e-18 0 9.89239e-18 0 1.69622e-17 0 2.76738e-17 0 4.24517e-17 0 6.34043e-17 0 9.0988e-17 0 1.26683e-16 0 1.72645e-16 0 2.28948e-16 0 3.01997e-16 0 3.85759e-16 0 4.90739e-16 0 6.13741e-16 0 7.60008e-16 0 9.32202e-16 0 1.13295e-15 0 1.35638e-15 0 1.6201e-15 0 1.90762e-15 0 2.24181e-15 0 2.61413e-15 0 3.043e-15 0 3.49577e-15 0 4.01016e-15 0 4.59375e-15 0 5.19668e-15 0 5.90453e-15 0 6.66391e-15 0 7.47191e-15 0 8.36946e-15 0 9.36553e-15 0 1.04147e-14 0 1.15712e-14 0 1.27121e-14 0 1.41007e-14 0 1.54684e-14 0 1.69573e-14 0 1.8577e-14 0 2.0338e-14 0 2.20308e-14 0 2.40894e-14 0 2.60661e-14 0 2.81909e-14 0 3.06219e-14 0 3.29251e-14 0 3.55564e-14 0 3.83793e-14 0 4.1211e-14 0 4.42332e-14 0 4.72359e-14 0 5.08956e-14 0 5.43091e-14 0
43.0281 1.07952e-10 1.0795e-10 1.44882e-15 1.3421e-05 0.000174773 0 0 0 0 1.68245e-38 0 8.45996e-31 0 4.94622e-28 0 1.4715e-26 0 1.45872e-25 0 8.01299e-25 0 1.09115e-22 0 9.17261e-21 0 1.00403e-19 0 5.06742e-19 0 1.69846e-18 0 4.449e-18 0 9.76998e-18 0 1.91686e-17 0 3.42769e-17 0 5.72465e-17 0 9.11917e-17 0 1.36997e-16 0 2.00644e-16 0 2.829e-16 0 3.8757e-16 0 5.20263e-16 0 6.80488e-16 0 8.85552e-16 0 1.11773e-15 0 1.40529e-15 0 1.73844e-15 0 2.13039e-15 0 2.58715e-15 0 3.11448e-15 0 3.69606e-15 0 4.37657e-15 0 5.11234e-15 0 5.96079e-15 0 6.89882e-15 0 7.97128e-15 0 9.09552e-15 0 1.03642e-14 0 1.1794e-14 0 1.32619e-14 0 1.49746e-14 0 1.6801e-14 0 1.87331e-14 0 2.08675e-14 0 2.32231e-14 0 2.56912e-14 0 2.83977e-14 0 3.10547e-14 0 3.4273e-14 0 3.74278e-14 0 4.08466e-14 0 4.45494e-14 0 4.85571e-14 0 5.23938e-14 0 5.70403e-14 0 6.14838e-14 0 6.62418e-14 0 7.16639e-14 0 7.67818e-14 0 8.26072e-14 0 8.88336e-14 0 9.50571e-14 0 1.01676e-13 0 1.08231e-13 0 1.16192e-13 0 1.23592e-13 0
45.2368 9.73776e-11 9.73766e-11 1.06674e-15 1.09547e-05 0.00016052 0 0 0 0 5.85295e-37 0 1.23819e-29 0 5.30397e-27 0 1.33705e-25 0 1.185e-24 0 5.98991e-24 0 6.41677e-22 0 4.34467e-20 0 4.23126e-19 0 1.97326e-18 0 6.23458e-18 0 1.5581e-17 0 3.29267e-17 0 6.25105e-17 0 1.08653e-16 0 1.76976e-16 0 2.7558e-16 0 4.05856e-16 0 5.83442e-16 0 8.08946e-16 0 1.09134e-15 0 1.44408e-15 0 1.86421e-15 0 2.39499e-15 0 2.98874e-15 0 3.71591e-15 0 4.54932e-15 0 5.51996e-15 0 6.64016e-15 0 7.92154e-15 0 9.32251e-15 0 1.09482e-14 0 1.26921e-14 0 1.4688e-14 0 1.68786e-14 0 1.93653e-14 0 2.19546e-14 0 2.4858e-14 0 2.81093e-14 0 3.14273e-14 0 3.52763e-14 0 3.93569e-14 0 4.36505e-14 0 4.83684e-14 0 5.35481e-14 0 5.89475e-14 0 6.48398e-14 0 7.05974e-14 0 7.75393e-14 0 8.43135e-14 0 9.16233e-14 0 9.95065e-14 0 1.08003e-13 0 1.16105e-13 0 1.25878e-13 0 1.35188e-13 0 1.45121e-13 0 1.56398e-13 0 1.67003e-13 0 1.79033e-13 0 1.91846e-13 0 2.04609e-13 0 2.18138e-13 0 2.31493e-13 0 2.47662e-13 0 2.62643e-13 0
47.5588 8.88115e-11 8.88106e-11 8.51766e-16 9.59072e-06 0.000148518 0 0 0 0 1.70153e-35 0 1.57977e-28 0 5.034e-26 0 1.084e-24 0 8.63649e-24 0 4.03349e-23 0 3.43929e-21 0 1.89553e-19 0 1.65189e-18 0 7.14571e-18 0 2.13439e-17 0 5.10084e-17 0 1.03927e-16 0 1.91223e-16 0 3.23524e-16 0 5.14558e-16 0 7.84111e-16 0 1.13316e-15 0 1.60038e-15 0 2.18382e-15 0 2.90341e-15 0 3.78965e-15 0 4.83158e-15 0 6.13176e-15 0 7.56962e-15 0 9.31178e-15 0 1.12882e-14 0 1.35679e-14 0 1.61747e-14 0 1.91305e-14 0 2.23356e-14 0 2.60255e-14 0 2.99541e-14 0 3.44182e-14 0 3.92837e-14 0 4.477e-14 0 5.04462e-14 0 5.67719e-14 0 6.38134e-14 0 7.09582e-14 0 7.92006e-14 0 8.78913e-14 0 9.69881e-14 0 1.06934e-13 0 1.17799e-13 0 1.2907e-13 0 1.41312e-13 0 1.53223e-13 0 1.67521e-13 0 1.81413e-13 0 1.96342e-13 0 2.12378e-13 0 2.29592e-13 0 2.45944e-13 0 2.65597e-13 0 2.84249e-13 0 3.04078e-13 0 3.26512e-13 0 3.47539e-13 0 3.7131e-13 0 3.96543e-13 0 4.21595e-13 0 4.48069e-13 0 4.74124e-13 0 5.0557e-13 0 5.34617e-13 0
50 7.98056e-11 7.9805e-11 6.25755e-16 7.841e-06 0.0001359 0 0 9.80909e-45 0 4.06576e-34 0 1.72466e-27 0 4.14763e-25 0 7.68827e-24 0 5.53517e-23 0 2.3977e-22 0 1.64556e-20 0 7.45694e-19 0 5.8466e-18 0 2.35458e-17 0 6.66714e-17 0 1.52698e-16 0 3.00489e-16 0 5.36676e-16 0 8.84971e-16 0 1.376e-15 0 2.05413e-15 0 2.91566e-15 0 4.04899e-15 0 5.44187e-15 0 7.13513e-15 0 9.19273e-15 0 1.1582e-14 0 1.45287e-14 0 1.7752e-14 0 2.1618e-14 0 2.59612e-14 0 3.09252e-14 0 3.6552e-14 0 4.28787e-14 0 4.96853e-14 0 5.7463e-14 0 6.56846e-14 0 7.49635e-14 0 8.50101e-14 0 9.62662e-14 0 1.07841e-13 0 1.20666e-13 0 1.3486e-13 0 1.49185e-13 0 1.65623e-13 0 1.82864e-13 0 2.00823e-13 0 2.20363e-13 0 2.41609e-13 0 2.63548e-13 0 2.87273e-13 0 3.10257e-13 0 3.37734e-13 0 3.64321e-13 0 3.92784e-13 0 4.23238e-13 0 4.55805e-13 0 4.86632e-13 0 5.23549e-13 0 5.58462e-13 0 5.95458e-13 0 6.3717e-13 0 6.76139e-13 0 7.20057e-13 0 7.66524e-13 0 8.12517e-13 0 8.60975e-13 0 9.08528e-13 0 9.65753e-13 0 1.01846e-12 0
52.5665 7.35651e-11 7.35646e-11 5.27697e-16 7.1732e-06 0.000126551 0 0 6.97847e-43 0 8.38804e-33 0 1.68903e-26 0 3.10798e-24 0 4.99569e-23 0 3.26618e-22 0 1.3171e-21 0 7.35314e-20 0 2.76601e-18 0 1.96124e-17 0 7.37907e-17 0 1.9859e-16 0 4.36798e-16 0 8.31614e-16 0 1.4438e-15 0 2.32337e-15 0 3.53547e-15 0 5.17562e-15 0 7.22177e-15 0 9.8694e-15 0 1.30745e-14 0 1.69174e-14 0 2.15279e-14 0 2.6819e-14 0 3.3272e-14 0 4.0258e-14 0 4.85558e-14 0 5.77921e-14 0 6.82569e-14 0 8.00204e-14 0 9.31421e-14 0 1.07154e-13 0 1.23051e-13 0 1.39741e-13 0 1.58456e-13 0 1.78593e-13 0 2.01016e-13 0 2.2394e-13 0 2.49201e-13 0 2.77007e-13 0 3.04923e-13 0 3.36799e-13 0 3.70067e-13 0 4.04555e-13 0 4.41911e-13 0 4.82344e-13 0 5.23915e-13 0 5.68679e-13 0 6.11876e-13 0 6.6331e-13 0 7.12885e-13 0 7.65762e-13 0 8.22131e-13 0 8.82193e-13 0 9.38854e-13 0 1.00648e-12 0 1.07022e-12 0 1.13754e-12 0 1.21321e-12 0 1.28369e-12 0 1.36287e-12 0 1.4464e-12 0 1.52883e-12 0 1.61543e-12 0 1.70019e-12 0 1.8019e-12 0 1.89531e-12 0
55.2648 6.70044e-11 6.7004e-11 4.24607e-16 6.337e-06 0.000116723 1.4013e-45 0 3.74651e-41 0 1.45127e-31 0 1.4386e-25 0 2.05212e-23 0 2.88027e-22 0 1.71817e-21 0 6.47258e-21 0 2.96922e-19 0 9.35634e-18 0 6.02907e-17 0 2.1263e-16 0 5.45241e-16 0 1.15398e-15 0 2.12905e-15 0 3.5981e-15 0 5.65713e-15 0 8.43381e-15 0 1.21187e-14 0 1.6637e-14 0 2.23923e-14 0 2.92597e-14 0 3.73865e-14 0 4.70191e-14 0 5.79501e-14 0 7.11409e-14 0 8.52807e-14 0 1.01922e-13 0 1.20282e-13 0 1.40913e-13 0 1.6392e-13 0 1.89391e-13 0 2.16396e-13 0 2.46827e-13 0 2.78571e-13 0 3.13946e-13 0 3.51781e-13 0 3.93668e-13 0 4.36258e-13 0 4.82942e-13 0 5.34063e-13 0 5.85136e-13 0 6.43173e-13 0 7.03461e-13 0 7.65682e-13 0 8.32785e-13 0 9.05104e-13 0 9.7915e-13 0 1.05857e-12 0 1.13491e-12 0 1.22547e-12 0 1.31243e-12 0 1.40486e-12 0 1.50306e-12 0 1.60732e-12 0 1.70537e-12 0 1.822e-12 0 1.93159e-12 0 2.047e-12 0 2.17631e-12 0 2.29639e-12 0 2.43093e-12 0 2.57243e-12 0 2.71169e-12 0 2.8576e-12 0 3.00003e-12 0 3.17049e-12 0 3.32663e-12 0
58.1015 6.01069e-11 6.01066e-11 3.16225e-16 5.26103e-06 0.00010639 6.44597e-44 0 1.60509e-39 0 2.11589e-30 0 1.06887e-24 0 1.19676e-22 0 1.47647e-21 0 8.07213e-21 0 2.85021e-20 0 1.08472e-18 0 2.88816e-17 0 1.69926e-16 0 5.63519e-16 0 1.38008e-15 0 2.8159e-15 0 5.04218e-15 0 8.30576e-15 0 1.27734e-14 0 1.86753e-14 0 2.63642e-14 0 3.5638e-14 0 4.72757e-14 0 6.09728e-14 0 7.69811e-14 0 9.57377e-14 0 1.16797e-13 0 1.41954e-13 0 1.68669e-13 0 1.99835e-13 0 2.33934e-13 0 2.71948e-13 0 3.14023e-13 0 3.60267e-13 0 4.08968e-13 0 4.63492e-13 0 5.2002e-13 0 5.82646e-13 0 6.49246e-13 0 7.22574e-13 0 7.96739e-13 0 8.77632e-13 0 9.65777e-13 0 1.05343e-12 0 1.15258e-12 0 1.25511e-12 0 1.36048e-12 0 1.47366e-12 0 1.59513e-12 0 1.71902e-12 0 1.85138e-12 0 1.97816e-12 0 2.12802e-12 0 2.27142e-12 0 2.42332e-12 0 2.58416e-12 0 2.75439e-12 0 2.91396e-12 0 3.10322e-12 0 3.28049e-12 0 3.46666e-12 0 3.67465e-12 0 3.86725e-12 0 4.08246e-12 0 4.30818e-12 0 4.52972e-12 0 4.76126e-12 0 4.98671e-12 0 5.25585e-12 0 5.50177e-12 0
61.0839 5.4139e-11 5.41387e-11 2.30352e-16 4.25483e-06 9.68319e-05 3.71905e-42 0 5.64747e-38 0 2.67037e-29 0 7.10459e-24 0 6.31797e-22 0 6.89474e-21 0 3.46944e-20 0 1.15186e-19 0 3.67008e-18 0 8.32511e-17 0 4.49212e-16 0 1.40501e-15 0 3.2937e-15 0 6.49045e-15 0 1.1296e-14 0 1.81594e-14 0 2.73466e-14 0 3.92473e-14 0 5.44811e-14 0 7.25693e-14 0 9.4948e-14 0 1.20945e-13 0 1.50971e-13 0 1.85767e-13 0 2.2444e-13 0 2.70197e-13 0 3.18356e-13 0 3.7407e-13 0 4.34545e-13 0 5.01458e-13 0 5.7499e-13 0 6.55255e-13 0 7.39241e-13 0 8.32694e-13 0 9.29017e-13 0 1.03513e-12 0 1.14738e-12 0 1.27031e-12 0 1.39403e-12 0 1.52833e-12 0 1.67399e-12 0 1.81819e-12 0 1.9806e-12 0 2.14784e-12 0 2.31902e-12 0 2.50215e-12 0 2.69795e-12 0 2.89688e-12 0 3.10866e-12 0 3.31082e-12 0 3.54896e-12 0 3.77606e-12 0 4.01588e-12 0 4.269e-12 0 4.53607e-12 0 4.78568e-12 0 5.08087e-12 0 5.35657e-12 0 5.64533e-12 0 5.96703e-12 0 6.26413e-12 0 6.59527e-12 0 6.94166e-12 0 7.28078e-12 0 7.63433e-12 0 7.97779e-12 0 8.38681e-12 0 8.75964e-12 0
64.2193 5.02284e-11 5.02282e-11 1.91767e-16 3.8179e-06 8.91887e-05 1.78146e-40 0 1.69059e-36 0 3.01454e-28 0 4.35833e-23 0 3.11314e-21 0 3.02317e-20 0 1.40586e-19 0 4.40187e-19 0 1.18445e-17 0 2.30696e-16 0 1.14646e-15 0 3.39164e-15 0 7.62692e-15 0 1.45397e-14 0 2.46295e-14 0 3.86872e-14 0 5.71068e-14 0 8.05254e-14 0 1.10006e-13 0 1.44492e-13 0 1.86585e-13 0 2.34881e-13 0 2.90036e-13 0 3.53288e-13 0 4.22913e-13 0 5.04541e-13 0 5.89726e-13 0 6.87497e-13 0 7.92821e-13 0 9.08528e-13 0 1.03481e-12 0 1.17177e-12 0 1.3142e-12 0 1.47176e-12 0 1.63325e-12 0 1.81022e-12 0 1.99645e-12 0 2.1994e-12 0 2.40268e-12 0 2.62236e-12 0 2.85954e-12 0 3.09336e-12 0 3.35563e-12 0 3.62461e-12 0 3.89885e-12 0 4.19116e-12 0 4.50253e-12 0 4.81776e-12 0 5.15218e-12 0 5.47038e-12 0 5.844e-12 0 6.19917e-12 0 6.57308e-12 0 6.96657e-12 0 7.38049e-12 0 7.7663e-12 0 8.22127e-12 0 8.64505e-12 0 9.08775e-12 0 9.57966e-12 0 1.00328e-11 0 1.05366e-11 0 1.10624e-11 0 1.15758e-11 0 1.21098e-11 0 1.26275e-11 0 1.32425e-11 0 1.38019e-11 0
67.5157 4.61171e-11 4.6117e-11 1.51202e-16 3.27864e-06 8.11531e-05 6.88094e-39 0 4.17566e-35 0 2.94477e-27 0 2.3835e-22 0 1.38222e-20 0 1.20127e-19 0 5.18241e-19 0 1.5347e-18 0 3.51636e-17 0 5.92456e-16 0 2.72256e-15 0 7.63887e-15 0 1.65115e-14 0 3.05009e-14 0 5.03542e-14 0 7.73699e-14 0 1.12056e-13 0 1.5538e-13 0 2.09055e-13 0 2.70962e-13 0 3.45557e-13 0 4.30141e-13 0 5.25703e-13 0 6.34213e-13 0 7.52563e-13 0 8.90116e-13 0 1.03251e-12 0 1.1947e-12 0 1.36818e-12 0 1.55746e-12 0 1.76271e-12 0 1.98392e-12 0 2.21264e-12 0 2.46425e-12 0 2.72079e-12 0 3.0005e-12 0 3.29339e-12 0 3.61107e-12 0 3.92784e-12 0 4.26868e-12 0 4.63514e-12 0 4.99493e-12 0 5.39695e-12 0 5.80764e-12 0 6.22485e-12 0 6.66797e-12 0 7.13833e-12 0 7.61291e-12 0 8.11472e-12 0 8.59071e-12 0 9.14789e-12 0 9.67594e-12 0 1.02303e-11 0 1.08119e-11 0 1.14221e-11 0 1.19893e-11 0 1.26565e-11 0 1.32762e-11 0 1.39221e-11 0 1.4638e-11 0 1.52958e-11 0 1.60256e-11 0 1.67852e-11 0 1.75254e-11 0 1.82936e-11 0 1.90366e-11 0 1.99176e-11 0 2.0717e-11 0
70.9813 4.2085e-11 4.20849e-11 1.14315e-16 2.7163e-06 7.33571e-05 2.17409e-37 0 8.62283e-34 0 2.51646e-26 0 1.17305e-21 0 5.57938e-20 0 4.36314e-19 0 1.75264e-18 0 4.92226e-18 0 9.67897e-17 0 1.42071e-15 0 6.06026e-15 0 1.61684e-14 0 3.36573e-14 0 6.03382e-14 0 9.72044e-14 0 1.46257e-13 0 2.08029e-13 0 2.83891e-13 0 3.76468e-13 0 4.81808e-13 0 6.07197e-13 0 7.47787e-13 0 9.05011e-13 0 1.08186e-12 0 1.27306e-12 0 1.49346e-12 0 1.71986e-12 0 1.97591e-12 0 2.24788e-12 0 2.54273e-12 0 2.86049e-12 0 3.20094e-12 0 3.55099e-12 0 3.93406e-12 0 4.32265e-12 0 4.74431e-12 0 5.18381e-12 0 5.65834e-12 0 6.12948e-12 0 6.63436e-12 0 7.17499e-12 0 7.70377e-12 0 8.29241e-12 0 8.89154e-12 0 9.49807e-12 0 1.01401e-11 0 1.08193e-11 0 1.15024e-11 0 1.22224e-11 0 1.29034e-11 0 1.36982e-11 0 1.44493e-11 0 1.52356e-11 0 1.60584e-11 0 1.69193e-11 0 1.77175e-11 0 1.8654e-11 0 1.95218e-11 0 2.04241e-11 0 2.14218e-11 0 2.23366e-11 0 2.3349e-11 0 2.44006e-11 0 2.5423e-11 0 2.64818e-11 0 2.75039e-11 0 2.87132e-11 0 2.98083e-11 0
