# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.723185 27860.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 4.24906e-15 4.24906e-15 3.37976e-22 7.95414e-08 -1.15002e-05 3.17545e-13 0 5.31552e-13 0 8.43321e-13 0 1.0787e-12 0 1.27133e-12 0 1.43754e-12 0 1.58398e-12 0 1.71627e-12 0 1.83584e-12 0 1.94744e-12 0 2.05013e-12 0 2.14575e-12 0 2.23644e-12 0 2.32319e-12 0 2.40295e-12 0 2.48098e-12 0 2.55432e-12 0 2.62562e-12 0 2.69333e-12 0 2.75878e-12 0 2.82041e-12 0 2.88255e-12 0 2.94221e-12 0 2.9993e-12 0 3.05376e-12 0 3.10706e-12 0 3.15915e-12 0 3.21002e-12 0 3.25962e-12 0 3.30637e-12 0 3.35336e-12 0 3.40058e-12 0 3.44487e-12 0 3.48936e-12 0 3.53084e-12 0 3.5725e-12 0 3.61433e-12 0 3.65633e-12 0 3.69525e-12 0 3.7343e-12 0 3.7735e-12 0
174.763 3.72137e-15 3.72137e-15 2.76531e-22 7.43089e-08 -1.48144e-05 2.74844e-13 0 4.49218e-13 0 6.97965e-13 0 8.83112e-13 0 1.0334e-12 0 1.16235e-12 0 1.27549e-12 0 1.37737e-12 0 1.4692e-12 0 1.5547e-12 0 1.63323e-12 0 1.70622e-12 0 1.77535e-12 0 1.84137e-12 0 1.90201e-12 0 1.96126e-12 0 2.01689e-12 0 2.07092e-12 0 2.12219e-12 0 2.17171e-12 0 2.2183e-12 0 2.26524e-12 0 2.31028e-12 0 2.35335e-12 0 2.39442e-12 0 2.43458e-12 0 2.47381e-12 0 2.5121e-12 0 2.54942e-12 0 2.58458e-12 0 2.6199e-12 0 2.65538e-12 0 2.68864e-12 0 2.72204e-12 0 2.75318e-12 0 2.78443e-12 0 2.8158e-12 0 2.84728e-12 0 2.87645e-12 0 2.90571e-12 0 2.93506e-12 0
183.733 3.29611e-15 3.29611e-15 2.26147e-22 6.86104e-08 -1.68881e-05 2.37919e-13 0 3.80199e-13 0 5.79211e-13 0 7.25385e-13 0 8.43143e-13 0 9.43664e-13 0 1.03152e-12 0 1.11038e-12 0 1.18128e-12 0 1.24716e-12 0 1.30756e-12 0 1.36361e-12 0 1.41661e-12 0 1.46718e-12 0 1.51356e-12 0 1.55884e-12 0 1.60131e-12 0 1.64252e-12 0 1.68159e-12 0 1.7193e-12 0 1.75476e-12 0 1.79046e-12 0 1.82469e-12 0 1.85741e-12 0 1.88858e-12 0 1.91905e-12 0 1.94881e-12 0 1.97783e-12 0 2.00611e-12 0 2.03274e-12 0 2.05948e-12 0 2.08633e-12 0 2.11149e-12 0 2.13674e-12 0 2.16028e-12 0 2.1839e-12 0 2.2076e-12 0 2.23137e-12 0 2.25339e-12 0 2.27547e-12 0 2.29762e-12 0
193.164 2.92481e-15 2.92481e-15 1.84899e-22 6.32175e-08 -1.88469e-05 2.04179e-13 0 3.19416e-13 0 4.7767e-13 0 5.92478e-13 0 6.8432e-13 0 7.62344e-13 0 8.30289e-13 0 8.91108e-13 0 9.45664e-13 0 9.96255e-13 0 1.04255e-12 0 1.08546e-12 0 1.12598e-12 0 1.16459e-12 0 1.19997e-12 0 1.23448e-12 0 1.26681e-12 0 1.29817e-12 0 1.32787e-12 0 1.35652e-12 0 1.38344e-12 0 1.41052e-12 0 1.43648e-12 0 1.46127e-12 0 1.48489e-12 0 1.50796e-12 0 1.53048e-12 0 1.55243e-12 0 1.57381e-12 0 1.59394e-12 0 1.61414e-12 0 1.63442e-12 0 1.65342e-12 0 1.67248e-12 0 1.69024e-12 0 1.70805e-12 0 1.72592e-12 0 1.74385e-12 0 1.76044e-12 0 1.77708e-12 0 1.79376e-12 0
203.079 2.60533e-15 2.60533e-15 1.51208e-22 5.80377e-08 -2.04518e-05 1.74164e-13 0 2.67052e-13 0 3.92452e-13 0 4.82384e-13 0 5.53859e-13 0 6.14312e-13 0 6.66781e-13 0 7.13624e-13 0 7.55553e-13 0 7.94365e-13 0 8.29828e-13 0 8.6265e-13 0 8.93608e-13 0 9.23076e-13 0 9.50052e-13 0 9.76337e-13 0 1.00095e-12 0 1.0248e-12 0 1.04738e-12 0 1.06914e-12 0 1.08957e-12 0 1.11012e-12 0 1.1298e-12 0 1.1486e-12 0 1.16649e-12 0 1.18396e-12 0 1.201e-12 0 1.21761e-12 0 1.23379e-12 0 1.249e-12 0 1.26427e-12 0 1.2796e-12 0 1.29394e-12 0 1.30834e-12 0 1.32174e-12 0 1.33519e-12 0 1.34867e-12 0 1.36219e-12 0 1.3747e-12 0 1.38724e-12 0 1.39981e-12 0
213.503 2.33667e-15 2.33667e-15 1.23703e-22 5.29399e-08 -2.12993e-05 1.48189e-13 0 2.22971e-13 0 3.22334e-13 0 3.92837e-13 0 4.48534e-13 0 4.95449e-13 0 5.36044e-13 0 5.72199e-13 0 6.04496e-13 0 6.34343e-13 0 6.61576e-13 0 6.86748e-13 0 7.10466e-13 0 7.33019e-13 0 7.53647e-13 0 7.7373e-13 0 7.92521e-13 0 8.10716e-13 0 8.27932e-13 0 8.44514e-13 0 8.60077e-13 0 8.75722e-13 0 8.90697e-13 0 9.04989e-13 0 9.18589e-13 0 9.31865e-13 0 9.44812e-13 0 9.57425e-13 0 9.697e-13 0 9.81246e-13 0 9.9283e-13 0 1.00445e-12 0 1.01533e-12 0 1.02624e-12 0 1.03639e-12 0 1.04658e-12 0 1.05679e-12 0 1.06702e-12 0 1.07649e-12 0 1.08598e-12 0 1.0955e-12 0
224.463 2.09458e-15 2.09458e-15 1.01181e-22 4.83063e-08 -2.21197e-05 1.24915e-13 0 1.84639e-13 0 2.6283e-13 0 3.17764e-13 0 3.60921e-13 0 3.97136e-13 0 4.28384e-13 0 4.56152e-13 0 4.80913e-13 0 5.0376e-13 0 5.24578e-13 0 5.43799e-13 0 5.61892e-13 0 5.7908e-13 0 5.94788e-13 0 6.1007e-13 0 6.24359e-13 0 6.38187e-13 0 6.51262e-13 0 6.63849e-13 0 6.75657e-13 0 6.87522e-13 0 6.98873e-13 0 7.09703e-13 0 7.20003e-13 0 7.30055e-13 0 7.39854e-13 0 7.49397e-13 0 7.58681e-13 0 7.67412e-13 0 7.76168e-13 0 7.84949e-13 0 7.93167e-13 0 8.01406e-13 0 8.09076e-13 0 8.16764e-13 0 8.2447e-13 0 8.32193e-13 0 8.39338e-13 0 8.46497e-13 0 8.53672e-13 0
235.984 1.87633e-15 1.87633e-15 8.27427e-23 4.40982e-08 -2.29133e-05 1.04357e-13 0 1.51692e-13 0 2.1282e-13 0 2.55375e-13 0 2.88636e-13 0 3.1645e-13 0 3.40387e-13 0 3.61614e-13 0 3.80511e-13 0 3.97923e-13 0 4.13769e-13 0 4.28385e-13 0 4.4213e-13 0 4.55177e-13 0 4.67091e-13 0 4.78674e-13 0 4.89498e-13 0 4.99966e-13 0 5.0986e-13 0 5.19379e-13 0 5.28305e-13 0 5.3727e-13 0 5.45844e-13 0 5.54021e-13 0 5.61795e-13 0 5.69379e-13 0 5.76769e-13 0 5.83965e-13 0 5.90964e-13 0 5.97543e-13 0 6.0414e-13 0 6.10754e-13 0 6.16942e-13 0 6.23145e-13 0 6.28917e-13 0 6.34703e-13 0 6.405e-13 0 6.46309e-13 0 6.51682e-13 0 6.57066e-13 0 6.62459e-13 0
248.097 1.67999e-15 1.67999e-15 6.77013e-23 4.02987e-08 -2.36798e-05 8.64617e-14 0 1.23718e-13 0 1.71223e-13 0 2.04016e-13 0 2.29526e-13 0 2.50791e-13 0 2.69047e-13 0 2.85207e-13 0 2.9957e-13 0 3.12788e-13 0 3.24804e-13 0 3.35876e-13 0 3.4628e-13 0 3.56148e-13 0 3.65152e-13 0 3.73901e-13 0 3.82073e-13 0 3.89971e-13 0 3.97432e-13 0 4.04608e-13 0 4.11334e-13 0 4.18086e-13 0 4.24542e-13 0 4.30696e-13 0 4.36545e-13 0 4.42249e-13 0 4.47807e-13 0 4.53216e-13 0 4.58476e-13 0 4.63419e-13 0 4.68375e-13 0 4.73341e-13 0 4.77988e-13 0 4.82644e-13 0 4.86976e-13 0 4.91317e-13 0 4.95667e-13 0 5.00024e-13 0 5.04054e-13 0 5.0809e-13 0 5.12133e-13 0
260.832 1.5132e-15 1.5132e-15 5.53971e-23 3.66092e-08 -2.3762e-05 7.15366e-14 0 1.00859e-13 0 1.37812e-13 0 1.63123e-13 0 1.82727e-13 0 1.9902e-13 0 2.12978e-13 0 2.25312e-13 0 2.3626e-13 0 2.46322e-13 0 2.5546e-13 0 2.63873e-13 0 2.71771e-13 0 2.79258e-13 0 2.86086e-13 0 2.92716e-13 0 2.98904e-13 0 3.04884e-13 0 3.1053e-13 0 3.15958e-13 0 3.21043e-13 0 3.26147e-13 0 3.31024e-13 0 3.35672e-13 0 3.40089e-13 0 3.44395e-13 0 3.48589e-13 0 3.52671e-13 0 3.56638e-13 0 3.60366e-13 0 3.64102e-13 0 3.67846e-13 0 3.71348e-13 0 3.74857e-13 0 3.7812e-13 0 3.8139e-13 0 3.84666e-13 0 3.87947e-13 0 3.9098e-13 0 3.94019e-13 0 3.97062e-13 0
274.221 1.36309e-15 1.36309e-15 4.53185e-23 3.3247e-08 -2.37229e-05 5.87856e-14 0 8.1738e-14 0 1.10352e-13 0 1.29811e-13 0 1.44823e-13 0 1.57265e-13 0 1.67903e-13 0 1.77289e-13 0 1.85608e-13 0 1.93247e-13 0 2.00177e-13 0 2.06553e-13 0 2.12534e-13 0 2.182e-13 0 2.23365e-13 0 2.28377e-13 0 2.33053e-13 0 2.37569e-13 0 2.41832e-13 0 2.45928e-13 0 2.49765e-13 0 2.53614e-13 0 2.57291e-13 0 2.60795e-13 0 2.64123e-13 0 2.67367e-13 0 2.70526e-13 0 2.73599e-13 0 2.76585e-13 0 2.79391e-13 0 2.82203e-13 0 2.85019e-13 0 2.87653e-13 0 2.90292e-13 0 2.92746e-13 0 2.95204e-13 0 2.97667e-13 0 3.00133e-13 0 3.02412e-13 0 3.04695e-13 0 3.06981e-13 0
288.297 1.22645e-15 1.22645e-15 3.70691e-23 3.02247e-08 -2.36834e-05 4.79397e-14 0 6.57937e-14 0 8.78311e-14 0 1.02719e-13 0 1.14162e-13 0 1.23623e-13 0 1.31697e-13 0 1.38811e-13 0 1.45109e-13 0 1.50886e-13 0 1.56123e-13 0 1.60937e-13 0 1.6545e-13 0 1.69723e-13 0 1.73615e-13 0 1.77392e-13 0 1.80913e-13 0 1.84313e-13 0 1.8752e-13 0 1.90602e-13 0 1.93487e-13 0 1.9638e-13 0 1.99144e-13 0 2.01776e-13 0 2.04276e-13 0 2.06712e-13 0 2.09084e-13 0 2.11391e-13 0 2.13632e-13 0 2.15738e-13 0 2.17847e-13 0 2.1996e-13 0 2.21935e-13 0 2.23914e-13 0 2.25754e-13 0 2.27596e-13 0 2.29442e-13 0 2.3129e-13 0 2.32998e-13 0 2.34708e-13 0 2.36421e-13 0
303.095 1.10383e-15 1.10383e-15 3.03414e-23 2.74874e-08 -2.35436e-05 3.88687e-14 0 5.26953e-14 0 6.96058e-14 0 8.09608e-14 0 8.96593e-14 0 9.68352e-14 0 1.02949e-13 0 1.08327e-13 0 1.13085e-13 0 1.17444e-13 0 1.21393e-13 0 1.25021e-13 0 1.2842e-13 0 1.31637e-13 0 1.34565e-13 0 1.37405e-13 0 1.40053e-13 0 1.42607e-13 0 1.45017e-13 0 1.47331e-13 0 1.49497e-13 0 1.51669e-13 0 1.53742e-13 0 1.55717e-13 0 1.57592e-13 0 1.59419e-13 0 1.61197e-13 0 1.62926e-13 0 1.64606e-13 0 1.66184e-13 0 1.67764e-13 0 1.69346e-13 0 1.70826e-13 0 1.72307e-13 0 1.73685e-13 0 1.75064e-13 0 1.76446e-13 0 1.77829e-13 0 1.79107e-13 0 1.80387e-13 0 1.81668e-13 0
318.653 9.96901e-16 9.96901e-16 2.48292e-23 2.49064e-08 -2.30222e-05 3.14425e-14 0 4.21406e-14 0 5.51148e-14 0 6.37785e-14 0 7.03948e-14 0 7.58417e-14 0 8.04752e-14 0 8.45467e-14 0 8.81444e-14 0 9.14386e-14 0 9.44205e-14 0 9.7158e-14 0 9.97218e-14 0 1.02146e-13 0 1.04353e-13 0 1.06492e-13 0 1.08485e-13 0 1.10408e-13 0 1.12221e-13 0 1.13962e-13 0 1.15591e-13 0 1.17224e-13 0 1.18783e-13 0 1.20267e-13 0 1.21676e-13 0 1.23048e-13 0 1.24384e-13 0 1.25682e-13 0 1.26943e-13 0 1.28128e-13 0 1.29313e-13 0 1.30501e-13 0 1.31611e-13 0 1.32723e-13 0 1.33756e-13 0 1.34791e-13 0 1.35827e-13 0 1.36864e-13 0 1.37823e-13 0 1.38782e-13 0 1.39742e-13 0
335.009 8.99146e-16 8.99146e-16 2.03133e-23 2.25918e-08 -2.25256e-05 2.52657e-14 0 3.34992e-14 0 4.34075e-14 0 4.99902e-14 0 5.50032e-14 0 5.91224e-14 0 6.26215e-14 0 6.56929e-14 0 6.84043e-14 0 7.08852e-14 0 7.31294e-14 0 7.51886e-14 0 7.71161e-14 0 7.89382e-14 0 8.05959e-14 0 8.22022e-14 0 8.36985e-14 0 8.51416e-14 0 8.65018e-14 0 8.78075e-14 0 8.90289e-14 0 9.02531e-14 0 9.14215e-14 0 9.25337e-14 0 9.35892e-14 0 9.46173e-14 0 9.56175e-14 0 9.65899e-14 0 9.75343e-14 0 9.84209e-14 0 9.93086e-14 0 1.00198e-13 0 1.01028e-13 0 1.0186e-13 0 1.02633e-13 0 1.03407e-13 0 1.04182e-13 0 1.04958e-13 0 1.05675e-13 0 1.06392e-13 0 1.0711e-13 0
352.205 8.10024e-16 8.10024e-16 1.66223e-23 2.05207e-08 -2.20543e-05 2.01766e-14 0 2.64827e-14 0 3.40178e-14 0 3.90005e-14 0 4.27854e-14 0 4.589e-14 0 4.85239e-14 0 5.08335e-14 0 5.28708e-14 0 5.47335e-14 0 5.64176e-14 0 5.79621e-14 0 5.94071e-14 0 6.07726e-14 0 6.20144e-14 0 6.32173e-14 0 6.43375e-14 0 6.54176e-14 0 6.64353e-14 0 6.74121e-14 0 6.83256e-14 0 6.9241e-14 0 7.01145e-14 0 7.09458e-14 0 7.17347e-14 0 7.25029e-14 0 7.32502e-14 0 7.39766e-14 0 7.46819e-14 0 7.5344e-14 0 7.60069e-14 0 7.66706e-14 0 7.72908e-14 0 7.79116e-14 0 7.84887e-14 0 7.90664e-14 0 7.96446e-14 0 8.02234e-14 0 8.07581e-14 0 8.12933e-14 0 8.1829e-14 0
370.284 7.32118e-16 7.32118e-16 1.36061e-23 1.85845e-08 -2.1294e-05 1.6089e-14 0 2.09183e-14 0 2.66514e-14 0 3.04263e-14 0 3.32871e-14 0 3.56299e-14 0 3.76153e-14 0 3.93546e-14 0 4.08877e-14 0 4.22886e-14 0 4.35544e-14 0 4.47148e-14 0 4.58e-14 0 4.6825e-14 0 4.7757e-14 0 4.86594e-14 0 4.94996e-14 0 5.03095e-14 0 5.10725e-14 0 5.18046e-14 0 5.24892e-14 0 5.3175e-14 0 5.38294e-14 0 5.4452e-14 0 5.50427e-14 0 5.56179e-14 0 5.61774e-14 0 5.67211e-14 0 5.7249e-14 0 5.77445e-14 0 5.82405e-14 0 5.87371e-14 0 5.9201e-14 0 5.96654e-14 0 6.00971e-14 0 6.05291e-14 0 6.09615e-14 0 6.13943e-14 0 6.17941e-14 0 6.21942e-14 0 6.25947e-14 0
389.291 6.61201e-16 6.61201e-16 1.11344e-23 1.68396e-08 -2.05346e-05 1.2763e-14 0 1.64471e-14 0 2.07948e-14 0 2.36464e-14 0 2.58028e-14 0 2.75663e-14 0 2.9059e-14 0 3.03657e-14 0 3.15167e-14 0 3.25678e-14 0 3.35172e-14 0 3.43871e-14 0 3.52003e-14 0 3.59682e-14 0 3.66661e-14 0 3.73418e-14 0 3.79707e-14 0 3.85768e-14 0 3.91476e-14 0 3.96953e-14 0 4.02073e-14 0 4.07201e-14 0 4.12093e-14 0 4.16748e-14 0 4.21163e-14 0 4.25461e-14 0 4.29642e-14 0 4.33705e-14 0 4.37648e-14 0 4.4135e-14 0 4.45054e-14 0 4.48763e-14 0 4.52228e-14 0 4.55695e-14 0 4.58918e-14 0 4.62143e-14 0 4.65371e-14 0 4.68602e-14 0 4.71586e-14 0 4.74572e-14 0 4.77561e-14 0
409.273 5.96359e-16 5.96359e-16 9.10945e-24 1.52751e-08 -1.98146e-05 1.00692e-14 0 1.28681e-14 0 1.61531e-14 0 1.83001e-14 0 1.99204e-14 0 2.12438e-14 0 2.2363e-14 0 2.33419e-14 0 2.42036e-14 0 2.49902e-14 0 2.57003e-14 0 2.63507e-14 0 2.69585e-14 0 2.75323e-14 0 2.80536e-14 0 2.85582e-14 0 2.90278e-14 0 2.94802e-14 0 2.99063e-14 0 3.0315e-14 0 3.0697e-14 0 3.10796e-14 0 3.14444e-14 0 3.17916e-14 0 3.21208e-14 0 3.24413e-14 0 3.27529e-14 0 3.30558e-14 0 3.33497e-14 0 3.36255e-14 0 3.39016e-14 0 3.4178e-14 0 3.44361e-14 0 3.46944e-14 0 3.49345e-14 0 3.51748e-14 0 3.54152e-14 0 3.56558e-14 0 3.5878e-14 0 3.61004e-14 0 3.63229e-14 0
430.281 5.39451e-16 5.39451e-16 7.45677e-24 1.38229e-08 -1.89048e-05 7.93627e-15 0 1.00633e-14 0 1.25474e-14 0 1.41657e-14 0 1.53848e-14 0 1.63794e-14 0 1.72197e-14 0 1.79542e-14 0 1.86004e-14 0 1.919e-14 0 1.9722e-14 0 2.02092e-14 0 2.06643e-14 0 2.10938e-14 0 2.1484e-14 0 2.18615e-14 0 2.22128e-14 0 2.25511e-14 0 2.28698e-14 0 2.31753e-14 0 2.34609e-14 0 2.37468e-14 0 2.40195e-14 0 2.42789e-14 0 2.45249e-14 0 2.47643e-14 0 2.49971e-14 0 2.52233e-14 0 2.54428e-14 0 2.56488e-14 0 2.5855e-14 0 2.60613e-14 0 2.62541e-14 0 2.64469e-14 0 2.66261e-14 0 2.68055e-14 0 2.69849e-14 0 2.71645e-14 0 2.73303e-14 0 2.74963e-14 0 2.76623e-14 0
452.368 4.87831e-16 4.87831e-16 6.10359e-24 1.25117e-08 -1.79915e-05 6.23049e-15 0 7.84264e-15 0 9.71695e-15 0 1.09343e-14 0 1.185e-14 0 1.25962e-14 0 1.32261e-14 0 1.37764e-14 0 1.42603e-14 0 1.47016e-14 0 1.50997e-14 0 1.5464e-14 0 1.58043e-14 0 1.61254e-14 0 1.6417e-14 0 1.66992e-14 0 1.69616e-14 0 1.72144e-14 0 1.74523e-14 0 1.76805e-14 0 1.78937e-14 0 1.81072e-14 0 1.83107e-14 0 1.85043e-14 0 1.86879e-14 0 1.88666e-14 0 1.90403e-14 0 1.92091e-14 0 1.93729e-14 0 1.95265e-14 0 1.96803e-14 0 1.98342e-14 0 1.99779e-14 0 2.01218e-14 0 2.02554e-14 0 2.03891e-14 0 2.05229e-14 0 2.06568e-14 0 2.07804e-14 0 2.09042e-14 0 2.10279e-14 0
475.588 4.40552e-16 4.40552e-16 4.99472e-24 1.13374e-08 -1.71334e-05 4.86802e-15 0 6.08565e-15 0 7.49545e-15 0 8.40867e-15 0 9.09455e-15 0 9.6529e-15 0 1.01239e-14 0 1.05352e-14 0 1.08967e-14 0 1.12262e-14 0 1.15233e-14 0 1.17952e-14 0 1.20491e-14 0 1.22886e-14 0 1.2506e-14 0 1.27164e-14 0 1.2912e-14 0 1.31004e-14 0 1.32777e-14 0 1.34478e-14 0 1.36066e-14 0 1.37657e-14 0 1.39173e-14 0 1.40615e-14 0 1.41982e-14 0 1.43312e-14 0 1.44606e-14 0 1.45862e-14 0 1.47082e-14 0 1.48226e-14 0 1.4937e-14 0 1.50516e-14 0 1.51585e-14 0 1.52656e-14 0 1.5365e-14 0 1.54645e-14 0 1.55641e-14 0 1.56637e-14 0 1.57557e-14 0 1.58478e-14 0 1.59398e-14 0
500 3.97364e-16 3.97364e-16 4.08678e-24 1.02847e-08 -1.63266e-05 3.7866e-15 0 4.70331e-15 0 5.76071e-15 0 6.44397e-15 0 6.95646e-15 0 7.37328e-15 0 7.7247e-15 0 8.03134e-15 0 8.30075e-15 0 8.54625e-15 0 8.76757e-15 0 8.97004e-15 0 9.15906e-15 0 9.33731e-15 0 9.49915e-15 0 9.65565e-15 0 9.8012e-15 0 9.94133e-15 0 1.00732e-14 0 1.01997e-14 0 1.03178e-14 0 1.0436e-14 0 1.05487e-14 0 1.06559e-14 0 1.07576e-14 0 1.08564e-14 0 1.09526e-14 0 1.10459e-14 0 1.11365e-14 0 1.12215e-14 0 1.13066e-14 0 1.13917e-14 0 1.14711e-14 0 1.15507e-14 0 1.16245e-14 0 1.16984e-14 0 1.17724e-14 0 1.18464e-14 0 1.19147e-14 0 1.1983e-14 0 1.20514e-14 0
525.665 3.60588e-16 3.60588e-16 3.34596e-24 9.27919e-09 -1.52879e-05 2.9544e-15 0 3.64752e-15 0 4.44426e-15 0 4.95795e-15 0 5.34277e-15 0 5.65551e-15 0 5.91901e-15 0 6.14883e-15 0 6.35067e-15 0 6.53454e-15 0 6.70026e-15 0 6.85182e-15 0 6.99329e-15 0 7.12667e-15 0 7.24775e-15 0 7.36482e-15 0 7.47368e-15 0 7.57848e-15 0 7.6771e-15 0 7.77162e-15 0 7.85993e-15 0 7.94832e-15 0 8.03258e-15 0 8.11269e-15 0 8.18864e-15 0 8.26253e-15 0 8.33436e-15 0 8.40412e-15 0 8.47181e-15 0 8.53531e-15 0 8.59884e-15 0 8.66241e-15 0 8.72177e-15 0 8.78115e-15 0 8.83633e-15 0 8.89153e-15 0 8.94675e-15 0 9.00199e-15 0 9.05301e-15 0 9.10405e-15 0 9.15511e-15 0
552.648 3.26795e-16 3.26795e-16 2.73869e-24 8.38046e-09 -1.43166e-05 2.29564e-15 0 2.81816e-15 0 3.41693e-15 0 3.8022e-15 0 4.09049e-15 0 4.32462e-15 0 4.52177e-15 0 4.69365e-15 0 4.84455e-15 0 4.98198e-15 0 5.10581e-15 0 5.21903e-15 0 5.3247e-15 0 5.42431e-15 0 5.51472e-15 0 5.60212e-15 0 5.68338e-15 0 5.7616e-15 0 5.8352e-15 0 5.90574e-15 0 5.97164e-15 0 6.03759e-15 0 6.10045e-15 0 6.16021e-15 0 6.21686e-15 0 6.27198e-15 0 6.32555e-15 0 6.37758e-15 0 6.42806e-15 0 6.47541e-15 0 6.52278e-15 0 6.57018e-15 0 6.61444e-15 0 6.65872e-15 0 6.69985e-15 0 6.741e-15 0 6.78217e-15 0 6.82335e-15 0 6.86138e-15 0 6.89942e-15 0 6.93748e-15 0
581.015 2.95768e-16 2.95768e-16 2.24106e-24 7.57707e-09 -1.34138e-05 1.77663e-15 0 2.16943e-15 0 2.61827e-15 0 2.90654e-15 0 3.12203e-15 0 3.29692e-15 0 3.44411e-15 0 3.57239e-15 0 3.68497e-15 0 3.78747e-15 0 3.87981e-15 0 3.96423e-15 0 4.043e-15 0 4.11724e-15 0 4.18461e-15 0 4.24974e-15 0 4.31028e-15 0 4.36855e-15 0 4.42338e-15 0 4.47592e-15 0 4.52499e-15 0 4.57411e-15 0 4.62091e-15 0 4.66541e-15 0 4.70759e-15 0 4.74862e-15 0 4.78851e-15 0 4.82724e-15 0 4.86481e-15 0 4.90006e-15 0 4.93532e-15 0 4.9706e-15 0 5.00354e-15 0 5.03649e-15 0 5.0671e-15 0 5.09772e-15 0 5.12835e-15 0 5.159e-15 0 5.18729e-15 0 5.2156e-15 0 5.24391e-15 0
610.839 2.67358e-16 2.67358e-16 1.83421e-24 6.86049e-09 -1.25737e-05 1.36986e-15 0 1.66438e-15 0 2.00005e-15 0 2.21527e-15 0 2.37602e-15 0 2.50639e-15 0 2.61607e-15 0 2.71162e-15 0 2.79545e-15 0 2.87177e-15 0 2.9405e-15 0 3.00332e-15 0 3.06193e-15 0 3.11717e-15 0 3.16728e-15 0 3.21572e-15 0 3.26075e-15 0 3.30408e-15 0 3.34485e-15 0 3.38392e-15 0 3.4204e-15 0 3.45691e-15 0 3.49171e-15 0 3.52479e-15 0 3.55614e-15 0 3.58664e-15 0 3.61628e-15 0 3.64506e-15 0 3.67298e-15 0 3.69917e-15 0 3.72537e-15 0 3.75159e-15 0 3.77606e-15 0 3.80054e-15 0 3.82328e-15 0 3.84603e-15 0 3.86879e-15 0 3.89155e-15 0 3.91257e-15 0 3.9336e-15 0 3.95463e-15 0
642.193 2.41388e-16 2.41388e-16 1.50161e-24 6.22073e-09 -1.17884e-05 1.0525e-15 0 1.27279e-15 0 1.52328e-15 0 1.68364e-15 0 1.8033e-15 0 1.90031e-15 0 1.98188e-15 0 2.05292e-15 0 2.11524e-15 0 2.17196e-15 0 2.22302e-15 0 2.2697e-15 0 2.31323e-15 0 2.35425e-15 0 2.39147e-15 0 2.42744e-15 0 2.46087e-15 0 2.49305e-15 0 2.52331e-15 0 2.55231e-15 0 2.57939e-15 0 2.60649e-15 0 2.63231e-15 0 2.65686e-15 0 2.68012e-15 0 2.70275e-15 0 2.72475e-15 0 2.7461e-15 0 2.76682e-15 0 2.78625e-15 0 2.80569e-15 0 2.82513e-15 0 2.84329e-15 0 2.86145e-15 0 2.87832e-15 0 2.89519e-15 0 2.91207e-15 0 2.92896e-15 0 2.94454e-15 0 2.96014e-15 0 2.97574e-15 0
