# 0.0001 0 138 : grain size, compostion index, size index
# Heating and cooling timescale: 3.47529e-05 2.58687e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 4.39297e-09 3.90861e-09 4.84361e-10 0.110258 -2.37695e-06 0 0 0 0 3.18137e-41 0 1.22427e-31 0 3.1597e-28 0 2.10377e-26 0 3.51985e-25 0 2.86185e-24 0 1.19544e-21 0 2.59281e-19 0 4.6331e-18 0 3.18593e-17 0 1.33658e-16 0 4.14164e-16 0 1.05743e-15 0 2.32745e-15 0 4.57914e-15 0 8.37469e-15 0 1.42029e-14 0 2.28719e-14 0 3.54077e-14 0 5.28367e-14 0 7.61816e-14 0 1.07193e-13 0 1.46262e-13 0 1.96803e-13 0 2.59377e-13 0 3.35176e-13 0 4.28105e-13 0 5.40719e-13 0 6.71015e-13 0 8.24336e-13 0 1.00963e-12 0 1.21673e-12 0 1.46261e-12 0 1.74258e-12 0 2.05833e-12 0 2.41109e-12 0 2.80158e-12 0 3.24983e-12 0 3.76355e-12 0 4.29931e-12 0 4.93403e-12 0 5.58796e-12 0 6.35803e-12 0 7.18324e-12 0 8.05984e-12 0 9.03404e-12 0 1.00589e-11 0 1.12524e-11 0 1.24365e-11 0 1.381e-11 0 1.53217e-11 0 1.68016e-11 0 1.84119e-11 0 2.02704e-11 0 2.20654e-11 0 2.41315e-11 0 2.63738e-11 0 2.86572e-11 0 3.11206e-11 0 3.36048e-11 0 3.62695e-11 0 3.93241e-11 0 4.21883e-11 0 4.56947e-11 0 4.89796e-11 0 5.24792e-11 0
23.5984 3.86573e-09 3.47248e-09 3.93255e-10 0.101728 -2.58374e-06 0 0 0 0 2.06777e-39 0 2.70872e-30 0 4.76385e-27 0 2.58397e-25 0 3.76769e-24 0 2.76543e-23 0 8.60362e-21 0 1.43503e-18 0 2.22756e-17 0 1.39415e-16 0 5.45335e-16 0 1.59904e-15 0 3.89999e-15 0 8.25968e-15 0 1.57224e-14 0 2.79191e-14 0 4.61433e-14 0 7.25992e-14 0 1.10017e-13 0 1.60994e-13 0 2.28016e-13 0 3.15529e-13 0 4.24051e-13 0 5.6237e-13 0 7.31256e-13 0 9.332e-13 0 1.17778e-12 0 1.47073e-12 0 1.80599e-12 0 2.19646e-12 0 2.66369e-12 0 3.18096e-12 0 3.78957e-12 0 4.47652e-12 0 5.24482e-12 0 6.09643e-12 0 7.03207e-12 0 8.09829e-12 0 9.31146e-12 0 1.05681e-11 0 1.2047e-11 0 1.3561e-11 0 1.53329e-11 0 1.72201e-11 0 1.92132e-11 0 2.14159e-11 0 2.37205e-11 0 2.63901e-11 0 2.90252e-11 0 3.20662e-11 0 3.53963e-11 0 3.86409e-11 0 4.21555e-11 0 4.61933e-11 0 5.0076e-11 0 5.45262e-11 0 5.93348e-11 0 6.4211e-11 0 6.94504e-11 0 7.47136e-11 0 8.03382e-11 0 8.67611e-11 0 9.27614e-11 0 1.0008e-10 0 1.06912e-10 0 1.14165e-10 0
24.8097 3.42972e-09 3.10996e-09 3.19753e-10 0.0932302 -2.86643e-06 0 0 0 0 1.08531e-37 0 5.10123e-29 0 6.2291e-26 0 2.78021e-24 0 3.55668e-23 0 2.36846e-22 0 5.56763e-20 0 7.23357e-18 0 9.82141e-17 0 5.62041e-16 0 2.05684e-15 0 5.72249e-15 0 1.33624e-14 0 2.72818e-14 0 5.03244e-14 0 8.68933e-14 0 1.40133e-13 0 2.15652e-13 0 3.20234e-13 0 4.59986e-13 0 6.40502e-13 0 8.72381e-13 0 1.15562e-12 0 1.51159e-12 0 1.9405e-12 0 2.44708e-12 0 3.05352e-12 0 3.77191e-12 0 4.58553e-12 0 5.52392e-12 0 6.63617e-12 0 7.8565e-12 0 9.28002e-12 0 1.08734e-11 0 1.26415e-11 0 1.45866e-11 0 1.67083e-11 0 1.91095e-11 0 2.1823e-11 0 2.46156e-11 0 2.78815e-11 0 3.12045e-11 0 3.50708e-11 0 3.91647e-11 0 4.34647e-11 0 4.81916e-11 0 5.3112e-11 0 5.87826e-11 0 6.43523e-11 0 7.07496e-11 0 7.77212e-11 0 8.4483e-11 0 9.17762e-11 0 1.00119e-10 0 1.08107e-10 0 1.17226e-10 0 1.27039e-10 0 1.3695e-10 0 1.47559e-10 0 1.58176e-10 0 1.69482e-10 0 1.82346e-10 0 1.94321e-10 0 2.08877e-10 0 2.22417e-10 0 2.36747e-10 0
26.0832 3.06517e-09 2.80491e-09 2.60267e-10 0.0849111 -3.05466e-06 0 0 0 0 4.64546e-36 0 8.23649e-28 0 7.1086e-25 0 2.63569e-23 0 2.97725e-22 0 1.80731e-21 0 3.25436e-19 0 3.33388e-17 0 3.98531e-16 0 2.09444e-15 0 7.19433e-15 0 1.90405e-14 0 4.26576e-14 0 8.41105e-14 0 1.50582e-13 0 2.53162e-13 0 3.98859e-13 0 6.01024e-13 0 8.75432e-13 0 1.23544e-12 0 1.69269e-12 0 2.27097e-12 0 2.96729e-12 0 3.83075e-12 0 4.8581e-12 0 6.05735e-12 0 7.47723e-12 0 9.14157e-12 0 1.1008e-11 0 1.31407e-11 0 1.56458e-11 0 1.83709e-11 0 2.15238e-11 0 2.50252e-11 0 2.88811e-11 0 3.30928e-11 0 3.7656e-11 0 4.27862e-11 0 4.85459e-11 0 5.44371e-11 0 6.12857e-11 0 6.8214e-11 0 7.62298e-11 0 8.46706e-11 0 9.34902e-11 0 1.03136e-10 0 1.13128e-10 0 1.24588e-10 0 1.35792e-10 0 1.48601e-10 0 1.62497e-10 0 1.75917e-10 0 1.90332e-10 0 2.06753e-10 0 2.22415e-10 0 2.40224e-10 0 2.59313e-10 0 2.7852e-10 0 2.99004e-10 0 3.19433e-10 0 3.41113e-10 0 3.65696e-10 0 3.88504e-10 0 4.16135e-10 0 4.41753e-10 0 4.68784e-10 0
27.4221 2.75821e-09 2.54609e-09 2.12117e-10 0.0769041 -3.20272e-06 0 0 0 0 1.63736e-34 0 1.14848e-26 0 7.12551e-24 0 2.21471e-22 0 2.22243e-21 0 1.2354e-20 0 1.72631e-18 0 1.41073e-16 0 1.49399e-15 0 7.24052e-15 0 2.34168e-14 0 5.90987e-14 0 1.27289e-13 0 2.428e-13 0 4.22497e-13 0 6.92522e-13 0 1.06713e-12 0 1.57614e-12 0 2.25398e-12 0 3.12784e-12 0 4.2201e-12 0 5.58117e-12 0 7.19785e-12 0 9.17724e-12 0 1.15042e-11 0 1.41904e-11 0 1.73375e-11 0 2.09897e-11 0 2.50469e-11 0 2.9642e-11 0 3.49936e-11 0 4.07677e-11 0 4.73966e-11 0 5.47027e-11 0 6.26912e-11 0 7.13577e-11 0 8.06867e-11 0 9.11093e-11 0 1.02739e-10 0 1.14564e-10 0 1.28233e-10 0 1.41985e-10 0 1.57811e-10 0 1.74389e-10 0 1.91625e-10 0 2.10385e-10 0 2.29728e-10 0 2.5181e-10 0 2.73302e-10 0 2.97771e-10 0 3.24197e-10 0 3.49613e-10 0 3.7681e-10 0 4.0767e-10 0 4.3699e-10 0 4.70209e-10 0 5.05682e-10 0 5.41246e-10 0 5.79042e-10 0 6.16611e-10 0 6.56355e-10 0 7.01268e-10 0 7.42808e-10 0 7.92974e-10 0 8.39339e-10 0 8.88118e-10 0
28.8297 2.49722e-09 2.32419e-09 1.73029e-10 0.0692888 -3.26258e-06 0 0 0 0 4.7952e-33 0 1.39223e-25 0 6.31037e-23 0 1.65838e-21 0 1.48696e-20 0 7.6016e-20 0 8.34594e-18 0 5.50088e-16 0 5.19153e-15 0 2.32945e-14 0 7.11413e-14 0 1.7161e-13 0 3.56031e-13 0 6.58041e-13 0 1.1145e-12 0 1.78325e-12 0 2.69046e-12 0 3.89883e-12 0 5.47906e-12 0 7.4826e-12 0 9.94903e-12 0 1.29794e-11 0 1.65325e-11 0 2.08304e-11 0 2.58256e-11 0 3.15311e-11 0 3.81491e-11 0 4.57561e-11 0 5.41314e-11 0 6.35378e-11 0 7.44036e-11 0 8.60365e-11 0 9.92931e-11 0 1.138e-10 0 1.29553e-10 0 1.46533e-10 0 1.647e-10 0 1.84875e-10 0 2.07253e-10 0 2.29882e-10 0 2.55898e-10 0 2.81936e-10 0 3.11749e-10 0 3.42821e-10 0 3.74974e-10 0 4.09812e-10 0 4.45573e-10 0 4.86219e-10 0 5.25612e-10 0 5.70277e-10 0 6.18315e-10 0 6.64337e-10 0 7.13403e-10 0 7.68867e-10 0 8.21376e-10 0 8.80659e-10 0 9.43739e-10 0 1.00677e-09 0 1.07353e-09 0 1.13967e-09 0 1.20944e-09 0 1.28803e-09 0 1.3605e-09 0 1.44775e-09 0 1.52816e-09 0 1.61251e-09 0
30.3095 2.2734e-09 2.13214e-09 1.41265e-10 0.062138 -3.28645e-06 0 0 1.4013e-45 0 1.17697e-31 0 1.47673e-24 0 4.96535e-22 0 1.11242e-20 0 8.96133e-20 0 4.23039e-19 0 3.69252e-17 0 1.98368e-15 0 1.67779e-14 0 6.99623e-14 0 2.0233e-13 0 4.6753e-13 0 9.36008e-13 0 1.67888e-12 0 2.77125e-12 0 4.33353e-12 0 6.40817e-12 0 9.11962e-12 0 1.26047e-11 0 1.6954e-11 0 2.2231e-11 0 2.86283e-11 0 3.6037e-11 0 4.48959e-11 0 5.5081e-11 0 6.65975e-11 0 7.98294e-11 0 9.49014e-11 0 1.11355e-10 0 1.29686e-10 0 1.50698e-10 0 1.73028e-10 0 1.98296e-10 0 2.25759e-10 0 2.5539e-10 0 2.87131e-10 0 3.20892e-10 0 3.58173e-10 0 3.99296e-10 0 4.40657e-10 0 4.87965e-10 0 5.35079e-10 0 5.88763e-10 0 6.4445e-10 0 7.01814e-10 0 7.63698e-10 0 8.26954e-10 0 8.98553e-10 0 9.67665e-10 0 1.04572e-09 0 1.12934e-09 0 1.20915e-09 0 1.29395e-09 0 1.38946e-09 0 1.47957e-09 0 1.58097e-09 0 1.6885e-09 0 1.79559e-09 0 1.90866e-09 0 2.02037e-09 0 2.13783e-09 0 2.26976e-09 0 2.39107e-09 0 2.53671e-09 0 2.67053e-09 0 2.81057e-09 0
31.8653 2.07983e-09 1.96441e-09 1.15425e-10 0.0554971 -3.23407e-06 0 0 1.54143e-43 0 2.44117e-30 0 1.37897e-23 0 3.49014e-21 0 6.7179e-20 0 4.88763e-19 0 2.13894e-18 0 1.50098e-16 0 6.63821e-15 0 5.05877e-14 0 1.96741e-13 0 5.40222e-13 0 1.19829e-12 0 2.31907e-12 0 4.04264e-12 0 6.5117e-12 0 9.96277e-12 0 1.44537e-11 0 2.0218e-11 0 2.75063e-11 0 3.64658e-11 0 4.71875e-11 0 6.00207e-11 0 7.47092e-11 0 9.20812e-11 0 1.11849e-10 0 1.33986e-10 0 1.59193e-10 0 1.87658e-10 0 2.1848e-10 0 2.52561e-10 0 2.91338e-10 0 3.32258e-10 0 3.78253e-10 0 4.2792e-10 0 4.81179e-10 0 5.37897e-10 0 5.97888e-10 0 6.6378e-10 0 7.36072e-10 0 8.0842e-10 0 8.90764e-10 0 9.72382e-10 0 1.06496e-09 0 1.16055e-09 0 1.25861e-09 0 1.36395e-09 0 1.47119e-09 0 1.5921e-09 0 1.70837e-09 0 1.8392e-09 0 1.97882e-09 0 2.11161e-09 0 2.25223e-09 0 2.41008e-09 0 2.55852e-09 0 2.72503e-09 0 2.90104e-09 0 3.07578e-09 0 3.25974e-09 0 3.44094e-09 0 3.63096e-09 0 3.84378e-09 0 4.03893e-09 0 4.27259e-09 0 4.48672e-09 0 4.71022e-09 0
33.5009 1.91104e-09 1.81666e-09 9.43779e-11 0.0493857 -3.17253e-06 0 0 1.20596e-41 0 4.31239e-29 0 1.1403e-22 0 2.20276e-20 0 3.66985e-19 0 2.42345e-18 0 9.86809e-18 0 5.62694e-16 0 2.06823e-14 0 1.42735e-13 0 5.19495e-13 0 1.35782e-12 0 2.89694e-12 0 5.42863e-12 0 9.20996e-12 0 1.44937e-11 0 2.17194e-11 0 3.09425e-11 0 4.25794e-11 0 5.70644e-11 0 7.46174e-11 0 9.5349e-11 0 1.19864e-10 0 1.47612e-10 0 1.80088e-10 0 2.16681e-10 0 2.57289e-10 0 3.0313e-10 0 3.54473e-10 0 4.09642e-10 0 4.70203e-10 0 5.38626e-10 0 6.1035e-10 0 6.90458e-10 0 7.76428e-10 0 8.68076e-10 0 9.65134e-10 0 1.06725e-09 0 1.17884e-09 0 1.30064e-09 0 1.42196e-09 0 1.55939e-09 0 1.69501e-09 0 1.84816e-09 0 2.00562e-09 0 2.16647e-09 0 2.3386e-09 0 2.51318e-09 0 2.70926e-09 0 2.89712e-09 0 3.10776e-09 0 3.33177e-09 0 3.5441e-09 0 3.76822e-09 0 4.01901e-09 0 4.25412e-09 0 4.51705e-09 0 4.79413e-09 0 5.06841e-09 0 5.35633e-09 0 5.63917e-09 0 5.93498e-09 0 6.2654e-09 0 6.5676e-09 0 6.9285e-09 0 7.25837e-09 0 7.60188e-09 0
35.2205 1.7626e-09 1.68538e-09 7.72192e-11 0.0438099 -2.99477e-06 0 0 7.49703e-40 0 6.53683e-28 0 8.39661e-22 0 1.25442e-19 0 1.82171e-18 0 1.09708e-17 0 4.17123e-17 0 1.95239e-15 0 6.01822e-14 0 3.77955e-13 0 1.29151e-12 0 3.22096e-12 0 6.62239e-12 0 1.20351e-11 0 1.98979e-11 0 3.06277e-11 0 4.49994e-11 0 6.30101e-11 0 8.53659e-11 0 1.12783e-10 0 1.45556e-10 0 1.83784e-10 0 2.2847e-10 0 2.78513e-10 0 3.36506e-10 0 4.01242e-10 0 4.72459e-10 0 5.52199e-10 0 6.40814e-10 0 7.35336e-10 0 8.38384e-10 0 9.54034e-10 0 1.0745e-09 0 1.20823e-09 0 1.3509e-09 0 1.50216e-09 0 1.66149e-09 0 1.82828e-09 0 2.00966e-09 0 2.20669e-09 0 2.40204e-09 0 2.62236e-09 0 2.83883e-09 0 3.08228e-09 0 3.33157e-09 0 3.58524e-09 0 3.85567e-09 0 4.12896e-09 0 4.4348e-09 0 4.72681e-09 0 5.05315e-09 0 5.39899e-09 0 5.72577e-09 0 6.06967e-09 0 6.45329e-09 0 6.81186e-09 0 7.21174e-09 0 7.6319e-09 0 8.04663e-09 0 8.48083e-09 0 8.90625e-09 0 9.35008e-09 0 9.84456e-09 0 1.02957e-08 0 1.08331e-08 0 1.13231e-08 0 1.18323e-08 0
37.0284 1.63088e-09 1.56767e-09 6.32149e-11 0.0387612 -2.81568e-06 0 0 3.75933e-38 0 8.56261e-27 0 5.53465e-21 0 6.47546e-19 0 8.25219e-18 0 4.55258e-17 0 1.62168e-16 0 6.29096e-15 0 1.6403e-13 0 9.41749e-13 0 3.03066e-12 0 7.22849e-12 0 1.43481e-11 0 2.53257e-11 0 4.08564e-11 0 6.15774e-11 0 8.87881e-11 0 1.22298e-10 0 1.63251e-10 0 2.12769e-10 0 2.71198e-10 0 3.38547e-10 0 4.16415e-10 0 5.02739e-10 0 6.01837e-10 0 7.11478e-10 0 8.31105e-10 0 9.64006e-10 0 1.11061e-09 0 1.26589e-09 0 1.43408e-09 0 1.62164e-09 0 1.81583e-09 0 2.03016e-09 0 2.25756e-09 0 2.49735e-09 0 2.74868e-09 0 3.01052e-09 0 3.29394e-09 0 3.60041e-09 0 3.90293e-09 0 4.2427e-09 0 4.57518e-09 0 4.94762e-09 0 5.3275e-09 0 5.71263e-09 0 6.12177e-09 0 6.53379e-09 0 6.99333e-09 0 7.43064e-09 0 7.91779e-09 0 8.4324e-09 0 8.91714e-09 0 9.42584e-09 0 9.99165e-09 0 1.0519e-08 0 1.11055e-08 0 1.17201e-08 0 1.23251e-08 0 1.29569e-08 0 1.35744e-08 0 1.4217e-08 0 1.49313e-08 0 1.55814e-08 0 1.6354e-08 0 1.70569e-08 0 1.77856e-08 0
38.9291 1.51317e-09 1.46139e-09 5.178e-11 0.0342196 -2.57283e-06 0 0 1.53615e-36 0 9.75911e-26 0 3.28249e-20 0 3.04374e-18 0 3.42563e-17 0 1.73867e-16 0 5.82087e-16 0 1.88873e-14 0 4.19984e-13 0 2.21404e-12 0 6.72984e-12 0 1.53845e-11 0 2.9532e-11 0 5.07005e-11 0 7.99042e-11 0 1.18041e-10 0 1.67188e-10 0 2.26716e-10 0 2.98396e-10 0 3.83909e-10 0 4.83573e-10 0 5.97161e-10 0 7.27124e-10 0 8.69821e-10 0 1.03217e-09 0 1.21028e-09 0 1.40309e-09 0 1.61571e-09 0 1.8486e-09 0 2.09365e-09 0 2.35741e-09 0 2.64978e-09 0 2.95074e-09 0 3.28111e-09 0 3.62977e-09 0 3.99557e-09 0 4.37714e-09 0 4.77286e-09 0 5.1993e-09 0 5.65841e-09 0 6.10974e-09 0 6.61462e-09 0 7.10674e-09 0 7.65596e-09 0 8.21406e-09 0 8.7779e-09 0 9.37485e-09 0 9.97406e-09 0 1.06402e-08 0 1.12721e-08 0 1.19739e-08 0 1.2713e-08 0 1.34072e-08 0 1.41337e-08 0 1.49395e-08 0 1.56886e-08 0 1.65196e-08 0 1.73879e-08 0 1.82407e-08 0 1.91289e-08 0 1.9995e-08 0 2.08944e-08 0 2.18917e-08 0 2.27973e-08 0 2.38714e-08 0 2.48463e-08 0 2.58549e-08 0
40.9273 1.40713e-09 1.3647e-09 4.2433e-11 0.0301557 -2.31134e-06 0 0 5.16472e-35 0 9.74046e-25 0 1.76008e-19 0 1.30825e-17 0 1.30826e-16 0 6.13373e-16 0 1.93586e-15 0 5.29998e-14 0 1.0129e-12 0 4.92348e-12 0 1.41749e-11 0 3.11218e-11 0 5.78692e-11 0 9.67624e-11 0 1.49148e-10 0 2.16176e-10 0 3.01024e-10 0 4.02178e-10 0 5.22281e-10 0 6.63737e-10 0 8.26677e-10 0 1.0104e-09 0 1.21852e-09 0 1.44496e-09 0 1.70039e-09 0 1.97837e-09 0 2.27704e-09 0 2.6041e-09 0 2.95993e-09 0 3.33199e-09 0 3.73009e-09 0 4.16884e-09 0 4.61802e-09 0 5.10852e-09 0 5.62356e-09 0 6.16135e-09 0 6.71975e-09 0 7.29636e-09 0 7.91512e-09 0 8.57853e-09 0 9.22814e-09 0 9.95205e-09 0 1.06551e-08 0 1.14369e-08 0 1.22285e-08 0 1.30256e-08 0 1.38668e-08 0 1.47086e-08 0 1.56415e-08 0 1.65238e-08 0 1.75009e-08 0 1.85269e-08 0 1.94879e-08 0 2.04911e-08 0 2.16008e-08 0 2.26297e-08 0 2.37684e-08 0 2.49553e-08 0 2.6118e-08 0 2.73264e-08 0 2.85019e-08 0 2.97201e-08 0 3.10678e-08 0 3.22891e-08 0 3.37343e-08 0 3.50435e-08 0 3.63953e-08 0
43.0281 1.3108e-09 1.27601e-09 3.47851e-11 0.0265373 -1.96729e-06 0 0 1.44184e-33 0 8.56558e-24 0 8.57125e-19 0 5.16231e-17 0 4.61342e-16 0 2.00582e-15 0 5.9851e-15 0 1.39409e-13 0 2.30689e-12 0 1.03802e-11 0 2.8381e-11 0 5.99652e-11 0 1.08175e-10 0 1.76396e-10 0 2.6621e-10 0 3.78917e-10 0 5.19179e-10 0 6.83898e-10 0 8.76873e-10 0 1.1014e-09 0 1.35716e-09 0 1.6426e-09 0 1.96292e-09 0 2.30839e-09 0 2.69495e-09 0 3.11243e-09 0 3.55781e-09 0 4.04225e-09 0 4.56595e-09 0 5.11026e-09 0 5.68938e-09 0 6.32416e-09 0 6.97065e-09 0 7.67314e-09 0 8.40722e-09 0 9.17023e-09 0 9.95906e-09 0 1.07702e-08 0 1.16373e-08 0 1.25632e-08 0 1.34664e-08 0 1.44694e-08 0 1.544e-08 0 1.65157e-08 0 1.76012e-08 0 1.86909e-08 0 1.98372e-08 0 2.0981e-08 0 2.22448e-08 0 2.34367e-08 0 2.47531e-08 0 2.61315e-08 0 2.74191e-08 0 2.876e-08 0 3.02396e-08 0 3.16081e-08 0 3.3119e-08 0 3.46903e-08 0 3.62259e-08 0 3.78183e-08 0 3.93642e-08 0 4.09628e-08 0 4.27277e-08 0 4.43239e-08 0 4.62089e-08 0 4.7913e-08 0 4.96694e-08 0
45.2368 1.22275e-09 1.19422e-09 2.85286e-11 0.0233316 -1.58386e-06 4.90454e-44 0 3.37187e-32 0 6.67595e-23 0 3.80773e-18 0 1.87745e-16 0 1.50767e-15 0 6.10118e-15 0 1.72589e-14 0 3.44731e-13 0 4.97407e-12 0 2.07969e-11 0 5.4137e-11 0 1.10282e-10 0 1.93296e-10 0 3.07761e-10 0 4.55224e-10 0 6.36881e-10 0 8.59316e-10 0 1.11682e-09 0 1.41468e-09 0 1.75726e-09 0 2.14335e-09 0 2.57007e-09 0 3.04466e-09 0 3.55229e-09 0 4.11592e-09 0 4.72021e-09 0 5.36054e-09 0 6.05261e-09 0 6.79622e-09 0 7.56469e-09 0 8.37793e-09 0 9.26471e-09 0 1.01634e-08 0 1.11353e-08 0 1.21463e-08 0 1.31926e-08 0 1.42698e-08 0 1.53732e-08 0 1.65481e-08 0 1.77981e-08 0 1.90132e-08 0 2.03577e-08 0 2.16546e-08 0 2.30872e-08 0 2.45283e-08 0 2.59706e-08 0 2.74834e-08 0 2.89885e-08 0 3.0647e-08 0 3.22071e-08 0 3.39254e-08 0 3.57199e-08 0 3.73921e-08 0 3.91293e-08 0 4.10417e-08 0 4.28066e-08 0 4.47506e-08 0 4.67678e-08 0 4.87349e-08 0 5.07704e-08 0 5.27425e-08 0 5.47778e-08 0 5.70204e-08 0 5.90446e-08 0 6.14307e-08 0 6.35837e-08 0 6.57988e-08 0
47.5588 1.14177e-09 1.11836e-09 2.34061e-11 0.0204999 -9.5563e-07 3.66299e-42 0 6.66111e-31 0 4.63755e-22 0 1.54963e-17 0 6.31648e-16 0 4.58185e-15 0 1.73183e-14 0 4.65645e-14 0 8.03579e-13 0 1.0178e-11 0 3.96839e-11 0 9.85882e-11 0 1.93976e-10 0 3.30801e-10 0 5.14868e-10 0 7.47147e-10 0 1.0283e-09 0 1.3673e-09 0 1.75443e-09 0 2.19684e-09 0 2.70007e-09 0 3.26153e-09 0 3.87636e-09 0 4.55433e-09 0 5.27382e-09 0 6.06682e-09 0 6.91115e-09 0 7.8001e-09 0 8.75507e-09 0 9.77524e-09 0 1.08238e-08 0 1.19278e-08 0 1.31257e-08 0 1.43339e-08 0 1.56348e-08 0 1.69821e-08 0 1.83707e-08 0 1.97948e-08 0 2.1248e-08 0 2.27898e-08 0 2.44243e-08 0 2.60077e-08 0 2.77541e-08 0 2.94332e-08 0 3.12825e-08 0 3.31371e-08 0 3.49878e-08 0 3.69237e-08 0 3.88446e-08 0 4.09556e-08 0 4.29361e-08 0 4.51123e-08 0 4.73791e-08 0 4.94865e-08 0 5.16709e-08 0 5.40702e-08 0 5.62795e-08 0 5.8708e-08 0 6.12223e-08 0 6.36692e-08 0 6.61961e-08 0 6.86396e-08 0 7.11567e-08 0 7.39249e-08 0 7.6419e-08 0 7.93536e-08 0 8.19967e-08 0 8.47115e-08 0
50 1.06682e-09 1.04762e-09 1.9207e-11 0.0180039 -3.42364e-07 2.18443e-40 0 1.12043e-29 0 2.88661e-21 0 5.80029e-17 0 1.97278e-15 0 1.29906e-14 0 4.6015e-14 0 1.1789e-13 0 1.77034e-12 0 1.98086e-11 0 7.22694e-11 0 1.71739e-10 0 3.26919e-10 0 5.43178e-10 0 8.27353e-10 0 1.17898e-09 0 1.59752e-09 0 2.09482e-09 0 2.65543e-09 0 3.28874e-09 0 4.00159e-09 0 4.78931e-09 0 5.64435e-09 0 6.57956e-09 0 7.56462e-09 0 8.64277e-09 0 9.78317e-09 0 1.09765e-08 0 1.22511e-08 0 1.36052e-08 0 1.49898e-08 0 1.64406e-08 0 1.80074e-08 0 1.95807e-08 0 2.12673e-08 0 2.3007e-08 0 2.47928e-08 0 2.66175e-08 0 2.8473e-08 0 3.04348e-08 0 3.25074e-08 0 3.4509e-08 0 3.67096e-08 0 3.8819e-08 0 4.11354e-08 0 4.34518e-08 0 4.57569e-08 0 4.8162e-08 0 5.05422e-08 0 5.31514e-08 0 5.55934e-08 0 5.82703e-08 0 6.10519e-08 0 6.36322e-08 0 6.63011e-08 0 6.92261e-08 0 7.19139e-08 0 7.48625e-08 0 7.79091e-08 0 8.08681e-08 0 8.3918e-08 0 8.68618e-08 0 8.9889e-08 0 9.32121e-08 0 9.6201e-08 0 9.97117e-08 0 1.02868e-07 0 1.06105e-07 0
