# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000141771 6.82308e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 1.94552e-11 1.94548e-11 3.53585e-16 1.81743e-05 -0.00791882 1.58164e-11 0 2.03848e-11 0 2.56048e-11 0 2.89433e-11 0 3.14422e-11 0 3.34516e-11 0 3.51407e-11 0 3.66003e-11 0 3.78917e-11 0 3.90454e-11 0 4.00927e-11 0 4.10658e-11 0 4.19527e-11 0 4.27972e-11 0 4.35766e-11 0 4.43017e-11 0 4.49833e-11 0 4.56548e-11 0 4.62825e-11 0 4.68661e-11 0 4.7428e-11 0 4.79905e-11 0 4.85086e-11 0 4.90046e-11 0 4.95012e-11 0 4.99756e-11 0 5.04278e-11 0 5.08578e-11 0 5.12881e-11 0 5.1696e-11 0 5.21043e-11 0 5.24901e-11 0 5.28762e-11 0 5.32398e-11 0 5.36036e-11 0 5.39449e-11 0 5.43091e-11 0 5.4628e-11 0 5.49698e-11 0 5.52891e-11 0 5.56084e-11 0
824.824 1.79144e-11 1.79141e-11 2.89363e-16 1.61525e-05 -0.00734793 1.26007e-11 0 1.6118e-11 0 2.01194e-11 0 2.26714e-11 0 2.45788e-11 0 2.6111e-11 0 2.73982e-11 0 2.85097e-11 0 2.94928e-11 0 3.03707e-11 0 3.11674e-11 0 3.19075e-11 0 3.25818e-11 0 3.32237e-11 0 3.38161e-11 0 3.43671e-11 0 3.4885e-11 0 3.53951e-11 0 3.58718e-11 0 3.6315e-11 0 3.67417e-11 0 3.71688e-11 0 3.75621e-11 0 3.79387e-11 0 3.83156e-11 0 3.86757e-11 0 3.90189e-11 0 3.93452e-11 0 3.96717e-11 0 3.99812e-11 0 4.02909e-11 0 4.05837e-11 0 4.08765e-11 0 4.11524e-11 0 4.14283e-11 0 4.16872e-11 0 4.19634e-11 0 4.22053e-11 0 4.24645e-11 0 4.27066e-11 0 4.29488e-11 0
867.163 1.65006e-11 1.65003e-11 2.36779e-16 1.43498e-05 -0.00681775 1.00095e-11 0 1.27131e-11 0 1.57765e-11 0 1.77253e-11 0 1.91799e-11 0 2.03474e-11 0 2.13275e-11 0 2.21734e-11 0 2.29213e-11 0 2.3589e-11 0 2.41947e-11 0 2.47572e-11 0 2.52696e-11 0 2.57574e-11 0 2.62074e-11 0 2.66259e-11 0 2.70191e-11 0 2.74065e-11 0 2.77684e-11 0 2.81049e-11 0 2.84287e-11 0 2.87529e-11 0 2.90514e-11 0 2.93372e-11 0 2.96231e-11 0 2.98963e-11 0 3.01567e-11 0 3.04042e-11 0 3.06519e-11 0 3.08867e-11 0 3.11216e-11 0 3.13436e-11 0 3.15657e-11 0 3.17749e-11 0 3.19842e-11 0 3.21804e-11 0 3.23899e-11 0 3.25733e-11 0 3.27698e-11 0 3.29533e-11 0 3.31369e-11 0
911.674 1.52056e-11 1.52054e-11 1.93863e-16 1.27494e-05 -0.00632604 7.93106e-12 0 1.00066e-11 0 1.23496e-11 0 1.38367e-11 0 1.49454e-11 0 1.58345e-11 0 1.65804e-11 0 1.7224e-11 0 1.77928e-11 0 1.83004e-11 0 1.87608e-11 0 1.91882e-11 0 1.95775e-11 0 1.9948e-11 0 2.02897e-11 0 2.06075e-11 0 2.09061e-11 0 2.12002e-11 0 2.14749e-11 0 2.17303e-11 0 2.19761e-11 0 2.22221e-11 0 2.24486e-11 0 2.26654e-11 0 2.28824e-11 0 2.30896e-11 0 2.32871e-11 0 2.34749e-11 0 2.36627e-11 0 2.38408e-11 0 2.4019e-11 0 2.41873e-11 0 2.43558e-11 0 2.45144e-11 0 2.46731e-11 0 2.48219e-11 0 2.49807e-11 0 2.51197e-11 0 2.52687e-11 0 2.54078e-11 0 2.5547e-11 0
958.471 1.40168e-11 1.40167e-11 1.58682e-16 1.13208e-05 -0.00586889 6.26845e-12 0 7.85967e-12 0 9.65003e-12 0 1.0784e-11 0 1.16284e-11 0 1.23052e-11 0 1.28726e-11 0 1.3362e-11 0 1.37943e-11 0 1.41801e-11 0 1.45299e-11 0 1.48545e-11 0 1.51502e-11 0 1.54315e-11 0 1.5691e-11 0 1.59322e-11 0 1.61589e-11 0 1.63821e-11 0 1.65906e-11 0 1.67843e-11 0 1.69708e-11 0 1.71574e-11 0 1.73293e-11 0 1.74937e-11 0 1.76583e-11 0 1.78155e-11 0 1.79653e-11 0 1.81077e-11 0 1.82502e-11 0 1.83852e-11 0 1.85203e-11 0 1.86479e-11 0 1.87756e-11 0 1.88959e-11 0 1.90162e-11 0 1.9129e-11 0 1.92494e-11 0 1.93548e-11 0 1.94677e-11 0 1.95732e-11 0 1.96786e-11 0
1007.67 1.29089e-11 1.29087e-11 1.2985e-16 1.0059e-05 -0.00543658 4.93662e-12 0 6.15362e-12 0 7.51878e-12 0 8.38181e-12 0 9.02383e-12 0 9.53799e-12 0 9.96893e-12 0 1.03404e-11 0 1.06685e-11 0 1.09612e-11 0 1.12265e-11 0 1.14728e-11 0 1.1697e-11 0 1.19103e-11 0 1.2107e-11 0 1.22898e-11 0 1.24616e-11 0 1.26307e-11 0 1.27887e-11 0 1.29355e-11 0 1.30768e-11 0 1.32182e-11 0 1.33484e-11 0 1.3473e-11 0 1.35976e-11 0 1.37167e-11 0 1.38301e-11 0 1.3938e-11 0 1.40458e-11 0 1.41481e-11 0 1.42504e-11 0 1.4347e-11 0 1.44437e-11 0 1.45348e-11 0 1.46258e-11 0 1.47112e-11 0 1.48024e-11 0 1.48821e-11 0 1.49676e-11 0 1.50475e-11 0 1.51273e-11 0
1059.39 1.18107e-11 1.18106e-11 1.06284e-16 8.99892e-06 -0.00499931 3.85272e-12 0 4.77618e-12 0 5.80922e-12 0 6.46116e-12 0 6.9457e-12 0 7.33351e-12 0 7.65841e-12 0 7.9384e-12 0 8.18562e-12 0 8.40608e-12 0 8.60592e-12 0 8.79134e-12 0 8.96014e-12 0 9.12071e-12 0 9.26877e-12 0 9.40639e-12 0 9.53567e-12 0 9.66294e-12 0 9.78182e-12 0 9.89229e-12 0 9.99858e-12 0 1.01049e-11 0 1.02029e-11 0 1.02966e-11 0 1.03903e-11 0 1.04799e-11 0 1.05652e-11 0 1.06463e-11 0 1.07274e-11 0 1.08043e-11 0 1.08812e-11 0 1.09539e-11 0 1.10266e-11 0 1.1095e-11 0 1.11635e-11 0 1.12277e-11 0 1.12962e-11 0 1.13562e-11 0 1.14205e-11 0 1.14805e-11 0 1.15405e-11 0
1113.77 1.08119e-11 1.08118e-11 8.7014e-17 8.048e-06 -0.00459629 3.00141e-12 0 3.70166e-12 0 4.48304e-12 0 4.97539e-12 0 5.34101e-12 0 5.63349e-12 0 5.87842e-12 0 6.08943e-12 0 6.2757e-12 0 6.44177e-12 0 6.59228e-12 0 6.73191e-12 0 6.859e-12 0 6.97989e-12 0 7.09134e-12 0 7.19493e-12 0 7.29223e-12 0 7.38801e-12 0 7.47747e-12 0 7.56059e-12 0 7.64057e-12 0 7.72059e-12 0 7.79425e-12 0 7.86475e-12 0 7.93528e-12 0 8.00263e-12 0 8.06681e-12 0 8.1278e-12 0 8.18881e-12 0 8.24664e-12 0 8.30448e-12 0 8.35913e-12 0 8.4138e-12 0 8.46527e-12 0 8.51676e-12 0 8.56504e-12 0 8.61655e-12 0 8.66164e-12 0 8.70996e-12 0 8.75507e-12 0 8.80019e-12 0
1170.94 9.90173e-12 9.90166e-12 7.12167e-17 7.19235e-06 -0.00422417 2.33407e-12 0 2.86471e-12 0 3.45547e-12 0 3.82718e-12 0 4.10301e-12 0 4.32355e-12 0 4.50817e-12 0 4.66718e-12 0 4.8075e-12 0 4.9326e-12 0 5.04595e-12 0 5.15109e-12 0 5.24678e-12 0 5.33779e-12 0 5.42169e-12 0 5.49966e-12 0 5.57289e-12 0 5.64497e-12 0 5.71229e-12 0 5.77484e-12 0 5.83502e-12 0 5.89522e-12 0 5.95064e-12 0 6.00368e-12 0 6.05674e-12 0 6.1074e-12 0 6.15568e-12 0 6.20156e-12 0 6.24745e-12 0 6.29094e-12 0 6.33445e-12 0 6.37555e-12 0 6.41667e-12 0 6.45537e-12 0 6.49409e-12 0 6.5304e-12 0 6.56914e-12 0 6.60304e-12 0 6.63938e-12 0 6.6733e-12 0 6.70722e-12 0
1231.05 9.04527e-12 9.04521e-12 5.82741e-17 6.4425e-06 -0.00387456 1.8068e-12 0 2.20748e-12 0 2.65264e-12 0 2.93238e-12 0 3.13982e-12 0 3.3056e-12 0 3.44433e-12 0 3.56379e-12 0 3.66919e-12 0 3.76314e-12 0 3.84825e-12 0 3.92719e-12 0 3.99903e-12 0 4.06734e-12 0 4.13031e-12 0 4.18883e-12 0 4.24379e-12 0 4.29788e-12 0 4.34839e-12 0 4.39532e-12 0 4.44047e-12 0 4.48564e-12 0 4.52722e-12 0 4.567e-12 0 4.6068e-12 0 4.64481e-12 0 4.68102e-12 0 4.71543e-12 0 4.74985e-12 0 4.78247e-12 0 4.8151e-12 0 4.84592e-12 0 4.87676e-12 0 4.90578e-12 0 4.93482e-12 0 4.96204e-12 0 4.99109e-12 0 5.01651e-12 0 5.04376e-12 0 5.06919e-12 0 5.09463e-12 0
1294.24 8.24705e-12 8.247e-12 4.77104e-17 5.78514e-06 -0.00354724 1.39325e-12 0 1.69495e-12 0 2.02951e-12 0 2.2395e-12 0 2.39512e-12 0 2.51944e-12 0 2.62344e-12 0 2.71298e-12 0 2.79196e-12 0 2.86235e-12 0 2.92611e-12 0 2.98524e-12 0 3.03905e-12 0 3.09021e-12 0 3.13736e-12 0 3.18118e-12 0 3.22233e-12 0 3.26283e-12 0 3.30065e-12 0 3.33578e-12 0 3.36958e-12 0 3.40339e-12 0 3.43451e-12 0 3.46429e-12 0 3.49408e-12 0 3.52253e-12 0 3.54963e-12 0 3.57538e-12 0 3.60114e-12 0 3.62555e-12 0 3.64997e-12 0 3.67303e-12 0 3.69611e-12 0 3.71783e-12 0 3.73955e-12 0 3.75992e-12 0 3.78166e-12 0 3.80068e-12 0 3.82106e-12 0 3.84009e-12 0 3.85912e-12 0
1360.67 7.52383e-12 7.52379e-12 3.90561e-17 5.19099e-06 -0.00324628 1.07306e-12 0 1.30017e-12 0 1.5516e-12 0 1.70924e-12 0 1.826e-12 0 1.91924e-12 0 1.99722e-12 0 2.06434e-12 0 2.12354e-12 0 2.17629e-12 0 2.22407e-12 0 2.26838e-12 0 2.30869e-12 0 2.34701e-12 0 2.38234e-12 0 2.41516e-12 0 2.44598e-12 0 2.47631e-12 0 2.50463e-12 0 2.53094e-12 0 2.55625e-12 0 2.58157e-12 0 2.60487e-12 0 2.62717e-12 0 2.64947e-12 0 2.67077e-12 0 2.69106e-12 0 2.71034e-12 0 2.72962e-12 0 2.7479e-12 0 2.76617e-12 0 2.78344e-12 0 2.80071e-12 0 2.81697e-12 0 2.83323e-12 0 2.84848e-12 0 2.86475e-12 0 2.87899e-12 0 2.89424e-12 0 2.90848e-12 0 2.92273e-12 0
1430.51 6.86774e-12 6.86771e-12 3.19636e-17 4.65417e-06 -0.00296947 8.25482e-13 0 9.96415e-13 0 1.18535e-12 0 1.3037e-12 0 1.39131e-12 0 1.46125e-12 0 1.51973e-12 0 1.57006e-12 0 1.61444e-12 0 1.65398e-12 0 1.68979e-12 0 1.72299e-12 0 1.7532e-12 0 1.78192e-12 0 1.80839e-12 0 1.83298e-12 0 1.85607e-12 0 1.87879e-12 0 1.9e-12 0 1.91971e-12 0 1.93867e-12 0 1.95763e-12 0 1.97509e-12 0 1.99179e-12 0 2.00849e-12 0 2.02444e-12 0 2.03963e-12 0 2.05407e-12 0 2.06851e-12 0 2.0822e-12 0 2.09589e-12 0 2.10881e-12 0 2.12175e-12 0 2.13392e-12 0 2.1461e-12 0 2.15751e-12 0 2.16969e-12 0 2.18035e-12 0 2.19178e-12 0 2.20244e-12 0 2.2131e-12 0
1503.94 6.2701e-12 6.27007e-12 2.61568e-17 4.17168e-06 -0.00271448 6.34131e-13 0 7.62718e-13 0 9.04648e-13 0 9.93475e-13 0 1.0592e-12 0 1.11166e-12 0 1.15551e-12 0 1.19324e-12 0 1.2265e-12 0 1.25614e-12 0 1.28298e-12 0 1.30786e-12 0 1.33049e-12 0 1.35201e-12 0 1.37184e-12 0 1.39026e-12 0 1.40755e-12 0 1.42457e-12 0 1.44047e-12 0 1.45523e-12 0 1.46943e-12 0 1.48363e-12 0 1.4967e-12 0 1.50921e-12 0 1.52172e-12 0 1.53367e-12 0 1.54504e-12 0 1.55586e-12 0 1.56667e-12 0 1.57692e-12 0 1.58717e-12 0 1.59685e-12 0 1.60653e-12 0 1.61565e-12 0 1.62477e-12 0 1.63331e-12 0 1.64243e-12 0 1.65041e-12 0 1.65897e-12 0 1.66695e-12 0 1.67493e-12 0
1581.14 5.69473e-12 5.69471e-12 2.14169e-17 3.76084e-06 -0.00247582 4.83872e-13 0 5.80041e-13 0 6.86054e-13 0 7.5235e-13 0 8.01385e-13 0 8.40506e-13 0 8.73205e-13 0 9.01334e-13 0 9.26134e-13 0 9.48224e-13 0 9.68227e-13 0 9.86769e-13 0 1.00364e-12 0 1.01967e-12 0 1.03445e-12 0 1.04817e-12 0 1.06106e-12 0 1.07374e-12 0 1.08558e-12 0 1.09658e-12 0 1.10716e-12 0 1.11774e-12 0 1.12747e-12 0 1.13679e-12 0 1.14611e-12 0 1.15501e-12 0 1.16348e-12 0 1.17153e-12 0 1.17959e-12 0 1.18722e-12 0 1.19485e-12 0 1.20207e-12 0 1.20928e-12 0 1.21607e-12 0 1.22286e-12 0 1.22922e-12 0 1.23601e-12 0 1.24196e-12 0 1.24833e-12 0 1.25427e-12 0 1.26022e-12 0
1662.3 5.17489e-12 5.17487e-12 1.7531e-17 3.38771e-06 -0.00225724 3.68887e-13 0 4.40809e-13 0 5.20001e-13 0 5.69489e-13 0 6.06077e-13 0 6.35262e-13 0 6.59651e-13 0 6.80628e-13 0 6.99121e-13 0 7.15591e-13 0 7.30504e-13 0 7.44328e-13 0 7.56902e-13 0 7.68853e-13 0 7.79866e-13 0 7.90097e-13 0 7.99702e-13 0 8.09153e-13 0 8.17976e-13 0 8.26172e-13 0 8.34055e-13 0 8.4194e-13 0 8.49196e-13 0 8.56138e-13 0 8.63081e-13 0 8.69711e-13 0 8.76026e-13 0 8.82026e-13 0 8.88027e-13 0 8.93713e-13 0 8.99401e-13 0 9.04773e-13 0 9.10146e-13 0 9.15204e-13 0 9.20262e-13 0 9.25005e-13 0 9.30064e-13 0 9.34492e-13 0 9.39236e-13 0 9.43665e-13 0 9.48094e-13 0
1747.63 4.70538e-12 4.70537e-12 1.43462e-17 3.04889e-06 -0.00205699 2.81022e-13 0 3.34814e-13 0 3.93984e-13 0 4.30935e-13 0 4.58245e-13 0 4.80024e-13 0 4.98221e-13 0 5.13871e-13 0 5.27666e-13 0 5.39951e-13 0 5.51074e-13 0 5.61383e-13 0 5.7076e-13 0 5.79672e-13 0 5.87885e-13 0 5.95513e-13 0 6.02675e-13 0 6.09721e-13 0 6.163e-13 0 6.2241e-13 0 6.28287e-13 0 6.34165e-13 0 6.39575e-13 0 6.4475e-13 0 6.49926e-13 0 6.54868e-13 0 6.59575e-13 0 6.64048e-13 0 6.68521e-13 0 6.7276e-13 0 6.76999e-13 0 6.81003e-13 0 6.85008e-13 0 6.88778e-13 0 6.92548e-13 0 6.96083e-13 0 6.99854e-13 0 7.03154e-13 0 7.0669e-13 0 7.09991e-13 0 7.13292e-13 0
1837.33 4.28181e-12 4.28179e-12 1.1743e-17 2.74253e-06 -0.0018737 2.13982e-13 0 2.54228e-13 0 2.98455e-13 0 3.26059e-13 0 3.46454e-13 0 3.62715e-13 0 3.763e-13 0 3.87982e-13 0 3.98278e-13 0 4.07447e-13 0 4.15747e-13 0 4.2344e-13 0 4.30437e-13 0 4.37087e-13 0 4.43215e-13 0 4.48906e-13 0 4.54249e-13 0 4.59506e-13 0 4.64414e-13 0 4.68973e-13 0 4.73357e-13 0 4.77742e-13 0 4.81777e-13 0 4.85637e-13 0 4.89498e-13 0 4.93185e-13 0 4.96696e-13 0 5.00032e-13 0 5.03369e-13 0 5.0653e-13 0 5.09692e-13 0 5.12679e-13 0 5.15666e-13 0 5.18477e-13 0 5.21289e-13 0 5.23926e-13 0 5.26738e-13 0 5.29199e-13 0 5.31836e-13 0 5.34298e-13 0 5.3676e-13 0
1931.64 3.89936e-12 3.89935e-12 9.61416e-18 2.46557e-06 -0.00170576 1.62866e-13 0 1.92988e-13 0 2.26061e-13 0 2.46692e-13 0 2.61931e-13 0 2.74079e-13 0 2.84226e-13 0 2.9295e-13 0 3.0064e-13 0 3.07486e-13 0 3.13684e-13 0 3.19429e-13 0 3.24653e-13 0 3.29618e-13 0 3.34192e-13 0 3.38442e-13 0 3.4243e-13 0 3.46355e-13 0 3.50018e-13 0 3.53421e-13 0 3.56694e-13 0 3.59967e-13 0 3.62979e-13 0 3.6586e-13 0 3.68742e-13 0 3.71494e-13 0 3.74114e-13 0 3.76604e-13 0 3.79095e-13 0 3.81454e-13 0 3.83814e-13 0 3.86043e-13 0 3.88272e-13 0 3.90371e-13 0 3.92469e-13 0 3.94437e-13 0 3.96536e-13 0 3.98372e-13 0 4.00341e-13 0 4.02178e-13 0 4.04015e-13 0
2030.79 3.53162e-12 3.53161e-12 7.86904e-18 2.22817e-06 -0.00155016 1.23144e-13 0 1.45556e-13 0 1.70145e-13 0 1.85476e-13 0 1.96798e-13 0 2.05821e-13 0 2.13358e-13 0 2.19837e-13 0 2.25547e-13 0 2.30631e-13 0 2.35233e-13 0 2.39498e-13 0 2.43376e-13 0 2.47063e-13 0 2.50459e-13 0 2.53613e-13 0 2.56574e-13 0 2.59487e-13 0 2.62207e-13 0 2.64733e-13 0 2.67162e-13 0 2.69591e-13 0 2.71827e-13 0 2.73966e-13 0 2.76105e-13 0 2.78147e-13 0 2.80092e-13 0 2.8194e-13 0 2.83788e-13 0 2.8554e-13 0 2.87291e-13 0 2.88945e-13 0 2.906e-13 0 2.92157e-13 0 2.93714e-13 0 2.95175e-13 0 2.96732e-13 0 2.98095e-13 0 2.99556e-13 0 3.00919e-13 0 3.02283e-13 0
2135.03 3.15577e-12 3.15576e-12 6.43899e-18 2.04039e-06 -0.00140584 9.17669e-14 0 1.08214e-13 0 1.26246e-13 0 1.37484e-13 0 1.45781e-13 0 1.52393e-13 0 1.57914e-13 0 1.62661e-13 0 1.66844e-13 0 1.70567e-13 0 1.73938e-13 0 1.77062e-13 0 1.79903e-13 0 1.82602e-13 0 1.85089e-13 0 1.874e-13 0 1.89568e-13 0 1.91701e-13 0 1.93693e-13 0 1.95542e-13 0 1.97321e-13 0 1.991e-13 0 2.00737e-13 0 2.02303e-13 0 2.03869e-13 0 2.05365e-13 0 2.06789e-13 0 2.08142e-13 0 2.09495e-13 0 2.10777e-13 0 2.1206e-13 0 2.13271e-13 0 2.14482e-13 0 2.15622e-13 0 2.16763e-13 0 2.17832e-13 0 2.18972e-13 0 2.1997e-13 0 2.21039e-13 0 2.22037e-13 0 2.23035e-13 0
2244.63 2.82291e-12 2.8229e-12 5.27194e-18 1.86756e-06 -0.00127606 6.83891e-14 0 8.04679e-14 0 9.3702e-14 0 1.01946e-13 0 1.08032e-13 0 1.12881e-13 0 1.1693e-13 0 1.20411e-13 0 1.23477e-13 0 1.26208e-13 0 1.28679e-13 0 1.30969e-13 0 1.33051e-13 0 1.3503e-13 0 1.36854e-13 0 1.38547e-13 0 1.40136e-13 0 1.417e-13 0 1.4316e-13 0 1.44516e-13 0 1.45819e-13 0 1.47123e-13 0 1.48323e-13 0 1.49471e-13 0 1.50619e-13 0 1.51715e-13 0 1.52758e-13 0 1.5375e-13 0 1.54742e-13 0 1.55681e-13 0 1.56621e-13 0 1.57509e-13 0 1.58397e-13 0 1.59232e-13 0 1.60068e-13 0 1.60851e-13 0 1.61687e-13 0 1.62418e-13 0 1.63202e-13 0 1.63933e-13 0 1.64665e-13 0
2359.84 2.5271e-12 2.5271e-12 4.31581e-18 1.70781e-06 -0.00115897 5.09583e-14 0 5.98333e-14 0 6.95515e-14 0 7.56035e-14 0 8.007e-14 0 8.36283e-14 0 8.65994e-14 0 8.91531e-14 0 9.14031e-14 0 9.34062e-14 0 9.52191e-14 0 9.68991e-14 0 9.84267e-14 0 9.98784e-14 0 1.01216e-13 0 1.02458e-13 0 1.03624e-13 0 1.04771e-13 0 1.05841e-13 0 1.06836e-13 0 1.07792e-13 0 1.08748e-13 0 1.09628e-13 0 1.1047e-13 0 1.11312e-13 0 1.12116e-13 0 1.12881e-13 0 1.13608e-13 0 1.14336e-13 0 1.15025e-13 0 1.15714e-13 0 1.16365e-13 0 1.17016e-13 0 1.17629e-13 0 1.18242e-13 0 1.18816e-13 0 1.19429e-13 0 1.19965e-13 0 1.2054e-13 0 1.21076e-13 0 1.21613e-13 0
2480.97 2.26392e-12 2.26392e-12 3.53213e-18 1.56019e-06 -0.00105319 3.79638e-14 0 4.44878e-14 0 5.16278e-14 0 5.60729e-14 0 5.93528e-14 0 6.19656e-14 0 6.41469e-14 0 6.60217e-14 0 6.76735e-14 0 6.91439e-14 0 7.04748e-14 0 7.17079e-14 0 7.28292e-14 0 7.38947e-14 0 7.48763e-14 0 7.5788e-14 0 7.66437e-14 0 7.74855e-14 0 7.82713e-14 0 7.90011e-14 0 7.97028e-14 0 8.04047e-14 0 8.10505e-14 0 8.16683e-14 0 8.22861e-14 0 8.2876e-14 0 8.34377e-14 0 8.39715e-14 0 8.45052e-14 0 8.5011e-14 0 8.55167e-14 0 8.59944e-14 0 8.64721e-14 0 8.69218e-14 0 8.73715e-14 0 8.77931e-14 0 8.82428e-14 0 8.86363e-14 0 8.9058e-14 0 8.94516e-14 0 8.98452e-14 0
2608.32 2.02976e-12 2.02976e-12 2.89058e-18 1.4241e-06 -0.000957597 2.82819e-14 0 3.30803e-14 0 3.83294e-14 0 4.15963e-14 0 4.40065e-14 0 4.59262e-14 0 4.75289e-14 0 4.89062e-14 0 5.01197e-14 0 5.11998e-14 0 5.21774e-14 0 5.30832e-14 0 5.39069e-14 0 5.46895e-14 0 5.54105e-14 0 5.60801e-14 0 5.67086e-14 0 5.73269e-14 0 5.7904e-14 0 5.844e-14 0 5.89554e-14 0 5.94709e-14 0 5.99452e-14 0 6.03989e-14 0 6.08526e-14 0 6.12858e-14 0 6.16984e-14 0 6.20903e-14 0 6.24823e-14 0 6.28537e-14 0 6.32251e-14 0 6.35759e-14 0 6.39268e-14 0 6.4257e-14 0 6.45872e-14 0 6.48968e-14 0 6.52271e-14 0 6.55161e-14 0 6.58257e-14 0 6.61147e-14 0 6.64038e-14 0
2742.21 1.82161e-12 1.82161e-12 2.36677e-18 1.29927e-06 -0.000871274 2.10732e-14 0 2.46052e-14 0 2.84673e-14 0 3.08703e-14 0 3.26429e-14 0 3.40547e-14 0 3.52332e-14 0 3.6246e-14 0 3.71382e-14 0 3.79324e-14 0 3.86512e-14 0 3.93171e-14 0 3.99227e-14 0 4.04981e-14 0 4.10281e-14 0 4.15204e-14 0 4.19824e-14 0 4.24369e-14 0 4.28612e-14 0 4.32552e-14 0 4.36341e-14 0 4.4013e-14 0 4.43617e-14 0 4.46952e-14 0 4.50287e-14 0 4.53471e-14 0 4.56504e-14 0 4.59385e-14 0 4.62267e-14 0 4.64996e-14 0 4.67727e-14 0 4.70305e-14 0 4.72884e-14 0 4.75311e-14 0 4.77738e-14 0 4.80014e-14 0 4.82441e-14 0 4.84566e-14 0 4.86842e-14 0 4.88966e-14 0 4.9109e-14 0
2882.97 1.63595e-12 1.63595e-12 1.93736e-18 1.18424e-06 -0.000793064 1.57012e-14 0 1.83024e-14 0 2.11455e-14 0 2.29141e-14 0 2.42186e-14 0 2.52574e-14 0 2.61245e-14 0 2.68697e-14 0 2.75261e-14 0 2.81104e-14 0 2.86392e-14 0 2.91291e-14 0 2.95746e-14 0 2.99979e-14 0 3.03878e-14 0 3.07499e-14 0 3.10898e-14 0 3.14241e-14 0 3.17362e-14 0 3.2026e-14 0 3.23047e-14 0 3.25834e-14 0 3.28399e-14 0 3.30852e-14 0 3.33306e-14 0 3.35648e-14 0 3.37878e-14 0 3.39997e-14 0 3.42117e-14 0 3.44125e-14 0 3.46133e-14 0 3.48029e-14 0 3.49926e-14 0 3.51711e-14 0 3.53496e-14 0 3.5517e-14 0 3.56956e-14 0 3.58518e-14 0 3.60192e-14 0 3.61754e-14 0 3.63317e-14 0
3030.95 1.47022e-12 1.47022e-12 1.58543e-18 1.07836e-06 -0.000722145 1.16984e-14 0 1.3615e-14 0 1.57092e-14 0 1.70116e-14 0 1.79721e-14 0 1.8737e-14 0 1.93754e-14 0 1.9924e-14 0 2.04072e-14 0 2.08374e-14 0 2.12266e-14 0 2.15873e-14 0 2.19152e-14 0 2.22267e-14 0 2.25138e-14 0 2.27803e-14 0 2.30305e-14 0 2.32766e-14 0 2.35063e-14 0 2.37196e-14 0 2.39247e-14 0 2.41299e-14 0 2.43186e-14 0 2.44992e-14 0 2.46798e-14 0 2.48521e-14 0 2.50163e-14 0 2.51723e-14 0 2.53283e-14 0 2.54761e-14 0 2.56238e-14 0 2.57634e-14 0 2.5903e-14 0 2.60344e-14 0 2.61658e-14 0 2.6289e-14 0 2.64204e-14 0 2.65354e-14 0 2.66586e-14 0 2.67736e-14 0 2.68885e-14 0
3186.53 1.32242e-12 1.32242e-12 1.29778e-18 9.81366e-07 -0.000657885 8.71779e-15 0 1.0131e-14 0 1.16747e-14 0 1.26345e-14 0 1.33423e-14 0 1.39059e-14 0 1.43763e-14 0 1.47805e-14 0 1.51365e-14 0 1.54534e-14 0 1.57402e-14 0 1.60059e-14 0 1.62475e-14 0 1.6477e-14 0 1.66884e-14 0 1.68848e-14 0 1.70691e-14 0 1.72504e-14 0 1.74196e-14 0 1.75767e-14 0 1.77278e-14 0 1.78789e-14 0 1.8018e-14 0 1.8151e-14 0 1.8284e-14 0 1.8411e-14 0 1.85319e-14 0 1.86468e-14 0 1.87617e-14 0 1.88705e-14 0 1.89794e-14 0 1.90822e-14 0 1.9185e-14 0 1.92818e-14 0 1.93786e-14 0 1.94693e-14 0 1.95661e-14 0 1.96508e-14 0 1.97415e-14 0 1.98262e-14 0 1.99109e-14 0
