# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 2.06254e+06 0.474079
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 2.97503e-20 2.97503e-20 5.34737e-29 1.79742e-09 3.59502e-08 3.29988e-26 5.26472e-18 1.58524e-24 1.05294e-17 4.16354e-23 2.10589e-17 2.21165e-22 3.15884e-17 6.48814e-22 4.21178e-17 1.41743e-21 5.26474e-17 2.59855e-21 6.31769e-17 4.25904e-21 7.37064e-17 6.45399e-21 8.4236e-17 9.23685e-21 9.47656e-17 1.25819e-20 1.05295e-16 1.65387e-20 1.15825e-16 2.11688e-20 1.26354e-16 2.65099e-20 1.36884e-16 3.25152e-20 1.47414e-16 3.92257e-20 1.57943e-16 4.67275e-20 1.68473e-16 5.46373e-20 1.79003e-16 6.37606e-20 1.89532e-16 7.33313e-20 2.00062e-16 8.36797e-20 2.10592e-16 9.4764e-20 2.21122e-16 1.06525e-19 2.31651e-16 1.1961e-19 2.42181e-16 1.32948e-19 2.52711e-16 1.47196e-19 2.63241e-16 1.62348e-19 2.7377e-16 1.7839e-19 2.843e-16 1.94733e-19 2.9483e-16 2.12434e-19 3.0536e-16 2.30269e-19 3.1589e-16 2.49462e-19 3.2642e-16 2.68581e-19 3.36949e-16 2.89843e-19 3.47479e-16 3.10889e-19 3.58009e-16 3.33319e-19 3.68539e-16 3.57217e-19 3.79069e-16 3.79528e-19 3.89599e-16 4.0531e-19 4.00129e-16 4.30336e-19 4.10659e-16 4.56761e-19 4.21189e-16
7.09813 5.1009e-20 5.1009e-20 4.3991e-29 8.62416e-10 2.49393e-08 2.93966e-25 8.09598e-18 1.16894e-23 1.61919e-17 2.61735e-22 3.23839e-17 1.28146e-21 4.85759e-17 3.56688e-21 6.4768e-17 7.50064e-21 8.09601e-17 1.33499e-20 9.71521e-17 2.1359e-20 1.13344e-16 3.17164e-20 1.29536e-16 4.46044e-20 1.45729e-16 5.98478e-20 1.61921e-16 7.76256e-20 1.78113e-16 9.81667e-20 1.94305e-16 1.21592e-19 2.10497e-16 1.47657e-19 2.2669e-16 1.76506e-19 2.42882e-16 2.08474e-19 2.59074e-16 2.4191e-19 2.75267e-16 2.80183e-19 2.91459e-16 3.20047e-19 3.07651e-16 3.62865e-19 3.23844e-16 4.08442e-19 3.40036e-16 4.56519e-19 3.56229e-16 5.09705e-19 3.72421e-16 5.63625e-19 3.88613e-16 6.20934e-19 4.04806e-16 6.81581e-19 4.20998e-16 7.45493e-19 4.37191e-16 8.10316e-19 4.53383e-16 8.80226e-19 4.69576e-16 9.50378e-19 4.85769e-16 1.02558e-18 5.01961e-16 1.1002e-18 5.18154e-16 1.18289e-18 5.34346e-16 1.26445e-18 5.50539e-16 1.35107e-18 5.66732e-16 1.44305e-18 5.82924e-16 1.52865e-18 5.99117e-16 1.62727e-18 6.1531e-16 1.7227e-18 6.31502e-16 1.82317e-18 6.47695e-16
7.46248 8.08723e-20 8.08723e-20 3.53067e-29 4.36573e-10 2.90059e-08 2.20722e-24 1.14971e-17 7.33242e-23 2.29941e-17 1.41059e-21 4.59882e-17 6.39091e-21 6.89824e-17 1.69216e-20 9.19765e-17 3.43155e-20 1.14971e-16 5.93805e-20 1.37965e-16 9.28503e-20 1.60959e-16 1.35239e-19 1.83954e-16 1.87054e-19 2.06948e-16 2.47402e-19 2.29942e-16 3.16844e-19 2.52937e-16 3.96119e-19 2.75931e-16 4.85546e-19 2.98926e-16 5.84065e-19 3.2192e-16 6.92121e-19 3.44915e-16 8.10858e-19 3.67909e-16 9.34095e-19 3.90904e-16 1.07415e-18 4.13899e-16 1.21904e-18 4.36893e-16 1.37368e-18 4.59888e-16 1.53731e-18 4.82883e-16 1.70896e-18 5.05877e-16 1.89781e-18 5.28872e-16 2.0883e-18 5.51867e-16 2.28979e-18 5.74862e-16 2.50202e-18 5.97856e-16 2.72469e-18 6.20851e-16 2.94958e-18 6.43846e-16 3.19113e-18 6.66841e-16 3.43259e-18 6.89836e-16 3.69044e-18 7.12831e-16 3.94543e-18 7.35826e-16 4.22697e-18 7.58821e-16 4.50372e-18 7.81816e-16 4.79672e-18 8.04811e-16 5.10682e-18 8.27806e-16 5.39456e-18 8.50801e-16 5.72507e-18 8.73796e-16 6.04396e-18 8.96791e-16 6.37879e-18 9.19786e-16
7.84553 1.31658e-19 1.31658e-19 3.1151e-29 2.36605e-10 3.36325e-08 1.55815e-23 1.67472e-17 4.36244e-22 3.34944e-17 7.26417e-21 6.69888e-17 3.05711e-20 1.00483e-16 7.71866e-20 1.33978e-16 1.51217e-19 1.67472e-16 2.54757e-19 2.00967e-16 3.89751e-19 2.34462e-16 5.57356e-19 2.67957e-16 7.58784e-19 3.01451e-16 9.89981e-19 3.34946e-16 1.25263e-18 3.68441e-16 1.54906e-18 4.01936e-16 1.88e-18 4.35431e-16 2.24115e-18 4.68926e-16 2.63385e-18 5.02421e-16 3.06194e-18 5.35916e-16 3.50303e-18 5.69411e-16 4.00088e-18 6.02906e-16 4.51256e-18 6.36401e-16 5.05545e-18 6.69897e-16 5.62666e-18 7.03392e-16 6.22264e-18 7.36887e-16 6.87504e-18 7.70382e-16 7.52985e-18 8.03878e-16 8.21931e-18 8.37373e-16 8.94236e-18 8.70868e-16 9.69773e-18 9.04364e-16 1.04576e-17 9.37859e-16 1.12706e-17 9.71355e-16 1.20803e-17 1.00485e-15 1.29419e-17 1.03835e-15 1.3791e-17 1.07184e-15 1.47255e-17 1.10534e-15 1.56411e-17 1.13883e-15 1.66075e-17 1.17233e-15 1.76272e-17 1.20582e-15 1.85706e-17 1.23932e-15 1.96512e-17 1.27282e-15 2.0691e-17 1.30631e-15 2.17798e-17 1.33981e-15
8.24824 3.71261e-20 3.71261e-20 2.53428e-29 6.82613e-10 2.46575e-08 1.75203e-23 4.22235e-18 4.16876e-22 8.44467e-18 6.051e-21 1.68894e-17 2.37399e-20 2.53341e-17 5.72891e-20 3.37788e-17 1.0861e-19 4.22235e-17 1.78376e-19 5.06682e-17 2.6729e-19 5.9113e-17 3.75615e-19 6.75577e-17 5.03717e-19 7.60025e-17 6.48718e-19 8.44473e-17 8.1145e-19 9.28921e-17 9.93126e-19 1.01337e-16 1.19395e-18 1.09782e-16 1.41115e-18 1.18226e-16 1.6454e-18 1.26671e-16 1.89882e-18 1.35116e-16 2.15813e-18 1.43561e-16 2.4489e-18 1.52006e-16 2.74592e-18 1.60451e-16 3.05925e-18 1.68896e-16 3.38716e-18 1.7734e-16 3.72757e-18 1.85785e-16 4.09837e-18 1.9423e-16 4.46883e-18 2.02675e-16 4.85719e-18 2.1112e-16 5.26276e-18 2.19565e-16 5.68476e-18 2.2801e-16 6.10764e-18 2.36455e-16 6.55846e-18 2.449e-16 7.00585e-18 2.53345e-16 7.48034e-18 2.6179e-16 7.94644e-18 2.70235e-16 8.45777e-18 2.7868e-16 8.95724e-18 2.87124e-16 9.48288e-18 2.95569e-16 1.00359e-17 3.04014e-16 1.05461e-17 3.12459e-16 1.1129e-17 3.20904e-16 1.16884e-17 3.29349e-16 1.22727e-17 3.37794e-16
8.67162 5.40074e-20 5.40074e-20 2.09553e-29 3.88007e-10 2.07625e-08 9.38384e-23 5.48935e-18 1.91268e-21 1.09786e-17 2.43633e-20 2.19573e-17 8.94139e-20 3.2936e-17 2.06689e-19 4.39147e-17 3.79799e-19 5.48934e-17 6.08835e-19 6.58721e-17 8.94476e-19 7.68509e-17 1.23628e-18 8.78296e-17 1.63432e-18 9.88084e-17 2.07894e-18 1.09787e-16 2.57218e-18 1.20766e-16 3.11717e-18 1.31745e-16 3.71396e-18 1.42724e-16 4.35393e-18 1.53702e-16 5.03875e-18 1.64681e-16 5.77427e-18 1.7566e-16 6.52192e-18 1.86639e-16 7.35511e-18 1.97618e-16 8.20122e-18 2.08597e-16 9.08897e-18 2.19576e-16 1.00133e-17 2.30554e-16 1.09682e-17 2.41533e-16 1.20036e-17 2.52512e-16 1.30334e-17 2.63491e-16 1.41085e-17 2.7447e-16 1.52269e-17 2.85449e-16 1.6386e-17 2.96428e-16 1.75434e-17 3.07407e-16 1.87729e-17 3.18386e-16 1.9989e-17 3.29365e-16 2.12747e-17 3.40344e-16 2.25337e-17 3.51323e-16 2.39108e-17 3.62302e-16 2.52519e-17 3.73281e-16 2.66595e-17 3.8426e-16 2.81361e-17 3.95239e-16 2.94951e-17 4.06218e-16 3.10437e-17 4.17197e-16 3.25261e-17 4.28176e-16 3.40709e-17 4.39155e-16
9.11674 1.16359e-20 1.16359e-20 1.69387e-29 1.45572e-09 2.00404e-08 6.89999e-23 1.05688e-18 1.21391e-21 2.11376e-18 1.36561e-20 4.22751e-18 4.70354e-20 6.34127e-18 1.04369e-19 8.45504e-18 1.86168e-19 1.05688e-17 2.91638e-19 1.26826e-17 4.20491e-19 1.47963e-17 5.7206e-19 1.69101e-17 7.46009e-19 1.90239e-17 9.37878e-19 2.11377e-17 1.1484e-18 2.32515e-17 1.37872e-18 2.53652e-17 1.62869e-18 2.7479e-17 1.89457e-18 2.95928e-17 2.17699e-18 3.17066e-17 2.47823e-18 3.38204e-17 2.78252e-18 3.59342e-17 3.11962e-18 3.8048e-17 3.46005e-18 4.01618e-17 3.8154e-18 4.22756e-17 4.18358e-18 4.43894e-17 4.56221e-18 4.65032e-17 4.97093e-18 4.8617e-17 5.37576e-18 5.07308e-17 5.79673e-18 5.28446e-17 6.23296e-18 5.49584e-17 6.68346e-18 5.70722e-17 7.13172e-18 5.9186e-17 7.60635e-18 6.12998e-17 8.0743e-18 6.34136e-17 8.5675e-18 6.55274e-17 9.04909e-18 6.76413e-17 9.57432e-18 6.97551e-17 1.00845e-17 7.18689e-17 1.06184e-17 7.39827e-17 1.11771e-17 7.60965e-17 1.169e-17 7.82104e-17 1.22731e-17 8.03242e-17 1.28299e-17 8.2438e-17 1.34088e-17 8.45518e-17
9.5847 6.93227e-21 6.93227e-21 1.36843e-29 1.97401e-09 2.29544e-08 1.3053e-22 5.62857e-19 1.99638e-21 1.12571e-18 1.99555e-20 2.25141e-18 6.47051e-20 3.37712e-18 1.38097e-19 4.50283e-18 2.39468e-19 5.62854e-18 3.67002e-19 6.75425e-18 5.19783e-19 7.87997e-18 6.96594e-19 9.00568e-18 8.96713e-19 1.01314e-17 1.11481e-18 1.12571e-17 1.35162e-18 1.23828e-17 1.60828e-18 1.35085e-17 1.88448e-18 1.46343e-17 2.176e-18 1.576e-17 2.48345e-18 1.68857e-17 2.80927e-18 1.80114e-17 3.13642e-18 1.91372e-17 3.49683e-18 2.02629e-17 3.85885e-18 2.13886e-17 4.23489e-18 2.25143e-17 4.62272e-18 2.36401e-17 5.01981e-18 2.47658e-17 5.44667e-18 2.58915e-17 5.86777e-18 2.70172e-17 6.30402e-18 2.8143e-17 6.75445e-18 2.92687e-17 7.21801e-18 3.03944e-17 7.67775e-18 3.15202e-17 8.163e-18 3.26459e-17 8.63997e-18 3.37716e-17 9.14122e-18 3.48974e-17 9.62932e-18 3.60231e-17 1.01602e-17 3.71488e-17 1.06745e-17 3.82746e-17 1.12114e-17 3.94003e-17 1.17717e-17 4.0526e-17 1.2285e-17 4.16518e-17 1.28671e-17 4.27775e-17 1.34218e-17 4.39033e-17 1.39972e-17 4.5029e-17
10.0767 6.91547e-21 6.91547e-21 1.10727e-29 1.60114e-09 1.10358e-08 3.86041e-22 5.02305e-19 5.16814e-21 1.0046e-18 4.61677e-20 2.0092e-18 1.41342e-19 3.0138e-18 2.90697e-19 4.01841e-18 4.90718e-19 5.02301e-18 7.36548e-19 6.02762e-18 1.02559e-18 7.03222e-18 1.35495e-18 8.03683e-18 1.72283e-18 9.04144e-18 2.11922e-18 1.0046e-17 2.54532e-18 1.10507e-17 3.00306e-18 1.20553e-17 3.49167e-18 1.30599e-17 4.00359e-18 1.40645e-17 4.53989e-18 1.50691e-17 5.10468e-18 1.60737e-17 5.66858e-18 1.70783e-17 6.28648e-18 1.80829e-17 6.90403e-18 1.90876e-17 7.54249e-18 2.00922e-17 8.19807e-18 2.10968e-17 8.86655e-18 2.21014e-17 9.58225e-18 2.3106e-17 1.02856e-17 2.41106e-17 1.10117e-17 2.51153e-17 1.17588e-17 2.61199e-17 1.25252e-17 2.71245e-17 1.32828e-17 2.81291e-17 1.40801e-17 2.91337e-17 1.48616e-17 3.01384e-17 1.56806e-17 3.1143e-17 1.64759e-17 3.21476e-17 1.73388e-17 3.31522e-17 1.81725e-17 3.41569e-17 1.90409e-17 3.51615e-17 1.99451e-17 3.61661e-17 2.07714e-17 3.71707e-17 2.17065e-17 3.81754e-17 2.25956e-17 3.918e-17 2.35161e-17 4.01846e-17
10.5939 1.23074e-20 1.23074e-20 8.90594e-30 7.23623e-10 0 1.90812e-21 8.00715e-19 2.25059e-20 1.60141e-18 1.80663e-19 3.20282e-18 5.23693e-19 4.80424e-18 1.03982e-18 6.40565e-18 1.71098e-18 8.00707e-18 2.5177e-18 9.60849e-18 3.44951e-18 1.12099e-17 4.49574e-18 1.28113e-17 5.64972e-18 1.44128e-17 6.87969e-18 1.60142e-17 8.1894e-18 1.76156e-17 9.58444e-18 1.9217e-17 1.10622e-17 2.08184e-17 1.25995e-17 2.24199e-17 1.41999e-17 2.40213e-17 1.58753e-17 2.56227e-17 1.7539e-17 2.72242e-17 1.93528e-17 2.88256e-17 2.11569e-17 3.0427e-17 2.30139e-17 3.20285e-17 2.49126e-17 3.36299e-17 2.68411e-17 3.52313e-17 2.8898e-17 3.68328e-17 3.09121e-17 3.84342e-17 3.29842e-17 4.00356e-17 3.51094e-17 4.16371e-17 3.72824e-17 4.32385e-17 3.94245e-17 4.48399e-17 4.16722e-17 4.64414e-17 4.38692e-17 4.80428e-17 4.61656e-17 4.96443e-17 4.83902e-17 5.12457e-17 5.07977e-17 5.28471e-17 5.31184e-17 5.44486e-17 5.55299e-17 5.605e-17 5.80352e-17 5.76515e-17 6.03198e-17 5.92529e-17 6.29001e-17 6.08543e-17 6.53482e-17 6.24558e-17 6.7878e-17 6.40572e-17
11.1377 8.09274e-20 8.09274e-20 7.05228e-30 8.71433e-11 0 3.27488e-20 4.72447e-18 3.42422e-19 9.4488e-18 2.48296e-18 1.88976e-17 6.83297e-18 2.83464e-17 1.31204e-17 3.77952e-17 2.10705e-17 4.72441e-17 3.04258e-17 5.66929e-17 4.10506e-17 6.61417e-17 5.28137e-17 7.55906e-17 6.56338e-17 8.50394e-17 7.91576e-17 9.44883e-17 9.34287e-17 1.03937e-16 1.08507e-16 1.13386e-16 1.24363e-16 1.22835e-16 1.4075e-16 1.32284e-16 1.57704e-16 1.41733e-16 1.75354e-16 1.51181e-16 1.9279e-16 1.6063e-16 2.11708e-16 1.70079e-16 2.30439e-16 1.79528e-16 2.49637e-16 1.88977e-16 2.69189e-16 1.98426e-16 2.88973e-16 2.07875e-16 3.09998e-16 2.17324e-16 3.30515e-16 2.26773e-16 3.51555e-16 2.36222e-16 3.73067e-16 2.4567e-16 3.94998e-16 2.55119e-16 4.16554e-16 2.64568e-16 4.39113e-16 2.74017e-16 4.61105e-16 2.83466e-16 4.84035e-16 2.92915e-16 5.06195e-16 3.02364e-16 5.30121e-16 3.11813e-16 5.53132e-16 3.21262e-16 5.76992e-16 3.30711e-16 6.01725e-16 3.4016e-16 6.24235e-16 3.49609e-16 6.49608e-16 3.59057e-16 6.73634e-16 3.68506e-16 6.98415e-16 3.77955e-16
11.7094 3.73481e-20 3.73481e-20 6.341e-30 1.69781e-10 0 3.71859e-20 1.96121e-18 3.46718e-19 3.92235e-18 2.28231e-18 7.84471e-18 5.97792e-18 1.17671e-17 1.11187e-17 1.56894e-17 1.74477e-17 1.96118e-17 2.47465e-17 2.35342e-17 3.29033e-17 2.74565e-17 4.18143e-17 3.13789e-17 5.14159e-17 3.53012e-17 6.14455e-17 3.92236e-17 7.19388e-17 4.3146e-17 8.29411e-17 4.70684e-17 9.44301e-17 5.09907e-17 1.06229e-16 5.49131e-17 1.18365e-16 5.88355e-17 1.30933e-16 6.27578e-17 1.43287e-16 6.66802e-17 1.5663e-16 7.06026e-17 1.69784e-16 7.45249e-17 1.83212e-16 7.84473e-17 1.96835e-16 8.23697e-17 2.10571e-16 8.62921e-17 2.25118e-16 9.02144e-17 2.39268e-16 9.41368e-17 2.53733e-16 9.80592e-17 2.6848e-16 1.01982e-16 2.83471e-16 1.05904e-16 2.98166e-16 1.09826e-16 3.13505e-16 1.13749e-16 3.28422e-16 1.17671e-16 3.43938e-16 1.21593e-16 3.58899e-16 1.25516e-16 3.75016e-16 1.29438e-16 3.90484e-16 1.33361e-16 4.06488e-16 1.37283e-16 4.23045e-16 1.41205e-16 4.38085e-16 1.45128e-16 4.55005e-16 1.4905e-16 4.70998e-16 1.52972e-16 4.87464e-16 1.56895e-16
12.3105 3.75964e-20 3.75964e-20 5.03195e-30 1.33841e-10 0 8.70702e-20 1.78136e-18 7.27993e-19 3.56265e-18 4.37088e-18 7.1253e-18 1.09226e-17 1.06879e-17 1.97093e-17 1.42506e-17 3.02553e-17 1.78133e-17 4.2186e-17 2.13759e-17 5.53164e-17 2.49385e-17 6.94794e-17 2.85012e-17 8.45758e-17 3.20638e-17 1.00198e-16 3.56265e-17 1.1641e-16 3.91891e-17 1.33284e-16 4.27518e-17 1.50789e-16 4.63144e-17 1.68657e-16 4.98771e-17 1.86936e-16 5.34397e-17 2.05767e-16 5.70024e-17 2.24194e-16 6.0565e-17 2.44008e-16 6.41277e-17 2.63461e-16 6.76903e-17 2.83242e-16 7.12529e-17 3.0324e-16 7.48156e-17 3.23335e-16 7.83782e-17 3.44547e-16 8.19409e-17 3.65115e-16 8.55035e-17 3.86081e-16 8.90661e-17 4.07393e-16 9.26288e-17 4.29001e-16 9.61914e-17 4.5013e-16 9.9754e-17 4.72129e-16 1.03317e-16 4.93472e-16 1.06879e-16 5.15622e-16 1.10442e-16 5.36933e-16 1.14005e-16 5.59844e-16 1.17567e-16 5.81785e-16 1.2113e-16 6.04444e-16 1.24692e-16 6.27839e-16 1.28255e-16 6.49051e-16 1.31818e-16 6.72874e-16 1.3538e-16 6.95351e-16 1.38943e-16 7.18454e-16 1.42506e-16
12.9424 3.8694e-20 3.8694e-20 4.31218e-30 1.11443e-10 0 1.97594e-19 1.66066e-18 1.48937e-18 3.32123e-18 8.19291e-18 6.64246e-18 1.95784e-17 9.96369e-18 3.43245e-17 1.32849e-17 5.15998e-17 1.66061e-17 7.07889e-17 1.99274e-17 9.1602e-17 2.32486e-17 1.13782e-16 2.65698e-17 1.37181e-16 2.9891e-17 1.61181e-16 3.32122e-17 1.85894e-16 3.65334e-17 2.11438e-16 3.98546e-17 2.3777e-16 4.31759e-17 2.64495e-16 4.64971e-17 2.91692e-16 4.98183e-17 3.19575e-16 5.31395e-17 3.46739e-16 5.64607e-17 3.75826e-16 5.97819e-17 4.0427e-16 6.3103e-17 4.33091e-16 6.64242e-17 4.62127e-16 6.97454e-17 4.91209e-16 7.30666e-17 5.21813e-16 7.63878e-17 5.514e-16 7.9709e-17 5.81475e-16 8.30301e-17 6.11967e-16 8.63513e-17 6.42802e-16 8.96725e-17 6.72878e-16 9.29937e-17 7.04121e-16 9.63148e-17 7.34365e-16 9.9636e-17 7.65685e-16 1.02957e-16 7.95757e-16 1.06278e-16 8.2802e-16 1.09599e-16 8.58858e-16 1.12921e-16 8.90646e-16 1.16242e-16 9.23404e-16 1.19563e-16 9.53055e-16 1.22884e-16 9.86299e-16 1.26205e-16 1.01761e-15 1.29526e-16 1.04975e-15 1.32847e-16
13.6067 1.04024e-20 1.04024e-20 3.49423e-30 3.35905e-10 0 1.11326e-19 4.0629e-19 7.60322e-19 8.12555e-19 3.84841e-18 1.62511e-18 8.81349e-18 2.43766e-18 1.50339e-17 3.25022e-18 2.21549e-17 4.06277e-18 2.99284e-17 4.87532e-18 3.82436e-17 5.68787e-18 4.70034e-17 6.50042e-18 5.61546e-17 7.31296e-18 6.54616e-17 8.12551e-18 7.49742e-17 8.93805e-18 8.47424e-17 9.7506e-18 9.47514e-17 1.05631e-17 1.04855e-16 1.13757e-17 1.15085e-16 1.21882e-17 1.25525e-16 1.30008e-17 1.35654e-16 1.38133e-17 1.46456e-16 1.46258e-17 1.5698e-16 1.54384e-17 1.67607e-16 1.62509e-17 1.78279e-16 1.70634e-17 1.88934e-16 1.7876e-17 2.00114e-16 1.86885e-17 2.10892e-16 1.9501e-17 2.21819e-16 2.03136e-17 2.32869e-16 2.11261e-17 2.44016e-16 2.19386e-17 2.54864e-16 2.27511e-17 2.66107e-16 2.35637e-17 2.76968e-16 2.43762e-17 2.88192e-16 2.51887e-17 2.98948e-16 2.60012e-17 3.10466e-16 2.68137e-17 3.21454e-16 2.76262e-17 3.32761e-16 2.84388e-17 3.44392e-16 2.92513e-17 3.54903e-16 3.00638e-17 3.66668e-16 3.08763e-17 3.77732e-16 3.16888e-17 3.89069e-16 3.25013e-17
14.3051 5.45414e-21 5.45414e-21 2.83626e-30 5.20019e-10 0 1.16554e-19 1.94938e-19 7.24748e-19 3.89863e-19 3.3891e-18 7.79725e-19 7.45386e-18 1.16959e-18 1.23874e-17 1.55945e-18 1.79126e-17 1.94931e-18 2.38449e-17 2.33916e-18 3.01073e-17 2.72902e-18 3.66328e-17 3.11888e-18 4.33864e-17 3.50873e-18 5.01999e-17 3.89859e-18 5.71152e-17 4.28844e-18 6.41717e-17 4.67829e-18 7.13611e-17 5.06815e-18 7.85806e-17 5.458e-18 8.58565e-17 5.84785e-18 9.3249e-17 6.23769e-18 1.00392e-16 6.62754e-18 1.07982e-16 7.01739e-18 1.1535e-16 7.40723e-18 1.22765e-16 7.79708e-18 1.30189e-16 8.18692e-18 1.3758e-16 8.57676e-18 1.45312e-16 8.9666e-18 1.52747e-16 9.35644e-18 1.60265e-16 9.74628e-18 1.6785e-16 1.01361e-17 1.75484e-16 1.0526e-17 1.82896e-16 1.09158e-17 1.90563e-16 1.13056e-17 1.97954e-16 1.16955e-17 2.05577e-16 1.20853e-17 2.12868e-16 1.24751e-17 2.20662e-16 1.2865e-17 2.28084e-16 1.32548e-17 2.35708e-16 1.36446e-17 2.43539e-16 1.40344e-17 2.50603e-16 1.44243e-17 2.58499e-16 1.48141e-17 2.65913e-16 1.52039e-17 2.73499e-16 1.55937e-17
15.0394 3.71534e-21 3.71534e-21 2.30955e-30 6.21626e-10 0 1.51414e-19 1.22298e-19 8.61145e-19 2.44585e-19 3.7348e-18 4.89169e-19 7.90408e-18 7.33752e-19 1.28139e-17 9.78334e-19 1.81986e-17 1.22292e-18 2.38896e-17 1.4675e-18 2.98223e-17 1.71207e-18 3.59401e-17 1.95665e-18 4.22158e-17 2.20123e-18 4.8499e-17 2.44581e-18 5.48334e-17 2.69038e-18 6.12586e-17 2.93496e-18 6.77693e-17 3.17953e-18 7.42752e-17 3.4241e-18 8.08024e-17 3.66867e-18 8.74066e-17 3.91324e-18 9.37636e-17 4.15781e-18 1.00494e-16 4.40238e-18 1.07006e-16 4.64694e-18 1.13539e-16 4.89151e-18 1.2006e-16 5.13608e-18 1.26534e-16 5.38064e-18 1.3329e-16 5.6252e-18 1.39769e-16 5.86976e-18 1.46305e-16 6.11433e-18 1.52884e-16 6.35888e-18 1.5949e-16 6.60344e-18 1.65891e-16 6.848e-18 1.72499e-16 7.09256e-18 1.78857e-16 7.33711e-18 1.85402e-16 7.58167e-18 1.91651e-16 7.82622e-18 1.9832e-16 8.07077e-18 2.0466e-16 8.31532e-18 2.11162e-16 8.55988e-18 2.17829e-16 8.80443e-18 2.23835e-16 9.04897e-18 2.30538e-16 9.29352e-18 2.36823e-16 9.53807e-18 2.43245e-16 9.78261e-18
15.8114 2.05384e-21 2.05384e-21 1.8802e-30 9.15453e-10 0 1.52794e-19 6.27148e-20 7.98287e-19 1.25423e-19 3.22285e-18 2.50846e-19 6.57549e-18 3.76267e-19 1.04115e-17 5.01688e-19 1.45356e-17 6.27108e-19 1.88293e-17 7.52527e-19 2.32521e-17 8.77946e-19 2.7768e-17 1.00336e-18 3.23615e-17 1.12878e-18 3.6927e-17 1.2542e-18 4.15006e-17 1.37961e-18 4.61134e-17 1.50503e-18 5.07635e-17 1.63044e-18 5.53884e-17 1.75585e-18 6.00086e-17 1.88126e-18 6.46648e-17 2.00668e-18 6.91305e-17 2.13209e-18 7.38426e-17 2.2575e-18 7.83868e-17 2.3829e-18 8.29324e-17 2.50831e-18 8.74567e-17 2.63372e-18 9.19369e-17 2.75913e-18 9.65998e-17 2.88453e-18 1.01061e-16 3.00994e-18 1.05551e-16 3.13534e-18 1.10061e-16 3.26074e-18 1.1458e-16 3.38615e-18 1.1895e-16 3.51155e-18 1.23452e-16 3.63695e-18 1.27776e-16 3.76235e-18 1.3222e-16 3.88775e-18 1.36456e-16 4.01314e-18 1.40969e-16 4.13854e-18 1.45252e-16 4.26394e-18 1.49638e-16 4.38934e-18 1.54129e-16 4.51473e-18 1.58169e-16 4.64012e-18 1.62671e-16 4.76552e-18 1.66886e-16 4.89091e-18 1.71188e-16 5.0163e-18
