# 0.00028184 0 156 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71406e-05 6.74114e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 2.90141e-09 2.88726e-09 1.41516e-11 0.00487747 -6.75331e-07 3.28702e-09 0 6.89707e-09 0 1.33611e-08 0 1.90298e-08 0 2.41408e-08 0 2.87917e-08 0 3.30873e-08 0 3.7132e-08 0 4.09304e-08 0 4.45242e-08 0 4.79421e-08 0 5.11875e-08 0 5.43186e-08 0 5.73604e-08 0 6.02006e-08 0 6.30135e-08 0 6.56914e-08 0 6.83235e-08 0 7.09035e-08 0 7.33193e-08 0 7.57753e-08 0 7.80524e-08 0 8.03626e-08 0 8.25933e-08 0 8.47397e-08 0 8.69126e-08 0 8.89955e-08 0 9.09841e-08 0 9.29935e-08 0 9.49636e-08 0 9.68319e-08 0 9.87783e-08 0 1.00619e-07 0 1.02476e-07 0 1.04223e-07 0 1.05984e-07 0 1.07758e-07 0 1.09417e-07 0 1.11088e-07 0 1.1277e-07 0 1.14333e-07 0
274.221 2.62582e-09 2.61423e-09 1.15862e-11 0.0044124 -6.79421e-07 3.22568e-09 0 6.5307e-09 0 1.22578e-08 0 1.7169e-08 0 2.15386e-08 0 2.54784e-08 0 2.90919e-08 0 3.24754e-08 0 3.56383e-08 0 3.8619e-08 0 4.14444e-08 0 4.41192e-08 0 4.6693e-08 0 4.91875e-08 0 5.15116e-08 0 5.38089e-08 0 5.5992e-08 0 5.81344e-08 0 6.02309e-08 0 6.21913e-08 0 6.41815e-08 0 6.60246e-08 0 6.78922e-08 0 6.96935e-08 0 7.14249e-08 0 7.3176e-08 0 7.48528e-08 0 7.64524e-08 0 7.80673e-08 0 7.96492e-08 0 8.11483e-08 0 8.27088e-08 0 8.41838e-08 0 8.56703e-08 0 8.7068e-08 0 8.84757e-08 0 8.98932e-08 0 9.12183e-08 0 9.25517e-08 0 9.38935e-08 0 9.51394e-08 0
288.297 2.37647e-09 2.36699e-09 9.48577e-12 0.00399154 -6.73336e-07 3.11523e-09 0 6.09685e-09 0 1.11061e-08 0 1.53118e-08 0 1.90073e-08 0 2.23106e-08 0 2.53206e-08 0 2.81243e-08 0 3.07339e-08 0 3.31842e-08 0 3.54995e-08 0 3.76854e-08 0 3.97836e-08 0 4.18126e-08 0 4.36993e-08 0 4.55608e-08 0 4.73268e-08 0 4.90572e-08 0 5.07482e-08 0 5.23272e-08 0 5.39283e-08 0 5.54092e-08 0 5.69083e-08 0 5.83525e-08 0 5.97395e-08 0 6.11408e-08 0 6.24815e-08 0 6.37594e-08 0 6.50486e-08 0 6.63104e-08 0 6.75053e-08 0 6.87482e-08 0 6.99223e-08 0 7.11047e-08 0 7.22158e-08 0 7.33342e-08 0 7.44597e-08 0 7.55112e-08 0 7.65689e-08 0 7.76325e-08 0 7.86197e-08 0
303.095 2.15069e-09 2.14293e-09 7.76557e-12 0.00361073 -6.48052e-07 2.96301e-09 0 5.61555e-09 0 9.94372e-09 0 1.35058e-08 0 1.65994e-08 0 1.93422e-08 0 2.18263e-08 0 2.41289e-08 0 2.62635e-08 0 2.8261e-08 0 3.01429e-08 0 3.1915e-08 0 3.36121e-08 0 3.52499e-08 0 3.67699e-08 0 3.82672e-08 0 3.96855e-08 0 4.10732e-08 0 4.24274e-08 0 4.36904e-08 0 4.49696e-08 0 4.61515e-08 0 4.73466e-08 0 4.8497e-08 0 4.96007e-08 0 5.07149e-08 0 5.178e-08 0 5.27944e-08 0 5.3817e-08 0 5.48172e-08 0 5.57637e-08 0 5.67477e-08 0 5.76765e-08 0 5.86114e-08 0 5.94894e-08 0 6.03726e-08 0 6.1261e-08 0 6.20905e-08 0 6.29245e-08 0 6.37628e-08 0 6.45405e-08 0
318.653 1.94634e-09 1.93998e-09 6.35718e-12 0.00326623 -6.70421e-07 2.77784e-09 0 5.10678e-09 0 8.80381e-09 0 1.17898e-08 0 1.43549e-08 0 1.6612e-08 0 1.86445e-08 0 2.052e-08 0 2.2252e-08 0 2.38677e-08 0 2.53858e-08 0 2.68118e-08 0 2.81747e-08 0 2.94873e-08 0 3.07035e-08 0 3.18996e-08 0 3.30309e-08 0 3.41364e-08 0 3.52139e-08 0 3.62176e-08 0 3.72332e-08 0 3.81706e-08 0 3.91175e-08 0 4.00282e-08 0 4.09012e-08 0 4.17818e-08 0 4.2623e-08 0 4.34235e-08 0 4.423e-08 0 4.50183e-08 0 4.57638e-08 0 4.65383e-08 0 4.7269e-08 0 4.8004e-08 0 4.8694e-08 0 4.93877e-08 0 5.00851e-08 0 5.07361e-08 0 5.13901e-08 0 5.20473e-08 0 5.26567e-08 0
335.009 1.76143e-09 1.75622e-09 5.205e-12 0.00295499 -6.18088e-07 2.56895e-09 0 4.58861e-09 0 7.71276e-09 0 1.0192e-08 0 1.23e-08 0 1.41417e-08 0 1.57915e-08 0 1.73073e-08 0 1.87024e-08 0 1.99999e-08 0 2.12159e-08 0 2.23556e-08 0 2.34427e-08 0 2.44879e-08 0 2.54547e-08 0 2.64042e-08 0 2.73011e-08 0 2.81764e-08 0 2.90286e-08 0 2.98216e-08 0 3.06231e-08 0 3.13623e-08 0 3.21083e-08 0 3.28252e-08 0 3.35119e-08 0 3.42041e-08 0 3.48648e-08 0 3.54931e-08 0 3.61258e-08 0 3.67437e-08 0 3.73278e-08 0 3.79343e-08 0 3.85062e-08 0 3.90812e-08 0 3.96207e-08 0 4.01628e-08 0 4.07076e-08 0 4.12158e-08 0 4.17263e-08 0 4.2239e-08 0 4.27143e-08 0
352.205 1.59399e-09 1.58973e-09 4.26131e-12 0.00267336 -6.16815e-07 2.3451e-09 0 4.07612e-09 0 6.68948e-09 0 8.72938e-09 0 1.04473e-08 0 1.19383e-08 0 1.32674e-08 0 1.44837e-08 0 1.55995e-08 0 1.66345e-08 0 1.76021e-08 0 1.85072e-08 0 1.93689e-08 0 2.0196e-08 0 2.096e-08 0 2.17093e-08 0 2.24162e-08 0 2.31053e-08 0 2.37755e-08 0 2.43986e-08 0 2.50277e-08 0 2.56074e-08 0 2.61921e-08 0 2.67534e-08 0 2.72908e-08 0 2.7832e-08 0 2.83483e-08 0 2.88391e-08 0 2.93328e-08 0 2.98149e-08 0 3.02703e-08 0 3.07429e-08 0 3.11884e-08 0 3.1636e-08 0 3.20558e-08 0 3.24775e-08 0 3.29011e-08 0 3.3296e-08 0 3.36926e-08 0 3.40908e-08 0 3.44597e-08 0
370.284 1.44257e-09 1.43908e-09 3.48876e-12 0.00241843 -5.93318e-07 2.11484e-09 0 3.58238e-09 0 5.74803e-09 0 7.41252e-09 0 8.8018e-09 0 1.00003e-08 0 1.10636e-08 0 1.20332e-08 0 1.292e-08 0 1.37405e-08 0 1.45059e-08 0 1.52205e-08 0 1.58997e-08 0 1.65506e-08 0 1.7151e-08 0 1.77392e-08 0 1.82934e-08 0 1.88331e-08 0 1.93575e-08 0 1.98446e-08 0 2.0336e-08 0 2.07885e-08 0 2.12444e-08 0 2.16819e-08 0 2.21004e-08 0 2.25217e-08 0 2.29233e-08 0 2.33048e-08 0 2.36885e-08 0 2.40629e-08 0 2.44164e-08 0 2.47831e-08 0 2.51286e-08 0 2.54756e-08 0 2.58009e-08 0 2.61275e-08 0 2.64554e-08 0 2.67611e-08 0 2.7068e-08 0 2.73759e-08 0 2.76612e-08 0
389.291 1.3054e-09 1.30255e-09 2.85621e-12 0.00218799 -5.89899e-07 1.88504e-09 0 3.11634e-09 0 4.89499e-09 0 6.24243e-09 0 7.35778e-09 0 8.31446e-09 0 9.15966e-09 0 9.92778e-09 0 1.06283e-08 0 1.12749e-08 0 1.1877e-08 0 1.2438e-08 0 1.29705e-08 0 1.348e-08 0 1.39495e-08 0 1.44088e-08 0 1.48412e-08 0 1.52618e-08 0 1.56702e-08 0 1.60491e-08 0 1.64312e-08 0 1.67827e-08 0 1.71366e-08 0 1.74761e-08 0 1.78005e-08 0 1.8127e-08 0 1.8438e-08 0 1.87334e-08 0 1.90302e-08 0 1.93198e-08 0 1.9593e-08 0 1.98764e-08 0 2.01431e-08 0 2.0411e-08 0 2.06621e-08 0 2.0914e-08 0 2.11669e-08 0 2.14026e-08 0 2.16391e-08 0 2.18763e-08 0 2.2096e-08 0
409.273 1.18133e-09 1.17899e-09 2.33828e-12 0.00197936 -5.61303e-07 1.66202e-09 0 2.68522e-09 0 4.13408e-09 0 5.21702e-09 0 6.10652e-09 0 6.86545e-09 0 7.53331e-09 0 8.13837e-09 0 8.68878e-09 0 9.19572e-09 0 9.66682e-09 0 1.01052e-08 0 1.05205e-08 0 1.09176e-08 0 1.12829e-08 0 1.164e-08 0 1.19758e-08 0 1.23022e-08 0 1.26188e-08 0 1.29124e-08 0 1.32081e-08 0 1.34801e-08 0 1.37538e-08 0 1.4016e-08 0 1.42666e-08 0 1.45186e-08 0 1.47586e-08 0 1.49863e-08 0 1.52151e-08 0 1.54382e-08 0 1.56486e-08 0 1.58667e-08 0 1.6072e-08 0 1.62781e-08 0 1.64711e-08 0 1.66648e-08 0 1.68592e-08 0 1.70402e-08 0 1.72218e-08 0 1.74039e-08 0 1.75726e-08 0
430.281 1.06896e-09 1.06704e-09 1.91425e-12 0.00179077 -5.00672e-07 1.45019e-09 0 2.29275e-09 0 3.46383e-09 0 4.32823e-09 0 5.03317e-09 0 5.6317e-09 0 6.15649e-09 0 6.63055e-09 0 7.06078e-09 0 7.45624e-09 0 7.82311e-09 0 8.16396e-09 0 8.48652e-09 0 8.79445e-09 0 9.07752e-09 0 9.35392e-09 0 9.61363e-09 0 9.86586e-09 0 1.01103e-08 0 1.03368e-08 0 1.05649e-08 0 1.07745e-08 0 1.09853e-08 0 1.11871e-08 0 1.13799e-08 0 1.15737e-08 0 1.17582e-08 0 1.19331e-08 0 1.21088e-08 0 1.22801e-08 0 1.24416e-08 0 1.26089e-08 0 1.27663e-08 0 1.29243e-08 0 1.30722e-08 0 1.32206e-08 0 1.33694e-08 0 1.35081e-08 0 1.36471e-08 0 1.37864e-08 0 1.39154e-08 0
452.368 9.67302e-10 9.65735e-10 1.56706e-12 0.00162003 -5.08152e-07 1.25312e-09 0 1.94112e-09 0 2.88095e-09 0 3.56663e-09 0 4.12213e-09 0 4.59164e-09 0 5.00192e-09 0 5.37157e-09 0 5.7063e-09 0 6.01341e-09 0 6.29786e-09 0 6.56179e-09 0 6.81124e-09 0 7.04913e-09 0 7.26759e-09 0 7.48071e-09 0 7.68081e-09 0 7.87499e-09 0 8.06305e-09 0 8.23721e-09 0 8.41245e-09 0 8.57337e-09 0 8.73516e-09 0 8.89004e-09 0 9.03788e-09 0 9.18639e-09 0 9.3277e-09 0 9.46169e-09 0 9.59621e-09 0 9.72725e-09 0 9.85079e-09 0 9.97874e-09 0 1.00991e-08 0 1.02198e-08 0 1.03328e-08 0 1.04462e-08 0 1.05598e-08 0 1.06656e-08 0 1.07717e-08 0 1.08781e-08 0 1.09765e-08 0
475.588 8.75311e-10 8.74028e-10 1.28286e-12 0.0014656 -5.00825e-07 1.07292e-09 0 1.63032e-09 0 2.37956e-09 0 2.92033e-09 0 3.35575e-09 0 3.72224e-09 0 4.0415e-09 0 4.32844e-09 0 4.58775e-09 0 4.82526e-09 0 5.04493e-09 0 5.24849e-09 0 5.44068e-09 0 5.62377e-09 0 5.79175e-09 0 5.9555e-09 0 6.10912e-09 0 6.2581e-09 0 6.40229e-09 0 6.53575e-09 0 6.66996e-09 0 6.79314e-09 0 6.91692e-09 0 7.03536e-09 0 7.14837e-09 0 7.26185e-09 0 7.36978e-09 0 7.47209e-09 0 7.57476e-09 0 7.67474e-09 0 7.76897e-09 0 7.86654e-09 0 7.95828e-09 0 8.05029e-09 0 8.13639e-09 0 8.22272e-09 0 8.30926e-09 0 8.38982e-09 0 8.47057e-09 0 8.5515e-09 0 8.62636e-09 0
500 7.92037e-10 7.90987e-10 1.05019e-12 0.00132594 -4.52101e-07 9.10672e-10 0 1.35895e-09 0 1.95257e-09 0 2.37675e-09 0 2.71637e-09 0 3.00113e-09 0 3.24849e-09 0 3.4703e-09 0 3.67038e-09 0 3.85336e-09 0 4.02237e-09 0 4.17881e-09 0 4.32635e-09 0 4.46677e-09 0 4.59551e-09 0 4.72091e-09 0 4.83847e-09 0 4.9524e-09 0 5.06261e-09 0 5.16456e-09 0 5.26703e-09 0 5.36104e-09 0 5.45547e-09 0 5.54578e-09 0 5.63192e-09 0 5.71838e-09 0 5.80058e-09 0 5.87848e-09 0 5.95663e-09 0 6.03271e-09 0 6.10439e-09 0 6.17859e-09 0 6.24834e-09 0 6.31828e-09 0 6.38371e-09 0 6.44929e-09 0 6.51503e-09 0 6.5762e-09 0 6.63751e-09 0 6.69894e-09 0 6.75575e-09 0
525.665 7.16701e-10 7.15841e-10 8.59729e-13 0.00119956 -5.0172e-07 7.66701e-10 0 1.12478e-09 0 1.59244e-09 0 1.92354e-09 0 2.18725e-09 0 2.40759e-09 0 2.59848e-09 0 2.7693e-09 0 2.92313e-09 0 3.06361e-09 0 3.19321e-09 0 3.31303e-09 0 3.42594e-09 0 3.53331e-09 0 3.63167e-09 0 3.72741e-09 0 3.81712e-09 0 3.904e-09 0 3.988e-09 0 4.06567e-09 0 4.1437e-09 0 4.21525e-09 0 4.28709e-09 0 4.35577e-09 0 4.42126e-09 0 4.48697e-09 0 4.54943e-09 0 4.60859e-09 0 4.66793e-09 0 4.72568e-09 0 4.78008e-09 0 4.83637e-09 0 4.88928e-09 0 4.94231e-09 0 4.99191e-09 0 5.04163e-09 0 5.09144e-09 0 5.13779e-09 0 5.18423e-09 0 5.23076e-09 0 5.27378e-09 0
552.648 6.48501e-10 6.47797e-10 7.0379e-13 0.00108526 -4.27581e-07 6.40527e-10 0 9.24751e-10 0 1.29122e-09 0 1.54848e-09 0 1.75239e-09 0 1.92222e-09 0 2.06899e-09 0 2.20009e-09 0 2.31795e-09 0 2.42545e-09 0 2.52452e-09 0 2.61602e-09 0 2.70216e-09 0 2.78402e-09 0 2.85896e-09 0 2.93185e-09 0 3.00012e-09 0 3.0662e-09 0 3.13005e-09 0 3.18906e-09 0 3.24833e-09 0 3.30265e-09 0 3.35717e-09 0 3.40928e-09 0 3.45895e-09 0 3.50877e-09 0 3.5561e-09 0 3.60094e-09 0 3.64589e-09 0 3.68963e-09 0 3.73081e-09 0 3.77343e-09 0 3.81347e-09 0 3.85359e-09 0 3.89112e-09 0 3.92872e-09 0 3.96639e-09 0 4.00144e-09 0 4.03654e-09 0 4.07171e-09 0 4.10422e-09 0
581.015 5.86777e-10 5.86201e-10 5.761e-13 0.000981804 -3.88278e-07 5.31257e-10 0 7.55538e-10 0 1.04132e-09 0 1.24036e-09 0 1.39743e-09 0 1.52786e-09 0 1.64033e-09 0 1.74062e-09 0 1.83066e-09 0 1.91267e-09 0 1.98818e-09 0 2.05786e-09 0 2.12341e-09 0 2.18565e-09 0 2.2426e-09 0 2.29796e-09 0 2.34977e-09 0 2.39991e-09 0 2.44833e-09 0 2.49307e-09 0 2.53797e-09 0 2.57912e-09 0 2.62041e-09 0 2.65985e-09 0 2.69744e-09 0 2.73513e-09 0 2.77093e-09 0 2.80483e-09 0 2.83881e-09 0 2.87187e-09 0 2.90299e-09 0 2.93519e-09 0 2.96543e-09 0 2.99573e-09 0 3.02406e-09 0 3.05245e-09 0 3.08088e-09 0 3.10733e-09 0 3.13381e-09 0 3.16034e-09 0 3.18487e-09 0
610.839 5.30941e-10 5.30469e-10 4.71599e-13 0.000888233 -3.48085e-07 4.37661e-10 0 6.13692e-10 0 8.35554e-10 0 9.88964e-10 0 1.10954e-09 0 1.20939e-09 0 1.29532e-09 0 1.37181e-09 0 1.4404e-09 0 1.50281e-09 0 1.56021e-09 0 1.61314e-09 0 1.6629e-09 0 1.71012e-09 0 1.75329e-09 0 1.79524e-09 0 1.83448e-09 0 1.87244e-09 0 1.90908e-09 0 1.94292e-09 0 1.97688e-09 0 2.00799e-09 0 2.03919e-09 0 2.06899e-09 0 2.09737e-09 0 2.12583e-09 0 2.15286e-09 0 2.17845e-09 0 2.20409e-09 0 2.22903e-09 0 2.2525e-09 0 2.27678e-09 0 2.29958e-09 0 2.32242e-09 0 2.34378e-09 0 2.36517e-09 0 2.38659e-09 0 2.40651e-09 0 2.42646e-09 0 2.44644e-09 0 2.46491e-09 0
642.193 4.80402e-10 4.80016e-10 3.86045e-13 0.000803588 -3.77441e-07 3.58252e-10 0 4.95723e-10 0 6.67251e-10 0 7.8507e-10 0 8.77331e-10 0 9.53537e-10 0 1.019e-09 0 1.07719e-09 0 1.12931e-09 0 1.17668e-09 0 1.22021e-09 0 1.26033e-09 0 1.29801e-09 0 1.33375e-09 0 1.36641e-09 0 1.39813e-09 0 1.42779e-09 0 1.45647e-09 0 1.48414e-09 0 1.50969e-09 0 1.53532e-09 0 1.55879e-09 0 1.58232e-09 0 1.60479e-09 0 1.62619e-09 0 1.64765e-09 0 1.66801e-09 0 1.68729e-09 0 1.7066e-09 0 1.72538e-09 0 1.74306e-09 0 1.76133e-09 0 1.7785e-09 0 1.79569e-09 0 1.81176e-09 0 1.82785e-09 0 1.84396e-09 0 1.85895e-09 0 1.87395e-09 0 1.88897e-09 0 1.90286e-09 0
675.157 4.34674e-10 4.34358e-10 3.16023e-13 0.000727034 -3.25834e-07 2.91502e-10 0 3.98367e-10 0 5.30478e-10 0 6.20671e-10 0 6.91059e-10 0 7.49065e-10 0 7.98809e-10 0 8.42968e-10 0 8.82474e-10 0 9.18353e-10 0 9.51297e-10 0 9.81633e-10 0 1.01011e-09 0 1.03711e-09 0 1.06177e-09 0 1.08571e-09 0 1.10809e-09 0 1.12971e-09 0 1.15057e-09 0 1.16983e-09 0 1.18914e-09 0 1.20681e-09 0 1.22454e-09 0 1.24145e-09 0 1.25756e-09 0 1.2737e-09 0 1.28903e-09 0 1.30353e-09 0 1.31805e-09 0 1.33217e-09 0 1.34546e-09 0 1.3592e-09 0 1.3721e-09 0 1.38502e-09 0 1.39709e-09 0 1.40918e-09 0 1.42128e-09 0 1.43254e-09 0 1.44381e-09 0 1.45509e-09 0 1.46551e-09 0
709.813 3.93297e-10 3.93038e-10 2.58676e-13 0.000657713 -1.62157e-07 2.3586e-10 0 3.18582e-10 0 4.19981e-10 0 4.8882e-10 0 5.42377e-10 0 5.86419e-10 0 6.24131e-10 0 6.57568e-10 0 6.87451e-10 0 7.14569e-10 0 7.39451e-10 0 7.62348e-10 0 7.83834e-10 0 8.0419e-10 0 8.22776e-10 0 8.40811e-10 0 8.57663e-10 0 8.73944e-10 0 8.89647e-10 0 9.04134e-10 0 9.18659e-10 0 9.31953e-10 0 9.45277e-10 0 9.57994e-10 0 9.701e-10 0 9.82229e-10 0 9.93741e-10 0 1.00463e-09 0 1.01554e-09 0 1.02614e-09 0 1.03612e-09 0 1.04643e-09 0 1.05611e-09 0 1.06581e-09 0 1.07487e-09 0 1.08394e-09 0 1.09302e-09 0 1.10146e-09 0 1.10991e-09 0 1.11837e-09 0 1.12619e-09 0
746.248 3.55862e-10 3.55651e-10 2.1175e-13 0.000595034 -2.52075e-07 1.89838e-10 0 2.53623e-10 0 3.31204e-10 0 3.83603e-10 0 4.24253e-10 0 4.57619e-10 0 4.86148e-10 0 5.11415e-10 0 5.33976e-10 0 5.54434e-10 0 5.73193e-10 0 5.90446e-10 0 6.06627e-10 0 6.21951e-10 0 6.35936e-10 0 6.49503e-10 0 6.62175e-10 0 6.74414e-10 0 6.86215e-10 0 6.971e-10 0 7.0801e-10 0 7.17994e-10 0 7.27998e-10 0 7.37544e-10 0 7.4663e-10 0 7.55731e-10 0 7.64368e-10 0 7.72538e-10 0 7.80719e-10 0 7.88672e-10 0 7.96152e-10 0 8.03884e-10 0 8.11141e-10 0 8.18408e-10 0 8.25197e-10 0 8.31994e-10 0 8.38798e-10 0 8.45122e-10 0 8.51453e-10 0 8.57789e-10 0 8.63644e-10 0
784.553 3.21982e-10 3.21809e-10 1.73331e-13 0.000538325 -2.33451e-07 1.52038e-10 0 2.01045e-10 0 2.60227e-10 0 3.00012e-10 0 3.30797e-10 0 3.56021e-10 0 3.77561e-10 0 3.96618e-10 0 4.13621e-10 0 4.29028e-10 0 4.43147e-10 0 4.56126e-10 0 4.68293e-10 0 4.79811e-10 0 4.90319e-10 0 5.00509e-10 0 5.10024e-10 0 5.19212e-10 0 5.28069e-10 0 5.36235e-10 0 5.4442e-10 0 5.51907e-10 0 5.59409e-10 0 5.66566e-10 0 5.73376e-10 0 5.80198e-10 0 5.86669e-10 0 5.9279e-10 0 5.9892e-10 0 6.04876e-10 0 6.10479e-10 0 6.16268e-10 0 6.21703e-10 0 6.27143e-10 0 6.32225e-10 0 6.37313e-10 0 6.42405e-10 0 6.47138e-10 0 6.51876e-10 0 6.56617e-10 0 6.60997e-10 0
824.824 2.91313e-10 2.91171e-10 1.41883e-13 0.000487047 -3.13421e-07 1.21195e-10 0 1.58724e-10 0 2.03748e-10 0 2.33886e-10 0 2.57151e-10 0 2.76183e-10 0 2.92416e-10 0 3.06765e-10 0 3.19558e-10 0 3.31142e-10 0 3.41753e-10 0 3.51502e-10 0 3.60637e-10 0 3.69282e-10 0 3.77167e-10 0 3.8481e-10 0 3.91946e-10 0 3.98834e-10 0 4.05472e-10 0 4.11592e-10 0 4.17724e-10 0 4.23332e-10 0 4.28951e-10 0 4.3431e-10 0 4.39409e-10 0 4.44515e-10 0 4.4936e-10 0 4.5394e-10 0 4.58527e-10 0 4.62984e-10 0 4.67175e-10 0 4.71506e-10 0 4.7557e-10 0 4.79639e-10 0 4.8344e-10 0 4.87244e-10 0 4.91052e-10 0 4.9459e-10 0 4.98131e-10 0 5.01676e-10 0 5.04949e-10 0
867.163 2.63583e-10 2.63467e-10 1.16134e-13 0.000440598 -3.55983e-07 9.61969e-11 0 1.24851e-10 0 1.59023e-10 0 1.81807e-10 0 1.99358e-10 0 2.13694e-10 0 2.25909e-10 0 2.36697e-10 0 2.46309e-10 0 2.55007e-10 0 2.62971e-10 0 2.70285e-10 0 2.77136e-10 0 2.83617e-10 0 2.89526e-10 0 2.95253e-10 0 3.00598e-10 0 3.05756e-10 0 3.10726e-10 0 3.15308e-10 0 3.19897e-10 0 3.24094e-10 0 3.28298e-10 0 3.32307e-10 0 3.36121e-10 0 3.3994e-10 0 3.43563e-10 0 3.46988e-10 0 3.50417e-10 0 3.53748e-10 0 3.56881e-10 0 3.60118e-10 0 3.63156e-10 0 3.66196e-10 0 3.69036e-10 0 3.71878e-10 0 3.74723e-10 0 3.77366e-10 0 3.80011e-10 0 3.82658e-10 0 3.85103e-10 0
911.674 2.38476e-10 2.38381e-10 9.50637e-14 0.00039863 -2.95786e-07 7.6039e-11 0 9.78557e-11 0 1.23731e-10 0 1.40923e-10 0 1.54139e-10 0 1.64921e-10 0 1.74098e-10 0 1.82197e-10 0 1.89409e-10 0 1.95932e-10 0 2.01901e-10 0 2.07381e-10 0 2.12512e-10 0 2.17365e-10 0 2.21788e-10 0 2.26074e-10 0 2.30074e-10 0 2.33933e-10 0 2.3765e-10 0 2.41076e-10 0 2.44507e-10 0 2.47645e-10 0 2.50787e-10 0 2.53783e-10 0 2.56633e-10 0 2.59486e-10 0 2.62193e-10 0 2.64751e-10 0 2.67312e-10 0 2.69801e-10 0 2.7214e-10 0 2.74557e-10 0 2.76825e-10 0 2.79095e-10 0 2.81215e-10 0 2.83336e-10 0 2.8546e-10 0 2.87432e-10 0 2.89407e-10 0 2.91382e-10 0 2.93206e-10 0
958.471 2.15764e-10 2.15686e-10 7.78134e-14 0.000360641 -1.54118e-07 5.98767e-11 0 7.64461e-11 0 9.60005e-11 0 1.0895e-10 0 1.18887e-10 0 1.26984e-10 0 1.3387e-10 0 1.39943e-10 0 1.45347e-10 0 1.50233e-10 0 1.54702e-10 0 1.58803e-10 0 1.62643e-10 0 1.66273e-10 0 1.69581e-10 0 1.72785e-10 0 1.75775e-10 0 1.78659e-10 0 1.81437e-10 0 1.83996e-10 0 1.8656e-10 0 1.88903e-10 0 1.9125e-10 0 1.93487e-10 0 1.95615e-10 0 1.97745e-10 0 1.99765e-10 0 2.01675e-10 0 2.03586e-10 0 2.05443e-10 0 2.07189e-10 0 2.08992e-10 0 2.10684e-10 0 2.12378e-10 0 2.13959e-10 0 2.15542e-10 0 2.17125e-10 0 2.18597e-10 0 2.20069e-10 0 2.21542e-10 0 2.22903e-10 0
1007.67 1.95219e-10 1.95155e-10 6.36921e-14 0.00032626 -7.16995e-08 4.69819e-11 0 5.95375e-11 0 7.42877e-11 0 8.40267e-11 0 9.1488e-11 0 9.75609e-11 0 1.02721e-10 0 1.0727e-10 0 1.11315e-10 0 1.14971e-10 0 1.18314e-10 0 1.21381e-10 0 1.24251e-10 0 1.26964e-10 0 1.29435e-10 0 1.31829e-10 0 1.34062e-10 0 1.36215e-10 0 1.38289e-10 0 1.402e-10 0 1.42113e-10 0 1.43863e-10 0 1.45614e-10 0 1.47283e-10 0 1.48871e-10 0 1.5046e-10 0 1.51967e-10 0 1.53391e-10 0 1.54817e-10 0 1.56201e-10 0 1.57503e-10 0 1.58848e-10 0 1.60109e-10 0 1.61372e-10 0 1.62551e-10 0 1.6373e-10 0 1.64911e-10 0 1.66007e-10 0 1.67105e-10 0 1.68202e-10 0 1.69216e-10 0
1059.39 1.76635e-10 1.76583e-10 5.21375e-14 0.000295171 -1.80885e-07 3.67414e-11 0 4.62359e-11 0 5.73437e-11 0 6.4658e-11 0 7.02533e-11 0 7.48029e-11 0 7.86662e-11 0 8.20692e-11 0 8.50944e-11 0 8.78274e-11 0 9.03255e-11 0 9.26167e-11 0 9.47605e-11 0 9.67862e-11 0 9.86314e-11 0 1.00418e-10 0 1.02085e-10 0 1.03692e-10 0 1.05239e-10 0 1.06664e-10 0 1.08092e-10 0 1.09396e-10 0 1.10702e-10 0 1.11947e-10 0 1.1313e-10 0 1.14315e-10 0 1.15438e-10 0 1.165e-10 0 1.17563e-10 0 1.18595e-10 0 1.19565e-10 0 1.20567e-10 0 1.21507e-10 0 1.22447e-10 0 1.23326e-10 0 1.24204e-10 0 1.25084e-10 0 1.25901e-10 0 1.26718e-10 0 1.27536e-10 0 1.28291e-10 0
