# 2.67943e-05 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00258733 1.20707e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.02631e-09 1.02453e-09 1.78559e-12 0.00173981 0.00279968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 5.23805e-42 0 1.90177e-40 0 3.22108e-39 0 3.21984e-38 0 2.28056e-37 0 1.2666e-36 0 5.47815e-36 0 2.06252e-35 0 6.83322e-35 0 2.0108e-34 0 5.44515e-34 0 1.32797e-33 0 3.09266e-33 0 6.7196e-33 0 1.40188e-32 0 2.74506e-32 0 5.18444e-32 0 9.45867e-32 0 1.70903e-31 0 2.92068e-31 0 4.84078e-31 0 7.96711e-31 0 1.2737e-30 0 1.97993e-30 0 3.06098e-30 0 4.60736e-30 0 6.90207e-30 0 1.00785e-29 0 1.4356e-29 0 2.07966e-29 0 2.88144e-29 0 4.06066e-29 0 5.59046e-29 0 7.52364e-29 0 1.0298e-28 0 1.35204e-28 0 1.80551e-28 0 2.35966e-28 0 3.07721e-28 0 4.00438e-28 0 5.10412e-28 0 6.61511e-28 0 8.4005e-28 0 1.04571e-27 0 1.32347e-27 0 1.64242e-27 0 2.03527e-27 0 2.51845e-27 0 3.11189e-27 0 3.83975e-27 0 4.64988e-27 0 5.62439e-27 0 6.79529e-27 0 8.20057e-27 0 9.71923e-27 0 1.1704e-26 0 1.38445e-26 0
11.7094 8.97676e-10 8.96453e-10 1.22279e-12 0.00136217 0.0026274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.18708e-42 0 4.07025e-40 0 1.24e-38 0 1.82922e-37 0 1.63411e-36 0 1.05191e-35 0 5.37309e-35 0 2.16354e-34 0 7.63517e-34 0 2.38586e-33 0 6.66044e-33 0 1.71799e-32 0 4.0114e-32 0 8.96425e-32 0 1.8753e-31 0 3.77439e-31 0 7.15217e-31 0 1.3095e-30 0 2.31998e-30 0 4.07248e-30 0 6.78002e-30 0 1.09635e-29 0 1.76104e-29 0 2.75161e-29 0 4.18616e-29 0 6.33561e-29 0 9.34781e-29 0 1.37299e-28 0 1.96814e-28 0 2.75544e-28 0 3.92006e-28 0 5.34559e-28 0 7.40814e-28 0 1.00411e-27 0 1.33188e-27 0 1.79528e-27 0 2.32593e-27 0 3.06249e-27 0 3.95046e-27 0 5.08541e-27 0 6.53311e-27 0 8.22924e-27 0 1.05312e-26 0 1.32184e-26 0 1.62795e-26 0 2.03681e-26 0 2.50116e-26 0 3.06712e-26 0 3.756e-26 0 4.59337e-26 0 5.60988e-26 0 6.73028e-26 0 8.06551e-26 0 9.65505e-26 0 1.15453e-25 0 1.35703e-25 0 1.61939e-25 0 1.89992e-25 0
12.3105 7.57788e-10 7.56992e-10 7.96717e-13 0.00105137 0.00249342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.61027e-43 0 3.11538e-40 0 2.42198e-38 0 6.24486e-37 0 8.07794e-36 0 6.48461e-35 0 3.81151e-34 0 1.79789e-33 0 6.76345e-33 0 2.24431e-32 0 6.63363e-32 0 1.76133e-31 0 4.33777e-31 0 9.71762e-31 0 2.08799e-30 0 4.21342e-30 0 8.19555e-30 0 1.50528e-29 0 2.67584e-29 0 4.61011e-29 0 7.87327e-29 0 1.27855e-28 0 2.01951e-28 0 3.1697e-28 0 4.84587e-28 0 7.22277e-28 0 1.07125e-27 0 1.55083e-27 0 2.23547e-27 0 3.14864e-27 0 4.33634e-27 0 6.06386e-27 0 8.1447e-27 0 1.11089e-26 0 1.48352e-26 0 1.94082e-26 0 2.57825e-26 0 3.29835e-26 0 4.28491e-26 0 5.45904e-26 0 6.94128e-26 0 8.8089e-26 0 1.09715e-25 0 1.38725e-25 0 1.72202e-25 0 2.09935e-25 0 2.59802e-25 0 3.15848e-25 0 3.8348e-25 0 4.64987e-25 0 5.63091e-25 0 6.81023e-25 0 8.09805e-25 0 9.61926e-25 0 1.14143e-24 0 1.35304e-24 0 1.57786e-24 0 1.86673e-24 0 2.17309e-24 0
12.9424 6.41051e-10 6.40535e-10 5.16246e-13 0.000805311 0.00234181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.7503e-41 0 1.84385e-38 0 1.15898e-36 0 2.54988e-35 0 2.91082e-34 0 2.11074e-33 0 1.13786e-32 0 4.97583e-32 0 1.7546e-31 0 5.4911e-31 0 1.53938e-30 0 3.89699e-30 0 9.18428e-30 0 1.97804e-29 0 4.09436e-29 0 7.98373e-29 0 1.50329e-28 0 2.68033e-28 0 4.6327e-28 0 7.77233e-28 0 1.29314e-27 0 2.05082e-27 0 3.16784e-27 0 4.86381e-27 0 7.28332e-27 0 1.06463e-26 0 1.54891e-26 0 2.2022e-26 0 3.11823e-26 0 4.31915e-26 0 5.85616e-26 0 8.05617e-26 0 1.06659e-25 0 1.43289e-25 0 1.8867e-25 0 2.43612e-25 0 3.19164e-25 0 4.03426e-25 0 5.1744e-25 0 6.51478e-25 0 8.18709e-25 0 1.02697e-24 0 1.26546e-24 0 1.58184e-24 0 1.94295e-24 0 2.34589e-24 0 2.87307e-24 0 3.45971e-24 0 4.16093e-24 0 4.99806e-24 0 5.99626e-24 0 7.18508e-24 0 8.47184e-24 0 9.97905e-24 0 1.17427e-23 0 1.38046e-23 0 1.5978e-23 0 1.87486e-23 0 2.16643e-23 0
13.6067 5.5296e-10 5.52615e-10 3.45231e-13 0.000624332 0.00216141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.4589e-39 0 8.93282e-37 0 4.58707e-35 0 8.67834e-34 0 8.79634e-33 0 5.79043e-32 0 2.87505e-31 0 1.16986e-30 0 3.87904e-30 0 1.14819e-29 0 3.06087e-29 0 7.40514e-29 0 1.67367e-28 0 3.47211e-28 0 6.93614e-28 0 1.30911e-27 0 2.38999e-27 0 4.14267e-27 0 6.97144e-27 0 1.14043e-26 0 1.85084e-26 0 2.86993e-26 0 4.33998e-26 0 6.52543e-26 0 9.58077e-26 0 1.37474e-25 0 1.9638e-25 0 2.74451e-25 0 3.8207e-25 0 5.20865e-25 0 6.95799e-25 0 9.42403e-25 0 1.23071e-24 0 1.62971e-24 0 2.11722e-24 0 2.69987e-24 0 3.49085e-24 0 4.36228e-24 0 5.52753e-24 0 6.88156e-24 0 8.55209e-24 0 1.06095e-23 0 1.29407e-23 0 1.60007e-23 0 1.94572e-23 0 2.32771e-23 0 2.82273e-23 0 3.3684e-23 0 4.01476e-23 0 4.77952e-23 0 5.68333e-23 0 6.75023e-23 0 7.89535e-23 0 9.22594e-23 0 1.07706e-22 0 1.25621e-22 0 1.44365e-22 0 1.68081e-22 0 1.92854e-22 0
14.3051 5.11205e-10 5.10938e-10 2.67282e-13 0.000522846 0.00193581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.70784e-42 0 1.38151e-37 0 3.76356e-35 0 1.59452e-33 0 2.61329e-32 0 2.36561e-31 0 1.42034e-30 0 6.52153e-30 0 2.47789e-29 0 7.74915e-29 0 2.17538e-28 0 5.52807e-28 0 1.28094e-27 0 2.78212e-27 0 5.56962e-27 0 1.07566e-26 0 1.96819e-26 0 3.48917e-26 0 5.88767e-26 0 9.65939e-26 0 1.54262e-25 0 2.44507e-25 0 3.71103e-25 0 5.49972e-25 0 8.10614e-25 0 1.16805e-24 0 1.64674e-24 0 2.31175e-24 0 3.17842e-24 0 4.35385e-24 0 5.84636e-24 0 7.70023e-24 0 1.0276e-23 0 1.3246e-23 0 1.73015e-23 0 2.21917e-23 0 2.79649e-23 0 3.57069e-23 0 4.41377e-23 0 5.5285e-23 0 6.80953e-23 0 8.37325e-23 0 1.02789e-22 0 1.24165e-22 0 1.51942e-22 0 1.83008e-22 0 2.1703e-22 0 2.60718e-22 0 3.08445e-22 0 3.64496e-22 0 4.30249e-22 0 5.073e-22 0 5.97494e-22 0 6.93527e-22 0 8.04267e-22 0 9.31853e-22 0 1.07872e-21 0 1.23128e-21 0 1.42295e-21 0 1.62175e-21 0
15.0394 5.25501e-10 5.2524e-10 2.61197e-13 0.000497044 0.00169996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.13007e-40 0 6.97615e-36 0 1.44532e-33 0 5.09983e-32 0 7.29146e-31 0 5.9273e-30 0 3.26062e-29 0 1.38975e-28 0 4.94726e-28 0 1.46339e-27 0 3.9062e-27 0 9.48457e-27 0 2.10938e-26 0 4.41118e-26 0 8.53663e-26 0 1.59655e-25 0 2.83636e-25 0 4.88963e-25 0 8.04273e-25 0 1.28799e-24 0 2.01046e-24 0 3.11574e-24 0 4.63358e-24 0 6.7363e-24 0 9.74248e-24 0 1.37902e-23 0 1.91184e-23 0 2.63983e-23 0 3.57351e-23 0 4.82042e-23 0 6.38038e-23 0 8.29134e-23 0 1.091e-22 0 1.389e-22 0 1.79077e-22 0 2.26917e-22 0 2.8274e-22 0 3.56734e-22 0 4.36422e-22 0 5.40667e-22 0 6.59205e-22 0 8.02443e-22 0 9.75257e-22 0 1.16725e-21 0 1.41437e-21 0 1.68815e-21 0 1.98538e-21 0 2.36378e-21 0 2.77364e-21 0 3.25105e-21 0 3.80658e-21 0 4.45233e-21 0 5.20218e-21 0 5.99453e-21 0 6.90161e-21 0 7.93918e-21 0 9.125e-21 0 1.03485e-20 0 1.18752e-20 0 1.34482e-20 0
15.8114 5.60612e-10 5.6034e-10 2.71205e-13 0.000483767 0.00149003 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 4.56823e-43 0 2.1844e-38 0 2.98609e-34 0 4.76823e-32 0 1.41381e-30 0 1.77519e-29 0 1.30273e-28 0 6.59397e-28 0 2.61844e-27 0 8.76085e-27 0 2.4578e-26 0 6.25348e-26 0 1.45404e-25 0 3.11002e-25 0 6.27365e-25 0 1.17558e-24 0 2.13242e-24 0 3.68356e-24 0 6.1835e-24 0 9.9268e-24 0 1.55358e-23 0 2.37287e-23 0 3.59957e-23 0 5.25039e-23 0 7.49483e-23 0 1.0646e-22 0 1.48156e-22 0 2.0215e-22 0 2.74761e-22 0 3.66483e-22 0 4.87189e-22 0 6.36083e-22 0 8.16088e-22 0 1.05954e-21 0 1.33314e-21 0 1.69756e-21 0 2.12634e-21 0 2.62112e-21 0 3.26976e-21 0 3.96099e-21 0 4.85607e-21 0 5.86371e-21 0 7.06963e-21 0 8.51071e-21 0 1.00972e-20 0 1.21207e-20 0 1.43425e-20 0 1.67347e-20 0 1.97552e-20 0 2.30003e-20 0 2.6751e-20 0 3.10818e-20 0 3.60774e-20 0 4.18344e-20 0 4.78737e-20 0 5.474e-20 0 6.25403e-20 0 7.13946e-20 0 8.04716e-20 0 9.17253e-20 0 1.03246e-19 0
16.623 6.07936e-10 6.07649e-10 2.86567e-13 0.000471377 0.00130087 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.24155e-42 0 4.41675e-41 0 1.24813e-36 0 1.07178e-32 0 1.33594e-30 0 3.35699e-29 0 3.72524e-28 0 2.48029e-27 0 1.15987e-26 0 4.30588e-26 0 1.35818e-25 0 3.62314e-25 0 8.80763e-25 0 1.96526e-24 0 4.0503e-24 0 7.89524e-24 0 1.43477e-23 0 2.52799e-23 0 4.25186e-23 0 6.95924e-23 0 1.09169e-22 0 1.67158e-22 0 2.50084e-22 0 3.7173e-22 0 5.32309e-22 0 7.46771e-22 0 1.04272e-21 0 1.42789e-21 0 1.91894e-21 0 2.56942e-21 0 3.37929e-21 0 4.43029e-21 0 5.70944e-21 0 7.23658e-21 0 9.2764e-21 0 1.15416e-20 0 1.45241e-20 0 1.79938e-20 0 2.19554e-20 0 2.70946e-20 0 3.25164e-20 0 3.94698e-20 0 4.7223e-20 0 5.64173e-20 0 6.73051e-20 0 7.91877e-20 0 9.42134e-20 0 1.10571e-19 0 1.28045e-19 0 1.49937e-19 0 1.73275e-19 0 2.0005e-19 0 2.3074e-19 0 2.65884e-19 0 3.06091e-19 0 3.47981e-19 0 3.95295e-19 0 4.48695e-19 0 5.08919e-19 0 5.7028e-19 0 6.45891e-19 0 7.22827e-19 0
17.4762 6.63057e-10 6.62753e-10 3.03677e-13 0.000457996 0.00112824 0 0 0 0 0 0 0 0 1.4013e-45 0 1.19811e-42 0 1.14025e-40 0 3.40785e-39 0 5.83868e-35 0 3.22177e-31 0 3.17291e-29 0 6.81175e-28 0 6.72096e-27 0 4.07925e-26 0 1.76921e-25 0 6.16056e-25 0 1.83721e-24 0 4.67176e-24 0 1.08747e-23 0 2.33325e-23 0 4.64189e-23 0 8.7583e-23 0 1.54586e-22 0 2.64944e-22 0 4.34443e-22 0 6.94174e-22 0 1.06527e-21 0 1.59754e-21 0 2.34353e-21 0 3.41669e-21 0 4.80761e-21 0 6.63398e-21 0 9.11335e-21 0 1.22896e-20 0 1.62793e-20 0 2.14892e-20 0 2.7887e-20 0 3.608e-20 0 4.5925e-20 0 5.75391e-20 0 7.28691e-20 0 8.9701e-20 0 1.11622e-19 0 1.36848e-19 0 1.65363e-19 0 2.01985e-19 0 2.40255e-19 0 2.88884e-19 0 3.42618e-19 0 4.05786e-19 0 4.79944e-19 0 5.60213e-19 0 6.60883e-19 0 7.69585e-19 0 8.84847e-19 0 1.02818e-18 0 1.17985e-18 0 1.35264e-18 0 1.54932e-18 0 1.77298e-18 0 2.02711e-18 0 2.29014e-18 0 2.58538e-18 0 2.91654e-18 0 3.28772e-18 0 3.66371e-18 0 4.12432e-18 0 4.59029e-18 0
18.3733 7.02347e-10 7.02041e-10 3.05349e-13 0.000434756 0.000978727 0 0 0 0 0 0 0 0 1.59748e-43 0 1.06262e-40 0 8.0933e-39 0 2.04912e-37 0 2.18116e-33 0 7.90274e-30 0 6.22037e-28 0 1.14972e-26 0 1.01444e-25 0 5.63816e-25 0 2.27628e-24 0 7.45782e-24 0 2.10854e-23 0 5.12287e-23 0 1.14429e-22 0 2.36533e-22 0 4.55029e-22 0 8.32343e-22 0 1.42891e-21 0 2.38542e-21 0 3.81819e-21 0 5.96287e-21 0 8.96119e-21 0 1.31754e-20 0 1.89696e-20 0 2.71519e-20 0 3.75735e-20 0 5.10386e-20 0 6.9035e-20 0 9.17466e-20 0 1.19874e-19 0 1.56107e-19 0 2.00022e-19 0 2.55553e-19 0 3.21476e-19 0 3.98365e-19 0 4.98716e-19 0 6.07715e-19 0 7.48196e-19 0 9.08207e-19 0 1.08736e-18 0 1.31526e-18 0 1.55126e-18 0 1.84854e-18 0 2.17419e-18 0 2.55385e-18 0 2.99592e-18 0 3.47068e-18 0 4.06145e-18 0 4.69444e-18 0 5.36089e-18 0 6.18375e-18 0 7.04845e-18 0 8.02698e-18 0 9.13339e-18 0 1.03833e-17 0 1.17942e-17 0 1.32454e-17 0 1.48647e-17 0 1.66704e-17 0 1.86824e-17 0 2.07091e-17 0 2.31783e-17 0 2.56626e-17 0
19.3164 6.97668e-10 6.9739e-10 2.78292e-13 0.000398888 0.000861398 0 0 0 0 0 0 0 0 1.45441e-41 0 7.03077e-39 0 4.33389e-37 0 9.37124e-36 0 6.34304e-32 0 1.54035e-28 0 9.79682e-27 0 1.57041e-25 0 1.24588e-24 0 6.36822e-24 0 2.40167e-23 0 7.4257e-23 0 1.99558e-22 0 4.64278e-22 0 9.9715e-22 0 1.98939e-21 0 3.70675e-21 0 6.58342e-21 0 1.10077e-20 0 1.79221e-20 0 2.80354e-20 0 4.28403e-20 0 6.3114e-20 0 9.10651e-20 0 1.288e-19 0 1.81157e-19 0 2.46744e-19 0 3.30195e-19 0 4.40085e-19 0 5.76802e-19 0 7.43862e-19 0 9.5629e-19 0 1.21057e-18 0 1.52826e-18 0 1.90107e-18 0 2.33122e-18 0 2.88663e-18 0 3.48375e-18 0 4.24573e-18 0 5.1052e-18 0 6.05873e-18 0 7.26082e-18 0 8.49494e-18 0 1.00366e-17 0 1.17116e-17 0 1.3649e-17 0 1.58873e-17 0 1.82732e-17 0 2.12202e-17 0 2.43546e-17 0 2.76324e-17 0 3.16524e-17 0 3.58486e-17 0 4.05672e-17 0 4.58687e-17 0 5.18203e-17 0 5.84966e-17 0 6.53233e-17 0 7.28977e-17 0 8.12964e-17 0 9.06029e-17 0 9.99281e-17 0 1.11229e-16 0 1.2254e-16 0
20.3079 6.59249e-10 6.59014e-10 2.35695e-13 0.000357521 0.000771982 0 0 0 0 0 0 1.54143e-44 0 9.96175e-40 0 3.56119e-37 0 1.79507e-35 0 3.3406e-34 0 1.46996e-30 0 2.43973e-27 0 1.26694e-25 0 1.77359e-24 0 1.27175e-23 0 6.00274e-23 0 2.12177e-22 0 6.20852e-22 0 1.58986e-21 0 3.54946e-21 0 7.34406e-21 0 1.41661e-20 0 2.56052e-20 0 4.42188e-20 0 7.21027e-20 0 1.14633e-19 0 1.75444e-19 0 2.626e-19 0 3.79622e-19 0 5.38027e-19 0 7.48199e-19 0 1.03496e-18 0 1.38856e-18 0 1.83193e-18 0 2.4076e-18 0 3.11413e-18 0 3.96652e-18 0 5.0371e-18 0 6.30347e-18 0 7.86767e-18 0 9.6832e-18 0 1.17565e-17 0 1.44064e-17 0 1.72276e-17 0 2.07939e-17 0 2.47792e-17 0 2.91626e-17 0 3.46412e-17 0 4.02196e-17 0 4.71333e-17 0 5.45864e-17 0 6.31428e-17 0 7.29548e-17 0 8.33396e-17 0 9.6076e-17 0 1.09528e-16 0 1.23505e-16 0 1.40538e-16 0 1.58205e-16 0 1.77951e-16 0 2.00003e-16 0 2.24613e-16 0 2.52055e-16 0 2.79958e-16 0 3.10751e-16 0 3.44713e-16 0 3.82146e-16 0 4.19467e-16 0 4.6447e-16 0 5.09289e-16 0
21.3503 6.12428e-10 6.12234e-10 1.94016e-13 0.000316798 0.000696304 0 0 0 0 0 0 1.4027e-42 0 5.37607e-38 0 1.44233e-35 0 6.00382e-34 0 9.68673e-33 0 2.82988e-29 0 3.27031e-26 0 1.40039e-24 0 1.72342e-23 0 1.12245e-22 0 4.91146e-22 0 1.63225e-21 0 4.5322e-21 0 1.10851e-20 0 2.37966e-20 0 4.75195e-20 0 8.87678e-20 0 1.55877e-19 0 2.62106e-19 0 4.17304e-19 0 6.48603e-19 0 9.72268e-19 0 1.42688e-18 0 2.02596e-18 0 2.82286e-18 0 3.86287e-18 0 5.2594e-18 0 6.95577e-18 0 9.05347e-18 0 1.17407e-17 0 1.49966e-17 0 1.88771e-17 0 2.36941e-17 0 2.9328e-17 0 3.62117e-17 0 4.41184e-17 0 5.30599e-17 0 6.43774e-17 0 7.6315e-17 0 9.12707e-17 0 1.07836e-16 0 1.25907e-16 0 1.48308e-16 0 1.70941e-16 0 1.9878e-16 0 2.28568e-16 0 2.62523e-16 0 3.01186e-16 0 3.4183e-16 0 3.91343e-16 0 4.43292e-16 0 4.96939e-16 0 5.61916e-16 0 6.28909e-16 0 7.03354e-16 0 7.8602e-16 0 8.77749e-16 0 9.79461e-16 0 1.08233e-15 0 1.19527e-15 0 1.3192e-15 0 1.45511e-15 0 1.58997e-15 0 1.75182e-15 0 1.91224e-15 0
22.4463 5.6273e-10 5.62572e-10 1.58043e-13 0.000280851 0.000632747 0 0 0 0 0 0 1.01597e-40 0 2.32484e-36 0 4.74699e-34 0 1.64709e-32 0 2.32007e-31 0 4.59078e-28 0 3.75983e-25 0 1.34018e-23 0 1.45908e-22 0 8.67211e-22 0 3.53077e-21 0 1.10658e-20 0 2.92314e-20 0 6.84409e-20 0 1.41544e-19 0 2.73265e-19 0 4.95128e-19 0 8.45873e-19 0 1.38669e-18 0 2.15822e-18 0 3.28299e-18 0 4.82496e-18 0 6.94964e-18 0 9.7e-18 0 1.32983e-17 0 1.79212e-17 0 2.40352e-17 0 3.13567e-17 0 4.02913e-17 0 5.15917e-17 0 6.51159e-17 0 8.10494e-17 0 1.00609e-16 0 1.23241e-16 0 1.50609e-16 0 1.81733e-16 0 2.16604e-16 0 2.60336e-16 0 3.06059e-16 0 3.62854e-16 0 4.25234e-16 0 4.92751e-16 0 5.758e-16 0 6.59083e-16 0 7.60794e-16 0 8.68859e-16 0 9.91208e-16 0 1.12958e-15 0 1.27412e-15 0 1.44907e-15 0 1.63147e-15 0 1.81874e-15 0 2.04424e-15 0 2.27541e-15 0 2.5309e-15 0 2.81305e-15 0 3.12446e-15 0 3.4679e-15 0 3.81346e-15 0 4.19104e-15 0 4.60336e-15 0 5.05339e-15 0 5.49789e-15 0 6.02892e-15 0 6.55291e-15 0
23.5984 5.16301e-10 5.16173e-10 1.28494e-13 0.000248874 0.000576486 0 0 0 0 0 0 5.86186e-39 0 8.21678e-35 0 1.29402e-32 0 3.77606e-31 0 4.67447e-30 0 6.38522e-27 0 3.76894e-24 0 1.12834e-22 0 1.09328e-21 0 5.95639e-21 0 2.26443e-20 0 6.71193e-20 0 1.6909e-19 0 3.79792e-19 0 7.58079e-19 0 1.41729e-18 0 2.49453e-18 0 4.15164e-18 0 6.64375e-18 0 1.01193e-17 0 1.5081e-17 0 2.17514e-17 0 3.07766e-17 0 4.22629e-17 0 5.7055e-17 0 7.57771e-17 0 1.00183e-16 0 1.29015e-16 0 1.63758e-16 0 2.07172e-16 0 2.58524e-16 0 3.18363e-16 0 3.91043e-16 0 4.74288e-16 0 5.73965e-16 0 6.86254e-16 0 8.10955e-16 0 9.65972e-16 0 1.12669e-15 0 1.32471e-15 0 1.54047e-15 0 1.77226e-15 0 2.05527e-15 0 2.33708e-15 0 2.67891e-15 0 3.03965e-15 0 3.44545e-15 0 3.90147e-15 0 4.37489e-15 0 4.94445e-15 0 5.53469e-15 0 6.13735e-15 0 6.85907e-15 0 7.59488e-15 0 8.40386e-15 0 9.29268e-15 0 1.02686e-14 0 1.13394e-14 0 1.24117e-14 0 1.35779e-14 0 1.48455e-14 0 1.62228e-14 0 1.75772e-14 0 1.91884e-14 0 2.07714e-14 0
24.8097 4.72729e-10 4.72624e-10 1.04519e-13 0.000221097 0.000526726 0 0 0 0 0 0 2.72382e-37 0 2.39545e-33 0 2.9468e-31 0 7.29314e-30 0 7.98471e-29 0 7.66686e-26 0 3.31412e-23 0 8.40455e-22 0 7.28868e-21 0 3.65557e-20 0 1.30201e-19 0 3.65985e-19 0 8.81337e-19 0 1.90288e-18 0 3.67219e-18 0 6.65887e-18 0 1.1401e-17 0 1.85086e-17 0 2.89466e-17 0 4.31928e-17 0 6.31293e-17 0 8.94384e-17 0 1.24422e-16 0 1.68233e-16 0 2.23811e-16 0 2.93163e-16 0 3.82337e-16 0 4.86325e-16 0 6.10148e-16 0 7.6309e-16 0 9.42e-16 0 1.14831e-15 0 1.39636e-15 0 1.67774e-15 0 2.01151e-15 0 2.38415e-15 0 2.79451e-15 0 3.30038e-15 0 3.82067e-15 0 4.45681e-15 0 5.14467e-15 0 5.87841e-15 0 6.76799e-15 0 7.64784e-15 0 8.70821e-15 0 9.8201e-15 0 1.10632e-14 0 1.24517e-14 0 1.38847e-14 0 1.55989e-14 0 1.73651e-14 0 1.91591e-14 0 2.12961e-14 0 2.34637e-14 0 2.58349e-14 0 2.84275e-14 0 3.12601e-14 0 3.43533e-14 0 3.74361e-14 0 4.07744e-14 0 4.43873e-14 0 4.82955e-14 0 5.21233e-14 0 5.6658e-14 0 6.10953e-14 0
26.0832 4.3592e-10 4.35833e-10 8.70277e-14 0.000199641 0.000482916 0 0 0 0 0 0 1.03952e-35 0 5.86773e-32 0 5.7068e-30 0 1.20758e-28 0 1.1763e-27 0 8.07727e-25 0 2.59613e-22 0 5.62234e-21 0 4.38782e-20 0 2.03406e-19 0 6.80906e-19 0 1.81979e-18 0 4.19823e-18 0 8.73002e-18 0 1.63151e-17 0 2.87372e-17 0 4.79274e-17 0 7.59873e-17 0 1.16274e-16 0 1.70141e-16 0 2.44108e-16 0 3.40007e-16 0 4.65437e-16 0 6.20124e-16 0 8.13573e-16 0 1.05172e-15 0 1.35396e-15 0 1.7021e-15 0 2.11195e-15 0 2.61266e-15 0 3.19221e-15 0 3.85389e-15 0 4.64187e-15 0 5.52747e-15 0 6.56867e-15 0 7.72119e-15 0 8.98025e-15 0 1.05201e-14 0 1.20918e-14 0 1.39994e-14 0 1.60472e-14 0 1.82169e-14 0 2.08299e-14 0 2.33978e-14 0 2.64735e-14 0 2.96791e-14 0 3.3242e-14 0 3.71987e-14 0 4.12599e-14 0 4.6091e-14 0 5.10418e-14 0 5.6045e-14 0 6.19757e-14 0 6.79612e-14 0 7.44785e-14 0 8.15707e-14 0 8.92838e-14 0 9.76673e-14 0 1.05986e-13 0 1.14957e-13 0 1.24625e-13 0 1.35041e-13 0 1.45202e-13 0 1.57193e-13 0 1.68881e-13 0
