# 1.70049e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 7.078 3717.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 8.62167e-16 8.62167e-16 1.38887e-23 1.6109e-08 4.73548e-06 5.88025e-14 5.62295e-14 1.16047e-13 1.10059e-13 2.1226e-13 2.02041e-13 2.92265e-13 2.79791e-13 3.62292e-13 3.47984e-13 4.24708e-13 4.09206e-13 4.81524e-13 4.65073e-13 5.33753e-13 5.16644e-13 5.8245e-13 0 6.28252e-13 0 6.71062e-13 0 7.12034e-13 0 7.50281e-13 0 7.87225e-13 0 8.22689e-13 0 8.56506e-13 0 8.89767e-13 0 9.21131e-13 0 9.51748e-13 0 9.80901e-13 0 1.00916e-12 0 1.03714e-12 0 1.06414e-12 0 1.09009e-12 0 1.11635e-12 0 1.1415e-12 0 1.16549e-12 0 1.18972e-12 0 1.21274e-12 0 1.23597e-12 0 1.25793e-12 0 1.28007e-12 0 1.3009e-12 0 1.32188e-12 0 1.34301e-12 0 1.36277e-12 0 1.38267e-12 0 1.40269e-12 0 1.42129e-12 0 1.44e-12 0 1.45882e-12 0
129.424 8.03509e-16 8.03509e-16 1.13607e-23 1.41389e-08 2.91928e-06 5.84318e-14 5.52002e-14 1.11608e-13 1.05226e-13 1.98362e-13 1.88332e-13 2.69053e-13 2.57189e-13 3.30195e-13 3.16866e-13 3.84246e-13 3.69996e-13 4.33141e-13 4.18174e-13 4.77867e-13 4.62422e-13 5.19398e-13 0 5.58324e-13 0 5.94599e-13 0 6.29225e-13 0 6.61472e-13 0 6.92557e-13 0 7.22339e-13 0 7.5069e-13 0 7.78529e-13 0 8.04742e-13 0 8.30296e-13 0 8.54598e-13 0 8.78127e-13 0 9.01399e-13 0 9.23826e-13 0 9.45368e-13 0 9.67138e-13 0 9.87972e-13 0 1.00783e-12 0 1.02787e-12 0 1.0469e-12 0 1.06608e-12 0 1.0842e-12 0 1.10246e-12 0 1.11963e-12 0 1.13691e-12 0 1.1543e-12 0 1.17056e-12 0 1.18692e-12 0 1.20337e-12 0 1.21865e-12 0 1.23401e-12 0 1.24945e-12 0
136.067 7.4792e-16 7.4792e-16 9.30043e-24 1.24351e-08 1.38958e-06 5.712e-14 5.34093e-14 1.05775e-13 9.9246e-14 1.82954e-13 1.73364e-13 2.44651e-13 2.33614e-13 2.97423e-13 2.85245e-13 3.43714e-13 3.30851e-13 3.85347e-13 3.71959e-13 4.23254e-13 4.09535e-13 4.58318e-13 0 4.91077e-13 0 5.2152e-13 0 5.50508e-13 0 5.77446e-13 0 6.03362e-13 0 6.28148e-13 0 6.51705e-13 0 6.74803e-13 0 6.96521e-13 0 7.17667e-13 0 7.37752e-13 0 7.57179e-13 0 7.76373e-13 0 7.94852e-13 0 8.12585e-13 0 8.30491e-13 0 8.47612e-13 0 8.63922e-13 0 8.80366e-13 0 8.95965e-13 0 9.11682e-13 0 9.26522e-13 0 9.41464e-13 0 9.55502e-13 0 9.69627e-13 0 9.83839e-13 0 9.97113e-13 0 1.01046e-12 0 1.02388e-12 0 1.03634e-12 0 1.04885e-12 0 1.06143e-12 0
143.051 6.78425e-16 6.78425e-16 7.62476e-24 1.12389e-08 9.79297e-08 5.3638e-14 4.97238e-14 9.64553e-14 9.01506e-14 1.62599e-13 1.53853e-13 2.14531e-13 2.04707e-13 2.58489e-13 2.47823e-13 2.96771e-13 2.85625e-13 3.31013e-13 3.19509e-13 3.62056e-13 3.50342e-13 3.9067e-13 0 4.17321e-13 0 4.42024e-13 0 4.65492e-13 0 4.87256e-13 0 5.08158e-13 0 5.28115e-13 0 5.47054e-13 0 5.65599e-13 0 5.83013e-13 0 5.99949e-13 0 6.16018e-13 0 6.31544e-13 0 6.46869e-13 0 6.6161e-13 0 6.75745e-13 0 6.90005e-13 0 7.0363e-13 0 7.16599e-13 0 7.29667e-13 0 7.42055e-13 0 7.54528e-13 0 7.66299e-13 0 7.78143e-13 0 7.89264e-13 0 8.00449e-13 0 8.11697e-13 0 8.22197e-13 0 8.32751e-13 0 8.43358e-13 0 8.53196e-13 0 8.63079e-13 0 8.73006e-13 0
150.394 6.03163e-16 6.03163e-16 6.24921e-24 1.03607e-08 -1.05463e-06 4.87003e-14 4.48267e-14 8.51772e-14 7.93675e-14 1.4014e-13 1.3247e-13 1.8257e-13 1.74138e-13 2.18135e-13 2.09112e-13 2.48899e-13 2.39562e-13 2.76277e-13 2.66711e-13 3.00998e-13 2.91314e-13 3.23708e-13 0 3.44802e-13 0 3.64306e-13 0 3.82796e-13 0 3.99912e-13 0 4.16322e-13 0 4.31966e-13 0 4.46792e-13 0 4.6129e-13 0 4.74889e-13 0 4.88099e-13 0 5.00621e-13 0 5.12708e-13 0 5.24628e-13 0 5.36085e-13 0 5.47061e-13 0 5.58127e-13 0 5.68692e-13 0 5.78742e-13 0 5.88861e-13 0 5.98449e-13 0 6.08096e-13 0 6.17196e-13 0 6.26347e-13 0 6.34935e-13 0 6.43568e-13 0 6.52246e-13 0 6.60343e-13 0 6.68478e-13 0 6.7665e-13 0 6.84227e-13 0 6.91835e-13 0 6.99475e-13 0
158.114 5.28215e-16 5.28215e-16 5.11425e-24 9.68215e-09 -1.86927e-06 4.29967e-14 3.93486e-14 7.32514e-14 6.80974e-14 1.17784e-13 1.11269e-13 1.51622e-13 1.44598e-13 1.79726e-13 1.72307e-13 2.03884e-13 1.96274e-13 2.25282e-13 2.17539e-13 2.44531e-13 2.36733e-13 2.6216e-13 0 2.78491e-13 0 2.93558e-13 0 3.07813e-13 0 3.20986e-13 0 3.33595e-13 0 3.456e-13 0 3.56962e-13 0 3.6806e-13 0 3.78457e-13 0 3.88548e-13 0 3.98104e-13 0 4.0732e-13 0 4.16402e-13 0 4.25123e-13 0 4.33473e-13 0 4.41885e-13 0 4.4991e-13 0 4.57541e-13 0 4.65219e-13 0 4.72489e-13 0 4.79801e-13 0 4.86694e-13 0 4.93623e-13 0 5.00123e-13 0 5.06653e-13 0 5.13214e-13 0 5.19334e-13 0 5.2548e-13 0 5.31652e-13 0 5.37371e-13 0 5.43113e-13 0 5.48876e-13 0
166.23 4.61907e-16 4.61907e-16 4.18277e-24 9.05542e-09 -2.65998e-06 3.74464e-14 3.41116e-14 6.22304e-14 5.77551e-14 9.79192e-14 9.24766e-14 1.24637e-13 1.18872e-13 1.46639e-13 1.40622e-13 1.65442e-13 1.59319e-13 1.82023e-13 1.75831e-13 1.96888e-13 1.90682e-13 2.10462e-13 0 2.23007e-13 0 2.34556e-13 0 2.45463e-13 0 2.55526e-13 0 2.65145e-13 0 2.74291e-13 0 2.82936e-13 0 2.91372e-13 0 2.99267e-13 0 3.06922e-13 0 3.14165e-13 0 3.21145e-13 0 3.28017e-13 0 3.34613e-13 0 3.40923e-13 0 3.47276e-13 0 3.53334e-13 0 3.5909e-13 0 3.64879e-13 0 3.70357e-13 0 3.75865e-13 0 3.81054e-13 0 3.86268e-13 0 3.91156e-13 0 3.96066e-13 0 4.00997e-13 0 4.05595e-13 0 4.1021e-13 0 4.14843e-13 0 4.19135e-13 0 4.23442e-13 0 4.27764e-13 0
174.763 4.0452e-16 4.0452e-16 3.42233e-24 8.46021e-09 -3.42609e-06 3.2286e-14 2.93059e-14 5.24104e-14 4.85869e-14 8.07999e-14 7.63085e-14 1.01761e-13 9.70782e-14 1.18886e-13 1.1405e-13 1.3344e-13 1.28556e-13 1.46224e-13 1.41313e-13 1.57646e-13 1.52746e-13 1.6805e-13 0 1.77643e-13 0 1.86458e-13 0 1.94769e-13 0 2.02425e-13 0 2.09734e-13 0 2.16674e-13 0 2.23228e-13 0 2.29616e-13 0 2.35589e-13 0 2.41376e-13 0 2.46847e-13 0 2.52115e-13 0 2.57299e-13 0 2.62271e-13 0 2.67024e-13 0 2.71807e-13 0 2.76365e-13 0 2.80694e-13 0 2.85045e-13 0 2.89161e-13 0 2.93297e-13 0 2.97192e-13 0 3.01104e-13 0 3.0477e-13 0 3.08451e-13 0 3.12147e-13 0 3.15591e-13 0 3.19048e-13 0 3.22516e-13 0 3.25729e-13 0 3.28951e-13 0 3.32184e-13 0
183.733 3.58268e-16 3.58268e-16 2.79879e-24 7.812e-09 -3.90683e-06 2.78462e-14 2.52086e-14 4.42131e-14 4.09613e-14 6.68627e-14 6.31606e-14 8.33705e-14 7.95669e-14 9.67584e-14 9.28687e-14 1.0808e-13 1.04177e-13 1.17986e-13 1.14082e-13 1.2681e-13 1.22931e-13 1.34829e-13 0 1.42207e-13 0 1.48974e-13 0 1.55345e-13 0 1.61206e-13 0 1.66794e-13 0 1.72095e-13 0 1.77095e-13 0 1.81964e-13 0 1.86513e-13 0 1.90917e-13 0 1.95077e-13 0 1.9908e-13 0 2.03017e-13 0 2.0679e-13 0 2.10396e-13 0 2.14022e-13 0 2.17475e-13 0 2.20754e-13 0 2.24048e-13 0 2.27162e-13 0 2.3029e-13 0 2.33235e-13 0 2.36191e-13 0 2.38961e-13 0 2.41741e-13 0 2.44531e-13 0 2.47131e-13 0 2.49738e-13 0 2.52355e-13 0 2.54777e-13 0 2.57206e-13 0 2.59642e-13 0
193.164 3.17885e-16 3.17885e-16 2.2883e-24 7.19851e-09 -4.35945e-06 2.38145e-14 2.15183e-14 3.70299e-14 3.42985e-14 5.49935e-14 5.19708e-14 6.79294e-14 6.48648e-14 7.83489e-14 7.52427e-14 8.71189e-14 8.40214e-14 9.47656e-14 9.16818e-14 1.01559e-13 9.85058e-14 1.07718e-13 0 1.13374e-13 0 1.18554e-13 0 1.23423e-13 0 1.27896e-13 0 1.32156e-13 0 1.36194e-13 0 1.39999e-13 0 1.437e-13 0 1.47156e-13 0 1.50499e-13 0 1.53655e-13 0 1.56691e-13 0 1.59674e-13 0 1.62531e-13 0 1.6526e-13 0 1.68003e-13 0 1.70614e-13 0 1.73092e-13 0 1.75581e-13 0 1.77933e-13 0 1.80294e-13 0 1.82516e-13 0 1.84747e-13 0 1.86836e-13 0 1.88931e-13 0 1.91034e-13 0 1.92992e-13 0 1.94956e-13 0 1.96926e-13 0 1.98749e-13 0 2.00578e-13 0 2.0241e-13 0
203.079 2.83138e-16 2.83138e-16 1.87133e-24 6.60927e-09 -4.72999e-06 2.0247e-14 1.8273e-14 3.08689e-14 2.85951e-14 4.50681e-14 4.2616e-14 5.51795e-14 5.27234e-14 6.32725e-14 6.08032e-14 7.00548e-14 6.76063e-14 7.59495e-14 7.35223e-14 8.11732e-14 7.87779e-14 8.58987e-14 0 9.02311e-14 0 9.41925e-14 0 9.79113e-14 0 1.01324e-13 0 1.04571e-13 0 1.07645e-13 0 1.1054e-13 0 1.13354e-13 0 1.15979e-13 0 1.18516e-13 0 1.20911e-13 0 1.23212e-13 0 1.25472e-13 0 1.27636e-13 0 1.29702e-13 0 1.31778e-13 0 1.33753e-13 0 1.35626e-13 0 1.37507e-13 0 1.39284e-13 0 1.41067e-13 0 1.42745e-13 0 1.44428e-13 0 1.46004e-13 0 1.47585e-13 0 1.4917e-13 0 1.50646e-13 0 1.52127e-13 0 1.53611e-13 0 1.54984e-13 0 1.56361e-13 0 1.57741e-13 0
213.503 2.53918e-16 2.53918e-16 1.53094e-24 6.02928e-09 -4.92623e-06 1.71739e-14 1.54902e-14 2.57025e-14 2.38189e-14 3.69278e-14 3.49437e-14 4.4839e-14 4.28736e-14 5.11339e-14 4.91727e-14 5.63884e-14 5.44535e-14 6.09416e-14 5.90311e-14 6.4967e-14 6.30876e-14 6.86016e-14 0 7.19285e-14 0 7.49661e-14 0 7.78144e-14 0 8.04255e-14 0 8.29073e-14 0 8.52548e-14 0 8.74636e-14 0 8.96094e-14 0 9.16099e-14 0 9.35424e-14 0 9.53647e-14 0 9.71154e-14 0 9.88341e-14 0 1.00479e-13 0 1.02048e-13 0 1.03624e-13 0 1.05124e-13 0 1.06545e-13 0 1.07972e-13 0 1.09319e-13 0 1.10671e-13 0 1.11942e-13 0 1.13217e-13 0 1.1441e-13 0 1.15607e-13 0 1.16807e-13 0 1.17924e-13 0 1.19044e-13 0 1.20166e-13 0 1.21205e-13 0 1.22246e-13 0 1.23289e-13 0
224.463 2.27588e-16 2.27588e-16 1.25221e-24 5.50211e-09 -5.1165e-06 1.44341e-14 1.30177e-14 2.12282e-14 1.96852e-14 3.00428e-14 2.8452e-14 3.61955e-14 3.46357e-14 4.10649e-14 3.95188e-14 4.51144e-14 4.35964e-14 4.86139e-14 4.71204e-14 5.17012e-14 5.0236e-14 5.44837e-14 0 5.70269e-14 0 5.9346e-14 0 6.15181e-14 0 6.35074e-14 0 6.53966e-14 0 6.71821e-14 0 6.88609e-14 0 7.04907e-14 0 7.20092e-14 0 7.34753e-14 0 7.48571e-14 0 7.61839e-14 0 7.74859e-14 0 7.87312e-14 0 7.99192e-14 0 8.11117e-14 0 8.22457e-14 0 8.33204e-14 0 8.43986e-14 0 8.54166e-14 0 8.64377e-14 0 8.73977e-14 0 8.83603e-14 0 8.92611e-14 0 9.01641e-14 0 9.10694e-14 0 9.19119e-14 0 9.27563e-14 0 9.36026e-14 0 9.43854e-14 0 9.51697e-14 0 9.59555e-14 0
235.984 2.03853e-16 2.03853e-16 1.02402e-24 5.02332e-09 -5.2993e-06 1.20251e-14 1.08486e-14 1.73973e-14 1.61463e-14 2.42747e-14 2.30101e-14 2.90328e-14 2.78043e-14 3.27796e-14 3.15695e-14 3.58851e-14 3.4702e-14 3.8562e-14 3.74019e-14 4.09189e-14 3.97838e-14 4.30398e-14 0 4.49755e-14 0 4.67387e-14 0 4.83883e-14 0 4.98978e-14 0 5.13302e-14 0 5.26829e-14 0 5.3954e-14 0 5.51873e-14 0 5.63357e-14 0 5.74439e-14 0 5.84878e-14 0 5.94898e-14 0 6.04726e-14 0 6.14123e-14 0 6.23084e-14 0 6.32076e-14 0 6.40623e-14 0 6.48722e-14 0 6.56844e-14 0 6.64511e-14 0 6.72198e-14 0 6.79424e-14 0 6.86668e-14 0 6.93445e-14 0 7.00237e-14 0 7.07045e-14 0 7.13379e-14 0 7.19726e-14 0 7.26086e-14 0 7.31968e-14 0 7.3786e-14 0 7.43763e-14 0
248.097 1.82502e-16 1.82502e-16 8.37866e-25 4.59099e-09 -5.47587e-06 9.93693e-15 8.97082e-15 1.4156e-14 1.31512e-14 1.94908e-14 1.84932e-14 2.31516e-14 2.21906e-14 2.60211e-14 2.50799e-14 2.8392e-14 2.74754e-14 3.0431e-14 2.9535e-14 3.2223e-14 3.13483e-14 3.38331e-14 0 3.53009e-14 0 3.66363e-14 0 3.78847e-14 0 3.9026e-14 0 4.01082e-14 0 4.11296e-14 0 4.20887e-14 0 4.30188e-14 0 4.38844e-14 0 4.47193e-14 0 4.55055e-14 0 4.62598e-14 0 4.69994e-14 0 4.77063e-14 0 4.83801e-14 0 4.9056e-14 0 4.96984e-14 0 5.03068e-14 0 5.09169e-14 0 5.14926e-14 0 5.20697e-14 0 5.2612e-14 0 5.31555e-14 0 5.36639e-14 0 5.41734e-14 0 5.46839e-14 0 5.51588e-14 0 5.56346e-14 0 5.61113e-14 0 5.6552e-14 0 5.69935e-14 0 5.74356e-14 0
260.832 1.64365e-16 1.64365e-16 6.85591e-25 4.17115e-09 -5.49608e-06 8.20124e-15 7.41109e-15 1.15151e-14 1.07098e-14 1.56578e-14 1.48712e-14 1.84791e-14 1.77274e-14 2.06813e-14 1.99488e-14 2.24956e-14 2.17848e-14 2.40527e-14 2.33597e-14 2.54188e-14 2.47438e-14 2.66446e-14 0 2.77607e-14 0 2.87753e-14 0 2.97228e-14 0 3.05885e-14 0 3.14087e-14 0 3.21824e-14 0 3.29086e-14 0 3.36124e-14 0 3.42671e-14 0 3.48983e-14 0 3.54924e-14 0 3.60623e-14 0 3.66208e-14 0 3.71544e-14 0 3.76629e-14 0 3.8173e-14 0 3.86575e-14 0 3.91163e-14 0 3.95762e-14 0 4.00101e-14 0 4.0445e-14 0 4.08535e-14 0 4.12629e-14 0 4.16458e-14 0 4.20294e-14 0 4.24137e-14 0 4.27711e-14 0 4.31292e-14 0 4.34878e-14 0 4.38194e-14 0 4.41514e-14 0 4.4484e-14 0
274.221 1.48043e-16 1.48043e-16 5.60861e-25 3.7885e-09 -5.4888e-06 6.72368e-15 6.08324e-15 9.31273e-15 8.67202e-15 1.25155e-14 1.1899e-14 1.46815e-14 1.40965e-14 1.63657e-14 1.57984e-14 1.77496e-14 1.72009e-14 1.8935e-14 1.84014e-14 1.99734e-14 1.94547e-14 2.0904e-14 0 2.17504e-14 0 2.25192e-14 0 2.32366e-14 0 2.38915e-14 0 2.45117e-14 0 2.50964e-14 0 2.56449e-14 0 2.61762e-14 0 2.66703e-14 0 2.71465e-14 0 2.75945e-14 0 2.8024e-14 0 2.84449e-14 0 2.88469e-14 0 2.92299e-14 0 2.96139e-14 0 2.99787e-14 0 3.03239e-14 0 3.067e-14 0 3.09964e-14 0 3.13234e-14 0 3.16307e-14 0 3.19385e-14 0 3.22262e-14 0 3.25145e-14 0 3.28033e-14 0 3.30718e-14 0 3.33408e-14 0 3.36101e-14 0 3.38591e-14 0 3.41084e-14 0 3.43581e-14 0
288.297 1.33186e-16 1.33186e-16 4.58766e-25 3.44455e-09 -5.47616e-06 5.47103e-15 4.95685e-15 7.48142e-15 6.97569e-15 9.94435e-15 9.46439e-15 1.15994e-14 1.11469e-14 1.28817e-14 1.24448e-14 1.39329e-14 1.35116e-14 1.48316e-14 1.44229e-14 1.56179e-14 1.52212e-14 1.63217e-14 0 1.69612e-14 0 1.75416e-14 0 1.80828e-14 0 1.85766e-14 0 1.90439e-14 0 1.94842e-14 0 1.98971e-14 0 2.02969e-14 0 2.06685e-14 0 2.10266e-14 0 2.13633e-14 0 2.16861e-14 0 2.20023e-14 0 2.23042e-14 0 2.25917e-14 0 2.288e-14 0 2.31537e-14 0 2.34127e-14 0 2.36723e-14 0 2.39171e-14 0 2.41624e-14 0 2.43927e-14 0 2.46234e-14 0 2.48391e-14 0 2.50551e-14 0 2.52714e-14 0 2.54726e-14 0 2.5674e-14 0 2.58758e-14 0 2.60622e-14 0 2.62489e-14 0 2.64358e-14 0
303.095 1.19854e-16 1.19854e-16 3.75504e-25 3.13302e-09 -5.44526e-06 4.42652e-15 4.01673e-15 5.98085e-15 5.58402e-15 7.86816e-15 7.49626e-15 9.12898e-15 8.78048e-15 1.01027e-14 9.76746e-15 1.08991e-14 1.05767e-14 1.15789e-14 1.12668e-14 1.21729e-14 1.18705e-14 1.2704e-14 0 1.31863e-14 0 1.36235e-14 0 1.4031e-14 0 1.44026e-14 0 1.47541e-14 0 1.50851e-14 0 1.53954e-14 0 1.56957e-14 0 1.59748e-14 0 1.62436e-14 0 1.64963e-14 0 1.67384e-14 0 1.69756e-14 0 1.7202e-14 0 1.74175e-14 0 1.76336e-14 0 1.78387e-14 0 1.80328e-14 0 1.82272e-14 0 1.84105e-14 0 1.85942e-14 0 1.87666e-14 0 1.89393e-14 0 1.91007e-14 0 1.92624e-14 0 1.94243e-14 0 1.95748e-14 0 1.97255e-14 0 1.98763e-14 0 2.00158e-14 0 2.01554e-14 0 2.02951e-14 0
318.653 1.08231e-16 1.08231e-16 3.07285e-25 2.83917e-09 -5.32345e-06 3.57379e-15 3.24834e-15 4.77461e-15 4.46391e-15 6.22079e-15 5.93293e-15 7.18172e-15 6.91344e-15 7.92159e-15 7.66448e-15 8.52557e-15 8.27891e-15 9.04035e-15 8.802e-15 9.4896e-15 9.25902e-15 9.89094e-15 0 1.0255e-14 0 1.05849e-14 0 1.08922e-14 0 1.11723e-14 0 1.1437e-14 0 1.16863e-14 0 1.19198e-14 0 1.21458e-14 0 1.23557e-14 0 1.25578e-14 0 1.27478e-14 0 1.29298e-14 0 1.3108e-14 0 1.32781e-14 0 1.344e-14 0 1.36022e-14 0 1.37562e-14 0 1.39019e-14 0 1.40478e-14 0 1.41854e-14 0 1.43231e-14 0 1.44525e-14 0 1.4582e-14 0 1.47031e-14 0 1.48243e-14 0 1.49457e-14 0 1.50585e-14 0 1.51714e-14 0 1.52845e-14 0 1.5389e-14 0 1.54936e-14 0 1.55983e-14 0
335.009 9.76041e-17 9.76041e-17 2.51397e-25 2.57568e-09 -5.21326e-06 2.86637e-15 2.60989e-15 3.78925e-15 3.54756e-15 4.89236e-15 4.67079e-15 5.62173e-15 5.41625e-15 6.18178e-15 5.9855e-15 6.63813e-15 6.45025e-15 7.02656e-15 6.84532e-15 7.36517e-15 7.19009e-15 7.66741e-15 0 7.9414e-15 0 8.18952e-15 0 8.42048e-15 0 8.63088e-15 0 8.82973e-15 0 9.01686e-15 0 9.19212e-15 0 9.36164e-15 0 9.51907e-15 0 9.6706e-15 0 9.81301e-15 0 9.94939e-15 0 1.00829e-14 0 1.02103e-14 0 1.03316e-14 0 1.0453e-14 0 1.05683e-14 0 1.06774e-14 0 1.07866e-14 0 1.08895e-14 0 1.09926e-14 0 1.10894e-14 0 1.11863e-14 0 1.12768e-14 0 1.13675e-14 0 1.14582e-14 0 1.15426e-14 0 1.1627e-14 0 1.17116e-14 0 1.17897e-14 0 1.18678e-14 0 1.19461e-14 0
352.205 8.79175e-17 8.79175e-17 2.05717e-25 2.33988e-09 -5.0998e-06 2.28499e-15 2.08427e-15 2.9909e-15 2.80401e-15 3.82887e-15 3.65917e-15 4.38044e-15 4.22378e-15 4.80292e-15 4.65371e-15 5.14658e-15 5.00406e-15 5.43873e-15 5.30147e-15 5.69318e-15 5.56073e-15 5.92011e-15 0 6.12569e-15 0 6.31175e-15 0 6.48487e-15 0 6.6425e-15 0 6.79142e-15 0 6.93151e-15 0 7.06267e-15 0 7.18951e-15 0 7.30727e-15 0 7.42058e-15 0 7.52705e-15 0 7.629e-15 0 7.72877e-15 0 7.82396e-15 0 7.91455e-15 0 8.00529e-15 0 8.09138e-15 0 8.17281e-15 0 8.25436e-15 0 8.3312e-15 0 8.40815e-15 0 8.48037e-15 0 8.55267e-15 0 8.62023e-15 0 8.68786e-15 0 8.75556e-15 0 8.81848e-15 0 8.88146e-15 0 8.9445e-15 0 9.00275e-15 0 9.06104e-15 0 9.11937e-15 0
370.284 7.94518e-17 7.94518e-17 1.68388e-25 2.11938e-09 -4.92426e-06 1.81907e-15 1.66232e-15 2.35901e-15 2.21465e-15 2.99594e-15 2.866e-15 3.41346e-15 3.29399e-15 3.73252e-15 3.61905e-15 3.99167e-15 3.88349e-15 4.21173e-15 4.10769e-15 4.40322e-15 4.30294e-15 4.57387e-15 0 4.72838e-15 0 4.86815e-15 0 4.99813e-15 0 5.11644e-15 0 5.22817e-15 0 5.33325e-15 0 5.4316e-15 0 5.52668e-15 0 5.61493e-15 0 5.69983e-15 0 5.77959e-15 0 5.85595e-15 0 5.93066e-15 0 6.00193e-15 0 6.06974e-15 0 6.13766e-15 0 6.20209e-15 0 6.26302e-15 0 6.32403e-15 0 6.38152e-15 0 6.43907e-15 0 6.49309e-15 0 6.54716e-15 0 6.59768e-15 0 6.64824e-15 0 6.69885e-15 0 6.74589e-15 0 6.79297e-15 0 6.84009e-15 0 6.88361e-15 0 6.92717e-15 0 6.97076e-15 0
389.291 7.17457e-17 7.17457e-17 1.37799e-25 1.92066e-09 -4.74479e-06 1.44077e-15 1.31904e-15 1.85222e-15 1.74122e-15 2.33478e-15 2.23566e-15 2.64991e-15 2.55913e-15 2.89023e-15 2.80422e-15 3.08516e-15 3.0033e-15 3.25051e-15 3.17188e-15 3.39427e-15 3.31857e-15 3.52232e-15 0 3.63818e-15 0 3.74294e-15 0 3.84032e-15 0 3.92893e-15 0 4.01259e-15 0 4.09124e-15 0 4.16483e-15 0 4.23597e-15 0 4.30197e-15 0 4.36546e-15 0 4.4251e-15 0 4.48218e-15 0 4.53802e-15 0 4.59128e-15 0 4.64195e-15 0 4.69269e-15 0 4.74082e-15 0 4.78632e-15 0 4.83189e-15 0 4.87481e-15 0 4.91779e-15 0 4.95811e-15 0 4.99848e-15 0 5.03618e-15 0 5.07392e-15 0 5.11169e-15 0 5.14679e-15 0 5.18192e-15 0 5.21708e-15 0 5.24955e-15 0 5.28205e-15 0 5.31456e-15 0
409.273 6.47005e-17 6.47005e-17 1.12738e-25 1.74246e-09 -4.58146e-06 1.135e-15 1.04101e-15 1.44725e-15 1.36233e-15 1.81154e-15 1.73626e-15 2.04862e-15 1.97991e-15 2.22908e-15 2.16412e-15 2.37526e-15 2.31354e-15 2.49915e-15 2.43994e-15 2.60679e-15 2.54983e-15 2.7026e-15 0 2.78925e-15 0 2.86756e-15 0 2.94034e-15 0 3.00653e-15 0 3.06901e-15 0 3.12773e-15 0 3.18267e-15 0 3.23575e-15 0 3.285e-15 0 3.33236e-15 0 3.37684e-15 0 3.41941e-15 0 3.46105e-15 0 3.50075e-15 0 3.53852e-15 0 3.57634e-15 0 3.61221e-15 0 3.64612e-15 0 3.68007e-15 0 3.71205e-15 0 3.74406e-15 0 3.7741e-15 0 3.80416e-15 0 3.83225e-15 0 3.86035e-15 0 3.88847e-15 0 3.91461e-15 0 3.94076e-15 0 3.96694e-15 0 3.99111e-15 0 4.0153e-15 0 4.0395e-15 0
430.281 5.8519e-17 5.8519e-17 9.22845e-26 1.577e-09 -4.3738e-06 8.93338e-16 8.20857e-16 1.13041e-15 1.06546e-15 1.40567e-15 1.34847e-15 1.58424e-15 1.5322e-15 1.71994e-15 1.67084e-15 1.82973e-15 1.78314e-15 1.9227e-15 1.87805e-15 2.00342e-15 1.96051e-15 2.07523e-15 0 2.14015e-15 0 2.19879e-15 0 2.25327e-15 0 2.30281e-15 0 2.34956e-15 0 2.39348e-15 0 2.43457e-15 0 2.47426e-15 0 2.51108e-15 0 2.54648e-15 0 2.57972e-15 0 2.61153e-15 0 2.64264e-15 0 2.6723e-15 0 2.70051e-15 0 2.72876e-15 0 2.75554e-15 0 2.78087e-15 0 2.80621e-15 0 2.83009e-15 0 2.85398e-15 0 2.87641e-15 0 2.89884e-15 0 2.9198e-15 0 2.94078e-15 0 2.96176e-15 0 2.98126e-15 0 3.00078e-15 0 3.0203e-15 0 3.03834e-15 0 3.05638e-15 0 3.07443e-15 0
