# 2.87298e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 598.279 27.4758
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
552.648 8.64228e-19 8.64228e-19 7.12376e-31 8.24292e-13 1.12701e-07 2.53491e-20 3.28704e-21 2.30064e-19 4.43518e-21 1.11393e-18 1.59212e-20 2.52698e-18 6.6515e-20 3.41828e-18 1.28828e-19 4.03293e-18 1.90164e-19 4.51702e-18 2.5056e-19 4.91703e-18 3.10058e-19 6.32263e-18 5.95414e-19 7.99758e-18 1.11583e-18 9.11083e-18 1.5844e-18 9.96774e-18 2.01306e-18 1.06734e-17 2.4096e-18 1.12715e-17 2.77946e-18 1.18043e-17 3.12689e-18 1.22745e-17 3.45485e-18 1.27057e-17 3.766e-18 1.30975e-17 4.06214e-18 1.34575e-17 4.34498e-18 1.37938e-17 4.61599e-18 1.41144e-17 4.87611e-18 1.44108e-17 5.12652e-18 1.46913e-17 5.36784e-18 1.49639e-17 5.60103e-18 1.52121e-17 5.82661e-18 1.54606e-17 6.04502e-18 1.56928e-17 6.257e-18 1.59086e-17 6.46275e-18 1.61247e-17 6.66291e-18 1.63326e-17 6.85772e-18 1.65325e-17 7.04749e-18 1.67241e-17 7.23239e-18 1.69076e-17 7.41294e-18 1.70912e-17 7.58927e-18 1.72666e-17 7.76145e-18 1.74338e-17 7.92996e-18 1.7601e-17 8.09485e-18 1.776e-17 8.25629e-18 1.79191e-17 8.41445e-18 1.80699e-17 8.56935e-18 1.82208e-17 8.72137e-18 1.83634e-17 8.87054e-18 1.8506e-17 9.01695e-18 1.86403e-17 9.16073e-18 1.87747e-17 9.30198e-18 1.89091e-17 9.44067e-18 1.90436e-17 9.57715e-18 1.91698e-17 9.71139e-18 1.92959e-17 9.84346e-18 1.94138e-17 9.97343e-18 1.95316e-17 1.01014e-17 1.96495e-17 1.02274e-17 1.97675e-17 1.03515e-17 1.98855e-17 1.04737e-17 1.99951e-17 1.05943e-17 2.01047e-17 1.07131e-17 2.02144e-17 1.08303e-17 2.03156e-17 1.09459e-17 2.04254e-17 1.10599e-17 2.05267e-17 1.11725e-17 2.0628e-17 1.12835e-17 2.07294e-17 1.13932e-17 2.08308e-17 1.15013e-17 2.09238e-17 1.16083e-17 2.10168e-17 1.17139e-17 2.11182e-17 1.18182e-17 2.12028e-17 1.19213e-17 2.12959e-17 1.20232e-17
581.015 8.12326e-19 8.12326e-19 5.8403e-31 7.1896e-13 -1.993e-07 2.57051e-20 3.10362e-21 2.10071e-19 4.05199e-21 9.49232e-19 1.35401e-20 2.08738e-18 5.52927e-20 2.79493e-18 1.06645e-19 3.2802e-18 1.57117e-19 3.66127e-18 2.06747e-19 3.97552e-18 2.55575e-19 5.07627e-18 4.88952e-19 6.38282e-18 9.11685e-19 7.24905e-18 1.28977e-18 7.91493e-18 1.63397e-18 8.46276e-18 1.95119e-18 8.92684e-18 2.24618e-18 9.33998e-18 2.5226e-18 9.70448e-18 2.78298e-18 1.00386e-17 3.02957e-18 1.03421e-17 3.2639e-18 1.0621e-17 3.48741e-18 1.08814e-17 3.70131e-18 1.11296e-17 3.90638e-18 1.1359e-17 4.10361e-18 1.1576e-17 4.29352e-18 1.1787e-17 4.47688e-18 1.1979e-17 4.65412e-18 1.21712e-17 4.82562e-18 1.23508e-17 4.99197e-18 1.25178e-17 5.15333e-18 1.26849e-17 5.31022e-18 1.28457e-17 5.46284e-18 1.30002e-17 5.61144e-18 1.31484e-17 5.75617e-18 1.32902e-17 5.89744e-18 1.34322e-17 6.03534e-18 1.35678e-17 6.16996e-18 1.3697e-17 6.30165e-18 1.38262e-17 6.43048e-18 1.39491e-17 6.55657e-18 1.40721e-17 6.68006e-18 1.41886e-17 6.80097e-18 1.43052e-17 6.91961e-18 1.44153e-17 7.03598e-18 1.45256e-17 7.15018e-18 1.46293e-17 7.2623e-18 1.47332e-17 7.37242e-18 1.4837e-17 7.48053e-18 1.49409e-17 7.58689e-18 1.50384e-17 7.69148e-18 1.51358e-17 7.79436e-18 1.52268e-17 7.89558e-18 1.53179e-17 7.99523e-18 1.5409e-17 8.09334e-18 1.55001e-17 8.18997e-18 1.55912e-17 8.28506e-18 1.56758e-17 8.37888e-18 1.57605e-17 8.47135e-18 1.58452e-17 8.56252e-18 1.59234e-17 8.65244e-18 1.60081e-17 8.74114e-18 1.60863e-17 8.82865e-18 1.61646e-17 8.91501e-18 1.62429e-17 9.00027e-18 1.63212e-17 9.08433e-18 1.6393e-17 9.16744e-18 1.64648e-17 9.24953e-18 1.65431e-17 9.33062e-18 1.66084e-17 9.41074e-18 1.66803e-17 9.48992e-18
610.839 7.61178e-19 7.61178e-19 4.78907e-31 6.29166e-13 -2.30448e-07 2.55794e-20 2.8982e-21 1.89288e-19 3.67843e-21 8.01467e-19 1.1485e-20 1.71173e-18 4.58015e-20 2.27009e-18 8.79438e-20 2.65115e-18 1.29299e-19 2.94956e-18 1.69903e-19 3.19521e-18 2.09795e-19 4.05315e-18 3.99769e-19 5.06787e-18 7.41448e-19 5.7391e-18 1.04495e-18 6.25445e-18 1.31991e-18 6.6781e-18 1.57236e-18 7.03677e-18 1.80642e-18 7.35592e-18 2.02521e-18 7.63739e-18 2.23089e-18 7.89537e-18 2.42535e-18 8.12959e-18 2.60985e-18 8.34476e-18 2.7856e-18 8.54565e-18 2.9536e-18 8.73706e-18 3.1145e-18 8.91401e-18 3.26911e-18 9.08137e-18 3.41785e-18 9.244e-18 3.56135e-18 9.39202e-18 3.69996e-18 9.5402e-18 3.834e-18 9.67863e-18 3.96393e-18 9.80729e-18 4.0899e-18 9.93605e-18 4.21232e-18 1.006e-17 4.33135e-18 1.0179e-17 4.4472e-18 1.02932e-17 4.55998e-18 1.04024e-17 4.67002e-18 1.05118e-17 4.77739e-18 1.06162e-17 4.88218e-18 1.07157e-17 4.98466e-18 1.08153e-17 5.08487e-18 1.09099e-17 5.18292e-18 1.10046e-17 5.27893e-18 1.10943e-17 5.37291e-18 1.11841e-17 5.4651e-18 1.12689e-17 5.5555e-18 1.13538e-17 5.6442e-18 1.14337e-17 5.73127e-18 1.15136e-17 5.81676e-18 1.15936e-17 5.90067e-18 1.16736e-17 5.98321e-18 1.17486e-17 6.06436e-18 1.18236e-17 6.14417e-18 1.18937e-17 6.22269e-18 1.19638e-17 6.29996e-18 1.20338e-17 6.37603e-18 1.2104e-17 6.45095e-18 1.21741e-17 6.52466e-18 1.22392e-17 6.59737e-18 1.23044e-17 6.66903e-18 1.23696e-17 6.73967e-18 1.24298e-17 6.80934e-18 1.2495e-17 6.87804e-18 1.25552e-17 6.94583e-18 1.26154e-17 7.01271e-18 1.26756e-17 7.07873e-18 1.27359e-17 7.14381e-18 1.27911e-17 7.20816e-18 1.28464e-17 7.2717e-18 1.29067e-17 7.33447e-18 1.29569e-17 7.39648e-18 1.30122e-17 7.45776e-18
642.193 7.08298e-19 7.08298e-19 3.92706e-31 5.54435e-13 -4.36372e-07 2.49027e-20 2.66691e-21 1.67762e-19 3.30379e-21 6.68163e-19 9.6767e-21 1.38848e-18 3.76582e-20 1.82493e-18 7.19649e-20 2.12143e-18 1.05573e-19 2.35306e-18 1.38519e-19 2.54341e-18 1.7084e-19 3.20648e-18 3.24164e-19 3.98817e-18 5.97897e-19 4.5042e-18 8.39349e-19 4.89995e-18 1.05701e-18 5.22504e-18 1.25612e-18 5.50012e-18 1.44018e-18 5.74479e-18 1.61182e-18 5.9605e-18 1.77286e-18 6.15815e-18 1.92485e-18 6.33756e-18 2.06886e-18 6.50234e-18 2.20586e-18 6.65616e-18 2.33667e-18 6.80269e-18 2.46184e-18 6.93814e-18 2.582e-18 7.06623e-18 2.6975e-18 7.19068e-18 2.80886e-18 7.30395e-18 2.91636e-18 7.41731e-18 3.02024e-18 7.52322e-18 3.12088e-18 7.62164e-18 3.21841e-18 7.72013e-18 3.31314e-18 7.8149e-18 3.4052e-18 7.90595e-18 3.49477e-18 7.99325e-18 3.58193e-18 8.07681e-18 3.66694e-18 8.16042e-18 3.74987e-18 8.24026e-18 3.83077e-18 8.31635e-18 3.90987e-18 8.39247e-18 3.98719e-18 8.46481e-18 4.06283e-18 8.53719e-18 4.13687e-18 8.60579e-18 4.20933e-18 8.67442e-18 4.28039e-18 8.73925e-18 4.35006e-18 8.80412e-18 4.4184e-18 8.86518e-18 4.48547e-18 8.92627e-18 4.55131e-18 8.98738e-18 4.61593e-18 9.04851e-18 4.67947e-18 9.10583e-18 4.74194e-18 9.16317e-18 4.80336e-18 9.21671e-18 4.86378e-18 9.27025e-18 4.92324e-18 9.32382e-18 4.98176e-18 9.37739e-18 5.03938e-18 9.43098e-18 5.09607e-18 9.48076e-18 5.15198e-18 9.53054e-18 5.20708e-18 9.58034e-18 5.26139e-18 9.62632e-18 5.31494e-18 9.67614e-18 5.36775e-18 9.72213e-18 5.41984e-18 9.76814e-18 5.47123e-18 9.81415e-18 5.52196e-18 9.86018e-18 5.57196e-18 9.90237e-18 5.62139e-18 9.94458e-18 5.6702e-18 9.99063e-18 5.71841e-18 1.0029e-17 5.76603e-18 1.00712e-17 5.81308e-18
675.157 6.54692e-19 6.54692e-19 3.21958e-31 4.9177e-13 2.15983e-07 2.37433e-20 2.41955e-21 1.46363e-19 2.93548e-21 5.50342e-19 8.0988e-21 1.11464e-18 3.07402e-20 1.45272e-18 5.8451e-20 1.68145e-18 8.55485e-20 1.85972e-18 1.12067e-19 2.006e-18 1.38041e-19 2.51435e-18 2.60761e-19 3.11189e-18 4.78184e-19 3.5056e-18 6.68602e-19 3.80724e-18 8.39413e-19 4.05487e-18 9.95087e-19 4.26429e-18 1.13858e-18 4.4505e-18 1.27209e-18 4.61462e-18 1.39711e-18 4.76495e-18 1.51491e-18 4.90139e-18 1.62637e-18 5.02667e-18 1.73227e-18 5.1436e-18 1.83329e-18 5.25498e-18 1.92985e-18 5.35792e-18 2.02247e-18 5.45525e-18 2.11144e-18 5.54981e-18 2.19716e-18 5.63586e-18 2.27985e-18 5.72199e-18 2.35971e-18 5.80243e-18 2.43705e-18 5.87719e-18 2.51195e-18 5.95199e-18 2.58467e-18 6.02397e-18 2.65532e-18 6.0931e-18 2.72403e-18 6.1594e-18 2.79086e-18 6.22284e-18 2.85602e-18 6.28632e-18 2.91957e-18 6.34695e-18 2.98154e-18 6.40471e-18 3.04211e-18 6.46249e-18 3.10132e-18 6.51742e-18 3.15921e-18 6.57236e-18 3.21587e-18 6.62443e-18 3.27131e-18 6.67652e-18 3.32566e-18 6.72573e-18 3.37894e-18 6.77496e-18 3.43119e-18 6.8213e-18 3.48246e-18 6.86767e-18 3.53279e-18 6.91404e-18 3.58216e-18 6.96043e-18 3.63072e-18 7.00393e-18 3.67844e-18 7.04744e-18 3.72536e-18 7.08807e-18 3.7715e-18 7.1287e-18 3.8169e-18 7.16934e-18 3.86158e-18 7.20999e-18 3.90557e-18 7.25065e-18 3.94884e-18 7.28842e-18 3.99151e-18 7.32619e-18 4.03355e-18 7.36397e-18 4.07499e-18 7.39885e-18 4.11585e-18 7.43665e-18 4.15613e-18 7.47155e-18 4.19587e-18 7.50645e-18 4.23507e-18 7.54136e-18 4.27375e-18 7.57627e-18 4.31188e-18 7.60828e-18 4.34957e-18 7.64029e-18 4.38678e-18 7.67523e-18 4.42353e-18 7.70434e-18 4.45984e-18 7.73637e-18 4.4957e-18
709.813 6.03623e-19 6.03623e-19 2.63912e-31 4.37213e-13 -1.21472e-07 2.228e-20 2.17392e-21 1.26293e-19 2.59045e-21 4.49881e-19 6.75962e-21 8.89483e-19 2.50159e-20 1.15015e-18 4.73178e-20 1.32584e-18 6.90838e-20 1.46248e-18 9.03464e-20 1.57446e-18 1.11137e-19 1.96274e-18 2.08955e-19 2.41791e-18 3.80894e-19 2.71732e-18 5.3039e-19 2.94649e-18 6.63832e-19 3.13452e-18 7.85007e-19 3.29347e-18 8.96391e-19 3.43475e-18 9.99786e-19 3.55923e-18 1.09643e-18 3.67323e-18 1.18735e-18 3.77667e-18 1.27326e-18 3.87165e-18 1.35479e-18 3.96027e-18 1.43249e-18 4.04468e-18 1.50669e-18 4.12269e-18 1.57781e-18 4.19643e-18 1.64607e-18 4.26807e-18 1.71179e-18 4.33326e-18 1.77516e-18 4.39849e-18 1.83633e-18 4.45942e-18 1.89553e-18 4.51604e-18 1.95284e-18 4.57269e-18 2.00846e-18 4.62719e-18 2.06248e-18 4.67955e-18 2.11499e-18 4.72975e-18 2.16605e-18 4.77778e-18 2.21582e-18 4.82584e-18 2.26434e-18 4.87174e-18 2.31165e-18 4.91547e-18 2.35787e-18 4.95921e-18 2.40304e-18 5.00079e-18 2.4472e-18 5.04237e-18 2.49041e-18 5.08179e-18 2.53267e-18 5.12121e-18 2.5741e-18 5.15846e-18 2.61471e-18 5.19572e-18 2.65453e-18 5.2308e-18 2.69359e-18 5.26588e-18 2.73192e-18 5.30098e-18 2.76952e-18 5.33609e-18 2.8065e-18 5.369e-18 2.84283e-18 5.40193e-18 2.87855e-18 5.43267e-18 2.91367e-18 5.46342e-18 2.94822e-18 5.49417e-18 2.98222e-18 5.52493e-18 3.01569e-18 5.55569e-18 3.04861e-18 5.58427e-18 3.08107e-18 5.61285e-18 3.11305e-18 5.64143e-18 3.14457e-18 5.66782e-18 3.17564e-18 5.69642e-18 3.20627e-18 5.72282e-18 3.23648e-18 5.74922e-18 3.26628e-18 5.77563e-18 3.29569e-18 5.80204e-18 3.32467e-18 5.82626e-18 3.35332e-18 5.85048e-18 3.3816e-18 5.8769e-18 3.40953e-18 5.89893e-18 3.43712e-18 5.92316e-18 3.46437e-18
746.248 5.57342e-19 5.57342e-19 2.16257e-31 3.88015e-13 -8.74132e-08 2.06727e-20 1.94256e-21 1.08261e-19 2.27902e-21 3.66549e-19 5.64734e-21 7.08536e-19 2.03742e-20 9.09411e-19 3.83284e-20 1.04433e-18 5.5815e-20 1.14907e-18 7.28647e-20 1.2348e-18 8.95066e-20 1.53146e-18 1.67459e-19 1.87839e-18 3.03368e-19 2.10624e-18 4.20674e-19 2.2805e-18 5.24871e-19 2.4234e-18 6.19153e-19 2.54414e-18 7.05578e-19 2.65144e-18 7.8563e-19 2.74595e-18 8.60318e-19 2.83249e-18 9.30482e-19 2.91099e-18 9.96693e-19 2.98306e-18 1.05946e-18 3.05031e-18 1.11922e-18 3.11434e-18 1.17624e-18 3.17351e-18 1.23085e-18 3.22945e-18 1.28324e-18 3.28378e-18 1.33364e-18 3.33321e-18 1.38221e-18 3.38268e-18 1.42907e-18 3.42888e-18 1.47441e-18 3.47181e-18 1.51827e-18 3.51476e-18 1.56083e-18 3.55608e-18 1.60214e-18 3.59577e-18 1.64229e-18 3.63382e-18 1.68132e-18 3.67023e-18 1.71935e-18 3.70666e-18 1.75642e-18 3.74145e-18 1.79254e-18 3.77459e-18 1.82784e-18 3.80774e-18 1.86231e-18 3.83925e-18 1.89602e-18 3.87077e-18 1.92898e-18 3.90063e-18 1.96122e-18 3.93051e-18 1.99283e-18 3.95873e-18 2.02379e-18 3.98697e-18 2.05415e-18 4.01355e-18 2.08393e-18 4.04013e-18 2.11315e-18 4.06672e-18 2.1418e-18 4.09332e-18 2.16998e-18 4.11826e-18 2.19766e-18 4.14321e-18 2.22487e-18 4.1665e-18 2.25162e-18 4.18979e-18 2.27794e-18 4.21309e-18 2.30383e-18 4.23639e-18 2.32931e-18 4.25969e-18 2.35437e-18 4.28134e-18 2.37909e-18 4.30299e-18 2.40343e-18 4.32464e-18 2.42742e-18 4.34463e-18 2.45106e-18 4.36629e-18 2.47437e-18 4.38629e-18 2.49736e-18 4.40629e-18 2.52004e-18 4.42629e-18 2.54241e-18 4.4463e-18 2.56446e-18 4.46464e-18 2.58624e-18 4.48298e-18 2.60776e-18 4.503e-18 2.629e-18 4.51968e-18 2.64998e-18 4.53803e-18 2.6707e-18
784.553 5.15881e-19 5.15881e-19 1.77175e-31 3.43442e-13 4.74196e-07 1.8999e-20 1.72861e-21 9.23344e-20 2.00081e-21 2.98064e-19 4.72641e-21 5.64079e-19 1.66235e-20 7.18982e-19 3.10965e-20 8.22698e-19 4.51618e-20 9.03078e-19 5.88479e-20 9.68789e-19 7.2182e-20 1.19578e-18 1.34353e-19 1.46065e-18 2.41845e-19 1.63437e-18 3.33943e-19 1.76713e-18 4.15352e-19 1.87593e-18 4.88756e-19 1.96784e-18 5.55865e-19 2.04949e-18 6.17895e-19 2.12139e-18 6.75669e-19 2.18722e-18 7.29866e-19 2.24692e-18 7.80948e-19 2.30173e-18 8.29326e-19 2.35285e-18 8.75339e-19 2.40153e-18 9.19209e-19 2.44651e-18 9.61196e-19 2.48903e-18 1.00144e-18 2.53033e-18 1.04015e-18 2.5679e-18 1.07743e-18 2.60549e-18 1.11338e-18 2.6406e-18 1.14814e-18 2.67321e-18 1.18176e-18 2.70585e-18 1.21437e-18 2.73724e-18 1.24602e-18 2.76739e-18 1.27676e-18 2.7963e-18 1.30664e-18 2.82396e-18 1.33574e-18 2.85163e-18 1.3641e-18 2.87806e-18 1.39173e-18 2.90323e-18 1.41872e-18 2.92841e-18 1.44508e-18 2.95235e-18 1.47085e-18 2.97628e-18 1.49604e-18 2.99897e-18 1.52068e-18 3.02166e-18 1.54482e-18 3.04309e-18 1.56848e-18 3.06453e-18 1.59166e-18 3.08472e-18 1.6144e-18 3.1049e-18 1.63671e-18 3.1251e-18 1.65859e-18 3.14529e-18 1.68009e-18 3.16423e-18 1.70122e-18 3.18318e-18 1.72199e-18 3.20086e-18 1.7424e-18 3.21854e-18 1.76248e-18 3.23623e-18 1.78223e-18 3.25393e-18 1.80167e-18 3.27162e-18 1.82078e-18 3.28806e-18 1.83963e-18 3.30449e-18 1.8582e-18 3.32093e-18 1.87649e-18 3.33611e-18 1.89452e-18 3.35255e-18 1.91229e-18 3.36773e-18 1.92981e-18 3.38292e-18 1.9471e-18 3.3981e-18 1.96415e-18 3.41329e-18 1.98095e-18 3.42721e-18 1.99756e-18 3.44114e-18 2.01395e-18 3.45633e-18 2.03014e-18 3.46899e-18 2.04612e-18 3.48292e-18 2.06191e-18
824.824 4.78471e-19 4.78471e-19 1.45139e-31 3.0334e-13 5.61635e-07 1.72982e-20 1.53157e-21 7.83525e-20 1.75202e-21 2.41856e-19 3.96002e-21 4.48703e-19 1.35805e-20 5.68203e-19 2.52573e-20 6.47986e-19 3.65787e-20 7.09721e-19 4.75716e-20 7.60138e-19 5.82609e-20 9.34018e-19 1.07862e-19 1.1365e-18 1.92893e-19 1.26913e-18 2.65209e-19 1.37042e-18 3.28825e-19 1.4534e-18 3.85991e-19 1.52347e-18 4.3812e-19 1.5857e-18 4.86207e-19 1.6405e-18 5.3092e-19 1.69065e-18 5.72809e-19 1.73613e-18 6.12244e-19 1.77787e-18 6.49556e-19 1.81681e-18 6.85013e-19 1.85389e-18 7.18793e-19 1.88814e-18 7.51102e-19 1.92051e-18 7.82054e-19 1.95195e-18 8.11804e-19 1.98055e-18 8.40443e-19 2.00917e-18 8.68049e-19 2.03589e-18 8.94733e-19 2.06072e-18 9.20533e-19 2.08556e-18 9.45547e-19 2.10946e-18 9.69811e-19 2.1324e-18 9.93378e-19 2.1544e-18 1.01627e-18 2.17545e-18 1.03857e-18 2.19651e-18 1.0603e-18 2.21662e-18 1.08146e-18 2.23578e-18 1.10212e-18 2.25494e-18 1.1223e-18 2.27315e-18 1.14202e-18 2.29136e-18 1.1613e-18 2.30862e-18 1.18015e-18 2.32588e-18 1.19862e-18 2.34219e-18 1.21671e-18 2.3585e-18 1.23445e-18 2.37386e-18 1.25183e-18 2.38922e-18 1.26889e-18 2.40458e-18 1.28561e-18 2.41994e-18 1.30205e-18 2.43435e-18 1.3182e-18 2.44876e-18 1.33407e-18 2.46221e-18 1.34967e-18 2.47566e-18 1.36501e-18 2.48912e-18 1.3801e-18 2.50258e-18 1.39495e-18 2.51604e-18 1.40955e-18 2.52854e-18 1.42394e-18 2.54104e-18 1.43812e-18 2.55354e-18 1.45209e-18 2.56508e-18 1.46585e-18 2.57759e-18 1.47942e-18 2.58914e-18 1.4928e-18 2.60069e-18 1.506e-18 2.61224e-18 1.51901e-18 2.62379e-18 1.53184e-18 2.63438e-18 1.54451e-18 2.64497e-18 1.55703e-18 2.65652e-18 1.56938e-18 2.66615e-18 1.58158e-18 2.67674e-18 1.59362e-18
867.163 4.44285e-19 4.44285e-19 1.18915e-31 2.67654e-13 2.11512e-07 1.55994e-20 1.35032e-21 6.61221e-20 1.5289e-21 1.95706e-19 3.31801e-21 3.56382e-19 1.10983e-20 4.4854e-19 2.05187e-20 5.09907e-19 2.96298e-20 5.57326e-19 3.84569e-20 5.96015e-19 4.70227e-20 7.29249e-19 8.65741e-20 8.84117e-19 1.5379e-19 9.85442e-19 2.10532e-19 1.06278e-18 2.60214e-19 1.12611e-18 3.04711e-19 1.17957e-18 3.45186e-19 1.22703e-18 3.8245e-19 1.26882e-18 4.17047e-19 1.30706e-18 4.49416e-19 1.34174e-18 4.79856e-19 1.37356e-18 5.08629e-19 1.40324e-18 5.35951e-19 1.4315e-18 5.61963e-19 1.45761e-18 5.86826e-19 1.48227e-18 6.10631e-19 1.50623e-18 6.335e-19 1.52803e-18 6.55506e-19 1.54983e-18 6.76709e-19 1.57019e-18 6.97196e-19 1.58911e-18 7.16998e-19 1.60803e-18 7.3619e-19 1.62624e-18 7.54802e-19 1.64372e-18 7.72874e-19 1.66047e-18 7.90426e-19 1.67651e-18 8.07518e-19 1.69255e-18 8.24164e-19 1.70786e-18 8.40377e-19 1.72245e-18 8.56206e-19 1.73705e-18 8.7166e-19 1.75092e-18 8.86759e-19 1.76479e-18 9.01521e-19 1.77793e-18 9.15949e-19 1.79108e-18 9.30084e-19 1.8035e-18 9.4393e-19 1.81592e-18 9.57497e-19 1.82761e-18 9.70799e-19 1.83931e-18 9.83847e-19 1.851e-18 9.96639e-19 1.8627e-18 1.00921e-18 1.87367e-18 1.02156e-18 1.88465e-18 1.03369e-18 1.89489e-18 1.04562e-18 1.90513e-18 1.05734e-18 1.91538e-18 1.06888e-18 1.92562e-18 1.08023e-18 1.93587e-18 1.09139e-18 1.94539e-18 1.10239e-18 1.95491e-18 1.11322e-18 1.96443e-18 1.1239e-18 1.97321e-18 1.13441e-18 1.98274e-18 1.14478e-18 1.99153e-18 1.155e-18 2.00032e-18 1.16508e-18 2.00911e-18 1.17502e-18 2.0179e-18 1.18482e-18 2.02597e-18 1.1945e-18 2.03403e-18 1.20406e-18 2.04282e-18 1.21349e-18 2.05015e-18 1.22281e-18 2.05822e-18 1.23201e-18
911.674 4.13948e-19 4.13948e-19 9.741e-32 2.3532e-13 1.83895e-07 1.39729e-20 1.18767e-21 5.56418e-20 1.3327e-21 1.58322e-19 2.78597e-21 2.83311e-19 9.09281e-21 3.54529e-19 1.67094e-20 4.0184e-19 2.40569e-20 4.38351e-19 3.11587e-20 4.68115e-19 3.80356e-20 5.70475e-19 6.96273e-20 6.89259e-19 1.22844e-19 7.66894e-19 1.67438e-19 8.26116e-19 2.06303e-19 8.74593e-19 2.41001e-19 9.15506e-19 2.72488e-19 9.51824e-19 3.01423e-19 9.83792e-19 3.28247e-19 1.01304e-18 3.53313e-19 1.03956e-18 3.76862e-19 1.0639e-18 3.99101e-19 1.08659e-18 4.20203e-19 1.1082e-18 4.40279e-19 1.12816e-18 4.59458e-19 1.14702e-18 4.77811e-19 1.16533e-18 4.95435e-19 1.18199e-18 5.12386e-19 1.19866e-18 5.28712e-19 1.21422e-18 5.44482e-19 1.22868e-18 5.59719e-19 1.24314e-18 5.74483e-19 1.25705e-18 5.88796e-19 1.27041e-18 6.02691e-19 1.28322e-18 6.16183e-19 1.29547e-18 6.29318e-19 1.30773e-18 6.42108e-19 1.31943e-18 6.54563e-19 1.33058e-18 6.66722e-19 1.34173e-18 6.7859e-19 1.35232e-18 6.90182e-19 1.36292e-18 7.01515e-19 1.37296e-18 7.1259e-19 1.38301e-18 7.23439e-19 1.39249e-18 7.34064e-19 1.40198e-18 7.44474e-19 1.41092e-18 7.5468e-19 1.41985e-18 7.64689e-19 1.42879e-18 7.74501e-19 1.43773e-18 7.84143e-19 1.44611e-18 7.93613e-19 1.45449e-18 8.02917e-19 1.46231e-18 8.12061e-19 1.47014e-18 8.21052e-19 1.47796e-18 8.29895e-19 1.48579e-18 8.38596e-19 1.49362e-18 8.4715e-19 1.50089e-18 8.55581e-19 1.50816e-18 8.63884e-19 1.51543e-18 8.72063e-19 1.52214e-18 8.80123e-19 1.52941e-18 8.88066e-19 1.53613e-18 8.95898e-19 1.54284e-18 9.0362e-19 1.54956e-18 9.11237e-19 1.55627e-18 9.18742e-19 1.56243e-18 9.26158e-19 1.56859e-18 9.33477e-19 1.57531e-18 9.40702e-19 1.5809e-18 9.47837e-19 1.58706e-18 9.54883e-19
