# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 635.581 901.384
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 5.18524e-16 5.18218e-16 3.06252e-19 0.000590623 0.000190545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 3.66212e-16 3.65961e-16 2.51911e-19 0.000687881 0.00017483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.88905e-16 2.88698e-16 2.07148e-19 0.00071701 0.000160524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.2652e-16 2.2635e-16 1.70266e-19 0.00075166 0.000147167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.73942e-16 1.73802e-16 1.40016e-19 0.000804959 0.000134938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 1.40691e-16 1.40576e-16 1.15178e-19 0.000818656 0.000123689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.1664e-16 1.16545e-16 9.46906e-20 0.000811822 0.000113441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45
1.43051 9.7071e-17 9.69932e-17 7.78118e-20 0.000801597 0.000104104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.82169e-44 0 2.24208e-44 0 2.66247e-44 0 3.22299e-44 0 3.78351e-44 0 4.48416e-44 0 5.32493e-44 0 6.16571e-44 0 7.28675e-44 0 8.40779e-44 0 9.80909e-44 0 1.13505e-43 0 1.30321e-43 0 1.49939e-43 0 1.7236e-43 0 1.96182e-43 0 2.22806e-43
1.50394 8.08235e-17 8.07595e-17 6.39647e-20 0.000791412 9.54735e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.30584e-44 0 8.40779e-44 0 1.09301e-43 0 1.41531e-43 0 1.79366e-43 0 2.2701e-43 0 2.84464e-43 0 3.51726e-43 0 4.316e-43 0 5.25487e-43 0 6.3619e-43 0 7.65109e-43 0 9.13647e-43 0 1.08601e-42 0 1.28219e-42 0 1.5078e-42 0 1.76423e-42 0 2.05711e-42 0 2.38641e-42 0 2.75916e-42 0 3.17674e-42 0 3.64618e-42 0 4.17167e-42 0 4.75741e-42 0 5.40761e-42 0 6.13068e-42
1.58114 6.72898e-17 6.72372e-17 5.25829e-20 0.00078144 8.74269e-05 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 4.06377e-44 0 7.56701e-44 0 1.26117e-43 0 2.03188e-43 0 3.11088e-43 0 4.58225e-43 0 6.57209e-43 0 9.19252e-43 0 1.25556e-42 0 1.68576e-42 0 2.22246e-42 0 2.88948e-42 0 3.70784e-42 0 4.69996e-42 0 5.89386e-42 0 7.32459e-42 0 9.01595e-42 0 1.10086e-41 0 1.33516e-41 0 1.60715e-41 0 1.92216e-41 0 2.28538e-41 0 2.70395e-41 0 3.18095e-41 0 3.72395e-41 0 4.3401e-41 0 5.03935e-41 0 5.82478e-41 0 6.70717e-41 0 7.69565e-41 0 8.80001e-41 0 1.00355e-40 0 1.14039e-40 0 1.29215e-40 0 1.46007e-40
1.6623 5.60739e-17 5.60307e-17 4.3231e-20 0.000770964 7.9963e-05 0 0 0 2.8026e-45 0 2.24208e-44 0 8.82818e-44 0 2.42425e-43 0 5.40901e-43 0 1.06078e-42 0 1.89456e-42 0 3.15853e-42 0 4.98722e-42 0 7.5544e-42 0 1.10492e-41 0 1.56833e-41 0 2.17341e-41 0 2.94623e-41 0 3.9235e-41 0 5.13758e-41 0 6.63108e-41 0 8.45529e-41 0 1.06513e-40 0 1.3279e-40 0 1.64085e-40 0 2.00913e-40 0 2.44066e-40 0 2.94494e-40 0 3.52795e-40 0 4.20022e-40 0 4.97189e-40 0 5.85646e-40 0 6.86084e-40 0 7.99977e-40 0 9.28683e-40 0 1.07409e-39 0 1.2369e-39 0 1.41914e-39 0 1.62257e-39 0 1.84907e-39 0 2.10141e-39 0 2.38016e-39 0 2.6883e-39 0 3.02815e-39
1.74763 4.68456e-17 4.68101e-17 3.55462e-20 0.000758794 7.32372e-05 0 9.80909e-45 0 6.72623e-44 0 5.64723e-43 0 2.12297e-42 0 5.64303e-42 0 1.23314e-41 0 2.37254e-41 0 4.17237e-41 0 6.86244e-41 0 1.07076e-40 0 1.60412e-40 0 2.32265e-40 0 3.26702e-40 0 4.48853e-40 0 6.03726e-40 0 7.9794e-40 0 1.03761e-39 0 1.33052e-39 0 1.68573e-39 0 2.11101e-39 0 2.61697e-39 0 3.21584e-39 0 3.9172e-39 0 4.73493e-39 0 5.68527e-39 0 6.77935e-39 0 8.03528e-39 0 9.47058e-39 0 1.1108e-38 0 1.29604e-38 0 1.50528e-38 0 1.7408e-38 0 2.00576e-38 0 2.30147e-38 0 2.63132e-38 0 2.99825e-38 0 3.40539e-38 0 3.85729e-38 0 4.35508e-38 0 4.90363e-38 0 5.50679e-38
1.83733 3.93379e-17 3.93087e-17 2.92243e-20 0.000742903 6.70894e-05 0 2.38221e-43 0 1.57366e-42 0 1.2309e-41 0 4.45473e-41 0 1.15257e-40 0 2.46556e-40 0 4.66056e-40 0 8.07351e-40 0 1.31044e-39 0 2.02121e-39 0 2.99585e-39 0 4.29573e-39 0 5.98932e-39 0 8.16051e-39 0 1.08927e-38 0 1.42924e-38 0 1.84603e-38 0 2.35209e-38 0 2.96172e-38 0 3.68759e-38 0 4.54632e-38 0 5.55691e-38 0 6.73473e-38 0 8.10127e-38 0 9.68133e-38 0 1.14926e-37 0 1.35627e-37 0 1.59184e-37 0 1.85938e-37 0 2.16094e-37 0 2.50023e-37 0 2.88073e-37 0 3.30708e-37 0 3.78137e-37 0 4.30858e-37 0 4.89308e-37 0 5.53953e-37 0 6.25452e-37 0 7.03988e-37 0 7.90267e-37 0 8.84853e-37
1.93164 3.32617e-17 3.32377e-17 2.40177e-20 0.000722081 6.1445e-05 0 5.16799e-42 0 3.22116e-41 0 2.36748e-40 0 8.25478e-40 0 2.08003e-39 0 4.3581e-39 0 8.09771e-39 0 1.38232e-38 0 2.21505e-38 0 3.37804e-38 0 4.95537e-38 0 7.03872e-38 0 9.7297e-38 0 1.31504e-37 0 1.74231e-37 0 2.27004e-37 0 2.9128e-37 0 3.6883e-37 0 4.61666e-37 0 5.71594e-37 0 7.00938e-37 0 8.52325e-37 0 1.02792e-36 0 1.23067e-36 0 1.46398e-36 0 1.73028e-36 0 2.03333e-36 0 2.37678e-36 0 2.7652e-36 0 3.20138e-36 0 3.69031e-36 0 4.23662e-36 0 4.84646e-36 0 5.52265e-36 0 6.27177e-36 0 7.09959e-36 0 8.01221e-36 0 9.01828e-36 0 1.01202e-35 0 1.13271e-35 0 1.26464e-35
2.03079 2.83956e-17 2.83759e-17 1.97341e-20 0.00069497 5.6207e-05 0 9.85771e-41 0 5.83375e-40 0 4.04471e-39 0 1.36081e-38 0 3.34206e-38 0 6.86229e-38 0 1.25395e-37 0 2.1102e-37 0 3.33944e-37 0 5.03685e-37 0 7.3148e-37 0 1.02953e-36 0 1.41126e-36 0 1.89255e-36 0 2.48935e-36 0 3.22124e-36 0 4.10697e-36 0 5.16902e-36 0 6.4328e-36 0 7.92114e-36 0 9.66309e-36 0 1.16913e-35 0 1.40326e-35 0 1.67236e-35 0 1.98057e-35 0 2.33091e-35 0 2.72793e-35 0 3.17607e-35 0 3.68084e-35 0 4.24562e-35 0 4.87637e-35 0 5.57866e-35 0 6.35981e-35 0 7.22315e-35 0 8.17647e-35 0 9.22661e-35 0 1.03807e-34 0 1.1649e-34 0 1.30341e-34 0 1.4547e-34 0 1.6196e-34
2.13503 2.45196e-17 2.45034e-17 1.62272e-20 0.000661804 5.14154e-05 0 1.66232e-39 0 9.39623e-39 0 6.17282e-38 0 2.00757e-37 0 4.81027e-37 0 9.68613e-37 0 1.74155e-36 0 2.89046e-36 0 4.51911e-36 0 6.74329e-36 0 9.69789e-36 0 1.35285e-35 0 1.83939e-35 0 2.44804e-35 0 3.19739e-35 0 4.11006e-35 0 5.20765e-35 0 6.51588e-35 0 8.06358e-35 0 9.87663e-35 0 1.19877e-34 0 1.44333e-34 0 1.72435e-34 0 2.04587e-34 0 2.41248e-34 0 2.82749e-34 0 3.29591e-34 0 3.82256e-34 0 4.41347e-34 0 5.07225e-34 0 5.80539e-34 0 6.61886e-34 0 7.52055e-34 0 8.51394e-34 0 9.6074e-34 0 1.08082e-33 0 1.21239e-33 0 1.35653e-33 0 1.51352e-33 0 1.6845e-33 0 1.87035e-33
2.24463 2.14295e-17 2.14161e-17 1.33374e-20 0.000622387 4.70489e-05 0 2.49064e-38 0 1.35167e-37 0 8.45176e-37 0 2.66252e-36 0 6.23127e-36 0 1.23148e-35 0 2.17996e-35 0 3.57007e-35 0 5.51661e-35 0 8.1464e-35 0 1.16056e-34 0 1.60508e-34 0 2.16512e-34 0 2.86041e-34 0 3.71049e-34 0 4.73899e-34 0 5.96834e-34 0 7.42508e-34 0 9.13886e-34 0 1.1136e-33 0 1.34499e-33 0 1.61174e-33 0 1.91687e-33 0 2.26445e-33 0 2.65906e-33 0 3.10398e-33 0 3.60418e-33 0 4.16444e-33 0 4.79068e-33 0 5.48643e-33 0 6.25802e-33 0 7.11129e-33 0 8.05394e-33 0 9.08923e-33 0 1.02253e-32 0 1.14691e-32 1.4013e-45 1.2828e-32 1.4013e-45 1.43123e-32 2.8026e-45 1.59245e-32 2.8026e-45 1.76756e-32 5.60519e-45 1.95739e-32
2.35984 1.89939e-17 1.89829e-17 1.09581e-20 0.00057693 4.30238e-05 0 3.33949e-37 0 1.74713e-36 0 1.04418e-35 0 3.19292e-35 0 7.30804e-35 0 1.41874e-34 0 2.47424e-34 0 4.00029e-34 0 6.11201e-34 0 8.93528e-34 0 1.26138e-33 0 1.73003e-33 0 2.31586e-33 0 3.03782e-33 0 3.91455e-33 0 4.96851e-33 0 6.2208e-33 0 7.69636e-33 0 9.42287e-33 0 1.14247e-32 0 1.37328e-32 0 1.6381e-32 0 1.9397e-32 0 2.28179e-32 0 2.66855e-32 0 3.1029e-32 0 3.58937e-32 1.4013e-45 4.13223e-32 1.4013e-45 4.73682e-32 2.8026e-45 5.40622e-32 4.2039e-45 6.14611e-32 8.40779e-45 6.96164e-32 1.26117e-44 7.85969e-32 1.96182e-44 8.84302e-32 3.08286e-44 9.91882e-32 4.90454e-44 1.10932e-31 7.42688e-44 1.23726e-31 1.10703e-43 1.37661e-31 1.65353e-43 1.52756e-31 2.38221e-43 1.69107e-31 3.53127e-43 1.86788e-31
2.48097 1.70806e-17 1.70716e-17 9.00174e-21 0.000527016 3.93058e-05 0 4.03266e-36 0 2.03941e-35 0 1.16915e-34 0 3.4771e-34 0 7.79308e-34 0 1.48747e-33 0 2.55743e-33 0 4.08425e-33 0 6.17302e-33 0 8.93749e-33 0 1.25065e-32 0 1.70157e-32 0 2.26096e-32 0 2.94544e-32 0 3.77123e-32 0 4.75778e-32 0 5.92321e-32 0 7.28891e-32 0 8.8785e-32 0 1.07126e-31 1.4013e-45 1.28172e-31 1.4013e-45 1.5221e-31 2.8026e-45 1.79469e-31 7.00649e-45 2.10259e-31 1.26117e-44 2.44929e-31 2.24208e-44 2.83718e-31 4.06377e-44 3.26999e-31 7.00649e-44 3.75125e-31 1.1911e-43 4.28534e-31 1.98984e-43 4.87471e-31 3.29305e-43 5.52403e-31 5.26888e-43 6.23746e-31 8.39378e-43 7.0206e-31 1.2906e-42 7.87559e-31 1.97583e-42 8.80825e-31 3.01139e-42 9.8235e-31 4.43931e-42 1.09264e-30 6.52024e-42 1.21244e-30 9.54565e-42 1.34187e-30 1.35309e-41 1.48172e-30 1.96826e-41 1.63255e-30
2.60832 1.55827e-17 1.55753e-17 7.40082e-21 0.00047494 3.58754e-05 0 4.41433e-35 0 2.16066e-34 0 1.19136e-33 0 3.45208e-33 0 7.58518e-33 0 1.42469e-32 0 2.41648e-32 0 3.81404e-32 0 5.70505e-32 0 8.18347e-32 0 1.1355e-31 0 1.53298e-31 0 2.02245e-31 0 2.61727e-31 0 3.33033e-31 1.4013e-45 4.17709e-31 1.4013e-45 5.17179e-31 5.60519e-45 6.33122e-31 1.26117e-44 7.67387e-31 2.66247e-44 9.21564e-31 5.74532e-44 1.09767e-30 1.17709e-43 1.29794e-30 2.29813e-43 1.52408e-30 4.28797e-43 1.77849e-30 7.95938e-43 2.06385e-30 1.41531e-42 2.38191e-30 2.50132e-42 2.73554e-30 4.25154e-42 3.12737e-30 6.96445e-42 3.56073e-30 1.13435e-41 4.03741e-30 1.83766e-41 4.5609e-30 2.87448e-41 5.13431e-30 4.47519e-41 5.76183e-30 6.73646e-41 6.44495e-30 1.01003e-40 7.18802e-30 1.50848e-40 7.99465e-30 2.18179e-40 8.86856e-30 3.14531e-40 9.81522e-30 4.51972e-40 1.08355e-29 6.29828e-40 1.1935e-29 8.99552e-40 1.31181e-29
2.74221 1.44246e-17 1.44185e-17 6.08258e-21 0.000421681 3.27533e-05 0 4.41203e-34 0 2.08954e-33 0 1.11001e-32 0 3.13807e-32 0 6.76685e-32 0 1.2517e-31 0 2.09576e-31 0 3.27085e-31 0 4.84408e-31 0 6.88669e-31 0 9.47827e-31 0 1.27011e-30 2.8026e-45 1.66416e-30 7.00649e-45 2.13983e-30 2.10195e-44 2.70656e-30 5.88545e-44 3.37564e-30 1.47136e-43 4.15735e-30 3.50325e-43 5.06383e-30 7.90332e-43 6.10839e-30 1.70258e-42 7.30231e-30 3.50325e-42 8.66002e-30 6.89579e-42 1.01973e-29 1.30181e-41 1.19263e-29 2.36007e-41 1.38638e-29 4.24327e-41 1.60286e-29 7.34238e-41 1.84329e-29 1.26145e-40 2.10967e-29 2.08959e-40 2.40383e-29 3.34141e-40 2.72808e-29 5.31476e-40 3.08363e-29 8.4094e-40 3.47288e-29 1.28694e-39 3.89798e-29 1.96073e-39 4.36181e-29 2.89314e-39 4.86534e-29 4.25289e-39 5.41154e-29 6.22858e-39 6.00286e-29 8.84779e-39 6.64182e-29 1.25294e-38 7.33216e-29 1.76885e-38 8.07435e-29 2.4253e-38 8.87226e-29 3.40417e-38 9.72869e-29
2.88297 1.36231e-17 1.36181e-17 4.99529e-21 0.000366678 2.99282e-05 0 4.07773e-33 0 1.86548e-32 0 9.55346e-32 0 2.63763e-31 0 5.58641e-31 0 1.01834e-30 0 1.68404e-30 0 2.60009e-30 0 3.81407e-30 2.8026e-45 5.37599e-30 1.12104e-44 7.34141e-30 4.48416e-44 9.76725e-30 1.56945e-43 1.27129e-29 4.77843e-43 1.62458e-29 1.37047e-42 2.043e-29 3.57892e-42 2.5342e-29 8.56894e-42 3.10507e-29 1.95131e-41 3.76375e-29 4.23627e-41 4.51915e-29 8.78726e-41 5.37868e-29 1.74505e-40 6.35191e-29 3.32389e-40 7.4493e-29 6.08288e-40 8.67866e-29 1.07119e-39 1.00511e-28 1.87159e-39 1.15788e-28 3.15293e-39 1.32697e-28 5.27563e-39 1.51366e-28 8.52635e-39 1.71915e-28 1.33253e-38 1.94492e-28 2.07202e-38 2.19173e-28 3.20586e-38 2.46113e-28 4.80525e-38 2.75448e-28 7.17212e-38 3.07363e-28 1.03836e-37 3.41916e-28 1.49794e-37 3.79296e-28 2.15332e-37 4.19659e-28 3.00685e-37 4.63162e-28 4.1863e-37 5.10043e-28 5.81139e-37 5.60324e-28 7.84622e-37 6.14252e-28 1.08322e-36 6.72e-28
3.03095 1.34123e-17 1.34082e-17 4.10304e-21 0.000305916 2.73625e-05 0 3.58559e-32 0 1.58008e-31 0 7.79797e-31 0 2.10371e-30 0 4.37873e-30 0 7.87006e-30 0 1.28603e-29 4.2039e-45 1.96507e-29 3.22299e-44 2.85612e-29 1.7236e-43 3.99254e-29 7.67912e-43 5.41118e-29 2.82362e-42 7.14946e-29 9.32704e-42 9.24612e-29 2.69456e-41 1.17452e-28 7.3372e-41 1.46879e-28 1.82928e-40 1.81235e-28 4.19685e-40 2.20961e-28 9.18034e-40 2.66575e-28 1.91898e-39 3.18644e-28 3.84119e-39 3.77633e-28 7.37685e-39 4.44146e-28 1.3616e-38 5.1884e-28 2.41934e-38 6.02199e-28 4.14435e-38 6.94914e-28 7.0464e-38 7.97752e-28 1.15721e-37 9.11184e-28 1.88824e-37 1.03601e-27 2.98103e-37 1.17297e-27 4.55841e-37 1.32297e-27 6.93694e-37 1.48646e-27 1.05067e-36 1.6644e-27 1.54402e-36 1.85761e-27 2.25992e-36 2.06722e-27 3.21328e-36 2.29355e-27 4.55329e-36 2.53776e-27 6.43049e-36 2.80079e-27 8.8342e-36 3.08358e-27 1.21023e-35 3.38757e-27 1.65334e-35 3.71285e-27 2.19977e-35 4.06091e-27 2.98949e-35 4.43278e-27
3.18653 1.76633e-17 1.76599e-17 3.37076e-21 0.000190835 2.49821e-05 0 3.87309e-31 0 1.63849e-30 0 7.78324e-30 0 2.05196e-29 0 4.19875e-29 4.2039e-45 7.44351e-29 5.04467e-44 1.2023e-28 4.40008e-43 1.81872e-28 2.76756e-42 2.61991e-28 1.34805e-41 3.63307e-28 5.58459e-41 4.88811e-28 1.92768e-40 6.41512e-28 6.00685e-40 8.24506e-28 1.64777e-39 1.04131e-27 4.27263e-39 1.29516e-27 1.01876e-38 1.58997e-27 2.24444e-38 1.92916e-27 4.72548e-38 2.3168e-27 9.5285e-38 2.7573e-27 1.84376e-37 3.25423e-27 3.42982e-37 3.81227e-27 6.14403e-37 4.43649e-27 1.06148e-36 5.13054e-27 1.77117e-36 5.89971e-27 2.93438e-36 6.74988e-27 4.70372e-36 7.68454e-27 7.49383e-36 8.7098e-27 1.15699e-35 9.83115e-27 1.7329e-35 1.10556e-26 2.5836e-35 1.23863e-26 3.83458e-35 1.38304e-26 5.53025e-35 1.53941e-26 7.94525e-35 1.7086e-26 1.11045e-34 1.89082e-26 1.54698e-34 2.08693e-26 2.14825e-34 2.29762e-26 2.90585e-34 2.5236e-26 3.92013e-34 2.76592e-26 5.27448e-34 3.02464e-26 6.92053e-34 3.30084e-26 9.2652e-34 3.59529e-26
3.35009 4.37437e-17 4.3741e-17 2.76825e-21 6.32834e-05 2.27933e-05 0 7.26133e-30 0 2.93901e-29 0 1.34151e-28 0 3.45551e-28 2.8026e-44 6.95194e-28 6.53005e-43 1.21586e-27 7.90052e-42 1.94172e-27 6.1943e-41 2.90846e-27 3.56144e-40 4.15341e-27 1.60557e-39 5.71477e-27 6.20527e-39 7.63442e-27 2.0162e-38 9.95413e-27 5.94354e-38 1.27166e-26 1.55203e-37 1.59701e-26 3.84144e-37 1.9759e-26 8.77902e-37 2.41365e-26 1.86094e-36 2.91488e-26 3.77819e-36 3.48507e-26 7.36194e-36 4.13019e-26 1.37935e-35 4.85496e-26 2.48932e-35 5.66562e-26 4.33412e-35 6.56898e-26 7.29066e-35 7.56975e-26 1.18647e-34 8.67498e-26 1.91783e-34 9.89245e-26 3.0042e-34 1.12266e-25 4.67861e-34 1.26855e-25 7.07187e-34 1.42763e-25 1.03851e-33 1.60081e-25 1.51842e-33 1.7885e-25 2.21062e-33 1.99162e-25 3.13167e-33 2.21097e-25 4.42034e-33 2.44767e-25 6.07784e-33 2.70195e-25 8.33115e-33 2.97495e-25 1.13852e-32 3.26754e-25 1.51749e-32 3.58061e-25 2.01745e-32 3.91554e-25 2.67541e-32 4.27233e-25 3.46411e-32 4.65241e-25 4.57215e-32 5.05672e-25
3.52205 1.28301e-17 1.28279e-17 2.27236e-21 0.000177111 2.08016e-05 0 1.49314e-29 0 5.7666e-29 0 2.52456e-28 9.80909e-45 6.35077e-28 5.5071e-43 1.25616e-27 1.10212e-41 2.16762e-27 1.18075e-40 3.42306e-27 8.37242e-40 5.07797e-27 4.41975e-39 7.18993e-27 1.85127e-38 9.8174e-27 6.69785e-38 1.30243e-26 2.05457e-37 1.68737e-26 5.74526e-37 2.14298e-26 1.43157e-36 2.67652e-26 3.38992e-36 3.29455e-26 7.44073e-36 4.00503e-26 1.52045e-35 4.81471e-26 2.982e-35 5.73169e-26 5.62432e-35 6.76474e-26 1.02197e-34 7.92069e-26 1.79195e-34 9.20865e-26 3.03661e-34 1.06385e-25 4.97997e-34 1.22171e-25 7.91393e-34 1.39544e-25 1.24957e-33 1.58619e-25 1.91498e-33 1.79456e-25 2.91849e-33 2.02172e-25 4.32332e-33 2.26868e-25 6.23083e-33 2.53676e-25 8.94279e-33 2.82649e-25 1.27829e-32 3.13921e-25 1.78036e-32 3.47603e-25 2.47103e-32 3.83854e-25 3.34518e-32 4.22703e-25 4.51532e-32 4.64311e-25 6.07719e-32 5.088e-25 7.9872e-32 5.56294e-25 1.04721e-31 6.06987e-25 1.36973e-31 6.60873e-25 1.75129e-31 7.18152e-25 2.28036e-31 7.78955e-25
3.70284 1.17324e-17 1.17305e-17 1.86612e-21 0.000159057 1.89807e-05 0 8.88852e-29 0 3.27069e-28 1.4013e-45 1.37116e-27 5.94151e-43 3.36689e-27 2.71894e-41 6.54654e-27 4.70194e-40 1.1146e-26 4.48658e-39 1.74066e-26 2.89118e-38 2.55762e-26 1.40716e-37 3.59101e-26 5.49599e-37 4.86657e-26 1.86743e-36 6.41234e-26 5.42328e-36 8.25577e-26 1.44227e-35 1.04246e-25 3.43708e-35 1.29502e-25 7.80349e-35 1.58607e-25 1.64834e-34 1.91902e-25 3.25274e-34 2.29671e-25 6.17308e-34 2.72261e-25 1.12878e-33 3.20042e-25 1.99212e-33 3.73298e-25 3.39857e-33 4.32414e-25 5.61274e-33 4.97806e-25 8.98512e-33 5.69748e-25 1.39594e-32 6.48666e-25 2.15552e-32 7.35032e-25 3.23521e-32 8.2909e-25 4.83017e-32 9.31323e-25 7.0192e-32 1.04215e-24 9.93726e-32 1.16211e-24 1.4013e-31 1.29142e-24 1.9684e-31 1.43061e-24 2.69753e-31 1.58015e-24 3.68456e-31 1.74069e-24 4.9148e-31 1.91234e-24 6.53753e-31 2.09573e-24 8.6722e-31 2.29137e-24 1.12467e-30 2.49975e-24 1.4552e-30 2.72168e-24 1.87858e-30 2.95709e-24 2.37325e-30 3.2068e-24 3.05063e-30 3.47133e-24
3.89291 1.16349e-17 1.16334e-17 1.53194e-21 0.000131668 1.72998e-05 0 5.33396e-28 0 1.86995e-27 1.45735e-43 7.4993e-27 3.11537e-41 1.79669e-26 1.18392e-39 3.43364e-26 1.78139e-38 5.76797e-26 1.52254e-37 8.90839e-26 8.95822e-37 1.29659e-25 4.03585e-36 1.80539e-25 1.47485e-35 2.4286e-25 4.72074e-35 3.17857e-25 1.30143e-34 4.06727e-25 3.29964e-34 5.10673e-25 7.53696e-34 6.31065e-25 1.64403e-33 7.69098e-25 3.34819e-33 9.26249e-25 6.39147e-33 1.10373e-24 1.17562e-32 1.303e-24 2.08728e-32 1.52567e-24 3.58294e-32 1.7729e-24 5.95517e-32 2.04632e-24 9.59699e-32 2.34771e-24 1.50143e-31 2.67817e-24 2.28301e-31 3.03951e-24 3.45128e-31 3.4337e-24 5.07832e-31 3.86173e-24 7.43501e-31 4.3256e-24 1.06092e-30 4.82705e-24 1.47669e-30 5.36835e-24 2.04771e-30 5.95027e-24 2.82907e-30 6.57511e-24 3.81781e-30 7.24472e-24 5.13597e-30 7.9618e-24 6.75512e-30 8.72669e-24 8.86118e-30 9.54207e-24 1.15935e-29 1.04099e-23 1.48457e-29 1.13323e-23 1.89685e-29 1.23125e-23 2.41839e-29 1.33501e-23 3.02053e-29 1.44485e-23 3.83535e-29 1.56098e-23
