# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 7211.04 129.47
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 7.70909e-20 7.70909e-20 1.89728e-32 2.4611e-13 1.27891e-06 1.5297e-21 3.14825e-22 5.15003e-21 3.3015e-22 1.33328e-20 4.81827e-22 2.26804e-20 1.12424e-21 2.78447e-20 1.86553e-21 3.12271e-20 2.55119e-21 3.37931e-20 3.19112e-21 3.58949e-20 3.79261e-21 4.30327e-20 6.38123e-21 5.11606e-20 1.03288e-20 5.64204e-20 1.33986e-20 6.0389e-20 1.59586e-20 6.36266e-20 1.81773e-20 6.63742e-20 2.0148e-20 6.87388e-20 2.1929e-20 7.08569e-20 2.35589e-20 7.27831e-20 2.50654e-20 7.45161e-20 2.64686e-20 7.61112e-20 2.7784e-20 7.7624e-20 2.90235e-20 7.89979e-20 3.01967e-20 8.03169e-20 3.13116e-20 8.15245e-20 3.23744e-20 8.26767e-20 3.33905e-20 8.38015e-20 3.43645e-20 8.48425e-20 3.53002e-20 8.5856e-20 3.6201e-20 8.68136e-20 3.70698e-20 8.77435e-20 3.79091e-20 8.86174e-20 3.87211e-20 8.94917e-20 3.95078e-20 9.02817e-20 4.02709e-20 9.11002e-20 4.10121e-20 9.18625e-20 4.17327e-20 9.25968e-20 4.24341e-20 9.33313e-20 4.31172e-20 9.40378e-20 4.37833e-20 9.47162e-20 4.44333e-20 9.53665e-20 4.5068e-20 9.6017e-20 4.56882e-20 9.66677e-20 4.62946e-20 9.72619e-20 4.6888e-20 9.78563e-20 4.7469e-20 9.84508e-20 4.80382e-20 9.90171e-20 4.8596e-20 9.95835e-20 4.9143e-20 1.00122e-19 4.96797e-20 1.0066e-19 5.02065e-20 1.01198e-19 5.07238e-20 1.01709e-19 5.1232e-20 1.02219e-19 5.17314e-20 1.02701e-19 5.22224e-20 1.03183e-19 5.27053e-20 1.03665e-19 5.31804e-20 1.04147e-19 5.3648e-20 1.04601e-19 5.41083e-20 1.05055e-19 5.45616e-20 1.05481e-19 5.50081e-20 1.05907e-19 5.54481e-20 1.06361e-19 5.58817e-20 1.06758e-19 5.63093e-20 1.07184e-19 5.67309e-20 1.0761e-19 5.71468e-20 1.08008e-19 5.75571e-20 1.08405e-19 5.79619e-20 1.08803e-19 5.83616e-20 1.09172e-19 5.87561e-20 1.09542e-19 5.91457e-20
1113.77 7.1155e-20 7.1155e-20 1.55357e-32 2.18336e-13 -2.78566e-06 1.3313e-21 2.8035e-22 4.25946e-21 2.92858e-22 1.06627e-20 4.16557e-22 1.78623e-20 9.38683e-22 2.18167e-20 1.53792e-21 2.44011e-20 2.08947e-21 2.63594e-20 2.60218e-21 2.79621e-20 3.08246e-21 3.33981e-20 5.13475e-21 3.95782e-20 8.23132e-21 4.35733e-20 1.06206e-20 4.6586e-20 1.26042e-20 4.90428e-20 1.43182e-20 5.11272e-20 1.58374e-20 5.29207e-20 1.7208e-20 5.45269e-20 1.84607e-20 5.59873e-20 1.96172e-20 5.73012e-20 2.06935e-20 5.85104e-20 2.17016e-20 5.9657e-20 2.26509e-20 6.06983e-20 2.35489e-20 6.16978e-20 2.44018e-20 6.26129e-20 2.52145e-20 6.3486e-20 2.59911e-20 6.43382e-20 2.67353e-20 6.5127e-20 2.745e-20 6.58948e-20 2.81378e-20 6.66203e-20 2.88009e-20 6.73247e-20 2.94413e-20 6.79867e-20 3.00608e-20 6.86489e-20 3.06608e-20 6.92473e-20 3.12428e-20 6.98672e-20 3.18078e-20 7.04446e-20 3.23571e-20 7.10007e-20 3.28916e-20 7.1557e-20 3.34121e-20 7.20921e-20 3.39196e-20 7.26059e-20 3.44147e-20 7.30984e-20 3.48981e-20 7.3591e-20 3.53703e-20 7.40837e-20 3.58321e-20 7.45337e-20 3.62839e-20 7.49837e-20 3.67261e-20 7.54339e-20 3.71593e-20 7.58627e-20 3.75838e-20 7.62916e-20 3.80001e-20 7.66991e-20 3.84085e-20 7.71066e-20 3.88092e-20 7.75143e-20 3.92027e-20 7.79005e-20 3.95893e-20 7.82869e-20 3.99692e-20 7.86518e-20 4.03426e-20 7.90167e-20 4.07098e-20 7.93817e-20 4.10711e-20 7.97468e-20 4.14266e-20 8.00905e-20 4.17766e-20 8.04341e-20 4.21212e-20 8.07564e-20 4.24606e-20 8.10787e-20 4.27951e-20 8.14225e-20 4.31247e-20 8.17233e-20 4.34497e-20 8.20457e-20 4.37701e-20 8.23682e-20 4.40861e-20 8.26691e-20 4.43979e-20 8.29702e-20 4.47055e-20 8.32712e-20 4.50092e-20 8.35507e-20 4.53089e-20 8.38303e-20 4.56049e-20
1170.94 6.55067e-20 6.55067e-20 1.27177e-32 1.94143e-13 1.32798e-06 1.14591e-21 2.47173e-22 3.4949e-21 2.57329e-22 8.47719e-21 3.57691e-22 1.39984e-20 7.79824e-22 1.70148e-20 1.26163e-21 1.89822e-20 1.70291e-21 2.04714e-20 2.11146e-21 2.16894e-20 2.49289e-21 2.58155e-20 4.11131e-21 3.04997e-20 6.52805e-21 3.35248e-20 8.3789e-21 3.58049e-20 9.90896e-21 3.76637e-20 1.12274e-20 3.92403e-20 1.23936e-20 4.05965e-20 1.3444e-20 4.1811e-20 1.44029e-20 4.29151e-20 1.52873e-20 4.39083e-20 1.61096e-20 4.48222e-20 1.68793e-20 4.56888e-20 1.76037e-20 4.64757e-20 1.82885e-20 4.7231e-20 1.89386e-20 4.79225e-20 1.95577e-20 4.85821e-20 2.01492e-20 4.9226e-20 2.07158e-20 4.98219e-20 2.12597e-20 5.0402e-20 2.1783e-20 5.095e-20 2.22874e-20 5.14821e-20 2.27744e-20 5.19822e-20 2.32454e-20 5.24824e-20 2.37014e-20 5.29344e-20 2.41437e-20 5.34026e-20 2.4573e-20 5.38386e-20 2.49903e-20 5.42587e-20 2.53962e-20 5.46788e-20 2.57916e-20 5.50829e-20 2.61769e-20 5.54709e-20 2.65527e-20 5.58428e-20 2.69196e-20 5.62148e-20 2.72781e-20 5.65869e-20 2.76285e-20 5.69266e-20 2.79713e-20 5.72665e-20 2.83069e-20 5.76064e-20 2.86355e-20 5.79302e-20 2.89576e-20 5.8254e-20 2.92733e-20 5.85617e-20 2.9583e-20 5.88694e-20 2.9887e-20 5.91772e-20 3.01853e-20 5.94688e-20 3.04784e-20 5.97605e-20 3.07664e-20 6.0036e-20 3.10495e-20 6.03116e-20 3.13279e-20 6.05871e-20 3.16018e-20 6.08627e-20 3.18712e-20 6.11222e-20 3.21365e-20 6.13816e-20 3.23976e-20 6.16249e-20 3.26549e-20 6.18682e-20 3.29083e-20 6.21278e-20 3.3158e-20 6.23549e-20 3.34043e-20 6.25983e-20 3.3647e-20 6.28417e-20 3.38864e-20 6.30689e-20 3.41226e-20 6.32961e-20 3.43557e-20 6.35233e-20 3.45857e-20 6.37344e-20 3.48127e-20 6.39454e-20 3.50369e-20
1231.05 6.02899e-20 6.02899e-20 1.04099e-32 1.72664e-13 1.40267e-07 9.78252e-22 2.16326e-22 2.8523e-21 2.24549e-22 6.71693e-21 3.05742e-22 1.0943e-20 6.4602e-22 1.32406e-20 1.03223e-21 1.47366e-20 1.3842e-21 1.58678e-20 1.70874e-21 1.67924e-20 2.01072e-21 1.99213e-20 3.28323e-21 2.34686e-20 5.16442e-21 2.57577e-20 6.59484e-21 2.74821e-20 7.77261e-21 2.88875e-20 8.78479e-21 3.00793e-20 9.67838e-21 3.11043e-20 1.04821e-20 3.2022e-20 1.1215e-20 3.28562e-20 1.18903e-20 3.36065e-20 1.25176e-20 3.42969e-20 1.31044e-20 3.49515e-20 1.36564e-20 3.55458e-20 1.41779e-20 3.61163e-20 1.46728e-20 3.66385e-20 1.51439e-20 3.71366e-20 1.55939e-20 3.76229e-20 1.60247e-20 3.80728e-20 1.64382e-20 3.85108e-20 1.68359e-20 3.89246e-20 1.72191e-20 3.93263e-20 1.75891e-20 3.97039e-20 1.79467e-20 4.00815e-20 1.8293e-20 4.04227e-20 1.86288e-20 4.07762e-20 1.89546e-20 4.11054e-20 1.92713e-20 4.14224e-20 1.95793e-20 4.17396e-20 1.98792e-20 4.20446e-20 2.01715e-20 4.23374e-20 2.04566e-20 4.26182e-20 2.07349e-20 4.2899e-20 2.10067e-20 4.31798e-20 2.12724e-20 4.34362e-20 2.15323e-20 4.36927e-20 2.17867e-20 4.39493e-20 2.20358e-20 4.41936e-20 2.22798e-20 4.4438e-20 2.25191e-20 4.46703e-20 2.27538e-20 4.49025e-20 2.29841e-20 4.51348e-20 2.32101e-20 4.53549e-20 2.34322e-20 4.5575e-20 2.36504e-20 4.57829e-20 2.38648e-20 4.59908e-20 2.40757e-20 4.61988e-20 2.42831e-20 4.64068e-20 2.44871e-20 4.66025e-20 2.4688e-20 4.67983e-20 2.48858e-20 4.69819e-20 2.50806e-20 4.71655e-20 2.52724e-20 4.73613e-20 2.54615e-20 4.75327e-20 2.56479e-20 4.77164e-20 2.58317e-20 4.79e-20 2.6013e-20 4.80715e-20 2.61917e-20 4.82429e-20 2.63681e-20 4.84144e-20 2.65422e-20 4.85736e-20 2.67141e-20 4.87328e-20 2.68837e-20
1294.24 5.57645e-20 5.57645e-20 8.52501e-33 1.52875e-13 1.54023e-07 8.33016e-22 1.88987e-22 2.32836e-21 1.9566e-22 5.33312e-21 2.61499e-22 8.57919e-21 5.36416e-22 1.03362e-20 8.4668e-22 1.14784e-20 1.12802e-21 1.23412e-20 1.38639e-21 1.30461e-20 1.62601e-21 1.54291e-20 2.62891e-21 1.81276e-20 4.09718e-21 1.98675e-20 5.20603e-21 2.11777e-20 6.11559e-21 2.22452e-20 6.89533e-21 2.31503e-20 7.58249e-21 2.39285e-20 8.19971e-21 2.46253e-20 8.76192e-21 2.52585e-20 9.27948e-21 2.5828e-20 9.75998e-21 2.6352e-20 1.02091e-20 2.68488e-20 1.06314e-20 2.72998e-20 1.10302e-20 2.77327e-20 1.14084e-20 2.81289e-20 1.17684e-20 2.85069e-20 1.21121e-20 2.88758e-20 1.2441e-20 2.92172e-20 1.27566e-20 2.95495e-20 1.30601e-20 2.98634e-20 1.33525e-20 3.01682e-20 1.36348e-20 3.04545e-20 1.39075e-20 3.0741e-20 1.41716e-20 3.09998e-20 1.44276e-20 3.12679e-20 1.4676e-20 3.15176e-20 1.49173e-20 3.17581e-20 1.51521e-20 3.19987e-20 1.53806e-20 3.223e-20 1.56033e-20 3.24521e-20 1.58204e-20 3.2665e-20 1.60324e-20 3.2878e-20 1.62394e-20 3.3091e-20 1.64418e-20 3.32854e-20 1.66397e-20 3.348e-20 1.68333e-20 3.36745e-20 1.7023e-20 3.38598e-20 1.72088e-20 3.40452e-20 1.73909e-20 3.42213e-20 1.75695e-20 3.43974e-20 1.77448e-20 3.45735e-20 1.79168e-20 3.47404e-20 1.80858e-20 3.49073e-20 1.82518e-20 3.5065e-20 1.8415e-20 3.52226e-20 1.85754e-20 3.53803e-20 1.87332e-20 3.5538e-20 1.88884e-20 3.56865e-20 1.90412e-20 3.58349e-20 1.91917e-20 3.59741e-20 1.93398e-20 3.61133e-20 1.94858e-20 3.62618e-20 1.96296e-20 3.63918e-20 1.97713e-20 3.6531e-20 1.99111e-20 3.66702e-20 2.00489e-20 3.68002e-20 2.01849e-20 3.69302e-20 2.0319e-20 3.70602e-20 2.04514e-20 3.71809e-20 2.0582e-20 3.73017e-20 2.0711e-20
1360.67 5.15081e-20 5.15081e-20 6.98033e-33 1.35519e-13 2.52622e-06 7.03401e-22 1.63813e-22 1.88963e-21 1.69207e-22 4.21709e-21 2.22381e-22 6.70369e-21 4.43593e-22 8.04421e-21 6.91819e-22 8.91433e-21 9.15775e-22 9.57117e-21 1.12063e-21 1.01074e-20 1.31e-21 1.19189e-20 2.09735e-21 1.39679e-20 3.2393e-21 1.52881e-20 4.09615e-21 1.62819e-20 4.7965e-21 1.70914e-20 5.3955e-21 1.77776e-20 5.9225e-21 1.83675e-20 6.39528e-21 1.88956e-20 6.82549e-21 1.93755e-20 7.22121e-21 1.98071e-20 7.58835e-21 2.02042e-20 7.93134e-21 2.05806e-20 8.25362e-21 2.09223e-20 8.55789e-21 2.12503e-20 8.84635e-21 2.15505e-20 9.12079e-21 2.18368e-20 9.3827e-21 2.21163e-20 9.63334e-21 2.23749e-20 9.87377e-21 2.26265e-20 1.01049e-20 2.28643e-20 1.03276e-20 2.30952e-20 1.05424e-20 2.33121e-20 1.075e-20 2.3529e-20 1.0951e-20 2.37251e-20 1.11457e-20 2.39281e-20 1.13347e-20 2.41172e-20 1.15183e-20 2.42993e-20 1.16968e-20 2.44815e-20 1.18706e-20 2.46567e-20 1.204e-20 2.48249e-20 1.22051e-20 2.49861e-20 1.23662e-20 2.51474e-20 1.25236e-20 2.53086e-20 1.26774e-20 2.54559e-20 1.28278e-20 2.56032e-20 1.29749e-20 2.57505e-20 1.31191e-20 2.58908e-20 1.32602e-20 2.60312e-20 1.33986e-20 2.61645e-20 1.35343e-20 2.62979e-20 1.36675e-20 2.64312e-20 1.37982e-20 2.65576e-20 1.39265e-20 2.6684e-20 1.40526e-20 2.68033e-20 1.41765e-20 2.69227e-20 1.42983e-20 2.70421e-20 1.44182e-20 2.71615e-20 1.4536e-20 2.72739e-20 1.46521e-20 2.73863e-20 1.47663e-20 2.74916e-20 1.48788e-20 2.7597e-20 1.49896e-20 2.77094e-20 1.50987e-20 2.78078e-20 1.52064e-20 2.79132e-20 1.53124e-20 2.80187e-20 1.54171e-20 2.81171e-20 1.55203e-20 2.82155e-20 1.56221e-20 2.83139e-20 1.57225e-20 2.84053e-20 1.58217e-20 2.84967e-20 1.59196e-20
1430.51 4.74592e-20 4.74592e-20 5.71409e-33 1.204e-13 -1.77182e-06 5.88581e-22 1.40767e-22 1.52341e-21 1.45105e-22 3.31786e-21 1.87832e-22 5.21567e-21 3.64913e-22 6.23503e-21 5.62479e-22 6.8958e-21 7.39838e-22 7.39425e-21 9.01435e-22 7.80098e-21 1.05033e-21 9.17386e-21 1.66545e-21 1.07252e-20 2.5496e-21 1.17242e-20 3.20895e-21 1.24759e-20 3.74608e-21 1.3088e-20 4.20449e-21 1.36069e-20 4.60719e-21 1.40529e-20 4.96802e-21 1.44521e-20 5.29607e-21 1.48148e-20 5.59759e-21 1.5141e-20 5.87716e-21 1.5441e-20 6.13821e-21 1.57255e-20 6.38338e-21 1.59837e-20 6.61475e-21 1.62315e-20 6.83404e-21 1.64583e-20 7.04259e-21 1.66747e-20 7.24157e-21 1.68858e-20 7.43194e-21 1.70812e-20 7.61451e-21 1.72713e-20 7.79e-21 1.74509e-20 7.95899e-21 1.76253e-20 8.12203e-21 1.77892e-20 8.27958e-21 1.79531e-20 8.43204e-21 1.81011e-20 8.57977e-21 1.82545e-20 8.72311e-21 1.83973e-20 8.86234e-21 1.85349e-20 8.99772e-21 1.86725e-20 9.12948e-21 1.88048e-20 9.25785e-21 1.89319e-20 9.38301e-21 1.90536e-20 9.50515e-21 1.91754e-20 9.62442e-21 1.92972e-20 9.74096e-21 1.94085e-20 9.85494e-21 1.95197e-20 9.96646e-21 1.9631e-20 1.00756e-20 1.97369e-20 1.01826e-20 1.98429e-20 1.02874e-20 1.99436e-20 1.03902e-20 2.00443e-20 1.04911e-20 2.0145e-20 1.05901e-20 2.02404e-20 1.06873e-20 2.03359e-20 1.07828e-20 2.0426e-20 1.08766e-20 2.05162e-20 1.09689e-20 2.06063e-20 1.10596e-20 2.06965e-20 1.11489e-20 2.07813e-20 1.12367e-20 2.08662e-20 1.13232e-20 2.09458e-20 1.14083e-20 2.10254e-20 1.14922e-20 2.11103e-20 1.15749e-20 2.11845e-20 1.16563e-20 2.12641e-20 1.17366e-20 2.13437e-20 1.18158e-20 2.1418e-20 1.18939e-20 2.14923e-20 1.1971e-20 2.15667e-20 1.2047e-20 2.16357e-20 1.21221e-20 2.17047e-20 1.21961e-20
1503.94 4.36405e-20 4.36405e-20 4.67723e-33 1.07176e-13 3.45334e-06 4.88467e-22 1.20007e-22 1.2209e-21 1.2348e-22 2.59888e-21 1.57653e-22 4.0428e-21 2.98746e-22 4.8158e-21 4.55254e-22 5.31626e-21 5.95059e-22 5.69352e-21 7.21943e-22 6.00124e-21 8.38487e-22 7.03915e-21 1.31696e-21 8.21096e-21 1.99882e-21 8.96508e-21 2.50437e-21 9.53238e-21 2.91493e-21 9.99423e-21 3.26461e-21 1.03856e-20 3.57135e-21 1.0722e-20 3.84591e-21 1.10231e-20 4.09532e-21 1.12967e-20 4.3244e-21 1.15427e-20 4.53668e-21 1.17689e-20 4.7348e-21 1.19834e-20 4.92079e-21 1.21781e-20 5.09625e-21 1.23649e-20 5.26249e-21 1.25359e-20 5.42055e-21 1.2699e-20 5.57132e-21 1.28582e-20 5.71553e-21 1.30055e-20 5.8538e-21 1.31488e-20 5.98668e-21 1.32842e-20 6.11462e-21 1.34157e-20 6.23804e-21 1.35392e-20 6.35727e-21 1.36627e-20 6.47264e-21 1.37743e-20 6.58443e-21 1.38899e-20 6.69287e-21 1.39976e-20 6.79819e-21 1.41013e-20 6.90059e-21 1.4205e-20 7.00024e-21 1.43047e-20 7.09732e-21 1.44004e-20 7.19196e-21 1.44922e-20 7.28431e-21 1.4584e-20 7.37448e-21 1.46758e-20 7.46258e-21 1.47596e-20 7.54874e-21 1.48434e-20 7.63303e-21 1.49273e-20 7.71556e-21 1.50071e-20 7.79639e-21 1.5087e-20 7.87561e-21 1.51629e-20 7.9533e-21 1.52388e-20 8.02951e-21 1.53147e-20 8.1043e-21 1.53866e-20 8.17775e-21 1.54585e-20 8.24989e-21 1.55264e-20 8.32078e-21 1.55943e-20 8.39048e-21 1.56623e-20 8.45902e-21 1.57302e-20 8.52644e-21 1.57942e-20 8.5928e-21 1.58581e-20 8.65811e-21 1.59181e-20 8.72243e-21 1.5978e-20 8.78578e-21 1.6042e-20 8.8482e-21 1.6098e-20 8.90972e-21 1.6158e-20 8.97036e-21 1.62179e-20 9.03017e-21 1.62739e-20 9.08915e-21 1.63299e-20 9.14733e-21 1.63859e-20 9.20474e-21 1.64379e-20 9.2614e-21 1.64899e-20 9.31734e-21
1581.14 4.04664e-20 4.04664e-20 3.83038e-33 9.46559e-14 -3.74193e-07 4.06412e-22 1.02586e-22 9.83072e-22 1.05382e-22 2.04819e-21 1.32871e-22 3.1549e-21 2.45936e-22 3.74558e-21 3.70633e-22 4.12759e-21 4.81474e-22 4.41538e-21 5.81687e-22 4.65003e-21 6.73452e-22 5.44097e-21 1.04794e-21 6.33323e-21 1.57723e-21 6.90714e-21 1.96754e-21 7.33875e-21 2.28358e-21 7.69006e-21 2.55226e-21 7.98773e-21 2.78763e-21 8.24358e-21 2.9981e-21 8.47252e-21 3.18914e-21 8.68053e-21 3.3645e-21 8.86755e-21 3.52692e-21 9.03958e-21 3.67843e-21 9.20263e-21 3.82062e-21 9.35064e-21 3.9547e-21 9.49267e-21 4.08171e-21 9.62265e-21 4.20243e-21 9.74662e-21 4.31756e-21 9.8676e-21 4.42765e-21 9.97954e-21 4.5332e-21 1.00885e-20 4.63461e-21 1.01914e-20 4.73223e-21 1.02913e-20 4.82639e-21 1.03852e-20 4.91734e-21 1.04791e-20 5.00534e-21 1.05639e-20 5.09059e-21 1.06517e-20 5.17328e-21 1.07335e-20 5.25358e-21 1.08123e-20 5.33165e-21 1.08911e-20 5.40762e-21 1.09669e-20 5.48162e-21 1.10397e-20 5.55375e-21 1.11094e-20 5.62413e-21 1.11792e-20 5.69285e-21 1.12489e-20 5.75999e-21 1.13126e-20 5.82564e-21 1.13763e-20 5.88986e-21 1.144e-20 5.95274e-21 1.15007e-20 6.01431e-21 1.15614e-20 6.07467e-21 1.1619e-20 6.13384e-21 1.16767e-20 6.19189e-21 1.17344e-20 6.24886e-21 1.1789e-20 6.3048e-21 1.18436e-20 6.35974e-21 1.18953e-20 6.41373e-21 1.19469e-20 6.46681e-21 1.19985e-20 6.519e-21 1.20501e-20 6.57034e-21 1.20987e-20 6.62087e-21 1.21473e-20 6.6706e-21 1.21928e-20 6.71957e-21 1.22384e-20 6.76781e-21 1.2287e-20 6.81533e-21 1.23295e-20 6.86217e-21 1.23751e-20 6.90833e-21 1.24206e-20 6.95386e-21 1.24632e-20 6.99875e-21 1.25057e-20 7.04304e-21 1.25483e-20 7.08674e-21 1.25878e-20 7.12987e-21 1.26273e-20 7.17245e-21
1662.3 3.74509e-20 3.74509e-20 3.13601e-33 8.37366e-14 1.79946e-06 3.35646e-22 8.70527e-23 7.87334e-22 8.92936e-23 1.60767e-21 1.11306e-22 2.45352e-21 2.015e-22 2.90373e-21 3.00404e-22 3.1946e-21 3.87893e-22 3.41362e-21 4.66698e-22 3.59212e-21 5.38643e-22 4.19347e-21 8.30552e-22 4.87135e-21 1.23993e-21 5.30717e-21 1.54026e-21 5.63483e-21 1.78278e-21 5.9015e-21 1.98861e-21 6.12742e-21 2.1687e-21 6.32157e-21 2.3296e-21 6.4953e-21 2.47553e-21 6.65313e-21 2.60941e-21 6.79503e-21 2.73334e-21 6.92554e-21 2.84891e-21 7.04924e-21 2.95733e-21 7.16153e-21 3.05954e-21 7.26926e-21 3.15632e-21 7.36786e-21 3.2483e-21 7.4619e-21 3.33599e-21 7.55367e-21 3.41984e-21 7.63858e-21 3.5002e-21 7.72121e-21 3.57741e-21 7.79927e-21 3.65172e-21 7.87504e-21 3.72338e-21 7.94623e-21 3.7926e-21 8.01744e-21 3.85955e-21 8.08176e-21 3.92441e-21 8.1484e-21 3.98732e-21 8.21044e-21 4.04841e-21 8.2702e-21 4.10779e-21 8.32996e-21 4.16556e-21 8.38743e-21 4.22184e-21 8.44261e-21 4.27669e-21 8.4955e-21 4.33021e-21 8.54839e-21 4.38245e-21 8.60128e-21 4.4335e-21 8.64959e-21 4.48341e-21 8.69789e-21 4.53223e-21 8.7462e-21 4.58002e-21 8.79222e-21 4.62683e-21 8.83824e-21 4.6727e-21 8.88196e-21 4.71768e-21 8.92568e-21 4.76179e-21 8.96941e-21 4.80509e-21 9.01083e-21 4.8476e-21 9.05227e-21 4.88935e-21 9.0914e-21 4.93037e-21 9.13053e-21 4.9707e-21 9.16967e-21 5.01036e-21 9.20881e-21 5.04937e-21 9.24565e-21 5.08775e-21 9.28249e-21 5.12553e-21 9.31704e-21 5.16274e-21 9.35158e-21 5.19938e-21 9.38843e-21 5.23548e-21 9.42067e-21 5.27106e-21 9.45522e-21 5.30613e-21 9.48977e-21 5.34071e-21 9.52202e-21 5.37481e-21 9.55427e-21 5.40845e-21 9.58652e-21 5.44164e-21 9.61647e-21 5.4744e-21 9.64642e-21 5.50674e-21
1747.63 3.45817e-20 3.45817e-20 2.56683e-33 7.42251e-14 1.70918e-06 2.75158e-22 7.33236e-23 6.27115e-22 7.51109e-23 1.25654e-21 9.26529e-23 1.90102e-21 1.64255e-22 2.24319e-21 2.42327e-22 2.46406e-21 3.1106e-22 2.63029e-21 3.72743e-22 2.76572e-21 4.28895e-22 3.22173e-21 6.55465e-22 3.73544e-21 9.70864e-22 4.06556e-21 1.20114e-21 4.31371e-21 1.38663e-21 4.51563e-21 1.5438e-21 4.68667e-21 1.68116e-21 4.83365e-21 1.80378e-21 4.96516e-21 1.91492e-21 5.08463e-21 2.01682e-21 5.19203e-21 2.11112e-21 5.29081e-21 2.19902e-21 5.38443e-21 2.28145e-21 5.46941e-21 2.35914e-21 5.55094e-21 2.43269e-21 5.62556e-21 2.50257e-21 5.69672e-21 2.56918e-21 5.76616e-21 2.63286e-21 5.83041e-21 2.69388e-21 5.89294e-21 2.7525e-21 5.952e-21 2.80892e-21 6.00933e-21 2.86331e-21 6.0632e-21 2.91584e-21 6.11708e-21 2.96666e-21 6.16575e-21 3.01587e-21 6.21616e-21 3.0636e-21 6.26311e-21 3.10995e-21 6.30832e-21 3.15499e-21 6.35353e-21 3.19882e-21 6.39702e-21 3.2415e-21 6.43876e-21 3.28311e-21 6.47877e-21 3.32369e-21 6.51879e-21 3.36331e-21 6.55881e-21 3.40202e-21 6.59535e-21 3.43986e-21 6.63189e-21 3.47688e-21 6.66844e-21 3.51312e-21 6.70325e-21 3.5486e-21 6.73807e-21 3.58338e-21 6.77114e-21 3.61747e-21 6.80422e-21 3.65092e-21 6.8373e-21 3.68373e-21 6.86864e-21 3.71596e-21 6.89998e-21 3.7476e-21 6.92958e-21 3.7787e-21 6.95919e-21 3.80926e-21 6.98879e-21 3.83932e-21 7.0184e-21 3.86888e-21 7.04627e-21 3.89797e-21 7.07414e-21 3.9266e-21 7.10027e-21 3.95479e-21 7.1264e-21 3.98256e-21 7.15427e-21 4.00991e-21 7.17866e-21 4.03687e-21 7.2048e-21 4.06344e-21 7.23093e-21 4.08964e-21 7.25533e-21 4.11548e-21 7.27972e-21 4.14097e-21 7.30412e-21 4.16612e-21 7.32677e-21 4.19093e-21 7.34943e-21 4.21543e-21
