# 0.00050119 1 166 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33099e-06 3.3428e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.24653e-06 1.20049e-06 1.04604e-06 0.465626 0.718895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-43 0 2.07098e-41 0 8.31396e-40 0 1.5223e-38 0 1.63408e-37 0 1.20614e-36 0 6.97159e-36 0 3.1737e-35 0 1.20138e-34 0 4.09536e-34 0 1.2265e-33 0 3.35771e-33 0 8.44794e-33 0 1.96275e-32 0 4.35431e-32 0 8.98253e-32 0 1.77857e-31 0 3.48137e-31 0 6.38035e-31 0 1.12785e-30 0 1.9774e-30 0 3.2637e-30 0 5.35213e-30 0 8.72165e-30 0 1.36002e-29 0 2.10982e-29 0 3.13812e-29 0 4.76303e-29 0 6.85652e-29 0 1.00732e-28 0 1.43953e-28 0 2.00255e-28 0 2.77752e-28 0 3.84113e-28 0 5.29673e-28 0 7.12001e-28 0 9.54771e-28 0 1.24909e-27 0 1.66733e-27 0 2.17219e-27 0 2.76344e-27 0 3.58669e-27 0 4.54741e-27 0 5.75622e-27 0 7.27479e-27 0 9.17952e-27 0 1.15649e-26 0 1.42483e-26 0 1.75322e-26 0 2.1546e-26 0 2.64459e-26 0 3.24202e-26 0 3.89023e-26 0 4.66347e-26 0 5.69767e-26 0 6.81625e-26 0 8.14666e-26 0 9.72752e-26 0
11.7094 2.28841e-06 1.22252e-06 1.06589e-06 0.465778 0.708218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.13446e-41 0 2.47269e-39 0 8.28926e-38 0 1.31692e-36 0 1.25894e-35 0 8.4284e-35 0 4.47175e-34 0 1.89049e-33 0 6.70599e-33 0 2.15313e-32 0 6.11207e-32 0 1.59297e-31 0 3.83135e-31 0 8.54262e-31 0 1.82284e-30 0 3.62973e-30 0 6.95122e-30 0 1.31674e-29 0 2.34288e-29 0 4.02788e-29 0 6.87093e-29 0 1.10664e-28 0 1.77147e-28 0 2.81872e-28 0 4.30109e-28 0 6.53081e-28 0 9.52737e-28 0 1.4169e-27 0 2.00371e-27 0 2.88897e-27 0 4.05718e-27 0 5.55376e-27 0 7.58096e-27 0 1.03193e-26 0 1.40084e-26 0 1.85604e-26 0 2.4535e-26 0 3.16797e-26 0 4.16951e-26 0 5.36234e-26 0 6.74219e-26 0 8.64005e-26 0 1.08282e-25 0 1.35497e-25 0 1.69296e-25 0 2.11211e-25 0 2.63112e-25 0 3.20876e-25 0 3.90853e-25 0 4.75523e-25 0 5.77853e-25 0 7.01384e-25 0 8.34162e-25 0 9.91153e-25 0 1.19917e-24 0 1.4221e-24 0 1.68493e-24 0 1.99455e-24 0
12.3105 2.3384e-06 1.24284e-06 1.09556e-06 0.468508 0.697795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9161e-42 0 2.51185e-39 0 2.30732e-37 0 6.51599e-36 0 9.04449e-35 0 7.7439e-34 0 4.72481e-33 0 2.31064e-32 0 9.10458e-32 0 3.036e-31 0 9.20818e-31 0 2.4841e-30 0 6.17841e-30 0 1.42368e-29 0 3.05245e-29 0 6.27676e-29 0 1.20853e-28 0 2.24216e-28 0 4.11679e-28 0 7.12181e-28 0 1.19242e-27 0 1.98172e-27 0 3.11836e-27 0 4.87842e-27 0 7.58835e-27 0 1.13426e-26 0 1.68751e-26 0 2.41682e-26 0 3.52529e-26 0 4.90166e-26 0 6.94214e-26 0 9.58902e-26 0 1.29264e-25 0 1.73787e-25 0 2.33028e-25 0 3.11646e-25 0 4.07282e-25 0 5.31099e-25 0 6.77255e-25 0 8.79492e-25 0 1.11729e-24 0 1.38918e-24 0 1.75879e-24 0 2.18004e-24 0 2.69827e-24 0 3.33489e-24 0 4.11585e-24 0 5.07254e-24 0 6.12652e-24 0 7.39105e-24 0 8.90649e-24 0 1.07206e-23 0 1.28899e-23 0 1.52009e-23 0 1.79103e-23 0 2.14686e-23 0 2.52485e-23 0 2.96683e-23 0 3.4832e-23 0
12.9424 2.36177e-06 1.24964e-06 1.11212e-06 0.470886 0.688147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.69805e-40 0 2.2901e-37 0 1.68702e-35 0 4.04721e-34 0 4.94064e-33 0 3.80913e-32 0 2.12767e-31 0 9.6293e-31 0 3.54851e-30 0 1.11571e-29 0 3.2055e-29 0 8.2385e-29 0 1.95991e-28 0 4.33581e-28 0 8.95643e-28 0 1.77802e-27 0 3.31563e-27 0 5.96857e-27 0 1.06385e-26 0 1.79179e-26 0 2.92548e-26 0 4.74286e-26 0 7.29982e-26 0 1.11731e-25 0 1.70089e-25 0 2.49298e-25 0 3.63771e-25 0 5.1193e-25 0 7.33087e-25 0 1.00303e-24 0 1.39664e-24 0 1.89896e-24 0 2.52283e-24 0 3.34312e-24 0 4.41897e-24 0 5.82656e-24 0 7.51572e-24 0 9.67436e-24 0 1.21911e-23 0 1.56309e-23 0 1.96265e-23 0 2.41444e-23 0 3.02183e-23 0 3.70653e-23 0 4.54011e-23 0 5.55355e-23 0 6.78402e-23 0 8.27602e-23 0 9.90392e-23 0 1.18392e-22 0 1.41373e-22 0 1.68636e-22 0 2.00943e-22 0 2.35068e-22 0 2.74757e-22 0 3.26444e-22 0 3.80892e-22 0 4.44057e-22 0 5.17275e-22 0
13.6067 2.35328e-06 1.25417e-06 1.09911e-06 0.467056 0.683189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.51726e-43 0 3.6514e-38 0 1.65208e-35 0 9.86574e-34 0 2.02668e-32 0 2.18957e-31 0 1.5279e-30 0 7.84686e-30 0 3.29893e-29 0 1.14069e-28 0 3.39143e-28 0 9.25443e-28 0 2.27136e-27 0 5.17962e-27 0 1.10229e-26 0 2.19775e-26 0 4.21929e-26 0 7.6323e-26 0 1.33504e-25 0 2.31338e-25 0 3.79842e-25 0 6.05504e-25 0 9.58772e-25 0 1.44492e-24 0 2.16611e-24 0 3.23051e-24 0 4.64737e-24 0 6.65739e-24 0 9.21386e-24 0 1.2965e-23 0 1.74696e-23 0 2.39351e-23 0 3.20592e-23 0 4.2005e-23 0 5.49028e-23 0 7.15893e-23 0 9.31269e-23 0 1.18641e-22 0 1.50846e-22 0 1.87955e-22 0 2.38079e-22 0 2.95634e-22 0 3.60027e-22 0 4.45687e-22 0 5.41251e-22 0 6.56441e-22 0 7.95111e-22 0 9.61835e-22 0 1.16204e-21 0 1.37847e-21 0 1.63353e-21 0 1.9338e-21 0 2.28694e-21 0 2.70185e-21 0 3.13658e-21 0 3.63834e-21 0 4.28655e-21 0 4.96398e-21 0 5.74399e-21 0 6.64141e-21 0
14.3051 2.31108e-06 1.25541e-06 1.05567e-06 0.456786 0.69001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81094e-41 0 2.83922e-36 0 9.53047e-34 0 4.66119e-32 0 8.2616e-31 0 7.94647e-30 0 5.04329e-29 0 2.39123e-28 0 9.37236e-28 0 3.05027e-27 0 8.599e-27 0 2.23424e-26 0 5.24841e-26 0 1.14963e-25 0 2.358e-25 0 4.54562e-25 0 8.45327e-25 0 1.4855e-24 0 2.52846e-24 0 4.26533e-24 0 6.83586e-24 0 1.06517e-23 0 1.6492e-23 0 2.43615e-23 0 3.5806e-23 0 5.23686e-23 0 7.4011e-23 0 1.04177e-22 0 1.41912e-22 0 1.96385e-22 0 2.60793e-22 0 3.5186e-22 0 4.64612e-22 0 6.00771e-22 0 7.75042e-22 0 9.97589e-22 0 1.28115e-21 0 1.61298e-21 0 2.02691e-21 0 2.49856e-21 0 3.12857e-21 0 3.84403e-21 0 4.63649e-21 0 5.68014e-21 0 6.83294e-21 0 8.20944e-21 0 9.85103e-21 0 1.18064e-20 0 1.41328e-20 0 1.66259e-20 0 1.95395e-20 0 2.29414e-20 0 2.69096e-20 0 3.15339e-20 0 3.63421e-20 0 4.18515e-20 0 4.89146e-20 0 5.62406e-20 0 6.46157e-20 0 7.41834e-20 0
15.0394 2.22947e-06 1.25206e-06 9.77405e-07 0.438403 0.68275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 5.08999e-39 0 1.7569e-34 0 4.43954e-32 0 1.79572e-30 0 2.76596e-29 0 2.38208e-28 0 1.38138e-27 0 6.07044e-27 0 2.22579e-26 0 6.83834e-26 0 1.83267e-25 0 4.54485e-25 0 1.02402e-24 0 2.15881e-24 0 4.2753e-24 0 7.98177e-24 0 1.44004e-23 0 2.4619e-23 0 4.08296e-23 0 6.71404e-23 0 1.05153e-22 0 1.60341e-22 0 2.43012e-22 0 3.52198e-22 0 5.08012e-22 0 7.29335e-22 0 1.01349e-21 0 1.40296e-21 0 1.8825e-21 0 2.56411e-21 0 3.35823e-21 0 4.46513e-21 0 5.81648e-21 0 7.42728e-21 0 9.46335e-21 0 1.20315e-20 0 1.52639e-20 0 1.90023e-20 0 2.3614e-20 0 2.8813e-20 0 3.56843e-20 0 4.34062e-20 0 5.18775e-20 0 6.2928e-20 0 7.50196e-20 0 8.93283e-20 0 1.06241e-19 0 1.26209e-19 0 1.49756e-19 0 1.74782e-19 0 2.03799e-19 0 2.37413e-19 0 2.76318e-19 0 3.21305e-19 0 3.6774e-19 0 4.2058e-19 0 4.87831e-19 0 5.57085e-19 0 6.35721e-19 0 7.24948e-19 0
15.8114 2.16226e-06 1.25563e-06 9.06634e-07 0.419299 0.663349 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 5.38379e-42 0 4.25982e-37 0 8.8279e-33 0 1.70272e-30 0 5.74895e-29 0 7.74839e-28 0 6.00713e-27 0 3.19708e-26 0 1.30699e-25 0 4.49764e-25 0 1.30813e-24 0 3.34105e-24 0 7.92611e-24 0 1.71643e-23 0 3.48912e-23 0 6.68312e-23 0 1.21025e-22 0 2.12148e-22 0 3.53314e-22 0 5.71663e-22 0 9.17492e-22 0 1.40582e-21 0 2.09993e-21 0 3.11869e-21 0 4.43876e-21 0 6.28899e-21 0 8.87088e-21 0 1.21306e-20 0 1.65277e-20 0 2.1861e-20 0 2.93304e-20 0 3.79114e-20 0 4.97111e-20 0 6.39254e-20 0 8.06602e-20 0 1.01563e-19 0 1.2762e-19 0 1.60037e-19 0 1.97114e-19 0 2.42366e-19 0 2.92868e-19 0 3.58943e-19 0 4.32461e-19 0 5.12382e-19 0 6.15693e-19 0 7.27726e-19 0 8.59174e-19 0 1.01323e-18 0 1.19358e-18 0 1.4045e-18 0 1.62688e-18 0 1.8828e-18 0 2.17706e-18 0 2.51511e-18 0 2.90313e-18 0 3.30086e-18 0 3.7505e-18 0 4.31881e-18 0 4.90006e-18 0 5.5558e-18 0 6.29509e-18 0
16.623 2.15269e-06 1.27093e-06 8.81759e-07 0.409608 0.63718 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 1.49182e-41 0 6.27856e-40 0 2.86401e-35 0 3.65336e-31 0 5.45007e-29 0 1.54961e-27 0 1.83947e-26 0 1.29039e-25 0 6.32932e-25 0 2.41556e-24 0 7.82578e-24 0 2.16051e-23 0 5.27114e-23 0 1.19885e-22 0 2.50003e-22 0 4.90901e-22 0 9.10911e-22 0 1.60243e-21 0 2.73302e-21 0 4.43966e-21 0 7.01657e-21 0 1.10041e-20 0 1.65133e-20 0 2.41881e-20 0 3.52356e-20 0 4.92933e-20 0 6.86624e-20 0 9.52381e-20 0 1.28259e-19 0 1.72132e-19 0 2.24589e-19 0 2.97034e-19 0 3.79154e-19 0 4.90629e-19 0 6.23219e-19 0 7.77492e-19 0 9.68028e-19 0 1.2029e-18 0 1.49186e-18 0 1.8189e-18 0 2.21402e-18 0 2.65074e-18 0 3.21667e-18 0 3.8404e-18 0 4.51262e-18 0 5.37408e-18 0 6.30033e-18 0 7.37828e-18 0 8.63146e-18 0 1.00869e-17 0 1.17754e-17 0 1.35423e-17 0 1.55612e-17 0 1.78661e-17 0 2.04954e-17 0 2.34922e-17 0 2.65437e-17 0 2.9972e-17 0 3.42767e-17 0 3.86508e-17 0 4.35553e-17 0 4.9051e-17 0
17.4762 2.19023e-06 1.29035e-06 8.99887e-07 0.410864 0.604545 0 0 0 0 0 0 0 0 9.80909e-45 0 1.31918e-41 0 1.64109e-39 0 5.75388e-38 0 1.55453e-33 0 1.24986e-29 0 1.46029e-27 0 3.52597e-26 0 3.70928e-25 0 2.36598e-24 0 1.07381e-23 0 3.83875e-23 0 1.17429e-22 0 3.0851e-22 0 7.20619e-22 0 1.5745e-21 0 3.16767e-21 0 6.0184e-21 0 1.08356e-20 0 1.85431e-20 0 3.08122e-20 0 4.88814e-20 0 7.55464e-20 0 1.15905e-19 0 1.7052e-19 0 2.45159e-19 0 3.50632e-19 0 4.82546e-19 0 6.61367e-19 0 9.02812e-19 0 1.19829e-18 0 1.58525e-18 0 2.04167e-18 0 2.66362e-18 0 3.35976e-18 0 4.29319e-18 0 5.39008e-18 0 6.65213e-18 0 8.19417e-18 0 1.00749e-17 0 1.23644e-17 0 1.49297e-17 0 1.79993e-17 0 2.13611e-17 0 2.5678e-17 0 3.0393e-17 0 3.54327e-17 0 4.18384e-17 0 4.86702e-17 0 5.65595e-17 0 6.56612e-17 0 7.61511e-17 0 8.82293e-17 0 1.00778e-16 0 1.15019e-16 0 1.31168e-16 0 1.49466e-16 0 1.70183e-16 0 1.91146e-16 0 2.14557e-16 0 2.43771e-16 0 2.73272e-16 0 3.06157e-16 0 3.42792e-16 0
18.3733 2.24232e-06 1.30523e-06 9.37096e-07 0.417913 0.567025 0 0 0 0 0 0 0 0 1.5106e-42 0 1.43795e-39 0 1.41346e-37 0 4.16567e-36 0 6.83835e-32 0 3.54439e-28 0 3.28226e-26 0 6.78415e-25 0 6.3622e-24 0 3.70714e-23 0 1.56272e-22 0 5.24966e-22 0 1.52057e-21 0 3.81085e-21 0 8.54022e-21 0 1.79611e-20 0 3.49227e-20 0 6.43042e-20 0 1.12498e-19 0 1.87534e-19 0 3.03986e-19 0 4.71507e-19 0 7.1339e-19 0 1.07187e-18 0 1.54748e-18 0 2.18575e-18 0 3.07197e-18 0 4.1623e-18 0 5.61762e-18 0 7.55281e-18 0 9.88715e-18 0 1.29024e-17 0 1.64132e-17 0 2.1137e-17 0 2.63605e-17 0 3.32834e-17 0 4.13256e-17 0 5.04805e-17 0 6.15527e-17 0 7.49204e-17 0 9.10318e-17 0 1.08911e-16 0 1.3011e-16 0 1.53126e-16 0 1.82425e-16 0 2.14151e-16 0 2.47799e-16 0 2.90233e-16 0 3.3514e-16 0 3.8662e-16 0 4.45577e-16 0 5.13036e-16 0 5.90151e-16 0 6.69725e-16 0 7.59448e-16 0 8.60538e-16 0 9.74351e-16 0 1.1024e-15 0 1.23118e-15 0 1.3742e-15 0 1.55161e-15 0 1.72971e-15 0 1.92714e-15 0 2.14587e-15 0
19.3164 2.28954e-06 1.31155e-06 9.77989e-07 0.427155 0.526124 0 0 0 0 0 0 1.4013e-45 0 1.79638e-40 0 1.22388e-37 0 9.61603e-36 0 2.40246e-34 0 2.45537e-30 0 8.38194e-27 0 6.22239e-25 0 1.10933e-23 0 9.32632e-23 0 4.98621e-22 0 1.95932e-21 0 6.20386e-21 0 1.70603e-20 0 4.08809e-20 0 8.8076e-20 0 1.78631e-19 0 3.36228e-19 0 6.00925e-19 0 1.02298e-18 0 1.66328e-18 0 2.63328e-18 0 3.99783e-18 0 5.92765e-18 0 8.73098e-18 0 1.23812e-17 0 1.71955e-17 0 2.37692e-17 0 3.17314e-17 0 4.22037e-17 0 5.59281e-17 0 7.22573e-17 0 9.3076e-17 0 1.17019e-16 0 1.48848e-16 0 1.83642e-16 0 2.29246e-16 0 2.81645e-16 0 3.40694e-16 0 4.11418e-16 0 4.95985e-16 0 5.96941e-16 0 7.07959e-16 0 8.38449e-16 0 9.78952e-16 0 1.15633e-15 0 1.34685e-15 0 1.5474e-15 0 1.79845e-15 0 2.06219e-15 0 2.36242e-15 0 2.70387e-15 0 3.09188e-15 0 3.53238e-15 0 3.984e-15 0 4.49009e-15 0 5.05682e-15 0 5.691e-15 0 6.40019e-15 0 7.10944e-15 0 7.89283e-15 0 8.8591e-15 0 9.82373e-15 0 1.08874e-14 0 1.20597e-14 0
20.3079 2.31809e-06 1.31113e-06 1.00696e-06 0.434392 0.484092 0 0 0 0 0 0 1.38729e-43 0 1.66363e-38 0 8.24256e-36 0 5.2334e-34 0 1.11739e-32 0 7.27624e-29 0 1.66966e-25 0 1.00441e-23 0 1.55572e-22 0 1.17879e-21 0 5.80696e-21 0 2.13435e-20 0 6.38827e-20 0 1.67209e-19 0 3.83938e-19 0 7.96753e-19 0 1.5611e-18 0 2.84902e-18 0 4.94959e-18 0 8.20983e-18 0 1.30355e-17 0 2.01798e-17 0 3.00186e-17 0 4.36614e-17 0 6.31054e-17 0 8.79749e-17 0 1.20239e-16 0 1.63599e-16 0 2.15343e-16 0 2.82452e-16 0 3.69193e-16 0 4.71058e-16 0 5.99324e-16 0 7.4512e-16 0 9.36723e-16 0 1.14389e-15 0 1.41258e-15 0 1.7181e-15 0 2.05908e-15 0 2.46373e-15 0 2.94317e-15 0 3.51034e-15 0 4.12866e-15 0 4.84943e-15 0 5.61941e-15 0 6.58386e-15 0 7.61174e-15 0 8.6861e-15 0 1.00215e-14 0 1.14146e-14 0 1.29899e-14 0 1.47698e-14 0 1.6779e-14 0 1.90453e-14 0 2.13544e-14 0 2.39269e-14 0 2.6791e-14 0 2.99775e-14 0 3.35204e-14 0 3.70445e-14 0 4.09171e-14 0 4.56681e-14 0 5.03858e-14 0 5.55617e-14 0 6.12376e-14 0
21.3503 2.3403e-06 1.31002e-06 1.03027e-06 0.440231 0.441996 0 0 0 0 0 0 1.79268e-41 0 1.21943e-36 0 4.46252e-34 0 2.31359e-32 0 4.25401e-31 0 1.80427e-27 0 2.83752e-24 0 1.39749e-22 0 1.89351e-21 0 1.29966e-20 0 5.92287e-20 0 2.04291e-19 0 5.79589e-19 0 1.44742e-18 0 3.19132e-18 0 6.39076e-18 0 1.2117e-17 0 2.14736e-17 0 3.63135e-17 0 5.87629e-17 0 9.12204e-17 0 1.38234e-16 0 2.01683e-16 0 2.88026e-16 0 4.08875e-16 0 5.60839e-16 0 7.54921e-16 0 1.01183e-15 0 1.3141e-15 0 1.70095e-15 0 2.19442e-15 0 2.76678e-15 0 3.47901e-15 0 4.2796e-15 0 5.3203e-15 0 6.43389e-15 0 7.86368e-15 0 9.47351e-15 0 1.12538e-14 0 1.33479e-14 0 1.58075e-14 0 1.86923e-14 0 2.18113e-14 0 2.54186e-14 0 2.92433e-14 0 3.39983e-14 0 3.90288e-14 0 4.42513e-14 0 5.06992e-14 0 5.73812e-14 0 6.48894e-14 0 7.33193e-14 0 8.27763e-14 0 9.33772e-14 0 1.04115e-13 0 1.16012e-13 0 1.29184e-13 0 1.43758e-13 0 1.59873e-13 0 1.75821e-13 0 1.93261e-13 0 2.14547e-13 0 2.35577e-13 0 2.5854e-13 0 2.83601e-13 0
22.4463 2.37194e-06 1.30959e-06 1.06236e-06 0.447885 0.400108 0 0 0 0 0 0 1.81301e-39 0 7.16291e-35 0 1.96498e-32 0 8.40125e-31 0 1.34004e-29 0 3.78017e-26 0 4.15027e-23 0 1.68988e-21 0 2.01609e-20 0 1.25959e-19 0 5.33052e-19 0 1.73074e-18 0 4.66651e-18 0 1.11445e-17 0 2.36413e-17 0 4.57646e-17 0 8.41024e-17 0 1.44939e-16 0 2.38895e-16 0 3.77603e-16 0 5.7372e-16 0 8.51942e-16 0 1.22026e-15 0 1.71262e-15 0 2.38995e-15 0 3.22802e-15 0 4.2825e-15 0 5.65838e-15 0 7.25557e-15 0 9.2739e-15 0 1.18166e-14 0 1.47309e-14 0 1.8317e-14 0 2.23054e-14 0 2.74364e-14 0 3.28727e-14 0 3.97862e-14 0 4.74973e-14 0 5.59505e-14 0 6.58113e-14 0 7.72976e-14 0 9.06587e-14 0 1.04992e-13 0 1.21445e-13 0 1.38766e-13 0 1.60148e-13 0 1.82609e-13 0 2.05779e-13 0 2.34202e-13 0 2.63472e-13 0 2.96163e-13 0 3.32649e-13 0 3.73337e-13 0 4.18679e-13 0 4.64352e-13 0 5.14684e-13 0 5.70118e-13 0 6.31134e-13 0 6.98254e-13 0 7.6435e-13 0 8.36295e-13 0 9.23683e-13 0 1.0096e-12 0 1.10299e-12 0 1.20446e-12 0
23.5984 2.41022e-06 1.31392e-06 1.0963e-06 0.454854 0.361662 0 0 0 0 0 0 1.45097e-37 0 3.41917e-33 0 7.13087e-31 0 2.53804e-29 0 3.53629e-28 0 6.76829e-25 0 5.27948e-22 0 1.79381e-20 0 1.8961e-19 0 1.08326e-18 0 4.2725e-18 0 1.30971e-17 0 3.36436e-17 0 7.70035e-17 0 1.57462e-16 0 2.9514e-16 0 5.26507e-16 0 8.83565e-16 0 1.42123e-15 0 2.19678e-15 0 3.27025e-15 0 4.7633e-15 0 6.70398e-15 0 9.25448e-15 0 1.27062e-14 0 1.69117e-14 0 2.21287e-14 0 2.88432e-14 0 3.65385e-14 0 4.61463e-14 0 5.8107e-14 0 7.16627e-14 0 8.81652e-14 0 1.06335e-13 0 1.2948e-13 0 1.53772e-13 0 1.84386e-13 0 2.18227e-13 0 2.55017e-13 0 2.97594e-13 0 3.468e-13 0 4.03591e-13 0 4.64062e-13 0 5.32984e-13 0 6.05047e-13 0 6.93406e-13 0 7.85609e-13 0 8.80139e-13 0 9.95403e-13 0 1.11338e-12 0 1.24441e-12 0 1.3898e-12 0 1.55103e-12 0 1.7297e-12 0 1.90872e-12 0 2.105e-12 0 2.32011e-12 0 2.5557e-12 0 2.81357e-12 0 3.06633e-12 0 3.34025e-12 0 3.67142e-12 0 3.99555e-12 0 4.34633e-12 0 4.7258e-12 0
24.8097 2.45068e-06 1.32646e-06 1.12422e-06 0.458739 0.326357 0 0 0 0 0 0 9.32068e-36 0 1.3435e-31 0 2.15886e-29 0 6.45412e-28 0 7.90734e-27 0 1.04646e-23 0 5.89701e-21 0 1.68678e-19 0 1.58907e-18 0 8.33796e-18 0 3.07549e-17 0 8.92593e-17 0 2.18966e-16 0 4.81313e-16 0 9.50442e-16 0 1.72765e-15 0 2.99611e-15 0 4.90248e-15 0 7.70485e-15 0 1.16588e-14 0 1.7022e-14 0 2.43423e-14 0 3.3693e-14 0 4.5785e-14 0 6.18964e-14 0 8.1241e-14 0 1.04916e-13 0 1.34993e-13 0 1.69045e-13 0 2.11076e-13 0 2.62811e-13 0 3.20821e-13 0 3.90726e-13 0 4.66959e-13 0 5.63157e-13 0 6.63222e-13 0 7.8824e-13 0 9.25263e-13 0 1.07306e-12 0 1.24281e-12 0 1.43752e-12 0 1.66059e-12 0 1.89643e-12 0 2.1634e-12 0 2.44075e-12 0 2.77864e-12 0 3.12898e-12 0 3.48609e-12 0 3.91902e-12 0 4.35961e-12 0 4.84625e-12 0 5.38336e-12 0 5.97578e-12 0 6.62876e-12 0 7.27972e-12 0 7.99007e-12 0 8.76482e-12 0 9.60933e-12 0 1.05294e-11 0 1.14272e-11 0 1.23961e-11 0 1.35624e-11 0 1.46989e-11 0 1.59238e-11 0 1.72435e-11 0
26.0832 2.49108e-06 1.34558e-06 1.1455e-06 0.45984 0.296337 0 0 0 0 2.8026e-45 0 4.85243e-34 0 4.38228e-30 0 5.49519e-28 0 1.39171e-26 0 1.50873e-25 0 1.4057e-22 0 5.8142e-20 0 1.41191e-18 0 1.19216e-17 0 5.76901e-17 0 1.99655e-16 0 5.5008e-16 0 1.29158e-15 0 2.73195e-15 0 5.21846e-15 0 9.21301e-15 0 1.55536e-14 0 2.48454e-14 0 3.81951e-14 0 5.66387e-14 0 8.11795e-14 0 1.14081e-13 0 1.55417e-13 0 2.08056e-13 0 2.77159e-13 0 3.58981e-13 0 4.57843e-13 0 5.81888e-13 0 7.20713e-13 0 8.90206e-13 0 1.0966e-12 0 1.32567e-12 0 1.59907e-12 0 1.89449e-12 0 2.26398e-12 0 2.64505e-12 0 3.11725e-12 0 3.63061e-12 0 4.18019e-12 0 4.80687e-12 0 5.5206e-12 0 6.33249e-12 0 7.1851e-12 0 8.14407e-12 0 9.1342e-12 0 1.03331e-11 0 1.15687e-11 0 1.28212e-11 0 1.43312e-11 0 1.58597e-11 0 1.75392e-11 0 1.93833e-11 0 2.1407e-11 0 2.36262e-11 0 2.5828e-11 0 2.82197e-11 0 3.08164e-11 0 3.36342e-11 0 3.66905e-11 0 3.96602e-11 0 4.28524e-11 0 4.66788e-11 0 5.0392e-11 0 5.43784e-11 0 5.86564e-11 0
