# 8.16199e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0234186 169629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 1.1818e-12 1.1816e-12 1.99864e-16 0.000169118 -0.000293781 0 0 0 0 3.21168e-34 0 2.78498e-27 0 8.29374e-25 0 1.72661e-23 0 1.32226e-22 0 6.05294e-22 0 4.68182e-20 0 2.22176e-18 0 1.72781e-17 0 6.72258e-17 0 1.85131e-16 0 4.11106e-16 0 7.94008e-16 0 1.37099e-15 0 2.2215e-15 0 3.36277e-15 0 4.87801e-15 0 6.80193e-15 0 9.22819e-15 0 1.21458e-14 0 1.56764e-14 0 1.98619e-14 0 2.47261e-14 0 3.027e-14 0 3.66219e-14 0 4.39894e-14 0 5.18373e-14 0 6.09447e-14 0 7.09259e-14 0 8.20555e-14 0 9.40252e-14 0 1.07155e-13 0 1.21934e-13 0 1.37513e-13 0 1.54882e-13 0 1.72952e-13 0 1.91524e-13 0 2.13416e-13 0 2.35034e-13 0 2.58621e-13 0 2.83342e-13 0 3.10185e-13 0 3.39313e-13 0 3.68374e-13 0 3.9967e-13 0 4.33353e-13 0 4.66462e-13 0 5.05174e-13 0 5.43187e-13 0 5.79966e-13 0 6.23008e-13 0 6.66761e-13 0 7.13269e-13 0 7.60262e-13 0 8.10029e-13 0 8.57309e-13 0 9.12748e-13 0 9.65383e-13 0 1.02389e-12 0 1.08557e-12 0 1.14358e-12 0 1.20435e-12 0 1.27186e-12 0 1.34274e-12 0 1.40872e-12 0 1.47758e-12 0
20.3079 1.28363e-12 1.28347e-12 1.63072e-16 0.000127039 -0.000364452 0 0 0 0 8.11004e-33 0 3.22379e-26 0 7.26957e-24 0 1.30491e-22 0 9.04765e-22 0 3.84531e-21 0 2.40535e-19 0 9.45405e-18 0 6.65156e-17 0 2.4219e-16 0 6.34774e-16 0 1.35574e-15 0 2.53566e-15 0 4.26305e-15 0 6.74679e-15 0 1.00082e-14 0 1.42566e-14 0 1.95594e-14 0 2.6144e-14 0 3.39512e-14 0 4.32777e-14 0 5.42029e-14 0 6.67594e-14 0 8.09244e-14 0 9.69993e-14 0 1.15475e-13 0 1.3499e-13 0 1.57458e-13 0 1.81893e-13 0 2.08944e-13 0 2.37836e-13 0 2.69324e-13 0 3.04542e-13 0 3.41442e-13 0 3.82342e-13 0 4.24655e-13 0 4.67919e-13 0 5.18657e-13 0 5.6851e-13 0 6.2265e-13 0 6.79133e-13 0 7.40195e-13 0 8.06161e-13 0 8.71702e-13 0 9.42003e-13 0 1.01736e-12 0 1.09116e-12 0 1.17713e-12 0 1.26123e-12 0 1.34233e-12 0 1.43691e-12 0 1.53274e-12 0 1.63426e-12 0 1.73652e-12 0 1.84447e-12 0 1.94673e-12 0 2.06629e-12 0 2.17947e-12 0 2.30493e-12 0 2.43681e-12 0 2.5605e-12 0 2.68977e-12 0 2.83298e-12 0 2.98297e-12 0 3.1222e-12 0 3.26722e-12 0
21.3503 1.42167e-12 1.42153e-12 1.33195e-16 9.36892e-05 -0.000416113 0 0 6.02558e-44 0 1.7691e-31 0 3.34881e-25 0 5.79619e-23 0 9.03618e-22 0 5.70009e-21 0 2.25734e-20 0 1.15383e-18 0 3.79084e-17 0 2.42478e-16 0 8.28902e-16 0 2.07269e-15 0 4.26583e-15 0 7.73823e-15 0 1.26839e-14 0 1.96289e-14 0 2.85625e-14 0 3.999e-14 0 5.40238e-14 0 7.11949e-14 0 9.12835e-14 0 1.14988e-13 0 1.42442e-13 0 1.73665e-13 0 2.08544e-13 0 2.47768e-13 0 2.92462e-13 0 3.39291e-13 0 3.92797e-13 0 4.50571e-13 0 5.14085e-13 0 5.81484e-13 0 6.54483e-13 0 7.35638e-13 0 8.2018e-13 0 9.13367e-13 0 1.00926e-12 0 1.10683e-12 0 1.2207e-12 0 1.33205e-12 0 1.45243e-12 0 1.57749e-12 0 1.71211e-12 0 1.85694e-12 0 2.00026e-12 0 2.15341e-12 0 2.31696e-12 0 2.47655e-12 0 2.66179e-12 0 2.84237e-12 0 3.01594e-12 0 3.21774e-12 0 3.42153e-12 0 3.63675e-12 0 3.85287e-12 0 4.08035e-12 0 4.29524e-12 0 4.54578e-12 0 4.78231e-12 0 5.0438e-12 0 5.31794e-12 0 5.57436e-12 0 5.84173e-12 0 6.1372e-12 0 6.44586e-12 0 6.73173e-12 0 7.02879e-12 0
22.4463 1.60412e-12 1.60401e-12 1.09144e-16 6.80401e-05 -0.000457154 0 0 4.67473e-42 0 3.35784e-30 0 3.1385e-24 0 4.22371e-22 0 5.75833e-21 0 3.32001e-20 0 1.22934e-19 0 5.1856e-18 0 1.43663e-16 0 8.39332e-16 0 2.7021e-15 0 6.46099e-15 0 1.2837e-14 0 2.2619e-14 0 3.61916e-14 0 5.48265e-14 0 7.83315e-14 0 1.07884e-13 0 1.43619e-13 0 1.86734e-13 0 2.36535e-13 0 2.94621e-13 0 3.61167e-13 0 4.36092e-13 0 5.1902e-13 0 6.11473e-13 0 7.15952e-13 0 8.24589e-13 0 9.47827e-13 0 1.07998e-12 0 1.22431e-12 0 1.37651e-12 0 1.5404e-12 0 1.72155e-12 0 1.90923e-12 0 2.11501e-12 0 2.32571e-12 0 2.53907e-12 0 2.78693e-12 0 3.02822e-12 0 3.28798e-12 0 3.5567e-12 0 3.84483e-12 0 4.15356e-12 0 4.45792e-12 0 4.78198e-12 0 5.12682e-12 0 5.46215e-12 0 5.85007e-12 0 6.22695e-12 0 6.58812e-12 0 7.00676e-12 0 7.4282e-12 0 7.87198e-12 0 8.31629e-12 0 8.78268e-12 0 9.22208e-12 0 9.73303e-12 0 1.02141e-11 0 1.07446e-11 0 1.12994e-11 0 1.18171e-11 0 1.23556e-11 0 1.29492e-11 0 1.3568e-11 0 1.41397e-11 0 1.47326e-11 0
23.5984 1.83774e-12 1.83765e-12 8.99714e-17 4.89577e-05 -0.000494635 0 0 2.94022e-40 0 5.56944e-29 0 2.66049e-23 0 2.81831e-21 0 3.38217e-20 0 1.79016e-19 0 6.2182e-19 0 2.18498e-17 0 5.14711e-16 0 2.75882e-15 0 8.3888e-15 0 1.92227e-14 0 3.69334e-14 0 6.33021e-14 0 9.89888e-14 0 1.46947e-13 0 2.06321e-13 0 2.79753e-13 0 3.67252e-13 0 4.71421e-13 0 5.90295e-13 0 7.27411e-13 0 8.82891e-13 0 1.05628e-12 0 1.24651e-12 0 1.45684e-12 0 1.69267e-12 0 1.93612e-12 0 2.21039e-12 0 2.50257e-12 0 2.8197e-12 0 3.15216e-12 0 3.50814e-12 0 3.89947e-12 0 4.30279e-12 0 4.74279e-12 0 5.19114e-12 0 5.64315e-12 0 6.1659e-12 0 6.67264e-12 0 7.21596e-12 0 7.77584e-12 0 8.37384e-12 0 9.01219e-12 0 9.63926e-12 0 1.03046e-11 0 1.10102e-11 0 1.16941e-11 0 1.24827e-11 0 1.32465e-11 0 1.39762e-11 0 1.48197e-11 0 1.56663e-11 0 1.65553e-11 0 1.74429e-11 0 1.83721e-11 0 1.92454e-11 0 2.02582e-11 0 2.12096e-11 0 2.22561e-11 0 2.33478e-11 0 2.4364e-11 0 2.54189e-11 0 2.65793e-11 0 2.77859e-11 0 2.88985e-11 0 3.00499e-11 0
24.8097 2.1247e-12 2.12463e-12 7.48073e-17 3.52084e-05 -0.000546471 0 0 1.5161e-38 0 8.08262e-28 0 2.03903e-22 0 1.72021e-20 0 1.82851e-19 0 8.92191e-19 0 2.91628e-18 0 8.61272e-17 0 1.73886e-15 0 8.58664e-15 0 2.47297e-14 0 5.44189e-14 0 1.01277e-13 0 1.69077e-13 0 2.58685e-13 0 3.76678e-13 0 5.20182e-13 0 6.94915e-13 0 9.00223e-13 0 1.14156e-12 0 1.41381e-12 0 1.72454e-12 0 2.07345e-12 0 2.45903e-12 0 2.87851e-12 0 3.33871e-12 0 3.85087e-12 0 4.37591e-12 0 4.9636e-12 0 5.58575e-12 0 6.25702e-12 0 6.95682e-12 0 7.70211e-12 0 8.51719e-12 0 9.35307e-12 0 1.02606e-11 0 1.11811e-11 0 1.21053e-11 0 1.31696e-11 0 1.4197e-11 0 1.52945e-11 0 1.64211e-11 0 1.76202e-11 0 1.88955e-11 0 2.01439e-11 0 2.14643e-11 0 2.286e-11 0 2.42086e-11 0 2.5759e-11 0 2.72559e-11 0 2.86823e-11 0 3.03264e-11 0 3.1972e-11 0 3.36953e-11 0 3.54115e-11 0 3.72035e-11 0 3.88836e-11 0 4.08276e-11 0 4.26493e-11 0 4.46486e-11 0 4.67292e-11 0 4.86618e-11 0 5.06638e-11 0 5.28613e-11 0 5.51414e-11 0 5.72394e-11 0 5.94066e-11 0
26.0832 2.46257e-12 2.4625e-12 6.30043e-17 2.55848e-05 -0.000581046 0 0 6.4316e-37 0 1.02664e-26 0 1.41106e-21 0 9.58652e-20 0 9.07942e-19 0 4.10026e-18 0 1.26494e-17 0 3.1666e-16 0 5.52072e-15 0 2.5217e-14 0 6.89697e-14 0 1.46038e-13 0 2.63666e-13 0 4.29301e-13 0 6.43328e-13 0 9.19736e-13 0 1.25027e-12 0 1.64679e-12 0 2.10654e-12 0 2.64048e-12 0 3.23623e-12 0 3.90939e-12 0 4.65824e-12 0 5.47868e-12 0 6.36414e-12 0 7.32834e-12 0 8.39383e-12 0 9.47892e-12 0 1.0686e-11 0 1.19563e-11 0 1.33191e-11 0 1.47323e-11 0 1.62298e-11 0 1.78594e-11 0 1.95226e-11 0 2.13203e-11 0 2.31358e-11 0 2.49511e-11 0 2.70333e-11 0 2.90357e-11 0 3.11667e-11 0 3.33467e-11 0 3.56586e-11 0 3.81093e-11 0 4.05006e-11 0 4.30216e-11 0 4.56783e-11 0 4.8238e-11 0 5.11719e-11 0 5.39965e-11 0 5.6681e-11 0 5.97671e-11 0 6.2848e-11 0 6.6066e-11 0 6.92626e-11 0 7.25926e-11 0 7.57073e-11 0 7.93033e-11 0 8.26652e-11 0 8.6347e-11 0 9.017e-11 0 9.37137e-11 0 9.73773e-11 0 1.01391e-10 0 1.05546e-10 0 1.09362e-10 0 1.13297e-10 0
27.4221 2.82631e-12 2.82625e-12 5.37973e-17 1.90345e-05 -0.000608524 0 0 2.23876e-35 0 1.13488e-25 0 8.75416e-21 0 4.84035e-19 0 4.10774e-18 0 1.72341e-17 0 5.0322e-17 0 1.07647e-15 0 1.63227e-14 0 6.92279e-14 0 1.80265e-13 0 3.6797e-13 0 6.45466e-13 0 1.02623e-12 0 1.50778e-12 0 2.11831e-12 0 2.83675e-12 0 3.6865e-12 0 4.65933e-12 0 5.77627e-12 0 7.00955e-12 0 8.38982e-12 0 9.91172e-12 0 1.15655e-11 0 1.33368e-11 0 1.52519e-11 0 1.73541e-11 0 1.94815e-11 0 2.18342e-11 0 2.42961e-11 0 2.69232e-11 0 2.96336e-11 0 3.24917e-11 0 3.55875e-11 0 3.8733e-11 0 4.21181e-11 0 4.55227e-11 0 4.89138e-11 0 5.27887e-11 0 5.65014e-11 0 6.04388e-11 0 6.4453e-11 0 6.86964e-11 0 7.31798e-11 0 7.75409e-11 0 8.21251e-11 0 8.69419e-11 0 9.15698e-11 0 9.68596e-11 0 1.01938e-10 0 1.06753e-10 0 1.12274e-10 0 1.17773e-10 0 1.23501e-10 0 1.29179e-10 0 1.35079e-10 0 1.40586e-10 0 1.46931e-10 0 1.52849e-10 0 1.59318e-10 0 1.6602e-10 0 1.7222e-10 0 1.78618e-10 0 1.85614e-10 0 1.92842e-10 0 1.99469e-10 0 2.06289e-10 0
28.8297 3.16108e-12 3.16104e-12 4.671e-17 1.47766e-05 -0.000619264 0 0 6.35071e-34 0 1.08126e-24 0 4.81481e-20 0 2.18856e-18 0 1.67317e-17 0 6.54512e-17 0 1.8137e-16 0 3.34089e-15 0 4.43611e-14 0 1.75329e-13 0 4.35705e-13 0 8.58939e-13 0 1.46591e-12 0 2.27849e-12 0 3.28535e-12 0 4.53967e-12 0 5.99326e-12 0 7.68955e-12 0 9.60826e-12 0 1.17872e-11 0 1.41694e-11 0 1.68113e-11 0 1.96999e-11 0 2.28143e-11 0 2.61259e-11 0 2.96826e-11 0 3.35614e-11 0 3.74635e-11 0 4.17548e-11 0 4.6221e-11 0 5.09628e-11 0 5.58311e-11 0 6.09414e-11 0 6.6452e-11 0 7.20271e-11 0 7.80023e-11 0 8.39881e-11 0 8.99285e-11 0 9.66921e-11 0 1.0315e-10 0 1.09975e-10 0 1.16912e-10 0 1.24222e-10 0 1.31921e-10 0 1.39389e-10 0 1.47216e-10 0 1.55417e-10 0 1.63276e-10 0 1.72235e-10 0 1.80815e-10 0 1.88928e-10 0 1.98212e-10 0 2.07434e-10 0 2.1702e-10 0 2.26499e-10 0 2.36328e-10 0 2.45484e-10 0 2.5601e-10 0 2.6581e-10 0 2.76498e-10 0 2.87551e-10 0 2.97756e-10 0 3.08269e-10 0 3.19741e-10 0 3.31574e-10 0 3.42403e-10 0 3.5353e-10 0
30.3095 3.42814e-12 3.4281e-12 4.10572e-17 1.19765e-05 -0.000623962 1.4013e-45 0 1.47359e-32 0 8.88756e-24 0 2.34675e-19 0 8.85353e-18 0 6.12869e-17 0 2.24297e-16 0 5.91372e-16 0 9.44886e-15 0 1.10582e-13 0 4.08691e-13 0 9.71474e-13 0 1.85272e-12 0 3.08049e-12 0 4.68605e-12 0 6.63717e-12 0 9.02753e-12 0 1.17576e-11 0 1.49029e-11 0 1.842e-11 0 2.2373e-11 0 2.66539e-11 0 3.13607e-11 0 3.64658e-11 0 4.19291e-11 0 4.76988e-11 0 5.38556e-11 0 6.05292e-11 0 6.7205e-11 0 7.45074e-11 0 8.20689e-11 0 9.00578e-11 0 9.82222e-11 0 1.06755e-10 0 1.15917e-10 0 1.25149e-10 0 1.35005e-10 0 1.44841e-10 0 1.54569e-10 0 1.65607e-10 0 1.7611e-10 0 1.87178e-10 0 1.98391e-10 0 2.10172e-10 0 2.22544e-10 0 2.3451e-10 0 2.47019e-10 0 2.60091e-10 0 2.72585e-10 0 2.86793e-10 0 3.00365e-10 0 3.13172e-10 0 3.27791e-10 0 3.42281e-10 0 3.5731e-10 0 3.72139e-10 0 3.87485e-10 0 4.0175e-10 0 4.18119e-10 0 4.33328e-10 0 4.49886e-10 0 4.66976e-10 0 4.82726e-10 0 4.98923e-10 0 5.16568e-10 0 5.34736e-10 0 5.51333e-10 0 5.68362e-10 0
31.8653 3.50534e-12 3.5053e-12 3.60727e-17 1.02908e-05 -0.000613947 1.61149e-43 0 2.74234e-31 0 6.16357e-23 0 9.89994e-19 0 3.12827e-17 0 1.97029e-16 0 6.76825e-16 0 1.70199e-15 0 2.37528e-14 0 2.46525e-13 0 8.54777e-13 0 1.94773e-12 0 3.59931e-12 0 5.83779e-12 0 8.70043e-12 0 1.21153e-11 0 1.6233e-11 0 2.08711e-11 0 2.615e-11 0 3.19889e-11 0 3.84866e-11 0 4.54605e-11 0 5.30654e-11 0 6.1251e-11 0 6.99493e-11 0 7.90753e-11 0 8.87544e-11 0 9.91852e-11 0 1.09563e-10 0 1.20858e-10 0 1.32497e-10 0 1.44737e-10 0 1.57191e-10 0 1.70153e-10 0 1.84015e-10 0 1.97929e-10 0 2.12727e-10 0 2.27444e-10 0 2.41951e-10 0 2.58357e-10 0 2.73919e-10 0 2.90268e-10 0 3.06784e-10 0 3.24088e-10 0 3.42209e-10 0 3.59688e-10 0 3.77914e-10 0 3.96912e-10 0 4.15027e-10 0 4.35578e-10 0 4.55162e-10 0 4.73603e-10 0 4.94608e-10 0 5.15383e-10 0 5.36885e-10 0 5.58057e-10 0 5.79924e-10 0 6.00214e-10 0 6.23452e-10 0 6.45004e-10 0 6.68426e-10 0 6.92555e-10 0 7.14756e-10 0 7.37548e-10 0 7.62338e-10 0 7.87819e-10 0 8.11061e-10 0 8.34871e-10 0
33.5009 3.43573e-12 3.4357e-12 3.16392e-17 9.20887e-06 -0.000603005 9.73902e-42 0 4.19423e-30 0 3.68638e-22 0 3.69026e-18 0 9.85162e-17 0 5.67169e-16 0 1.83439e-15 0 4.4098e-15 0 5.4111e-14 0 5.00978e-13 0 1.63473e-12 0 3.57817e-12 0 6.41695e-12 0 1.01649e-11 0 1.48571e-11 0 2.03568e-11 0 2.68887e-11 0 3.41496e-11 0 4.23186e-11 0 5.12608e-11 0 6.11189e-11 0 7.16091e-11 0 8.29595e-11 0 9.50881e-11 0 1.0789e-10 0 1.21238e-10 0 1.35313e-10 0 1.50397e-10 0 1.65329e-10 0 1.81501e-10 0 1.98088e-10 0 2.15456e-10 0 2.33054e-10 0 2.51298e-10 0 2.70733e-10 0 2.90169e-10 0 3.10768e-10 0 3.31184e-10 0 3.51246e-10 0 3.73864e-10 0 3.95253e-10 0 4.1766e-10 0 4.40234e-10 0 4.6382e-10 0 4.88455e-10 0 5.12157e-10 0 5.36811e-10 0 5.62449e-10 0 5.8684e-10 0 6.14447e-10 0 6.40696e-10 0 6.65362e-10 0 6.93402e-10 0 7.21076e-10 0 7.49662e-10 0 7.77756e-10 0 8.06717e-10 0 8.3354e-10 0 8.64207e-10 0 8.92601e-10 0 9.23404e-10 0 9.55082e-10 0 9.84181e-10 0 1.01401e-09 0 1.0464e-09 0 1.07964e-09 0 1.10992e-09 0 1.14089e-09 0
35.2205 3.15382e-12 3.1538e-12 2.70953e-17 8.59125e-06 -0.000569638 4.45705e-40 0 5.18978e-29 0 1.86742e-21 0 1.19228e-17 0 2.71134e-16 0 1.43309e-15 0 4.37686e-15 0 1.00807e-14 0 1.09445e-13 0 9.08947e-13 0 2.79956e-12 0 5.89783e-12 0 1.02796e-11 0 1.5922e-11 0 2.28444e-11 0 3.08231e-11 0 4.01639e-11 0 5.04178e-11 0 6.18275e-11 0 7.41944e-11 0 8.77064e-11 0 1.01968e-10 0 1.17285e-10 0 1.3354e-10 0 1.50587e-10 0 1.68256e-10 0 1.86785e-10 0 2.06539e-10 0 2.25997e-10 0 2.46976e-10 0 2.68399e-10 0 2.90736e-10 0 3.13279e-10 0 3.36563e-10 0 3.61277e-10 0 3.85904e-10 0 4.11918e-10 0 4.37618e-10 0 4.62796e-10 0 4.91098e-10 0 5.17786e-10 0 5.45669e-10 0 5.73685e-10 0 6.02883e-10 0 6.33302e-10 0 6.62498e-10 0 6.92798e-10 0 7.24234e-10 0 7.54076e-10 0 7.87781e-10 0 8.19758e-10 0 8.49749e-10 0 8.83777e-10 0 9.17295e-10 0 9.51852e-10 0 9.8575e-10 0 1.02063e-09 0 1.05289e-09 0 1.0897e-09 0 1.12373e-09 0 1.16058e-09 0 1.19842e-09 0 1.23313e-09 0 1.26865e-09 0 1.30717e-09 0 1.34664e-09 0 1.38253e-09 0 1.4192e-09 0
37.0284 2.79277e-12 2.79275e-12 2.29187e-17 8.20643e-06 -0.000536452 1.60602e-38 0 5.38966e-28 0 8.29344e-21 0 3.45216e-17 0 6.73987e-16 0 3.28425e-15 0 9.49842e-15 0 2.10034e-14 0 2.02967e-13 0 1.52014e-12 0 4.43181e-12 0 9.00295e-12 0 1.52717e-11 0 2.31543e-11 0 3.26408e-11 0 4.34015e-11 0 5.58279e-11 0 6.93071e-11 0 8.41493e-11 0 1.00086e-10 0 1.17351e-10 0 1.35433e-10 0 1.54716e-10 0 1.75045e-10 0 1.96236e-10 0 2.18078e-10 0 2.40862e-10 0 2.65031e-10 0 2.88728e-10 0 3.14165e-10 0 3.40032e-10 0 3.66896e-10 0 3.93906e-10 0 4.21704e-10 0 4.51106e-10 0 4.80308e-10 0 5.11055e-10 0 5.41339e-10 0 5.70923e-10 0 6.04085e-10 0 6.3527e-10 0 6.67767e-10 0 7.00338e-10 0 7.34201e-10 0 7.69394e-10 0 8.03095e-10 0 8.37994e-10 0 8.74123e-10 0 9.08349e-10 0 9.46926e-10 0 9.83451e-10 0 1.01764e-09 0 1.05637e-09 0 1.09444e-09 0 1.13362e-09 0 1.17199e-09 0 1.21141e-09 0 1.24779e-09 0 1.28926e-09 0 1.32752e-09 0 1.3689e-09 0 1.41132e-09 0 1.45017e-09 0 1.48988e-09 0 1.53288e-09 0 1.57687e-09 0 1.61682e-09 0 1.65759e-09 0
38.9291 2.39662e-12 2.3966e-12 1.90391e-17 7.94416e-06 -0.00049135 4.62308e-37 0 4.75148e-27 0 3.25909e-20 0 9.03109e-17 0 1.52507e-15 0 6.87852e-15 0 1.88883e-14 0 4.01794e-14 0 3.4757e-13 0 2.35942e-12 0 6.52851e-12 0 1.28112e-11 0 2.11781e-11 0 3.14634e-11 0 4.36168e-11 0 5.71948e-11 0 7.26716e-11 0 8.927e-11 0 1.07365e-10 0 1.26622e-10 0 1.47315e-10 0 1.6883e-10 0 1.91618e-10 0 2.15493e-10 0 2.40237e-10 0 2.65604e-10 0 2.91933e-10 0 3.19731e-10 0 3.46866e-10 0 3.75873e-10 0 4.05252e-10 0 4.35648e-10 0 4.66101e-10 0 4.97334e-10 0 5.30263e-10 0 5.62863e-10 0 5.97083e-10 0 6.30689e-10 0 6.63431e-10 0 7.00034e-10 0 7.34366e-10 0 7.70055e-10 0 8.0574e-10 0 8.42754e-10 0 8.81135e-10 0 9.17808e-10 0 9.55705e-10 0 9.94857e-10 0 1.03187e-09 0 1.07351e-09 0 1.11287e-09 0 1.14964e-09 0 1.19121e-09 0 1.23201e-09 0 1.27393e-09 0 1.31491e-09 0 1.35694e-09 0 1.39568e-09 0 1.43976e-09 0 1.48038e-09 0 1.52424e-09 0 1.56913e-09 0 1.61019e-09 0 1.6521e-09 0 1.69742e-09 0 1.74372e-09 0 1.78572e-09 0 1.82852e-09 0
40.9273 2.02089e-12 2.02088e-12 1.56636e-17 7.75084e-06 -0.000443126 1.08817e-35 0 3.6289e-26 0 1.15416e-19 0 2.17184e-16 0 3.19481e-15 0 1.33878e-14 0 3.49934e-14 0 7.17452e-14 0 5.58575e-13 0 3.4533e-12 0 9.09208e-12 0 1.72641e-11 0 2.78473e-11 0 4.05797e-11 0 5.53645e-11 0 7.16453e-11 0 8.99741e-11 0 1.0942e-10 0 1.30419e-10 0 1.52577e-10 0 1.76205e-10 0 2.00599e-10 0 2.26273e-10 0 2.53012e-10 0 2.8057e-10 0 3.08679e-10 0 3.37717e-10 0 3.68236e-10 0 3.97902e-10 0 4.29489e-10 0 4.61362e-10 0 4.94218e-10 0 5.27024e-10 0 5.60562e-10 0 5.95809e-10 0 6.306e-10 0 6.67014e-10 0 7.02676e-10 0 7.37331e-10 0 7.75975e-10 0 8.12131e-10 0 8.49628e-10 0 8.87037e-10 0 9.25755e-10 0 9.65814e-10 0 1.00401e-09 0 1.04341e-09 0 1.08402e-09 0 1.12236e-09 0 1.1654e-09 0 1.20599e-09 0 1.24387e-09 0 1.28662e-09 0 1.3285e-09 0 1.37146e-09 0 1.41339e-09 0 1.45633e-09 0 1.49586e-09 0 1.54076e-09 0 1.58208e-09 0 1.62663e-09 0 1.67217e-09 0 1.71376e-09 0 1.75617e-09 0 1.80196e-09 0 1.84869e-09 0 1.89101e-09 0 1.9341e-09 0
43.0281 1.69281e-12 1.69279e-12 1.27784e-17 7.54868e-06 -0.000379079 2.13643e-34 0 2.44236e-25 0 3.73959e-19 0 4.86976e-16 0 6.28227e-15 0 2.4547e-14 0 6.12215e-14 0 1.21196e-13 0 8.53608e-13 0 4.82819e-12 0 1.21251e-11 0 2.23137e-11 0 3.51619e-11 0 5.03053e-11 0 6.76005e-11 0 8.63853e-11 0 1.07285e-10 0 1.29232e-10 0 1.52719e-10 0 1.77302e-10 0 2.03325e-10 0 2.30013e-10 0 2.5793e-10 0 2.86842e-10 0 3.16484e-10 0 3.46572e-10 0 3.77514e-10 0 4.09894e-10 0 4.41244e-10 0 4.745e-10 0 5.07935e-10 0 5.42284e-10 0 5.76469e-10 0 6.11311e-10 0 6.47818e-10 0 6.83749e-10 0 7.21254e-10 0 7.57886e-10 0 7.93398e-10 0 8.32901e-10 0 8.69774e-10 0 9.07931e-10 0 9.45916e-10 0 9.85148e-10 0 1.02566e-09 0 1.0642e-09 0 1.10388e-09 0 1.14472e-09 0 1.18319e-09 0 1.22631e-09 0 1.26691e-09 0 1.30473e-09 0 1.34735e-09 0 1.38904e-09 0 1.43173e-09 0 1.47334e-09 0 1.51588e-09 0 1.55499e-09 0 1.59936e-09 0 1.64013e-09 0 1.68403e-09 0 1.72885e-09 0 1.76973e-09 0 1.81136e-09 0 1.85626e-09 0 1.90202e-09 0 1.94342e-09 0 1.98552e-09 0
