# 6.0948e-05 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000202418 167759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 2.48346e-10 2.41387e-10 6.95906e-12 0.0280216 0.00956313 0 0 0 0 0 0 4.03483e-35 0 7.13329e-31 0 1.21493e-28 0 3.64608e-27 0 4.49509e-26 0 5.57415e-23 0 2.83323e-20 0 7.29826e-19 0 6.41078e-18 0 3.13881e-17 0 1.08725e-16 0 3.04235e-16 0 7.21668e-16 0 1.50693e-15 0 2.90172e-15 0 5.11439e-15 0 8.57167e-15 0 1.37165e-14 0 2.10313e-14 0 3.09937e-14 0 4.43129e-14 0 6.19836e-14 0 8.4391e-14 0 1.12708e-13 0 1.49619e-13 0 1.92794e-13 0 2.45802e-13 0 3.08429e-13 0 3.83332e-13 0 4.74715e-13 0 5.79425e-13 0 6.97471e-13 0 8.37317e-13 0 9.97307e-13 0 1.17275e-12 0 1.38325e-12 0 1.61157e-12 0 1.87403e-12 0 2.15383e-12 0 2.47147e-12 0 2.83154e-12 0 3.2083e-12 0 3.66495e-12 0 4.1029e-12 0 4.63098e-12 0 5.17287e-12 0 5.82483e-12 0 6.43421e-12 0 7.16494e-12 0 7.9707e-12 0 8.78105e-12 0 9.66588e-12 0 1.06313e-11 0 1.16838e-11 0 1.2722e-11 0 1.38436e-11 0 1.51808e-11 0 1.64973e-11 0 1.79167e-11 0 1.92883e-11 0 2.09236e-11 0 2.2502e-11 0 2.4382e-11 0 2.61948e-11 0 2.8129e-11 0
22.4463 2.34428e-10 2.28713e-10 5.71466e-12 0.0243771 0.00868344 0 0 0 0 2.8026e-45 0 1.24437e-33 0 1.36469e-29 0 1.80866e-27 0 4.59733e-26 0 5.01365e-25 0 4.39096e-22 0 1.64642e-19 0 3.61901e-18 0 2.85895e-17 0 1.29533e-16 0 4.22279e-16 0 1.12373e-15 0 2.55549e-15 0 5.14775e-15 0 9.60036e-15 0 1.64592e-14 0 2.68986e-14 0 4.20667e-14 0 6.31682e-14 0 9.13449e-14 0 1.28339e-13 0 1.766e-13 0 2.36846e-13 0 3.11883e-13 0 4.08334e-13 0 5.19691e-13 0 6.54768e-13 0 8.1254e-13 0 9.99205e-13 0 1.22456e-12 0 1.48019e-12 0 1.76569e-12 0 2.10089e-12 0 2.48104e-12 0 2.89451e-12 0 3.38664e-12 0 3.91632e-12 0 4.52072e-12 0 5.16049e-12 0 5.88191e-12 0 6.69425e-12 0 7.53884e-12 0 8.5561e-12 0 9.52589e-12 0 1.06886e-11 0 1.1875e-11 0 1.32944e-11 0 1.4614e-11 0 1.61885e-11 0 1.79155e-11 0 1.96439e-11 0 2.15222e-11 0 2.3562e-11 0 2.57755e-11 0 2.79496e-11 0 3.02885e-11 0 3.30649e-11 0 3.57866e-11 0 3.87095e-11 0 4.1523e-11 0 4.48648e-11 0 4.80782e-11 0 5.18914e-11 0 5.55546e-11 0 5.94497e-11 0
23.5984 2.21426e-10 2.16733e-10 4.69358e-12 0.021197 0.00788599 0 0 0 0 2.08793e-43 0 3.19868e-32 0 2.22743e-28 0 2.32545e-26 0 5.04718e-25 0 4.89819e-24 0 3.08164e-21 0 8.65148e-19 0 1.63537e-17 0 1.1679e-16 0 4.91522e-16 0 1.51253e-15 0 3.8372e-15 0 8.38312e-15 0 1.63192e-14 0 2.95226e-14 0 4.92997e-14 0 7.86594e-14 0 1.20359e-13 0 1.77181e-13 0 2.51641e-13 0 3.47734e-13 0 4.71097e-13 0 6.22819e-13 0 8.09191e-13 0 1.04559e-12 0 1.31516e-12 0 1.6384e-12 0 2.01187e-12 0 2.44921e-12 0 2.97192e-12 0 3.55923e-12 0 4.20933e-12 0 4.96611e-12 0 5.81729e-12 0 6.73587e-12 0 7.82091e-12 0 8.98019e-12 0 1.02937e-11 0 1.16748e-11 0 1.32221e-11 0 1.49535e-11 0 1.67427e-11 0 1.88848e-11 0 2.09154e-11 0 2.33366e-11 0 2.5794e-11 0 2.87183e-11 0 3.14235e-11 0 3.46355e-11 0 3.81414e-11 0 4.16333e-11 0 4.54112e-11 0 4.94958e-11 0 5.39089e-11 0 5.82253e-11 0 6.28507e-11 0 6.83187e-11 0 7.36574e-11 0 7.93686e-11 0 8.48459e-11 0 9.13286e-11 0 9.75401e-11 0 1.04885e-10 0 1.11915e-10 0 1.19367e-10 0
24.8097 2.09283e-10 2.05428e-10 3.8551e-12 0.0184205 0.00716114 0 0 0 0 1.59131e-41 0 6.91516e-31 0 3.12617e-27 0 2.60109e-25 0 4.85783e-24 0 4.2193e-23 0 1.93794e-20 0 4.13154e-18 0 6.76569e-17 0 4.38954e-16 0 1.72219e-15 0 5.0166e-15 0 1.21613e-14 0 2.55741e-14 0 4.81913e-14 0 8.46943e-14 0 1.37934e-13 0 2.15115e-13 0 3.22388e-13 0 4.65713e-13 0 6.50197e-13 0 8.84407e-13 0 1.18053e-12 0 1.5396e-12 0 1.97491e-12 0 2.52013e-12 0 3.13455e-12 0 3.8633e-12 0 4.69661e-12 0 5.66289e-12 0 6.80688e-12 0 8.08059e-12 0 9.47858e-12 0 1.10928e-11 0 1.28941e-11 0 1.48236e-11 0 1.70864e-11 0 1.94872e-11 0 2.21892e-11 0 2.5012e-11 0 2.81554e-11 0 3.16514e-11 0 3.52436e-11 0 3.95198e-11 0 4.35514e-11 0 4.83339e-11 0 5.3163e-11 0 5.88807e-11 0 6.41445e-11 0 7.0366e-11 0 7.71246e-11 0 8.38262e-11 0 9.10459e-11 0 9.88188e-11 0 1.07182e-10 0 1.15329e-10 0 1.24027e-10 0 1.34269e-10 0 1.44231e-10 0 1.54848e-10 0 1.64996e-10 0 1.76966e-10 0 1.88395e-10 0 2.01864e-10 0 2.14715e-10 0 2.2829e-10 0
26.0832 1.98118e-10 1.94926e-10 3.19234e-12 0.0161133 0.00651784 0 0 0 0 9.65681e-40 0 1.2691e-29 0 3.80404e-26 0 2.55057e-24 0 4.1291e-23 0 3.22714e-22 0 1.09886e-19 0 1.80308e-17 0 2.57593e-16 0 1.52542e-15 0 5.59844e-15 0 1.54784e-14 0 3.5935e-14 0 7.28749e-14 0 1.33141e-13 0 2.27636e-13 0 3.62006e-13 0 5.5245e-13 0 8.11749e-13 0 1.15176e-12 0 1.58202e-12 0 2.11981e-12 0 2.78996e-12 0 3.59169e-12 0 4.55153e-12 0 5.73937e-12 0 7.06302e-12 0 8.6167e-12 0 1.03759e-11 0 1.23969e-11 0 1.4768e-11 0 1.73851e-11 0 2.02346e-11 0 2.34994e-11 0 2.71155e-11 0 3.09617e-11 0 3.54412e-11 0 4.01623e-11 0 4.54419e-11 0 5.09243e-11 0 5.69939e-11 0 6.37057e-11 0 7.05644e-11 0 7.86849e-11 0 8.63017e-11 0 9.52929e-11 0 1.04327e-10 0 1.14973e-10 0 1.24729e-10 0 1.3621e-10 0 1.48625e-10 0 1.60884e-10 0 1.74037e-10 0 1.88141e-10 0 2.03255e-10 0 2.17925e-10 0 2.3353e-10 0 2.51838e-10 0 2.69578e-10 0 2.88421e-10 0 3.06372e-10 0 3.27475e-10 0 3.47562e-10 0 3.71157e-10 0 3.93596e-10 0 4.17231e-10 0
27.4221 1.87458e-10 1.84833e-10 2.62472e-12 0.0140017 0.00592056 0 0 0 0 4.7222e-38 0 1.98963e-28 0 4.03433e-25 0 2.20289e-23 0 3.11295e-22 0 2.20058e-21 0 5.6368e-19 0 7.21035e-17 0 9.04662e-16 0 4.91166e-15 0 1.69175e-14 0 4.45072e-14 0 9.91662e-14 0 1.94282e-13 0 3.44657e-13 0 5.74041e-13 0 8.92446e-13 0 1.33412e-12 0 1.92382e-12 0 2.68341e-12 0 3.62917e-12 0 4.79387e-12 0 6.22533e-12 0 7.91602e-12 0 9.91617e-12 0 1.23633e-11 0 1.50612e-11 0 1.81968e-11 0 2.1714e-11 0 2.57189e-11 0 3.03773e-11 0 3.54771e-11 0 4.0987e-11 0 4.72539e-11 0 5.41454e-11 0 6.14266e-11 0 6.98515e-11 0 7.86744e-11 0 8.84817e-11 0 9.86066e-11 0 1.09754e-10 0 1.22014e-10 0 1.34478e-10 0 1.49158e-10 0 1.6286e-10 0 1.78959e-10 0 1.95062e-10 0 2.13949e-10 0 2.31182e-10 0 2.51378e-10 0 2.73126e-10 0 2.94511e-10 0 3.17369e-10 0 3.41786e-10 0 3.67853e-10 0 3.93062e-10 0 4.19789e-10 0 4.51033e-10 0 4.81203e-10 0 5.13143e-10 0 5.43475e-10 0 5.79025e-10 0 6.12758e-10 0 6.52261e-10 0 6.89716e-10 0 7.29054e-10 0
28.8297 1.77379e-10 1.75227e-10 2.15221e-12 0.0121334 0.00537358 0 0 0 0 1.88127e-36 0 2.68638e-27 0 3.75583e-24 0 1.68698e-22 0 2.09475e-21 0 1.34594e-20 0 2.62984e-18 0 2.65452e-16 0 2.94361e-15 0 1.47146e-14 0 4.77126e-14 0 1.19734e-13 0 2.56545e-13 0 4.86375e-13 0 8.39018e-13 0 1.36304e-12 0 2.07392e-12 0 3.04005e-12 0 4.30614e-12 0 5.90955e-12 0 7.8754e-12 0 1.02624e-11 0 1.31579e-11 0 1.65362e-11 0 2.04878e-11 0 2.52702e-11 0 3.04894e-11 0 3.64984e-11 0 4.31789e-11 0 5.0722e-11 0 5.94242e-11 0 6.88765e-11 0 7.90147e-11 0 9.04653e-11 0 1.02972e-10 0 1.16102e-10 0 1.312e-10 0 1.46916e-10 0 1.64285e-10 0 1.82118e-10 0 2.0165e-10 0 2.23019e-10 0 2.44635e-10 0 2.69972e-10 0 2.9351e-10 0 3.21044e-10 0 3.48461e-10 0 3.8048e-10 0 4.09575e-10 0 4.43538e-10 0 4.79962e-10 0 5.15642e-10 0 5.53638e-10 0 5.94079e-10 0 6.37097e-10 0 6.78558e-10 0 7.22373e-10 0 7.73423e-10 0 8.22554e-10 0 8.74403e-10 0 9.23497e-10 0 9.80865e-10 0 1.03514e-09 0 1.09852e-09 0 1.15844e-09 0 1.2212e-09 0
30.3095 1.67852e-10 1.66091e-10 1.76045e-12 0.0104881 0.00487325 0 0 0 0 6.16751e-35 0 3.1467e-26 0 3.08899e-23 0 1.15224e-21 0 1.26517e-20 0 7.42336e-20 0 1.12112e-17 0 9.03365e-16 0 8.90723e-15 0 4.11614e-14 0 1.26017e-13 0 3.02346e-13 0 6.24155e-13 0 1.14693e-12 0 1.92653e-12 0 3.05651e-12 0 4.55625e-12 0 6.55522e-12 0 9.12876e-12 0 1.23358e-11 0 1.62105e-11 0 2.08526e-11 0 2.64135e-11 0 3.28269e-11 0 4.02482e-11 0 4.91372e-11 0 5.87449e-11 0 6.97076e-11 0 8.17925e-11 0 9.53288e-11 0 1.10824e-10 0 1.2753e-10 0 1.45324e-10 0 1.65288e-10 0 1.86953e-10 0 2.0956e-10 0 2.35402e-10 0 2.62148e-10 0 2.91545e-10 0 3.21571e-10 0 3.54292e-10 0 3.89914e-10 0 4.25779e-10 0 4.67621e-10 0 5.06322e-10 0 5.51399e-10 0 5.961e-10 0 6.48086e-10 0 6.95138e-10 0 7.4986e-10 0 8.08319e-10 0 8.65373e-10 0 9.2592e-10 0 9.9014e-10 0 1.05822e-09 0 1.12362e-09 0 1.19253e-09 0 1.27255e-09 0 1.34933e-09 0 1.43011e-09 0 1.50638e-09 0 1.59525e-09 0 1.67911e-09 0 1.77675e-09 0 1.86881e-09 0 1.96499e-09 0
31.8653 1.5895e-10 1.57504e-10 1.44551e-12 0.0090941 0.0044244 0 0 0 0 1.68085e-33 0 3.22201e-25 0 2.25947e-22 0 7.0631e-21 0 6.89917e-20 0 3.71303e-19 0 4.38926e-17 0 2.85451e-15 0 2.51701e-14 0 1.07939e-13 0 3.1289e-13 0 7.193e-13 0 1.43327e-12 0 2.55665e-12 0 4.1871e-12 0 6.49495e-12 0 9.49496e-12 0 1.34202e-11 0 1.83892e-11 0 2.44868e-11 0 3.17519e-11 0 4.03454e-11 0 5.05181e-11 0 6.21216e-11 0 7.54114e-11 0 9.11738e-11 0 1.08054e-10 0 1.27152e-10 0 1.48036e-10 0 1.7125e-10 0 1.97628e-10 0 2.25865e-10 0 2.55743e-10 0 2.89054e-10 0 3.24982e-10 0 3.62255e-10 0 4.04622e-10 0 4.48234e-10 0 4.95919e-10 0 5.4438e-10 0 5.96942e-10 0 6.53896e-10 0 7.10981e-10 0 7.77285e-10 0 8.38353e-10 0 9.09197e-10 0 9.79169e-10 0 1.06023e-09 0 1.13332e-09 0 1.21802e-09 0 1.30817e-09 0 1.39585e-09 0 1.48859e-09 0 1.58663e-09 0 1.69023e-09 0 1.78944e-09 0 1.89367e-09 0 2.01435e-09 0 2.12977e-09 0 2.25088e-09 0 2.36491e-09 0 2.49744e-09 0 2.62215e-09 0 2.76699e-09 0 2.90319e-09 0 3.04513e-09 0
33.5009 1.50675e-10 1.49482e-10 1.19288e-12 0.00791692 0.00402239 0 0 0 0 3.84396e-32 0 2.90394e-24 0 1.47884e-21 0 3.90767e-20 0 3.41502e-19 0 1.69293e-18 0 1.58528e-16 0 8.40854e-15 0 6.66682e-14 0 2.66281e-13 0 7.32803e-13 0 1.61754e-12 0 3.11641e-12 0 5.40412e-12 0 8.63986e-12 0 1.31178e-11 0 1.88246e-11 0 2.61611e-11 0 3.53004e-11 0 4.6353e-11 0 5.93479e-11 0 7.45334e-11 0 9.23073e-11 0 1.12369e-10 0 1.35124e-10 0 1.6186e-10 0 1.90244e-10 0 2.22096e-10 0 2.56661e-10 0 2.94805e-10 0 3.37842e-10 0 3.83603e-10 0 4.31722e-10 0 4.85046e-10 0 5.42224e-10 0 6.01216e-10 0 6.67915e-10 0 7.36217e-10 0 8.10528e-10 0 8.85692e-10 0 9.66848e-10 0 1.05439e-09 0 1.14177e-09 0 1.24282e-09 0 1.33552e-09 0 1.44266e-09 0 1.54807e-09 0 1.66972e-09 0 1.77903e-09 0 1.90527e-09 0 2.03917e-09 0 2.16897e-09 0 2.30582e-09 0 2.45005e-09 0 2.60197e-09 0 2.74704e-09 0 2.89902e-09 0 3.07448e-09 0 3.24182e-09 0 3.41692e-09 0 3.58138e-09 0 3.77203e-09 0 3.95097e-09 0 4.15828e-09 0 4.35274e-09 0 4.55492e-09 0
35.2205 1.42803e-10 1.41822e-10 9.81498e-13 0.00687308 0.00365419 0 0 0 0 7.43207e-31 0 2.31565e-23 0 8.69846e-21 0 1.9589e-19 0 1.54e-18 0 7.06025e-18 0 5.29703e-16 0 2.31444e-14 0 1.6586e-13 0 6.19152e-13 0 1.62173e-12 0 3.44396e-12 0 6.42617e-12 0 1.0848e-11 0 1.69505e-11 0 2.52164e-11 0 3.55541e-11 0 4.86229e-11 0 6.46563e-11 0 8.37787e-11 0 1.05979e-10 0 1.31624e-10 0 1.61319e-10 0 1.94503e-10 0 2.31793e-10 0 2.75221e-10 0 3.20942e-10 0 3.71856e-10 0 4.26704e-10 0 4.86814e-10 0 5.54182e-10 0 6.25356e-10 0 6.9975e-10 0 7.81722e-10 0 8.69132e-10 0 9.58844e-10 0 1.05976e-09 0 1.16259e-09 0 1.27395e-09 0 1.38607e-09 0 1.50661e-09 0 1.63609e-09 0 1.7648e-09 0 1.91306e-09 0 2.04855e-09 0 2.20455e-09 0 2.35751e-09 0 2.5334e-09 0 2.6909e-09 0 2.87222e-09 0 3.0639e-09 0 3.24911e-09 0 3.44381e-09 0 3.6484e-09 0 3.86326e-09 0 4.06787e-09 0 4.28165e-09 0 4.52778e-09 0 4.76189e-09 0 5.00621e-09 0 5.23514e-09 0 5.49988e-09 0 5.74777e-09 0 6.03427e-09 0 6.30238e-09 0 6.58051e-09 0
37.0284 1.35327e-10 1.34521e-10 8.05374e-13 0.00595134 0.00331697 0 0 5.74532e-44 0 1.22492e-29 0 1.64363e-22 0 4.62236e-20 0 8.94119e-19 0 6.35597e-18 0 2.70517e-17 0 1.64381e-15 0 5.97272e-14 0 3.88784e-13 0 1.36093e-12 0 3.40095e-12 0 6.9616e-12 0 1.26002e-11 0 2.07336e-11 0 3.16988e-11 0 4.62509e-11 0 6.41271e-11 0 8.63685e-11 0 1.13262e-10 0 1.44914e-10 0 1.81223e-10 0 2.22707e-10 0 2.70253e-10 0 3.22883e-10 0 3.81505e-10 0 4.49199e-10 0 5.19906e-10 0 5.98069e-10 0 6.81689e-10 0 7.7273e-10 0 8.74116e-10 0 9.80577e-10 0 1.09123e-09 0 1.21248e-09 0 1.3411e-09 0 1.47245e-09 0 1.61949e-09 0 1.76862e-09 0 1.92938e-09 0 2.09056e-09 0 2.26314e-09 0 2.44777e-09 0 2.63058e-09 0 2.84036e-09 0 3.03138e-09 0 3.25057e-09 0 3.46473e-09 0 3.71017e-09 0 3.92925e-09 0 4.18068e-09 0 4.44563e-09 0 4.70088e-09 0 4.96844e-09 0 5.24879e-09 0 5.5424e-09 0 5.82126e-09 0 6.11187e-09 0 6.4456e-09 0 6.76221e-09 0 7.09182e-09 0 7.39995e-09 0 7.75545e-09 0 8.08759e-09 0 8.47057e-09 0 8.82817e-09 0 9.19836e-09 0
38.9291 1.28235e-10 1.27575e-10 6.59136e-13 0.00514009 0.00300816 0 0 4.07217e-42 0 1.73455e-28 0 1.04443e-21 0 2.23032e-19 0 3.73323e-18 0 2.41148e-17 0 9.5628e-17 0 4.75507e-15 0 1.44976e-13 0 8.61219e-13 0 2.83579e-12 0 6.7767e-12 0 1.33948e-11 0 2.35519e-11 0 3.78235e-11 0 5.66407e-11 0 8.11325e-11 0 1.1071e-10 0 1.46956e-10 0 1.90181e-10 0 2.4042e-10 0 2.97394e-10 0 3.6181e-10 0 4.34925e-10 0 5.1513e-10 0 6.03718e-10 0 7.05195e-10 0 8.10393e-10 0 9.25874e-10 0 1.04861e-09 0 1.1814e-09 0 1.32838e-09 0 1.48183e-09 0 1.64045e-09 0 1.81339e-09 0 1.9959e-09 0 2.18141e-09 0 2.38812e-09 0 2.59684e-09 0 2.82087e-09 0 3.04459e-09 0 3.28318e-09 0 3.53745e-09 0 3.78829e-09 0 4.07511e-09 0 4.33537e-09 0 4.63302e-09 0 4.92291e-09 0 5.25406e-09 0 5.54874e-09 0 5.88595e-09 0 6.24023e-09 0 6.58055e-09 0 6.93633e-09 0 7.3081e-09 0 7.69643e-09 0 8.06431e-09 0 8.44679e-09 0 8.88493e-09 0 9.29956e-09 0 9.73022e-09 0 1.01319e-08 0 1.05944e-08 0 1.10255e-08 0 1.15215e-08 0 1.19837e-08 0 1.24612e-08 0
40.9273 1.21532e-10 1.20993e-10 5.39784e-13 0.00444148 0.00272872 0 0 2.31033e-40 0 2.12642e-27 0 5.97492e-21 0 9.81938e-19 0 1.43237e-17 0 8.44688e-17 0 3.13175e-16 0 1.28684e-14 0 3.3205e-13 0 1.80817e-12 0 5.61733e-12 0 1.28648e-11 0 2.45965e-11 0 4.20722e-11 0 6.60216e-11 0 9.69373e-11 0 1.36439e-10 0 1.83375e-10 0 2.40068e-10 0 3.06794e-10 0 3.83424e-10 0 4.69388e-10 0 5.65618e-10 0 6.73836e-10 0 7.9153e-10 0 9.20492e-10 0 1.06709e-09 0 1.21798e-09 0 1.38252e-09 0 1.55629e-09 0 1.7432e-09 0 1.94889e-09 0 2.16245e-09 0 2.38207e-09 0 2.62033e-09 0 2.87059e-09 0 3.12381e-09 0 3.40474e-09 0 3.6872e-09 0 3.98915e-09 0 4.2895e-09 0 4.60865e-09 0 4.94751e-09 0 5.28066e-09 0 5.66027e-09 0 6.00358e-09 0 6.39501e-09 0 6.77503e-09 0 7.20783e-09 0 7.59183e-09 0 8.03004e-09 0 8.48911e-09 0 8.92891e-09 0 9.38749e-09 0 9.86546e-09 0 1.03635e-08 0 1.08341e-08 0 1.13223e-08 0 1.18802e-08 0 1.2407e-08 0 1.29529e-08 0 1.3461e-08 0 1.40448e-08 0 1.45879e-08 0 1.52115e-08 0 1.57913e-08 0 1.63893e-08 0
43.0281 1.15314e-10 1.14868e-10 4.45795e-13 0.00386593 0.00248115 0 0 1.06162e-38 0 2.27504e-26 0 3.09614e-20 0 3.96634e-18 0 5.07612e-17 0 2.74503e-16 0 9.54667e-16 0 3.27191e-14 0 7.2037e-13 0 3.61123e-12 0 1.06148e-11 0 2.3346e-11 0 4.32455e-11 0 7.20578e-11 0 1.10616e-10 0 1.59396e-10 0 2.20636e-10 0 2.92287e-10 0 3.77652e-10 0 4.76875e-10 0 5.89534e-10 0 7.14616e-10 0 8.53316e-10 0 1.00793e-09 0 1.1747e-09 0 1.35607e-09 0 1.56073e-09 0 1.76995e-09 0 1.99667e-09 0 2.23469e-09 0 2.48924e-09 0 2.76785e-09 0 3.0556e-09 0 3.35008e-09 0 3.66804e-09 0 4.00051e-09 0 4.33547e-09 0 4.70555e-09 0 5.07613e-09 0 5.47076e-09 0 5.86185e-09 0 6.27596e-09 0 6.71412e-09 0 7.14346e-09 0 7.63107e-09 0 8.07069e-09 0 8.57042e-09 0 9.05417e-09 0 9.60348e-09 0 1.00895e-08 0 1.06427e-08 0 1.12206e-08 0 1.17729e-08 0 1.23473e-08 0 1.29445e-08 0 1.35653e-08 0 1.41506e-08 0 1.47565e-08 0 1.54473e-08 0 1.60981e-08 0 1.67712e-08 0 1.73964e-08 0 1.81132e-08 0 1.87788e-08 0 1.95416e-08 0 2.02495e-08 0 2.09782e-08 0
45.2368 1.09387e-10 1.0902e-10 3.67038e-13 0.00335541 0.00225421 0 0 3.98621e-37 0 2.13565e-25 0 1.45842e-19 0 1.47419e-17 0 1.66586e-16 0 8.29596e-16 0 2.71483e-15 0 7.82978e-14 0 1.48233e-12 0 6.86852e-12 0 1.91539e-11 0 4.05365e-11 0 7.28623e-11 0 1.18418e-10 0 1.78019e-10 0 2.51988e-10 0 3.43309e-10 0 4.48595e-10 0 5.72405e-10 0 7.1461e-10 0 8.74334e-10 0 1.04993e-09 0 1.2429e-09 0 1.45621e-09 0 1.68453e-09 0 1.93102e-09 0 2.20726e-09 0 2.48782e-09 0 2.79003e-09 0 3.10549e-09 0 3.44107e-09 0 3.80645e-09 0 4.18193e-09 0 4.5644e-09 0 4.97555e-09 0 5.40359e-09 0 5.83309e-09 0 6.30573e-09 0 6.7772e-09 0 7.27744e-09 0 7.77144e-09 0 8.29277e-09 0 8.84256e-09 0 9.37958e-09 0 9.98757e-09 0 1.05341e-08 0 1.11536e-08 0 1.17516e-08 0 1.24288e-08 0 1.30264e-08 0 1.37048e-08 0 1.44118e-08 0 1.50857e-08 0 1.5785e-08 0 1.65104e-08 0 1.72627e-08 0 1.79704e-08 0 1.87016e-08 0 1.95334e-08 0 2.03154e-08 0 2.11224e-08 0 2.18707e-08 0 2.27271e-08 0 2.35208e-08 0 2.44287e-08 0 2.52697e-08 0 2.61339e-08 0
47.5588 1.03743e-10 1.03442e-10 3.01351e-13 0.00290478 0.00204631 0 0 1.23522e-35 0 1.77034e-24 0 6.27412e-19 0 5.06229e-17 0 5.08179e-16 0 2.33993e-15 0 7.2267e-15 0 1.76874e-13 0 2.90069e-12 0 1.24711e-11 0 3.30791e-11 0 6.74911e-11 0 1.17888e-10 0 1.87105e-10 0 2.75734e-10 0 3.8374e-10 0 5.14973e-10 0 6.64175e-10 0 8.37459e-10 0 1.03425e-09 0 1.25301e-09 0 1.49128e-09 0 1.75088e-09 0 2.03557e-09 0 2.33804e-09 0 2.66234e-09 0 3.0234e-09 0 3.38785e-09 0 3.77819e-09 0 4.18345e-09 0 4.61235e-09 0 5.07702e-09 0 5.55227e-09 0 6.03423e-09 0 6.55014e-09 0 7.08504e-09 0 7.61968e-09 0 8.20583e-09 0 8.78837e-09 0 9.4043e-09 0 1.00105e-08 0 1.06483e-08 0 1.13187e-08 0 1.19716e-08 0 1.27086e-08 0 1.33692e-08 0 1.4116e-08 0 1.4835e-08 0 1.5647e-08 0 1.63617e-08 0 1.71713e-08 0 1.80128e-08 0 1.88131e-08 0 1.96417e-08 0 2.04993e-08 0 2.13868e-08 0 2.222e-08 0 2.3079e-08 0 2.40544e-08 0 2.49695e-08 0 2.59122e-08 0 2.67846e-08 0 2.77813e-08 0 2.87033e-08 0 2.97562e-08 0 3.07299e-08 0 3.17286e-08 0
