# 1.4125e-06 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 19.3891 16973
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 3.56968e-17 3.56968e-17 2.77911e-27 7.78531e-11 5.60291e-09 8.00497e-19 2.26123e-19 4.73631e-18 1.61837e-18 1.81344e-17 1.06585e-17 3.6861e-17 2.82582e-17 4.79944e-17 3.96499e-17 5.54588e-17 4.74482e-17 6.1212e-17 5.3498e-17 6.59722e-17 5.84907e-17 8.22879e-17 7.56981e-17 1.01219e-16 9.55587e-17 1.13608e-16 1.08473e-16 1.23014e-16 1.18249e-16 1.30673e-16 1.26186e-16 1.37154e-16 1.32893e-16 1.42805e-16 0 1.47861e-16 0 1.52438e-16 0 1.56655e-16 0 1.60447e-16 0 1.63997e-16 0 1.67367e-16 0 1.70492e-16 0 1.73434e-16 0 1.76255e-16 0 1.78891e-16 0 1.81404e-16 0 1.83794e-16 0 1.86124e-16 0 1.88329e-16 0 1.90474e-16 0 1.92494e-16 0 1.94515e-16 0 1.96411e-16 0 1.98309e-16 0 2.00082e-16 0 2.01855e-16 0 2.03503e-16 0 2.05152e-16 0 2.06801e-16 0 2.08325e-16 0 2.09849e-16 0 2.1131e-16 0 2.12772e-16 0 2.14172e-16 0 2.15571e-16 0 2.16908e-16 0 2.18245e-16 0 2.19519e-16 0 2.20793e-16 0 2.22068e-16 0 2.23216e-16 0 2.24428e-16 0 2.2564e-16 0 2.26789e-16 0 2.27938e-16 0 2.2896e-16 0 2.3011e-16 0 2.31132e-16 0 2.32219e-16 0 2.33306e-16 0 2.34329e-16 0 2.35289e-16 0 2.36248e-16 0 2.37272e-16 0 2.38168e-16 0 2.39193e-16 0 2.40089e-16 0 2.40986e-16 0
746.248 3.28988e-17 3.28988e-17 2.27556e-27 6.91684e-11 1.92953e-08 7.5915e-19 2.07724e-19 4.13463e-18 1.39877e-18 1.49606e-17 8.8623e-18 2.96405e-17 2.28466e-17 3.8267e-17 3.17404e-17 4.40254e-17 3.77891e-17 4.84532e-17 4.24655e-17 5.21108e-17 4.63159e-17 6.46153e-17 5.95394e-17 7.90775e-17 7.47369e-17 8.85228e-17 8.45925e-17 9.56851e-17 9.20433e-17 1.01513e-16 9.80869e-17 1.06441e-16 1.03191e-16 1.10737e-16 0 1.14579e-16 0 1.18056e-16 0 1.21259e-16 0 1.24138e-16 0 1.26834e-16 0 1.29391e-16 0 1.31763e-16 0 1.33996e-16 0 1.36136e-16 0 1.38135e-16 0 1.40042e-16 0 1.41855e-16 0 1.43621e-16 0 1.45294e-16 0 1.4692e-16 0 1.48452e-16 0 1.49984e-16 0 1.51422e-16 0 1.52861e-16 0 1.54204e-16 0 1.55548e-16 0 1.56797e-16 0 1.58047e-16 0 1.59297e-16 0 1.60451e-16 0 1.61606e-16 0 1.62714e-16 0 1.63822e-16 0 1.64882e-16 0 1.65942e-16 0 1.66955e-16 0 1.67968e-16 0 1.68933e-16 0 1.69898e-16 0 1.70864e-16 0 1.71734e-16 0 1.72652e-16 0 1.7357e-16 0 1.7444e-16 0 1.7531e-16 0 1.76084e-16 0 1.76955e-16 0 1.77729e-16 0 1.78552e-16 0 1.79375e-16 0 1.8015e-16 0 1.80877e-16 0 1.81604e-16 0 1.82379e-16 0 1.83058e-16 0 1.83833e-16 0 1.84512e-16 0 1.85191e-16 0
784.553 3.03205e-17 3.03205e-17 1.86325e-27 6.14517e-11 -1.11219e-08 7.10444e-19 1.90733e-19 3.57811e-18 1.20392e-18 1.22769e-17 7.33416e-18 2.37458e-17 1.84022e-17 3.04138e-17 2.53256e-17 3.48471e-17 3.0006e-17 3.82486e-17 3.3613e-17 4.10544e-17 3.65766e-17 5.0624e-17 4.67217e-17 6.16596e-17 5.83359e-17 6.88533e-17 6.58497e-17 7.43026e-17 7.15228e-17 7.87333e-17 7.61208e-17 8.24789e-17 8.00016e-17 8.57421e-17 0 8.86596e-17 0 9.12993e-17 0 9.37303e-17 0 9.59152e-17 0 9.79603e-17 0 9.99006e-17 0 1.017e-16 0 1.03393e-16 0 1.05016e-16 0 1.06532e-16 0 1.07977e-16 0 1.09352e-16 0 1.10691e-16 0 1.11959e-16 0 1.13191e-16 0 1.14352e-16 0 1.15513e-16 0 1.16603e-16 0 1.17693e-16 0 1.18711e-16 0 1.19729e-16 0 1.20675e-16 0 1.21622e-16 0 1.22569e-16 0 1.23444e-16 0 1.24318e-16 0 1.25157e-16 0 1.25996e-16 0 1.26799e-16 0 1.27602e-16 0 1.28369e-16 0 1.29136e-16 0 1.29867e-16 0 1.30598e-16 0 1.3133e-16 0 1.31988e-16 0 1.32683e-16 0 1.33378e-16 0 1.34037e-16 0 1.34696e-16 0 1.35282e-16 0 1.35941e-16 0 1.36528e-16 0 1.37151e-16 0 1.37774e-16 0 1.3836e-16 0 1.3891e-16 0 1.3946e-16 0 1.40047e-16 0 1.40561e-16 0 1.41148e-16 0 1.41662e-16 0 1.42176e-16 0
824.824 2.7969e-17 2.7969e-17 1.52551e-27 5.4543e-11 3.69974e-08 6.57128e-19 1.75049e-19 3.0739e-18 1.03282e-18 1.00332e-17 6.04736e-18 1.89737e-17 1.47827e-17 2.41209e-17 2.01625e-17 2.75308e-17 2.37792e-17 3.01418e-17 2.65582e-17 3.22926e-17 2.88373e-17 3.9613e-17 3.66156e-17 4.80323e-17 4.54886e-17 5.35111e-17 5.12164e-17 5.76575e-17 5.55362e-17 6.10268e-17 5.90346e-17 6.38737e-17 6.19858e-17 6.63532e-17 0 6.85693e-17 0 7.05738e-17 0 7.24196e-17 0 7.40782e-17 0 7.56304e-17 0 7.71028e-17 0 7.84679e-17 0 7.97525e-17 0 8.09837e-17 0 8.21338e-17 0 8.32301e-17 0 8.42724e-17 0 8.5288e-17 0 8.62494e-17 0 8.71839e-17 0 8.80639e-17 0 8.89445e-17 0 8.97704e-17 0 9.05968e-17 0 9.13685e-17 0 9.21405e-17 0 9.28577e-17 0 9.35752e-17 0 9.42929e-17 0 9.49557e-17 0 9.56188e-17 0 9.62544e-17 0 9.68903e-17 0 9.74987e-17 0 9.81072e-17 0 9.86884e-17 0 9.92696e-17 0 9.98234e-17 0 1.00377e-16 0 1.00931e-16 0 1.0143e-16 0 1.01957e-16 0 1.02483e-16 0 1.02983e-16 0 1.03482e-16 0 1.03926e-16 0 1.04425e-16 0 1.04869e-16 0 1.05341e-16 0 1.05813e-16 0 1.06257e-16 0 1.06674e-16 0 1.07091e-16 0 1.07535e-16 0 1.07924e-16 0 1.08369e-16 0 1.08758e-16 0 1.09147e-16 0
867.163 2.58041e-17 2.58041e-17 1.24917e-27 4.84098e-11 3.19508e-08 6.00716e-19 1.60317e-19 2.62083e-18 8.82549e-19 8.16251e-18 4.96541e-18 1.51132e-17 1.18369e-17 1.90791e-17 1.60075e-17 2.16978e-17 1.8797e-17 2.36993e-17 2.09346e-17 2.53461e-17 2.26846e-17 3.094e-17 2.86409e-17 3.7358e-17 3.54134e-17 4.15281e-17 3.97767e-17 4.46813e-17 4.30638e-17 4.72421e-17 4.57242e-17 4.9405e-17 4.79673e-17 5.12881e-17 0 5.29707e-17 0 5.44924e-17 0 5.58933e-17 0 5.71519e-17 0 5.83296e-17 0 5.94467e-17 0 6.04822e-17 0 6.14566e-17 0 6.23903e-17 0 6.32625e-17 0 6.40938e-17 0 6.48841e-17 0 6.56541e-17 0 6.63829e-17 0 6.70913e-17 0 6.77584e-17 0 6.84259e-17 0 6.90519e-17 0 6.96782e-17 0 7.02631e-17 0 7.08481e-17 0 7.13916e-17 0 7.19353e-17 0 7.24792e-17 0 7.29815e-17 0 7.34838e-17 0 7.39655e-17 0 7.44472e-17 0 7.49082e-17 0 7.53692e-17 0 7.58095e-17 0 7.62498e-17 0 7.66693e-17 0 7.70889e-17 0 7.75086e-17 0 7.78864e-17 0 7.82853e-17 0 7.86843e-17 0 7.90623e-17 0 7.94405e-17 0 7.97767e-17 0 8.01549e-17 0 8.04912e-17 0 8.08486e-17 0 8.12061e-17 0 8.15426e-17 0 8.18581e-17 0 8.21737e-17 0 8.25103e-17 0 8.28049e-17 0 8.31417e-17 0 8.34364e-17 0 8.37312e-17 0
911.674 2.38271e-17 2.38271e-17 1.02278e-27 4.2925e-11 6.1447e-10 5.43464e-19 1.46488e-19 2.22027e-18 7.51717e-19 6.61712e-18 4.06348e-18 1.20115e-17 9.45594e-18 1.50642e-17 1.26846e-17 1.70738e-17 1.48339e-17 1.86073e-17 1.64768e-17 1.98676e-17 1.78196e-17 2.41411e-17 2.23788e-17 2.90336e-17 2.75474e-17 3.22079e-17 3.08713e-17 3.46063e-17 3.33731e-17 3.65531e-17 3.53965e-17 3.81968e-17 3.71019e-17 3.96275e-17 0 4.09055e-17 0 4.20611e-17 0 4.31247e-17 0 4.40802e-17 0 4.49742e-17 0 4.5822e-17 0 4.66078e-17 0 4.73471e-17 0 4.80556e-17 0 4.87173e-17 0 4.9348e-17 0 4.99475e-17 0 5.05316e-17 0 5.10844e-17 0 5.16217e-17 0 5.21276e-17 0 5.26338e-17 0 5.31086e-17 0 5.35835e-17 0 5.4027e-17 0 5.44706e-17 0 5.48827e-17 0 5.52949e-17 0 5.57073e-17 0 5.6088e-17 0 5.64689e-17 0 5.6834e-17 0 5.71992e-17 0 5.75486e-17 0 5.78982e-17 0 5.82319e-17 0 5.85657e-17 0 5.88836e-17 0 5.92017e-17 0 5.95198e-17 0 5.98061e-17 0 6.01084e-17 0 6.04108e-17 0 6.06973e-17 0 6.09839e-17 0 6.12387e-17 0 6.15253e-17 0 6.17802e-17 0 6.20511e-17 0 6.23219e-17 0 6.25769e-17 0 6.2816e-17 0 6.30551e-17 0 6.33102e-17 0 6.35335e-17 0 6.37886e-17 0 6.40119e-17 0 6.42353e-17 0
958.471 2.20033e-17 2.20033e-17 8.37484e-28 3.80618e-11 3.3995e-08 4.86506e-19 1.33331e-19 1.86827e-18 6.3775e-19 5.34266e-18 3.31234e-18 9.51949e-18 7.53169e-18 1.18655e-17 1.00261e-17 1.34057e-17 1.16793e-17 1.45792e-17 1.29402e-17 1.55426e-17 1.39692e-17 1.88045e-17 1.74552e-17 2.25313e-17 2.13966e-17 2.49462e-17 2.3927e-17 2.67695e-17 2.583e-17 2.82489e-17 2.73682e-17 2.94975e-17 2.86641e-17 3.05839e-17 0 3.15543e-17 0 3.24315e-17 0 3.32388e-17 0 3.39639e-17 0 3.46423e-17 0 3.52855e-17 0 3.58817e-17 0 3.64426e-17 0 3.69799e-17 0 3.74819e-17 0 3.79602e-17 0 3.84148e-17 0 3.88577e-17 0 3.92769e-17 0 3.96844e-17 0 4.0068e-17 0 4.04518e-17 0 4.08117e-17 0 4.11718e-17 0 4.1508e-17 0 4.18443e-17 0 4.21567e-17 0 4.24691e-17 0 4.27817e-17 0 4.30703e-17 0 4.3359e-17 0 4.36357e-17 0 4.39125e-17 0 4.41774e-17 0 4.44422e-17 0 4.46952e-17 0 4.49481e-17 0 4.51891e-17 0 4.54301e-17 0 4.56711e-17 0 4.58881e-17 0 4.61172e-17 0 4.63464e-17 0 4.65635e-17 0 4.67806e-17 0 4.69737e-17 0 4.71909e-17 0 4.7384e-17 0 4.75892e-17 0 4.77944e-17 0 4.79876e-17 0 4.81688e-17 0 4.83499e-17 0 4.85432e-17 0 4.87123e-17 0 4.89056e-17 0 4.90748e-17 0 4.9244e-17 0
1007.67 2.03382e-17 2.03382e-17 6.85638e-28 3.37118e-11 -1.09584e-08 4.31572e-19 1.209e-19 1.56349e-18 5.39409e-19 4.30105e-18 2.69224e-18 7.53115e-18 5.98754e-18 9.33303e-18 7.91272e-18 1.0513e-17 9.18361e-18 1.14108e-17 1.01509e-17 1.21473e-17 1.09392e-17 1.46371e-17 1.36043e-17 1.74765e-17 1.66102e-17 1.93143e-17 1.85371e-17 2.07011e-17 1.99851e-17 2.18257e-17 2.11549e-17 2.27746e-17 2.21401e-17 2.36001e-17 0 2.43372e-17 0 2.50035e-17 0 2.56166e-17 0 2.61672e-17 0 2.66822e-17 0 2.71706e-17 0 2.76231e-17 0 2.80488e-17 0 2.84567e-17 0 2.88376e-17 0 2.92006e-17 0 2.95457e-17 0 2.98818e-17 0 3.01998e-17 0 3.0509e-17 0 3.08e-17 0 3.10912e-17 0 3.13643e-17 0 3.16374e-17 0 3.18925e-17 0 3.21476e-17 0 3.23846e-17 0 3.26216e-17 0 3.28587e-17 0 3.30776e-17 0 3.32965e-17 0 3.35064e-17 0 3.37164e-17 0 3.39172e-17 0 3.41181e-17 0 3.43099e-17 0 3.45018e-17 0 3.46845e-17 0 3.48673e-17 0 3.50501e-17 0 3.52146e-17 0 3.53883e-17 0 3.55621e-17 0 3.57267e-17 0 3.58914e-17 0 3.60377e-17 0 3.62024e-17 0 3.63489e-17 0 3.65045e-17 0 3.66601e-17 0 3.68066e-17 0 3.69439e-17 0 3.70813e-17 0 3.72278e-17 0 3.7356e-17 0 3.75026e-17 0 3.76308e-17 0 3.77591e-17 0
1059.39 1.88006e-17 1.88006e-17 5.6149e-28 2.98656e-11 -4.14278e-09 3.7926e-19 1.09055e-19 1.30066e-18 4.54459e-19 3.45023e-18 2.18039e-18 5.94339e-18 4.74746e-18 7.32551e-18 6.23081e-18 8.22854e-18 7.20643e-18 8.9148e-18 7.94756e-18 9.47728e-18 8.55087e-18 1.13762e-17 1.05866e-17 1.35384e-17 1.28774e-17 1.49363e-17 1.4344e-17 1.59906e-17 1.54453e-17 1.68452e-17 1.63346e-17 1.75661e-17 1.70833e-17 1.81931e-17 0 1.87529e-17 0 1.92588e-17 0 1.97242e-17 0 2.01422e-17 0 2.05332e-17 0 2.09038e-17 0 2.12473e-17 0 2.15703e-17 0 2.18798e-17 0 2.21689e-17 0 2.24443e-17 0 2.27061e-17 0 2.29611e-17 0 2.32024e-17 0 2.34369e-17 0 2.36577e-17 0 2.38785e-17 0 2.40857e-17 0 2.42929e-17 0 2.44863e-17 0 2.46798e-17 0 2.48595e-17 0 2.50393e-17 0 2.52191e-17 0 2.53851e-17 0 2.55511e-17 0 2.57103e-17 0 2.58695e-17 0 2.60218e-17 0 2.61741e-17 0 2.63196e-17 0 2.6465e-17 0 2.66036e-17 0 2.67422e-17 0 2.68808e-17 0 2.70056e-17 0 2.71373e-17 0 2.7269e-17 0 2.73938e-17 0 2.75187e-17 0 2.76296e-17 0 2.77545e-17 0 2.78655e-17 0 2.79835e-17 0 2.81014e-17 0 2.82125e-17 0 2.83166e-17 0 2.84207e-17 0 2.85318e-17 0 2.8629e-17 0 2.87401e-17 0 2.88374e-17 0 2.89346e-17 0
1113.77 1.73923e-17 1.73923e-17 4.59624e-28 2.64268e-11 5.63533e-08 3.30577e-19 9.78762e-20 1.07672e-18 3.81677e-19 2.76041e-18 1.76102e-18 4.68273e-18 3.75747e-18 5.74234e-18 4.8994e-18 6.43322e-18 5.64794e-18 6.95767e-18 6.21558e-18 7.38719e-18 6.67715e-18 8.83558e-18 8.23191e-18 1.04822e-17 9.978e-18 1.15459e-17 1.10944e-17 1.23476e-17 1.19322e-17 1.29973e-17 1.26085e-17 1.35452e-17 1.31777e-17 1.40216e-17 0 1.44469e-17 0 1.48312e-17 0 1.51847e-17 0 1.55022e-17 0 1.5799e-17 0 1.60805e-17 0 1.63413e-17 0 1.65866e-17 0 1.68215e-17 0 1.7041e-17 0 1.725e-17 0 1.74487e-17 0 1.76423e-17 0 1.78254e-17 0 1.80034e-17 0 1.8171e-17 0 1.83386e-17 0 1.84958e-17 0 1.86531e-17 0 1.87999e-17 0 1.89467e-17 0 1.90831e-17 0 1.92195e-17 0 1.93559e-17 0 1.94819e-17 0 1.96079e-17 0 1.97287e-17 0 1.98494e-17 0 1.9965e-17 0 2.00806e-17 0 2.01909e-17 0 2.03013e-17 0 2.04064e-17 0 2.05115e-17 0 2.06167e-17 0 2.07113e-17 0 2.08113e-17 0 2.09112e-17 0 2.10059e-17 0 2.11006e-17 0 2.11848e-17 0 2.12795e-17 0 2.13637e-17 0 2.14532e-17 0 2.15427e-17 0 2.16269e-17 0 2.17059e-17 0 2.17849e-17 0 2.18691e-17 0 2.19429e-17 0 2.20271e-17 0 2.21009e-17 0 2.21746e-17 0
1170.94 1.60951e-17 1.60951e-17 3.76342e-28 2.33824e-11 -2.15148e-08 2.85829e-19 8.73338e-20 8.86928e-19 3.19417e-19 2.20224e-18 1.41806e-18 3.68247e-18 2.96778e-18 4.49416e-18 3.84587e-18 5.02241e-18 4.4197e-18 5.42299e-18 4.85416e-18 5.75085e-18 5.20706e-18 6.8552e-18 6.39397e-18 8.10903e-18 7.72448e-18 8.91821e-18 8.57425e-18 9.52785e-18 9.21156e-18 1.00217e-17 9.72582e-18 1.04381e-17 1.01585e-17 1.08001e-17 0 1.11233e-17 0 1.14152e-17 0 1.16837e-17 0 1.19248e-17 0 1.21503e-17 0 1.2364e-17 0 1.25621e-17 0 1.27483e-17 0 1.29267e-17 0 1.30933e-17 0 1.32521e-17 0 1.34029e-17 0 1.35498e-17 0 1.36889e-17 0 1.3824e-17 0 1.39512e-17 0 1.40784e-17 0 1.41977e-17 0 1.43171e-17 0 1.44285e-17 0 1.45399e-17 0 1.46434e-17 0 1.4747e-17 0 1.48505e-17 0 1.49461e-17 0 1.50417e-17 0 1.51334e-17 0 1.5225e-17 0 1.53127e-17 0 1.54004e-17 0 1.54842e-17 0 1.55679e-17 0 1.56477e-17 0 1.57274e-17 0 1.58072e-17 0 1.58791e-17 0 1.59549e-17 0 1.60307e-17 0 1.61025e-17 0 1.61744e-17 0 1.62383e-17 0 1.63101e-17 0 1.6374e-17 0 1.64419e-17 0 1.65098e-17 0 1.65737e-17 0 1.66336e-17 0 1.66936e-17 0 1.67575e-17 0 1.68134e-17 0 1.68773e-17 0 1.69333e-17 0 1.69892e-17 0
1231.05 1.49055e-17 1.49055e-17 3.08157e-28 2.0674e-11 6.10258e-08 2.45368e-19 7.7485e-20 7.2749e-19 2.66483e-19 1.75296e-18 1.13911e-18 2.89189e-18 2.34044e-18 3.51348e-18 3.01523e-18 3.91731e-18 3.45495e-18 4.22327e-18 3.7874e-18 4.47353e-18 4.0572e-18 5.31566e-18 4.96329e-18 6.27061e-18 5.97731e-18 6.88641e-18 6.62428e-18 7.35016e-18 7.10924e-18 7.72574e-18 7.50043e-18 8.04234e-18 7.82949e-18 8.31755e-18 0 8.56316e-18 0 8.78503e-18 0 8.98911e-18 0 9.17231e-18 0 9.34363e-18 0 9.50602e-18 0 9.65647e-18 0 9.79796e-18 0 9.93349e-18 0 1.006e-17 0 1.01806e-17 0 1.02952e-17 0 1.04068e-17 0 1.05124e-17 0 1.0615e-17 0 1.07116e-17 0 1.08082e-17 0 1.08988e-17 0 1.09895e-17 0 1.10741e-17 0 1.11587e-17 0 1.12373e-17 0 1.13159e-17 0 1.13945e-17 0 1.14671e-17 0 1.15397e-17 0 1.16093e-17 0 1.16789e-17 0 1.17455e-17 0 1.18121e-17 0 1.18757e-17 0 1.19393e-17 0 1.19998e-17 0 1.20604e-17 0 1.2121e-17 0 1.21755e-17 0 1.2233e-17 0 1.22906e-17 0 1.23451e-17 0 1.23997e-17 0 1.24482e-17 0 1.25027e-17 0 1.25512e-17 0 1.26028e-17 0 1.26543e-17 0 1.27028e-17 0 1.27483e-17 0 1.27938e-17 0 1.28423e-17 0 1.28848e-17 0 1.29333e-17 0 1.29758e-17 0 1.30183e-17 0
1294.24 1.38088e-17 1.38088e-17 2.52367e-28 1.82758e-11 -2.42431e-08 2.09147e-19 6.83212e-20 5.94145e-19 2.2156e-19 1.39193e-18 9.1259e-19 2.26735e-18 1.84241e-18 2.74308e-18 2.3605e-18 3.05168e-18 2.69725e-18 3.28528e-18 2.95151e-18 3.47625e-18 3.15768e-18 4.11829e-18 3.84919e-18 4.84554e-18 4.62189e-18 5.31417e-18 5.11444e-18 5.66695e-18 5.48346e-18 5.95259e-18 5.78104e-18 6.19333e-18 6.0313e-18 6.40256e-18 0 6.58926e-18 0 6.75791e-18 0 6.91301e-18 0 7.05225e-18 0 7.18243e-18 0 7.30583e-18 0 7.42015e-18 0 7.52766e-18 0 7.63063e-18 0 7.72677e-18 0 7.81837e-18 0 7.90542e-18 0 7.9902e-18 0 8.07042e-18 0 8.14837e-18 0 8.22175e-18 0 8.29515e-18 0 8.36397e-18 0 8.43281e-18 0 8.49708e-18 0 8.56135e-18 0 8.62105e-18 0 8.68075e-18 0 8.74047e-18 0 8.7956e-18 0 8.85073e-18 0 8.90358e-18 0 8.95644e-18 0 9.007e-18 0 9.05757e-18 0 9.10585e-18 0 9.15413e-18 0 9.20012e-18 0 9.24612e-18 0 9.29212e-18 0 9.33352e-18 0 9.37723e-18 0 9.42094e-18 0 9.46236e-18 0 9.50378e-18 0 9.5406e-18 0 9.58202e-18 0 9.61885e-18 0 9.65798e-18 0 9.69712e-18 0 9.73395e-18 0 9.76849e-18 0 9.80303e-18 0 9.83987e-18 0 9.87211e-18 0 9.90896e-18 0 9.94121e-18 0 9.97345e-18 0
1360.67 1.27982e-17 1.27982e-17 2.06638e-28 1.61459e-11 5.9568e-08 1.77103e-19 5.98677e-20 4.83322e-19 1.836e-19 1.10281e-18 7.29325e-19 1.77514e-18 1.44802e-18 2.13907e-18 1.84553e-18 2.37482e-18 2.10329e-18 2.55313e-18 2.29768e-18 2.69883e-18 2.45518e-18 3.18829e-18 2.98283e-18 3.74214e-18 3.57162e-18 4.0988e-18 3.94662e-18 4.3672e-18 4.22745e-18 4.58447e-18 4.45385e-18 4.76755e-18 4.64421e-18 4.92665e-18 0 5.06861e-18 0 5.19682e-18 0 5.31473e-18 0 5.42057e-18 0 5.51952e-18 0 5.61331e-18 0 5.70019e-18 0 5.7819e-18 0 5.86015e-18 0 5.93322e-18 0 6.00282e-18 0 6.06897e-18 0 6.13339e-18 0 6.19434e-18 0 6.25357e-18 0 6.30933e-18 0 6.36509e-18 0 6.41738e-18 0 6.46969e-18 0 6.51851e-18 0 6.56734e-18 0 6.61269e-18 0 6.65805e-18 0 6.70342e-18 0 6.7453e-18 0 6.78718e-18 0 6.82733e-18 0 6.86748e-18 0 6.90589e-18 0 6.94431e-18 0 6.98098e-18 0 7.01766e-18 0 7.05259e-18 0 7.08753e-18 0 7.12247e-18 0 7.15392e-18 0 7.18712e-18 0 7.22032e-18 0 7.25178e-18 0 7.28324e-18 0 7.31121e-18 0 7.34267e-18 0 7.37064e-18 0 7.40036e-18 0 7.43009e-18 0 7.45807e-18 0 7.4843e-18 0 7.51053e-18 0 7.53851e-18 0 7.563e-18 0 7.59099e-18 0 7.61548e-18 0 7.63997e-18 0
1430.51 1.18706e-17 1.18706e-17 1.69197e-28 1.42535e-11 4.36223e-08 1.49098e-19 5.21534e-20 3.91857e-19 1.51703e-19 8.72255e-19 5.81716e-19 1.38841e-18 1.13675e-18 1.66681e-18 1.44165e-18 1.84692e-18 1.63894e-18 1.98307e-18 1.78756e-18 2.09425e-18 1.90789e-18 2.4675e-18 2.31061e-18 2.88946e-18 2.75941e-18 3.16104e-18 3.04504e-18 3.36534e-18 3.25886e-18 3.53068e-18 3.43119e-18 3.66999e-18 3.57606e-18 3.79104e-18 0 3.89903e-18 0 3.99656e-18 0 4.08624e-18 0 4.16674e-18 0 4.24199e-18 0 4.31332e-18 0 4.37939e-18 0 4.44153e-18 0 4.50103e-18 0 4.55659e-18 0 4.60951e-18 0 4.65981e-18 0 4.70879e-18 0 4.75513e-18 0 4.80016e-18 0 4.84255e-18 0 4.88495e-18 0 4.9247e-18 0 4.96447e-18 0 5.00158e-18 0 5.0387e-18 0 5.07318e-18 0 5.10766e-18 0 5.14215e-18 0 5.17398e-18 0 5.20582e-18 0 5.23634e-18 0 5.26686e-18 0 5.29606e-18 0 5.32526e-18 0 5.35313e-18 0 5.38101e-18 0 5.40756e-18 0 5.43412e-18 0 5.46068e-18 0 5.48458e-18 0 5.50981e-18 0 5.53505e-18 0 5.55896e-18 0 5.58287e-18 0 5.60413e-18 0 5.62804e-18 0 5.6493e-18 0 5.67189e-18 0 5.69448e-18 0 5.71575e-18 0 5.73568e-18 0 5.75562e-18 0 5.77688e-18 0 5.79549e-18 0 5.81676e-18 0 5.83538e-18 0 5.85399e-18 0
