# 0.000261016 2 82 : grain size, compostion index, size index
# Heating and cooling timescale: 4.5719e-06 1.31793e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 6.31145e-07 3.47072e-07 2.84074e-07 0.450092 0.498635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 4.84149e-42 0 1.95002e-40 0 3.73348e-39 0 4.1583e-38 0 3.15293e-37 0 1.84915e-36 0 8.59644e-36 0 3.39224e-35 0 1.16895e-34 0 3.60633e-34 0 1.00335e-33 0 2.57062e-33 0 6.09346e-33 0 1.37996e-32 0 2.91138e-32 0 6.05952e-32 0 1.18054e-31 0 2.21628e-31 0 4.01534e-31 0 7.0303e-31 0 1.19106e-30 0 2.00353e-30 0 3.26651e-30 0 5.16722e-30 0 8.12902e-30 0 1.2425e-29 0 1.89008e-29 0 2.79687e-29 0 4.0292e-29 0 5.91513e-29 0 8.45894e-29 0 1.17919e-28 0 1.63884e-28 0 2.27088e-28 0 3.07083e-28 0 4.14209e-28 0 5.57311e-28 0 7.48004e-28 0 9.8092e-28 0 1.28369e-27 0 1.67648e-27 0 2.14108e-27 0 2.72976e-27 0 3.47442e-27 0 4.4148e-27 0 5.60042e-27 0 6.95495e-27 0 8.6253e-27 0 1.06824e-26 0 1.32123e-26 0 1.63197e-26 0 1.9752e-26 0 2.43365e-26 0 2.93886e-26 0 3.54519e-26 0 4.27212e-26 0 5.14276e-26 0
11.1377 6.28649e-07 3.47599e-07 2.8105e-07 0.447069 0.46057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.09092e-42 0 5.81546e-40 0 1.95546e-38 0 3.24137e-37 0 3.20938e-36 0 2.20427e-35 0 1.18581e-34 0 5.11419e-34 0 1.88728e-33 0 6.12229e-33 0 1.7877e-32 0 4.73134e-32 0 1.15777e-31 0 2.63116e-31 0 5.72555e-31 0 1.16471e-30 0 2.33892e-30 0 4.41079e-30 0 8.02981e-30 0 1.41319e-29 0 2.40756e-29 0 3.97518e-29 0 6.51917e-29 0 1.0378e-28 0 1.60533e-28 0 2.47023e-28 0 3.69827e-28 0 5.51175e-28 0 8.00151e-28 0 1.13234e-27 0 1.63148e-27 0 2.2927e-27 0 3.14464e-27 0 4.30076e-27 0 5.86526e-27 0 7.81538e-27 0 1.03889e-26 0 1.3777e-26 0 1.82272e-26 0 2.35886e-26 0 3.04667e-26 0 3.92736e-26 0 4.95621e-26 0 6.24441e-26 0 7.85477e-26 0 9.86469e-26 0 1.23694e-25 0 1.51995e-25 0 1.86529e-25 0 2.28614e-25 0 2.79838e-25 0 3.42107e-25 0 4.10217e-25 0 5.00306e-25 0 5.98627e-25 0 7.15549e-25 0 8.54454e-25 0 1.01931e-24 0
11.7094 6.30382e-07 3.49936e-07 2.80446e-07 0.444882 0.421277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3428e-43 0 6.05706e-40 0 5.49037e-38 0 1.55499e-36 0 2.24733e-35 0 1.98951e-34 0 1.24375e-33 0 6.16316e-33 0 2.475e-32 0 8.56937e-32 0 2.62466e-31 0 7.2733e-31 0 1.83562e-30 0 4.29978e-30 0 9.38783e-30 0 1.96675e-29 0 3.8645e-29 0 7.50078e-29 0 1.37137e-28 0 2.42461e-28 0 4.15099e-28 0 6.89016e-28 0 1.11014e-27 0 1.77715e-27 0 2.76559e-27 0 4.18781e-27 0 6.30989e-27 0 9.26246e-27 0 1.3538e-26 0 1.9299e-26 0 2.6852e-26 0 3.80047e-26 0 5.25279e-26 0 7.09435e-26 0 9.55538e-26 0 1.28355e-25 0 1.68651e-25 0 2.2109e-25 0 2.89181e-25 0 3.774e-25 0 4.82298e-25 0 6.15197e-25 0 7.8326e-25 0 9.77284e-25 0 1.21748e-24 0 1.5144e-24 0 1.88087e-24 0 2.33253e-24 0 2.83752e-24 0 3.44758e-24 0 4.18367e-24 0 5.07077e-24 0 6.1386e-24 0 7.29576e-24 0 8.81218e-24 0 1.0452e-23 0 1.23851e-23 0 1.46618e-23 0 1.73407e-23 0
12.3105 6.33574e-07 3.53452e-07 2.80122e-07 0.44213 0.384357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.5151e-41 0 5.65827e-38 0 4.11584e-36 0 9.90119e-35 0 1.25601e-33 0 9.99614e-33 0 5.71419e-32 0 2.61872e-31 0 9.82612e-31 0 3.20201e-30 0 9.28563e-30 0 2.44826e-29 0 5.90582e-29 0 1.32707e-28 0 2.78905e-28 0 5.63583e-28 0 1.07147e-27 0 2.01341e-27 0 3.57426e-27 0 6.14595e-27 0 1.02494e-26 0 1.65971e-26 0 2.61255e-26 0 4.08728e-26 0 6.22474e-26 0 9.23681e-26 0 1.36416e-25 0 1.96531e-25 0 2.81976e-25 0 3.95069e-25 0 5.40894e-25 0 7.52674e-25 0 1.02399e-24 0 1.36285e-24 0 1.80912e-24 0 2.39537e-24 0 3.10571e-24 0 4.01792e-24 0 5.18692e-24 0 6.68182e-24 0 8.4374e-24 0 1.06352e-23 0 1.33819e-23 0 1.65173e-23 0 2.03574e-23 0 2.50537e-23 0 3.0789e-23 0 3.77833e-23 0 4.55256e-23 0 5.479e-23 0 6.5863e-23 0 7.90826e-23 0 9.4847e-23 0 1.1178e-22 0 1.33774e-22 0 1.57351e-22 0 1.84914e-22 0 2.1711e-22 0 2.54683e-22 0
12.9424 6.33412e-07 3.5775e-07 2.75662e-07 0.435201 0.349391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13505e-43 0 9.63595e-39 0 4.19485e-36 0 2.4751e-34 0 5.09781e-33 0 5.71244e-32 0 4.10845e-31 0 2.15692e-30 0 9.17678e-30 0 3.22808e-29 0 9.92967e-29 0 2.73369e-28 0 6.87444e-28 0 1.5885e-27 0 3.43112e-27 0 6.95422e-27 0 1.3578e-26 0 2.50169e-26 0 4.55837e-26 0 7.86855e-26 0 1.31766e-25 0 2.14323e-25 0 3.38986e-25 0 5.21909e-25 0 7.98868e-25 0 1.19191e-24 0 1.7349e-24 0 2.51391e-24 0 3.55773e-24 0 5.01533e-24 0 6.9121e-24 0 9.31939e-24 0 1.27608e-23 0 1.71017e-23 0 2.24454e-23 0 2.93861e-23 0 3.83792e-23 0 4.91333e-23 0 6.27707e-23 0 8.00294e-23 0 1.01828e-22 0 1.27125e-22 0 1.58439e-22 0 1.97134e-22 0 2.40835e-22 0 2.93812e-22 0 3.57947e-22 0 4.35483e-22 0 5.29096e-22 0 6.31739e-22 0 7.53453e-22 0 8.97621e-22 0 1.0682e-21 0 1.26982e-21 0 1.48456e-21 0 1.76116e-21 0 2.0552e-21 0 2.39626e-21 0 2.79151e-21 0 3.24919e-21 0
13.6067 6.35727e-07 3.62462e-07 2.73265e-07 0.429847 0.315206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58417e-41 0 7.70624e-37 0 2.4936e-34 0 1.2057e-32 0 2.14234e-31 0 2.13348e-30 0 1.39351e-29 0 6.74691e-29 0 2.67459e-28 0 8.8479e-28 0 2.57636e-27 0 6.75066e-27 0 1.62286e-26 0 3.59975e-26 0 7.48843e-26 0 1.4663e-25 0 2.77091e-25 0 4.95523e-25 0 8.76833e-25 0 1.47376e-24 0 2.4066e-24 0 3.82256e-24 0 5.91215e-24 0 8.91268e-24 0 1.33617e-23 0 1.95499e-23 0 2.79394e-23 0 3.97583e-23 0 5.53207e-23 0 7.66891e-23 0 1.0405e-22 0 1.38256e-22 0 1.86427e-22 0 2.46299e-22 0 3.18996e-22 0 4.1218e-22 0 5.31348e-22 0 6.72081e-22 0 8.48415e-22 0 1.06893e-21 0 1.34418e-21 0 1.66005e-21 0 2.04683e-21 0 2.51969e-21 0 3.04831e-21 0 3.68293e-21 0 4.44381e-21 0 5.3549e-21 0 6.44445e-21 0 7.62833e-21 0 9.02011e-21 0 1.06546e-20 0 1.25721e-20 0 1.48194e-20 0 1.71939e-20 0 2.02279e-20 0 2.34279e-20 0 2.71117e-20 0 3.13491e-20 0 3.62194e-20 0
14.3051 6.32837e-07 3.66384e-07 2.66453e-07 0.421045 0.284112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.70867e-39 0 4.90731e-35 0 1.19751e-32 0 4.79131e-31 0 7.39756e-30 0 6.58496e-29 0 3.92447e-28 0 1.75927e-27 0 6.5205e-27 0 2.03468e-26 0 5.6234e-26 0 1.40577e-25 0 3.2378e-25 0 6.90795e-25 0 1.38655e-24 0 2.62736e-24 0 4.81309e-24 0 8.36643e-24 0 1.43977e-23 0 2.35935e-23 0 3.76158e-23 0 5.8413e-23 0 8.8441e-23 0 1.30681e-22 0 1.92079e-22 0 2.75863e-22 0 3.87432e-22 0 5.41908e-22 0 7.41961e-22 0 1.01228e-21 0 1.35313e-21 0 1.77319e-21 0 2.35636e-21 0 3.07107e-21 0 3.92761e-21 0 5.01182e-21 0 6.38121e-21 0 7.97928e-21 0 9.95887e-21 0 1.24066e-20 0 1.54278e-20 0 1.88577e-20 0 2.30149e-20 0 2.80458e-20 0 3.36157e-20 0 4.02408e-20 0 4.81112e-20 0 5.74495e-20 0 6.85163e-20 0 8.04381e-20 0 9.43388e-20 0 1.10531e-19 0 1.29374e-19 0 1.5128e-19 0 1.7425e-19 0 2.03378e-19 0 2.33869e-19 0 2.6872e-19 0 3.08524e-19 0 3.53951e-19 0
15.0394 6.25432e-07 3.69073e-07 2.56359e-07 0.409891 0.254151 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 2.56438e-42 0 1.44433e-37 0 2.51297e-33 0 4.68878e-31 0 1.56678e-29 0 2.11646e-28 0 1.69324e-27 0 9.24903e-27 0 3.85333e-26 0 1.33969e-25 0 3.9545e-25 0 1.04001e-24 0 2.48614e-24 0 5.49758e-24 0 1.13032e-23 0 2.19288e-23 0 4.0276e-23 0 7.16333e-23 0 1.21201e-22 0 2.03118e-22 0 3.2492e-22 0 5.06365e-22 0 7.6961e-22 0 1.14188e-21 0 1.65539e-21 0 2.38782e-21 0 3.3693e-21 0 4.65413e-21 0 6.40404e-21 0 8.63469e-21 0 1.16033e-20 0 1.5292e-20 0 1.97764e-20 0 2.59182e-20 0 3.33454e-20 0 4.21365e-20 0 5.3132e-20 0 6.68563e-20 0 8.2692e-20 0 1.02097e-19 0 1.25833e-19 0 1.54818e-19 0 1.87393e-19 0 2.26489e-19 0 2.73347e-19 0 3.24749e-19 0 3.85352e-19 0 4.56719e-19 0 5.40666e-19 0 6.39294e-19 0 7.44676e-19 0 8.66594e-19 0 1.00751e-18 0 1.17024e-18 0 1.35798e-18 0 1.55342e-18 0 1.79946e-18 0 2.05517e-18 0 2.34547e-18 0 2.67479e-18 0 3.04812e-18 0
15.8114 6.17289e-07 3.70492e-07 2.46797e-07 0.399808 0.226173 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 8.28868e-42 0 2.93189e-40 0 9.6813e-36 0 1.04572e-31 0 1.51152e-29 0 4.25557e-28 0 5.06242e-27 0 3.65908e-26 0 1.83971e-25 0 7.14877e-25 0 2.33872e-24 0 6.54806e-24 0 1.64269e-23 0 3.76326e-23 0 8.00541e-23 0 1.58902e-22 0 2.98464e-22 0 5.32147e-22 0 9.20217e-22 0 1.51751e-21 0 2.47985e-21 0 3.87696e-21 0 5.9125e-21 0 8.80443e-21 0 1.2814e-20 0 1.82428e-20 0 2.58478e-20 0 3.58641e-20 0 4.87652e-20 0 6.60629e-20 0 8.77836e-20 0 1.16273e-19 0 1.51186e-19 0 1.93082e-19 0 2.49726e-19 0 3.1736e-19 0 3.96473e-19 0 4.94305e-19 0 6.15048e-19 0 7.52875e-19 0 9.20028e-19 0 1.12241e-18 0 1.36705e-18 0 1.63933e-18 0 1.9631e-18 0 2.34759e-18 0 2.76568e-18 0 3.25449e-18 0 3.82536e-18 0 4.49132e-18 0 5.26736e-18 0 6.09009e-18 0 7.03489e-18 0 8.11891e-18 0 9.36154e-18 0 1.07848e-17 0 1.22562e-17 0 1.40958e-17 0 1.59948e-17 0 1.81367e-17 0 2.0551e-17 0 2.32704e-17 0
16.623 6.02515e-07 3.68995e-07 2.3352e-07 0.387575 0.202001 0 0 0 0 0 0 0 0 9.80909e-45 0 8.75952e-42 0 8.77367e-40 0 2.6075e-38 0 5.18065e-34 0 3.55577e-30 0 4.03156e-28 0 9.64374e-27 0 1.01658e-25 0 6.67135e-25 0 3.09989e-24 0 1.12732e-23 0 3.48067e-23 0 9.26758e-23 0 2.22284e-22 0 4.89033e-22 0 1.00266e-21 0 1.92469e-21 0 3.50555e-21 0 6.07625e-21 0 1.02301e-20 0 1.64633e-20 0 2.62661e-20 0 4.01778e-20 0 6.00229e-20 0 8.76606e-20 0 1.25265e-19 0 1.75286e-19 0 2.44169e-19 0 3.33413e-19 0 4.46598e-19 0 5.96111e-19 0 7.81188e-19 0 1.02062e-18 0 1.31017e-18 0 1.65337e-18 0 2.11173e-18 0 2.65243e-18 0 3.27783e-18 0 4.04288e-18 0 4.97704e-18 0 6.0325e-18 0 7.30001e-18 0 8.81979e-18 0 1.06392e-17 0 1.26456e-17 0 1.50105e-17 0 1.77943e-17 0 2.07963e-17 0 2.42782e-17 0 2.83126e-17 0 3.2982e-17 0 3.83811e-17 0 4.40627e-17 0 5.05413e-17 0 5.79225e-17 0 6.6325e-17 0 7.58822e-17 0 8.56983e-17 0 9.7891e-17 0 1.10395e-16 0 1.24413e-16 0 1.40117e-16 0 1.57698e-16 0
17.4762 5.80641e-07 3.64839e-07 2.15803e-07 0.371663 0.179274 0 0 0 0 0 0 0 0 1.37047e-42 0 9.06615e-40 0 7.25202e-38 0 1.82634e-36 0 2.23815e-32 0 9.97982e-29 0 8.98156e-27 0 1.83995e-25 0 1.72886e-24 0 1.035e-23 0 4.46171e-23 0 1.52344e-22 0 4.45181e-22 0 1.12999e-21 0 2.59696e-21 0 5.49766e-21 0 1.08835e-20 0 2.02372e-20 0 3.57957e-20 0 6.04014e-20 0 9.91394e-20 0 1.55881e-19 0 2.4309e-19 0 3.64204e-19 0 5.33537e-19 0 7.64928e-19 0 1.07418e-18 0 1.47867e-18 0 2.02668e-18 0 2.72567e-18 0 3.59923e-18 0 4.73692e-18 0 6.1262e-18 0 7.90006e-18 0 1.00184e-17 0 1.24999e-17 0 1.57757e-17 0 1.95957e-17 0 2.3967e-17 0 2.92597e-17 0 3.56568e-17 0 4.28144e-17 0 5.13301e-17 0 6.14465e-17 0 7.34467e-17 0 8.65643e-17 0 1.01896e-16 0 1.19795e-16 0 1.38943e-16 0 1.60985e-16 0 1.86332e-16 0 2.15451e-16 0 2.48871e-16 0 2.83792e-16 0 3.23346e-16 0 3.6811e-16 0 4.18732e-16 0 4.75931e-16 0 5.34314e-16 0 6.06382e-16 0 6.79838e-16 0 7.61704e-16 0 8.52885e-16 0 9.54378e-16 0
18.3733 5.57033e-07 3.58423e-07 1.9861e-07 0.35655 0.158574 0 0 0 0 0 0 1.4013e-45 0 1.52289e-40 0 7.33982e-38 0 4.74031e-36 0 1.01982e-34 0 7.89259e-31 0 2.33497e-27 0 1.68693e-25 0 2.98209e-24 0 2.51171e-23 0 1.37786e-22 0 5.53075e-22 0 1.77857e-21 0 4.93223e-21 0 1.19627e-20 0 2.63983e-20 0 5.38748e-20 0 1.03156e-19 0 1.86091e-19 0 3.2012e-19 0 5.26544e-19 0 8.43582e-19 0 1.29741e-18 0 1.97984e-18 0 2.90827e-18 0 4.18176e-18 0 5.89083e-18 0 8.13642e-18 0 1.10268e-17 0 1.48827e-17 0 1.97281e-17 0 2.56996e-17 0 3.33725e-17 0 4.26217e-17 0 5.42847e-17 0 6.8047e-17 0 8.39896e-17 0 1.04802e-16 0 1.28809e-16 0 1.56001e-16 0 1.88605e-16 0 2.27632e-16 0 2.70896e-16 0 3.21913e-16 0 3.81987e-16 0 4.52627e-16 0 5.29204e-16 0 6.17995e-16 0 7.2083e-16 0 8.30018e-16 0 9.54803e-16 0 1.09728e-15 0 1.25979e-15 0 1.44499e-15 0 1.63722e-15 0 1.85357e-15 0 2.09686e-15 0 2.37026e-15 0 2.67725e-15 0 2.98873e-15 0 3.37097e-15 0 3.75828e-15 0 4.18754e-15 0 4.663e-15 0 5.18933e-15 0
19.3164 5.27341e-07 3.48424e-07 1.78918e-07 0.339282 0.141002 0 0 0 0 0 0 2.35418e-43 0 1.31366e-38 0 4.68275e-36 0 2.46743e-34 0 4.56974e-33 0 2.28417e-29 0 4.57424e-26 0 2.68151e-24 0 4.12002e-23 0 3.12726e-22 0 1.57873e-21 0 5.9213e-21 0 1.7986e-20 0 4.74548e-20 0 1.10225e-19 0 2.34015e-19 0 4.6124e-19 0 8.55582e-19 0 1.49962e-18 0 2.51228e-18 0 4.03309e-18 0 6.31446e-18 0 9.50952e-18 0 1.42151e-17 0 2.04928e-17 0 2.89484e-17 0 4.01029e-17 0 5.45236e-17 0 7.2804e-17 0 9.6834e-17 0 1.26606e-16 0 1.62813e-16 0 2.08744e-16 0 2.63432e-16 0 3.31578e-16 0 4.1108e-16 0 5.02203e-16 0 6.19911e-16 0 7.54277e-16 0 9.05008e-16 0 1.08406e-15 0 1.29642e-15 0 1.52977e-15 0 1.80261e-15 0 2.12121e-15 0 2.49275e-15 0 2.89232e-15 0 3.35212e-15 0 3.88065e-15 0 4.4378e-15 0 5.07019e-15 0 5.78732e-15 0 6.59981e-15 0 7.51952e-15 0 8.46807e-15 0 9.52912e-15 0 1.07152e-14 0 1.204e-14 0 1.35188e-14 0 1.50107e-14 0 1.68313e-14 0 1.86658e-14 0 2.06882e-14 0 2.29165e-14 0 2.53703e-14 0
20.3079 4.96199e-07 3.37231e-07 1.58968e-07 0.320372 0.124249 0 0 0 0 0 0 2.73085e-41 0 8.9532e-37 0 2.39551e-34 0 1.04011e-32 0 1.67045e-31 0 5.50908e-28 0 7.61156e-25 0 3.65772e-23 0 4.91812e-22 0 3.38132e-21 0 1.57724e-20 0 5.54598e-20 0 1.59565e-19 0 4.01524e-19 0 8.95038e-19 0 1.83164e-18 0 3.4925e-18 0 6.28595e-18 0 1.07199e-17 0 1.7512e-17 0 2.74707e-17 0 4.20787e-17 0 6.21159e-17 0 9.10477e-17 0 1.28933e-16 0 1.79087e-16 0 2.44177e-16 0 3.27039e-16 0 4.30565e-16 0 5.6476e-16 0 7.28798e-16 0 9.25781e-16 0 1.17263e-15 0 1.46313e-15 0 1.82105e-15 0 2.23412e-15 0 2.7028e-15 0 3.30217e-15 0 3.97961e-15 0 4.73259e-15 0 5.61918e-15 0 6.66148e-15 0 7.79724e-15 0 9.11461e-15 0 1.06407e-14 0 1.24063e-14 0 1.42908e-14 0 1.64438e-14 0 1.89009e-14 0 2.14734e-14 0 2.43743e-14 0 2.76427e-14 0 3.13219e-14 0 3.54602e-14 0 3.97023e-14 0 4.44203e-14 0 4.96639e-14 0 5.54876e-14 0 6.19513e-14 0 6.84377e-14 0 7.63103e-14 0 8.42012e-14 0 9.28567e-14 0 1.02346e-13 0 1.12744e-13 0
21.3503 4.69008e-07 3.26553e-07 1.42454e-07 0.303736 0.107345 0 0 0 0 0 0 2.48294e-39 0 4.89969e-35 0 9.97864e-33 0 3.60409e-31 0 5.05452e-30 0 1.1224e-26 0 1.08947e-23 0 4.33355e-22 0 5.13252e-21 0 3.21172e-20 0 1.38962e-19 0 4.5953e-19 0 1.25564e-18 0 3.02045e-18 0 6.47448e-18 0 1.27944e-17 0 2.36391e-17 0 4.13431e-17 0 6.86918e-17 0 1.09558e-16 0 1.68124e-16 0 2.52221e-16 0 3.65311e-16 0 5.25559e-16 0 7.31712e-16 0 1.00016e-15 0 1.34319e-15 0 1.77353e-15 0 2.30381e-15 0 2.98208e-15 0 3.80062e-15 0 4.77181e-15 0 5.97483e-15 0 7.37484e-15 0 9.08138e-15 0 1.10306e-14 0 1.32212e-14 0 1.59959e-14 0 1.91026e-14 0 2.25256e-14 0 2.65222e-14 0 3.11817e-14 0 3.62187e-14 0 4.20165e-14 0 4.8682e-14 0 5.63359e-14 0 6.44469e-14 0 7.36497e-14 0 8.4081e-14 0 9.49318e-14 0 1.07092e-13 0 1.20708e-13 0 1.35942e-13 0 1.52973e-13 0 1.70332e-13 0 1.89531e-13 0 2.10752e-13 0 2.34194e-13 0 2.60073e-13 0 2.85909e-13 0 3.17108e-13 0 3.48222e-13 0 3.82187e-13 0 4.19247e-13 0 4.59663e-13 0
22.4463 4.37132e-07 3.11869e-07 1.25263e-07 0.286557 0.0941184 0 0 0 0 0 0 1.76198e-37 0 2.14533e-33 0 3.37029e-31 0 1.02173e-29 0 1.25958e-28 0 1.92002e-25 0 1.33209e-22 0 4.4265e-21 0 4.6466e-20 0 2.65863e-19 0 1.07092e-18 0 3.34053e-18 0 8.69065e-18 0 2.00284e-17 0 4.1363e-17 0 7.9065e-17 0 1.41768e-16 0 2.41267e-16 0 3.91051e-16 0 6.0964e-16 0 9.16177e-16 0 1.3475e-15 0 1.91671e-15 0 2.70896e-15 0 3.71112e-15 0 4.99585e-15 0 6.61338e-15 0 8.6145e-15 0 1.10482e-14 0 1.41219e-14 0 1.77863e-14 0 2.20845e-14 0 2.73504e-14 0 3.34139e-14 0 4.07298e-14 0 4.90047e-14 0 5.82193e-14 0 6.97855e-14 0 8.26202e-14 0 9.66441e-14 0 1.12887e-13 0 1.31675e-13 0 1.51831e-13 0 1.74863e-13 0 2.01152e-13 0 2.31124e-13 0 2.6267e-13 0 2.98229e-13 0 3.38273e-13 0 3.79671e-13 0 4.25791e-13 0 4.77132e-13 0 5.34241e-13 0 5.97717e-13 0 6.62057e-13 0 7.3285e-13 0 8.10696e-13 0 8.96242e-13 0 9.90196e-13 0 1.08354e-12 0 1.19572e-12 0 1.30705e-12 0 1.42804e-12 0 1.55945e-12 0 1.70212e-12 0
23.5984 4.05545e-07 2.96e-07 1.09545e-07 0.270118 0.0820847 0 0 0 0 0 0 9.94665e-36 0 7.65069e-32 0 9.38961e-30 0 2.40977e-28 0 2.62787e-27 0 2.80074e-24 0 1.41182e-21 0 3.95385e-20 0 3.70035e-19 0 1.94438e-18 0 7.31705e-18 0 2.15909e-17 0 5.36087e-17 0 1.18611e-16 0 2.36436e-16 0 4.37873e-16 0 7.63063e-16 0 1.26533e-15 0 2.00309e-15 0 3.05581e-15 0 4.50189e-15 0 6.49778e-15 0 9.08492e-15 0 1.2625e-14 0 1.70317e-14 0 2.25975e-14 0 2.95071e-14 0 3.79427e-14 0 4.80743e-14 0 6.07168e-14 0 7.56154e-14 0 9.29018e-14 0 1.13858e-13 0 1.37747e-13 0 1.66291e-13 0 1.98277e-13 0 2.33587e-13 0 2.77527e-13 0 3.25871e-13 0 3.78278e-13 0 4.38517e-13 0 5.07668e-13 0 5.81322e-13 0 6.64907e-13 0 7.59657e-13 0 8.66948e-13 0 9.7914e-13 0 1.10482e-12 0 1.24548e-12 0 1.39005e-12 0 1.5502e-12 0 1.72749e-12 0 1.92361e-12 0 2.1404e-12 0 2.359e-12 0 2.59832e-12 0 2.86019e-12 0 3.14656e-12 0 3.45953e-12 0 3.76906e-12 0 4.1393e-12 0 4.50509e-12 0 4.90086e-12 0 5.3289e-12 0 5.79161e-12 0
24.8097 3.72495e-07 2.78318e-07 9.41769e-08 0.252827 0.0722379 0 0 0 0 2.24208e-44 0 4.50138e-34 0 2.23685e-30 0 2.17067e-28 0 4.75459e-27 0 4.61402e-26 0 3.49886e-23 0 1.30163e-20 0 3.09789e-19 0 2.59938e-18 0 1.25959e-17 0 4.44306e-17 0 1.24358e-16 0 2.95362e-16 0 6.28645e-16 0 1.21162e-15 0 2.17738e-15 0 3.69292e-15 0 5.97435e-15 0 9.24797e-15 0 1.38202e-14 0 1.99788e-14 0 2.83242e-14 0 3.89589e-14 0 5.3277e-14 0 7.08303e-14 0 9.26882e-14 0 1.19463e-13 0 1.51741e-13 0 1.90051e-13 0 2.3731e-13 0 2.92391e-13 0 3.55642e-13 0 4.31558e-13 0 5.17272e-13 0 6.18747e-13 0 7.31452e-13 0 8.54843e-13 0 1.00714e-12 0 1.17334e-12 0 1.35216e-12 0 1.55621e-12 0 1.78878e-12 0 2.0348e-12 0 2.31216e-12 0 2.62452e-12 0 2.97593e-12 0 3.34114e-12 0 3.74784e-12 0 4.20036e-12 0 4.66283e-12 0 5.17244e-12 0 5.7336e-12 0 6.3511e-12 0 7.03012e-12 0 7.71139e-12 0 8.45375e-12 0 9.26222e-12 0 1.01422e-11 0 1.10995e-11 0 1.20421e-11 0 1.31646e-11 0 1.42689e-11 0 1.54587e-11 0 1.67403e-11 0 1.81201e-11 0
