# 3.16228e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 0.421331 4771.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 8.73053e-16 8.73053e-16 5.72533e-25 6.55783e-10 1.52449e-07 3.21098e-17 0 1.97531e-16 1.4178e-16 7.3955e-16 6.70188e-16 1.49562e-15 1.4431e-15 1.95026e-15 1.90642e-15 2.25564e-15 2.21625e-15 2.4936e-15 2.45491e-15 2.69057e-15 0 3.37076e-15 0 4.16987e-15 0 4.69884e-15 0 5.10127e-15 0 5.43161e-15 0 5.71287e-15 0 5.96127e-15 0 6.18208e-15 0 6.38072e-15 0 6.56651e-15 0 6.73363e-15 0 6.88961e-15 0 7.03817e-15 0 7.17548e-15 0 7.30913e-15 0 7.43144e-15 0 7.55005e-15 0 7.66109e-15 0 7.76839e-15 0 7.87194e-15 0 7.97172e-15 0 8.06772e-15 0 8.15994e-15 0 8.24836e-15 0 8.33299e-15 0 8.41765e-15 0 8.49851e-15 0 8.57555e-15 0 8.65263e-15 0 8.72588e-15 0 8.79916e-15 0 8.86861e-15 0 8.93809e-15 0 9.00373e-15 0 9.07325e-15 0 9.13506e-15 0 9.1969e-15 0 9.25875e-15 0 9.32063e-15 0 9.37865e-15 0 9.43668e-15 0 9.49086e-15 0 9.54506e-15 0 9.59927e-15 0 9.65348e-15 0 9.70772e-15 0 9.75808e-15 0 9.80846e-15 0 9.85885e-15 0 9.90925e-15 0 9.95579e-15 0 1.00023e-14 0 1.00489e-14 0 1.00954e-14 0 1.0142e-14 0 1.01886e-14 0 1.02313e-14 0 1.0274e-14 0 1.03167e-14 0 1.03594e-14 0
709.813 8.0495e-16 8.0495e-16 4.69313e-25 5.83034e-10 1.39323e-07 3.01107e-17 0 1.70355e-16 1.21607e-16 6.04379e-16 5.48463e-16 1.19328e-15 1.15216e-15 1.54377e-15 1.50972e-15 1.7783e-15 1.74784e-15 1.96069e-15 1.93084e-15 2.11145e-15 0 2.63094e-15 0 3.23963e-15 0 3.64188e-15 0 3.94762e-15 0 4.19844e-15 0 4.4119e-15 0 4.60035e-15 0 4.76784e-15 0 4.91847e-15 0 5.05933e-15 0 5.18601e-15 0 5.30423e-15 0 5.41682e-15 0 5.52086e-15 0 5.62212e-15 0 5.71478e-15 0 5.80463e-15 0 5.88874e-15 0 5.97001e-15 0 6.04843e-15 0 6.12399e-15 0 6.19669e-15 0 6.26651e-15 0 6.33347e-15 0 6.39754e-15 0 6.46164e-15 0 6.52286e-15 0 6.58118e-15 0 6.63952e-15 0 6.69497e-15 0 6.75044e-15 0 6.80301e-15 0 6.85559e-15 0 6.90527e-15 0 6.95789e-15 0 7.00467e-15 0 7.05147e-15 0 7.09828e-15 0 7.1451e-15 0 7.18901e-15 0 7.23292e-15 0 7.27392e-15 0 7.31493e-15 0 7.35595e-15 0 7.39697e-15 0 7.438e-15 0 7.47611e-15 0 7.51423e-15 0 7.55235e-15 0 7.59049e-15 0 7.62569e-15 0 7.6609e-15 0 7.69612e-15 0 7.73134e-15 0 7.76656e-15 0 7.8018e-15 0 7.8341e-15 0 7.86641e-15 0 7.89872e-15 0 7.93103e-15 0
746.248 7.43233e-16 7.43233e-16 3.84567e-25 5.17424e-10 1.28938e-07 2.79209e-17 0 1.4596e-16 1.03802e-16 4.92299e-16 4.47425e-16 9.50358e-16 9.18233e-16 1.22042e-15 1.19401e-15 1.40052e-15 1.37697e-15 1.54031e-15 1.5173e-15 1.65572e-15 0 2.05261e-15 0 2.51652e-15 0 2.82262e-15 0 3.05509e-15 0 3.2457e-15 0 3.40786e-15 0 3.55097e-15 0 3.67813e-15 0 3.79247e-15 0 3.89937e-15 0 3.9955e-15 0 4.08519e-15 0 4.1706e-15 0 4.24953e-15 0 4.32633e-15 0 4.3966e-15 0 4.46473e-15 0 4.52852e-15 0 4.59014e-15 0 4.64959e-15 0 4.70688e-15 0 4.76199e-15 0 4.81493e-15 0 4.86568e-15 0 4.91424e-15 0 4.96283e-15 0 5.00923e-15 0 5.05343e-15 0 5.09765e-15 0 5.13967e-15 0 5.18171e-15 0 5.22154e-15 0 5.26139e-15 0 5.29903e-15 0 5.3389e-15 0 5.37435e-15 0 5.40981e-15 0 5.44527e-15 0 5.48075e-15 0 5.51401e-15 0 5.54728e-15 0 5.57834e-15 0 5.60941e-15 0 5.64048e-15 0 5.67156e-15 0 5.70265e-15 0 5.73151e-15 0 5.76039e-15 0 5.78927e-15 0 5.81815e-15 0 5.84482e-15 0 5.87149e-15 0 5.89816e-15 0 5.92484e-15 0 5.95152e-15 0 5.97821e-15 0 6.00267e-15 0 6.02714e-15 0 6.05161e-15 0 6.07609e-15 0
784.553 6.87943e-16 6.87943e-16 3.15069e-25 4.57987e-10 1.1821e-07 2.56449e-17 0 1.24429e-16 8.82912e-17 4.00218e-16 3.64313e-16 7.56468e-16 7.31383e-16 9.64704e-16 9.44212e-16 1.10313e-15 1.08493e-15 1.2104e-15 1.19266e-15 1.29886e-15 0 1.60253e-15 0 1.95669e-15 0 2.19005e-15 0 2.36715e-15 0 2.51229e-15 0 2.63571e-15 0 2.74461e-15 0 2.84135e-15 0 2.92832e-15 0 3.00962e-15 0 3.08272e-15 0 3.15091e-15 0 3.21584e-15 0 3.27583e-15 0 3.33421e-15 0 3.38762e-15 0 3.4394e-15 0 3.48787e-15 0 3.53469e-15 0 3.57987e-15 0 3.62339e-15 0 3.66527e-15 0 3.70548e-15 0 3.74404e-15 0 3.78093e-15 0 3.81784e-15 0 3.85308e-15 0 3.88665e-15 0 3.92024e-15 0 3.95216e-15 0 3.98408e-15 0 4.01434e-15 0 4.0446e-15 0 4.07319e-15 0 4.10346e-15 0 4.13038e-15 0 4.15731e-15 0 4.18424e-15 0 4.21118e-15 0 4.23644e-15 0 4.2617e-15 0 4.28528e-15 0 4.30887e-15 0 4.33246e-15 0 4.35606e-15 0 4.37966e-15 0 4.40158e-15 0 4.4235e-15 0 4.44542e-15 0 4.46735e-15 0 4.4876e-15 0 4.50784e-15 0 4.52809e-15 0 4.54835e-15 0 4.5686e-15 0 4.58886e-15 0 4.60743e-15 0 4.626e-15 0 4.64458e-15 0 4.66316e-15 0
824.824 6.38057e-16 6.38057e-16 2.58099e-25 4.04509e-10 1.09564e-07 2.33361e-17 0 1.05541e-16 7.48192e-17 3.24671e-16 2.96025e-16 6.01647e-16 5.82075e-16 7.62275e-16 7.46382e-16 8.68753e-16 8.54675e-16 9.51135e-16 9.37441e-16 1.019e-15 0 1.2516e-15 0 1.52233e-15 0 1.7005e-15 0 1.83562e-15 0 1.9463e-15 0 2.04039e-15 0 2.1234e-15 0 2.19711e-15 0 2.26337e-15 0 2.3253e-15 0 2.38098e-15 0 2.43291e-15 0 2.48236e-15 0 2.52804e-15 0 2.57249e-15 0 2.61316e-15 0 2.65258e-15 0 2.68947e-15 0 2.72511e-15 0 2.7595e-15 0 2.79263e-15 0 2.8245e-15 0 2.85511e-15 0 2.88445e-15 0 2.91252e-15 0 2.94061e-15 0 2.96743e-15 0 2.99298e-15 0 3.01853e-15 0 3.04282e-15 0 3.06711e-15 0 3.09013e-15 0 3.11315e-15 0 3.1349e-15 0 3.15793e-15 0 3.17841e-15 0 3.1989e-15 0 3.21938e-15 0 3.23988e-15 0 3.25909e-15 0 3.27831e-15 0 3.29625e-15 0 3.31419e-15 0 3.33214e-15 0 3.35008e-15 0 3.36803e-15 0 3.38471e-15 0 3.40138e-15 0 3.41806e-15 0 3.43473e-15 0 3.45013e-15 0 3.46553e-15 0 3.48093e-15 0 3.49633e-15 0 3.51174e-15 0 3.52715e-15 0 3.54127e-15 0 3.5554e-15 0 3.56952e-15 0 3.58365e-15 0
867.163 5.92466e-16 5.92466e-16 2.11465e-25 3.56923e-10 9.8768e-08 2.1033e-17 0 8.90301e-17 6.31275e-17 2.62661e-16 2.39885e-16 4.77786e-16 4.62537e-16 6.0165e-16 5.89334e-16 6.83545e-16 6.72664e-16 7.46818e-16 7.36255e-16 7.98893e-16 0 9.77109e-16 0 1.18417e-15 0 1.32028e-15 0 1.42344e-15 0 1.50791e-15 0 1.57969e-15 0 1.64301e-15 0 1.69922e-15 0 1.74975e-15 0 1.79696e-15 0 1.83941e-15 0 1.87899e-15 0 1.91668e-15 0 1.9515e-15 0 1.98537e-15 0 2.01635e-15 0 2.04639e-15 0 2.0745e-15 0 2.10166e-15 0 2.12786e-15 0 2.15309e-15 0 2.17737e-15 0 2.20069e-15 0 2.22304e-15 0 2.24442e-15 0 2.26581e-15 0 2.28624e-15 0 2.3057e-15 0 2.32516e-15 0 2.34366e-15 0 2.36216e-15 0 2.37969e-15 0 2.39722e-15 0 2.41378e-15 0 2.43132e-15 0 2.44692e-15 0 2.46252e-15 0 2.47812e-15 0 2.49372e-15 0 2.50835e-15 0 2.52298e-15 0 2.53664e-15 0 2.5503e-15 0 2.56397e-15 0 2.57763e-15 0 2.5913e-15 0 2.60399e-15 0 2.61669e-15 0 2.62938e-15 0 2.64208e-15 0 2.6538e-15 0 2.66553e-15 0 2.67725e-15 0 2.68898e-15 0 2.7007e-15 0 2.71243e-15 0 2.72318e-15 0 2.73394e-15 0 2.74469e-15 0 2.75545e-15 0
911.674 5.5201e-16 5.5201e-16 1.73223e-25 3.13804e-10 9.60855e-08 1.88304e-17 0 7.489e-17 5.31647e-17 2.12443e-16 1.94346e-16 3.79769e-16 3.67875e-16 4.75481e-16 4.65922e-16 5.38614e-16 5.3019e-16 5.87329e-16 5.79165e-16 6.27388e-16 0 7.64301e-16 0 9.23114e-16 0 1.0274e-15 0 1.10639e-15 0 1.17105e-15 0 1.22598e-15 0 1.27442e-15 0 1.31743e-15 0 1.35607e-15 0 1.39218e-15 0 1.42464e-15 0 1.45491e-15 0 1.48373e-15 0 1.51034e-15 0 1.53624e-15 0 1.55992e-15 0 1.58288e-15 0 1.60437e-15 0 1.62513e-15 0 1.64515e-15 0 1.66444e-15 0 1.68299e-15 0 1.70081e-15 0 1.71789e-15 0 1.73423e-15 0 1.75057e-15 0 1.76618e-15 0 1.78105e-15 0 1.79592e-15 0 1.81005e-15 0 1.82419e-15 0 1.83758e-15 0 1.85098e-15 0 1.86363e-15 0 1.87703e-15 0 1.88894e-15 0 1.90086e-15 0 1.91278e-15 0 1.9247e-15 0 1.93587e-15 0 1.94705e-15 0 1.95748e-15 0 1.96792e-15 0 1.97836e-15 0 1.9888e-15 0 1.99923e-15 0 2.00893e-15 0 2.01863e-15 0 2.02832e-15 0 2.03802e-15 0 2.04697e-15 0 2.05593e-15 0 2.06488e-15 0 2.07384e-15 0 2.0828e-15 0 2.09175e-15 0 2.09997e-15 0 2.10818e-15 0 2.11639e-15 0 2.12461e-15 0
958.471 5.17155e-16 5.17155e-16 1.41881e-25 2.74349e-10 8.62751e-08 1.67906e-17 0 6.29733e-17 4.47958e-17 1.72184e-16 1.5778e-16 3.02814e-16 2.93505e-16 3.7709e-16 3.69642e-16 4.25978e-16 4.19429e-16 4.63658e-16 4.57322e-16 4.94619e-16 0 6.00308e-16 0 7.2272e-16 0 8.03025e-16 0 8.63825e-16 0 9.13575e-16 0 9.55834e-16 0 9.93089e-16 0 1.02616e-15 0 1.05587e-15 0 1.08363e-15 0 1.10858e-15 0 1.13185e-15 0 1.154e-15 0 1.17446e-15 0 1.19435e-15 0 1.21256e-15 0 1.2302e-15 0 1.24671e-15 0 1.26266e-15 0 1.27804e-15 0 1.29286e-15 0 1.30712e-15 0 1.3208e-15 0 1.33393e-15 0 1.34648e-15 0 1.35904e-15 0 1.37103e-15 0 1.38245e-15 0 1.39387e-15 0 1.40473e-15 0 1.41558e-15 0 1.42587e-15 0 1.43616e-15 0 1.44588e-15 0 1.45617e-15 0 1.46532e-15 0 1.47447e-15 0 1.48362e-15 0 1.49278e-15 0 1.50136e-15 0 1.50995e-15 0 1.51796e-15 0 1.52597e-15 0 1.53399e-15 0 1.542e-15 0 1.55002e-15 0 1.55747e-15 0 1.56491e-15 0 1.57236e-15 0 1.57981e-15 0 1.58668e-15 0 1.59356e-15 0 1.60043e-15 0 1.60731e-15 0 1.61419e-15 0 1.62107e-15 0 1.62737e-15 0 1.63368e-15 0 1.63999e-15 0 1.64629e-15 0
1007.67 4.86548e-16 4.86548e-16 1.16219e-25 2.38865e-10 8.09847e-08 1.49003e-17 0 5.28853e-17 3.77228e-17 1.39695e-16 1.28221e-16 2.41941e-16 2.34638e-16 2.99761e-16 2.93942e-16 3.37744e-16 3.32637e-16 3.66988e-16 3.62055e-16 3.91001e-16 0 4.72881e-16 0 5.67589e-16 0 6.29665e-16 0 6.76644e-16 0 7.15072e-16 0 7.47708e-16 0 7.76474e-16 0 8.02004e-16 0 8.24941e-16 0 8.46369e-16 0 8.65626e-16 0 8.83582e-16 0 9.00673e-16 0 9.16459e-16 0 9.31813e-16 0 9.45858e-16 0 9.5947e-16 0 9.72208e-16 0 9.84511e-16 0 9.9638e-16 0 1.00781e-15 0 1.01881e-15 0 1.02937e-15 0 1.03949e-15 0 1.04917e-15 0 1.05886e-15 0 1.0681e-15 0 1.07691e-15 0 1.08572e-15 0 1.09409e-15 0 1.10247e-15 0 1.1104e-15 0 1.11834e-15 0 1.12583e-15 0 1.13377e-15 0 1.14083e-15 0 1.14788e-15 0 1.15494e-15 0 1.162e-15 0 1.16862e-15 0 1.17524e-15 0 1.18142e-15 0 1.1876e-15 0 1.19378e-15 0 1.19996e-15 0 1.20614e-15 0 1.21188e-15 0 1.21762e-15 0 1.22336e-15 0 1.22911e-15 0 1.23441e-15 0 1.23971e-15 0 1.24501e-15 0 1.25031e-15 0 1.25562e-15 0 1.26092e-15 0 1.26578e-15 0 1.27064e-15 0 1.27551e-15 0 1.28037e-15 0
1059.39 4.58512e-16 4.58512e-16 9.52412e-26 2.07718e-10 7.4928e-08 1.3133e-17 0 4.42582e-17 3.16743e-17 1.13183e-16 1.04056e-16 1.93224e-16 1.87496e-16 2.38264e-16 2.33716e-16 2.67799e-16 2.63815e-16 2.90517e-16 2.86673e-16 3.09159e-16 0 3.72663e-16 0 4.46026e-16 0 4.94075e-16 0 5.30422e-16 0 5.60147e-16 0 5.85385e-16 0 6.07627e-16 0 6.27365e-16 0 6.45097e-16 0 6.6166e-16 0 6.76544e-16 0 6.90422e-16 0 7.0363e-16 0 7.15828e-16 0 7.27694e-16 0 7.38546e-16 0 7.49064e-16 0 7.58906e-16 0 7.68412e-16 0 7.77581e-16 0 7.86413e-16 0 7.94908e-16 0 8.03065e-16 0 8.10883e-16 0 8.18364e-16 0 8.25846e-16 0 8.32989e-16 0 8.39794e-16 0 8.46599e-16 0 8.53065e-16 0 8.59533e-16 0 8.65661e-16 0 8.7179e-16 0 8.77579e-16 0 8.83709e-16 0 8.89159e-16 0 8.9461e-16 0 9.00062e-16 0 9.05514e-16 0 9.10626e-16 0 9.15738e-16 0 9.2051e-16 0 9.25283e-16 0 9.30056e-16 0 9.34829e-16 0 9.39603e-16 0 9.44036e-16 0 9.4847e-16 0 9.52904e-16 0 9.57339e-16 0 9.61432e-16 0 9.65526e-16 0 9.69621e-16 0 9.73715e-16 0 9.7781e-16 0 9.81905e-16 0 9.85659e-16 0 9.89414e-16 0 9.93168e-16 0 9.96923e-16 0
1113.77 4.31813e-16 4.31813e-16 7.80455e-26 1.80739e-10 7.42904e-08 1.1476e-17 0 3.68361e-17 2.6463e-17 9.13857e-17 8.41511e-17 1.53919e-16 1.49436e-16 1.88949e-16 1.85401e-16 2.11882e-16 2.0878e-16 2.29508e-16 2.26518e-16 2.43962e-16 0 2.93158e-16 0 3.49927e-16 0 3.87083e-16 0 4.15179e-16 0 4.3815e-16 0 4.5765e-16 0 4.74833e-16 0 4.9008e-16 0 5.03776e-16 0 5.16568e-16 0 5.28063e-16 0 5.38779e-16 0 5.48979e-16 0 5.58398e-16 0 5.67559e-16 0 5.75938e-16 0 5.84058e-16 0 5.91657e-16 0 5.98996e-16 0 6.06074e-16 0 6.12892e-16 0 6.1945e-16 0 6.25746e-16 0 6.31781e-16 0 6.37556e-16 0 6.43331e-16 0 6.48844e-16 0 6.54097e-16 0 6.59349e-16 0 6.6434e-16 0 6.69332e-16 0 6.74062e-16 0 6.78792e-16 0 6.8326e-16 0 6.87991e-16 0 6.92197e-16 0 6.96404e-16 0 7.00611e-16 0 7.04819e-16 0 7.08764e-16 0 7.12709e-16 0 7.16392e-16 0 7.20075e-16 0 7.23758e-16 0 7.27442e-16 0 7.31126e-16 0 7.34547e-16 0 7.37968e-16 0 7.4139e-16 0 7.44812e-16 0 7.47971e-16 0 7.5113e-16 0 7.54289e-16 0 7.57449e-16 0 7.60608e-16 0 7.63768e-16 0 7.66665e-16 0 7.69562e-16 0 7.72459e-16 0 7.75356e-16 0
1170.94 4.06982e-16 4.06982e-16 6.3962e-26 1.57162e-10 6.65937e-08 9.96071e-18 0 3.05433e-17 2.20345e-17 7.36471e-17 6.79229e-17 1.2248e-16 1.18973e-16 1.49722e-16 1.46955e-16 1.67531e-16 1.65116e-16 1.81207e-16 1.78882e-16 1.92418e-16 0 2.3054e-16 0 2.74487e-16 0 3.03232e-16 0 3.24961e-16 0 3.42722e-16 0 3.57798e-16 0 3.7108e-16 0 3.82865e-16 0 3.93449e-16 0 4.03335e-16 0 4.12217e-16 0 4.20498e-16 0 4.28378e-16 0 4.35656e-16 0 4.42734e-16 0 4.49207e-16 0 4.5548e-16 0 4.6135e-16 0 4.67019e-16 0 4.72487e-16 0 4.77754e-16 0 4.82819e-16 0 4.87683e-16 0 4.92344e-16 0 4.96804e-16 0 5.01265e-16 0 5.05523e-16 0 5.0958e-16 0 5.13637e-16 0 5.17491e-16 0 5.21347e-16 0 5.24999e-16 0 5.28652e-16 0 5.32103e-16 0 5.35757e-16 0 5.39005e-16 0 5.42254e-16 0 5.45503e-16 0 5.48752e-16 0 5.51799e-16 0 5.54846e-16 0 5.57689e-16 0 5.60533e-16 0 5.63378e-16 0 5.66222e-16 0 5.69067e-16 0 5.71709e-16 0 5.74351e-16 0 5.76993e-16 0 5.79635e-16 0 5.82074e-16 0 5.84514e-16 0 5.86953e-16 0 5.89393e-16 0 5.91833e-16 0 5.94273e-16 0 5.9651e-16 0 5.98746e-16 0 6.00983e-16 0 6.0322e-16 0
1231.05 3.83408e-16 3.83408e-16 5.24184e-26 1.36717e-10 5.28107e-08 8.58089e-18 0 2.52068e-17 1.82667e-17 5.91782e-17 5.46616e-17 9.72516e-17 9.45138e-17 1.18412e-16 1.16259e-16 1.32228e-16 1.3035e-16 1.4283e-16 1.41024e-16 1.51516e-16 0 1.81032e-16 0 2.15027e-16 0 2.37249e-16 0 2.54043e-16 0 2.67767e-16 0 2.79414e-16 0 2.89675e-16 0 2.98777e-16 0 3.06952e-16 0 3.14587e-16 0 3.21447e-16 0 3.27841e-16 0 3.33927e-16 0 3.39546e-16 0 3.45011e-16 0 3.5001e-16 0 3.54853e-16 0 3.59385e-16 0 3.63762e-16 0 3.67983e-16 0 3.72049e-16 0 3.7596e-16 0 3.79714e-16 0 3.83313e-16 0 3.86756e-16 0 3.90199e-16 0 3.93487e-16 0 3.96618e-16 0 3.9975e-16 0 4.02725e-16 0 4.05701e-16 0 4.0852e-16 0 4.1134e-16 0 4.14004e-16 0 4.16824e-16 0 4.19331e-16 0 4.21839e-16 0 4.24346e-16 0 4.26854e-16 0 4.29206e-16 0 4.31557e-16 0 4.33752e-16 0 4.35947e-16 0 4.38143e-16 0 4.40338e-16 0 4.42534e-16 0 4.44572e-16 0 4.46611e-16 0 4.48651e-16 0 4.5069e-16 0 4.52572e-16 0 4.54455e-16 0 4.56338e-16 0 4.5822e-16 0 4.60103e-16 0 4.61986e-16 0 4.63713e-16 0 4.65439e-16 0 4.67165e-16 0 4.68892e-16 0
1294.24 3.60343e-16 3.60343e-16 4.29795e-26 1.19274e-10 4.83291e-08 7.32591e-18 0 2.06707e-17 1.50505e-17 4.73284e-17 4.37807e-17 7.69124e-17 7.47824e-17 9.32992e-17 9.16276e-17 1.03985e-16 1.02529e-16 1.1218e-16 1.10781e-16 1.18891e-16 0 1.41681e-16 0 1.67907e-16 0 1.85042e-16 0 1.97988e-16 0 2.08565e-16 0 2.1754e-16 0 2.25447e-16 0 2.3246e-16 0 2.38758e-16 0 2.4464e-16 0 2.49924e-16 0 2.5485e-16 0 2.59537e-16 0 2.63866e-16 0 2.68075e-16 0 2.71924e-16 0 2.75655e-16 0 2.79145e-16 0 2.82516e-16 0 2.85767e-16 0 2.88898e-16 0 2.91909e-16 0 2.94801e-16 0 2.97572e-16 0 3.00223e-16 0 3.02875e-16 0 3.05406e-16 0 3.07817e-16 0 3.10229e-16 0 3.1252e-16 0 3.14811e-16 0 3.16982e-16 0 3.19153e-16 0 3.21204e-16 0 3.23376e-16 0 3.25306e-16 0 3.27237e-16 0 3.29168e-16 0 3.31098e-16 0 3.32909e-16 0 3.34719e-16 0 3.36409e-16 0 3.38099e-16 0 3.39789e-16 0 3.4148e-16 0 3.4317e-16 0 3.4474e-16 0 3.4631e-16 0 3.4788e-16 0 3.49449e-16 0 3.50899e-16 0 3.52348e-16 0 3.53798e-16 0 3.55247e-16 0 3.56697e-16 0 3.58146e-16 0 3.59475e-16 0 3.60804e-16 0 3.62133e-16 0 3.63462e-16 0
1360.67 3.36171e-16 3.36171e-16 3.52434e-26 1.04838e-10 5.68754e-08 6.16986e-18 0 1.67633e-17 1.22654e-17 3.74905e-17 3.47297e-17 6.02875e-17 5.86442e-17 7.28761e-17 7.15894e-17 8.10761e-17 7.99569e-17 8.7361e-17 8.62864e-17 9.2506e-17 0 1.09967e-16 0 1.30045e-16 0 1.43158e-16 0 1.53061e-16 0 1.61152e-16 0 1.68017e-16 0 1.74063e-16 0 1.79426e-16 0 1.84242e-16 0 1.88739e-16 0 1.92779e-16 0 1.96545e-16 0 2.00128e-16 0 2.03437e-16 0 2.06655e-16 0 2.09598e-16 0 2.12449e-16 0 2.15118e-16 0 2.17694e-16 0 2.20179e-16 0 2.22573e-16 0 2.24874e-16 0 2.27084e-16 0 2.29202e-16 0 2.31229e-16 0 2.33255e-16 0 2.3519e-16 0 2.37033e-16 0 2.38876e-16 0 2.40627e-16 0 2.42378e-16 0 2.44037e-16 0 2.45696e-16 0 2.47264e-16 0 2.48923e-16 0 2.50399e-16 0 2.51874e-16 0 2.53349e-16 0 2.54825e-16 0 2.56209e-16 0 2.57592e-16 0 2.58884e-16 0 2.60175e-16 0 2.61467e-16 0 2.62758e-16 0 2.6405e-16 0 2.6525e-16 0 2.66449e-16 0 2.67649e-16 0 2.68849e-16 0 2.69956e-16 0 2.71064e-16 0 2.72171e-16 0 2.73279e-16 0 2.74386e-16 0 2.75494e-16 0 2.7651e-16 0 2.77525e-16 0 2.78541e-16 0 2.79556e-16 0
1430.51 3.11044e-16 3.11044e-16 2.88945e-26 9.28951e-11 4.78633e-08 5.12349e-18 0 1.34356e-17 9.87992e-18 2.93929e-17 2.72659e-17 4.68009e-17 4.55448e-17 5.63868e-17 5.54052e-17 6.26247e-17 6.17718e-17 6.74032e-17 6.65849e-17 7.13137e-17 0 8.45773e-17 0 9.98194e-17 0 1.09769e-16 0 1.17282e-16 0 1.23419e-16 0 1.28625e-16 0 1.3321e-16 0 1.37277e-16 0 1.40929e-16 0 1.44339e-16 0 1.47402e-16 0 1.50257e-16 0 1.52974e-16 0 1.55482e-16 0 1.57922e-16 0 1.60153e-16 0 1.62314e-16 0 1.64337e-16 0 1.6629e-16 0 1.68174e-16 0 1.69988e-16 0 1.71733e-16 0 1.73408e-16 0 1.75013e-16 0 1.76549e-16 0 1.78085e-16 0 1.79552e-16 0 1.80948e-16 0 1.82345e-16 0 1.83672e-16 0 1.85e-16 0 1.86257e-16 0 1.87515e-16 0 1.88702e-16 0 1.8996e-16 0 1.91078e-16 0 1.92197e-16 0 1.93315e-16 0 1.94433e-16 0 1.95482e-16 0 1.9653e-16 0 1.97509e-16 0 1.98488e-16 0 1.99467e-16 0 2.00445e-16 0 2.01424e-16 0 2.02333e-16 0 2.03243e-16 0 2.04152e-16 0 2.05061e-16 0 2.059e-16 0 2.06739e-16 0 2.07579e-16 0 2.08418e-16 0 2.09258e-16 0 2.10097e-16 0 2.10866e-16 0 2.11636e-16 0 2.12406e-16 0 2.13175e-16 0
