# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 462.933 937.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 6.23154e-16 6.23154e-16 1.35613e-24 2.17624e-09 2.84369e-07 5.00862e-19 6.38015e-16 6.24375e-18 1.33687e-15 5.82229e-17 2.87037e-15 1.90352e-16 4.55339e-15 4.20356e-16 6.3646e-15 7.57511e-16 8.29035e-15 1.2033e-15 1.03207e-14 1.76364e-15 1.24478e-14 2.43608e-15 1.46655e-14 3.21464e-15 1.69684e-14 4.09863e-15 1.9352e-14 5.09783e-15 2.18122e-14 6.19752e-15 2.43457e-14 7.37667e-15 2.69493e-14 8.68779e-15 2.962e-14 1.00404e-14 3.23552e-14 1.1533e-14 3.51527e-14 1.31333e-14 3.80102e-14 1.47915e-14 4.09257e-14 1.65308e-14 4.38975e-14 1.83389e-14 4.69234e-14 2.02016e-14 5.0002e-14 2.222e-14 5.31319e-14 2.4278e-14 5.63113e-14 2.6425e-14 5.95391e-14 2.85836e-14 6.28139e-14 3.08866e-14 6.61343e-14 3.326e-14 6.94997e-14 3.5696e-14 7.29083e-14 3.81863e-14 7.63593e-14 4.06257e-14 7.98516e-14 4.32936e-14 8.33844e-14 4.58912e-14 8.69567e-14 4.87276e-14 9.05674e-14 5.14723e-14 9.4216e-14 5.43429e-14 9.79014e-14 5.7216e-14 1.01623e-13 6.02125e-14 1.0538e-13 6.31979e-14 1.09172e-13 6.63034e-14 1.12997e-13 6.92339e-14 1.16856e-13
47.5588 5.58853e-16 5.58853e-16 1.10946e-24 1.98525e-09 2.64674e-07 1.06355e-18 7.35842e-16 1.17216e-17 1.538e-15 9.80153e-17 3.28926e-15 3.02441e-16 5.20122e-15 6.4254e-16 7.24998e-15 1.12508e-15 9.42023e-15 1.74726e-15 1.17007e-14 2.51354e-15 1.40828e-14 3.41758e-15 1.65593e-14 4.44918e-15 1.91244e-14 5.60577e-15 2.17729e-14 6.89852e-15 2.45003e-14 8.30704e-15 2.73027e-14 9.80383e-15 3.01768e-14 1.14545e-14 3.31191e-14 1.31446e-14 3.61268e-14 1.4997e-14 3.91974e-14 1.69699e-14 4.23283e-14 1.90018e-14 4.55173e-14 2.11213e-14 4.87625e-14 2.3313e-14 5.20617e-14 2.556e-14 5.54131e-14 2.79833e-14 5.88152e-14 3.04432e-14 6.22662e-14 3.29986e-14 6.57647e-14 3.55576e-14 6.93094e-14 3.82775e-14 7.28986e-14 4.10701e-14 7.65316e-14 4.39263e-14 8.02066e-14 4.68363e-14 8.39227e-14 4.96779e-14 8.76788e-14 5.27762e-14 9.14738e-14 5.57838e-14 9.53068e-14 5.90585e-14 9.91767e-14 6.22184e-14 1.03083e-13 6.55145e-14 1.07024e-13 6.8805e-14 1.10999e-13 7.22282e-14 1.15009e-13 7.56305e-14 1.19051e-13 7.91614e-14 1.23125e-13 8.24859e-14 1.2723e-13
50 5.00985e-16 5.00985e-16 9.07338e-25 1.81111e-09 2.46303e-07 2.13815e-18 8.31711e-16 2.09596e-17 1.73438e-15 1.58e-16 3.69575e-15 4.61437e-16 5.82652e-15 9.44919e-16 8.10036e-15 1.60991e-15 1.05004e-14 2.44703e-15 1.30143e-14 3.45826e-15 1.56323e-14 4.63208e-15 1.83468e-14 5.95311e-15 2.11512e-14 7.41651e-15 2.40398e-14 9.03484e-15 2.70078e-14 1.07813e-14 3.00508e-14 1.26214e-14 3.31652e-14 1.46349e-14 3.63472e-14 1.66818e-14 3.95938e-14 1.89105e-14 4.29022e-14 2.12695e-14 4.62698e-14 2.36852e-14 4.9694e-14 2.61915e-14 5.31729e-14 2.87703e-14 5.6704e-14 3.1402e-14 6.02856e-14 3.42274e-14 6.39159e-14 3.70834e-14 6.7593e-14 4.00383e-14 7.13156e-14 4.29862e-14 7.5082e-14 4.61082e-14 7.88907e-14 4.93023e-14 8.27408e-14 5.25582e-14 8.66305e-14 5.58649e-14 9.05588e-14 5.90841e-14 9.45245e-14 6.25839e-14 9.85266e-14 6.59718e-14 1.02564e-13 6.96503e-14 1.06636e-13 7.31906e-14 1.10741e-13 7.6874e-14 1.14878e-13 8.05421e-14 1.19047e-13 8.43492e-14 1.23248e-13 8.81243e-14 1.27478e-13 9.20333e-14 1.31737e-13 9.57059e-14 1.36024e-13
52.5665 4.49469e-16 4.49469e-16 7.4208e-25 1.65101e-09 2.28377e-07 4.08542e-18 9.23375e-16 3.58245e-17 1.92146e-15 2.44694e-16 4.08054e-15 6.78191e-16 6.41505e-15 1.34102e-15 8.89648e-15 2.2261e-15 1.15065e-14 3.31516e-15 1.42317e-14 4.60668e-15 1.70616e-14 6.0829e-15 1.99879e-14 7.72251e-15 2.30034e-14 9.51818e-15 2.61021e-14 1.14839e-14 2.92787e-14 1.35861e-14 3.25287e-14 1.5783e-14 3.5848e-14 1.8169e-14 3.92328e-14 2.05784e-14 4.26798e-14 2.31853e-14 4.6186e-14 2.59283e-14 4.97486e-14 2.87219e-14 5.3365e-14 3.16056e-14 5.70331e-14 3.45587e-14 6.07504e-14 3.7559e-14 6.4515e-14 4.07666e-14 6.83251e-14 4.39958e-14 7.21788e-14 4.73241e-14 7.60746e-14 5.06325e-14 8.00108e-14 5.41243e-14 8.39859e-14 5.76849e-14 8.7999e-14 6.13027e-14 9.20482e-14 6.49658e-14 9.61325e-14 6.85218e-14 1.00251e-13 7.23772e-14 1.04402e-13 7.60991e-14 1.08584e-13 8.01298e-14 1.12798e-13 8.39993e-14 1.17041e-13 8.80155e-14 1.21313e-13 9.20057e-14 1.25614e-13 9.61378e-14 1.29942e-13 1.00226e-13 1.34295e-13 1.0445e-13 1.38675e-13 1.08411e-13 1.43079e-13
55.2648 4.03528e-16 4.03528e-16 6.068e-25 1.50374e-09 2.11651e-07 7.43695e-18 1.00784e-15 5.86543e-17 2.09315e-15 3.64755e-16 4.43112e-15 9.61867e-16 6.94769e-15 1.83968e-15 9.61237e-15 2.97924e-15 1.24056e-14 4.35133e-15 1.5313e-14 5.95017e-15 1.83235e-14 7.751e-15 2.14281e-14 9.72626e-15 2.46194e-14 1.18661e-14 2.78909e-14 1.41861e-14 3.12371e-14 1.66458e-14 3.46532e-14 1.91965e-14 3.81349e-14 2.19472e-14 4.16783e-14 2.4707e-14 4.52801e-14 2.76753e-14 4.89369e-14 3.07811e-14 5.26461e-14 3.39276e-14 5.64049e-14 3.716e-14 6.02111e-14 4.04554e-14 6.40623e-14 4.37893e-14 6.79565e-14 4.73393e-14 7.18917e-14 5.08994e-14 7.58662e-14 5.45555e-14 7.98785e-14 5.81772e-14 8.39268e-14 6.19873e-14 8.80096e-14 6.586e-14 9.21259e-14 6.97831e-14 9.62741e-14 7.37438e-14 1.00453e-13 7.75783e-14 1.04661e-13 8.17246e-14 1.08898e-13 8.57173e-14 1.13163e-13 9.00305e-14 1.17454e-13 9.41611e-14 1.2177e-13 9.84387e-14 1.26111e-13 1.02679e-13 1.30476e-13 1.07061e-13 1.34864e-13 1.11387e-13 1.39274e-13 1.15848e-13 1.43706e-13 1.20023e-13 1.48158e-13
58.1015 3.62313e-16 3.62313e-16 4.96249e-25 1.36967e-09 1.95173e-07 1.2921e-17 1.08188e-15 9.21316e-17 2.24288e-15 5.24034e-16 4.73408e-15 1.31799e-15 7.40393e-15 2.44225e-15 1.02203e-14 3.86306e-15 1.31626e-14 5.53881e-15 1.62157e-14 7.45914e-15 1.93681e-14 9.59205e-15 2.26102e-14 1.19038e-14 2.59345e-14 1.43825e-14 2.93342e-14 1.70452e-14 3.28035e-14 1.98451e-14 3.63377e-14 2.27274e-14 3.99323e-14 2.58148e-14 4.35833e-14 2.88933e-14 4.72873e-14 3.21858e-14 5.10411e-14 3.56125e-14 5.48418e-14 3.90669e-14 5.86868e-14 4.25994e-14 6.25738e-14 4.61852e-14 6.65005e-14 4.97985e-14 7.04648e-14 5.36313e-14 7.44649e-14 5.74608e-14 7.8499e-14 6.13802e-14 8.25655e-14 6.52501e-14 8.6663e-14 6.93085e-14 9.07898e-14 7.34212e-14 9.4945e-14 7.75754e-14 9.9127e-14 8.17579e-14 1.03335e-13 8.57967e-14 1.07567e-13 9.01531e-14 1.11823e-13 9.43378e-14 1.16101e-13 9.88478e-14 1.20401e-13 1.03157e-13 1.24722e-13 1.0761e-13 1.29063e-13 1.12015e-13 1.33423e-13 1.16557e-13 1.37802e-13 1.21033e-13 1.42198e-13 1.2564e-13 1.46611e-13 1.29943e-13 1.5104e-13
61.0839 3.25591e-16 3.25591e-16 4.05786e-25 1.24631e-09 1.80948e-07 2.14915e-17 1.14416e-15 1.39229e-16 2.36807e-15 7.27478e-16 4.98439e-15 1.74911e-15 7.77648e-15 3.14498e-15 1.07109e-14 4.86447e-15 1.37662e-14 6.85301e-15 1.69268e-14 9.09585e-15 2.01807e-14 1.1554e-14 2.35183e-14 1.41883e-14 2.69317e-14 1.69851e-14 3.04141e-14 1.99636e-14 3.39597e-14 2.30709e-14 3.75636e-14 2.62474e-14 4.12215e-14 2.96282e-14 4.49293e-14 3.29797e-14 4.86836e-14 3.6545e-14 5.24813e-14 4.02366e-14 5.63196e-14 4.39406e-14 6.0196e-14 4.77118e-14 6.41081e-14 5.15244e-14 6.80538e-14 5.53517e-14 7.2031e-14 5.93967e-14 7.6038e-14 6.34242e-14 8.00732e-14 6.75326e-14 8.4135e-14 7.15766e-14 8.8222e-14 7.58051e-14 9.23327e-14 8.00779e-14 9.64661e-14 8.43821e-14 1.00621e-13 8.87041e-14 1.04796e-13 9.28675e-14 1.0899e-13 9.73475e-14 1.13203e-13 1.01641e-13 1.17433e-13 1.06258e-13 1.2168e-13 1.1066e-13 1.25942e-13 1.15199e-13 1.3022e-13 1.1968e-13 1.34511e-13 1.24292e-13 1.38817e-13 1.28829e-13 1.43135e-13 1.33489e-13 1.47466e-13 1.37835e-13 1.51808e-13
64.2193 2.92672e-16 2.92672e-16 3.31807e-25 1.13372e-09 1.66862e-07 3.42768e-17 1.19248e-15 2.02695e-16 2.46429e-15 9.76955e-16 5.17317e-15 2.25046e-15 8.05202e-15 3.93216e-15 1.10664e-14 5.95392e-15 1.41944e-14 8.24864e-15 1.74201e-14 1.0798e-14 2.07314e-14 1.3557e-14 2.41184e-14 1.64819e-14 2.75735e-14 1.95583e-14 3.10897e-14 2.28074e-14 3.46614e-14 2.6172e-14 3.82838e-14 2.95886e-14 4.19526e-14 3.3203e-14 4.56639e-14 3.67661e-14 4.94144e-14 4.05372e-14 5.32012e-14 4.4423e-14 5.70215e-14 4.83046e-14 6.08729e-14 5.22401e-14 6.47532e-14 5.62034e-14 6.86605e-14 6.01677e-14 7.25928e-14 6.43429e-14 7.65485e-14 6.84864e-14 8.05261e-14 7.26999e-14 8.45241e-14 7.68353e-14 8.85413e-14 8.11471e-14 9.25763e-14 8.54922e-14 9.66283e-14 8.98578e-14 1.00696e-13 9.42307e-14 1.04778e-13 9.84332e-14 1.08874e-13 1.02945e-13 1.12984e-13 1.0726e-13 1.17105e-13 1.1189e-13 1.21238e-13 1.16295e-13 1.25381e-13 1.20828e-13 1.29535e-13 1.25295e-13 1.33698e-13 1.29884e-13 1.37869e-13 1.3439e-13 1.42049e-13 1.39011e-13 1.46237e-13 1.43313e-13 1.50432e-13
67.5157 2.63259e-16 2.63259e-16 2.71301e-25 1.03055e-09 1.52531e-07 5.25485e-17 1.22636e-15 2.84917e-16 2.53068e-15 1.27175e-15 5.29898e-15 2.81259e-15 8.22881e-15 4.78229e-15 1.12852e-14 7.09599e-15 1.44458e-14 9.67569e-15 1.76948e-14 1.25007e-14 2.102e-14 1.55214e-14 2.44119e-14 1.86911e-14 2.78627e-14 2.19954e-14 3.13659e-14 2.54578e-14 3.49159e-14 2.9018e-14 3.85081e-14 3.26104e-14 4.21385e-14 3.63888e-14 4.58033e-14 4.0094e-14 4.94995e-14 4.39964e-14 5.32243e-14 4.79992e-14 5.69752e-14 5.19805e-14 6.075e-14 5.60013e-14 6.45466e-14 6.00356e-14 6.83633e-14 6.4057e-14 7.21984e-14 6.82786e-14 7.60503e-14 7.24549e-14 7.99177e-14 7.66892e-14 8.37994e-14 8.08333e-14 8.76941e-14 8.51428e-14 9.16009e-14 8.94743e-14 9.55187e-14 9.38154e-14 9.94466e-14 9.81535e-14 1.03384e-13 1.02313e-13 1.07329e-13 1.0677e-13 1.11283e-13 1.11023e-13 1.15243e-13 1.15577e-13 1.1921e-13 1.19902e-13 1.23183e-13 1.24344e-13 1.27161e-13 1.28714e-13 1.31144e-13 1.33195e-13 1.35131e-13 1.37587e-13 1.39123e-13 1.42084e-13 1.43117e-13 1.46264e-13 1.47114e-13
70.9813 2.36867e-16 2.36867e-16 2.21857e-25 9.36631e-10 1.40808e-07 7.75582e-17 1.24503e-15 3.87206e-16 2.56571e-15 1.6066e-15 5.35896e-15 3.41809e-15 8.30284e-15 5.66318e-15 1.13622e-14 8.24276e-15 1.45148e-14 1.10706e-14 1.77449e-14 1.41251e-14 2.10408e-14 1.73542e-14 2.43932e-14 2.07096e-14 2.77946e-14 2.4178e-14 3.12388e-14 2.77852e-14 3.47206e-14 3.14693e-14 3.82356e-14 3.51646e-14 4.17802e-14 3.90297e-14 4.53508e-14 4.28011e-14 4.89448e-14 4.67549e-14 5.25596e-14 5.07927e-14 5.6193e-14 5.47926e-14 5.98429e-14 5.88171e-14 6.35077e-14 6.2841e-14 6.71857e-14 6.6839e-14 7.08754e-14 7.10229e-14 7.45756e-14 7.51495e-14 7.82851e-14 7.93217e-14 8.20029e-14 8.33943e-14 8.57279e-14 8.76185e-14 8.94592e-14 9.18539e-14 9.31961e-14 9.60888e-14 9.69378e-14 1.00311e-13 1.00684e-13 1.04352e-13 1.04433e-13 1.08672e-13 1.08185e-13 1.12786e-13 1.11939e-13 1.17183e-13 1.15696e-13 1.21351e-13 1.19453e-13 1.25625e-13 1.23212e-13 1.29822e-13 1.26971e-13 1.34118e-13 1.3073e-13 1.38322e-13 1.34489e-13 1.4262e-13 1.38248e-13 1.4661e-13 1.42006e-13
74.6248 2.13271e-16 2.13271e-16 1.81413e-25 8.50621e-10 1.28312e-07 1.10458e-16 1.24928e-15 5.09823e-16 2.5711e-15 1.9734e-15 5.35698e-15 4.04657e-15 8.28053e-15 6.54126e-15 1.13068e-14 9.34801e-15 1.44141e-14 1.23756e-14 1.75872e-14 1.56037e-14 2.08146e-14 1.89792e-14 2.40878e-14 2.24545e-14 2.73995e-14 2.6018e-14 3.07442e-14 2.96977e-14 3.4117e-14 3.34319e-14 3.7514e-14 3.71561e-14 4.09318e-14 4.10312e-14 4.43674e-14 4.47943e-14 4.78185e-14 4.87222e-14 5.12826e-14 5.27169e-14 5.47581e-14 5.66589e-14 5.8243e-14 6.0611e-14 6.1736e-14 6.45495e-14 6.52358e-14 6.84505e-14 6.8741e-14 7.25208e-14 7.22507e-14 7.65241e-14 7.57638e-14 8.05607e-14 7.92796e-14 8.4491e-14 8.27973e-14 8.85579e-14 8.63161e-14 9.26261e-14 8.98354e-14 9.66846e-14 9.33547e-14 1.00723e-13 9.68734e-14 1.04579e-13 1.00391e-13 1.08694e-13 1.03907e-13 1.12606e-13 1.07421e-13 1.16779e-13 1.10933e-13 1.20728e-13 1.14442e-13 1.2477e-13 1.17949e-13 1.28733e-13 1.21452e-13 1.32784e-13 1.24951e-13 1.36741e-13 1.28447e-13 1.40781e-13 1.31939e-13 1.44526e-13 1.35427e-13
78.4553 1.92162e-16 1.92162e-16 1.48362e-25 7.72068e-10 1.18404e-07 1.52072e-16 1.2399e-15 6.51388e-16 2.54854e-15 2.36016e-15 5.29675e-15 4.67296e-15 8.16801e-15 7.37885e-15 1.11281e-14 1.03629e-14 1.4156e-14 1.35328e-14 1.72372e-14 1.6871e-14 2.03611e-14 2.03257e-14 2.35196e-14 2.38512e-14 2.67062e-14 2.74388e-14 2.99159e-14 3.11183e-14 3.31444e-14 3.48298e-14 3.63882e-14 3.85111e-14 3.96445e-14 4.23228e-14 4.29106e-14 4.60075e-14 4.61845e-14 4.98376e-14 4.94643e-14 5.37175e-14 5.27486e-14 5.75323e-14 5.60358e-14 6.1344e-14 5.93248e-14 6.51306e-14 6.26146e-14 6.88702e-14 6.59042e-14 7.27611e-14 6.91927e-14 7.65776e-14 7.24796e-14 8.04161e-14 7.57641e-14 8.41446e-14 7.90456e-14 8.7994e-14 8.23237e-14 9.1836e-14 8.55978e-14 9.56608e-14 8.88676e-14 9.94586e-14 9.21328e-14 1.03079e-13 9.5393e-14 1.06935e-13 9.86479e-14 1.10594e-13 1.01897e-13 1.1449e-13 1.05141e-13 1.18171e-13 1.08378e-13 1.21933e-13 1.1161e-13 1.25616e-13 1.14835e-13 1.29374e-13 1.18053e-13 1.33041e-13 1.21265e-13 1.36779e-13 1.2447e-13 1.40239e-13 1.27669e-13
82.4824 1.7317e-16 1.7317e-16 1.21341e-25 7.00706e-10 1.07937e-07 2.02615e-16 1.2174e-15 8.08388e-16 2.49908e-15 2.75062e-15 5.18068e-15 5.2675e-15 7.96936e-15 8.13437e-15 1.08321e-14 1.12363e-14 1.37489e-14 1.44837e-14 1.67064e-14 1.78635e-14 1.96947e-14 2.13271e-14 2.27067e-14 2.48322e-14 2.57367e-14 2.83731e-14 2.87801e-14 3.19815e-14 3.18335e-14 3.56003e-14 3.48938e-14 3.91713e-14 3.79587e-14 4.28512e-14 4.10261e-14 4.63934e-14 4.40943e-14 5.00609e-14 4.71618e-14 5.37621e-14 5.02276e-14 5.73887e-14 5.32905e-14 6.10007e-14 5.63496e-14 6.45783e-14 5.94043e-14 6.81015e-14 6.24537e-14 7.17576e-14 6.54974e-14 7.53346e-14 6.85349e-14 7.89237e-14 7.15656e-14 8.2402e-14 7.45894e-14 8.59852e-14 7.76058e-14 8.95541e-14 8.06146e-14 9.30999e-14 8.36155e-14 9.6614e-14 8.66084e-14 9.99577e-14 8.9593e-14 1.03513e-13 9.25693e-14 1.06881e-13 9.55371e-14 1.10462e-13 9.84962e-14 1.13839e-13 1.01447e-13 1.17286e-13 1.04388e-13 1.20655e-13 1.07321e-13 1.24088e-13 1.10245e-13 1.27433e-13 1.1316e-13 1.30838e-13 1.16066e-13 1.33987e-13 1.18964e-13
86.7162 1.56133e-16 1.56133e-16 9.92497e-26 6.35674e-10 9.9216e-08 2.61767e-16 1.18369e-15 9.76171e-16 2.42667e-15 3.12882e-15 5.01709e-15 5.80483e-15 7.69779e-15 8.77621e-15 1.04373e-14 1.19336e-14 1.32172e-14 1.51934e-14 1.60252e-14 1.85484e-14 1.88527e-14 2.19546e-14 2.16933e-14 2.53744e-14 2.45422e-14 2.88054e-14 2.73958e-14 3.22804e-14 3.0251e-14 3.57465e-14 3.31056e-14 3.915e-14 3.59576e-14 4.26418e-14 3.88056e-14 4.59892e-14 4.16483e-14 4.9442e-14 4.44846e-14 5.29142e-14 4.73137e-14 5.63053e-14 5.01349e-14 5.96726e-14 5.29476e-14 6.29983e-14 5.57514e-14 6.62648e-14 5.85458e-14 6.96459e-14 6.13305e-14 7.2946e-14 6.41052e-14 7.62496e-14 6.68698e-14 7.94444e-14 6.96241e-14 8.27289e-14 7.23679e-14 8.59937e-14 7.51011e-14 8.92313e-14 7.78237e-14 9.24341e-14 8.05356e-14 9.54764e-14 8.32367e-14 9.87058e-14 8.5927e-14 1.0176e-13 8.86067e-14 1.05003e-13 9.12755e-14 1.08057e-13 9.39337e-14 1.11169e-13 9.65811e-14 1.14206e-13 9.92179e-14 1.17298e-13 1.01844e-13 1.20306e-13 1.0446e-13 1.23364e-13 1.07065e-13 1.26189e-13 1.09659e-13
91.1674 1.40864e-16 1.40864e-16 8.11786e-26 5.76289e-10 8.99162e-08 3.28481e-16 1.14061e-15 1.14873e-15 2.33511e-15 3.47848e-15 4.81406e-15 6.26195e-15 7.36605e-15 9.27853e-15 9.96172e-15 1.24292e-14 1.25843e-14 1.56395e-14 1.5223e-14 1.89087e-14 1.78704e-14 2.21985e-14 2.05212e-14 2.54764e-14 2.31716e-14 2.87438e-14 2.58186e-14 3.20339e-14 2.846e-14 3.52985e-14 3.1094e-14 3.84895e-14 3.37194e-14 4.17493e-14 3.6335e-14 4.48622e-14 3.89401e-14 4.80618e-14 4.15341e-14 5.12687e-14 4.41164e-14 5.43909e-14 4.66867e-14 5.74822e-14 4.92446e-14 6.05272e-14 5.179e-14 6.35106e-14 5.43228e-14 6.65913e-14 5.68428e-14 6.95912e-14 5.935e-14 7.25879e-14 6.18443e-14 7.548e-14 6.43258e-14 7.84475e-14 6.67944e-14 8.13917e-14 6.92502e-14 8.43061e-14 7.16934e-14 8.71843e-14 7.4124e-14 8.99139e-14 7.6542e-14 9.28069e-14 7.89475e-14 9.55391e-14 8.13408e-14 9.84354e-14 8.37218e-14 1.01159e-13 8.60907e-14 1.03931e-13 8.84476e-14 1.06633e-13 9.07927e-14 1.09379e-13 9.31258e-14 1.12048e-13 9.54474e-14 1.14759e-13 9.77576e-14 1.17259e-13 1.00056e-13
95.847 1.27157e-16 1.27157e-16 6.64029e-26 5.22212e-10 8.22635e-08 4.00899e-16 1.08977e-15 1.31888e-15 2.22768e-15 3.7836e-15 4.57854e-15 6.61885e-15 6.98518e-15 9.62137e-15 9.42077e-15 1.27065e-14 1.18705e-14 1.58109e-14 1.43252e-14 1.89405e-14 1.67788e-14 2.20634e-14 1.92271e-14 2.51529e-14 2.16672e-14 2.82134e-14 2.4097e-14 3.12783e-14 2.65149e-14 3.43045e-14 2.89199e-14 3.72495e-14 3.1311e-14 4.0246e-14 3.36879e-14 4.30971e-14 3.605e-14 4.60176e-14 3.83972e-14 4.89356e-14 4.07292e-14 5.17681e-14 4.3046e-14 5.4565e-14 4.53475e-14 5.7313e-14 4.76339e-14 5.99991e-14 4.99051e-14 6.27665e-14 5.21613e-14 6.54555e-14 5.44026e-14 6.81361e-14 5.66292e-14 7.07183e-14 5.88412e-14 7.33629e-14 6.10388e-14 7.59821e-14 6.3222e-14 7.85704e-14 6.53913e-14 8.11224e-14 6.75468e-14 8.3539e-14 6.96885e-14 8.60965e-14 7.18168e-14 8.85085e-14 7.39318e-14 9.10618e-14 7.60337e-14 9.34595e-14 7.81227e-14 9.58967e-14 8.0199e-14 9.82694e-14 8.22628e-14 1.00679e-13 8.4314e-14 1.03017e-13 8.63533e-14 1.05389e-13 8.83806e-14 1.07575e-13 9.03961e-14
100.767 1.14834e-16 1.14834e-16 5.43108e-26 4.7295e-10 7.42197e-08 4.7649e-16 1.03282e-15 1.47906e-15 2.1078e-15 4.0306e-15 4.31774e-15 6.8615e-15 6.5666e-15 9.79428e-15 8.83045e-15 1.27612e-14 1.10967e-14 1.57115e-14 1.33578e-14 1.86574e-14 1.56092e-14 2.15737e-14 1.78478e-14 2.44392e-14 2.00716e-14 2.72612e-14 2.22793e-14 3.00726e-14 2.447e-14 3.28356e-14 2.66433e-14 3.55133e-14 2.87988e-14 3.82275e-14 3.09364e-14 4.08011e-14 3.30561e-14 4.3429e-14 3.5158e-14 4.60467e-14 3.72422e-14 4.85807e-14 3.93089e-14 5.10765e-14 4.13583e-14 5.35227e-14 4.33908e-14 5.59085e-14 4.54065e-14 5.83612e-14 4.74057e-14 6.07396e-14 4.93887e-14 6.31061e-14 5.13558e-14 6.53814e-14 5.33073e-14 6.77079e-14 5.52435e-14 7.00081e-14 5.71646e-14 7.22775e-14 5.9071e-14 7.45117e-14 6.09629e-14 7.66243e-14 6.28406e-14 7.88571e-14 6.47043e-14 8.09599e-14 6.65544e-14 8.31831e-14 6.83911e-14 8.52682e-14 7.02146e-14 8.7385e-14 7.20252e-14 8.94435e-14 7.38231e-14 9.15312e-14 7.56083e-14 9.35557e-14 7.73815e-14 9.5607e-14 7.91427e-14 9.74953e-14 8.08921e-14
105.939 1.03757e-16 1.03757e-16 4.44382e-26 4.28293e-10 6.53462e-08 5.52279e-16 9.71501e-16 1.62215e-15 1.97904e-15 4.20978e-15 4.03923e-15 6.98344e-15 6.12225e-15 9.79752e-15 8.20738e-15 1.26027e-14 1.02843e-14 1.53609e-14 1.23475e-14 1.80901e-14 1.43935e-14 2.07715e-14 1.64205e-14 2.33894e-14 1.84274e-14 2.59532e-14 2.04136e-14 2.84949e-14 2.2379e-14 3.09819e-14 2.43236e-14 3.33826e-14 2.62474e-14 3.58073e-14 2.81508e-14 3.80988e-14 3.00341e-14 4.04318e-14 3.18977e-14 4.27492e-14 3.37419e-14 4.49865e-14 3.55673e-14 4.71847e-14 3.73741e-14 4.93344e-14 3.9163e-14 5.14266e-14 4.09342e-14 5.35732e-14 4.26882e-14 5.56507e-14 4.44254e-14 5.77141e-14 4.61462e-14 5.96947e-14 4.78509e-14 6.17164e-14 4.95401e-14 6.37121e-14 5.12139e-14 6.56782e-14 5.28729e-14 6.7611e-14 5.45173e-14 6.94362e-14 5.61474e-14 7.13626e-14 5.77637e-14 7.31747e-14 5.93663e-14 7.50881e-14 6.09557e-14 7.68806e-14 6.25321e-14 7.86983e-14 6.40957e-14 8.04639e-14 6.56469e-14 8.22528e-14 6.71857e-14 8.39856e-14 6.87128e-14 8.57398e-14 7.02282e-14 8.73529e-14 7.17321e-14
