# 3.5481e-05 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00223931 5.88403e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 4.69995e-12 4.69987e-12 8.4852e-17 1.80538e-05 5.49148e-05 4.74072e-11 0 8.8482e-11 0 1.54069e-10 0 2.07247e-10 0 2.52868e-10 0 2.92933e-10 0 3.29378e-10 0 3.62648e-10 0 3.93241e-10 0 4.22392e-10 0 4.49372e-10 0 4.74817e-10 0 4.99015e-10 0 5.2183e-10 0 5.44119e-10 0 5.65324e-10 0 5.85366e-10 0 6.04684e-10 0 6.2375e-10 0 6.42016e-10 0 6.59971e-10 0 6.77058e-10 0 6.93241e-10 0 7.09581e-10 0 7.24971e-10 0 7.40494e-10 0 7.55027e-10 0 7.69673e-10 0 7.8443e-10 0 7.9815e-10 0 8.11386e-10 0 8.24707e-10 0 8.37528e-10 0 8.50425e-10 0 8.63398e-10 0 8.75256e-10 0 8.87176e-10 0 8.99158e-10 0 9.11199e-10 0 9.22088e-10 0 9.33026e-10 0
224.463 4.27736e-12 4.27729e-12 6.94702e-17 1.62414e-05 4.9756e-05 4.41802e-11 0 8.00572e-11 0 1.35847e-10 0 1.80278e-10 0 2.17999e-10 0 2.5089e-10 0 2.80649e-10 0 3.07698e-10 0 3.32484e-10 0 3.56031e-10 0 3.77768e-10 0 3.98224e-10 0 4.17637e-10 0 4.35909e-10 0 4.53731e-10 0 4.70662e-10 0 4.86642e-10 0 5.02026e-10 0 5.17192e-10 0 5.31706e-10 0 5.45958e-10 0 5.59509e-10 0 5.72332e-10 0 5.85268e-10 0 5.97443e-10 0 6.09715e-10 0 6.21195e-10 0 6.32757e-10 0 6.44399e-10 0 6.55217e-10 0 6.65646e-10 0 6.76137e-10 0 6.86229e-10 0 6.96375e-10 0 7.06576e-10 0 7.15897e-10 0 7.25261e-10 0 7.34669e-10 0 7.44121e-10 0 7.52665e-10 0 7.61243e-10 0
235.984 3.89598e-12 3.89592e-12 5.68603e-17 1.45946e-05 4.50774e-05 4.06734e-11 0 7.16697e-11 0 1.18686e-10 0 1.55504e-10 0 1.8646e-10 0 2.13272e-10 0 2.3741e-10 0 2.59262e-10 0 2.79221e-10 0 2.98131e-10 0 3.15544e-10 0 3.31897e-10 0 3.47389e-10 0 3.61946e-10 0 3.76123e-10 0 3.89572e-10 0 4.02251e-10 0 4.14442e-10 0 4.26449e-10 0 4.37928e-10 0 4.4919e-10 0 4.59888e-10 0 4.70003e-10 0 4.802e-10 0 4.8979e-10 0 4.99449e-10 0 5.0848e-10 0 5.17569e-10 0 5.26716e-10 0 5.3521e-10 0 5.43396e-10 0 5.51625e-10 0 5.59537e-10 0 5.67489e-10 0 5.75479e-10 0 5.82776e-10 0 5.90105e-10 0 5.97466e-10 0 6.04857e-10 0 6.11536e-10 0 6.18239e-10 0
248.097 3.55044e-12 3.55039e-12 4.65397e-17 1.31082e-05 4.08626e-05 3.70048e-11 0 6.35039e-11 0 1.02771e-10 0 1.33041e-10 0 1.58261e-10 0 1.7997e-10 0 1.99423e-10 0 2.16969e-10 0 2.32946e-10 0 2.48044e-10 0 2.61918e-10 0 2.74921e-10 0 2.87218e-10 0 2.98756e-10 0 3.09977e-10 0 3.20609e-10 0 3.3062e-10 0 3.40237e-10 0 3.49698e-10 0 3.58736e-10 0 3.67594e-10 0 3.76003e-10 0 3.83947e-10 0 3.91951e-10 0 3.99472e-10 0 4.07044e-10 0 4.14118e-10 0 4.21235e-10 0 4.28392e-10 0 4.35036e-10 0 4.41435e-10 0 4.47865e-10 0 4.54044e-10 0 4.60251e-10 0 4.66487e-10 0 4.72179e-10 0 4.77893e-10 0 4.8363e-10 0 4.89389e-10 0 4.94591e-10 0 4.9981e-10 0
260.832 3.23643e-12 3.2364e-12 3.80957e-17 1.17709e-05 3.70187e-05 3.32858e-11 0 5.57123e-11 0 8.82268e-11 0 1.12925e-10 0 1.33329e-10 0 1.50792e-10 0 1.66372e-10 0 1.80378e-10 0 1.93095e-10 0 2.05085e-10 0 2.16079e-10 0 2.26365e-10 0 2.36077e-10 0 2.45177e-10 0 2.54016e-10 0 2.62381e-10 0 2.7025e-10 0 2.77801e-10 0 2.85223e-10 0 2.92307e-10 0 2.99245e-10 0 3.05826e-10 0 3.1204e-10 0 3.18295e-10 0 3.2417e-10 0 3.30081e-10 0 3.35601e-10 0 3.41151e-10 0 3.4673e-10 0 3.51906e-10 0 3.56889e-10 0 3.61894e-10 0 3.66702e-10 0 3.7153e-10 0 3.76377e-10 0 3.80801e-10 0 3.85241e-10 0 3.89696e-10 0 3.94167e-10 0 3.98204e-10 0 4.02254e-10 0
274.221 2.95226e-12 2.95223e-12 3.11839e-17 1.05627e-05 3.35131e-05 2.96327e-11 0 4.8442e-11 0 7.51607e-11 0 9.51794e-11 0 1.11589e-10 0 1.25558e-10 0 1.37971e-10 0 1.49094e-10 0 1.59169e-10 0 1.68645e-10 0 1.77319e-10 0 1.8542e-10 0 1.93059e-10 0 2.00207e-10 0 2.07142e-10 0 2.13698e-10 0 2.19858e-10 0 2.25765e-10 0 2.31567e-10 0 2.37099e-10 0 2.42514e-10 0 2.47647e-10 0 2.5249e-10 0 2.57362e-10 0 2.61937e-10 0 2.66536e-10 0 2.70829e-10 0 2.75143e-10 0 2.79478e-10 0 2.83498e-10 0 2.87366e-10 0 2.9125e-10 0 2.9498e-10 0 2.98724e-10 0 3.02482e-10 0 3.0591e-10 0 3.09349e-10 0 3.12799e-10 0 3.16261e-10 0 3.19385e-10 0 3.22518e-10 0
288.297 2.6942e-12 2.69417e-12 2.55291e-17 9.47558e-06 3.03208e-05 2.61184e-11 0 4.17576e-11 0 6.35538e-11 0 7.96769e-11 0 9.27975e-11 0 1.03911e-10 0 1.13751e-10 0 1.22542e-10 0 1.30486e-10 0 1.37943e-10 0 1.44756e-10 0 1.5111e-10 0 1.57094e-10 0 1.62686e-10 0 1.68105e-10 0 1.73224e-10 0 1.78029e-10 0 1.82633e-10 0 1.87152e-10 0 1.91457e-10 0 1.95669e-10 0 1.99658e-10 0 2.0342e-10 0 2.07203e-10 0 2.10753e-10 0 2.1432e-10 0 2.17649e-10 0 2.20992e-10 0 2.24349e-10 0 2.27462e-10 0 2.30456e-10 0 2.33461e-10 0 2.36346e-10 0 2.3924e-10 0 2.42145e-10 0 2.44794e-10 0 2.4745e-10 0 2.50115e-10 0 2.52787e-10 0 2.55199e-10 0 2.57616e-10 0
303.095 2.45999e-12 2.45997e-12 2.08992e-17 8.49565e-06 2.74319e-05 2.28077e-11 0 3.57078e-11 0 5.337e-11 0 6.62811e-11 0 7.67171e-11 0 8.55167e-11 0 9.32809e-11 0 1.00199e-10 0 1.06436e-10 0 1.12281e-10 0 1.17612e-10 0 1.22577e-10 0 1.27247e-10 0 1.31607e-10 0 1.35827e-10 0 1.3981e-10 0 1.43546e-10 0 1.47123e-10 0 1.50631e-10 0 1.53972e-10 0 1.57237e-10 0 1.60329e-10 0 1.63242e-10 0 1.66171e-10 0 1.68918e-10 0 1.71677e-10 0 1.7425e-10 0 1.76833e-10 0 1.79427e-10 0 1.81831e-10 0 1.84142e-10 0 1.86461e-10 0 1.88686e-10 0 1.90919e-10 0 1.93158e-10 0 1.95199e-10 0 1.97246e-10 0 1.99299e-10 0 2.01357e-10 0 2.03214e-10 0 2.05075e-10 0
318.653 2.24683e-12 2.24681e-12 1.71094e-17 7.61493e-06 2.48123e-05 1.97388e-11 0 3.02986e-11 0 4.45199e-11 0 5.48017e-11 0 6.3061e-11 0 6.99957e-11 0 7.60953e-11 0 8.15167e-11 0 8.63946e-11 0 9.09574e-11 0 9.51135e-11 0 9.89795e-11 0 1.02611e-10 0 1.05998e-10 0 1.09275e-10 0 1.12364e-10 0 1.15259e-10 0 1.18029e-10 0 1.20744e-10 0 1.23328e-10 0 1.25853e-10 0 1.28241e-10 0 1.30492e-10 0 1.32752e-10 0 1.34872e-10 0 1.37e-10 0 1.38984e-10 0 1.40975e-10 0 1.42973e-10 0 1.44824e-10 0 1.46604e-10 0 1.48389e-10 0 1.50101e-10 0 1.51818e-10 0 1.5354e-10 0 1.5511e-10 0 1.56683e-10 0 1.58261e-10 0 1.59842e-10 0 1.61268e-10 0 1.62697e-10 0
335.009 2.05407e-12 2.05405e-12 1.40093e-17 6.82029e-06 2.24414e-05 1.69501e-11 0 2.55387e-11 0 3.69293e-11 0 4.5081e-11 0 5.15916e-11 0 5.70369e-11 0 6.18125e-11 0 6.60474e-11 0 6.98507e-11 0 7.34028e-11 0 7.66338e-11 0 7.96358e-11 0 8.2453e-11 0 8.5078e-11 0 8.76151e-11 0 9.00052e-11 0 9.22442e-11 0 9.43848e-11 0 9.64815e-11 0 9.8476e-11 0 1.00424e-10 0 1.02265e-10 0 1.04e-10 0 1.05742e-10 0 1.07374e-10 0 1.09012e-10 0 1.10539e-10 0 1.12071e-10 0 1.13608e-10 0 1.15031e-10 0 1.16398e-10 0 1.1777e-10 0 1.19085e-10 0 1.20404e-10 0 1.21726e-10 0 1.22931e-10 0 1.24139e-10 0 1.25349e-10 0 1.26562e-10 0 1.27656e-10 0 1.28752e-10 0
352.205 1.87854e-12 1.87853e-12 1.14688e-17 6.10514e-06 2.02961e-05 1.44415e-11 0 2.13817e-11 0 3.04562e-11 0 3.68894e-11 0 4.20003e-11 0 4.62596e-11 0 4.99852e-11 0 5.32821e-11 0 5.62379e-11 0 5.89944e-11 0 6.14987e-11 0 6.3823e-11 0 6.60021e-11 0 6.80309e-11 0 6.99902e-11 0 7.18348e-11 0 7.35616e-11 0 7.52116e-11 0 7.68269e-11 0 7.83626e-11 0 7.98615e-11 0 8.12785e-11 0 8.26123e-11 0 8.39512e-11 0 8.52054e-11 0 8.64639e-11 0 8.76362e-11 0 8.88122e-11 0 8.99917e-11 0 9.10836e-11 0 9.21327e-11 0 9.31844e-11 0 9.41929e-11 0 9.52038e-11 0 9.6217e-11 0 9.714e-11 0 9.8065e-11 0 9.89918e-11 0 9.99204e-11 0 1.00758e-10 0 1.01597e-10 0
370.284 1.71884e-12 1.71883e-12 9.38968e-18 5.46281e-06 1.83575e-05 1.22151e-11 0 1.77902e-11 0 2.49847e-11 0 3.00409e-11 0 3.40382e-11 0 3.73586e-11 0 4.02558e-11 0 4.28147e-11 0 4.51053e-11 0 4.72386e-11 0 4.91745e-11 0 5.09695e-11 0 5.26509e-11 0 5.42151e-11 0 5.57248e-11 0 5.7145e-11 0 5.84739e-11 0 5.97429e-11 0 6.09847e-11 0 6.21648e-11 0 6.33161e-11 0 6.4404e-11 0 6.54276e-11 0 6.64549e-11 0 6.74168e-11 0 6.83817e-11 0 6.92803e-11 0 7.01814e-11 0 7.1085e-11 0 7.19213e-11 0 7.27246e-11 0 7.35297e-11 0 7.43015e-11 0 7.5075e-11 0 7.58501e-11 0 7.65562e-11 0 7.72635e-11 0 7.79721e-11 0 7.8682e-11 0 7.9322e-11 0 7.9963e-11 0
389.291 1.57243e-12 1.57242e-12 7.68868e-18 4.88969e-06 1.66025e-05 1.0255e-11 0 1.47066e-11 0 2.03816e-11 0 2.43381e-11 0 2.74521e-11 0 3.00309e-11 0 3.22759e-11 0 3.42553e-11 0 3.60247e-11 0 3.76705e-11 0 3.91625e-11 0 4.05447e-11 0 4.18384e-11 0 4.3041e-11 0 4.4201e-11 0 4.52916e-11 0 4.63115e-11 0 4.72851e-11 0 4.82373e-11 0 4.91418e-11 0 5.00239e-11 0 5.08571e-11 0 5.16409e-11 0 5.24271e-11 0 5.31631e-11 0 5.39012e-11 0 5.45885e-11 0 5.52774e-11 0 5.59681e-11 0 5.66071e-11 0 5.72208e-11 0 5.78358e-11 0 5.84253e-11 0 5.90159e-11 0 5.96076e-11 0 6.01465e-11 0 6.06863e-11 0 6.1227e-11 0 6.17685e-11 0 6.22567e-11 0 6.27456e-11 0
409.273 1.44048e-12 1.44047e-12 6.29561e-18 4.37051e-06 1.50138e-05 8.56258e-12 0 1.21024e-11 0 1.6565e-11 0 1.96532e-11 0 2.20738e-11 0 2.40729e-11 0 2.58097e-11 0 2.73385e-11 0 2.87032e-11 0 2.99714e-11 0 3.11198e-11 0 3.21829e-11 0 3.31772e-11 0 3.41009e-11 0 3.49913e-11 0 3.5828e-11 0 3.66102e-11 0 3.73564e-11 0 3.8086e-11 0 3.87787e-11 0 3.94541e-11 0 4.00918e-11 0 4.06915e-11 0 4.12929e-11 0 4.18558e-11 0 4.24201e-11 0 4.29453e-11 0 4.34718e-11 0 4.39994e-11 0 4.44875e-11 0 4.49562e-11 0 4.54258e-11 0 4.58757e-11 0 4.63265e-11 0 4.6778e-11 0 4.71892e-11 0 4.7601e-11 0 4.80134e-11 0 4.84264e-11 0 4.87986e-11 0 4.91713e-11 0
430.281 1.3202e-12 1.32019e-12 5.15398e-18 3.90396e-06 1.35757e-05 7.10681e-12 0 9.90884e-12 0 1.3405e-11 0 1.5808e-11 0 1.76845e-11 0 1.92302e-11 0 2.05707e-11 0 2.17488e-11 0 2.27993e-11 0 2.37744e-11 0 2.46567e-11 0 2.54728e-11 0 2.62357e-11 0 2.69439e-11 0 2.76262e-11 0 2.82672e-11 0 2.8866e-11 0 2.94371e-11 0 2.99952e-11 0 3.0525e-11 0 3.10413e-11 0 3.15288e-11 0 3.1987e-11 0 3.24464e-11 0 3.28762e-11 0 3.3307e-11 0 3.3708e-11 0 3.41097e-11 0 3.45123e-11 0 3.48847e-11 0 3.52422e-11 0 3.56002e-11 0 3.59433e-11 0 3.62869e-11 0 3.66311e-11 0 3.69445e-11 0 3.72582e-11 0 3.75724e-11 0 3.78871e-11 0 3.81706e-11 0 3.84544e-11 0
452.368 1.21004e-12 1.21003e-12 4.22016e-18 3.48763e-06 1.22776e-05 5.86338e-12 0 8.07123e-12 0 1.07999e-11 0 1.26639e-11 0 1.41143e-11 0 1.53064e-11 0 1.63383e-11 0 1.72441e-11 0 1.80508e-11 0 1.8799e-11 0 1.94754e-11 0 2.01006e-11 0 2.06847e-11 0 2.12267e-11 0 2.17486e-11 0 2.22386e-11 0 2.26963e-11 0 2.31326e-11 0 2.35588e-11 0 2.39633e-11 0 2.43574e-11 0 2.47293e-11 0 2.50788e-11 0 2.54292e-11 0 2.57569e-11 0 2.60853e-11 0 2.63909e-11 0 2.66971e-11 0 2.70038e-11 0 2.72874e-11 0 2.75597e-11 0 2.78323e-11 0 2.80935e-11 0 2.83551e-11 0 2.86171e-11 0 2.88556e-11 0 2.90943e-11 0 2.93334e-11 0 2.95727e-11 0 2.97884e-11 0 3.00043e-11 0
475.588 1.10963e-12 1.10962e-12 3.45542e-18 3.11403e-06 1.11046e-05 4.81257e-12 0 6.54569e-12 0 8.66907e-12 0 1.01112e-11 0 1.12299e-11 0 1.21474e-11 0 1.29403e-11 0 1.36355e-11 0 1.42541e-11 0 1.48272e-11 0 1.5345e-11 0 1.58234e-11 0 1.627e-11 0 1.66842e-11 0 1.70829e-11 0 1.74571e-11 0 1.78064e-11 0 1.81393e-11 0 1.84645e-11 0 1.87729e-11 0 1.90734e-11 0 1.93569e-11 0 1.96232e-11 0 1.98901e-11 0 2.01398e-11 0 2.03899e-11 0 2.06226e-11 0 2.08557e-11 0 2.10891e-11 0 2.1305e-11 0 2.15121e-11 0 2.17196e-11 0 2.19183e-11 0 2.21173e-11 0 2.23165e-11 0 2.24978e-11 0 2.26793e-11 0 2.28611e-11 0 2.3043e-11 0 2.32069e-11 0 2.3371e-11 0
500 1.01843e-12 1.01843e-12 2.82919e-18 2.77799e-06 1.00429e-05 3.93249e-12 0 5.28879e-12 0 6.93723e-12 0 8.05097e-12 0 8.91242e-12 0 9.61752e-12 0 1.02261e-11 0 1.0759e-11 0 1.12327e-11 0 1.16714e-11 0 1.20674e-11 0 1.2433e-11 0 1.27742e-11 0 1.30905e-11 0 1.33948e-11 0 1.36804e-11 0 1.39468e-11 0 1.42007e-11 0 1.44486e-11 0 1.46837e-11 0 1.49126e-11 0 1.51286e-11 0 1.53314e-11 0 1.55347e-11 0 1.57248e-11 0 1.59151e-11 0 1.60922e-11 0 1.62696e-11 0 1.64472e-11 0 1.66114e-11 0 1.6769e-11 0 1.69268e-11 0 1.70779e-11 0 1.72291e-11 0 1.73806e-11 0 1.75184e-11 0 1.76564e-11 0 1.77945e-11 0 1.79328e-11 0 1.80573e-11 0 1.8182e-11 0
525.665 9.34774e-13 9.34772e-13 2.31666e-18 2.47831e-06 9.08358e-06 3.19752e-12 0 4.25515e-12 0 5.53119e-12 0 6.38921e-12 0 7.05111e-12 0 7.59191e-12 0 8.05807e-12 0 8.46586e-12 0 8.82806e-12 0 9.16319e-12 0 9.4656e-12 0 9.74463e-12 0 1.00049e-11 0 1.02461e-11 0 1.04781e-11 0 1.06956e-11 0 1.08986e-11 0 1.1092e-11 0 1.12807e-11 0 1.14597e-11 0 1.16339e-11 0 1.17982e-11 0 1.19525e-11 0 1.21071e-11 0 1.22516e-11 0 1.23964e-11 0 1.2531e-11 0 1.26658e-11 0 1.28008e-11 0 1.29256e-11 0 1.30453e-11 0 1.31651e-11 0 1.32799e-11 0 1.33948e-11 0 1.35098e-11 0 1.36145e-11 0 1.37193e-11 0 1.38241e-11 0 1.39291e-11 0 1.40236e-11 0 1.41183e-11 0
552.648 8.58736e-13 8.58735e-13 1.89695e-18 2.209e-06 8.21703e-06 2.59001e-12 0 3.41272e-12 0 4.39869e-12 0 5.05876e-12 0 5.56673e-12 0 5.9811e-12 0 6.33784e-12 0 6.64963e-12 0 6.92635e-12 0 7.18222e-12 0 7.41299e-12 0 7.62582e-12 0 7.82426e-12 0 8.00808e-12 0 8.18483e-12 0 8.35053e-12 0 8.50509e-12 0 8.65228e-12 0 8.79592e-12 0 8.93209e-12 0 9.06462e-12 0 9.18959e-12 0 9.30695e-12 0 9.4245e-12 0 9.53437e-12 0 9.64441e-12 0 9.74672e-12 0 9.84916e-12 0 9.95173e-12 0 1.00465e-11 0 1.01375e-11 0 1.02285e-11 0 1.03157e-11 0 1.04029e-11 0 1.04903e-11 0 1.05697e-11 0 1.06493e-11 0 1.07289e-11 0 1.08086e-11 0 1.08803e-11 0 1.09521e-11 0
581.015 7.89292e-13 7.89291e-13 1.55312e-18 1.96774e-06 7.43298e-06 2.0898e-12 0 2.72818e-12 0 3.48853e-12 0 3.99552e-12 0 4.38483e-12 0 4.70194e-12 0 4.97466e-12 0 5.2128e-12 0 5.42401e-12 0 5.6192e-12 0 5.79515e-12 0 5.95736e-12 0 6.10853e-12 0 6.24853e-12 0 6.38309e-12 0 6.50922e-12 0 6.62683e-12 0 6.73881e-12 0 6.84807e-12 0 6.95162e-12 0 7.05239e-12 0 7.14739e-12 0 7.23659e-12 0 7.32592e-12 0 7.40941e-12 0 7.49301e-12 0 7.57073e-12 0 7.64854e-12 0 7.72645e-12 0 7.79843e-12 0 7.86749e-12 0 7.93661e-12 0 8.00278e-12 0 8.06902e-12 0 8.13531e-12 0 8.19563e-12 0 8.25599e-12 0 8.31639e-12 0 8.37685e-12 0 8.43129e-12 0 8.48577e-12 0
610.839 7.25806e-13 7.25805e-13 1.27164e-18 1.75204e-06 6.72398e-06 1.68006e-12 0 2.17425e-12 0 2.75957e-12 0 3.14844e-12 0 3.44644e-12 0 3.68885e-12 0 3.89712e-12 0 4.07884e-12 0 4.23991e-12 0 4.38869e-12 0 4.52274e-12 0 4.64627e-12 0 4.76136e-12 0 4.86791e-12 0 4.9703e-12 0 5.06624e-12 0 5.15568e-12 0 5.24082e-12 0 5.32388e-12 0 5.40258e-12 0 5.47916e-12 0 5.55135e-12 0 5.61912e-12 0 5.68697e-12 0 5.75038e-12 0 5.81387e-12 0 5.87289e-12 0 5.93196e-12 0 5.9911e-12 0 6.04575e-12 0 6.09816e-12 0 6.15062e-12 0 6.20084e-12 0 6.2511e-12 0 6.3014e-12 0 6.34716e-12 0 6.39295e-12 0 6.43878e-12 0 6.48463e-12 0 6.52593e-12 0 6.56725e-12 0
642.193 6.67641e-13 6.6764e-13 1.04131e-18 1.55969e-06 6.08312e-06 1.34588e-12 0 1.72761e-12 0 2.17741e-12 0 2.47525e-12 0 2.70308e-12 0 2.88818e-12 0 3.04707e-12 0 3.18561e-12 0 3.30833e-12 0 3.42164e-12 0 3.52368e-12 0 3.61769e-12 0 3.70524e-12 0 3.78628e-12 0 3.86412e-12 0 3.93706e-12 0 4.00503e-12 0 4.06973e-12 0 4.13283e-12 0 4.19262e-12 0 4.25078e-12 0 4.3056e-12 0 4.35705e-12 0 4.40857e-12 0 4.4567e-12 0 4.50489e-12 0 4.54968e-12 0 4.59452e-12 0 4.63939e-12 0 4.68085e-12 0 4.72062e-12 0 4.76041e-12 0 4.79851e-12 0 4.83663e-12 0 4.87478e-12 0 4.90948e-12 0 4.94421e-12 0 4.97896e-12 0 5.01372e-12 0 5.04504e-12 0 5.07636e-12 0
675.157 6.14428e-13 6.14427e-13 8.52628e-19 1.38768e-06 5.50383e-06 1.07478e-12 0 1.3691e-12 0 1.71427e-12 0 1.94214e-12 0 2.11616e-12 0 2.25738e-12 0 2.3785e-12 0 2.48405e-12 0 2.5775e-12 0 2.66374e-12 0 2.74138e-12 0 2.81287e-12 0 2.87945e-12 0 2.94105e-12 0 3.00021e-12 0 3.05563e-12 0 3.10728e-12 0 3.15642e-12 0 3.20434e-12 0 3.24974e-12 0 3.2939e-12 0 3.33551e-12 0 3.37457e-12 0 3.41367e-12 0 3.4502e-12 0 3.48677e-12 0 3.52075e-12 0 3.55476e-12 0 3.58881e-12 0 3.62026e-12 0 3.65042e-12 0 3.6806e-12 0 3.70949e-12 0 3.7384e-12 0 3.76732e-12 0 3.79364e-12 0 3.81997e-12 0 3.84631e-12 0 3.87267e-12 0 3.8964e-12 0 3.92015e-12 0
709.813 5.65768e-13 5.65767e-13 6.98081e-19 1.23386e-06 4.97995e-06 8.55855e-13 0 1.08241e-12 0 1.347e-12 0 1.52118e-12 0 1.65399e-12 0 1.76167e-12 0 1.85396e-12 0 1.93433e-12 0 2.00545e-12 0 2.07106e-12 0 2.13011e-12 0 2.18447e-12 0 2.23507e-12 0 2.28189e-12 0 2.32684e-12 0 2.36894e-12 0 2.40817e-12 0 2.44549e-12 0 2.48187e-12 0 2.51634e-12 0 2.54986e-12 0 2.58145e-12 0 2.61109e-12 0 2.64076e-12 0 2.66848e-12 0 2.69622e-12 0 2.722e-12 0 2.74781e-12 0 2.77363e-12 0 2.79748e-12 0 2.82036e-12 0 2.84324e-12 0 2.86515e-12 0 2.88707e-12 0 2.90901e-12 0 2.92896e-12 0 2.94892e-12 0 2.96889e-12 0 2.98887e-12 0 3.00686e-12 0 3.02486e-12 0
746.248 5.21435e-13 5.21434e-13 5.71588e-19 1.09618e-06 4.50564e-06 6.79969e-13 0 8.54194e-13 0 1.05687e-12 0 1.18996e-12 0 1.2913e-12 0 1.37339e-12 0 1.44369e-12 0 1.50489e-12 0 1.55902e-12 0 1.60894e-12 0 1.65385e-12 0 1.69519e-12 0 1.73366e-12 0 1.76924e-12 0 1.8034e-12 0 1.83539e-12 0 1.86518e-12 0 1.89353e-12 0 1.92117e-12 0 1.94734e-12 0 1.97279e-12 0 1.99677e-12 0 2.01927e-12 0 2.04179e-12 0 2.06283e-12 0 2.08389e-12 0 2.10345e-12 0 2.12303e-12 0 2.14262e-12 0 2.16072e-12 0 2.17808e-12 0 2.19544e-12 0 2.21206e-12 0 2.22869e-12 0 2.24532e-12 0 2.26045e-12 0 2.27559e-12 0 2.29074e-12 0 2.30589e-12 0 2.31953e-12 0 2.33318e-12 0
784.553 4.8056e-13 4.8056e-13 4.68027e-19 9.73919e-07 4.07617e-06 5.386e-13 0 6.72339e-13 0 8.27366e-13 0 9.28935e-13 0 1.00618e-12 0 1.06869e-12 0 1.1222e-12 0 1.16876e-12 0 1.20992e-12 0 1.24787e-12 0 1.282e-12 0 1.31341e-12 0 1.34263e-12 0 1.36966e-12 0 1.3956e-12 0 1.41988e-12 0 1.44251e-12 0 1.46402e-12 0 1.485e-12 0 1.50486e-12 0 1.52417e-12 0 1.54236e-12 0 1.55944e-12 0 1.57652e-12 0 1.59248e-12 0 1.60845e-12 0 1.62329e-12 0 1.63814e-12 0 1.65299e-12 0 1.66672e-12 0 1.67987e-12 0 1.69304e-12 0 1.70564e-12 0 1.71825e-12 0 1.73086e-12 0 1.74233e-12 0 1.7538e-12 0 1.76528e-12 0 1.77677e-12 0 1.78711e-12 0 1.79745e-12 0
824.824 4.43291e-13 4.4329e-13 3.83208e-19 8.64462e-07 3.68825e-06 4.25814e-13 0 5.28403e-13 0 6.4694e-13 0 7.24439e-13 0 7.83312e-13 0 8.30923e-13 0 8.71652e-13 0 9.07072e-13 0 9.3838e-13 0 9.67233e-13 0 9.93178e-13 0 1.01705e-12 0 1.03925e-12 0 1.05978e-12 0 1.07949e-12 0 1.09793e-12 0 1.11511e-12 0 1.13145e-12 0 1.14737e-12 0 1.16245e-12 0 1.17711e-12 0 1.19092e-12 0 1.20387e-12 0 1.21684e-12 0 1.22895e-12 0 1.24107e-12 0 1.25232e-12 0 1.26359e-12 0 1.27486e-12 0 1.28527e-12 0 1.29525e-12 0 1.30524e-12 0 1.3148e-12 0 1.32436e-12 0 1.33392e-12 0 1.34262e-12 0 1.35132e-12 0 1.36003e-12 0 1.36874e-12 0 1.37658e-12 0 1.38442e-12 0
867.163 4.08985e-13 4.08985e-13 3.13779e-19 7.67214e-07 3.33784e-06 3.35822e-13 0 4.14416e-13 0 5.04961e-13 0 5.64048e-13 0 6.08887e-13 0 6.45125e-13 0 6.76108e-13 0 7.03042e-13 0 7.26843e-13 0 7.4877e-13 0 7.68483e-13 0 7.86615e-13 0 8.0348e-13 0 8.19071e-13 0 8.34033e-13 0 8.48036e-13 0 8.61076e-13 0 8.73476e-13 0 8.85562e-13 0 8.97004e-13 0 9.08128e-13 0 9.18606e-13 0 9.28436e-13 0 9.38273e-13 0 9.47459e-13 0 9.56651e-13 0 9.65191e-13 0 9.73735e-13 0 9.82284e-13 0 9.90179e-13 0 9.97749e-13 0 1.00532e-12 0 1.01257e-12 0 1.01982e-12 0 1.02707e-12 0 1.03367e-12 0 1.04026e-12 0 1.04686e-12 0 1.05347e-12 0 1.05941e-12 0 1.06536e-12 0
