# 0.000434067 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 2.26966e-06 4.78508e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.6614e-06 8.90914e-07 7.70484e-07 0.463756 0.699484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.34805e-42 0 5.34371e-41 0 1.01152e-39 0 1.09924e-38 0 8.37055e-38 0 4.80784e-37 0 2.21494e-36 0 8.77278e-36 0 3.02145e-35 0 9.13806e-35 0 2.52558e-34 0 6.61276e-34 0 1.54889e-33 0 3.46371e-33 0 7.41115e-33 0 1.47752e-32 0 2.91233e-32 0 5.37217e-32 0 9.81969e-32 0 1.73191e-31 0 2.95124e-31 0 4.86479e-31 0 7.969e-31 0 1.26474e-30 0 1.94666e-30 0 2.98206e-30 0 4.54687e-30 0 6.73454e-30 0 9.69746e-30 0 1.39155e-29 0 1.99e-29 0 2.77029e-29 0 3.93606e-29 0 5.32237e-29 0 7.3459e-29 0 9.88333e-29 0 1.32657e-28 0 1.73707e-28 0 2.2701e-28 0 2.96089e-28 0 3.85442e-28 0 5.00799e-28 0 6.3558e-28 0 8.05364e-28 0 1.01891e-27 0 1.28709e-27 0 1.62337e-27 0 2.00213e-27 0 2.46619e-27 0 3.03407e-27 0 3.72818e-27 0 4.57555e-27 0 5.49604e-27 0 6.72994e-27 0 8.0675e-27 0 9.66174e-27 0 1.15602e-26 0
11.1377 1.68963e-06 9.0159e-07 7.88042e-07 0.466399 0.683545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.57226e-42 0 1.8239e-40 0 6.03957e-39 0 9.90339e-38 0 9.57879e-37 0 6.60583e-36 0 3.48383e-35 0 1.48963e-34 0 5.51655e-34 0 1.78864e-33 0 5.12502e-33 0 1.34787e-32 0 3.36712e-32 0 7.56568e-32 0 1.62669e-31 0 3.35367e-31 0 6.46457e-31 0 1.2327e-30 0 2.2069e-30 0 3.91689e-30 0 6.7195e-30 0 1.11562e-29 0 1.79464e-29 0 2.8698e-29 0 4.45302e-29 0 6.71121e-29 0 1.00689e-28 0 1.50396e-28 0 2.18525e-28 0 3.09115e-28 0 4.35816e-28 0 6.12451e-28 0 8.38937e-28 0 1.17171e-27 0 1.56122e-27 0 2.12115e-27 0 2.8128e-27 0 3.72155e-27 0 4.80944e-27 0 6.20365e-27 0 7.98715e-27 0 1.02645e-26 0 1.31671e-26 0 1.65174e-26 0 2.06892e-26 0 2.58763e-26 0 3.23162e-26 0 4.03002e-26 0 4.91965e-26 0 5.99858e-26 0 7.30557e-26 0 8.88703e-26 0 1.07984e-25 0 1.28552e-25 0 1.55864e-25 0 1.85196e-25 0 2.19849e-25 0 2.60753e-25 0
11.7094 1.71555e-06 9.12471e-07 8.03079e-07 0.468117 0.668238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53635e-43 0 2.08583e-40 0 1.91917e-38 0 5.35682e-37 0 7.66257e-36 0 6.63414e-35 0 4.16348e-34 0 2.02455e-33 0 8.06382e-33 0 2.80137e-32 0 8.57598e-32 0 2.33418e-31 0 5.85575e-31 0 1.39888e-30 0 3.02137e-30 0 6.25792e-30 0 1.24538e-29 0 2.32491e-29 0 4.29574e-29 0 7.47507e-29 0 1.29006e-28 0 2.15556e-28 0 3.49131e-28 0 5.48744e-28 0 8.57612e-28 0 1.3025e-27 0 1.92409e-27 0 2.83013e-27 0 4.14525e-27 0 5.91418e-27 0 8.22544e-27 0 1.1404e-26 0 1.5762e-26 0 2.12617e-26 0 2.92149e-26 0 3.83852e-26 0 5.13774e-26 0 6.71978e-26 0 8.77008e-26 0 1.11928e-25 0 1.42591e-25 0 1.81334e-25 0 2.30199e-25 0 2.91727e-25 0 3.61929e-25 0 4.48383e-25 0 5.54706e-25 0 6.85282e-25 0 8.45425e-25 0 1.02205e-24 0 1.23419e-24 0 1.4887e-24 0 1.79372e-24 0 2.15888e-24 0 2.5483e-24 0 3.06079e-24 0 3.60629e-24 0 4.24538e-24 0 4.99348e-24 0
12.3105 1.75539e-06 9.31029e-07 8.24358e-07 0.469616 0.657366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.65725e-41 0 2.17286e-38 0 1.60319e-36 0 3.80353e-35 0 4.77793e-34 0 3.7229e-33 0 2.13603e-32 0 9.61488e-32 0 3.57974e-31 0 1.17024e-30 0 3.39207e-30 0 8.79193e-30 0 2.10877e-29 0 4.82796e-29 0 1.00429e-28 0 2.00745e-28 0 3.86301e-28 0 6.99509e-28 0 1.25431e-27 0 2.12441e-27 0 3.56994e-27 0 5.81737e-27 0 9.20299e-27 0 1.41489e-26 0 2.16359e-26 0 3.21959e-26 0 4.66634e-26 0 6.73559e-26 0 9.68339e-26 0 1.3578e-25 0 1.85825e-25 0 2.53558e-25 0 3.44959e-25 0 4.58572e-25 0 6.20404e-25 0 8.04351e-25 0 1.06138e-24 0 1.37014e-24 0 1.76509e-24 0 2.22601e-24 0 2.80252e-24 0 3.5224e-24 0 4.41982e-24 0 5.53674e-24 0 6.79717e-24 0 8.33322e-24 0 1.02027e-23 0 1.24749e-23 0 1.52332e-23 0 1.82459e-23 0 2.18311e-23 0 2.60932e-23 0 3.11546e-23 0 3.71591e-23 0 4.35083e-23 0 5.17927e-23 0 6.05367e-23 0 7.06993e-23 0 8.25012e-23 0
12.9424 1.82179e-06 9.58591e-07 8.63202e-07 0.47382 0.654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 4.13876e-39 0 1.80018e-36 0 1.07663e-34 0 2.1884e-33 0 2.42952e-32 0 1.71249e-31 0 9.02217e-31 0 3.77353e-30 0 1.3176e-29 0 4.06527e-29 0 1.1187e-28 0 2.76782e-28 0 6.36111e-28 0 1.39863e-27 0 2.80716e-27 0 5.4246e-27 0 1.01104e-26 0 1.77847e-26 0 3.09939e-26 0 5.11606e-26 0 8.38209e-26 0 1.33372e-25 0 2.0632e-25 0 3.10609e-25 0 4.65224e-25 0 6.78983e-25 0 9.66419e-25 0 1.37019e-24 0 1.93525e-24 0 2.66917e-24 0 3.59744e-24 0 4.83476e-24 0 6.47946e-24 0 8.49457e-24 0 1.1324e-23 0 1.44966e-23 0 1.88718e-23 0 2.40596e-23 0 3.0614e-23 0 3.81735e-23 0 4.75226e-23 0 5.90666e-23 0 7.32986e-23 0 9.08173e-23 0 1.10381e-22 0 1.33986e-22 0 1.62431e-22 0 1.96666e-22 0 2.37818e-22 0 2.82353e-22 0 3.34888e-22 0 3.96797e-22 0 4.69683e-22 0 5.55407e-22 0 6.45317e-22 0 7.61682e-22 0 8.83519e-22 0 1.02405e-21 0 1.18602e-21 0
13.6067 1.89916e-06 9.7682e-07 9.22336e-07 0.485656 0.656215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.13401e-42 0 3.64029e-37 0 1.17696e-34 0 5.76454e-33 0 1.01149e-31 0 9.98419e-31 0 6.39754e-30 0 3.10785e-29 0 1.21215e-28 0 3.98178e-28 0 1.16277e-27 0 3.04546e-27 0 7.20892e-27 0 1.59082e-26 0 3.36577e-26 0 6.52944e-26 0 1.22182e-25 0 2.20906e-25 0 3.78015e-25 0 6.41154e-25 0 1.03275e-24 0 1.65174e-24 0 2.56924e-24 0 3.89073e-24 0 5.74156e-24 0 8.43162e-24 0 1.20807e-23 0 1.6901e-23 0 2.35574e-23 0 3.2716e-23 0 4.44204e-23 0 5.90025e-23 0 7.81599e-23 0 1.03262e-22 0 1.33598e-22 0 1.75615e-22 0 2.22122e-22 0 2.8546e-22 0 3.59643e-22 0 4.52267e-22 0 5.57901e-22 0 6.87148e-22 0 8.45048e-22 0 1.03767e-21 0 1.27229e-21 0 1.5317e-21 0 1.84175e-21 0 2.21186e-21 0 2.65315e-21 0 3.17871e-21 0 3.74247e-21 0 4.40197e-21 0 5.17273e-21 0 6.07267e-21 0 7.12248e-21 0 8.21508e-21 0 9.61827e-21 0 1.10763e-20 0 1.27459e-20 0 1.46564e-20 0
14.3051 1.83873e-06 9.33646e-07 9.05081e-07 0.492232 0.642767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.9391e-40 0 2.38646e-35 0 5.81902e-33 0 2.35689e-31 0 3.59575e-30 0 3.1739e-29 0 1.85741e-28 0 8.35293e-28 0 3.04842e-27 0 9.44882e-27 0 2.61861e-26 0 6.54356e-26 0 1.48511e-25 0 3.15302e-25 0 6.43132e-25 0 1.20793e-24 0 2.19223e-24 0 3.8506e-24 0 6.41858e-24 0 1.06094e-23 0 1.6696e-23 0 2.60978e-23 0 3.97283e-23 0 5.89557e-23 0 8.53637e-23 0 1.23029e-22 0 1.73206e-22 0 2.38377e-22 0 3.26916e-22 0 4.46792e-22 0 5.97645e-22 0 7.8291e-22 0 1.02297e-21 0 1.33326e-21 0 1.70339e-21 0 2.20941e-21 0 2.76263e-21 0 3.50718e-21 0 4.36905e-21 0 5.43314e-21 0 6.63379e-21 0 8.08792e-21 0 9.8465e-21 0 1.19703e-20 0 1.45315e-20 0 1.73366e-20 0 2.06591e-20 0 2.45898e-20 0 2.9235e-20 0 3.47184e-20 0 4.05513e-20 0 4.73208e-20 0 5.517e-20 0 6.42632e-20 0 7.47882e-20 0 8.56618e-20 0 9.95242e-20 0 1.13824e-19 0 1.30086e-19 0 1.48569e-19 0
15.0394 1.67766e-06 8.9916e-07 7.78504e-07 0.46404 0.620723 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.12805e-42 0 6.97184e-38 0 1.26677e-33 0 2.36181e-31 0 7.98458e-30 0 1.0664e-28 0 8.46343e-28 0 4.54356e-27 0 1.89867e-26 0 6.50483e-26 0 1.90788e-25 0 5.03072e-25 0 1.20214e-24 0 2.62133e-24 0 5.36444e-24 0 1.05678e-23 0 1.92468e-23 0 3.39286e-23 0 5.79781e-23 0 9.42627e-23 0 1.52032e-22 0 2.34015e-22 0 3.57901e-22 0 5.33763e-22 0 7.76971e-22 0 1.10485e-21 0 1.56418e-21 0 2.16566e-21 0 2.9344e-21 0 3.96273e-21 0 5.33384e-21 0 7.03411e-21 0 9.09395e-21 0 1.17282e-20 0 1.50892e-20 0 1.90489e-20 0 2.4396e-20 0 3.01736e-20 0 3.78619e-20 0 4.66629e-20 0 5.74135e-20 0 6.94211e-20 0 8.38231e-20 0 1.01073e-19 0 1.21708e-19 0 1.46357e-19 0 1.73111e-19 0 2.04528e-19 0 2.41382e-19 0 2.84566e-19 0 3.35115e-19 0 3.88461e-19 0 4.49905e-19 0 5.20616e-19 0 6.01924e-19 0 6.95338e-19 0 7.91174e-19 0 9.125e-19 0 1.03679e-18 0 1.17722e-18 0 1.33579e-18 0
15.8114 1.57488e-06 9.0224e-07 6.72643e-07 0.427107 0.596025 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.74287e-42 0 1.40165e-40 0 5.05543e-36 0 5.69048e-32 0 8.21941e-30 0 2.33989e-28 0 2.75361e-27 0 1.97518e-26 0 9.76837e-26 0 3.80674e-25 0 1.22809e-24 0 3.41765e-24 0 8.59504e-24 0 1.96834e-23 0 4.13178e-23 0 8.16499e-23 0 1.5561e-22 0 2.75233e-22 0 4.71941e-22 0 7.85641e-22 0 1.24737e-21 0 1.96541e-21 0 2.96222e-21 0 4.43739e-21 0 6.4899e-21 0 9.27542e-21 0 1.29649e-20 0 1.80459e-20 0 2.45914e-20 0 3.283e-20 0 4.36894e-20 0 5.7959e-20 0 7.5409e-20 0 9.62765e-20 0 1.22633e-19 0 1.55846e-19 0 1.94518e-19 0 2.46129e-19 0 3.01276e-19 0 3.73875e-19 0 4.56104e-19 0 5.55533e-19 0 6.65519e-19 0 7.96224e-19 0 9.5135e-19 0 1.13523e-18 0 1.3529e-18 0 1.58715e-18 0 1.85999e-18 0 2.17745e-18 0 2.54647e-18 0 2.97497e-18 0 3.42376e-18 0 3.93697e-18 0 4.52339e-18 0 5.19292e-18 0 5.95671e-18 0 6.73511e-18 0 7.71402e-18 0 8.71023e-18 0 9.82886e-18 0 1.10842e-17 0
16.623 1.53886e-06 9.2034e-07 6.18522e-07 0.401934 0.560877 0 0 0 0 0 0 0 0 4.2039e-45 0 4.15905e-42 0 4.40637e-40 0 1.38236e-38 0 2.98705e-34 0 2.1322e-30 0 2.41588e-28 0 5.84011e-27 0 6.09331e-26 0 3.96988e-25 0 1.81593e-24 0 6.62199e-24 0 2.01757e-23 0 5.34102e-23 0 1.28407e-22 0 2.82406e-22 0 5.71725e-22 0 1.09286e-21 0 2.01823e-21 0 3.47169e-21 0 5.79821e-21 0 9.41508e-21 0 1.46148e-20 0 2.25222e-20 0 3.32717e-20 0 4.88671e-20 0 7.01561e-20 0 9.85346e-20 0 1.35495e-19 0 1.85576e-19 0 2.49094e-19 0 3.27887e-19 0 4.30299e-19 0 5.63018e-19 0 7.23175e-19 0 9.12349e-19 0 1.14846e-18 0 1.44253e-18 0 1.7811e-18 0 2.22792e-18 0 2.70032e-18 0 3.31589e-18 0 4.0061e-18 0 4.83266e-18 0 5.73861e-18 0 6.8058e-18 0 8.06139e-18 0 9.53685e-18 0 1.12686e-17 0 1.3117e-17 0 1.52533e-17 0 1.77199e-17 0 2.05651e-17 0 2.38439e-17 0 2.72532e-17 0 3.11255e-17 0 3.55201e-17 0 4.05036e-17 0 4.61509e-17 0 5.18697e-17 0 5.90163e-17 0 6.62439e-17 0 7.43117e-17 0 8.33123e-17 0
17.4762 1.55773e-06 9.42776e-07 6.14951e-07 0.394775 0.517271 0 0 0 0 0 0 0 0 6.29183e-43 0 4.8369e-40 0 4.08058e-38 0 1.08192e-36 0 1.43609e-32 0 6.64693e-29 0 5.97821e-27 0 1.23702e-25 0 1.15103e-24 0 6.84338e-24 0 2.90638e-23 0 9.94965e-23 0 2.87094e-22 0 7.24734e-22 0 1.66934e-21 0 3.53277e-21 0 6.90993e-21 0 1.27971e-20 0 2.29357e-20 0 3.84221e-20 0 6.25833e-20 0 9.92452e-20 0 1.50784e-19 0 2.27511e-19 0 3.29756e-19 0 4.75317e-19 0 6.70448e-19 0 9.26159e-19 0 1.25391e-18 0 1.6912e-18 0 2.23766e-18 0 2.90622e-18 0 3.76367e-18 0 4.8603e-18 0 6.16702e-18 0 7.69247e-18 0 9.57506e-18 0 1.18936e-17 0 1.45348e-17 0 1.79835e-17 0 2.15929e-17 0 2.62507e-17 0 3.14235e-17 0 3.75613e-17 0 4.42301e-17 0 5.20205e-17 0 6.11104e-17 0 7.17044e-17 0 8.40374e-17 0 9.70996e-17 0 1.12085e-16 0 1.29261e-16 0 1.48929e-16 0 1.7143e-16 0 1.94668e-16 0 2.2089e-16 0 2.50457e-16 0 2.83772e-16 0 3.21283e-16 0 3.59041e-16 0 4.05944e-16 0 4.53095e-16 0 5.05434e-16 0 5.63498e-16 0
18.3733 1.60653e-06 9.61885e-07 6.4464e-07 0.401263 0.469528 0 0 0 0 0 0 0 0 7.90795e-41 0 4.3924e-38 0 2.9841e-36 0 6.74197e-35 0 5.62953e-31 0 1.72563e-27 0 1.24594e-25 0 2.22362e-24 0 1.85555e-23 0 1.01125e-22 0 4.00198e-22 0 1.29014e-21 0 3.53495e-21 0 8.52908e-21 0 1.88615e-20 0 3.84814e-20 0 7.28423e-20 0 1.30904e-19 0 2.28025e-19 0 3.72488e-19 0 5.9244e-19 0 9.18583e-19 0 1.3674e-18 0 2.02218e-18 0 2.87833e-18 0 4.07548e-18 0 5.65284e-18 0 7.68663e-18 0 1.02539e-17 0 1.36294e-17 0 1.77885e-17 0 2.28103e-17 0 2.91697e-17 0 3.72015e-17 0 4.66578e-17 0 5.75742e-17 0 7.09025e-17 0 8.7144e-17 0 1.05458e-16 0 1.29131e-16 0 1.5367e-16 0 1.85045e-16 0 2.19571e-16 0 2.60183e-16 0 3.03942e-16 0 3.54656e-16 0 4.13365e-16 0 4.81254e-16 0 5.59675e-16 0 6.42121e-16 0 7.36043e-16 0 8.42945e-16 0 9.64512e-16 0 1.10264e-15 0 1.24436e-15 0 1.40329e-15 0 1.5814e-15 0 1.78086e-15 0 2.00408e-15 0 2.22749e-15 0 2.50342e-15 0 2.77925e-15 0 3.08378e-15 0 3.41984e-15 0
19.3164 1.66231e-06 9.73139e-07 6.89175e-07 0.414588 0.421237 0 0 0 0 0 0 9.66896e-44 0 7.69208e-39 0 3.13817e-36 0 1.73515e-34 0 3.3667e-33 0 1.80891e-29 0 3.74687e-26 0 2.19522e-24 0 3.40356e-23 0 2.5607e-22 0 1.28467e-21 0 4.75378e-21 0 1.44737e-20 0 3.77533e-20 0 8.72564e-20 0 1.85627e-19 0 3.65762e-19 0 6.7112e-19 0 1.17204e-18 0 1.98702e-18 0 3.16903e-18 0 4.92741e-18 0 7.47812e-18 0 1.09177e-17 0 1.58402e-17 0 2.21614e-17 0 3.08504e-17 0 4.21125e-17 0 5.64111e-17 0 7.42008e-17 0 9.72662e-17 0 1.25308e-16 0 1.58743e-16 0 2.00577e-16 0 2.52786e-16 0 3.13556e-16 0 3.82966e-16 0 4.66851e-16 0 5.68042e-16 0 6.81047e-16 0 8.25723e-16 0 9.74325e-16 0 1.16266e-15 0 1.36812e-15 0 1.60779e-15 0 1.864e-15 0 2.15868e-15 0 2.49728e-15 0 2.88592e-15 0 3.33153e-15 0 3.79674e-15 0 4.32318e-15 0 4.91839e-15 0 5.59082e-15 0 6.34985e-15 0 7.1238e-15 0 7.98665e-15 0 8.94797e-15 0 1.00183e-14 0 1.12092e-14 0 1.23947e-14 0 1.38509e-14 0 1.52987e-14 0 1.68891e-14 0 1.86352e-14 0
20.3079 1.70991e-06 9.79867e-07 7.30043e-07 0.426948 0.377433 0 0 0 0 0 0 1.28261e-41 0 5.88628e-37 0 1.79066e-34 0 8.13934e-33 0 1.3664e-31 0 4.82688e-28 0 6.88662e-25 0 3.30752e-23 0 4.48576e-22 0 3.05823e-21 0 1.41809e-20 0 4.92277e-20 0 1.41952e-19 0 3.53335e-19 0 7.83909e-19 0 1.60733e-18 0 3.06393e-18 0 5.45771e-18 0 9.27534e-18 0 1.53249e-17 0 2.38904e-17 0 3.63543e-17 0 5.4061e-17 0 7.7482e-17 0 1.10392e-16 0 1.51934e-16 0 2.08115e-16 0 2.79805e-16 0 3.69496e-16 0 4.79559e-16 0 6.20377e-16 0 7.89404e-16 0 9.88558e-16 0 1.23489e-15 0 1.53885e-15 0 1.88881e-15 0 2.28452e-15 0 2.75812e-15 0 3.32395e-15 0 3.95006e-15 0 4.74435e-15 0 5.55312e-15 0 6.5696e-15 0 7.66937e-15 0 8.94216e-15 0 1.02925e-14 0 1.18346e-14 0 1.35939e-14 0 1.55989e-14 0 1.78817e-14 0 2.0249e-14 0 2.29109e-14 0 2.59017e-14 0 2.92592e-14 0 3.30256e-14 0 3.68435e-14 0 4.10761e-14 0 4.57656e-14 0 5.09581e-14 0 5.67039e-14 0 6.23937e-14 0 6.93469e-14 0 7.62249e-14 0 8.37436e-14 0 9.1959e-14 0
21.3503 1.74492e-06 9.89518e-07 7.55403e-07 0.432915 0.339329 0 0 0 0 0 0 1.3293e-39 0 3.61219e-35 0 8.31195e-33 0 3.13582e-31 0 4.58701e-30 0 1.08739e-26 0 1.08822e-23 0 4.32631e-22 0 5.16614e-21 0 3.207e-20 0 1.37977e-19 0 4.50734e-19 0 1.23423e-18 0 2.93836e-18 0 6.27028e-18 0 1.24137e-17 0 2.29295e-17 0 3.97087e-17 0 6.57597e-17 0 1.06018e-16 0 1.6173e-16 0 2.41114e-16 0 3.51671e-16 0 4.95246e-16 0 6.9351e-16 0 9.39714e-16 0 1.26757e-15 0 1.67976e-15 0 2.1883e-15 0 2.80421e-15 0 3.58233e-15 0 4.50506e-15 0 5.57998e-15 0 6.89511e-15 0 8.50046e-15 0 1.03298e-14 0 1.23784e-14 0 1.48077e-14 0 1.76837e-14 0 2.08383e-14 0 2.48056e-14 0 2.8812e-14 0 3.38073e-14 0 3.91696e-14 0 4.53289e-14 0 5.18172e-14 0 5.9176e-14 0 6.75142e-14 0 7.69534e-14 0 8.76289e-14 0 9.86295e-14 0 1.10924e-13 0 1.24655e-13 0 1.39978e-13 0 1.57066e-13 0 1.7429e-13 0 1.93283e-13 0 2.14216e-13 0 2.37272e-13 0 2.62652e-13 0 2.87661e-13 0 3.18073e-13 0 3.4801e-13 0 3.80585e-13 0 4.16016e-13 0
22.4463 1.77762e-06 1.00272e-06 7.74897e-07 0.435919 0.305432 0 0 0 0 0 0 1.08931e-37 0 1.79807e-33 0 3.17263e-31 0 1.00251e-29 0 1.28641e-28 0 2.08671e-25 0 1.49041e-22 0 4.95011e-21 0 5.23694e-20 0 2.97369e-19 0 1.19141e-18 0 3.67346e-18 0 9.57619e-18 0 2.18529e-17 0 4.49385e-17 0 8.60498e-17 0 1.54253e-16 0 2.60064e-16 0 4.20202e-16 0 6.61837e-16 0 9.89026e-16 0 1.44601e-15 0 2.07054e-15 0 2.86753e-15 0 3.95003e-15 0 5.27352e-15 0 7.01022e-15 0 9.163e-15 0 1.17839e-14 0 1.49188e-14 0 1.8832e-14 0 2.34191e-14 0 2.87056e-14 0 3.51064e-14 0 4.284e-14 0 5.15662e-14 0 6.12493e-14 0 7.26316e-14 0 8.59898e-14 0 1.00521e-13 0 1.18645e-13 0 1.36803e-13 0 1.59274e-13 0 1.83215e-13 0 2.10519e-13 0 2.39085e-13 0 2.71274e-13 0 3.07513e-13 0 3.48274e-13 0 3.94081e-13 0 4.40999e-13 0 4.93136e-13 0 5.5103e-13 0 6.15273e-13 0 6.86509e-13 0 7.57931e-13 0 8.36295e-13 0 9.22224e-13 0 1.0164e-12 0 1.11955e-12 0 1.22072e-12 0 1.34317e-12 0 1.46315e-12 0 1.59313e-12 0 1.73389e-12 0
23.5984 1.79856e-06 1.01697e-06 7.81591e-07 0.434565 0.277172 0 0 0 0 0 0 7.1219e-36 0 7.31693e-32 0 1.00289e-29 0 2.67734e-28 0 3.03307e-27 0 3.42954e-24 0 1.77723e-21 0 4.97481e-20 0 4.69052e-19 0 2.4469e-18 0 9.16121e-18 0 2.67356e-17 0 6.65106e-17 0 1.45785e-16 0 2.89425e-16 0 5.36898e-16 0 9.35405e-16 0 1.53734e-15 0 2.42647e-15 0 3.73796e-15 0 5.47739e-15 0 7.86109e-15 0 1.10607e-14 0 1.50766e-14 0 2.04458e-14 0 2.69139e-14 0 3.52835e-14 0 4.55197e-14 0 5.7825e-14 0 7.23701e-14 0 9.03196e-14 0 1.11131e-13 0 1.3487e-13 0 1.6333e-13 0 1.97382e-13 0 2.35447e-13 0 2.77319e-13 0 3.26129e-13 0 3.82941e-13 0 4.44253e-13 0 5.20125e-13 0 5.95575e-13 0 6.8827e-13 0 7.86333e-13 0 8.9741e-13 0 1.01287e-12 0 1.14217e-12 0 1.28685e-12 0 1.44859e-12 0 1.62926e-12 0 1.81325e-12 0 2.01659e-12 0 2.24116e-12 0 2.48901e-12 0 2.76237e-12 0 3.03506e-12 0 3.33281e-12 0 3.65775e-12 0 4.01217e-12 0 4.39855e-12 0 4.7758e-12 0 5.2304e-12 0 5.67385e-12 0 6.15228e-12 0 6.66824e-12 0
24.8097 1.8069e-06 1.02864e-06 7.78259e-07 0.430716 0.252164 0 0 0 0 5.60519e-45 0 3.74303e-34 0 2.44956e-30 0 2.64046e-28 0 6.0046e-27 0 6.04218e-26 0 4.84697e-23 0 1.85116e-20 0 4.40381e-19 0 3.72131e-18 0 1.79087e-17 0 6.2865e-17 0 1.74115e-16 0 4.14298e-16 0 8.73967e-16 0 1.67794e-15 0 3.02016e-15 0 5.12114e-15 0 8.2149e-15 0 1.26803e-14 0 1.91261e-14 0 2.75083e-14 0 3.87894e-14 0 5.3675e-14 0 7.20649e-14 0 9.62866e-14 0 1.25058e-13 0 1.61795e-13 0 2.06153e-13 0 2.58841e-13 0 3.2042e-13 0 3.95589e-13 0 4.81837e-13 0 5.79261e-13 0 6.94972e-13 0 8.32134e-13 0 9.84098e-13 0 1.14989e-12 0 1.34161e-12 0 1.56302e-12 0 1.80017e-12 0 2.09145e-12 0 2.37905e-12 0 2.72998e-12 0 3.09872e-12 0 3.5137e-12 0 3.94241e-12 0 4.41969e-12 0 4.95062e-12 0 5.54073e-12 0 6.19612e-12 0 6.8599e-12 0 7.58968e-12 0 8.39151e-12 0 9.27192e-12 0 1.0238e-11 0 1.11971e-11 0 1.22395e-11 0 1.33719e-11 0 1.46015e-11 0 1.5936e-11 0 1.72334e-11 0 1.87902e-11 0 2.03025e-11 0 2.19276e-11 0 2.36733e-11 0
